Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8631767165,HKX3224,NY,PAS,01/19/2018,38,4DSD,ACURA,T,14890,28990,59990,20190201,112,112,112,363071,T402,O,0732P,,Q,F,107-15,71st Ave,,0,408,h1,,YYYYY,0700P,1000P,GY,,2005,,0,19,38-Failure to Dsplay Meter Rec,,,
8638801117,HEB9048,NY,PAS,01/19/2018,38,4DSD,BMW,T,5280,10830,10880,20180429,68,68,68,367393,T302,K,0152P,,K,F,8510,3rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2016,,0,32,38-Failure to Dsplay Meter Rec,,,
8638801063,GNG4256,NY,PAS,01/19/2018,38,SUBN,ROVER,T,5280,10580,10630,20180427,68,68,68,367393,T302,K,0134P,,K,F,8016,3rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2016,,0,32,38-Failure to Dsplay Meter Rec,,,
8644900377,HHT6926,NY,PAS,01/19/2018,38,SUBN,KIA,T,17140,8590,8790,20180624,115,115,115,367376,T401,T,0234P,,Q,F,35-59,84th St,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,41-A,38-Failure to Dsplay Meter Rec,,,
8639650706,HRF3778,NY,PAS,01/19/2018,38,4DSD,HONDA,T,50920,40404,40404,20190409,45,45,45,367342,T201,J,0427P,,BX,F,1628,Middletown Rd,,0,408,h1,,Y,0800A,0700P,WH,,2017,,0,06,38-Failure to Dsplay Meter Rec,,,
8639650690,GLL5195,NY,PAS,01/19/2018,38,SUBN,HYUND,T,50920,22220,40420,20180507,45,45,45,367342,T201,J,0420P,,BX,F,3002,Middletown Rd,,0,408,h1,,Y,0800A,0700P,WH,,2010,,0,06,38-Failure to Dsplay Meter Rec,,,
8639650688,HGV5027,NY,PAS,01/19/2018,38,4DSD,HONDA,T,76950,16420,40020,20180516,45,45,45,367342,T201,J,0217P,,BX,O,3003,Westchester Ave,,0,408,h1,,Y,0830A,0700P,GY,,2013,,0,06,38-Failure to Dsplay Meter Rec,,,
8639650664,HJV4395,NY,PAS,01/19/2018,38,SUBN,CADIL,T,50920,35620,22220,20180927,45,45,45,367342,T201,J,0123P,,BX,F,2968,Middletown Rd,,0,408,h1,,Y,0800A,0700P,RD,,2008,,0,06,38-Failure to Dsplay Meter Rec,,,
8631767098,GCG7744,NY,PAS,01/19/2018,38,4DSD,ACURA,T,24290,0,0,20180927,103,103,103,363071,T402,O,0421P,,Q,I,W,165th St,60ft N/of Archer Ave,0,408,h1,,Y,0900A,0700P,GY,,2005,,0,19,38-Failure to Dsplay Meter Rec,,,
8631767025,HRZ8016,NY,PAS,01/19/2018,38,4DSD,KIA,T,51090,24790,24840,20190904,103,103,103,363071,T402,O,0133P,,Q,F,173-14,Jamaica Ave,,0,408,h1,,Y,0900A,0700P,GR,,2004,,0,19,38-Failure to Dsplay Meter Rec,,,
8631556490,GZL6975,NY,PAS,01/19/2018,38,SUBN,JEEP,T,57790,44790,53990,20190625,109,109,109,358645,T401,J,0852P,,Q,F,137-06,Northern Blvd,,0,408,h1,,Y,0800A,1000P,BK,,2015,,0,05,38-Failure to Dsplay Meter Rec,,,
8631556440,HTD3813,NY,PAS,01/19/2018,38,2DSD,BMW,T,0,40404,40404,20190815,109,109,109,358645,T401,J,0811P,,Q,I,,Flushing Lot #2,,0,408,h1,,Y,0800A,1000P,WH,,2015,,0,05,38-Failure to Dsplay Meter Rec,,,
8631556361,HVU1704,NY,OMS,01/19/2018,38,4DSD,TOYOT,T,8790,7190,7300,20180930,109,109,109,358645,T401,J,0658P,,Q,F,37-02,37th Ave,,0,408,h1,,Y,0700A,1000P,WH,,2018,,0,05,38-Failure to Dsplay Meter Rec,,,
8631556324,GNR8672,NY,PAS,01/19/2018,38,SUBN,BMW,T,57790,53390,65490,20180403,109,109,109,358645,T401,J,0415P,,Q,F,137-81,Northern Blvd,,0,408,h1,,Y,0700A,0700P,BK,,2011,,0,05,38-Failure to Dsplay Meter Rec,,,
8631556257,GXW9128,NY,PAS,01/19/2018,38,4DSD,ACURA,T,64190,40404,40404,20190528,109,109,109,358645,T401,J,0117P,,Q,F,40-38,Station Rd,,0,408,h1,,Y,0900A,0700P,GY,,2007,,0,05,38-Failure to Dsplay Meter Rec,,,
8631556221,GCA5789,NY,PAS,01/19/2018,38,4DSD,HONDA,T,24140,64190,61390,20180801,109,109,109,358645,T401,J,0111P,,Q,O,41-29,162nd St,,0,408,h1,,Y,0800A,0700P,BK,,1999,,0,05,38-Failure to Dsplay Meter Rec,,,
8631556210,HTL8975,NY,PAS,01/19/2018,38,SUBN,DODGE,T,57790,24240,24290,20190831,109,109,109,358645,T401,J,0103P,,Q,F,164-06,Northern Blvd,,0,408,h1,,Y,0900A,0700P,MR,,2012,,0,05,38-Failure to Dsplay Meter Rec,,,
8631556208,GTR7358,NY,PAS,01/19/2018,38,SUBN,ME/BE,T,57790,24240,24290,20180131,109,109,109,358645,T401,J,1258P,,Q,F,164-05,Northern Blvd,,0,408,h1,,Y,0900A,0700P,WHITE,,2017,,0,05,38-Failure to Dsplay Meter Rec,,,
8631556180,HDE6877,NY,PAS,01/19/2018,38,4DSD,AUDI,T,42120,57790,24240,20180331,109,109,109,358645,T401,J,1244P,,Q,F,162-15,Depot Rd,,0,408,h1,,Y,0800A,0700P,WH,,2013,,0,05,38-Failure to Dsplay Meter Rec,,,
8631556178,HCR5985,NY,PAS,01/19/2018,38,4DSD,HYUND,T,57790,23290,23240,20191126,109,109,109,358645,T401,J,1221P,,Q,F,150-17,Northern Blvd,,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,05,38-Failure to Dsplay Meter Rec,,,
8631556129,HLV8275,NY,PAS,01/19/2018,38,4DSD,BMW,T,53390,0,0,20190409,109,109,109,358645,T401,J,1136A,,Q,I,E,Leavitt St,10ft N/of Northern B,0,408,h1,,Y,0900A,0700P,BL,,2002,,0,05,38-Failure to Dsplay Meter Rec,,,
8629563370,HJF5156,NY,PAS,01/19/2018,38,SUBN,NISSA,T,8140,6590,42490,20180831,114,114,114,364871,T401,L,0814A,,Q,O,21-38,31st St,,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,W,38-Failure to Dsplay Meter Rec,,,
8630127016,HFB4097,NY,PAS,01/19/2018,38,4DSD,HONDA,T,61090,18840,66890,20180302,110,110,110,355659,T401,B,1152A,,Q,F,95-36,Roosevelt Ave,,0,408,h1,,Y,0800A,0700P,RD,,2016,,0,51-A,38-Failure to Dsplay Meter Rec,,,
8630126991,HUH1799,NY,PAS,01/19/2018,38,4DSD,BMW,T,61090,18490,28690,20191225,115,115,115,355659,T401,B,1142A,,Q,O,92-13,Roosevelt Ave,,0,408,h1,,Y,0800A,0700P,WH,,2016,,0,51-A,38-Failure to Dsplay Meter Rec,,,
8630126954,GXG4048,NY,PAS,01/19/2018,38,VAN,DODGE,T,51790,8790,8990,20190512,115,115,115,355659,T401,B,0933A,,Q,F,37-80,Junction Blvd,,0,408,h1,,Y,0800A,0700P,BK,,2006,,0,51-A,38-Failure to Dsplay Meter Rec,,,
8630126759,HRA2860,NY,PAS,01/19/2018,38,SUBN,CHEVR,T,51790,8790,8990,20190331,115,115,115,355659,T401,B,0820A,,Q,O,37-29,Junction Blvd,,0,408,h1,,Y,0800A,0700P,GY,,2017,,0,51-A,38-Failure to Dsplay Meter Rec,,,
8634156485,GLB3014,NY,PAS,01/19/2018,38,4DSD,ME/BE,T,17290,10350,23390,20191002,13,13,13,357783,T102,I,0508P,,NY,O,113,E 15th St,,0,408,h1,,Y,0830A,0700P,GY,,2012,,0,E,38-Failure to Dsplay Meter Rec,,,
8631205515,HMT5764,NY,PAS,01/19/2018,38,4DSD,KIA,T,8390,0,0,20181124,114,114,114,362541,T401,R,0447P,,Q,I,W,33rd St,20ft S/of Broadway,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,02,38-Failure to Dsplay Meter Rec,,,
8631205412,HXD1508,NY,PAS,01/19/2018,38,SUBN,CHEVR,T,8540,7990,37290,20180428,114,114,114,362541,T401,R,0143P,,Q,O,31-87,34th St,,0,408,h1,,Y,0900A,0700P,WHITE,,2018,,0,02,38-Failure to Dsplay Meter Rec,,,
8630060621,HPD1315,NY,PAS,01/19/2018,38,SUBN,DODGE,T,16590,8790,61090,20190507,115,115,115,357733,T401,A,0331P,,Q,F,37-65,80th St,,0,408,h1,,Y,0900A,0700P,BL,,2006,,0,51-A,38-Failure to Dsplay Meter Rec,,,
8630060591,JSM0741,PA,PAS,01/19/2018,38,4DSD,TOYOT,T,61090,16290,16490,20180088,115,115,115,357733,T401,A,0320P,,Q,F,78-17,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,51-A,38-Failure to Dsplay Meter Rec,,,
8630060566,HVU3606,NY,PAS,01/19/2018,38,SUBN,CHRYS,T,15640,35780,8890,20191106,115,115,115,357733,T401,A,0258P,,Q,F,37-49,74th St,,0,408,h1,,Y,0900A,0700P,GY,,2004,,0,51-A,38-Failure to Dsplay Meter Rec,,,
8630060530,HEA8536,NY,PAS,01/19/2018,38,SUBN,LEXUS,T,47990,10240,10390,20180208,108,108,108,357733,T401,A,1208P,,Q,F,45-08,Greenpoint Ave,,0,408,h1,,Y,0830A,0700P,BK,,2016,,0,36,38-Failure to Dsplay Meter Rec,,,
8630060335,HEH3666,NY,PAS,01/19/2018,38,SUBN,BMW,T,10440,9190,9490,20180325,108,108,108,357733,T401,A,0942A,,Q,F,39-39,47th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2009,,0,36,38-Failure to Dsplay Meter Rec,,,
8630858023,K84HSC,NJ,PAS,01/19/2018,38,SUBN,SUBAR,T,52390,29290,61390,88880088,109,109,109,361090,T401,R,0902P,,Q,O,41-77,Kissena Blvd,,0,408,h1,,Y,0830A,1000P,WHITE,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8630858000,HLB9037,NY,PAS,01/19/2018,38,PICK,CHEVR,T,54580,61390,54790,20180805,109,109,109,361090,T401,R,0847P,,Q,F,41-82,Main St,,0,408,h1,,Y,0830A,1000P,TN,,1999,,0,01,38-Failure to Dsplay Meter Rec,,,
8630857997,HGF7553,NY,PAS,01/19/2018,38,CONV,MITSU,T,54580,45990,36220,20190526,109,109,109,361090,T401,R,0842P,,Q,O,42-69,Main St,,0,408,h1,,Y,0830A,1000P,WH,,2004,,0,01,38-Failure to Dsplay Meter Rec,,,
8630857985,GUP3550,NY,PAS,01/19/2018,38,SUBN,ME/BE,T,54580,41340,43360,20181208,109,109,109,361090,T401,R,0836P,,Q,F,43-31,Main St,,0,408,h1,,Y,0700P,1000P,BK,,2015,,0,01,38-Failure to Dsplay Meter Rec,,,
8630857948,GGB3476,NY,PAS,01/19/2018,38,4DSD,KIA,T,22740,11640,36400,20190503,109,109,109,361090,T401,R,0729P,,Q,O,56-31,141st St,,0,408,h1,,Y,0800A,1000P,RD,,2015,,0,01,38-Failure to Dsplay Meter Rec,,,
8630857936,HEH4447,NY,PAS,01/19/2018,38,SUBN,CHRYS,T,22740,11640,36400,20200113,109,109,109,361090,T401,R,0728P,,Q,O,56-25,141st St,,0,408,h1,,Y,0800A,1000P,BK,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8630857821,HMP6504,NY,PAS,01/19/2018,38,SUBN,ME/BE,T,8640,7540,7790,20190131,114,114,114,361090,T401,R,0402P,,Q,O,28-56,35th St,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,28,38-Failure to Dsplay Meter Rec,,,
8630857808,HTE2549,NY,PAS,01/19/2018,38,SUBN,AUDI,T,57390,8240,7790,20191127,114,114,114,361090,T401,R,0355P,,Q,F,32-05,Newtown Ave,,0,408,h1,,Y,0800A,0700P,BL,,2008,,0,28,38-Failure to Dsplay Meter Rec,,,
8630857780,MAJOR01,NY,COM,01/19/2018,38,VAN,NISSA,T,57390,8240,7790,20191130,114,114,114,361090,T401,R,0255P,,Q,F,32-05,Newtown Ave,,0,408,h1,,Y,0800A,0700P,WH,,2013,,0,28,38-Failure to Dsplay Meter Rec,,,
8630857754,HPZ1072,NY,PAS,01/19/2018,38,4DSD,ME/BE,T,28790,7640,7740,20190430,114,114,114,361090,T401,R,0208P,,Q,F,28-05,Astoria Blvd,,0,408,h1,,Y,0900A,0700P,BK,,2005,,0,28,38-Failure to Dsplay Meter Rec,,,
8633462450,MAJOR06,NY,COM,01/19/2018,38,2DSD,SMART,T,24890,19270,19290,20180531,25,25,25,364877,T103,CC,0907A,,NY,F,1875,Lexington Ave,,0,408,h1,,Y,0900A,0700P,WH,,2014,,0,C,38-Failure to Dsplay Meter Rec,,,
8629107110,GVY8711,NY,PAS,01/19/2018,38,SUBN,JEEP,T,7490,57390,7790,20190312,114,114,114,353991,T401,U,1044A,,Q,F,27-58,27th St,,0,408,h1,,Y,0900A,0700P,GR,,1997,,0,24,38-Failure to Dsplay Meter Rec,,,
8629107091,HPX6149,NY,PAS,01/19/2018,38,4DSD,BMW,T,7940,57390,7790,20190524,114,114,114,353991,T401,U,1035A,,Q,O,28-27,30th St,,0,408,h1,,Y,0900A,0700P,GY,,2002,,0,24,38-Failure to Dsplay Meter Rec,,,
8629107078,HHA7653,NY,PAS,01/19/2018,38,4DSD,BMW,T,8390,7590,7790,20180630,114,114,114,353991,T401,U,1018A,,Q,O,28-49,33rd St,,0,408,h1,,Y,0900A,0700P,GY,,2018,,0,24,38-Failure to Dsplay Meter Rec,,,
8629107066,HTB7676,NY,PAS,01/19/2018,38,PICK,DODGE,T,7790,8390,8540,20190623,114,114,114,353991,T401,U,1016A,,Q,F,33-13,30th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2017,,0,24,38-Failure to Dsplay Meter Rec,,,
8631061906,HGM8975,NY,PAS,01/19/2018,38,4DSD,HYUND,T,39595,61390,54790,20180420,109,109,109,356560,T401,G,1203P,,Q,F,42-20,College Point Blvd,,0,408,h1,,Y,0830A,0700P,WH,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8630708128,HMN4282,NY,PAS,01/19/2018,38,SUBN,LEXUS,T,52390,29290,61390,20181227,109,109,109,355150,T401,G,0854P,,Q,O,41-60,Kissena Blvd,,0,408,h1,,YYYYYY,0800A,1000P,GL,,2014,,0,01,38-Failure to Dsplay Meter Rec,,,
8630708098,GTB2872,NY,PAS,01/19/2018,38,SUBN,PONTI,T,54580,61390,54790,20181109,109,109,109,355150,T401,G,0818P,,Q,F,41-82,Main St,,0,408,h1,,Y,0800A,1000P,TN,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8630708074,HNH7943,NY,PAS,01/19/2018,38,SUBN,ME/BE,T,54580,36220,38990,20190413,109,109,109,355150,T401,G,0807P,,Q,F,42-95,Main St,,0,408,h1,,Y,0900A,1000P,WH,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8630708049,GPK8919,NY,PAS,01/19/2018,38,SUBN,BMW,T,54790,0,0,20180604,109,109,109,355150,T401,G,0756P,,Q,I,N,Maple Ave,30ft E/of Main St,0,408,h1,,Y,0800A,1000P,BK,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8630708037,HFF7320,NY,PAS,01/19/2018,38,4DSD,BMW,T,9590,45790,54580,20180427,109,109,109,355150,T401,G,0744P,,Q,F,133-43,41st Rd,,0,408,h1,,Y,0800A,1000P,GY,,2015,,0,01,38-Failure to Dsplay Meter Rec,,,
8632517685,HUL1534,NY,PAS,01/19/2018,38,SUBN,HONDA,T,0,40404,40404,20190817,52,52,52,365930,T201,Y,0925A,,BX,O,7,W Mosholu Pky,,0,408,h1,,Y,0800A,0700P,BK,,2008,,0,05,38-Failure to Dsplay Meter Rec,,,
8631718336,HLD6545,NY,PAS,01/19/2018,38,SUBN,LEXUS,T,9090,0,0,20190213,114,114,114,363032,T401,Q,1013A,,Q,I,W,38th St,15ft N/of Broadway,0,408,h1,,Y,0900A,0700P,WH,,2008,,0,52-A,38-Failure to Dsplay Meter Rec,,,
8631718324,HLF1612,NY,PAS,01/19/2018,38,SUBN,TOYOT,T,37290,9090,64290,20181031,114,114,114,363032,T401,Q,1011A,,Q,F,38-03,Broadway,,0,408,h1,,Y,0830A,0700P,GY,,2016,,0,52-A,38-Failure to Dsplay Meter Rec,,,
8630310479,KNK3246,PA,PAS,01/19/2018,38,4DSD,FORD,T,0,40404,40404,20180088,108,108,108,363120,T401,B,0851A,,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,WHITE,,0,,0,38-A,38-Failure to Dsplay Meter Rec,,,
8630707999,HVZ221,NY,PAS,01/19/2018,38,4DSD,CHEVR,T,52390,29290,61390,20180304,109,109,109,355150,T401,G,0707P,,Q,O,41-60,Kissena Blvd,,0,408,h1,,Y,0800A,1000P,BLUE,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8630707975,HGC3516,NY,PAS,01/19/2018,38,PICK,FORD,T,37290,0,0,20180608,110,110,110,355150,T401,G,0527P,,Q,I,N,Broadway,40ft W/of Baxter Ave,0,408,h1,,YYYYYY,0800A,0700P,RD,,2006,,0,12,38-Failure to Dsplay Meter Rec,,,
8630707914,HPA8992,NY,PAS,01/19/2018,38,SUBN,MITSU,T,16290,37290,68290,20190628,110,110,110,355150,T401,G,0333P,,Q,O,41-50,78th St,,0,408,h1,,Y,0800A,0700P,WH,,2003,,0,12,38-Failure to Dsplay Meter Rec,,,
8630707902,GMR2817,NY,PAS,01/19/2018,38,SUBN,HONDA,T,9540,0,0,20180402,110,110,110,355150,T401,G,0326P,,Q,I,S,41st Ave,30ft W/of 80th St,0,408,h1,,Y,0900A,1000P,BK,,2011,,0,12,38-Failure to Dsplay Meter Rec,,,
8630707781,HWF3288,NY,PAS,01/19/2018,38,SUBN,SUBAR,T,43890,61090,18390,20191031,115,115,115,355150,T401,G,1223P,,Q,O,90-09,Elmhurst Ave,,0,408,h1,,YYYYYY,0800A,0700P,GY,,2018,,0,12,38-Failure to Dsplay Meter Rec,,,
8630707770,HHV6907,NY,PAS,01/19/2018,38,SUBN,VOLVO,T,43890,61090,18390,20181101,115,115,115,355150,T401,G,1220P,,Q,F,90-16,Elmhurst Ave,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,12,38-Failure to Dsplay Meter Rec,,,
8628968374,HVB6391,NY,PAS,01/19/2018,38,SUBN,CADIL,T,33390,12670,97510,20190411,1,1,1,361375,T105,N,0125P,,NY,O,2,Washington St,,0,408,h1,,Y,0900A,0700P,WH,,2012,,0,X,38-Failure to Dsplay Meter Rec,,,
8631661715,HRE1994,NY,PAS,01/19/2018,38,4DSD,HONDA,T,61090,13490,13640,20190328,108,108,108,361875,T401,R,0432P,,Q,F,64-13,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,41,38-Failure to Dsplay Meter Rec,,,
8631661697,HEJ4810,NY,PAS,01/19/2018,38,SUBN,JEEP,T,13490,9140,61090,20200116,108,108,108,361875,T401,R,0420P,,Q,F,39-04,64th St,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,41,38-Failure to Dsplay Meter Rec,,,
8631661636,HUE4379,NY,PAS,01/19/2018,38,SUBN,MAZDA,T,68290,12740,12940,20190829,108,108,108,361875,T401,R,0245P,,Q,F,61-17,Woodside Ave,,0,408,h1,,Y,0800A,0700P,BK,,2017,,0,41,38-Failure to Dsplay Meter Rec,,,
8631661454,HJX2514,NY,PAS,01/19/2018,38,SUBN,FORD,T,16490,8790,61090,20180827,115,115,115,361875,T401,R,1233P,,Q,F,37-70,79th St,,0,408,h1,,Y,0900A,0700P,WH,,2013,,0,41,38-Failure to Dsplay Meter Rec,,,
8630272144,GZP8042,NY,PAS,01/19/2018,38,4DSD,TOYOT,T,8790,0,0,20190908,115,115,115,364024,T401,A,0920A,,Q,I,S,37th Ave,50ft W/of Junction B,0,408,h1,,Y,0830A,0700P,BK,,2015,,0,23,38-Failure to Dsplay Meter Rec,,,
8631352251,HSB4912,NY,PAS,01/19/2018,38,2DSD,BMW,T,54580,41340,43360,20191001,109,109,109,362627,T401,F,0805P,,Q,F,43-37,Main St,,0,408,h1,,Y,0700P,1000P,RD,,2008,,0,01,38-Failure to Dsplay Meter Rec,,,
8631352070,HVL2149,NY,PAS,01/19/2018,38,4DSD,NISSA,T,57790,8640,8990,20180203,114,114,114,362627,T401,F,0138P,,Q,O,35-02,Northern Blvd,,0,408,h1,,YYYYY,1000A,0700P,WHITE,,2015,,0,30,38-Failure to Dsplay Meter Rec,,,
8631352044,HPA2232,NY,PAS,01/19/2018,38,4DSD,VOLKS,T,57790,8390,8540,20180510,114,114,114,362627,T401,F,0130P,,Q,O,33-00,Northern Blvd,,0,408,h1,,YYYYY,1000A,0700P,GY,,2001,,0,30,38-Failure to Dsplay Meter Rec,,,
8631351945,GZN1646,NY,PAS,01/19/2018,38,4DSD,BMW,T,8540,8990,57790,20190705,114,114,114,362627,T401,F,1229P,,Q,F,38-02,34th St,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,30,38-Failure to Dsplay Meter Rec,,,
8631205357,HAP4853,NY,PAS,01/19/2018,38,SUBN,JEEP,T,8440,8240,8390,20190724,114,114,114,362541,T401,R,1254P,,Q,F,32-02,34th Ave,,0,408,h1,,Y,0900A,0700P,GR,,2015,,0,02,38-Failure to Dsplay Meter Rec,,,
8631205345,HRH8705,NY,PAS,01/19/2018,38,4DSD,ME/BE,T,8240,7990,37290,20190420,114,114,114,362541,T401,R,1243P,,Q,O,31-85,32nd St,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,02,38-Failure to Dsplay Meter Rec,,,
8631205308,HNG6643,NY,PAS,01/19/2018,38,SUBN,BMW,T,8140,7990,37290,20190309,114,114,114,362541,T401,R,1228P,,Q,O,31-06,31st St,,0,408,h1,,Y,0900A,0700P,BK,,2004,,0,02,38-Failure to Dsplay Meter Rec,,,
8631205266,HGK1813,NY,PAS,01/19/2018,38,4DSD,HONDA,T,0,40404,40404,20180417,109,109,109,362541,T401,R,1003A,,Q,I,,Flushing Lot #2,,0,408,h1,,Y,0800A,1000P,GY,,2016,,0,02,38-Failure to Dsplay Meter Rec,,,
8633311021,J37BSV,NJ,PAS,01/19/2018,38,SUBN,ROVER,T,35190,14510,15710,88880088,20,20,20,351919,T103,K,1033A,,NY,F,70,W 71st St,,0,408,h1,,Y,0900A,0700P,OTHER,,0,,0,44,38-Failure to Dsplay Meter Rec,,,
8631868838,HFV8965,NY,PAS,01/19/2018,38,SUBN,SUBAR,T,55690,15790,16290,20180318,104,104,104,363566,T402,O,0552P,,Q,F,75-16,Metropolitan Ave,,0,408,h1,,Y,0830A,0700P,GY,,2016,,0,23,38-Failure to Dsplay Meter Rec,,,
8631868802,HPB7447,NY,PAS,01/19/2018,38,SUBN,NISSA,T,55690,15790,16290,20190712,104,104,104,363566,T402,O,0520P,,Q,F,75-34,Metropolitan Ave,,0,408,h1,,Y,0830A,0700P,BK,,2015,,0,23,38-Failure to Dsplay Meter Rec,,,
8631868668,HJK9993,NY,PAS,01/19/2018,38,4DSD,VOLKS,T,15640,0,0,20180829,104,104,104,363566,T402,O,0146P,,Q,I,W,74th St,25ft N/of Metropolit,0,408,h1,,Y,0900A,0700P,GY,,2013,,0,23,38-Failure to Dsplay Meter Rec,,,
8631868656,HEE3446,NY,PAS,01/19/2018,38,4DSD,ME/BE,T,15440,0,0,20180216,104,104,104,363566,T402,O,0142P,,Q,I,W,73rd Pl,15ft N/of Metropolit,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,23,38-Failure to Dsplay Meter Rec,,,
8631868607,GWT1643,NY,PAS,01/19/2018,38,4DSD,NISSA,T,16290,0,0,20190218,104,104,104,363566,T402,O,0125P,,Q,I,E,78th St,30ft S/of Metropolit,0,408,h1,,Y,0800A,0700P,BK,,2015,,0,23,38-Failure to Dsplay Meter Rec,,,
8629963300,HMJ6104,NY,OMS,01/19/2018,38,2DSD,SMART,T,64290,7790,7990,20180930,114,114,114,364931,T401,D,0959A,,Q,F,30-11,Steinway St,,0,408,h1,,Y,0800A,0700P,WH,,2017,,0,29,38-Failure to Dsplay Meter Rec,,,
8629963281,HPL6536,NY,PAS,01/19/2018,38,4DSD,AUDI,T,7990,9640,9790,20190308,114,114,114,364931,T401,D,0926A,,Q,F,41-19,31st Ave,,0,408,h1,,Y,0800A,0700P,BK,,2017,,0,29,38-Failure to Dsplay Meter Rec,,,
8630156843,HDY1215,NY,PAS,01/19/2018,38,SUBN,NISSA,T,10940,7990,8190,20180228,114,114,114,363971,T401,K,1015A,,Q,F,31-07,51st St,,0,408,h1,,Y,0900A,0700P,RD,,2015,,0,27,38-Failure to Dsplay Meter Rec,,,
8630156703,HMV3983,NY,PAS,01/19/2018,38,SUBN,HYUND,T,8540,7790,7990,20181130,114,114,114,363971,T401,K,0907A,,Q,F,30-08,34th St,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,27,38-Failure to Dsplay Meter Rec,,,
8629924214,HFE3243,NY,PAS,01/19/2018,38,PICK,FORD,T,19690,9540,9690,20180327,110,110,110,361893,T401,S,0622P,,Q,O,41-07,103rd St,,0,408,h1,,Y,0900A,0700P,BL,,2002,,0,51-P,38-Failure to Dsplay Meter Rec,,,
8629923910,HHH8778,NY,PAS,01/19/2018,38,SUBN,SUBAR,T,8940,8690,8790,20180824,114,114,114,361893,T401,S,1105A,,Q,F,36-20,37th St,,0,408,h1,,Y,0900A,0700P,RD,,2015,,0,28,38-Failure to Dsplay Meter Rec,,,
8632218682,HDY1215,NY,PAS,01/19/2018,38,SUBN,NISSA,T,64290,7990,37290,20180228,114,114,114,366456,T401,B,1054A,,Q,O,31-25,Steinway St,,0,408,h1,,Y,0830A,0700P,RD,,2015,,0,51-A,38-Failure to Dsplay Meter Rec,,,
8631352305,HTK4986,NY,PAS,01/19/2018,38,4DSD,HONDA,T,54580,9590,61390,20190919,109,109,109,362627,T401,F,0854P,,Q,F,41-31,Main St,,0,408,h1,,Y,0830A,1000P,GY,,2014,,0,01,38-Failure to Dsplay Meter Rec,,,
8631352275,HGF7381,NY,PAS,01/19/2018,38,4DSD,HONDA,T,54580,45990,36220,20180619,109,109,109,362627,T401,F,0843P,,Q,F,42-51,Main St,,0,408,h1,,Y,0900A,1000P,BK,,2002,,0,01,38-Failure to Dsplay Meter Rec,,,
8634209532,HUD9176,NY,PAS,01/19/2018,38,4DSD,LEXUS,T,24140,40404,40404,20190825,109,109,109,358124,T401,H,0225P,,Q,F,,162nd St,,0,408,h1,,YYYYYYY,,,WH,,2017,,0,44,38-Failure to Dsplay Meter Rec,,,
8634209519,HTYY16,FL,PAS,01/19/2018,38,4DSD,INFIN,T,57790,23790,23840,20180788,109,109,109,358124,T401,H,0103P,,Q,F,157-26,Northern Blvd,,0,408,h1,,Y,0900A,1000P,BLACK,,0,,0,44,38-Failure to Dsplay Meter Rec,,,
8634209465,HEB8663,NY,PAS,01/19/2018,38,SUBN,FORD,T,59590,54100,8590,20180307,109,109,109,358124,T401,H,1141A,,Q,F,33-70,Prince St,,0,408,h1,,Y,0830A,0700P,WH,,2011,,0,44,38-Failure to Dsplay Meter Rec,,,
