Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8585779627,HAZ2393,NY,PAS,01/19/2018,70,2DSD,TESLA,T,45130,48030,58730,20180105,90,90,90,365800,T301,E,1247P,,K,F,347,Grand St,,0,408,j3,,YYYYYYY,,,GREY,,2017,,0,Q,70A-Reg. Sticker Expired (NYS),,,
8585779597,GKW4965,NY,PAS,01/19/2018,70,4DSD,TOYOT,T,53970,45130,50630,20180118,90,90,90,365800,T301,E,1227P,,K,F,425,Keap St,,0,408,j3,,YYYYYYY,,,WHITE,,2018,,0,Q,70A-Reg. Sticker Expired (NYS),,,
8578228601,HWS6106,NY,PAS,01/19/2018,70,SUBN,HONDA,T,27530,53830,56530,88880088,84,84,84,365912,T301,F,0415P,,K,F,142,Clinton St,,0,408,j3,,YYYYYYY,,,SILVE,,0,,0,01,70-Reg. Sticker Missing (NYS),,,
8578866230,HDE9138,NY,PAS,01/19/2018,70,4DSD,TOYOT,T,49130,12130,86030,20180101,79,79,79,365944,T301,H,0414P,,K,F,529,Herkimer St,,0,408,j3,,YYYYYYY,,,WHITE,,2007,,0,09,70A-Reg. Sticker Expired (NYS),,,
8578619468,HBU4397,NY,PAS,01/19/2018,70,SUBN,FORD,T,35780,32930,65030,20171214,70,70,70,366462,T302,C,1215P,,K,O,540,E 22nd St,,0,408,j3,,YYYYYYY,,,RD,,2003,,0,08,70A-Reg. Sticker Expired (NYS),,,
8575639717,MBWF233,NY,PAS,01/19/2018,70,4DSD,ME/BE,T,47520,72620,10620,20171119,49,49,49,365897,T201,F,1205P,,BX,F,780,Lydig Ave,,0,408,j3,,YYYYYYY,,,GREY,,0,,0,02,70A-Reg. Sticker Expired (NYS),,,
8576020142,GKW2833,NY,PAS,01/19/2018,70,SUBN,VOLKS,T,67030,14480,14530,20171210,61,61,61,367336,T302,I,0509P,,K,O,3165,Nostrand Ave,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,19,70A-Reg. Sticker Expired (NYS),,,
8576020087,HUC1236,NY,999,01/19/2018,70,SUBN,BMW,T,36030,14880,88830,88880088,61,61,61,367336,T302,I,0154P,,K,O,2624,E 27th St,,0,408,j3,,YYYYYYY,,,WHITE,,2014,,0,19,70-Reg. Sticker Missing (NYS),,,
8576020075,GKV9512,NY,PAS,01/19/2018,70,SUBN,NISSA,T,36130,14580,14630,20171229,61,61,61,367336,T302,I,0142P,,K,F,2082,E 29th St,,0,408,j3,,YYYYYYY,,,BL,,2016,,0,19,70A-Reg. Sticker Expired (NYS),,,
8576294837,GMS7566,NY,PAS,01/19/2018,70,SUBN,HONDA,T,13610,19890,13310,20171218,30,30,30,365881,T103,EE,1108A,,NY,O,615,Broadway,,0,408,j3,,YYYYYYY,,,RD,,2008,,0,14,70A-Reg. Sticker Expired (NYS),,,
8581130112,GAB8516,NY,PAS,01/19/2018,70,4DSD,FORD,T,49650,40350,33650,20170809,123,123,123,361297,T303,D,0128P,,R,F,547,Stafford Ave,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,14-P,70A-Reg. Sticker Expired (NYS),,,
8576730534,HCT2901,NY,PAS,01/19/2018,70,4DSD,TOYOT,T,35670,15710,11710,20180118,24,24,24,365903,T103,C,0542P,,NY,F,134,W 95th St,,0,408,j3,,YYYYYYY,,,RD,,2012,,0,54,70A-Reg. Sticker Expired (NYS),,,
8576680622,GPE2142,NY,PAS,01/19/2018,70,SUBN,CHEVR,T,45590,18690,18710,88880088,19,19,19,365861,T103,R,0210P,,NY,F,1624,York Ave,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,56,70-Reg. Sticker Missing (NYS),,,
8575343555,HCT2479,NY,PAS,01/19/2018,70,4DSD,HYUND,T,20520,48020,8320,20180104,49,49,49,365875,T201,Y,1150A,,BX,F,2551,Colden Ave,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,15,70A-Reg. Sticker Expired (NYS),,,
8575343373,HVD5651,NY,PAS,01/19/2018,70,SUBN,NISSA,T,28260,77150,10620,20180115,47,47,47,365875,T201,Y,0854A,,BX,F,721,E 221st St,,0,408,j3,,YYYYYYY,,,BLACK,,2014,,0,15,70A-Reg. Sticker Expired (NYS),,,
8575343348,GML5241,NY,PAS,01/19/2018,70,4DSD,HONDA,T,28110,77150,10620,20180110,47,47,47,365875,T201,Y,0842A,,BX,F,708,E 216th St,,0,408,j3,,YYYYYYY,,,BL,,2011,,0,15,70A-Reg. Sticker Expired (NYS),,,
8574784114,GXV5997,NY,PAS,01/19/2018,70,SUBN,ME/BE,T,10990,51890,35780,20180115,110,110,110,365889,T401,U,1210P,,Q,O,87-19,52nd Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2012,,0,17-A,70A-Reg. Sticker Expired (NYS),,,
8574747348,HAL6490,NY,PAS,01/19/2018,70,SUBN,DODGE,T,36590,56750,57940,20180104,109,109,109,365921,T401,K,1059A,,Q,F,49-10,Bowne St,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,04,70A-Reg. Sticker Expired (NYS),,,
8574489300,HDX9539,NY,PAS,01/19/2018,70,SUBN,JEEP,T,19940,57790,8440,20171225,115,115,115,365836,T401,YP,0939A,,Q,F,33-49,106th St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,B,70A-Reg. Sticker Expired (NYS),,,
8575782630,INTER27,NY,COM,01/19/2018,70,VAN,NISSA,T,76950,14220,72820,20170930,43,43,43,365797,T201,H,1155A,,BX,O,1545,Westchester Ave,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,03,70A-Reg. Sticker Expired (NYS),,,
8574431801,GKX4981,NY,PAS,01/19/2018,70,SUBN,NISSA,T,0,40404,40404,20180113,114,114,114,365848,T401,H,0236P,,Q,I,,Ditmars Lot #1,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,35,70A-Reg. Sticker Expired (NYS),,,
8573230447,GCR4020,NY,PAS,01/19/2018,70,PICK,TOYOT,T,77150,28530,28560,20171229,47,47,47,365896,T201,Q,1254P,,BX,F,4141,White Plains Rd,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,19,70A-Reg. Sticker Expired (NYS),,,
8573083104,HDU5827,NY,PAS,01/19/2018,70,4DSD,ME/BE,T,77150,49170,47520,20180103,49,49,49,365878,T201,J,0406P,,BX,O,2126,White Plains Rd,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,01,70A-Reg. Sticker Expired (NYS),,,
8573083001,HCX9249,NY,PAS,01/19/2018,70,4DSD,NISSA,T,47520,13420,77150,20180109,49,49,49,365878,T201,J,0104P,,BX,O,627,Lydig Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,01,70A-Reg. Sticker Expired (NYS),,,
8566644517,HWT8306,NY,PAS,01/19/2018,70,4DSD,NISSA,T,19040,0,0,20180108,112,112,112,357059,T402,J,0740P,,Q,I,S,97th St,15ft E/of 63rd Rd,0,408,j3,,YYYYYYY,,,RED,,2017,,0,20,70A-Reg. Sticker Expired (NYS),,,
8566644300,GJZ3226,NY,PAS,01/19/2018,70,SUBN,NISSA,T,26170,18640,51090,20171209,105,105,105,357059,T402,J,0140P,,Q,F,94-26,207th St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,20,70A-Reg. Sticker Expired (NYS),,,
8566644270,GLU3865,NY,PAS,01/19/2018,70,4DSD,HYUND,T,50010,0,0,20171211,105,105,105,357059,T402,J,0119P,,Q,I,E,Hollis Court Blvd,30ft N/of Jamaica Av,0,408,j3,,YYYYYYY,,,GY,,2015,,0,20,70A-Reg. Sticker Expired (NYS),,,
8566644244,HWT1173,NY,PAS,01/19/2018,70,4DSD,NISSA,T,51090,50010,26440,20180105,105,105,105,357059,T402,J,0111P,,Q,F,211-67,Jamaica Ave,,0,408,j3,,YYYYYYY,,,SILVE,,2016,,0,20,70A-Reg. Sticker Expired (NYS),,,
8574632090,GME6473,NY,PAS,01/19/2018,70,SUBN,BMW,T,42090,43890,67690,20180113,110,110,110,365886,T401,I,1153A,,Q,F,40-94,Denman St,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,23,70A-Reg. Sticker Expired (NYS),,,
8575094646,HDB7072,NY,PAS,01/19/2018,70,4DSD,ME/BE,T,17990,8440,8590,20180113,115,115,115,365851,T401,U,1223P,,Q,O,34-33,88th St,,0,408,j3,,YYYYYYY,,,BK,,2008,,0,19,70A-Reg. Sticker Expired (NYS),,,
8574384630,HWA6552,NY,PAS,01/19/2018,70,SUBN,CADIL,T,16890,0,0,20180108,110,110,110,365812,T401,U,1216P,,Q,I,W,82nd St,10ft S/of Broadway,0,408,j3,,YYYYYYY,,,BLACK,,2015,,0,14,70A-Reg. Sticker Expired (NYS),,,
8574384501,HDY9361,NY,PAS,01/19/2018,70,4DSD,FORD,T,16890,37290,35780,20180118,110,110,110,365812,T401,U,1106A,,Q,O,42-10,82nd St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,14,70A-Reg. Sticker Expired (NYS),,,
8573542287,HDY4034,NY,PAS,01/19/2018,70,SUBN,MAZDA,T,29320,24020,61720,20180108,52,52,52,365824,T201,Y,0948A,,BX,F,65,E Gun Hill Rd,,0,408,j3,,YYYYYYY,,,RD,,2016,,0,16,70A-Reg. Sticker Expired (NYS),,,
8573542263,HUW2595,NY,PAS,01/19/2018,70,SUBN,JEEP,T,0,40404,40404,20191018,52,52,52,365824,T201,Y,0930A,,BX,F,31,W Mosholu Pky,,0,408,j3,,YYYYYYY,,,RED,,2012,,0,16,70B-Impropr Dsply of Reg (NYS),,,
8573486650,HVE6028,NY,PAS,01/19/2018,70,4DSD,MITSU,T,13940,38690,56490,20170102,104,104,104,365926,T402,D,0851A,,Q,F,71-40,66th St,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,28,70A-Reg. Sticker Expired (NYS),,,
8567349977,GED4942,NY,PAS,01/19/2018,70,SUBN,CHEVR,T,17940,41700,68090,88880088,102,102,102,330743,T402,N,0722A,,Q,F,9137,88th Rd,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,T,70-Reg. Sticker Missing (NYS),,,
8567349898,HAL6677,NY,PAS,01/19/2018,70,4DSD,NISSA,T,21040,0,0,20180113,102,102,102,330743,T402,N,0633A,,Q,I,E,117th St,100ft N/of 85th Ave,0,408,j3,,YYYYYYY,,,GY,,2016,,0,T,70A-Reg. Sticker Expired (NYS),,,
8566437457,HCP1919,NY,PAS,01/19/2018,70,SUBN,CHRYS,T,14810,28990,59990,20171021,112,112,112,363575,T402,B,1041A,,Q,O,107-15,70th Rd,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,07,70A-Reg. Sticker Expired (NYS),,,
8566437445,HDW2519,NY,PAS,01/19/2018,70,SUBN,NISSA,T,14890,0,0,20191229,112,112,112,363575,T402,B,1032A,,Q,I,E,71st Ave,5ft N/of Austin St,0,408,j3,,YYYYYYY,,,GY,,2010,,0,07,70B-Impropr Dsply of Reg (NYS),,,
8566437408,GKX2021,NY,PAS,01/19/2018,70,SUBN,NISSA,T,14810,0,0,20171016,112,112,112,363575,T402,B,0949A,,Q,I,E,70th Rd,5ft S/of 108th St,0,408,j3,,YYYYYYY,,,GY,,2006,,0,07,70A-Reg. Sticker Expired (NYS),,,
8566891181,HDF4033,NY,PAS,01/19/2018,70,4DSD,HONDA,T,59990,16840,16940,20191222,102,102,102,356226,T402,G,0146P,,Q,F,125-20,Queens Blvd,,0,408,j3,,YYYYYYY,,,WHITE,,2007,,0,11,70B-Impropr Dsply of Reg (NYS),,,
8566891168,HLP9892,NY,PAS,01/19/2018,70,SUBN,DODGE,T,0,0,0,88880088,102,102,102,356226,T402,G,0126P,,Q,I,S,Queens Blvd,0ft E/of 82nd Ave,0,408,j3,,YYYYYYY,,,BLUE,,0,,0,11,70-Reg. Sticker Missing (NYS),,,
8572991694,GKS9228,NY,PAS,01/19/2018,70,SUBN,ME/BE,T,0,0,0,20191113,41,41,41,365866,T201,C,0346P,,BX,I,E,Hunts Point Ave,0ft N/of E Bay Ave,0,408,j3,,YYYYYYY,,,LAVEN,,2007,,0,P,70B-Impropr Dsply of Reg (NYS),,,
8564138955,GZT2718,NY,PAS,01/19/2018,70,4DSD,TOYOT,T,51090,17990,18090,20180103,102,102,102,365931,T402,J,0128P,,Q,F,88-03,Jamaica Ave,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,32,70A-Reg. Sticker Expired (NYS),,,
8564138943,GMK2195,NY,PAS,01/19/2018,70,4DSD,NISSA,T,51090,18090,18240,20180105,102,102,102,365931,T402,J,0124P,,Q,F,89-07,Jamaica Ave,,0,408,j3,,YYYYYYY,,,GY,,2011,,0,32,70A-Reg. Sticker Expired (NYS),,,
8564096134,HBG5814,NY,PAS,01/19/2018,70,2DSD,HONDA,T,63290,19060,19140,20171115,105,105,105,364904,T402,Y,1004A,,Q,F,98-14,Springfield Blvd,,0,408,j3,,YYYYYYY,,,WH,,2003,,0,R,70A-Reg. Sticker Expired (NYS),,,
8560748349,GKX3834,NY,PAS,01/19/2018,70,2DSD,INFIN,T,54100,40404,40404,20171217,112,112,112,365369,T402,E,0739P,,Q,F,70-40,Lineaus Pl,,0,408,j3,,YYYYYYY,,,BL,,2009,,0,40,70A-Reg. Sticker Expired (NYS),,,
8560748271,GME4238,NY,PAS,01/19/2018,70,4DSD,TOYOT,T,18140,64790,23140,20171212,103,103,103,365369,T402,E,0536P,,Q,F,147-28,90th Ave,,0,408,j3,,YYYYYYY,,,BL,,2006,,0,40,70A-Reg. Sticker Expired (NYS),,,
8566067411,HCD4965,NY,PAS,01/19/2018,70,SUBN,BMW,T,23840,22390,22670,20171224,113,113,113,363493,T402,M,0732A,,Q,O,13712,158th St,,0,408,j3,,YYYYYYY,,,BK,,2009,,0,S,70A-Reg. Sticker Expired (NYS),,,
8565482546,HBS4278,NY,PAS,01/19/2018,70,4DSD,AUDI,T,17790,0,0,20171228,103,103,103,362214,T402,O,0154P,,Q,I,S,88th Ave,5ft W/of 146th St,0,408,j3,,YYYYYYY,,,BLACK,,2012,,0,17,70A-Reg. Sticker Expired (NYS),,,
8565940470,GGT5422,NY,PAS,01/19/2018,70,4DSD,TOYOT,T,16990,57790,8440,20180114,115,115,115,346158,T803,AA,1032P,,Q,F,3307,83rd St,,0,408,j3,,YYYYYYY,,,RD,,2017,,0,H,70A-Reg. Sticker Expired (NYS),,,
8565940445,GML6684,NY,PAS,01/19/2018,70,4DSD,HONDA,T,15640,35780,8890,20180111,115,115,115,346158,T803,AA,0949P,,Q,F,3748,74th St,,0,408,j3,,YYYYYYY,,,BK,,2007,,0,H,70A-Reg. Sticker Expired (NYS),,,
8560236399,GLJ5198,NY,PAS,01/19/2018,70,4DSD,TESLA,T,14630,35830,35880,20180109,61,61,61,366522,T302,B,1134A,,K,F,2320,Avenue U,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,33,70A-Reg. Sticker Expired (NYS),,,
8560236314,HER3582,NY,PAS,01/19/2018,70,SUBN,LEXUS,T,45730,67030,14630,20180113,61,61,61,366522,T302,B,1031A,,K,O,2944,Gravesend Neck Rd,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,33,70A-Reg. Sticker Expired (NYS),,,
8560236260,HSK7886,NY,PAS,01/19/2018,70,SUBN,NISSA,T,23730,40404,40404,20180113,61,61,61,366522,T302,B,0944A,,K,O,625,Burnett St,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,33,70A-Reg. Sticker Expired (NYS),,,
8560599253,HCU4981,NY,PAS,01/19/2018,70,SUBN,CHEVR,T,24590,53790,19720,20180118,103,103,103,361342,T402,M,1059A,,Q,F,103-15,170th St,,0,408,j3,,YYYYYYY,,,BL,,2008,,0,E,70A-Reg. Sticker Expired (NYS),,,
8560599095,HCN7649,NY,PAS,01/19/2018,70,4DSD,NISSA,T,26090,19240,19720,20171220,103,103,103,361342,T402,M,0714A,,Q,O,100-05,205th St,,0,408,j3,,YYYYYYY,,,TN,,0,,0,E,70A-Reg. Sticker Expired (NYS),,,
8560599060,GKE6113,NY,PAS,01/19/2018,70,SUBN,HONDA,T,26090,19720,20240,20170902,103,103,103,361342,T402,M,0707A,,Q,O,104-19,205th St,,0,408,j3,,YYYYYYY,,,GY,,2013,,0,E,70A-Reg. Sticker Expired (NYS),,,
8560491594,HDD3013,NY,PAS,01/19/2018,70,SUBN,CHEVR,T,12690,14240,14390,20180107,104,104,104,346007,T402,O,1127A,,Q,F,68-08,60th St,,0,408,j3,,YYYYYYY,,,GREY,,0,,0,30,70A-Reg. Sticker Expired (NYS),,,
8560491454,HDY5837,NY,PAS,01/19/2018,70,SUBN,JEEP,T,64390,68490,41290,20180108,104,104,104,346007,T402,O,0854A,,Q,F,1657,Stephen St,,0,408,j3,,YYYYYYY,,,GR,,2011,,0,30,70A-Reg. Sticker Expired (NYS),,,
8556197590,GZC4523,NY,PAS,01/19/2018,70,2DSD,HONDA,T,8140,7790,7840,20170712,114,114,114,359604,T401,C,0904A,,Q,F,30-35,31st St,,0,408,j3,,YYYYYYY,,,GY,,2001,,0,25-A,70A-Reg. Sticker Expired (NYS),,,
8563997300,HDT3986,NY,PAS,01/19/2018,70,SUBN,JEEP,T,47290,60290,13940,20180103,104,104,104,353451,T402,E,0451P,,Q,F,65-49,Grand Ave,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,24,70A-Reg. Sticker Expired (NYS),,,
8563498927,GLY6645,NY,PAS,01/19/2018,70,SUBN,DODGE,T,18290,0,0,20171222,103,103,103,362618,T402,S,0439P,,Q,I,N,91st Ave,15ft E/of 218th Pl,0,408,j3,,YYYYYYY,,,WH,,2001,,0,G,70B-Impropr Dsply of Reg (NYS),,,
8563222326,GLH7179,NY,PAS,01/19/2018,70,SUBN,HYUND,T,60590,0,0,20180117,104,104,104,361864,T402,O,0859A,,Q,I,W,Ricard St,5ft N/of Greene Ave,0,408,j3,,YYYYYYY,,,BK,,2011,,0,25,70A-Reg. Sticker Expired (NYS),,,
8562643348,GVG9168,NY,PAS,01/19/2018,70,SUBN,MASE,T,59990,14040,14240,88880088,112,112,112,353158,T402,G,0257P,,Q,F,102-15,Queens Blvd,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,02,70-Reg. Sticker Missing (NYS),,,
8562485901,HAS3686,NY,PAS,01/19/2018,70,CONV,AUDI,T,45450,40404,40404,20190913,106,106,106,367380,T402,T,0441P,,Q,F,166,Forbell St,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,T,70B-Impropr Dsply of Reg (NYS),,,
8562485809,GMV3728,NY,PAS,01/19/2018,70,SUBN,HONDA,T,22190,21340,21390,20180112,106,106,106,367380,T402,T,0155P,,Q,F,12009,135th Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,T,70A-Reg. Sticker Expired (NYS),,,
8562384197,HVV5405,NY,PAS,01/19/2018,70,4DSD,BMW,T,13890,19190,19540,88880088,112,112,112,343942,T402,N,0659A,,Q,F,99-49,66th Rd,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,K,70-Reg. Sticker Missing (NYS),,,
8562087440,HUY1662,NY,PAS,01/19/2018,70,SUBN,CADIL,T,51090,22840,22940,88880088,103,103,103,359568,T803,BB,0104A,,Q,F,139-35,Jamaica Ave,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,B,70-Reg. Sticker Missing (NYS),,,
8565215891,HCN8984,NY,PAS,01/19/2018,70,SUBN,GMC,T,38490,56490,61890,20180107,104,104,104,363035,T402,E,0455P,,Q,F,56-13,Catalpa Ave,,0,408,j3,,YYYYYYY,,,BL,,2003,,0,30,70A-Reg. Sticker Expired (NYS),,,
8561741090,HEJ5151,NY,PAS,01/19/2018,70,SUBN,JEEP,T,26860,19720,19990,20180117,105,105,105,366542,T402,N,0826A,,Q,O,104-18,220th St,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,O,70A-Reg. Sticker Expired (NYS),,,
8561741089,HBY8104,NY,PAS,01/19/2018,70,4DSD,SAAB,T,20735,26740,26850,20171202,105,105,105,366542,T402,N,0818A,,Q,O,217-31,114th Rd,,0,408,j3,,YYYYYYY,,,LTG,,2001,,0,O,70A-Reg. Sticker Expired (NYS),,,
8561741077,HAM4957,NY,PAS,01/19/2018,70,4DSD,HONDA,T,26740,20790,20830,20171209,105,105,105,366542,T402,N,0754A,,Q,F,115-43,217th St,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,O,70A-Reg. Sticker Expired (NYS),,,
8561741065,GML6921,NY,PAS,01/19/2018,70,SUBN,DODGE,T,26740,20790,20830,20180112,105,105,105,366542,T402,N,0751A,,Q,F,115-40,217th St,,0,408,j3,,YYYYYYY,,,GR,,2007,,0,O,70A-Reg. Sticker Expired (NYS),,,
8561741030,HAL5006,NY,PAS,01/19/2018,70,SUBN,JEEP,T,26190,20520,20630,20171129,105,105,105,366542,T402,N,0723A,,Q,F,112-15,208th St,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,O,70A-Reg. Sticker Expired (NYS),,,
8561740980,GKX8939,NY,PAS,01/19/2018,70,4DSD,NISSA,T,24890,20240,36990,20171212,103,103,103,366542,T402,N,0701A,,Q,F,109-07,176th St,,0,408,j3,,YYYYYYY,,,GY,,2002,,0,O,70A-Reg. Sticker Expired (NYS),,,
8561740966,HCE1573,NY,PAS,01/19/2018,70,SUBN,JEEP,T,54330,40404,40404,20171213,103,103,103,366542,T402,N,0644A,,Q,O,105-02,Ludlum Ave,,0,408,j3,,YYYYYYY,,,YW,,0,,0,O,70A-Reg. Sticker Expired (NYS),,,
8564029777,HFC9777,NY,PAS,01/19/2018,70,4DSD,BMW,T,17190,21540,21590,20180118,102,102,102,356538,T402,R,1042A,,Q,F,123-02,85th Ave,,0,408,j3,,YYYYYYY,,,BK,,2011,,0,36,70A-Reg. Sticker Expired (NYS),,,
8564029765,GJZ4719,NY,PAS,01/19/2018,70,2DSD,ACURA,T,21390,17190,49690,20180115,102,102,102,356538,T402,R,1038A,,Q,F,85-06,121st St,,0,408,j3,,YYYYYYY,,,BK,,1992,,0,36,70A-Reg. Sticker Expired (NYS),,,
8562885010,HSS8670,NY,PAS,01/19/2018,70,SUBN,HONDA,T,28990,16810,53490,20200111,102,102,102,355123,T402,A,1141A,,Q,F,8266,Austin St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,21,70B-Impropr Dsply of Reg (NYS),,,
8562342580,HDT6639,NY,PAS,01/19/2018,70,2DSD,BMW,T,18290,22140,22240,20180114,102,102,102,346343,T402,H,0118P,,Q,F,134-08,91st Ave,,0,408,j3,,YYYYYYY,,,BK,,2009,,0,21,70A-Reg. Sticker Expired (NYS),,,
8562296028,HNZ8965,NY,PAS,01/19/2018,70,4DSD,SAAB,T,31390,0,0,20171206,100,100,100,365873,T402,L,1042A,,Q,I,N,Beach 54th St,80ft W/of Almeda Ave,0,408,j3,,YYYYYYY,,,BK,,2004,,0,W,70A-Reg. Sticker Expired (NYS),,,
8557190451,HCC7789,NY,PAS,01/19/2018,70,SUBN,CHEVR,T,61090,0,0,20171213,115,115,115,365348,T401,S,1009A,,Q,I,N,Roosevelt Ave,100ft W/of 72nd St,0,408,j3,,YYYYYYY,,,BK,,2011,,0,41,70A-Reg. Sticker Expired (NYS),,,
8557739667,HWF8053,NY,PAS,01/19/2018,70,4DSD,BMW,T,35690,9340,9540,20180115,111,111,111,353101,T401,H,0259P,,Q,F,40-03,Bell Blvd,,0,408,j3,,YYYYYYY,,,WHITE,,2018,,0,43-P,70A-Reg. Sticker Expired (NYS),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1418059304,HVC7128,NY,PAS,01/19/2018,70,SDN,CHEVR,P,23190,32660,14910,20171013,1,1,497,919207,0497,0000,0825A,,NY,F,330,HUDSON ST,,0,408,C3,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1433648428,BH96451,NY,TRL,01/19/2018,70,TRL,,S,51790,11240,11440,20178888,110,110,0,660651,QW04,0000,0140A,,Q,O,54-17,JUNCTION BLVD,,0,408,K4,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435353330,793588C,TX,PAS,01/19/2018,70,SUBN,HONDA,P,50520,74330,74360,20180118,44,44,44,942553,0044,0000,0110A,,BX,O,1304,MERRIAM AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BEIGE,0,2008,-,0,,,,,
1426397409,ZGB9277,99,PAS,01/19/2018,70,SDN,ME/BE,P,32990,21730,33100,0,6,6,6,963394,0006,0000,0552A,,NY,O,32,WASHINGTON PLACE,,0,408,C,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1436136222,AP23274,NY,TRL,01/19/2018,70,TRL,WELLS,P,16290,23590,23690,20151231,106,106,106,957656,0106,0000,1006P,,Q,F,155-45,78 ST,,0,408,D4,,BBBBBBB,ALL,ALL,BLK,0,2007,-,0,,,,,
1429505771,EXM1786,NY,PAS,01/19/2018,70,SDN,TOYOT,P,6180,6730,93730,20171221,72,72,420,926593,0420,0000,0125P,,K,F,1603,11TH AVE,,0,408,F2,,BBBBBBB,ALL,ALL,SILV,0,2010,-,0,,,,,
1429505760,T717129C,NY,OMT,01/19/2018,70,SDN,HYUND,P,40930,25830,40430,20171130,78,78,420,926593,0420,0000,1050A,,K,F,625,FLATBUSH AVE,,0,408,J3,,BBBBBBB,ALL,ALL,BK,0,2012,-,0,,,,,
1435463584,96901MC,NY,COM,01/19/2018,70,DELV,,S,14140,47390,0,20170131,112,112,0,921378,QW06,0000,0857A,,Q,F,,67 RD,GRAND CENTRAL PKWY,0,408,D1,,BBBBBBB,ALL,ALL,OR,0,1993,-,0,,,,,
1435191407,766277C,TX,PAS,01/19/2018,70,SDN,NISSA,P,0,40404,40404,20180103,107,107,107,960818,0107,0000,1016A,,,F,191 31,1 937L1N,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1436186328,HDC5736,NY,PAS,01/19/2018,70,SUBN,ME/BE,P,33720,62200,47085,20171203,100,100,100,932023,0100,0000,0842A,,Q,F,163,BEACH 108 ST,,0,408,J2,,BBBBBBB,ALL,ALL,BLK,0,2008,-,0,,,,,
1429505758,HDX3723,NY,PAS,01/19/2018,70,SUBN,NISSA,P,40930,74230,25830,20180107,78,78,420,926593,0420,0000,1045A,,K,O,601,FLATBUSH AVE,,0,408,J6,,BBBBBBB,ALL,ALL,GY,0,2012,-,0,,,,,
