Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8633822866,T760555C,NY,OMT,01/19/2018,20,4DSD,TOYOT,T,35580,14830,14880,20181231,61,61,61,347615,T302,L,0204P,,K,F,2577,E 17th St,,0,408,d,,Y,0700A,0700P,BK,,2018,,0,H,20A-No Parking (Non-COM),,,
8633822854,DYM1463,NY,PAS,01/19/2018,20,SUBN,HONDA,T,35580,14830,14880,20190401,61,61,61,347615,T302,L,0203P,,K,O,2546,E 17th St,,0,408,d,,YYYYYYY,,,GY,,2015,,0,H,20A-No Parking (Non-COM),,,
8633822805,E15GKV,NJ,PAS,01/19/2018,20,4DSD,FORD,T,35480,14530,14580,88880088,61,61,61,347615,T302,L,0132P,,K,O,1981,E 15th St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,H,20A-No Parking (Non-COM),,,
8633822313,DZP8808,NJ,PAS,01/19/2018,20,4DSD,TOYOT,T,6980,9080,9130,88880088,66,66,66,347615,T302,L,0735A,,K,O,5006,19th Ave,,0,408,d,,YYYYYYY,0700A,0400P,SILVE,,0,,0,H,20A-No Parking (Non-COM),,,
8633822301,DCL1613,NY,PAS,01/19/2018,20,SUBN,HONDA,T,9080,6880,56440,20180913,66,66,66,347615,T302,L,0732A,,K,O,1859,50th St,,0,408,d,,YYYYYYY,,,BK,,2015,,0,H,20A-No Parking (Non-COM),,,
8625915700,24626JP,NY,COM,01/19/2018,20,SUBN,FORD,T,25390,18450,18470,20180630,19,19,19,361037,T103,R,0126P,,NY,O,922,Madison Ave,,0,408,d,,YYYYYYY,,,WH,,2004,,0,59,20-No Parking (Com Plate),,,
8625609351,X59FPU,NJ,PAS,01/19/2018,20,SUBN,CHEVR,T,36530,10410,24690,88880088,28,28,28,361360,T800,C2,0745P,,NY,F,60,W 138th St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,G,20A-No Parking (Non-COM),,,
8625609314,U36GCS,NJ,PAS,01/19/2018,20,4DSD,AUDI,T,36530,24690,10610,88880088,28,28,28,361360,T800,C2,0010A,,NY,O,137,W 138th St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,F,20A-No Parking (Non-COM),,,
8627156050,XDJJ64,NJ,PAS,01/19/2018,20,VAN,FORD,T,35090,13610,11710,88880088,20,20,20,365332,T103,GG,0357P,,NY,O,155,W 66th St,,0,408,d,,YYYYYYY,,,YELLO,,0,,0,38,20-No Parking (Com Plate),,,
8627156049,DKH1652,MI,PAS,01/19/2018,20,2DSD,ME/BE,T,35090,13610,11710,88880088,20,20,20,365332,T103,GG,0354P,,NY,O,165,W 66th St,,0,408,d,,YYYYYYY,,,OTHER,,0,,0,38,20A-No Parking (Non-COM),,,
8627156001,91623ME,NY,COM,01/19/2018,20,TRAC,VOLVO,T,11710,0,0,20180430,20,20,20,365332,T103,GG,0306P,,NY,I,W,Amsterdam Ave,10ft N/of W 74th St,0,408,d,,YYYYYYY,,,GREEN,,2016,,0,38,20-No Parking (Com Plate),,,
8630156594,7AMXN7,CT,PAS,01/19/2018,20,4DSD,HONDA,T,9640,0,0,88880088,114,114,114,363971,T401,K,0830A,,Q,I,W,41st St,60ft S/of 36th Ave,0,408,d,,YYYYYYY,,,GREY,,0,,0,27,20A-No Parking (Non-COM),,,
8628816446,66115JW,NY,COM,01/19/2018,20,VAN,NS/OT,T,16150,23130,21690,88880088,5,5,5,349538,T105,H,1100A,,NY,O,1-3,Crosby St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2007,,0,021,20-No Parking (Com Plate),,,
8628816434,34142MC,NY,COM,01/19/2018,20,VAN,ISUZU,T,16150,21690,13810,20181231,5,5,5,349538,T105,H,1056A,,NY,F,36,Crosby St,,0,408,d,,YYYYY,0800A,0600P,WH,,2012,,0,021,20-No Parking (Com Plate),,,
8628816422,32404MD,NY,COM,01/19/2018,20,PICK,FORD,T,25990,21690,13810,20190531,1,1,1,349538,T105,H,1049A,,NY,F,54,Mercer St,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,021,20-No Parking (Com Plate),,,
8628816409,24580MD,NY,COM,01/19/2018,20,VAN,INTER,T,25990,21690,13810,20180228,1,1,1,349538,T105,H,1046A,,NY,O,40,Mercer St,,0,408,d,,YYYYY,0800A,0600P,WH,,2006,,0,021,20-No Parking (Com Plate),,,
8628816392,89059MB,NY,COM,01/19/2018,20,VAN,FORD,T,25990,23130,21690,20191031,1,1,1,349538,T105,H,1043A,,NY,F,30,Mercer St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,021,20-No Parking (Com Plate),,,
8628816380,56298MG,NY,COM,01/19/2018,20,VAN,FRUEH,T,25990,23130,21690,88880088,1,1,1,349538,T105,H,1041A,,NY,F,26,Mercer St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2016,,0,021,20-No Parking (Com Plate),,,
8626860535,48771JZ,NY,COM,01/19/2018,20,VAN,FORD,T,29690,44990,29690,88880088,24,24,24,363994,T103,I,1244P,,NY,F,260,Riverside Dr,,0,408,d,,YYYYYYY,,,WHITE,,2009,,0,51,20-No Parking (Com Plate),,,
8630272284,VG33,NY,OMT,01/19/2018,20,SUBN,LINCO,T,16990,0,0,20180131,115,115,115,364024,T401,A,1033A,,Q,I,W,83rd St,90ft S/of 35th Ave,0,408,d,,YYYYYYY,,,BK,,2013,,0,23,20A-No Parking (Non-COM),,,
8630272235,F75HKL,NJ,PAS,01/19/2018,20,SUBN,JEEP,T,8590,0,0,88880088,115,115,115,364024,T401,A,0955A,,Q,I,N,35th Ave,25ft W/of 90th St,0,408,d,,YYYYYYY,,,GREY,,0,,0,23,20A-No Parking (Non-COM),,,
8630015949,DLF5821,MI,PAS,01/19/2018,20,4DSD,BMW,T,5790,0,0,20180088,114,114,114,355249,T401,M,0610A,,Q,I,W,12th St,50ft S/of 30th Dr,0,408,d,,YYYYYYY,,,BLACK,,0,,0,U,20A-No Parking (Non-COM),,,
8630015895,T699285C,NY,OMT,01/19/2018,20,4DSD,TOYOT,T,7300,0,0,20180331,114,114,114,355249,T401,M,0557A,,Q,I,E,Crescent St,250ft S/of 33rd Ave,0,408,d,,YYYYYYY,,,BK,,2015,,0,U,20A-No Parking (Non-COM),,,
8629755910,S88BSJ,NJ,PAS,01/19/2018,20,4DSD,NISSA,T,8790,7940,8140,88880088,114,114,114,333007,T401,M,1120A,,Q,F,30-01,37th Ave,,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,E-AM,20A-No Parking (Non-COM),,,
8629755775,DTE9608,NY,PAS,01/19/2018,20,SUBN,JEEP,T,7740,28790,41700,20180830,114,114,114,333007,T401,M,0811A,,Q,F,26-11,29th St,,0,408,d,,YYYYY,0800A,0600P,BK,,2017,,0,E-AM,20A-No Parking (Non-COM),,,
8629755702,PR0DIPR,PA,PAS,01/19/2018,20,4DSD,BMW,T,6890,0,0,88880088,114,114,114,333007,T401,M,0719A,,Q,I,W,22nd St,60ft N/of Astoria Bl,0,408,d,,YYYYY,0700A,1000A,GREY,,0,,0,E-AM,20A-No Parking (Non-COM),,,
8628873375,55342MJ,NY,COM,01/19/2018,20,2DSD,SMART,T,28870,27100,45440,20180831,1,1,1,362272,T105,C,1241P,,NY,O,20,Pine St,,0,408,d,,YYYYYYY,,,GY,,2013,,0,060,20-No Parking (Com Plate),,,
8627853022,61561AD,NY,COM,01/19/2018,20,VAN,CHEVR,T,14910,32685,23190,20180312,1,1,1,355551,T105,J,1231P,,NY,F,69,Charlton St,,0,408,d,,YYYYY,0800A,0500P,BR,,2004,,0,010,20-No Parking (Com Plate),,,
8626860286,4L23H,NY,OMT,01/19/2018,20,TAXI,TOYOT,T,11710,0,0,20180228,24,24,24,363994,T103,I,1015A,,NY,I,W,Amsterdam Ave,30ft N/of W 96th St,0,408,d,,YYYYYYY,,,YW,,2015,,0,51,20A-No Parking (Non-COM),,,
8634714512,HVF4004,NY,PAS,01/19/2018,20,4DSD,HONDA,T,15910,31390,36590,20191116,30,30,30,354084,T103,L,0205P,,NY,F,260,Convent Ave,,0,408,d,,YYYYYYY,,,BL,,2016,,0,I,20A-No Parking (Non-COM),,,
8634464076,GGS8124,NY,PAS,01/19/2018,20,SUBN,CHEVR,T,65173,67990,41700,20190228,104,104,104,365937,T402,P,0357P,,Q,F,66-15,Traffic Ave,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,A,20A-No Parking (Non-COM),,,
8634464064,HNG8036,NY,PAS,01/19/2018,20,PICK,TOYOT,T,65173,67990,41700,20190324,104,104,104,365937,T402,P,0356P,,Q,F,66-15,Traffic Ave,,0,408,d,,YYYYY,0800A,0600P,GY,,2014,,0,A,20A-No Parking (Non-COM),,,
8639854208,KJB0688,PA,PAS,01/19/2018,20,SUBN,ROVER,T,89330,69230,63030,88880088,79,79,79,356501,T301,L,0850A,,K,F,116,Walworth St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,V,20A-No Parking (Non-COM),,,
8639853848,HJY3838,NY,PAS,01/19/2018,20,4DSD,HONDA,T,77530,69230,63030,20180712,79,79,79,356501,T301,L,0630A,,K,F,120,Skillman St,,0,408,d,,YYYYYYY,,,BK,,2016,,0,V,20A-No Parking (Non-COM),,,
8635105709,HKM3022,NY,PAS,01/19/2018,20,SUBN,TOYOT,T,57190,20140,20240,20180913,103,103,103,361804,T402,S,0102P,,Q,F,108-48,Guy R Brewer Blvd,,0,408,d,,YYYYYYY,,,WH,,2002,,0,Q,20A-No Parking (Non-COM),,,
8636700220,HWH3455,NY,999,01/19/2018,20,4DSD,TOYOT,T,46620,12550,42720,20180206,41,41,41,363104,T201,A,1147A,,BX,F,1437,Longfellow Ave,,0,408,d,,YYYYYYY,,,BLACK,,2008,,0,17,20A-No Parking (Non-COM),,,
8638663201,JMX9692,PA,PAS,01/19/2018,20,SUBN,FORD,T,7780,5430,5580,20180288,72,72,72,355542,T302,N,0627A,,K,F,227,26th St,,0,408,d,,YYYYYYY,,,GREEN,,0,,0,P,20A-No Parking (Non-COM),,,
8634751193,HLG2341,NY,PAS,01/19/2018,20,SUBN,MINI,T,32130,5280,5430,20181218,84,84,84,353422,T730,C,0155P,,K,F,618,Degraw St,,0,408,d,,YYYYYY,0800A,0600P,BK,,2016,,0,01,20A-No Parking (Non-COM),,,
8635052559,GDR5752,NY,PAS,01/19/2018,20,SUBN,NISSA,T,7790,9790,9890,20181125,114,114,114,363520,T401,V,0632P,,Q,F,42-07,30th Ave,,0,408,d,,Y,0800A,0700P,WH,,2016,,0,J,20A-No Parking (Non-COM),,,
8635052500,HPD1045,NY,PAS,01/19/2018,20,SUBN,JEEP,T,9640,7990,37290,20190411,114,114,114,363520,T401,V,0555P,,Q,F,31-27,41st St,,0,408,d,,YYYYYYY,,,GR,,1999,,0,J,20A-No Parking (Non-COM),,,
8635052390,ITFCO6,FL,PAS,01/19/2018,20,SUBN,SUZUK,T,8205,10440,10590,20180688,108,108,108,363520,T401,V,0258P,,Q,F,47-29,32nd Pl,,0,408,d,,YYYYY,0800A,0600P,GREEN,,0,,0,J,20A-No Parking (Non-COM),,,
8635052328,HSW7927,PA,PAS,01/19/2018,20,4DSD,AUDI,T,11840,18740,51790,20161288,110,110,110,363520,T401,V,0141P,,Q,O,94-10,57th Ave,,0,408,d,,Y,0800A,0600P,BLACK,,0,,0,J,20A-No Parking (Non-COM),,,
8635052249,HFF7206,NY,PAS,01/19/2018,20,4DSD,ACURA,T,20190,10690,10790,20180419,110,110,110,363520,T401,V,1251P,,Q,F,49-10,108th St,,0,408,d,,YYYYY,0700A,0500P,BK,,2004,,0,J,20A-No Parking (Non-COM),,,
8635651571,HXH1403,NY,PAS,01/19/2018,20,SUBN,HONDA,T,49420,27480,27510,20200104,52,52,52,340075,T201,N,0710A,,BX,F,2670,Marion Ave,,0,408,d,,YYYYY,0700A,0600P,RD,,0,,0,N,20A-No Parking (Non-COM),,,
8634652294,HBS5697,NY,PAS,01/19/2018,20,4DSD,NISSA,T,47390,0,0,20190903,112,112,112,345475,T402,M,0625A,,Q,I,E,Grand Central Pky,15ft S/of 62nd Dr,0,408,d,,YYYYYYY,,,BK,,2015,,0,N,20A-No Parking (Non-COM),,,
8639700989,K43255K,PA,PAS,01/19/2018,20,SUBN,NISSA,T,22320,27270,27330,88880088,48,48,48,367314,T201,L,0315P,,BX,O,2465,Crotona Ave,,0,408,d,,YYYYYYY,0700A,0400P,BLACK,,0,,0,33,20A-No Parking (Non-COM),,,
8636553854,HCL9971,NY,PAS,01/19/2018,20,4DSD,LEXUS,T,17050,12110,12210,20191112,9,9,9,351280,T105,M,0830A,,NY,O,160,E 3rd St,,0,408,d,,YYYYYYY,,,WH,,2017,,0,N,20A-No Parking (Non-COM),,,
1426596078,P76HTL,NJ,PAS,01/19/2018,20,SUBN,JEEP,P,43890,43290,42090,20180228,110,110,110,938986,0110,0000,1049P,,Q,O,89-21,ELMHURST AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
8635503430,GJC8219,NY,PAS,01/19/2018,20,SUBN,NISSA,T,29630,35530,35580,20191007,70,70,70,355667,T302,C,1200P,,K,F,1610,Cortelyou Rd,,0,408,d,,Y,0800A,0600P,GY,,2011,,0,12,20A-No Parking (Non-COM),,,
8635503387,HVN1258,NY,PAS,01/19/2018,20,4DSD,JAGUA,T,35580,0,0,20191012,70,70,70,355667,T302,C,1145A,,K,I,E,E 17th St,40ft S/of Beverley R,0,408,d,,YYYYYYY,,,WH,,2015,,0,12,20A-No Parking (Non-COM),,,
8635503338,HGJ8014,NY,PAS,01/19/2018,20,SUBN,FORD,T,26230,35580,67047,20190531,70,70,70,355667,T302,C,1052A,,K,F,1704,Church Ave,,0,408,d,,YYYYY,0700A,1200A,GY,,2018,,0,12,20A-No Parking (Non-COM),,,
8634415247,HNU2161,NY,PAS,01/19/2018,20,4DSD,INFIN,T,45820,78485,9130,20190502,43,43,43,350435,T201,O,0612A,,BX,F,1461,Leland Ave,,0,408,d,,YYYYYYY,,,BK,,2013,,0,E,20A-No Parking (Non-COM),,,
8636356507,HRJ2414,NY,PAS,01/19/2018,20,SUBN,ROVER,T,51530,0,0,20190501,94,94,94,347663,T301,M,0648A,,K,I,E,Humboldt St,75ft S/of Driggs Ave,0,408,d,,YYYYYYY,,,WH,,2017,,0,T,20A-No Parking (Non-COM),,,
8631261968,HUX2674,NY,PAS,01/19/2018,20,4DSD,HONDA,T,9940,0,0,20190917,108,108,108,354088,T401,L,0826A,,Q,I,N,44th Ave,1ft W/of 11th St,0,408,d,,YYYYY,0800A,0600P,GY,,2017,,0,R,20A-No Parking (Non-COM),,,
8631261920,HWG8776,NY,OMS,01/19/2018,20,SUBN,NISSA,T,10140,6740,7040,20180930,108,108,108,354088,T401,L,0813A,,Q,O,21-49,45th Ave,,0,408,d,,YYYYY,0800A,0600P,BK,,2017,,0,R,20A-No Parking (Non-COM),,,
8631261865,HLC3050,NY,PAS,01/19/2018,20,4DSD,BMW,T,5540,36940,9840,20181214,108,108,108,354088,T401,L,0733A,,Q,O,42-42,9th St,,0,408,d,,YYYYYYY,,,WH,,2012,,0,R,20A-No Parking (Non-COM),,,
8631261853,HDB5590,NY,PAS,01/19/2018,20,4DSD,NISSA,T,9840,5640,5690,20180114,108,108,108,354088,T401,L,0729A,,Q,O,10-11,43rd Ave,,0,408,d,,YYYYYYY,,,BK,,2013,,0,R,20A-No Parking (Non-COM),,,
8631261830,GXX9597,NY,PAS,01/19/2018,20,SUBN,ME/BE,T,7490,0,0,20190531,108,108,108,354088,T401,L,0712A,,Q,I,E,27th St,30ft N/of 43rd Ave,0,408,d,,YYYYY,0700A,0600P,BK,,2018,,0,R,20A-No Parking (Non-COM),,,
8631261816,GTX1246,NY,PAS,01/19/2018,20,4DSD,HONDA,T,9840,7300,7490,20181001,108,108,108,354088,T401,L,0707A,,Q,F,25-14,43rd Ave,,0,408,d,,YYYYY,0700A,0600P,GY,,2010,,0,R,20A-No Parking (Non-COM),,,
8632623904,HUL5361,NY,PAS,01/19/2018,20,4DSD,NISSA,T,38390,43890,67690,20191019,110,110,110,357765,T401,U,1100A,,Q,O,40-24,Case St,,0,408,d,,YYYYYYY,,,GY,,2007,,0,18,20A-No Parking (Non-COM),,,
8632623850,HKW9694,NY,PAS,01/19/2018,20,SUBN,NISSA,T,66890,0,0,20181106,115,115,115,357765,T401,U,1018A,,Q,I,E,Warren St,50ft N/of Roosevelt,0,408,d,,YYYYY,0800A,0600P,GY,,2012,,0,18,20A-No Parking (Non-COM),,,
8631767270,HML1743,NY,PAS,01/19/2018,20,2DSD,DODGE,T,14740,28990,59990,20180106,112,112,112,363071,T402,O,0833P,,Q,F,106-20,70th Ave,,0,408,d,,YYYYYYY,,,PURPL,,2010,,0,19,20A-No Parking (Non-COM),,,
8631767256,HMU2638,NY,PAS,01/19/2018,20,2DSD,DODGE,T,14740,28990,59990,20181126,112,112,112,363071,T402,O,0829P,,Q,F,106-20,70th Ave,,0,408,d,,YYYYYYY,,,BK,,2017,,0,19,20A-No Parking (Non-COM),,,
8631767219,GSW3410,NY,PAS,01/19/2018,20,4DSD,ME/BE,T,14740,28990,59990,20181007,112,112,112,363071,T402,O,0746P,,Q,F,106-20,70th Ave,,0,408,d,,YYYYYYY,,,BK,,2018,,0,19,20A-No Parking (Non-COM),,,
8631767130,HHY6085,NY,PAS,01/19/2018,20,4DSD,TOYOT,T,24240,18040,51090,20180831,103,103,103,363071,T402,O,0437P,,Q,F,89-12,164th St,,0,408,d,,YYYYYYY,,,GY,,2010,,0,19,20A-No Parking (Non-COM),,,
8638801075,HRF4248,NY,PAS,01/19/2018,20,SUBN,INFIN,T,5280,10630,10680,20190620,68,68,68,367393,T302,K,0138P,,K,F,8102,3rd Ave,,0,408,d,,Y,0700A,0700P,BK,,2017,,0,32,20A-No Parking (Non-COM),,,
8635259671,GHE9273,NY,PAS,01/19/2018,20,4DSD,ACURA,T,52220,41520,40320,20190926,49,49,49,365816,T201,C,0112P,,BX,O,738,Morris Park Ave,,0,408,d,,YYYYYYY,,,BK,,2010,,0,49,20A-No Parking (Non-COM),,,
8635259658,HAX3803,NY,PAS,01/19/2018,20,SUBN,JEEP,T,45620,24515,52710,20190928,48,48,48,365816,T201,C,1252P,,BX,O,1125,Lebanon St,,0,408,d,,YYYYY,0800A,0600P,GY,,2015,,0,49,20A-No Parking (Non-COM),,,
8631767104,HVU3600,NY,PAS,01/19/2018,20,SUBN,TOYOT,T,24290,51090,28265,20191106,103,103,103,363071,T402,O,0424P,,Q,F,92-19,165th St,,0,408,d,,YYYYYYY,,,RD,,2006,,0,19,20A-No Parking (Non-COM),,,
8629563333,HNH5374,NY,OMS,01/19/2018,20,4DSD,NISSA,T,7040,0,0,20180930,114,114,114,364871,T401,L,0736A,,Q,I,E,23rd St,15ft S/of 37th Ave,0,408,d,,YYYYY,0700A,0600P,GY,,2017,,0,W,20A-No Parking (Non-COM),,,
8629563266,HXF5656,NY,PAS,01/19/2018,20,SUBN,JEEP,T,7740,42690,50330,20180216,114,114,114,364871,T401,L,0711A,,Q,O,24-40,29th St,,0,408,d,,YYYYY,0700A,0700P,GREY,,2018,,0,W,20A-No Parking (Non-COM),,,
8635902981,HNY7617,NY,PAS,01/19/2018,20,4DSD,NISSA,T,8320,40320,72620,20180818,47,47,47,365846,T201,C,0602P,,BX,F,751,Allerton Ave,,0,408,d,,YYYYYYY,,,RD,,2013,,0,R,20A-No Parking (Non-COM),,,
8635902749,HRS8580,NY,PAS,01/19/2018,20,SUBN,NISSA,T,64420,35680,13820,20190516,47,47,47,365846,T201,C,0203P,,BX,O,3345,Seymour Ave,,0,408,d,,YYYYYYY,,,BK,,2014,,0,R,20A-No Parking (Non-COM),,,
8635454480,GFS8675,NY,PAS,01/19/2018,20,4DSD,TESLA,T,33590,0,0,20190402,1,1,1,365918,T105,N,0228P,,NY,I,S,Watts St,65ft W/of Washington,0,408,d,,YYYYY,0800A,0600P,GY,,2013,,0,Y,20A-No Parking (Non-COM),,,
8635454467,HJP9549,NY,PAS,01/19/2018,20,4DSD,HYUND,T,33590,0,0,20180807,1,1,1,365918,T105,N,0224P,,NY,I,S,Watts St,45ft W/of Washington,0,408,d,,YYYYY,0800A,0600P,BK,,2017,,0,Y,20A-No Parking (Non-COM),,,
8635454443,JVL1137,PA,PAS,01/19/2018,20,4DSD,TOYOT,T,33390,32710,16350,20180088,1,1,1,365918,T105,N,0216P,,NY,F,428-430,Washington St,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,Y,20A-No Parking (Non-COM),,,
8635454431,GHUG37,FL,PAS,01/19/2018,20,SUBN,NISSA,T,23190,22490,24750,20180088,1,1,1,365918,T105,N,0200P,,NY,F,90,Hudson St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,Y,20A-No Parking (Non-COM),,,
8633822908,GLS8696,NY,PAS,01/19/2018,20,4DSD,ACURA,T,35630,14880,53210,20180317,61,61,61,347615,T302,L,0217P,,K,O,2620,E 18th St,,0,408,d,,YYYYYYY,0700A,0400P,BK,,2004,,0,H,20A-No Parking (Non-COM),,,
8633822842,HME1506,NY,PAS,01/19/2018,20,4DSD,NISSA,T,35580,14830,14880,20181114,61,61,61,347615,T302,L,0202P,,K,O,2548,E 17th St,,0,408,d,,YYYYYYY,,,GY,,2016,,0,H,20A-No Parking (Non-COM),,,
8633822799,HSE5582,NY,PAS,01/19/2018,20,SUBN,NISSA,T,67530,73030,14480,20190523,61,61,61,347615,T302,L,0125P,,K,F,2183,Ocean Ave,,0,408,d,,YYYYYYY,,,WH,,2017,,0,H,20A-No Parking (Non-COM),,,
8633822349,GJB3016,NY,PAS,01/19/2018,20,SUBN,TOYOT,T,8830,64730,6280,20190831,66,66,66,347615,T302,L,0759A,,K,F,1164,45th St,,0,408,d,,YYYYYYY,,,GY,,2016,,0,H,20A-No Parking (Non-COM),,,
8633822260,HFB8096,NY,PAS,01/19/2018,20,SUBN,GMC,T,6580,8980,9030,20180414,66,66,66,347615,T302,L,0717A,,K,O,4803,15th Ave,,0,408,d,,YYYYYYY,,,PR,,2016,,0,H,20A-No Parking (Non-COM),,,
8633822167,GCV4910,NY,PAS,01/19/2018,20,SUBN,NISSA,T,35080,13980,32600,20181023,66,66,66,347615,T302,L,0631A,,K,O,930,E 7th St,,0,408,d,,YYYYYYY,,,WH,,2016,,0,H,20A-No Parking (Non-COM),,,
8633822155,HHK8135,NY,PAS,01/19/2018,20,SUBN,VOLVO,T,41730,67730,35080,20180713,66,66,66,347615,T302,L,0629A,,K,F,631,Foster Ave,,0,408,d,,YYYYYYY,,,WH,,2016,,0,H,20A-No Parking (Non-COM),,,
8633822143,HUW5710,NY,PAS,01/19/2018,20,2DSD,TOYOT,T,41730,67730,35080,20200109,66,66,66,347615,T302,L,0628A,,K,F,631,Foster Ave,,0,408,d,,YYYYYYY,,,GY,,0,,0,H,20A-No Parking (Non-COM),,,
8631766914,HUD7861,NY,PAS,01/19/2018,20,4DSD,HONDA,T,24290,51090,28265,20190721,103,103,103,363071,T402,O,1234P,,Q,F,92-11,165th St,,0,408,d,,YYYYYYY,,,GY,,2014,,0,19,20A-No Parking (Non-COM),,,
8631766884,GBJ4430,NY,PAS,01/19/2018,20,SUBN,JEEP,T,24240,18040,51090,20180429,103,103,103,363071,T402,O,1221P,,Q,F,89-12,164th St,,0,408,d,,YYYYYYY,,,BR,,2014,,0,19,20A-No Parking (Non-COM),,,
8629823884,HSA1884,NY,PAS,01/19/2018,20,SUBN,NISSA,T,29490,50890,48390,20190907,110,110,110,358175,T401,M,0315A,,Q,O,82-20,Baxter Ave,,0,408,d,,YYYYYYY,,,BK,,2015,,0,M,20A-No Parking (Non-COM),,,
8629823835,HMK5104,NY,PAS,01/19/2018,20,SUBN,NISSA,T,61090,15340,15540,20190212,110,110,110,358175,T401,M,0300A,,Q,F,72-24,Roosevelt Ave,,0,408,d,,YYYYYYY,,,GY,,2005,,0,M,20A-No Parking (Non-COM),,,
8629823770,HVL6557,NY,PAS,01/19/2018,20,SUBN,TOYOT,T,19190,57790,8440,20171214,115,115,115,358175,T401,M,0229A,,Q,O,33-54,99th St,,0,408,d,,YYYYYYY,,,BLACK,,2017,,0,M,20A-No Parking (Non-COM),,,
8629823768,KNR6918,PA,PAS,01/19/2018,20,SUBN,TOYOT,T,19190,57790,8440,88880088,115,115,115,358175,T401,M,0227A,,Q,O,33-54,99th St,,0,408,d,,YYYYYYY,,,TAN,,0,,0,M,20A-No Parking (Non-COM),,,
8634009993,KP5U2K,MO,PAS,01/19/2018,20,SUBN,JEEP,T,18870,10110,10010,20180688,19,19,19,354164,T103,H,0314P,,NY,F,300,E 95th St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,32,20A-No Parking (Non-COM),,,
8634009981,GNE6305,NY,PAS,01/19/2018,20,SUBN,FORD,T,18890,10210,10110,20180531,19,19,19,354164,T103,H,0206P,,NY,F,224,E 96th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2014,,0,32,20A-No Parking (Non-COM),,,
8632901801,GSY7030,NY,PAS,01/19/2018,20,SUBN,TOYOT,T,44990,35770,35790,20181031,24,24,24,361898,T108,N,0102A,,NY,O,825,West End Ave,,0,408,d,,YYYYYYY,,,BL,,2014,,0,01,20A-No Parking (Non-COM),,,
8632474613,HRD8268,NY,PAS,01/19/2018,20,SUBN,CADIL,T,36300,34100,48045,20180520,122,122,122,362223,T303,N,0319P,,R,F,303,Liberty Ave,,0,408,d,,YYYYYYY,,,GY,,2014,,0,C-PM,20A-No Parking (Non-COM),,,
8632474601,HUC9629,NY,PAS,01/19/2018,20,SUBN,MAZDA,T,47150,38470,40995,20190918,122,122,122,362223,T303,N,0315P,,R,F,475,Seaview Ave,,0,408,d,,YYYYYYY,,,RD,,2017,,0,C-PM,20A-No Parking (Non-COM),,,
8632474558,GYM7468,NY,PAS,01/19/2018,20,SUBN,CADIL,T,29000,0,0,20190519,122,122,122,362223,T303,N,0251P,,R,I,W,Florida Ave,8ft N/of McClean Ave,0,408,d,,YYYYYYY,,,BK,,2015,,0,C-PM,20A-No Parking (Non-COM),,,
8632474492,GWR3912,NY,PAS,01/19/2018,20,SUBN,ACURA,T,17450,18510,70210,20190329,120,120,120,362223,T303,N,0209P,,R,F,215,Bay St,,0,408,d,,YYYYYYY,,,WH,,2003,,0,C-PM,20A-No Parking (Non-COM),,,
8632474480,HNE3081,NY,PAS,01/19/2018,20,SUBN,DODGE,T,22550,48200,18510,20190125,120,120,120,362223,T303,N,0206P,,R,F,100,Central Ave,,0,408,d,,YYYYYYY,,,BL,,1999,,0,C-PM,20A-No Parking (Non-COM),,,
8632474455,G77HER,NJ,PAS,01/19/2018,20,SUBN,NISSA,T,31175,33100,26655,88880088,120,120,120,362223,T303,N,0140P,,R,F,64,Greta Pl,,0,408,d,,YYYYY,0130P,0400P,WHITE,,0,,0,C-PM,20A-No Parking (Non-COM),,,
