Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8588837791,HTA8755,NY,PAS,01/19/2018,37,4DSD,HONDA,T,20640,21690,13810,20190615,5,5,5,363147,T101,H,0300P,0254P,NY,F,98,Forsyth St,,0,408,h1,,Y,0900A,0700P,BK,,2017,102-3100,0,42,37-Expired Parking Meter,,,
8588837778,GMZ2410,NY,PAS,01/19/2018,37,SUBN,PORSC,T,20640,13810,16310,20180212,5,5,5,363147,T101,H,0251P,0129P,NY,F,110,Forsyth St,,0,408,h1,,Y,0900A,0700P,WH,,2004,102-3029,0,42,37-Expired Parking Meter,,,
8594815712,HPM7419,NY,PAS,01/19/2018,37,SUBN,JEEP,T,47520,40404,40404,20190305,49,49,49,366541,T201,E,1057A,1045A,BX,F,81,Lydig Ave,,0,408,h1,,Y,0900A,0700P,BK,,2017,209-3012,0,01,37-Expired Parking Meter,,,
8592865712,HSF4404,NY,PAS,01/19/2018,37,4DSD,HONDA,T,70720,27300,29220,20190629,46,46,46,366531,T201,J,1116A,1054A,BX,F,2474,Valentine Ave,,0,408,h1,,Y,0830A,0700P,BL,,2015,201-3026,0,39,37-Expired Parking Meter,,,
8592815356,HNH1254,NY,PAS,01/19/2018,37,SUBN,BMW,T,29620,59520,49120,20190420,48,48,48,366532,T201,P,0508P,0437P,BX,F,776,E Tremont Ave,,0,408,h1,,Y,0830A,0700P,GY,,2013,205-3017,0,33,37-Expired Parking Meter,,,
8592815289,GVT5419,NY,PAS,01/19/2018,37,PICK,DODGE,T,21720,41320,41320,20190108,48,48,48,366532,T201,P,0226P,0216P,BX,F,614,Crescent Ave,,0,408,h1,,Y,0830A,0700P,BK,,2015,213-3003,0,33,37-Expired Parking Meter,,,
8592815277,HKF1216,NY,PAS,01/19/2018,37,4DSD,CHEVR,T,21720,7520,41320,20180930,48,48,48,366532,T201,P,0224P,0206P,BX,F,610,Crescent Ave,,0,408,h1,,Y,0830A,0700P,BK,,2014,213-3012,0,33,37-Expired Parking Meter,,,
8587110688,GWT4074,NY,PAS,01/19/2018,37,4DSD,HYUND,T,18140,0,0,20190306,103,103,103,358887,T402,F,0509P,0457P,Q,I,N,90th Ave,50ft W/of 160th St,0,408,h1,,Y,0900A,0700P,RD,,2013,408-1946,0,18,37-Expired Parking Meter,,,
8587110548,HVZ9986,NY,PAS,01/19/2018,37,4DSD,TOYOT,T,23290,49690,17790,20191013,103,103,103,358887,T402,F,0133P,0126P,Q,O,87-74,150th St,,0,408,h1,,Y,0800A,0700P,WH,,2017,408-1972,0,18,37-Expired Parking Meter,,,
8587110536,HJF5265,NY,PAS,01/19/2018,37,SUBN,DODGE,T,23290,0,0,20181031,103,103,103,358887,T402,F,0124P,0117P,Q,I,W,150th St,30ft S/of 88th Ave,0,408,h1,,Y,0830A,0700P,WH,,2016,408-1729,0,18,37-Expired Parking Meter,,,
8590434552,HVJ3956,NY,PAS,01/19/2018,37,2DSD,SMART,T,13460,13430,17050,20190930,9,9,9,359567,T101,C,1018A,0957A,NY,F,334,Bowery,,0,408,h1,,Y,0730A,0700P,WH,,2016,124-3119,0,32,37-Expired Parking Meter,,,
8588388510,HLP3076,NY,PAS,01/19/2018,37,SUBN,JEEP,T,27590,14010,22890,20180928,7,7,7,364830,T101,H,0551P,0431P,NY,F,29,Orchard St,,0,408,h1,,Y,0900A,0700P,BK,,2016,102-3125,0,51,37-Expired Parking Meter,,,
8588388340,HVV1374,NY,PAS,01/19/2018,37,SUBN,CADIL,T,29890,0,0,20191205,7,7,7,364830,T101,H,1247P,1206P,NY,I,N,Rivington St,15ft E/of Norfolk St,20180119,408,h1,,Y,0900A,0700P,WH,,2017,102-3083,0,51,37-Expired Parking Meter,,,
8589484397,HWC1677,NY,PAS,01/19/2018,37,PICK,HONDA,T,76950,67920,45820,20191115,43,43,43,364929,T201,I,1243P,1229P,BX,F,1847,Westchester Ave,,20180119,408,h1,,Y,0900A,0700P,GY,,2018,220-3001,0,43,37-Expired Parking Meter,,,
8593866268,GYB9694,NY,PAS,01/19/2018,37,PICK,CHEVR,T,32540,40404,40404,20190415,50,50,50,366446,T201,H,0436P,0348P,BX,O,3600,Fielding St,,0,408,h1,,Y,0830A,0700P,GY,,2015,224-3020,0,30,37-Expired Parking Meter,,,
8593866256,HCN2498,NY,PAS,01/19/2018,37,SUBN,ME/BE,T,43120,75050,75080,20191216,50,50,50,366446,T201,H,0426P,0414P,BX,O,3547,Johnson Ave,,0,408,h1,,Y,0900A,0700P,WH,,2013,224-3020,0,30,37-Expired Parking Meter,,,
8593167597,GNQL55,FL,PAS,01/19/2018,37,4DSD,FORD,T,76950,67920,45820,20181288,43,43,43,366517,T201,P,0503P,0433P,BX,F,1847,Westchester Ave,,0,408,h1,,Y,0800A,0700P,OTHER,,0,220-3001,0,03,37-Expired Parking Meter,,,
8593167585,HPH7226,NY,PAS,01/19/2018,37,SUBN,MAZDA,T,76950,65820,11820,20190516,43,43,43,366517,T201,P,0453P,0421P,BX,F,1797,Westchester Ave,,0,408,h1,,Y,0800A,0700P,GY,,2009,220-3003,0,03,37-Expired Parking Meter,,,
8593167573,HVU7108,NY,PAS,01/19/2018,37,SUBN,FORD,T,76950,65820,11820,20191116,43,43,43,366517,T201,P,0451P,0237P,BX,F,1792,Westchester Ave,,0,408,h1,,Y,0830A,0700P,WH,,2004,207-3070,0,03,37-Expired Parking Meter,,,
8593167548,HVB5320,NY,PAS,01/19/2018,37,4DSD,HONDA,T,76950,31720,77050,20190921,43,43,43,366517,T201,P,0355P,0205P,BX,F,1491,Westchester Ave,,0,408,h1,,Y,0800A,0700P,BL,,2003,201-3168,0,03,37-Expired Parking Meter,,,
8588889500,HVF4557,NY,PAS,01/19/2018,37,4DSD,INFIN,T,33910,23090,21240,20191128,6,6,6,363026,T101,H,0527P,0519P,NY,O,339,W 4th St,,20180119,408,h1,,Y,0900A,0700P,GY,,2012,141-3029,0,57,37-Expired Parking Meter,,,
8588889456,GDP2319,NY,PAS,01/19/2018,37,SUBN,HONDA,T,21740,23790,23090,20181125,6,6,6,363026,T101,H,0228P,0202P,NY,F,117,Greenwich Ave,,0,408,h1,,Y,0800A,0700P,BR,,2003,141-3027,0,57,37-Expired Parking Meter,,,
8588889420,GVT1355,NY,PAS,01/19/2018,37,SUBN,ME/BE,T,21740,10610,12510,20190308,6,6,6,363026,T101,H,0212P,0140P,NY,F,79,Greenwich Ave,,0,408,h1,,Y,0800A,0700P,BK,,2011,141-3024,0,57,37-Expired Parking Meter,,,
8588889353,HFG2823,NY,PAS,01/19/2018,37,4DSD,TOYOT,T,44890,45090,13310,20180407,6,6,6,363026,T101,H,1235P,1227P,NY,O,496,Laguardia Pl,,0,408,h1,,Y,0730A,0700P,WH,,2003,114-3028,0,57,37-Expired Parking Meter,,,
8588196104,GHF9430,NY,PAS,01/19/2018,37,4DSD,VOLKS,T,13610,37710,37711,20190613,34,34,34,364919,T103,R,0411P,0405P,NY,F,5047,Broadway,,0,408,h1,,Y,0800A,0700P,BL,,2016,123-8231,0,CC1,37-Expired Parking Meter,,,
8588196086,GXA8708,NY,PAS,01/19/2018,37,SUBN,LEXUS,T,13610,11010,13610,20190423,34,34,34,364919,T103,R,1149A,1119A,NY,F,4996,Broadway,,0,408,h1,,Y,0900A,0700P,GY,,2016,123-8227,0,C,37-Expired Parking Meter,,,
8588196049,GPR3643,NY,PAS,01/19/2018,37,SUBN,FORD,T,37690,32690,13610,20180515,34,34,34,364919,T103,R,1041A,1032A,NY,F,584,W 207th St,,0,408,h1,,Y,0830A,0700P,BK,,2014,123-8215,0,C,37-Expired Parking Meter,,,
8586041865,GYS9467,NY,PAS,01/19/2018,37,SUBN,CHRYS,T,33490,20620,24050,20190604,1,1,1,351929,T105,D,0836P,0813P,NY,F,160,Water St,,0,408,h1,,Y,0900A,1000P,BK,,2008,148-3115,0,005,37-Expired Parking Meter,,,
8586041660,GTB3060,NY,PAS,01/19/2018,37,4DSD,HONDA,T,10510,45290,32900,20180525,1,1,1,351929,T105,D,0212P,0158P,NY,F,17,6th Ave,,0,408,h1,,Y,0900A,0700P,BK,,2012,111-3012,0,068,37-Expired Parking Meter,,,
8594870980,GZF8368,NY,PAS,01/19/2018,37,SUBN,TOYOT,T,26130,56820,52120,20190727,40,40,40,366540,T201,K,0139P,0124P,BX,O,253,E 149th St,,0,408,h1,,Y,0900A,0700P,WH,,2005,202-3003,0,45,37-Expired Parking Meter,,,
8594870930,HRC9595,NY,PAS,01/19/2018,37,SUBN,HYUND,T,0,0,0,20190404,40,40,40,366540,T201,K,1229P,1146A,BX,I,N,E 152nd St,20ft E/of 3rd Ave,0,408,h1,,Y,0800A,0700P,BK,,2017,202-1623,0,45,37-Expired Parking Meter,,,
8594870929,HPM8470,NY,PAS,01/19/2018,37,4DSD,KIA,T,0,0,0,20190428,40,40,40,366540,T201,K,1226P,1130A,BX,I,S,E 152nd St,20ft E/of 3rd Ave,0,408,h1,,Y,0800A,0700P,WH,,2012,202-1624,0,45,37-Expired Parking Meter,,,
8593419689,HJG6275,NY,PAS,01/19/2018,37,SUBN,CHRYS,T,70720,27300,29220,20181002,46,46,46,366507,T201,L,0205P,0159A,BX,F,2462,Valentine Ave,,0,408,h1,,Y,0830A,0700P,GY,,2007,201-3148,0,39,37-Expired Parking Meter,,,
8592431839,GBV7880,NY,PAS,01/19/2018,37,4DSD,HONDA,T,32685,30790,32660,20180830,1,1,1,363512,T105,G,0250P,0128P,NY,F,150,Varick St,,20180119,408,h1,,Y,0900A,0400P,GY,,2012,132-3025,0,047,37-Expired Parking Meter,,,
8593770344,GBD1678,NY,PAS,01/19/2018,37,SUBN,HONDA,T,27360,52120,21820,20180729,52,52,52,366545,T201,Y,1132A,1120A,BX,O,55,E 190th St,,0,408,h1,,Y,0830A,0700P,GY,,2015,201-3028,0,15,37-Expired Parking Meter,,,
8593770290,HFB7421,NY,PAS,01/19/2018,37,SUBN,NISSA,T,73720,27450,27480,20180220,46,46,46,366545,T201,Y,1023A,1006A,BX,F,2603,Webster Ave,,0,408,h1,,Y,0900A,0700P,WH,,2012,201-3161,0,15,37-Expired Parking Meter,,,
8587075585,GHF2145,NY,PAS,01/19/2018,37,SUBN,CHEVR,T,51090,18890,18890,20190718,102,102,102,365838,T402,F,0521P,0515P,Q,F,95-23,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,BL,,2017,446-3036,0,34,37-Expired Parking Meter,,,
8587075433,GLL5632,NY,PAS,01/19/2018,37,4DSD,CHEVR,T,51090,19040,19090,20180407,102,102,102,365838,T402,F,0153P,0139P,Q,F,97-13,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,GY,,2011,431-3002,0,34,37-Expired Parking Meter,,,
8593325610,GRM1480,NY,PAS,01/19/2018,37,SUBN,HONDA,T,77150,28530,28560,20180612,47,47,47,366457,T201,L,0103P,1257P,BX,F,4124A,White Plains Rd,,0,408,h1,,Y,0900A,0700P,BK,,2005,208-3005,0,21,37-Expired Parking Meter,,,
8578384313,HPD1459,NY,PAS,01/19/2018,37,SUBN,ACURA,T,42730,70730,26530,20190518,84,84,84,365900,T301,F,1207P,1130A,K,O,220,Cadman Plaza West,,0,408,h1,,Y,0830A,0700P,RD,,2009,301-3541,0,03,37-Expired Parking Meter,,,
8578384260,HWH3798,NY,999,01/19/2018,37,VAN,DODGE,T,48830,70730,26530,20180211,84,84,84,365900,T301,F,1137A,1103A,K,O,96,Henry St,,20180119,408,h1,,Y,0830A,0700P,WHITE,,2017,301-3547,0,03,37-Expired Parking Meter,,,
8577240757,GUY2113,NY,PAS,01/19/2018,37,4DSD,FORD,T,13610,37170,37190,20181205,33,33,33,365935,T103,S,0416P,0304P,NY,O,4043,Broadway,,0,408,h1,,Y,0830A,0700P,BK,,2014,105-8375,0,03,37-Expired Parking Meter,,,
8586275920,GVF3526,NY,PAS,01/19/2018,37,SUBN,CHEVR,T,44890,14710,29390,20190205,1,1,1,366552,T105,E,0521P,0509P,NY,F,95,W Broadway,,0,408,h1,,Y,0800A,0700P,GY,,2015,111-3006,0,043,37-Expired Parking Meter,,,
8590931389,HUZ2745,NY,PAS,01/19/2018,37,4DSD,VOLKS,T,34370,10810,10910,20191012,14,14,14,356559,T102,I,0202P,0153P,NY,F,317,W 30th St,,0,408,h1,,Y,0800A,0700P,GY,,2011,144-3389,0,F,37-Expired Parking Meter,,,
8577820890,GSD7696,NY,PAS,01/19/2018,37,SUBN,PONTI,T,73220,48830,27530,20180827,84,84,84,365902,T730,F,0447P,0322P,K,F,120,Remsen St,,0,408,h1,,YYYYY,0800A,0900P,RD,,2006,301-3550,0,01,37-Expired Parking Meter,,,
8577820786,HWM2185,NY,PAS,01/19/2018,37,SUBN,FORD,T,42330,95130,58200,20191226,84,84,84,365902,T730,F,1228P,1105A,K,O,57,Front St,,20180119,408,h1,,YYYYYY,0900A,0700P,BL,,2004,301-3681,0,01,37-Expired Parking Meter,,,
8576966207,GDF6968,NY,PAS,01/19/2018,37,SUBN,DODGE,T,16740,8590,8790,20181113,115,115,115,365804,T401,B,1250P,1244P,Q,F,35-64,81st St,,0,408,h1,,Y,0900A,0700P,RED,,2010,412-3032,0,11-A,37-Expired Parking Meter,,,
8576966189,GCY6842,NY,PAS,01/19/2018,37,4DSD,ME/BE,T,8790,16990,17140,20190810,115,115,115,365804,T401,B,1142A,1132A,Q,F,83-15,37th Ave,,0,408,h1,,Y,0900A,0700P,GY,,0,412-3026,0,11-A,37-Expired Parking Meter,,,
8576966177,HSL6132,NY,OMS,01/19/2018,37,SUBN,FORD,T,8790,16890,16990,20180930,115,115,115,365804,T401,B,1137A,1131A,Q,O,82-14,37th Ave,,0,408,h1,,Y,0900A,0700P,BK,,2017,412-3030,0,11-A,37-Expired Parking Meter,,,
8576944455,GKP3874,NY,PAS,01/19/2018,37,4DSD,NISSA,T,10210,18610,18630,20191115,19,19,19,365801,T103,FF,0301P,0232P,NY,F,1430,3rd Ave,,0,408,h1,,Y,0800A,0700P,BK,,2014,120-8020,0,22,37-Expired Parking Meter,,,
8577782645,GKW3057,NY,PAS,01/19/2018,37,SUBN,CHEVR,T,29830,31830,12630,20190915,84,84,84,365832,T301,F,0421P,0413P,K,F,160,Court St,,0,408,h1,,Y,0830A,0700P,BK,,2008,318-3003,0,05,37-Expired Parking Meter,,,
8577782591,GXR9408,NY,PAS,01/19/2018,37,PICK,DODGE,T,29830,12630,19230,20190327,84,84,84,365832,T301,F,0403P,0255P,K,F,174,Court St,,0,408,h1,,Y,0830A,0700P,WH,,2017,318-3006,0,05,37-Expired Parking Meter,,,
8577782578,GEJ9895,NY,PAS,01/19/2018,37,SUBN,CHEVR,T,29830,94830,89530,20190214,84,84,84,365832,T301,F,0353P,0317P,K,F,198,Court St,,0,408,h1,,Y,0830A,0700P,WH,,2005,318-3007,0,05,37-Expired Parking Meter,,,
8577782554,GZC5127,NY,PAS,01/19/2018,37,SUBN,ME/BE,T,29830,89530,89530,88880088,84,84,84,365832,T301,F,0339P,0313P,K,F,215,Court St,,0,408,h1,,Y,0800A,0700P,GREY,,0,318-3009,0,05,37-Expired Parking Meter,,,
8577782487,HRC2740,NY,PAS,01/19/2018,37,4DSD,HYUND,T,77730,0,0,20190518,84,84,84,365832,T301,F,0131P,0118P,K,I,E,Smith St,60ft N/of Livingston,0,408,h1,,Y,0900A,0700P,BL,,2014,301-3581,0,05,37-Expired Parking Meter,,,
8576896000,HMA6397,NY,PAS,01/19/2018,37,SUBN,FORD,T,36090,10410,24690,20181121,25,25,25,365905,T103,FF,0342P,0243P,NY,F,23,W 116th St,,0,408,h1,,Y,0830A,0700P,GY,,2002,128-3021,0,29,37-Expired Parking Meter,,,
8576895973,GYH4955,NY,PAS,01/19/2018,37,4DSD,ACURA,T,36090,10610,10810,20190525,25,25,25,365905,T103,FF,0304P,0208P,NY,F,227,W 116th St,,0,408,h1,,Y,0830A,0700P,GY,,2016,128-3006,0,29,37-Expired Parking Meter,,,
8576895948,HHK3160,NY,PAS,01/19/2018,37,SUBN,NISSA,T,10810,31190,36210,20180614,25,25,25,365905,T103,FF,0245P,1200P,NY,O,2250,Fredrick Douglas Blv,,0,408,h1,,Y,1000A,0700P,RD,,2016,150-3046,0,29,37-Expired Parking Meter,,,
8576585467,K47GDE,NJ,PAS,01/19/2018,37,SUBN,ME/BE,T,10210,18710,18730,88880088,19,19,19,365923,T103,HH,1049A,1035A,NY,F,1538,3rd Ave,,0,408,h1,,Y,0800A,0700P,BLUE,,0,120-8028,0,16,37-Expired Parking Meter,,,
8576585420,HLD7926,NY,PAS,01/19/2018,37,SUBN,BMW,T,10210,18830,18850,20190222,19,19,19,365923,T103,HH,1017A,1000A,NY,F,1672,3rd Ave,,0,408,h1,,Y,0800A,0700P,BK,,2017,120-8041,0,16,37-Expired Parking Meter,,,
8577276879,GZJ9565,NY,PAS,01/19/2018,37,SUBN,CHEVR,T,35150,15710,13610,20190927,20,20,20,365915,T103,GG,0238P,0213P,NY,O,133,W 69th St,,0,408,h1,,Y,0900A,0700P,GY,,2006,108-3035,0,33,37-Expired Parking Meter,,,
8576128913,GXT2083,NY,PAS,01/19/2018,37,4DSD,FORD,T,67030,14230,14280,20190514,63,63,63,365829,T302,O,0441P,0427P,K,F,2754,Nostrand Ave,,0,408,h1,,Y,0900A,0700P,BK,,2013,304-3160,0,18,37-Expired Parking Meter,,,
8576128895,HXD6896,NY,PAS,01/19/2018,37,2DSD,DODGE,T,67030,14280,54050,20191127,63,63,63,365829,T302,O,0434P,0201P,K,F,2772,Nostrand Ave,,0,408,h1,,Y,0900A,0700P,GY,,2018,304-3161,0,18,37-Expired Parking Meter,,,
8585779822,HKT4695,NY,PAS,01/19/2018,37,SUBN,JEEP,T,45130,44930,51530,20181128,90,90,90,365800,T301,E,0507P,0456P,K,F,739,Grand St,,0,408,h1,,Y,0830A,0700P,BK,,2006,323-3015,0,Q,37-Expired Parking Meter,,,
8585779810,HVK1850,NY,PAS,01/19/2018,37,SUBN,ME/BE,T,45130,44930,51530,20191023,90,90,90,365800,T301,E,0417P,0354P,K,F,766,Grand St,,0,408,h1,,Y,0800A,0700P,GY,,2010,323-3010,0,Q,37-Expired Parking Meter,,,
8585779809,HGG4275,PA,PAS,01/19/2018,37,SUBN,JEEP,T,45130,55430,58330,20170888,90,90,90,365800,T301,E,0339P,0231P,K,O,623,Grand St,,0,408,h1,,Y,0800A,0700P,SILVE,,0,323-3005,0,Q,37-Expired Parking Meter,,,
8585779792,HFK8737,NY,PAS,01/19/2018,37,SUBN,JEEP,T,44930,59330,45130,20180225,90,90,90,365800,T301,E,0331P,0310P,K,O,253,Graham Ave,,0,408,h1,,Y,0800A,0700P,WH,,2016,323-3039,0,Q,37-Expired Parking Meter,,,
8585779767,HKL2291,NY,PAS,01/19/2018,37,SUBN,INFIN,T,44930,45130,72130,20190826,90,90,90,365800,T301,E,0205P,0145P,K,F,292,Graham Ave,,0,408,h1,,Y,0830A,0700P,GY,,2003,323-3024,0,Q,37-Expired Parking Meter,,,
8585779731,HTD4891,NY,PAS,01/19/2018,37,PICK,DODGE,T,45130,58330,44930,20190913,90,90,90,365800,T301,E,0141P,0122P,K,F,702,Grand St,,0,408,h1,,Y,0800A,0700P,BL,,2012,323-3008,0,Q,37-Expired Parking Meter,,,
8585779688,HVE9264,NY,PAS,01/19/2018,37,SUBN,MAZDA,T,45130,86430,57030,20191008,90,90,90,365800,T301,E,0121P,1254P,K,F,568,Grand St,,0,408,h1,,Y,0800A,0700P,BR,,2018,323-3002,0,Q,37-Expired Parking Meter,,,
8585779639,HWW9375,NY,OMS,01/19/2018,37,4DSD,NISSA,T,45130,73650,48030,20190930,90,90,90,365800,T301,E,1251P,1240P,K,F,272,Grand St,,20180119,408,h1,,Y,0900A,0700P,BK,,2018,328-3064,0,Q,37-Expired Parking Meter,,,
8585779615,HAZ2393,NY,PAS,01/19/2018,37,2DSD,TESLA,T,45130,48030,58730,20180105,90,90,90,365800,T301,E,1244P,1045A,K,F,347,Grand St,,0,408,h1,,Y,0900A,0700P,GREY,,2017,328-3065,0,Q,37-Expired Parking Meter,,,
8585779585,GSU7510,NY,PAS,01/19/2018,37,4DSD,HYUND,T,45130,86430,57030,20180802,90,90,90,365800,T301,E,1221P,1137A,K,F,528,Grand St,,0,408,h1,,Y,0800A,0700P,BK,,2017,323-3002,0,Q,37-Expired Parking Meter,,,
8585779573,GNB1600,NY,PAS,01/19/2018,37,SUBN,CHEVR,T,45130,86430,57030,20180317,90,90,90,365800,T301,E,1219P,1150A,K,F,540,Grand St,,0,408,h1,,Y,0800A,0700P,GY,,2004,323-3002,0,Q,37-Expired Parking Meter,,,
8585779561,GVYX17,FL,PAS,01/19/2018,37,4DSD,TOYOT,T,45130,86430,57030,20180688,90,90,90,365800,T301,E,1215P,1201P,K,F,544,Grand St,,0,408,h1,,Y,0800A,0700P,SILVE,,0,323-3002,0,Q,37-Expired Parking Meter,,,
8578228674,HLR9896,NY,PAS,01/19/2018,37,4DSD,ACURA,T,73220,48830,27530,20181229,84,84,84,365912,T301,F,0618P,0611P,K,F,128,Remsen St,,0,408,h1,,YYYYY,0830A,0700P,BK,,2017,301-3551,0,01,37-Expired Parking Meter,,,
8578228637,GMH6012,NY,PAS,01/19/2018,37,4DSD,ME/BE,T,73220,48830,27530,20180330,84,84,84,365912,T301,F,0538P,0454P,K,O,116,Remsen St,,0,408,h1,,YYYYY,0800A,0700P,BLACK,,2017,301-3552,0,01,37-Expired Parking Meter,,,
8578228480,HCL5501,NY,PAS,01/19/2018,37,2DSD,BMW,T,13430,48830,27530,20171120,84,84,84,365912,T301,F,0136P,1259P,K,F,141,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,GR,,2017,301-3036,0,01,37-Expired Parking Meter,,,
8578997888,GEL3902,NY,PAS,01/19/2018,37,SUBN,TOYOT,T,14110,10510,13310,20190502,6,6,6,365796,T105,E,0910P,0703P,NY,F,13,Carmine St,,0,408,h1,,Y,0730A,1000P,BK,,2003,114-9974,0,004,37-Expired Parking Meter,,,
8578997840,HMX1374,NY,PAS,01/19/2018,37,4DSD,CHRYS,T,33930,25190,10510,20190216,6,6,6,365796,T105,E,0844P,0642P,NY,F,60,W 8th St,,0,408,h1,,Y,0700A,1100P,TN,,2001,114-3001,0,004,37-Expired Parking Meter,,,
8578997785,HVL6795,NY,PAS,01/19/2018,37,SUBN,TOYOT,T,10510,0,0,20190925,6,6,6,365796,T105,E,0816P,0808P,NY,I,W,6th Ave,15ft N/of W Houston,0,408,h1,,Y,0730A,1000P,WH,,2014,132-9999,0,004,37-Expired Parking Meter,,,
8578997724,HTS8387,NY,PAS,01/19/2018,37,4DSD,BMW,T,33490,0,0,20190804,1,1,1,365796,T105,E,0431P,0420P,NY,I,E,Water St,20ft N/of Pine St,0,408,h1,,Y,0900A,1000P,GY,,2014,111-3081,0,065,37-Expired Parking Meter,,,
8578997621,HJJ6622,NY,PAS,01/19/2018,37,SUBN,MAZDA,T,21090,0,0,20180630,1,1,1,365796,T105,E,0246P,0240P,NY,I,W,Front St,95ft S/of Wall St,0,408,h1,,Y,0900A,1000P,GY,,2016,111-3002,0,065,37-Expired Parking Meter,,,
8578848070,HEX7207,NY,PAS,01/19/2018,37,SUBN,AUDI,T,10510,33910,32990,20180211,6,6,6,365914,T105,E,0242P,0234P,NY,F,350,6th Ave,,0,408,h1,,Y,0900A,0700P,BL,,2002,132-3046,0,077,37-Expired Parking Meter,,,
8578847969,GMX4560,NY,PAS,01/19/2018,37,SUBN,AUDI,T,15350,25010,14010,20180227,1,1,1,365914,T105,E,0111P,0104P,NY,F,323,Church St,,0,408,h1,,Y,0800A,0700P,GY,,2012,111-3022,0,077,37-Expired Parking Meter,,,
8578668716,HDC6027,NY,PAS,01/19/2018,37,4DSD,HONDA,T,5580,9930,76230,20191210,68,68,68,367333,T302,D,0423P,0148P,K,F,6720,5th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2002,322-3009,0,21,37-Expired Parking Meter,,,
8578668662,HEE5736,OH,PAS,01/19/2018,37,4DSD,NISSA,T,5580,80430,72730,20180388,68,68,68,367333,T302,D,0352P,0323P,K,F,75-24,5th Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,0,309-1448,0,21,37-Expired Parking Meter,,,
8578128795,GNN7394,NY,PAS,01/19/2018,37,SUBN,HONDA,T,29830,15180,15180,20181126,84,84,84,365932,T301,F,1253P,1207P,K,F,233,Court St,,0,408,h1,,Y,0800A,0700P,WH,,2013,318-3056,0,03,37-Expired Parking Meter,,,
8578128783,L55GEE,NJ,PAS,01/19/2018,37,4DSD,INFIN,T,29830,94830,89530,88880088,84,84,84,365932,T301,F,1245P,1235P,K,F,205,Court St,,0,408,h1,,Y,0800A,0700P,BLACK,,0,318-3009,0,03,37-Expired Parking Meter,,,
8578128722,LUVINK,NY,SRF,01/19/2018,37,4DSD,CHRYS,T,13430,20530,64330,20190802,84,84,84,365932,T301,F,1045A,0930A,K,F,411,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,GY,,2016,301-3026,0,03,37-Expired Parking Meter,,,
8575639640,JFP1956,PA,PAS,01/19/2018,37,SUBN,NISSA,T,77150,14420,49170,88880088,49,49,49,365897,T201,F,1126A,1120A,BX,F,2070,White Plains Rd,,0,408,h1,,Y,0800A,0700P,WHITE,,0,209-3003,0,02,37-Expired Parking Meter,,,
8576086402,GAR6227,NY,PAS,01/19/2018,37,4DSD,TOYOT,T,35480,65030,41730,20181117,70,70,70,365911,T302,R,0339P,0333P,K,F,629,Marlborough Rd,,0,408,h1,,Y,0900A,0700P,GL,,1999,315-3051,0,25,37-Expired Parking Meter,,,
8576020040,HJK6196,NY,PAS,01/19/2018,37,SUBN,NISSA,T,14630,67030,45730,20180726,61,61,61,367336,T302,I,0115P,1259P,K,F,2941,Avenue U,,0,408,h1,,Y,0800A,0700P,RD,,2016,306-3082,0,19,37-Expired Parking Meter,,,
8576020026,HUW4413,NY,PAS,01/19/2018,37,4DSD,HYUND,T,67030,14530,14580,20191206,61,61,61,367336,T302,I,0100P,1253P,K,F,3280,Nostrand Ave,,20180119,408,h1,,Y,0900A,0700P,BK,,2002,305-3177,0,19,37-Expired Parking Meter,,,
8575929811,GXT4143,NY,PAS,01/19/2018,37,SUBN,HONDA,T,5280,10330,10380,20190330,68,68,68,365795,T302,I,0416P,0303P,K,F,7522,3rd Ave,,0,408,h1,,Y,0800A,0700P,BK,,2015,342-3022,0,32,37-Expired Parking Meter,,,
8575929756,GYV3718,NY,PAS,01/19/2018,37,SUBN,FORD,T,5430,8930,8980,20190523,68,68,68,365795,T302,I,0242P,0214P,K,F,4785,4th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2015,309-1424,0,32,37-Expired Parking Meter,,,
8575929707,GPK3203,NY,PAS,01/19/2018,37,SUBN,JEEP,T,5280,11180,11230,20180505,68,68,68,365795,T302,I,0210P,1242P,K,F,9215,3rd Ave,,0,408,h1,,Y,0830A,0700P,WH,,2017,342-3046,0,32,37-Expired Parking Meter,,,
