Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8589227285,HUP8748,NY,PAS,01/19/2018,19,SUBN,HONDA,T,26670,72320,16120,20190920,41,41,41,357732,T201,A,1215P,,BX,F,1019,E 167th St,,0,408,c3,,YYYYYYY,,,GY,,2002,,0,03,19-No Stand (bus stop),,,
8589151438,GCG2472,NY,PAS,01/19/2018,19,SUBN,TOYOT,T,43490,56235,14190,20181011,104,104,104,343497,T740,F,0305P,,Q,F,67-15,Eliot Ave,,0,408,c3,,YYYYYYY,,,GY,,2004,,0,05,19-No Stand (bus stop),,,
8588985410,GNX5178,NY,PAS,01/19/2018,19,SUBN,HONDA,T,20190,8440,8590,20180518,115,115,115,365933,T401,Q,0922A,,Q,F,34-10,108th St,,0,408,c3,,YYYYYYY,,,GR,,2005,,0,14-A,19-No Stand (bus stop),,,
8594514580,GLV7552,OH,PAS,01/19/2018,19,4DSD,PONTI,T,23230,45930,55730,20180288,81,81,81,366488,T301,E,0415P,,K,F,1258,Broadway,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,K,19-No Stand (bus stop),,,
8593819424,HHC1735,NY,PAS,01/19/2018,19,4DSD,LEXUS,T,0,0,0,20180526,43,43,43,366528,T201,Y,1032A,,BX,I,N,Cross Bronx Expy Svc,50ft E/of Newbold Av,0,408,c3,,YYYYYYY,,,GY,,2003,,0,04,19-No Stand (bus stop),,,
8594937258,HWG4809,NY,PAS,01/19/2018,19,SUBN,KIA,T,70720,12550,27000,20191130,46,46,46,364891,T201,Y,0804A,,BX,F,1880,Valentine Ave,,0,408,c3,,YYYYYYY,,,WH,,2018,,0,17,19-No Stand (bus stop),,,
8594564119,HTW4859,NY,PAS,01/19/2018,19,SUBN,JEEP,T,95130,97210,52930,20191031,84,84,84,366501,T301,H,0343P,,K,O,110,York St,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,H,19-No Stand (bus stop),,,
8593568324,GJD5674,NY,PAS,01/19/2018,19,VAN,ME/BE,T,22220,50920,23320,20190826,45,45,45,366443,T201,F,0118P,,BX,F,1606,Crosby Ave,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,06,19-No Stand (bus stop),,,
8591794126,KDA3167,PA,PAS,01/19/2018,19,4DSD,FORD,T,26230,88430,73690,88880088,67,67,67,354174,T302,L,0126P,,K,F,2603,Church Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,Y,19-No Stand (bus stop),,,
8590040859,LUCABEL,PA,PAS,01/19/2018,19,2DSD,PORSC,T,21790,23790,23090,20180088,6,6,6,365858,T105,N,0234P,,NY,F,815,Greenwich St,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,S,19-No Stand (bus stop),,,
8588282320,GYA2048,NY,PAS,01/19/2018,19,SUBN,DODGE,T,10410,17590,17610,20190514,14,14,14,331220,T102,A,0308P,,NY,F,284,5th Ave,,0,408,c3,,YYYYYYY,,,RD,,2015,,0,C,19-No Stand (bus stop),,,
8588282276,HRC6868,NY,PAS,01/19/2018,19,4DSD,CHEVR,T,27800,17450,17470,20190330,13,13,13,331220,T102,A,0140P,,NY,F,303,Park Ave South,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,C,19-No Stand (bus stop),,,
8593167615,GXX3653,NY,PAS,01/19/2018,19,4DSD,HONDA,T,50750,41330,12620,20190428,43,43,43,366517,T201,P,0523P,,BX,O,1324,Metropolitan Ave,,0,408,c3,,YYYYYYY,,,GR,,1992,,0,03,19-No Stand (bus stop),,,
8594237030,GNV6559,NY,PAS,01/19/2018,19,4DSD,CADIL,T,77150,62920,13070,20180328,49,49,49,358563,T201,S,0137P,,BX,O,1975,White Plains Rd,,0,408,c3,,YYYYYYY,,,RD,,2013,,0,22,19-No Stand (bus stop),,,
8590679354,HVV7499,NY,PAS,01/19/2018,19,SUBN,FORD,T,17990,24890,10210,20191130,18,18,18,348520,T106,A,0702A,,NY,O,125,E 50th St,,0,408,c3,,YYYYYYY,,,BK,,2014,,0,E,19-No Stand (bus stop),,,
8587075561,GSC2726,TX,PAS,01/19/2018,19,PICK,CHEVR,T,51090,19540,19740,88880088,102,102,102,365838,T402,F,0507P,,Q,F,102-08,Jamaica Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,34,19-No Stand (bus stop),,,
8587075391,HAZ6763,NY,PAS,01/19/2018,19,SUBN,NISSA,T,51090,19840,19940,20190901,102,102,102,365838,T402,F,0128P,,Q,F,105-17,Jamaica Ave,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,34,19-No Stand (bus stop),,,
8577782475,L83GTK,NJ,PAS,01/19/2018,19,4DSD,NISSA,T,52930,93250,42730,88880088,84,84,84,365832,T301,F,0121P,,K,F,404,Jay St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,05,19-No Stand (bus stop),,,
8582554114,HUU1186,NY,PAS,01/19/2018,19,SUBN,FORD,T,26130,52120,21520,20191011,40,40,40,349857,T720,E,0222P,,BX,F,346,E 149th St,,0,408,c3,,YYYYYYY,,,BK,,2014,,0,A,19-No Stand (bus stop),,,
8575531037,ICAI06,FL,PAS,01/19/2018,19,4DSD,AUDI,T,78050,19200,29820,20190988,49,49,49,365849,T201,F,0240P,,BX,F,1493,Williamsbridge Rd,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,10,19-No Stand (bus stop),,,
8584052811,HDD5227,NY,PAS,01/19/2018,19,4DSD,LEXUS,T,61090,20190,20490,20190214,115,115,115,356500,T740,C,0618A,,Q,F,108-93,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,GY,,2002,,0,02,19-No Stand (bus stop),,,
8585899980,HLB1056,NY,PAS,01/19/2018,19,SUBN,ME/BE,T,14490,10610,15715,20181031,20,20,20,362545,T103,L,0242P,,NY,F,240,Central Park South,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,J,19-No Stand (bus stop),,,
8577489061,GYX8280,NY,PAS,01/19/2018,19,4DSD,NISSA,T,50990,0,0,20190623,108,108,108,365906,T401,V,0231P,,Q,I,N,Jackson Ave,10ft W/of 42nd Rd,0,408,c3,,YYYYYYY,,,BK,,2015,,0,V,19-No Stand (bus stop),,,
8573230484,GHF9607,NY,PAS,01/19/2018,19,2DSD,HONDA,T,77150,57920,28890,20190610,47,47,47,365896,T201,Q,0139P,,BX,F,4779,White Plains Rd,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,19,19-No Stand (bus stop),,,
8572490735,GSE4613,NY,PAS,01/19/2018,19,SUBN,PONTI,T,70520,66520,50770,20180915,49,49,49,332373,T801,B,1139P,,BX,O,1510,Unionport Rd,,0,408,c3,,YYYYYYY,,,RD,,2003,,0,D,19-No Stand (bus stop),,,
8572490700,HLT9442,NY,PAS,01/19/2018,19,SUBN,NISSA,T,70520,50770,45330,20190208,49,49,49,332373,T801,B,1114P,,BX,F,1560-62,Unionport Rd,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,D,19-No Stand (bus stop),,,
8572490632,KLHF6152,PA,PAS,01/19/2018,19,SUBN,NISSA,T,15220,14420,49170,20180088,49,49,49,332373,T801,B,0944P,,BX,O,2070,Bronx Park East,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,D,19-No Stand (bus stop),,,
8572490516,HJV8690,NY,PAS,01/19/2018,19,4DSD,NISSA,T,77150,62920,13070,20181114,49,49,49,332373,T801,B,0051A,,BX,O,1975,White Plains Rd,,0,408,c3,,YYYYYYY,,,BL,,2010,,0,G,19-No Stand (bus stop),,,
8572420435,HTW9187,NY,PAS,01/19/2018,19,SUBN,TOYOT,T,24890,19250,19270,20190822,25,25,25,363479,T103,Y,0301P,,NY,F,1862,Lexington Ave,,0,408,c3,,YYYYYYY,,,RD,,2013,,0,02,19-No Stand (bus stop),,,
8566537520,HPA1536,NY,PAS,01/19/2018,19,SUBN,TOYOT,T,53790,20740,20840,20190508,106,106,106,355107,T402,F,0403P,,Q,O,114-14,Liberty Ave,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,38,19-No Stand (bus stop),,,
8573573041,HUT4538,NY,PAS,01/19/2018,19,PICK,DODGE,T,56490,64390,12690,20191031,104,104,104,367425,T402,T,0300P,,Q,F,59-37,Myrtle Ave,,0,408,c3,,YYYYYYY,,,BLACK,,2009,,0,C,19-No Stand (bus stop),,,
8573572966,HTD4090,NY,PAS,01/19/2018,19,CONV,VOLKS,T,61890,58390,67990,20190821,104,104,104,367425,T402,T,0138P,,Q,F,711,Seneca Ave,,0,408,c3,,YYYYYYY,,,BL,,2005,,0,C,19-No Stand (bus stop),,,
8566537476,GXV3930,NY,PAS,01/19/2018,19,SUBN,FORD,T,53790,20490,20590,20190423,106,106,106,355107,T402,F,0222P,,Q,F,111-08,Liberty Ave,,0,408,c3,,YYYYYYY,,,BK,,2008,,0,38,19-No Stand (bus stop),,,
8567510820,GEG1664,NY,PAS,01/19/2018,19,4DSD,BMW,T,21790,23790,23090,20190409,6,6,6,341149,T108,H,0709P,,NY,F,815,Greenwich St,,0,408,c3,,YYYYYYY,,,GY,,2016,,0,01A,19-No Stand (bus stop),,,
8565794751,HPB8766,NY,PAS,01/19/2018,19,SUBN,ME/BE,T,19690,8440,8590,20190724,115,115,115,354200,T803,BB,1128P,,Q,F,34-27,103rd St,,0,408,c3,,YYYYYYY,,,BK,,2014,,0,H,19-No Stand (bus stop),,,
8565794738,HGL9537,NY,PAS,01/19/2018,19,SUBN,DODGE,T,28790,18740,18840,20180501,115,115,115,354200,T803,BB,1105P,,Q,F,94-04,Astoria Blvd,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,H,19-No Stand (bus stop),,,
8566248570,HUH9651,NY,PAS,01/19/2018,19,4DSD,FORD,T,58590,23650,23650,20181218,103,103,103,353159,T402,D,1134A,,Q,F,90-38,Parsons Blvd,,0,408,c3,,YYYYYYY,,,GY,,2012,,0,18,19-No Stand (bus stop),,,
8575236817,HSD2579,NY,PAS,01/19/2018,19,4DSD,DODGE,T,68020,26340,26370,20190505,40,40,40,365865,T201,M,0134P,,BX,F,3045,3rd Ave,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,35,19-No Stand (bus stop),,,
8572991621,HTA5239,NY,PAS,01/19/2018,19,4DSD,HONDA,T,50750,41330,12620,20190619,43,43,43,365866,T201,C,0221P,,BX,F,1309,Metropolitan Ave,,0,408,c3,,YYYYYYY,,,BK,,2014,,0,P,19-No Stand (bus stop),,,
8564096055,HSU1377,NY,PAS,01/19/2018,19,SUBN,HYUND,T,49990,45890,26170,20190618,105,105,105,364904,T402,Y,0810A,,Q,F,206-04,Hollis Ave,,0,408,c3,,YYYYYYY,,,OR,,2016,,0,R,19-No Stand (bus stop),,,
8560748362,HJP2726,NY,PAS,01/19/2018,19,4DSD,VOLKS,T,28990,14810,14890,20181012,112,112,112,365369,T402,E,0742P,,Q,O,70-37,Austin St,,0,408,c3,,YYYYYYY,,,WH,,2003,,0,40,19-No Stand (bus stop),,,
8560748350,HWA9012,NY,PAS,01/19/2018,19,SUBN,CHEVR,T,28990,14810,14890,20191111,112,112,112,365369,T402,E,0741P,,Q,F,70-34,Austin St,,0,408,c3,,YYYYYYY,,,BK,,2018,,0,40,19-No Stand (bus stop),,,
8565395686,HKB9403,NY,PAS,01/19/2018,19,4DSD,ACURA,T,64290,6990,28790,20190502,114,114,114,353031,T803,AA,0918P,,Q,F,2359,Steinway St,,0,408,c3,,YYYYYYY,,,GY,,2010,,0,T,19-No Stand (bus stop),,,
8565940482,GGT5422,NY,PAS,01/19/2018,19,4DSD,TOYOT,T,16990,57790,8440,20180114,115,115,115,346158,T803,AA,1034P,,Q,F,3307,83rd St,,0,408,c3,,YYYYYYY,,,RD,,2017,,0,H,19-No Stand (bus stop),,,
8565940380,HUG7199,NY,PAS,01/19/2018,19,4DSD,HYUND,T,16990,57790,8440,20191217,115,115,115,346158,T803,AA,0923P,,Q,F,3307,83rd St,,0,408,c3,,YYYYYYY,,,BR,,2013,,0,H,19-No Stand (bus stop),,,
8565940378,HNR4809,NY,PAS,01/19/2018,19,2DSD,ME/BE,T,16990,57790,8440,20190130,115,115,115,346158,T803,AA,0922P,,Q,F,3307,83rd St,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,H,19-No Stand (bus stop),,,
8565883851,GFR3386,NY,PAS,01/19/2018,19,4DSD,TOYOT,T,53790,54190,66790,20190531,103,103,103,362177,T402,S,0507P,,Q,F,146-06,Liberty Ave,,0,408,c3,,YYYYYYY,,,BL,,2015,,0,CC2,19-No Stand (bus stop),,,
8565024180,HUY1471,NY,PAS,01/19/2018,19,4DSD,ACURA,T,64790,18140,51090,20191018,103,103,103,367420,T402,J,0121P,,Q,F,90-31,Sutphin Blvd,,0,408,c3,,YYYYYYY,,,GY,,2009,,0,14,19-No Stand (bus stop),,,
8563997270,HSR6019,NY,PAS,01/19/2018,19,SUBN,TOYOT,T,47290,13740,60290,20191005,104,104,104,353451,T402,E,0446P,,Q,F,65-31,Grand Ave,,0,408,c3,,YYYYYYY,,,GY,,2004,,0,24,19-No Stand (bus stop),,,
8563997038,GXV1890,NY,PAS,01/19/2018,19,4DSD,BMW,T,14690,50370,11740,20190302,104,104,104,353451,T402,E,0112P,,Q,F,55-51,69th St,,0,408,c3,,YYYYYYY,,,BK,,2013,,0,24,19-No Stand (bus stop),,,
8563498824,GNM9299,TX,PAS,01/19/2018,19,4DSD,DODGE,T,51090,25140,25150,88880088,103,103,103,362618,T402,S,0259P,,Q,F,183-02,Jamaica Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,G,19-No Stand (bus stop),,,
8563498710,IMQH73,FL,PAS,01/19/2018,19,SUBN,FORD,T,53790,24840,24940,20181088,103,103,103,362618,T402,S,0102P,,Q,O,175-37,Liberty Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,G,19-No Stand (bus stop),,,
8563222466,GUR1880,NY,PAS,01/19/2018,19,SUBN,SUBAR,T,58190,39890,38490,20181127,104,104,104,361864,T402,O,1110A,,Q,O,863,Onderdonk Ave,,0,408,c3,,YYYYYYY,,,GY,,1997,,0,25,19-No Stand (bus stop),,,
8563222454,GKR2958,NY,PAS,01/19/2018,19,SUBN,HONDA,T,58190,39890,38490,20191018,104,104,104,361864,T402,O,1109A,,Q,O,865,Onderdonk Ave,,0,408,c3,,YYYYYYY,,,GY,,2011,,0,25,19-No Stand (bus stop),,,
8563222430,HTW2257,NY,PAS,01/19/2018,19,SUBN,HONDA,T,61890,58390,67990,20190906,104,104,104,361864,T402,O,1024A,,Q,F,707,Seneca Ave,,0,408,c3,,YYYYYYY,,,GR,,2009,,0,25,19-No Stand (bus stop),,,
8563222429,HWW1095,NY,PAS,01/19/2018,19,SUBN,JEEP,T,61890,46490,58390,20191221,104,104,104,361864,T402,O,1021A,,Q,F,684,Seneca Ave,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,25,19-No Stand (bus stop),,,
8562485949,HSY5074,NY,PAS,01/19/2018,19,SUBN,ME/BE,T,64890,18390,18490,20190604,106,106,106,367380,T402,T,0604P,,Q,F,9104,Sutter Ave,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,T,19-No Stand (bus stop),,,
8562485925,HFZ1101,NY,PAS,01/19/2018,19,4DSD,KIA,T,64890,18390,18490,20180517,106,106,106,367380,T402,T,0539P,,Q,F,9106,Sutter Ave,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,T,19-No Stand (bus stop),,,
8565627974,GSG5377,NY,PAS,01/19/2018,19,SUBN,CHEVR,T,64790,18140,51090,20181120,103,103,103,363517,T402,B,1127A,,Q,F,90-30,Sutphin Blvd,,0,408,c3,,YYYYYYY,,,WH,,2008,,0,14,19-No Stand (bus stop),,,
8560785139,HBF2746,NY,PAS,01/19/2018,19,4DSD,MAZDA,T,24240,15740,15840,20191029,107,107,107,355712,T402,N,0922A,,Q,O,75-42,164th St,,0,408,c3,,YYYYYYY,,,GY,,2016,,0,I,19-No Stand (bus stop),,,
8564029650,HTS4552,NY,PAS,01/19/2018,19,SUBN,ME/BE,T,51100,40404,40404,20190629,102,102,102,356538,T402,R,0811A,,Q,F,117-04,Jamaica Walk,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,36,19-No Stand (bus stop),,,
8562884996,HDB7304,NY,PAS,01/19/2018,19,4DSD,ME/BE,T,53490,41190,35990,20200112,102,102,102,355123,T402,A,1046A,,Q,F,8155,Lefferts Blvd,,0,408,c3,,YYYYYYY,,,GY,,1999,,0,21,19-No Stand (bus stop),,,
8562785039,GKY1565,NY,PAS,01/19/2018,19,4DSD,CHEVR,T,51090,18090,18240,20191226,102,102,102,364847,T402,B,0936A,,Q,F,89-06,Jamaica Ave,,0,408,c3,,YYYYYYY,,,WH,,2008,,0,32,19-No Stand (bus stop),,,
8562785027,HVN1429,NY,PAS,01/19/2018,19,4DSD,FORD,T,51090,18090,18240,20180427,102,102,102,364847,T402,B,0935A,,Q,F,89-06,Jamaica Ave,,0,408,c3,,YYYYYYY,,,DKR,,2008,,0,32,19-No Stand (bus stop),,,
8557795518,HMC5065,NY,PAS,01/19/2018,19,SUBN,SUBAR,T,59990,37290,11240,20181130,110,110,110,333008,T401,V,0120P,,Q,O,86-06,Queens Blvd,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,N-PM,19-No Stand (bus stop),,,
8557190657,GYM8062,NY,PAS,01/19/2018,19,SUBN,HONDA,T,61090,16290,16490,20190630,110,110,110,365348,T401,S,0226P,,Q,O,78-03,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,BLUE,,2003,,0,41,19-No Stand (bus stop),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1433877442,KNW8611,PA,PAS,01/19/2018,19,SDN,TOYOT,P,73210,41030,14080,0,69,69,69,962526,0069,0000,0132A,,K,F,1218,REMSEN AVE,,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1418059298,HVC7128,NY,PAS,01/19/2018,19,SDN,CHEVR,P,23190,32660,14910,20171013,1,1,497,919207,0497,0000,0825A,,NY,F,330,HUDSON ST,,0,408,C3,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1429079678,HFH1013,NY,PAS,01/19/2018,19,SDN,BMW,P,0,40404,40404,20191101,10,10,136,945401,0136,0000,0840A,,NY,F,555,W 42 RD,,0,408,J6,,BBBBBBB,ALL,ALL,BLACK,0,2016,-,0,,,,,
1437245432,OYB2254,NJ,PAS,01/19/2018,19,BUS,FORD,P,10810,34550,34570,0,,0,401,948095,0401,0000,0450P,,NY,F,608,8TH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437243526,P646108,IL,PAS,01/19/2018,19,BUS,PREVO,P,32615,21790,97040,0,1,1,401,926416,0401,0000,0310P,,,F,15,TRINITY PL,,0,408,F1,,BBBBBBB,ALL,ALL,W,0,0,-,0,,,,,
1436737783,T720363C,NY,PAS,01/19/2018,19,SDN,NISSA,P,17390,31710,31710,0,13,13,13,963812,0013,0000,0244A,,,F,571,E 20 ST,,0,408,C4,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1436675996,36094JV,NY,COM,01/19/2018,19,DELV,INT L,P,40090,19740,19940,0,110,110,110,941997,0110,0000,1249P,,Q,,104 04,CORONA AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BR,0,2007,-,0,,,,,
1436675984,36094JV,NY,COM,01/19/2018,19,,INT L,P,40090,19540,19690,0,110,110,110,941997,0110,0000,1224P,,Q,,102 14,CORONA AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2007,-,0,,,,,
1436675868,12122MJ,NY,COM,01/19/2018,19,VAN,FRUEH,P,50290,51790,12470,0,110,110,110,941997,0110,0000,1028A,,Q,,98 25,HORACE HARDING EXPWY,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2016,-,0,,,,,
1436516122,6BX495,MA,PAS,01/19/2018,19,SDN,NISSA,P,11710,36130,36150,0,26,26,26,942819,0026,0000,1139A,,NY,F,1187,AMSTERDAM AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1436502639,9AUGT7,CT,PAS,01/19/2018,19,SDN,NISSA,P,11710,37150,37170,0,33,33,33,958773,0033,0000,0105A,,NY,F,2204,AMSTERDAM AVE,,0,408,E2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436489477,T928061C,NY,OMT,01/19/2018,19,SUBN,,P,36550,13610,29690,0,30,30,30,915669,0030,0000,0148P,,NY,F,640,WEST 139 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1436489374,46118MK,NY,COM,01/19/2018,19,VAN,FORD,P,13610,36750,36770,20190425,30,30,30,915669,0030,0000,1141A,,NY,F,3626,BROADWAY,,0,408,E5,,BBBBBBB,ALL,ALL,WH,0,2001,-,0,,,,,
1437231408,P918940,IL,PAS,01/19/2018,19,BUS,VANHO,P,32615,21790,97040,0,1,1,401,945628,0401,0000,0453P,,NY,F,15,TRINITY PL,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437231380,19595PC,NY,APP,01/19/2018,19,,TEMSA,P,12670,33390,13113,20180531,1,1,401,945628,0401,0000,0435P,,NY,O,17,BATTERY PL,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1436991766,W55JDS,NJ,PAS,01/19/2018,19,SUBN,ME/BE,P,86730,32190,88330,0,76,76,76,944624,0076,0000,1209P,,K,F,270,VAN BRUNT ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437232929,83172PA,NY,COM,01/19/2018,19,,KENWO,P,10410,17930,17950,20180630,17,17,401,951606,0401,0000,0840A,,,O,587,5TH AVENUE,,0,408,P1,,BBBBBBB,ALL,ALL,RD,0,2007,-,0,,,,,
1437231366,P918940,IL,PAS,01/19/2018,19,,MCI,P,12670,33390,13113,0,1,1,401,945628,0401,0000,0435P,,NY,O,17,BATTERY PL,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437231354,AWH2629,99,PAS,01/19/2018,19,SUBN,HONDA,P,30640,13015,28540,0,1,1,401,945628,0401,0000,0418P,,NY,F,118,SOUTH ST,,0,408,C,,BBBBBBB,ALL,ALL,GN,0,0,-,0,,,,,
1436574250,XFGD80,NJ,PAS,01/19/2018,19,VAN,FRUEH,P,24890,19030,19050,0,23,23,23,945266,0023,0000,1145A,,NY,F,1634,LEXINGTON AVE,,0,408,E1,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1435176595,43597BB,NY,999,01/19/2018,19,SUBN,FORD,P,23490,0,0,20180228,103,103,103,960718,0103,0000,0539P,,Q,F,,153 STREET,ARCHER,0,408,F1,,BBBBBBB,ALL,ALL,GRY,0,2009,-,0,,,,,
1435350911,3AWVW3,99,PAS,01/19/2018,19,SDN,AUDI,P,52120,26640,50120,0,44,44,44,962746,0044,0000,1206P,,BX,F,1131,MORRIS AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1435625316,14485JY,NY,COM,01/19/2018,19,VAN,FRUEH,P,24890,18550,18570,0,19,19,109,346045,T109,0000,1043A,,NY,O,1125,LEXINGTON AVE,,0,408,D,,BBBBBBB,ALL,ALL,WH,0,2007,-,0,,,,,
1433935284,R54FGM,NJ,PAS,01/19/2018,19,SUBN,ROVER,P,64830,69330,81430,0,77,77,77,940449,0077,0000,0925A,0925A,K,O,228,NEW YORK AVE,,0,408,F2,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1433591765,SYU,NY,PAS,01/19/2018,19,SDN,ME/BE,P,51590,22740,54580,20190614,107,107,107,936787,0107,0000,1251A,,Q,,141-25,JEWEL AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BLACK,0,2017,-,0,,,,,
1430064821,826661C,TX,PAS,01/19/2018,19,SUBN,HYNND,P,26490,36620,52120,20180122,44,44,44,941443,0044,0000,0200P,,BX,F,265,EAST 161 ST,,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,2003,-,0,,,,,
1435698095,3510902,GV,PAS,01/19/2018,19,VAN,,P,10210,17850,17870,0,17,17,406,925923,0406,0000,0204P,,NY,O,686,3RD AVE,,0,408,C3,,YYYYYBB,0700A,0700P,WH,0,0,-,0,,,,,
1434555264,AP8Y5X,NJ,PAS,01/19/2018,19,REFG,VOLVO,S,5580,8880,8930,0,72,72,0,921836,KS07,0000,0818A,,K,F,4619,5TH AVE,,0,408,D1,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1253081979,T735018C,NY,OMT,01/19/2018,19,SDN,TOYOT,M,0,0,0,20180331,52,52,968,241331,0968,0000,0136A,,BX,F,,MNRR FORDHAM STATION,,0,408,D,,BBBBBBB,ALL,ALL,RED,0,2010,-,0,,,,,
1434743627,2176363,IN,PAS,01/19/2018,19,DELV,INT L,P,17450,10110,10010,0,13,13,13,956909,0013,0000,0830A,,NY,F,310,EAST 23 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1435693700,2482152,IN,PAS,01/19/2018,19,,INT L,P,34570,10810,10910,0,14,14,406,946951,0406,0000,0355P,,,F,300,W 40TH ST,,0,408,I3,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1435693681,OYA3984,NJ,PAS,01/19/2018,19,,FORD,P,10810,34550,34570,0,14,14,406,946951,0406,0000,0445P,,NY,F,614,8 AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2001,-,0,,,,,
1434719388,2380554,IN,PAS,01/19/2018,19,DELV,FREJ,P,10610,34030,34050,0,6,6,6,926145,0006,0000,0645A,,NY,F,56,7 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435693000,PAL5214,MN,PAS,01/19/2018,19,DELV,INT L,P,10810,34670,34690,0,18,18,401,957132,0401,0000,0305A,,,F,730,8TH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WHI,0,0,-,0,,,,,
1435692998,XEKK16,NJ,PAS,01/19/2018,19,DELV,ISUZU,P,10810,34670,34690,0,18,18,401,957132,0401,0000,0305P,,NY,F,730,8TH AVE,,0,408,C,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1433931370,6J98021,CA,PAS,01/19/2018,19,SUBN,CHEVR,P,26730,31530,54130,0,88,88,88,941260,0088,0000,1000A,,K,F,300,CLASSON AVE,,0,408,C,,BBBBBBB,ALL,ALL,TN,0,0,-,0,,,,,
