Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8537094560,HVN1618,NY,PAS,01/24/2018,71,4DSD,NISSA,T,31830,87330,86330,20190830,77,77,77,362278,T301,N,0111P,,K,F,751,Dean St,,0,408,j6,,YYYYYYY,,,RD,,2016,,0,19,71A-Insp Sticker Expired (NYS),,,
8537094547,HNJ3699,NY,PAS,01/24/2018,71,4DSD,VOLKS,T,72730,26730,67047,20190216,77,77,77,362278,T301,N,1220P,,K,F,545,Prospect Pl,,0,408,j6,,YYYYYYY,,,BL,,2006,,0,19,71-Insp. Sticker Missing (NYS,,,
8537094481,HCW9163,NY,PAS,01/24/2018,71,SUBN,CHEVR,T,38430,64830,23330,20191126,77,77,77,362278,T301,N,1004A,,K,O,682,Eastern Pky,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,19,71A-Insp Sticker Expired (NYS),,,
8537094298,HSH3189,NY,PAS,01/24/2018,71,SUBN,FORD,T,87330,68930,31830,20190719,77,77,77,362278,T301,N,0804A,,K,F,573,Vanderbilt Ave,,0,408,j6,,YYYYYYY,,,WH,,2010,,0,19,71-Insp. Sticker Missing (NYS,,,
8524241445,GAC5219,NY,PAS,01/24/2018,71,SUBN,NISSA,T,26730,20720,32820,20180612,44,44,44,355664,T201,E,0946A,,BX,F,311,E 169th St,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,40,71A-Insp Sticker Expired (NYS),,,
8525590253,HFP9588,NY,PAS,01/24/2018,71,4DSD,NISSA,T,57320,28080,28110,20190328,47,47,47,361890,T201,B,0952A,,BX,O,3663,Paulding Ave,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,22,71A-Insp Sticker Expired (NYS),,,
8540882127,GGW9335,NY,PAS,01/24/2018,71,4DSD,HONDA,T,20140,70285,50000,20190702,120,120,120,353427,T303,A,0812A,,R,F,341,Britton Ave,,0,408,j6,,YYYYYYY,,,WH,,2005,,0,01-A,71A-Insp Sticker Expired (NYS),,,
8540882103,HVX4769,NY,PAS,01/24/2018,71,SUBN,LINCO,T,42795,48400,42525,20200108,120,120,120,353427,T303,A,0801A,,R,F,260,Park Hill Ave,,0,408,j6,,YYYYYYY,,,GY,,1998,,0,01-A,71-Insp. Sticker Missing (NYS,,,
8540882073,HKF3469,NY,PAS,01/24/2018,71,4DSD,MERCU,T,29750,33065,30050,20180911,120,120,120,353427,T303,A,0722A,,R,F,32,Glenwood Ave,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,01-A,71A-Insp Sticker Expired (NYS),,,
8539122121,GWC3343,NY,PAS,01/24/2018,71,4DSD,HONDA,T,61830,49630,48830,20190118,84,84,84,367373,T301,T,0323P,,K,F,115-117,Montague St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,01,71A-Insp Sticker Expired (NYS),,,
8542038757,GHM1733,NY,PAS,01/24/2018,71,4DSD,CHEVR,T,7430,9680,9730,20191128,62,62,62,365893,T302,J,0214P,,K,F,6201,23rd Ave,,0,408,j6,,YYYYYYY,,,BK,,2008,,0,W,71A-Insp Sticker Expired (NYS),,,
8540442668,HVB7342,NY,PAS,01/24/2018,71,SUBN,BMW,T,21790,23090,10910,20190910,6,6,6,341292,T800,A2,1126P,,NY,F,829,Greenwich St,,0,408,j6,,YYYYYYY,,,BK,,2001,,0,E,71-Insp. Sticker Missing (NYS,,,
8540442530,HLF7064,NY,PAS,01/24/2018,71,SUBN,BMW,T,18990,0,0,20181208,23,23,23,341292,T800,A2,0318A,,NY,I,N,E 101st St,20ft E/of 2nd Ave,0,408,j6,,YYYYYYY,,,WH,,2017,,0,D,71A-Insp Sticker Expired (NYS),,,
8538603516,HSH2025,NY,PAS,01/24/2018,71,4DSD,BMW,T,56530,42900,51030,20190621,84,84,84,367358,T301,T,0524P,,K,O,177,Livingston St,,0,408,j6,,YYYYYYY,,,BK,,2010,,0,04,71A-Insp Sticker Expired (NYS),,,
8537901787,GRG3264,NY,PAS,01/24/2018,71,4DSD,HONDA,T,13430,77730,51030,20180427,84,84,84,367346,T301,T,0557P,,K,F,315,Atlantic Ave,,0,408,j6,,YYYYYYY,,,BR,,2017,,0,03,71A-Insp Sticker Expired (NYS),,,
8537901775,GCD2637,NY,PAS,01/24/2018,71,4DSD,TOYOT,T,13430,77730,51030,20180914,84,84,84,367346,T301,T,0555P,,K,F,321,Atlantic Ave,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,03,71A-Insp Sticker Expired (NYS),,,
8537901740,HNJ3128,NY,PAS,01/24/2018,71,4DSD,NISSA,T,54650,93250,42730,20181204,84,84,84,367346,T301,T,0530P,,K,O,153,Lawrence St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,03,71A-Insp Sticker Expired (NYS),,,
8537901726,HKM7251,NY,OMS,01/24/2018,71,2DSD,SMART,T,34230,93250,42730,20180930,84,84,84,367346,T301,T,0355P,,K,F,218,Duffield St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,03,71A-Insp Sticker Expired (NYS),,,
8537876720,HJL7814,NY,PAS,01/24/2018,71,4DSD,CHEVR,T,50130,63030,54100,20180720,83,83,83,355531,T301,G,0353P,,K,F,220,Himrod St,,0,408,j6,,YYYYYYY,,,DKG,,2015,,0,11,71A-Insp Sticker Expired (NYS),,,
8537876719,GDS3037,NY,PAS,01/24/2018,71,4DSD,HYUND,T,47330,54100,52130,20190404,83,83,83,355531,T301,G,0300P,,K,F,324,Harman St,,0,408,j6,,YYYYYYY,,,RD,,2002,,0,11,71A-Insp Sticker Expired (NYS),,,
8537876641,HMZ1127,NY,PAS,01/24/2018,71,4DSD,HONDA,T,85930,63030,23930,20181208,83,83,83,355531,T301,G,1226P,,K,O,18-04,Troutman St,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,11,71A-Insp Sticker Expired (NYS),,,
8537876616,HGX6235,NY,PAS,01/24/2018,71,2DSD,HONDA,T,53130,75760,31230,20190129,83,83,83,355531,T301,G,1214P,,K,F,488,Jefferson St,,0,408,j6,,YYYYYYY,,,BK,,2002,,0,11,71A-Insp Sticker Expired (NYS),,,
8537683528,HTJ4113,NY,PAS,01/24/2018,71,SUBN,JEEP,T,59930,11105,74130,20190907,90,90,90,357351,T301,C,1101A,,K,F,511,Meeker Ave,,0,408,j6,,YYYYYYY,,,GR,,2006,,0,15,71-Insp. Sticker Missing (NYS,,,
8538290514,HLW1487,NY,PAS,01/24/2018,71,2DSD,FIAT,T,18630,66530,66430,20181127,94,94,94,367392,T301,T,0612P,,K,F,158,Bedford Ave,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,17,71A-Insp Sticker Expired (NYS),,,
8537296004,HLA5070,NY,PAS,01/24/2018,71,4DSD,TOYOT,T,44530,0,0,20181103,84,84,84,357336,T802,B,1014P,,K,I,W,Gold St,45ft N/of Concord St,0,408,j6,,YYYYYYY,,,TN,,1998,,0,CC2,71A-Insp Sticker Expired (NYS),,,
8536306555,HLD2776,NY,PAS,01/24/2018,71,4DSD,VOLKS,T,34330,40404,40404,20190306,75,75,75,358228,T301,O,0507P,,K,O,1249,Dumont Ave,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,05,71A-Insp Sticker Expired (NYS),,,
8535343878,HMN4178,NY,PAS,01/24/2018,71,4DSD,ACURA,T,80330,23530,73110,20181206,77,77,77,354093,T301,O,0345P,,K,F,1615,St Johns Pl,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,C,71A-Insp Sticker Expired (NYS),,,
8535343854,GVA4835,NY,PAS,01/24/2018,71,SUBN,JEEP,T,80330,73110,50930,20181119,77,77,77,354093,T301,O,0305P,,K,F,1681,St Johns Pl,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,C,71A-Insp Sticker Expired (NYS),,,
8526394800,GSY2349,NY,PAS,01/24/2018,71,SUBN,BMW,T,77150,28710,28740,20180918,47,47,47,363558,T201,I,0449P,,BX,F,4305,White Plains Rd,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,18,71A-Insp Sticker Expired (NYS),,,
8526394770,HVB5924,NY,PAS,01/24/2018,71,2DSD,BUICK,T,28650,17320,10620,20191102,47,47,47,363558,T201,I,0313P,,BX,F,756,E 234th St,,0,408,j6,,YYYYYYY,,,WH,,1990,,0,18,71A-Insp Sticker Expired (NYS),,,
8520342840,HTZ3023,NY,PAS,01/24/2018,71,4DSD,BMW,T,36350,31390,15910,20191205,26,26,26,355052,T103,Y,0125P,,NY,F,420,W 129th St,,0,408,j6,,YYYYYYY,,,BL,,2005,,0,A,71-Insp. Sticker Missing (NYS,,,
8522892003,HJV7790,NY,PAS,01/24/2018,71,4DSD,ACURA,T,15020,62520,48420,20181108,47,47,47,358648,T201,N,1148A,,BX,O,3354,Bronx Blvd,,0,408,j6,,YYYYYYY,,,BK,,2009,,0,G,71A-Insp Sticker Expired (NYS),,,
8522891862,HWB1578,NY,PAS,01/24/2018,71,4DSD,HONDA,T,28260,54920,53420,20191120,47,47,47,358648,T201,N,0714A,,BX,F,1180,E 221st St,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,G,71A-Insp Sticker Expired (NYS),,,
8522736972,HTE2950,NY,PAS,01/24/2018,71,4DSD,ACURA,T,28290,18120,77150,20191227,47,47,47,361370,T201,B,0924A,,BX,O,684,E 222nd St,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,18,71-Insp. Sticker Missing (NYS,,,
8521692559,HLX6980,NY,PAS,01/24/2018,71,SUBN,GMC,T,24890,18470,18490,20181231,19,19,19,355660,T103,N,0413P,,NY,F,1053,Lexington Ave,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,24,71A-Insp Sticker Expired (NYS),,,
8521692341,HVF4861,NY,PAS,01/24/2018,71,4DSD,TOYOT,T,18530,10010,45590,88880088,19,19,19,355660,T103,N,0731A,,NY,F,400,E 77th St,,0,408,j6,,YYYYYYY,,,GREY,,0,,0,C,71-Insp. Sticker Missing (NYS,,,
8538553896,HFH2010,NY,PAS,01/24/2018,71,4DSD,VOLKS,T,57030,60530,29130,20180506,90,90,90,362225,T301,N,1057A,,K,F,575,Lorimer St,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8538553884,HPU7507,NY,PAS,01/24/2018,71,4DSD,NISSA,T,60530,57030,55430,20190521,90,90,90,362225,T301,N,1054A,,K,F,601,Metropolitan Ave,,0,408,j6,,YYYYYYY,,,BK,,2004,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8534935816,HCS4857,NY,PAS,01/24/2018,71,SUBN,LEXUS,T,52730,13630,55930,20191122,75,75,75,351964,T301,Y,0358P,,K,O,900,Jamaica Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8534145313,HUW4922,NY,PAS,01/24/2018,71,4DSD,CHEVR,T,38430,50830,72730,88880088,73,73,73,348529,T301,B,0502P,,K,F,1650,Eastern Pky,,0,408,j6,,YYYYYYY,,,RED,,0,,0,28,71-Insp. Sticker Missing (NYS,,,
8534145258,HCR4890,NY,PAS,01/24/2018,71,4DSD,NISSA,T,73470,44330,70930,20191213,73,73,73,348529,T301,B,0344P,,K,O,399,Rockaway Ave,,0,408,j6,,YYYYYYY,,,WH,,2012,,0,28,71A-Insp Sticker Expired (NYS),,,
8534145246,HPA7968,NY,PAS,01/24/2018,71,4DSD,NISSA,T,19830,82230,72030,20190615,73,73,73,348529,T301,B,0332P,,K,F,373,Blake Ave,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,28,71A-Insp Sticker Expired (NYS),,,
8534145210,HLD2250,NY,PAS,01/24/2018,71,4DSD,DODGE,T,50330,19830,34330,20190308,73,73,73,348529,T301,B,0216P,,K,O,330,Hinsdale St,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,28,71A-Insp Sticker Expired (NYS),,,
8534145209,HNZ5683,NY,PAS,01/24/2018,71,SUBN,HONDA,T,56630,43730,76430,20190322,73,73,73,348529,T301,B,0204P,,K,O,586,Livonia Ave,,0,408,j6,,YYYYYYY,,,BL,,2005,,0,28,71-Insp. Sticker Missing (NYS,,,
8534145180,GKE4824,NY,PAS,01/24/2018,71,SUBN,SUBAR,T,77830,65130,64530,20190919,73,73,73,348529,T301,B,0125P,,K,F,618,Snediker Ave,,0,408,j6,,YYYYYYY,,,GY,,2009,,0,28,71A-Insp Sticker Expired (NYS),,,
8534145167,GHR4616,NY,PAS,01/24/2018,71,SUBN,LINCO,T,77830,64530,56230,20171118,73,73,73,348529,T301,B,0110P,,K,F,680,Snediker Ave,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,28,71A-Insp Sticker Expired (NYS),,,
8534145131,GVK4320,NY,PAS,01/24/2018,71,2DSD,CHEVR,T,56230,50330,92930,20181221,73,73,73,348529,T301,B,0103P,,K,F,1773,Linden Blvd,,0,408,j6,,YYYYYYY,,,BK,,2004,,0,28,71A-Insp Sticker Expired (NYS),,,
8534145120,GTS7125,NY,PAS,01/24/2018,71,4DSD,LEXUS,T,48330,40404,40404,20181103,73,73,73,348529,T301,B,1256P,,K,F,1415,Hegeman Ave,,0,408,j6,,YYYYYYY,,,BK,,1998,,0,28,71A-Insp Sticker Expired (NYS),,,
8534145118,HHS1661,NY,PAS,01/24/2018,71,SUBN,SUBAR,T,0,0,0,20180705,73,73,73,348529,T301,B,1235P,,K,I,W,Mother Gaston Blvd,120ft N/of Newport S,0,408,j6,,YYYYYYY,,,GR,,1997,,0,28,71A-Insp Sticker Expired (NYS),,,
8534145106,HTL2050,NY,PAS,01/24/2018,71,SUBN,TOYOT,T,73380,85030,68630,20191113,73,73,73,348529,T301,B,1229P,,K,F,245,Riverdale Ave,,0,408,j6,,YYYYYYY,,,TN,,2004,,0,28,71-Insp. Sticker Missing (NYS,,,
8532787599,HKT3416,NY,PAS,01/24/2018,71,SUBN,TOYOT,T,41930,69330,81430,20181101,79,79,79,358160,T301,N,1219P,,K,F,735,Franklin Ave,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,10,71A-Insp Sticker Expired (NYS),,,
8532089951,HUG8078,NY,PAS,01/24/2018,71,4DSD,NISSA,T,20640,29890,31490,20200101,5,5,5,331733,T800,A2,0037A,,NY,O,174,Forsyth St,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,D,71-Insp. Sticker Missing (NYS,,,
8530592050,HWK2030,NY,PAS,01/24/2018,71,4DSD,SATUR,T,56820,26670,26700,20200109,42,42,42,356312,T801,B,0011A,,BX,F,3466,Park Ave,,0,408,j6,,YYYYYYY,,,TN,,0,,0,A,71A-Insp Sticker Expired (NYS),,,
8531591570,HBN6115,NY,PAS,01/24/2018,71,4DSD,CADIL,T,78950,48020,8320,20171129,49,49,49,354177,T801,B,0119A,,BX,F,2564,Young Ave,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,D,71A-Insp Sticker Expired (NYS),,,
8529398397,HCW7284,NY,PAS,01/24/2018,71,4DSD,HONDA,T,40320,52220,61220,20171209,49,49,49,363474,T201,Q,0302P,,BX,F,1871,Holland Ave,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,08,71A-Insp Sticker Expired (NYS),,,
8529398373,HKZ1557,NY,PAS,01/24/2018,71,PICK,CHEVR,T,41520,52220,61220,20181130,49,49,49,363474,T201,Q,0246P,,BX,F,1866,Hunt Ave,,0,408,j6,,YYYYYYY,,,BL,,2006,,0,08,71A-Insp Sticker Expired (NYS),,,
8527818711,HJV4842,NY,PAS,01/24/2018,71,SUBN,FORD,T,0,0,0,20180926,52,52,52,344775,T201,X,0722A,,BX,I,E,E 211th St,80ft S/of Putnam Pl,0,408,j6,,YYYYYYY,,,GY,,2002,,0,01,71A-Insp Sticker Expired (NYS),,,
8526998493,HCJ3195,NY,PAS,01/24/2018,71,2DSD,LEXUS,T,0,0,0,20171115,45,45,45,358137,T201,F,0424P,,BX,I,E,Westchester Ave,10ft S/of Pilgrim Av,0,408,j6,,YYYYYYY,,,GY,,2015,,0,06,71A-Insp Sticker Expired (NYS),,,
8526998419,HPJ3983,NY,PAS,01/24/2018,71,4DSD,BMW,T,49920,79150,62020,20190309,45,45,45,358137,T201,F,0231P,,BX,O,1558,Mayflower Ave,,0,408,j6,,YYYYYYY,,,BK,,2009,,0,06,71A-Insp Sticker Expired (NYS),,,
8526998407,HJV3197,NY,PAS,01/24/2018,71,SUBN,CHRYS,T,79150,31420,49920,20181205,45,45,45,358137,T201,F,0226P,,BX,O,2811,Zulette Ave,,0,408,j6,,YYYYYYY,,,BL,,2002,,0,06,71-Insp. Sticker Missing (NYS,,,
8528370616,HXE1192,NY,999,01/24/2018,71,4DSD,INFIN,T,36420,27300,29220,20180306,46,46,46,366517,T201,P,0226P,,BX,F,2490,Grand Concourse,,0,408,j6,,YYYYYYY,,,SILVE,,2013,,0,27,71-Insp. Sticker Missing (NYS,,,
8528091296,HWV3720,NY,PAS,01/24/2018,71,SUBN,SUBAR,T,36420,25980,26130,20200131,40,40,40,364022,T201,B,0952A,,BX,O,425,Grand Concourse,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,09,71-Insp. Sticker Missing (NYS,,,
8528091211,HTT8115,NY,PAS,01/24/2018,71,SUBN,NISSA,T,0,0,0,20190810,40,40,40,364022,T201,B,0844A,,BX,I,W,E 146th St,80ft S/of St Anns Av,0,408,j6,,YYYYYYY,,,GL,,2003,,0,09,71A-Insp Sticker Expired (NYS),,,
8534935774,GSU8932,NY,PAS,01/24/2018,71,4DSD,ME/BE,T,88030,55830,44330,20180806,75,75,75,351964,T301,Y,0221P,,K,O,224,Vermont St,,0,408,j6,,YYYYYYY,,,WH,,2011,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8534935762,HSZ6776,NY,PAS,01/24/2018,71,4DSD,HYUND,T,88030,44330,70930,20190702,75,75,75,351964,T301,Y,0214P,,K,O,283,Vermont St,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8533629928,HNZ5683,NY,PAS,01/24/2018,71,SUBN,HONDA,T,43730,0,0,20190322,75,75,75,351984,T301,Y,0819A,,K,I,E,Georgia Ave,10ft N/of Livonia Av,0,408,j6,,YYYYYYY,,,BL,,2005,,0,W,71A-Insp Sticker Expired (NYS),,,
8533160045,GYK6161,NY,PAS,01/24/2018,71,PICK,TOYOT,T,33030,54830,73650,20190701,90,90,90,346077,T301,X,0806A,,K,F,175,Division Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,14,71-Insp. Sticker Missing (NYS,,,
8518171994,HCR3760,NY,PAS,01/24/2018,71,SUBN,FIAT,T,24890,18750,18770,20191031,19,19,19,367379,T103,S,0520P,,NY,O,1330,Lexington Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,08,71-Insp. Sticker Missing (NYS,,,
8518171829,HKN9821,NY,PAS,01/24/2018,71,4DSD,TESLA,T,18250,25390,27790,20180901,19,19,19,367379,T103,S,0132P,,NY,F,29A,E 63rd St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,08,71A-Insp Sticker Expired (NYS),,,
8521249330,GBY1244,NY,PAS,01/24/2018,71,SUBN,CHEVR,T,10810,36050,36070,20180808,25,25,25,353512,T103,N,0419P,,NY,F,2113,Fredrick Douglas Blv,,0,408,j6,,YYYYYYY,,,BL,,2008,,0,26,71A-Insp Sticker Expired (NYS),,,
8523122679,HWM3083,NY,PAS,01/24/2018,71,SUBN,CHRYS,T,21820,17020,29120,20200131,46,46,46,361089,T201,E,1028A,,BX,O,2015,Creston Ave,,0,408,j6,,YYYYYYY,,,BL,,2005,,0,61,71A-Insp Sticker Expired (NYS),,,
8512192070,HCV9618,NY,PAS,01/24/2018,71,SUBN,JEEP,T,27790,18230,18250,20191117,19,19,19,353431,T103,CC,0957A,,NY,F,564,Park Ave,,0,408,j6,,YYYYYYY,,,RD,,2015,,0,53,71A-Insp Sticker Expired (NYS),,,
8511587743,GBV9137,NY,PAS,01/24/2018,71,SUBN,CHEVR,T,18690,0,0,20181205,19,19,19,355417,T103,H,1221P,,NY,I,N,E 85th St,52ft W/of Park Ave,0,408,j6,,YYYYYYY,,,WH,,2016,,0,59,71A-Insp Sticker Expired (NYS),,,
8511488455,GTC3164,NY,PAS,01/24/2018,71,SUBN,CHEVR,T,13610,37530,37550,20190205,34,34,34,362579,T103,Y,0911A,,NY,F,4413,Broadway,,0,408,j6,,YYYYYYY,,,DK/,,2005,,0,01,71A-Insp Sticker Expired (NYS),,,
8509522017,HLE8909,NY,PAS,01/24/2018,71,SUBN,ME/BE,T,27590,21690,13810,20181023,5,5,5,363556,T101,H,0548P,,NY,O,84,Orchard St,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,68,71A-Insp Sticker Expired (NYS),,,
8532560556,HSZ5141,NY,PAS,01/24/2018,71,SUBN,DODGE,T,49430,47430,23230,20190910,90,90,90,357718,T301,Y,1025A,,K,O,300,Hewes St,,0,408,j6,,YYYYYYY,,,OR,,2007,,0,SPCL,71-Insp. Sticker Missing (NYS,,,
8507096657,HPY9781,NY,PAS,01/24/2018,71,4DSD,FORD,T,11610,29890,31490,20191123,7,7,7,362543,T101,A,0811A,,NY,F,164,Allen St,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,03,71-Insp. Sticker Missing (NYS,,,
8508847889,GMT9716,NY,PAS,01/24/2018,71,SUBN,FORD,T,27590,16310,29890,20180317,7,7,7,356962,T101,B,0924A,,NY,F,129,Orchard St,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,12,71A-Insp Sticker Expired (NYS),,,
8485074920,HND3976,NY,PAS,01/24/2018,71,SUBN,CHEVR,T,34370,10810,10910,20181213,14,14,14,366493,T102,L,1019A,,NY,F,309,W 30th St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,05,71A-Insp Sticker Expired (NYS),,,
8512990752,HKV1815,NY,PAS,01/24/2018,71,SUBN,GMC,T,35950,15710,11710,20181130,24,24,24,351262,T103,K,0150P,,NY,F,101-105,W 109th St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,C,71A-Insp Sticker Expired (NYS),,,
8515911619,HPK2068,NY,PAS,01/24/2018,71,4DSD,NISSA,T,19290,10210,10110,20190412,25,25,25,347675,T103,X,0926A,,NY,F,220,E 117th St,,0,408,j6,,YYYYYYY,,,BK,,1996,,0,01,71A-Insp Sticker Expired (NYS),,,
8515911607,HKB2501,NY,PAS,01/24/2018,71,4DSD,DODGE,T,19310,10210,10110,20180926,25,25,25,347675,T103,X,0920A,,NY,F,234,E 118th St,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,01,71A-Insp Sticker Expired (NYS),,,
8515911589,GCR4743,NY,PAS,01/24/2018,71,SUBN,FORD,T,10110,0,0,20190131,25,25,25,347675,T103,X,0912A,,NY,I,E,2nd Ave,15ft N/of E 119th St,0,408,j6,,YYYYYYY,,,BL,,0,,0,01,71A-Insp Sticker Expired (NYS),,,
8495092293,HTV3640,NY,999,01/24/2018,71,SUBN,ME/BE,T,10210,17830,17850,88880088,17,17,17,366504,T106,N,0608P,,NY,F,679,3rd Ave,,0,408,j6,,YYYYYYY,,,SILVE,,0,,0,04,71-Insp. Sticker Missing (NYS,,,
8501223943,HLX3181,NY,PAS,01/24/2018,71,SUBN,SUBAR,T,34670,10410,10510,20181212,18,18,18,364028,MTTF,G,0844P,,NY,O,60,W 45th St,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,08,71A-Insp Sticker Expired (NYS),,,
8501223890,HNJ1553,NY,PAS,01/24/2018,71,4DSD,TOYOT,T,34690,0,0,20181229,18,18,18,364028,MTTF,G,0820P,,NY,I,S,W 46th St,20ft E/of 6th Ave,0,408,j6,,YYYYYYY,,,GY,,2011,,0,08,71A-Insp Sticker Expired (NYS),,,
8500417377,GTV6015,NY,PAS,01/24/2018,71,4DSD,HONDA,T,11110,34910,34930,20180901,18,18,18,362606,MTTF,D,0716A,,NY,O,853,11th Ave,,0,408,j6,,YYYYYYY,,,BL,,2014,,0,10,71A-Insp Sticker Expired (NYS),,,
8497122872,GVW1383,NY,PAS,01/24/2018,71,SUBN,ME/BE,T,10210,18150,13113,20190402,17,17,17,363080,MTTF,H,0431P,,NY,F,974,3rd Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,05,71A-Insp Sticker Expired (NYS),,,
8503363720,HVP7097,NY,PAS,01/24/2018,71,SUBN,JEEP,T,21790,29390,16850,20191102,1,1,1,343734,T105,X,0234P,,NY,F,315,Greenwich St,,0,408,j6,,YYYYYYY,,,BR,,2002,,0,001,71A-Insp Sticker Expired (NYS),,,
8503363719,HVV1374,NY,PAS,01/24/2018,71,SUBN,CADIL,T,21790,32940,14710,20191205,1,1,1,343734,T105,X,0144P,,NY,F,295,Greenwich St,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,001,71A-Insp Sticker Expired (NYS),,,
8503322535,HFZ4413,NY,PAS,01/24/2018,71,SUBN,PORSC,T,33390,0,0,20180614,1,1,1,361117,T105,X,0803A,,NY,I,E,Washington St,5ft N/of Laight St,0,408,j6,,YYYYYYY,,,BK,,2017,,0,014,71A-Insp Sticker Expired (NYS),,,
8496394955,HPY2254,NY,PAS,01/24/2018,71,4DSD,FORD,T,17450,10210,10110,20190426,13,13,13,355640,MTTF,A,0719A,,NY,O,223,E 23rd St,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,18,71A-Insp Sticker Expired (NYS),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8637800294,T683727C,NY,OMT,01/24/2018,71,SUBN,HONDA,T,10440,0,0,20180731,108,108,108,361275,T401,G,0225P,,Q,I,N,47th Ave,65ft W/of 32nd Pl,0,408,j6,,YYYYYYY,,,BK,,2015,,0,A-PM,71A-Insp Sticker Expired (NYS),,,
8636555711,NYP5711,NY,SRN,01/24/2018,71,SUBN,CHEVR,T,45090,23190,21790,20180731,6,6,6,351280,T105,M,0827A,,NY,O,299,W Houston St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,J,71A-Insp Sticker Expired (NYS),,,
8636555700,NYP5127,NY,SRN,01/24/2018,71,SUBN,CHEVR,T,45090,23190,21790,20180731,6,6,6,351280,T105,M,0826A,,NY,O,299,W Houston St,,0,408,j6,,YYYYYYY,,,BL,,2013,,0,J,71A-Insp Sticker Expired (NYS),,,
