Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8542640317,GMZ1414,NY,PAS,01/24/2018,38,4DSD,HONDA,T,17330,10880,19030,20180209,62,62,62,366548,T302,K,0237P,,K,F,8608,Bay Pky,,0,408,h1,,Y,0900A,0700P,GY,,2011,,0,06,38-Failure to Dsplay Meter Rec,,,
8542640299,HNG6519,NY,PAS,01/24/2018,38,SUBN,ME/BE,T,10880,17030,7630,20190228,62,62,62,366548,T302,K,0210P,,K,F,2476,86th St,,0,408,h1,,Y,0830A,0700P,WH,,2017,,0,06,38-Failure to Dsplay Meter Rec,,,
8542640251,GVK5639,NY,PAS,01/24/2018,38,SUBN,ME/BE,T,10880,16930,7530,20190105,62,62,62,366548,T302,K,0153P,,K,F,2373,86th St,,0,408,h1,,Y,0800A,0700P,GY,,2005,,0,06,38-Failure to Dsplay Meter Rec,,,
8542640238,HRD9019,NY,PAS,01/24/2018,38,SUBN,CHEVR,T,10880,16830,7430,20190607,62,62,62,366548,T302,K,0142P,,K,F,2269,86th St,,0,408,h1,,Y,0800A,0700P,BK,,2007,,0,06,38-Failure to Dsplay Meter Rec,,,
8542640226,HMV7398,NY,PAS,01/24/2018,38,SUBN,ROVER,T,17330,10780,10830,20181222,62,62,62,366548,T302,K,0135P,,K,F,8421,Bay Pky,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,06,38-Failure to Dsplay Meter Rec,,,
8542640184,HCE6574,NY,PAS,01/24/2018,38,4DSD,FORD,T,10880,16730,17330,20191006,62,62,62,366548,T302,K,0121P,,K,F,2159,86th St,,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,06,38-Failure to Dsplay Meter Rec,,,
8542640160,HPL5584,NY,PAS,01/24/2018,38,4DSD,BMW,T,7080,10780,10830,20190326,62,62,62,366548,T302,K,0104P,,K,F,8408,20th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2016,,0,06,38-Failure to Dsplay Meter Rec,,,
8542640147,HUY8205,NY,PAS,01/24/2018,38,SUBN,HONDA,T,10880,16430,6980,20191026,62,62,62,366548,T302,K,1248P,,K,F,1877,86th St,,0,408,h1,,Y,0800A,0700P,GY,,2011,,0,06,38-Failure to Dsplay Meter Rec,,,
8545049171,GJT4307,NY,PAS,01/24/2018,38,SUBN,TOYOT,T,32930,0,0,20190729,66,66,66,356956,T302,G,1249P,,K,I,S,Ditmas Ave,30ft E/of Dahill Rd,0,408,h1,,Y,0830A,0700P,BK,,2015,,0,40,38-Failure to Dsplay Meter Rec,,,
8545049160,GLJ9990,NY,PAS,01/24/2018,38,SUBN,FORD,T,32930,59430,34880,20180109,66,66,66,356956,T302,G,1247P,,K,F,125,Ditmas Ave,,0,408,h1,,Y,0830A,0700P,WH,,2016,,0,40,38-Failure to Dsplay Meter Rec,,,
8545049109,L27FPD,NJ,PAS,01/24/2018,38,4DSD,AUDI,T,59430,29630,32930,88880088,66,66,66,356956,T302,G,1229P,,K,F,751,McDonald Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,40,38-Failure to Dsplay Meter Rec,,,
8545049080,HSE4755,NY,PAS,01/24/2018,38,4DSD,HYUND,T,32930,34880,34930,20190529,66,66,66,356956,T302,G,1224P,,K,F,203,Ditmas Ave,,0,408,h1,,Y,0800A,0700P,BL,,2017,,0,40,38-Failure to Dsplay Meter Rec,,,
8542640070,HNU4292,NY,PAS,01/24/2018,38,4DSD,ME/BE,T,16380,10880,19030,20190101,62,62,62,366548,T302,K,1152A,,K,O,18,Bay 19th St,,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,06,38-Failure to Dsplay Meter Rec,,,
8542640068,GVK6068,NY,PAS,01/24/2018,38,SUBN,TOYOT,T,10880,16380,64730,20190925,62,62,62,366548,T302,K,1148A,,K,F,1832,86th St,,0,408,h1,,Y,0900A,0700P,BL,,2005,,0,06,38-Failure to Dsplay Meter Rec,,,
8542590739,GRT8472,NY,PAS,01/24/2018,38,SUBN,ME/BE,T,34880,0,0,20180608,70,70,70,366505,T302,H,0526P,,K,I,E,E 2nd St,25ft N/of Beverley R,0,408,h1,,Y,0830A,0700P,GY,,2011,,0,09,38-Failure to Dsplay Meter Rec,,,
8542590715,GZJ5599,NY,PAS,01/24/2018,38,SUBN,JEEP,T,26230,34980,35030,20190719,70,70,70,366505,T302,H,0516P,,K,F,405,Church Ave,,0,408,h1,,Y,0830A,0700P,BK,,2015,,0,09,38-Failure to Dsplay Meter Rec,,,
8542590703,HHG7886,NY,PAS,01/24/2018,38,SUBN,TOYOT,T,26230,34930,34980,20180621,70,70,70,366505,T302,H,0513P,,K,F,319,Church Ave,,0,408,h1,,Y,0830A,0700P,BL,,2003,,0,09,38-Failure to Dsplay Meter Rec,,,
8542590685,GGA8617,NY,PAS,01/24/2018,38,SUBN,JEEP,T,59430,12330,26230,20190808,70,70,70,366505,T302,H,0422P,,K,F,375,McDonald Ave,,0,408,h1,,Y,0900A,0700P,GY,,2004,,0,09,38-Failure to Dsplay Meter Rec,,,
8542590650,HLZ3418,NY,PAS,01/24/2018,38,SUBN,ME/BE,T,26230,19630,34880,20181129,70,70,70,366505,T302,H,0310P,,K,F,121,Church Ave,,0,408,h1,,Y,0830A,0700P,GY,,2017,,0,09,38-Failure to Dsplay Meter Rec,,,
8542590624,GWF1075,NY,PAS,01/24/2018,38,SUBN,CHEVR,T,26230,34930,34980,20190301,70,70,70,366505,T302,H,0207P,,K,F,301,Church Ave,,0,408,h1,,Y,0830A,0700P,WH,,2015,,0,09,38-Failure to Dsplay Meter Rec,,,
8542590612,HYK2332,PA,PAS,01/24/2018,38,SUBN,BMW,T,26230,19630,34880,20160588,70,70,70,366505,T302,H,0200P,,K,O,119,Church Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,09,38-Failure to Dsplay Meter Rec,,,
8542590600,HHY5122,NY,PAS,01/24/2018,38,SUBN,BMW,T,26230,34980,35030,20180720,70,70,70,366505,T302,H,0152P,,K,F,408,Church Ave,,0,408,h1,,Y,0800A,0700P,RD,,2005,,0,09,38-Failure to Dsplay Meter Rec,,,
8542590569,HSZ1565,NY,PAS,01/24/2018,38,SUBN,CHRYS,T,26230,35080,35130,20190627,70,70,70,366505,T302,H,0141P,,K,F,705,Church Ave,,0,408,h1,,Y,1000A,0700P,GY,,2005,,0,09,38-Failure to Dsplay Meter Rec,,,
8542590533,HKB6535,NY,PAS,01/24/2018,38,4DSD,BMW,T,26230,35130,35130,20181018,70,70,70,366505,T302,H,0134P,,K,F,743,Church Ave,,0,408,h1,,Y,1000A,0700P,BK,,2016,,0,09,38-Failure to Dsplay Meter Rec,,,
8542590508,GXG4441,NY,PAS,01/24/2018,38,4DSD,BMW,T,35530,0,0,20190818,70,70,70,366505,T302,H,0114P,,K,I,W,E 16th St,25ft N/of Church Ave,0,408,h1,,Y,0930A,0700P,GY,,2016,,0,09,38-Failure to Dsplay Meter Rec,,,
8542590491,GDK6537,NY,PAS,01/24/2018,38,VAN,CHEVR,T,35580,25130,26230,20190107,70,70,70,366505,T302,H,0109P,,K,O,74,E 17th St,,0,408,h1,,Y,0930A,0700P,GY,,2004,,0,09,38-Failure to Dsplay Meter Rec,,,
8542590429,HUT4717,NY,PAS,01/24/2018,38,SUBN,JEEP,T,26230,40930,18630,20190810,70,70,70,366505,T302,H,1215P,,K,F,2235,Church Ave,,0,408,h1,,Y,0800A,0700P,GY,,2017,,0,09,38-Failure to Dsplay Meter Rec,,,
8539492027,HGU8006,NY,PAS,01/24/2018,38,SUBN,FORD,T,63030,27030,87330,20180517,88,88,88,356185,T301,Y,1009A,,K,O,394,Myrtle Ave,,0,408,h1,,Y,0830A,0700P,BK,,2016,,0,SPCL,38-Failure to Dsplay Meter Rec,,,
8536034701,HKL4725,NY,PAS,01/24/2018,38,SUBN,DODGE,T,61830,48830,27530,20190118,84,84,84,361034,T301,F,1035A,,K,F,162,Montague St,,0,408,h1,,Y,0900A,0700P,WH,,2009,,0,210J,38-Failure to Dsplay Meter Rec,,,
8535996977,GXD3488,NY,PAS,01/24/2018,38,4DSD,DODGE,T,42730,12930,12930,20190301,79,79,79,367329,T301,T,0618P,,K,O,1222,Fulton St,,0,408,h1,,Y,0830A,0730P,BK,,2015,,0,09,38-Failure to Dsplay Meter Rec,,,
8542482268,JXY3624,PA,PAS,01/24/2018,38,VAN,CHEVR,T,28830,14380,73030,20180088,70,70,70,361382,T302,C,0213P,,K,O,2020,Coney Island Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,02,38-Failure to Dsplay Meter Rec,,,
8542482062,GAD4335,NY,PAS,01/24/2018,38,SUBN,JEEP,T,14080,35430,35480,20180625,70,70,70,361382,T302,C,1050A,,K,F,1419,Avenue J,,0,408,h1,,YYYY,0800A,0700P,GY,,2015,,0,02,38-Failure to Dsplay Meter Rec,,,
8542789519,GTL6114,NY,PAS,01/24/2018,38,SUBN,HONDA,T,17380,5430,5580,20180907,68,68,68,366520,T302,A,1220P,,K,O,480,Bay Ridge Ave,,0,408,h1,,Y,0830A,0700P,BK,,2016,,0,32,38-Failure to Dsplay Meter Rec,,,
8542789507,HSH1235,NY,PAS,01/24/2018,38,SUBN,HONDA,T,5580,17380,68730,20190604,68,68,68,366520,T302,A,1212P,,K,F,6914,5th Ave,,0,408,h1,,Y,0830A,0700P,TN,,2003,,0,32,38-Failure to Dsplay Meter Rec,,,
8542789416,HRU6629,NY,PAS,01/24/2018,38,SUBN,HONDA,T,10880,5580,43530,20180731,68,68,68,366520,T302,A,1027A,,K,F,531,86th St,,0,408,h1,,Y,0900A,0700P,GY,,2003,,0,32,38-Failure to Dsplay Meter Rec,,,
8542789404,GUH1079,NY,OMS,01/24/2018,38,4DSD,BMW,T,10880,5430,5580,20180930,68,68,68,366520,T302,A,1020A,,K,F,430,86th St,,0,408,h1,,Y,0900A,0700P,BK,,2018,,0,32,38-Failure to Dsplay Meter Rec,,,
8542789398,GXG4990,NY,PAS,01/24/2018,38,4DSD,NISSA,T,5280,10780,10830,20190521,68,68,68,366520,T302,A,1004A,,K,F,8418,3rd Ave,,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,32,38-Failure to Dsplay Meter Rec,,,
8542789386,HFD4785,NY,PAS,01/24/2018,38,VAN,DODGE,T,5280,10580,10630,20180412,68,68,68,366520,T302,A,0954A,,K,F,8005,3rd Ave,,0,408,h1,,Y,0830A,0700P,GL,,2005,,0,32,38-Failure to Dsplay Meter Rec,,,
8542789283,HFD4868,NY,PAS,01/24/2018,38,4DSD,ME/BE,T,5430,76230,9980,20180410,68,68,68,366520,T302,A,0908A,,K,F,6752,4th Ave,,0,408,h1,,Y,0900A,0700P,BK,,2005,,0,32,38-Failure to Dsplay Meter Rec,,,
8542418256,HBB1875,NY,PAS,01/24/2018,38,4DSD,HONDA,T,29377,54650,44010,20190830,120,120,120,363098,T303,E,0406P,,R,O,308,Front St,,0,408,h1,,Y,0900A,0700P,BL,,2006,,0,C-PM,38-Failure to Dsplay Meter Rec,,,
8535928765,KNH1723,PA,PAS,01/24/2018,38,4DSD,NISSA,T,48030,45130,78130,88880088,90,90,90,363981,T301,B,1207P,,K,O,131,Havemeyer St,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,14,38-Failure to Dsplay Meter Rec,,,
8535928625,GTK9053,NY,PAS,01/24/2018,38,SUBN,LEXUS,T,73650,23230,78830,20180827,90,90,90,363981,T301,B,0922A,,K,F,305,Roebling St,,0,408,h1,,YYYY,0800A,0700P,BK,,2016,,0,14,38-Failure to Dsplay Meter Rec,,,
8535928601,HSU2346,NY,PAS,01/24/2018,38,SUBN,HYUND,T,54830,73650,93630,20190710,90,90,90,363981,T301,B,0903A,,K,F,27,Lee Ave,,0,408,h1,,YYYYY,0800A,0400P,BL,,2017,,0,14,38-Failure to Dsplay Meter Rec,,,
8535928560,GFN2712,NY,PAS,01/24/2018,38,SUBN,TOYOT,T,54830,74330,49530,20190403,90,90,90,363981,T301,B,0832A,,K,F,195,Lee Ave,,0,408,h1,,YYYYY,0800A,0400P,BL,,2016,,0,14,38-Failure to Dsplay Meter Rec,,,
8535928546,HGP8027,NY,PAS,01/24/2018,38,SUBN,HONDA,T,54830,74330,49530,20180502,90,90,90,363981,T301,B,0829A,,K,F,196,Lee Ave,,0,408,h1,,YYYYY,0800A,0400P,GY,,2016,,0,14,38-Failure to Dsplay Meter Rec,,,
8535928534,HGK2864,NY,PAS,01/24/2018,38,SUBN,TOYOT,T,54830,74330,49530,20180412,90,90,90,363981,T301,B,0828A,,K,F,196,Lee Ave,,0,408,h1,,YYYYY,0800A,0400P,GY,,2016,,0,14,38-Failure to Dsplay Meter Rec,,,
8535085180,GDP4404,NY,PAS,01/24/2018,38,4DSD,AUDI,T,13430,27530,29830,20190106,84,84,84,357064,T301,F,0520P,,K,F,180,Atlantic Ave,,0,408,h1,,Y,0730A,0700P,BK,,2011,,0,01,38-Failure to Dsplay Meter Rec,,,
8535085166,GZC4609,NY,PAS,01/24/2018,38,4DSD,LEXUS,T,53830,27530,29830,20190625,84,84,84,357064,T301,F,0418P,,K,O,170,Joralemon St,,0,408,h1,,Y,0900A,0700P,RD,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8535084861,GYS3108,NY,PAS,01/24/2018,38,SUBN,NISSA,T,81330,29830,20110,20190624,84,84,84,357064,T301,F,1037A,,K,F,183,State St,,0,408,h1,,Y,1000A,0700P,GREY,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8535084836,HCF8782,NY,PAS,01/24/2018,38,SUBN,LINCO,T,29830,75530,81330,20190917,84,84,84,357064,T301,F,0936A,,K,F,119,Court St,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,01,38-Failure to Dsplay Meter Rec,,,
8537145221,HJJ5551,NY,PAS,01/24/2018,38,SUBN,HONDA,T,13430,20530,64330,20180626,84,84,84,331121,T301,D,0128P,,K,F,436,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,BK,,2014,,0,04,38-Failure to Dsplay Meter Rec,,,
8537145210,HHK6783,NY,PAS,01/24/2018,38,4DSD,NISSA,T,75530,20530,64330,20180627,84,84,84,331121,T301,D,1246P,,K,F,305,Schermerhorn St,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,04,38-Failure to Dsplay Meter Rec,,,
8537145208,GTV4897,NY,PAS,01/24/2018,38,SUBN,VOLKS,T,75530,20530,64330,20180904,84,84,84,331121,T301,D,1245P,,K,F,305,Schermerhorn St,,0,408,h1,,Y,0900A,0700P,BL,,2017,,0,04,38-Failure to Dsplay Meter Rec,,,
8537094420,GHJ5672,NY,PAS,01/24/2018,38,SUBN,AUDI,T,41930,56030,38430,20190612,77,77,77,362278,T301,N,0916A,,K,O,794,Franklin Ave,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,19,38-Failure to Dsplay Meter Rec,,,
8536936277,HSZ3903,NY,PAS,01/24/2018,38,SUBN,HYUND,T,42730,41930,79630,20190807,79,79,79,367322,T301,T,0629P,,K,F,1155,Fulton St,,0,408,h1,,Y,0900A,0700P,RD,,2003,,0,09,38-Failure to Dsplay Meter Rec,,,
8536936265,HWG4282,NY,PAS,01/24/2018,38,SUBN,KIA,T,58730,59530,42730,20191219,79,79,79,367322,T301,T,0556P,,K,O,957,Marcy Ave,,0,408,h1,,Y,0900A,0700P,RD,,2018,,0,09,38-Failure to Dsplay Meter Rec,,,
8536936230,HNJ1462,NY,PAS,01/24/2018,38,4DSD,LEXUS,T,49130,67030,64830,20181218,79,79,79,367322,T301,T,0541P,,K,F,119,Herkimer St,,0,408,h1,,Y,0830A,0700P,WH,,1990,,0,09,38-Failure to Dsplay Meter Rec,,,
8536936149,HKR6706,NY,PAS,01/24/2018,38,SUBN,HONDA,T,67030,19230,80430,20180814,77,77,77,367322,T301,T,0300P,,K,O,660,Nostrand Ave,,0,408,h1,,YYYYY,1200A,0400P,BK,,2016,,0,09,38-Failure to Dsplay Meter Rec,,,
8536936137,HVN2732,NY,PAS,01/24/2018,38,4DSD,MITSU,T,67030,80330,56030,20191114,77,77,77,367322,T301,T,0251P,,K,O,792,Nostrand Ave,,0,408,h1,,YYYYY,1200A,0400P,GY,,2001,,0,09,38-Failure to Dsplay Meter Rec,,,
8525632831,HTZ5239,NY,PAS,01/24/2018,38,4DSD,NISSA,T,23920,29220,27450,20191210,46,46,46,363053,T201,D,0923A,,BX,O,2563,Decatur Ave,,0,408,h1,,Y,0830A,0700P,BK,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8539122248,HMP5627,NY,PAS,01/24/2018,38,SUBN,LEXUS,T,42730,60630,70730,20190119,84,84,84,367373,T301,T,0636P,,K,F,200,Cadman Plaza West,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8539122224,HNP1964,NY,PAS,01/24/2018,38,SUBN,CHEVR,T,61830,48830,27530,20190119,84,84,84,367373,T301,T,0543P,,K,O,161,Montague St,,0,408,h1,,Y,0800A,0700P,GY,,2010,,0,01,38-Failure to Dsplay Meter Rec,,,
8539122212,GEV7888,NY,PAS,01/24/2018,38,CONV,AUDI,T,13430,48830,27530,20190425,84,84,84,367373,T301,T,0517P,,K,O,141,Atlantic Ave,,0,408,h1,,Y,0730A,0700P,BL,,2011,,0,01,38-Failure to Dsplay Meter Rec,,,
8539122170,GVV1109,NY,PAS,01/24/2018,38,SUBN,CHEVR,T,73220,48830,27530,20190227,84,84,84,367373,T301,T,0356P,,K,O,99,Remsen St,,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,01,38-Failure to Dsplay Meter Rec,,,
8539122169,GWL9937,NY,PAS,01/24/2018,38,SUBN,FORD,T,61830,27530,29830,20190216,84,84,84,367373,T301,T,0348P,,K,O,212,Montague St,,0,408,h1,,Y,0900A,0700P,RED,,1998,,0,01,38-Failure to Dsplay Meter Rec,,,
8539122157,HTV6182,NY,PAS,01/24/2018,38,SUBN,TOYOT,T,61830,27530,29830,20190731,84,84,84,367373,T301,T,0345P,,K,O,188,Montague St,,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8539122054,GBC2959,NY,PAS,01/24/2018,38,4DSD,NISSA,T,75530,27530,29830,20180813,84,84,84,367373,T301,T,0215P,,K,O,34,Schermerhorn St,,0,408,h1,,Y,0900A,0700P,GY,,2010,,0,01,38-Failure to Dsplay Meter Rec,,,
8539122042,HUL9077,NY,PAS,01/24/2018,38,4DSD,TOYOT,T,27530,53830,56530,20191031,84,84,84,367373,T301,T,0208P,,K,F,140,Clinton St,,0,408,h1,,Y,0800A,0700P,WH,,2015,,0,01,38-Failure to Dsplay Meter Rec,,,
8539122005,HSL8877,NY,PAS,01/24/2018,38,CONV,BMW,T,48830,0,0,20191011,84,84,84,367373,T301,T,0140P,,K,I,N,Henry St,30ft E/of Pierrepont,0,408,h1,,Y,0830A,0700P,WH,,2018,,0,01,38-Failure to Dsplay Meter Rec,,,
8539121979,HJZ3225,NY,PAS,01/24/2018,38,SUBN,JEEP,T,26530,48830,61630,20180721,84,84,84,367373,T301,T,0125P,,K,F,92,Clark St,,0,408,h1,,Y,0830A,0700P,GY,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8538940351,GRP3423,NY,PAS,01/24/2018,38,4DSD,BMW,T,13430,5280,5430,20180624,84,84,84,356519,T301,D,0251P,,K,F,525,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,06,38-Failure to Dsplay Meter Rec,,,
8538940314,HBY2017,NY,PAS,01/24/2018,38,SUBN,DODGE,T,31830,5430,5580,20200118,77,77,77,356519,T301,D,0105P,,K,O,387,Dean St,,0,408,h1,,Y,0800A,0700P,GY,,2017,,0,06,38-Failure to Dsplay Meter Rec,,,
8539699606,IJUD83,FL,PAS,01/24/2018,38,4DSD,ANCIA,T,25390,18610,18630,20180788,19,19,19,354212,T103,O,1018A,,NY,O,1080,Madison Ave,,0,408,h1,,Y,0800A,0700P,BLUE,,0,,0,20,38-Failure to Dsplay Meter Rec,,,
8539645610,HCN2506,NY,PAS,01/24/2018,38,4DSD,ME/BE,T,17070,13610,24390,20191217,9,9,9,366497,T105,E,0855P,,NY,F,14,E 4th St,,0,408,h1,,YYYYY,0600P,1000P,BK,,2016,,0,002,38-Failure to Dsplay Meter Rec,,,
8539645543,HFP8915,NY,PAS,01/24/2018,38,2DSD,CHEVR,T,30790,0,0,20180530,1,1,1,366497,T105,E,0829P,,NY,I,S,Spring St,20ft W/of Broadway,0,408,h1,,YYYYY,0600P,1000P,BK,,2011,,0,002,38-Failure to Dsplay Meter Rec,,,
8539645520,HMY4435,NY,PAS,01/24/2018,38,4DSD,INFIN,T,13610,13810,30790,20190105,1,1,1,366497,T105,E,0824P,,NY,F,503-511,Broadway,,0,408,h1,,YYYYY,0600P,1000P,WH,,2017,,0,002,38-Failure to Dsplay Meter Rec,,,
8538769212,HKT1456,NY,PAS,01/24/2018,38,SUBN,MINI,T,63030,72330,41130,20180913,88,88,88,367350,T301,T,0535P,,K,F,180,Myrtle Ave,,0,408,h1,,Y,0800A,0700P,DKB,,2013,,0,08,38-Failure to Dsplay Meter Rec,,,
8538769200,GTW6139,NY,PAS,01/24/2018,38,4DSD,TOYOT,T,63030,24730,11830,20181017,88,88,88,367350,T301,T,0501P,,K,O,354,Myrtle Ave,,0,408,h1,,Y,0830A,0700P,OTHER,,2011,,0,08,38-Failure to Dsplay Meter Rec,,,
8538769170,GVD6985,NY,PAS,01/24/2018,38,SUBN,DODGE,T,63030,46630,74530,20190312,88,88,88,367350,T301,T,0431P,,K,F,487,Myrtle Ave,,0,408,h1,,Y,0830A,0700P,OTHER,,2007,,0,08,38-Failure to Dsplay Meter Rec,,,
8538769169,GBC8878,NY,PAS,01/24/2018,38,4DSD,ACURA,T,63030,89730,46630,20180724,88,88,88,367350,T301,T,0325P,,K,F,474,Myrtle Ave,,0,408,h1,,Y,0800A,0700P,BK,,2015,,0,08,38-Failure to Dsplay Meter Rec,,,
8538769157,HNJ3683,NY,PAS,01/24/2018,38,SEDN,BMW,T,63030,27430,90130,20180516,88,88,88,367350,T301,T,0317P,,K,F,431,Myrtle Ave,,0,408,h1,,Y,0830A,0700P,GY,,1983,,0,08,38-Failure to Dsplay Meter Rec,,,
8538769110,HTZ5501,NY,PAS,01/24/2018,38,SUBN,FORD,T,42730,79430,45930,20191213,88,88,88,367350,T301,T,0214P,,K,F,710,Fulton St,,0,408,h1,,Y,0900A,0700P,GY,,2010,,0,08,38-Failure to Dsplay Meter Rec,,,
8538769091,GME5268,NY,PAS,01/24/2018,38,SUBN,JEEP,T,54130,80030,41630,20191231,88,88,88,367350,T301,T,0137P,,K,O,38,Lafayette Ave,,0,408,h1,,Y,0900A,0700P,GY,,2014,,0,08,38-Failure to Dsplay Meter Rec,,,
8538769066,HNE4627,NY,PAS,01/24/2018,38,4DSD,TOYOT,T,13230,93250,31530,20190228,88,88,88,367350,T301,T,0116P,,K,F,161,Ashland Pl,,0,408,h1,,Y,0900A,1000P,WH,,2009,,0,08,38-Failure to Dsplay Meter Rec,,,
8538603607,GRANNYS,NY,SRF,01/24/2018,38,SUBN,FORD,T,13430,51030,20530,20190712,84,84,84,367358,T301,T,0625P,,K,F,362,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,04,38-Failure to Dsplay Meter Rec,,,
8538603589,HSH2598,NY,PAS,01/24/2018,38,4DSD,TOYOT,T,13430,51030,20530,20190704,84,84,84,367358,T301,T,0622P,,K,F,372,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,WH,,2007,,0,04,38-Failure to Dsplay Meter Rec,,,
8538603541,HPU4749,NY,PAS,01/24/2018,38,4DSD,HONDA,T,47100,42730,46220,20190405,84,84,84,367358,T301,T,0542P,,K,O,10,Hanover Pl,,0,408,h1,,Y,0900A,0700P,BK,,2014,,0,04,38-Failure to Dsplay Meter Rec,,,
8538603504,M47GKG,NJ,PAS,01/24/2018,38,4DSD,JEEP,T,31530,20530,31945,88880088,84,84,84,367358,T301,T,0409P,,K,F,14,Dekalb Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,04,38-Failure to Dsplay Meter Rec,,,
8538058137,GMT9999,NY,PAS,01/24/2018,38,SUBN,VOLVO,T,18630,45130,78130,20200325,94,94,94,367405,T301,T,0138P,,K,F,287,Bedford Ave,,0,408,h1,,Y,0800A,0700P,BK,,2004,,0,17,38-Failure to Dsplay Meter Rec,,,
8537901854,HNJ2005,NY,PAS,01/24/2018,38,4DSD,SATUR,T,13430,29830,20110,20181229,84,84,84,367346,T301,T,0642P,,K,F,221,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,GY,,2002,,0,03,38-Failure to Dsplay Meter Rec,,,
8537901842,HRK3723,NY,OMS,01/24/2018,38,SUBN,NISSA,T,13430,27530,29830,20180930,84,84,84,367346,T301,T,0635P,,K,F,185,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2017,,0,03,38-Failure to Dsplay Meter Rec,,,
8537901830,HLC3350,NY,PAS,01/24/2018,38,4DSD,TOYOT,T,13430,27530,29830,20181222,84,84,84,367346,T301,T,0631P,,K,F,183,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,BK,,2009,,0,03,38-Failure to Dsplay Meter Rec,,,
8537901817,HSB9503,NY,PAS,01/24/2018,38,4DSD,TOYOT,T,13430,27530,29830,20190807,84,84,84,367346,T301,T,0621P,,K,O,191,Atlantic Ave,,0,408,h1,,Y,0730A,0700P,WH,,2002,,0,03,38-Failure to Dsplay Meter Rec,,,
8537901805,HHS2104,NY,PAS,01/24/2018,38,4DSD,TOYOT,T,13430,29830,20110,20180630,84,84,84,367346,T301,T,0613P,,K,F,221,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,TN,,2005,,0,03,38-Failure to Dsplay Meter Rec,,,
8537901763,HBX7032,NY,PAS,01/24/2018,38,SUBN,HYUND,T,13430,51030,20530,20191018,84,84,84,367346,T301,T,0550P,,K,F,367,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,BL,,2012,,0,03,38-Failure to Dsplay Meter Rec,,,
8537901684,GZE2520,NY,PAS,01/24/2018,38,4DSD,BMW,T,0,40404,40404,20190812,84,84,84,367346,T301,T,0237P,,K,F,585A,Flatbush Ave Exten,,0,408,h1,,YYYYY,0900A,0400P,BK,,2012,,0,03,38-Failure to Dsplay Meter Rec,,,
8537901660,HNY6813,NY,PAS,01/24/2018,38,4DSD,LEXUS,T,93250,54650,21130,20190423,84,84,84,367346,T301,T,0139P,,K,F,70,Willoughby St,,0,408,h1,,Y,0900A,0700P,GY,,1999,,0,03,38-Failure to Dsplay Meter Rec,,,
8538487577,HSB6669,NY,PAS,01/24/2018,38,SUBN,BMW,T,23230,85230,44930,20191029,90,90,90,361813,T301,S,0516P,,K,F,716,Broadway,,0,408,h1,,Y,0800A,0700P,WH,,2001,,0,15,38-Failure to Dsplay Meter Rec,,,
