Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8619560888,NYP220,NY,SRN,01/24/2018,31,4DSD,LEXUS,T,25390,17850,17870,20180731,14,14,14,351311,T106,P,0659P,,NY,F,340,Madison Ave,,0,408,l3,,Y,0700A,0700P,GY,,2010,,0,29,31-No Stand (Com. Mtr. Zone),,,
8619560840,85622ME,NY,COM,01/24/2018,31,VAN,NISSA,T,34650,10410,10510,20180128,14,14,14,351311,T106,P,0327P,,NY,O,28,W 44th St,,0,408,l3,,YYYYY,0700A,0600P,WHITE,,2017,,0,29,31-No Stand (Com. Mtr. Zone),,,
8619560803,N87JKV,NJ,PAS,01/24/2018,31,PICK,FORD,T,34650,10410,10510,88880088,14,14,14,351311,T106,P,0319P,,NY,O,60,W 44th St,,0,408,l3,,YYYYY,0700A,0700P,GREY,,0,,0,29,31-No Stand (Com. Mtr. Zone),,,
8619560797,89015,NY,MED,01/24/2018,31,CONV,BMW,T,10510,34630,34650,20190120,14,14,14,351311,T106,P,0315P,,NY,F,1133,6th Ave,,0,408,l3,,YYYYY,0700A,0700P,BK,,2011,,0,29,31-No Stand (Com. Mtr. Zone),,,
8618362542,D8609,DE,PAS,01/24/2018,31,4DSD,MAZDA,T,34590,10510,13610,88880088,14,14,14,363515,T106,J,1117A,,NY,F,114,W 41st St,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,23,31-No Stand (Com. Mtr. Zone),,,
8617905037,16266MJ,NY,COM,01/24/2018,31,VAN,FORD,T,17790,10410,25390,20180331,14,14,14,357711,T106,G,0412P,,NY,O,15,E 40th St,,0,408,l3,,Y,0700A,0700P,YW,,2016,,0,31,31-No Stand (Com. Mtr. Zone),,,
8616466083,YK2D5Z,MO,PAS,01/24/2018,31,SUBN,GMC,T,13610,17070,32990,20181288,9,9,9,363951,T101,G,1117A,,NY,F,704,Broadway,,0,408,l3,,YYYYY,0700A,0600P,WHITE,,0,,0,32,31-No Stand (Com. Mtr. Zone),,,
8616465996,ZLA39B,NJ,PAS,01/24/2018,31,SUBN,TOYOT,T,17250,0,0,88880088,9,9,9,363951,T101,G,1032A,,NY,I,N,E 13th St,20ft W/of 4th Ave,0,408,l3,,Y,0700A,0700P,WHITE,,0,,0,32,31-No Stand (Com. Mtr. Zone),,,
8624926117,EWC2570,NY,PAS,01/24/2018,31,SUBN,ME/BE,T,10010,18470,18490,20191116,19,19,19,361305,T103,S,0144P,,NY,F,1410,1st Ave,,0,408,l3,,YYYYY,1000A,0200P,GY,,2017,,0,01,31-No Stand (Com. Mtr. Zone),,,
8617463776,DCG7490,NY,PAS,01/24/2018,31,SUBN,VOLKS,T,34110,10410,10510,20190106,13,13,13,365842,T102,C,0818A,,NY,F,12,W 17th St,,0,408,l3,,YYYYY,0700A,0600P,BK,,2005,,0,03,31-No Stand (Com. Mtr. Zone),,,
8617463855,66039MK,NY,COM,01/24/2018,31,SUBN,DODGE,T,34150,10410,10510,20190822,13,13,13,365842,T102,C,0856A,,NY,F,55,W 19th St,,0,408,l3,,YYYYY,0800A,0700P,BL,,2017,,0,03,31-No Stand (Com. Mtr. Zone),,,
8615966734,CXE2629,NY,PAS,01/24/2018,31,4DSD,LEXUS,T,13610,29290,19890,20180601,9,9,9,366469,T101,D,0421P,,NY,F,594,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BK,,2016,,0,69,31-No Stand (Com. Mtr. Zone),,,
8615966710,VXV4373,VA,PAS,01/24/2018,31,VAN,DODGE,T,13430,0,0,20180888,9,9,9,366469,T101,D,0330P,,NY,I,N,Bond St,40ft E/of Broadway,0,408,l3,,YYYYY,0800A,0600P,WHITE,,0,,0,69,31-No Stand (Com. Mtr. Zone),,,
8617809632,AM03323,CT,PAS,01/24/2018,31,SUBN,JEEP,T,17910,10410,25390,88880088,18,18,18,358130,T106,O,0221P,,NY,F,4,E 46th St,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,24,31-No Stand (Com. Mtr. Zone),,,
8616386336,XDEK15,NJ,PAS,01/24/2018,31,VAN,DODGE,T,13610,30790,29290,88880088,1,1,1,362626,T101,D,0233P,,NY,O,552,Broadway,,0,408,l3,,YYYYY,0700A,0600P,GREY,,0,,0,70,31-No Stand (Com. Mtr. Zone),,,
8615521876,X25HUM,NJ,PAS,01/24/2018,31,SUBN,BUICK,T,33990,10410,10510,88880088,6,6,6,363924,T101,M,0851A,,NY,O,67,W 11th St,,0,408,l3,,YYYYY,0800A,0600P,BLACK,,0,,0,C,31-No Stand (Com. Mtr. Zone),,,
8615521864,2502WA,ME,PAS,01/24/2018,31,SUBN,FORD,T,33990,10410,10510,20180488,6,6,6,363924,T101,M,0847A,,NY,F,72,W 11th St,,0,408,l3,,YYYYY,0800A,0600P,OTHER,,0,,0,C,31-No Stand (Com. Mtr. Zone),,,
8617157057,49529MC,NY,COM,01/24/2018,31,SUBN,TOYOT,T,34490,0,0,20180610,14,14,14,353435,T106,H,0410P,,NY,I,S,W 36th St,34ft W/of 6th Ave,0,408,l3,,YYYYY,0600A,0600P,GY,,2013,,0,11,31-No Stand (Com. Mtr. Zone),,,
8617157010,ZKX4577,PA,PAS,01/24/2018,31,VAN,FORD,T,34550,10610,10810,20180088,14,14,14,353435,T106,H,0230P,,NY,F,225,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,11,31-No Stand (Com. Mtr. Zone),,,
8616807147,EVB9136,NY,PAS,01/24/2018,31,SUBN,TOYOT,T,34710,10510,10610,20191028,14,14,14,352995,T106,E,0841A,,NY,F,133,W 47th St,,0,408,l3,,YYYYY,0700A,0600P,WH,,2009,,0,24,31-No Stand (Com. Mtr. Zone),,,
8616386555,FMM5484,NY,PAS,01/24/2018,31,SUBN,TOYOT,T,13610,30790,29290,20190731,5,5,5,362626,T101,D,0416P,,NY,O,557,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BK,,2010,,0,70,31-No Stand (Com. Mtr. Zone),,,
8616386543,AK59175,CT,PAS,01/24/2018,31,SUBN,LINCO,T,13610,13810,30790,88880088,1,1,1,362626,T101,D,0351P,,NY,F,518,Broadway,,0,408,l3,,YYYYY,0700A,0600P,WHITE,,0,,0,70,31-No Stand (Com. Mtr. Zone),,,
8616386518,XDKU36,NJ,PAS,01/24/2018,31,VAN,ME/BE,T,21690,21730,25990,88880088,1,1,1,362626,T101,D,0342P,,NY,F,100,Grand St,,0,408,l3,,Y,0900A,0700P,WHITE,,0,,0,70,31-No Stand (Com. Mtr. Zone),,,
8609470751,ENJ8313,NY,PAS,01/24/2018,31,4DSD,HONDA,T,15640,35780,8890,20181210,115,115,115,366516,T401,P,1231P,,Q,O,37-40,74th St,,0,408,l3,,Y,0800A,0700P,GY,,2012,,0,22-A,31-No Stand (Com. Mtr. Zone),,,
8600464018,YK2D5Z,MO,PAS,01/24/2018,31,SUBN,GMC,T,13610,17070,32990,88881288,9,9,9,346183,T105,H,0224P,,NY,F,712,Broadway,,0,408,l3,,YYYYY,0700A,0600P,WHITE,,0,,0,035,31-No Stand (Com. Mtr. Zone),,,
8600968495,DKV8184,NY,PAS,01/24/2018,31,SUBN,FORD,T,17750,27790,24890,20191120,17,17,17,359628,T106,L,0946A,,NY,O,108,E 38th St,,0,408,l3,,YYYYY,0800A,0700P,WH,,2016,,0,35,31-No Stand (Com. Mtr. Zone),,,
8600868865,XFCC93,NJ,PAS,01/24/2018,31,VAN,ME/BE,T,17690,25390,27790,88880088,14,14,14,363029,T106,O,0257P,,NY,F,22,E 35th St,,0,408,l3,,Y,0700A,0700P,WHITE,,0,,0,07,31-No Stand (Com. Mtr. Zone),,,
8600868841,E87GKL,NJ,PAS,01/24/2018,31,SUBN,JEEP,T,17690,10410,25390,88880088,14,14,14,363029,T106,O,0249P,,NY,F,1,E 35th St,,0,408,l3,,Y,0700A,0700P,SILVE,,0,,0,07,31-No Stand (Com. Mtr. Zone),,,
8599830557,UN761,RI,PAS,01/24/2018,31,SUBN,HONDA,T,15710,35230,35250,20180088,20,20,20,353192,T103,A,0712A,,NY,F,285,Columbus Ave,,0,408,l3,,Y,0700A,0700P,GREY,,0,,0,J,31-No Stand (Com. Mtr. Zone),,,
8602421527,T81GHJ,NJ,PAS,01/24/2018,31,4DSD,NISSA,T,16150,24010,19890,88880088,5,5,5,366444,T105,C,1223P,,NY,O,129,Crosby St,,0,408,l3,,Y,0900A,0700P,BLACK,,0,,0,032,31-No Stand (Com. Mtr. Zone),,,
8599323969,C34GXU,NJ,PAS,01/24/2018,31,4DSD,CHEVR,T,13610,19890,13310,88880088,6,6,6,355538,T101,G,1210P,,NY,F,627,Broadway,,0,408,l3,,YYYYY,0800A,0600P,WHITE,,0,,0,33,31-No Stand (Com. Mtr. Zone),,,
8599323880,99452MJ,NY,COM,01/24/2018,31,VAN,FORD,T,33890,13610,25990,20181231,6,6,6,355538,T101,G,1146A,,NY,F,1,W 3rd St,,0,408,l3,,YYYYY,0800A,0600P,RD,,2013,,0,33,31-No Stand (Com. Mtr. Zone),,,
8600807219,FEG1018,NY,PAS,01/24/2018,31,4DSD,TOYOT,T,34570,10610,10810,88880088,14,14,14,363058,T106,P,0155P,,NY,F,236,W 40th St,,0,408,l3,,Y,0800A,1000P,WHITE,,2010,,0,28,31-No Stand (Com. Mtr. Zone),,,
8600807001,N60EWR,NJ,PAS,01/24/2018,31,VAN,FORD,T,34530,10610,10810,20180088,14,14,14,363058,T106,P,0922A,,NY,F,262,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,10,31-No Stand (Com. Mtr. Zone),,,
8601816186,11341MB,NY,COM,01/24/2018,31,UTIL,JEEP,T,34550,10410,10510,20190831,14,14,14,361319,T106,H,0829A,,NY,F,38,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,WH,,2011,,0,06,31-No Stand (Com. Mtr. Zone),,,
8594968140,T688216C,NY,OMT,01/24/2018,31,SUBN,HONDA,T,34370,10410,13610,20180831,10,10,10,366509,T102,I,0431P,,NY,F,11,W 30th St,,0,408,l3,,YYYYY,0800A,0600P,BK,,2015,,0,G,31-No Stand (Com. Mtr. Zone),,,
8594968036,445ZBB,CT,PAS,01/24/2018,31,4DSD,HONDA,T,34110,10410,10510,88880088,13,13,13,366509,T102,I,0229P,,NY,O,1,W 17th St,,0,408,l3,,YYYYY,0700A,0600P,WHITE,,0,,0,G,31-No Stand (Com. Mtr. Zone),,,
8599219534,NYP2896,NY,SRN,01/24/2018,31,PICK,HONDA,T,27790,17790,17810,20180731,14,14,14,346001,T106,J,0547P,,NY,F,101,Park Ave,,0,408,l3,,Y,0700A,0700P,GY,,2012,,0,10,31-No Stand (Com. Mtr. Zone),,,
8598974225,AJ81950,CT,PAS,01/24/2018,31,4DSD,TOYOT,T,13610,29290,19890,88880088,1,1,1,362224,T105,C,0227P,,NY,F,579,Broadway,,0,408,l3,,YYYYY,0700A,0600P,RED,,0,,0,059,31-No Stand (Com. Mtr. Zone),,,
8598827824,FHW2020,NY,PAS,01/24/2018,31,SUBN,AUDI,T,26790,21690,13810,20190304,5,5,5,353164,T101,D,0438P,,NY,F,156,Mott St,,0,408,l3,,Y,0700A,0600P,BL,,2011,,0,42,31-No Stand (Com. Mtr. Zone),,,
8598827680,048274R,NJ,PAS,01/24/2018,31,VAN,ME/BE,T,13610,0,0,88880088,9,9,9,353164,T101,D,1238P,,NY,I,E,Broadway,40ft N/of E 8th St,0,408,l3,,YYYYY,0700A,0600P,BLUE,,0,,0,42,31-No Stand (Com. Mtr. Zone),,,
8598827630,CRA2736,NY,PAS,01/24/2018,31,SUBN,NISSA,T,17230,13610,10350,20190908,9,9,9,353164,T101,D,1133A,,NY,O,60,E 12th St,,0,408,l3,,YYYYY,0830A,0600P,GY,,2004,,0,95,31-No Stand (Com. Mtr. Zone),,,
8599171458,R68JKA,NJ,PAS,01/24/2018,31,4DSD,TOYOT,T,21690,0,0,88880088,5,5,5,363050,T101,B,0507P,,NY,I,N,Grand St,30ft W/of Bowery,0,408,l3,,Y,0900A,0700P,OTHER,,0,,0,21,31-No Stand (Com. Mtr. Zone),,,
8598544220,CRU4729,NY,PAS,01/24/2018,31,SUBN,BMW,T,34430,10510,10610,20191007,14,14,14,330487,T501,B,0532P,,NY,O,105,W 33rd St,,0,408,l3,,Y,0700A,0600P,BK,,2018,,0,99,31-No Stand (Com. Mtr. Zone),,,
8598544206,P86EUR,NJ,PAS,01/24/2018,31,2DSD,CHRYS,T,13610,34470,34490,88880088,14,14,14,330487,T501,B,0520P,,NY,F,1350,Broadway,,0,408,l3,,YYYYY,0700A,0600P,SILVE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8597418448,29667JJ,NY,COM,01/24/2018,31,VAN,FRUEH,T,10610,34470,34490,20190331,14,14,14,361118,T106,G,0740A,,NY,F,462,7th Ave,,0,408,l3,,YYYYY,0700A,0400P,WH,,2003,,0,21,31-No Stand (Com. Mtr. Zone),,,
8597418424,C068472,CT,CMB,01/24/2018,31,VAN,FORD,T,34470,10610,10810,20180088,14,14,14,361118,T106,G,0737A,,NY,F,212,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,21,31-No Stand (Com. Mtr. Zone),,,
8597773224,BGE2939,WA,PAS,01/24/2018,31,4DSD,CHEVR,T,16890,8790,61090,20180788,115,115,115,366544,T401,H,0254P,,Q,O,37-12,82nd St,,0,408,l3,,Y,0900A,0700P,SILVE,,0,,0,22-P,31-No Stand (Com. Mtr. Zone),,,
8598371142,S69DXD,NJ,PAS,01/24/2018,31,4DSD,FORD,T,34890,10410,10510,88880088,18,18,18,356525,T106,G,0158P,,NY,F,38,W 56th St,,0,408,l3,,YYYYY,0700A,0600P,SILVE,,0,,0,46,31-No Stand (Com. Mtr. Zone),,,
8597677600,V37DGK,NJ,PAS,01/24/2018,31,4DSD,FORD,T,10010,18430,18450,88880088,19,19,19,354098,T103,M,0836P,,NY,F,1347,1st Ave,,0,408,l3,,Y,0600A,0900P,BLACK,,0,,0,CC1,31-No Stand (Com. Mtr. Zone),,,
8590728493,YTC49Z,NJ,PAS,01/24/2018,31,SUBN,JEEP,T,34690,10410,10510,88880088,18,18,18,355145,T106,J,0453P,,NY,O,21,W 46th St,,0,408,l3,,YYYYY,0700A,0600P,BLUE,,0,,0,25,31-No Stand (Com. Mtr. Zone),,,
8590728456,E17JLD,NJ,PAS,01/24/2018,31,SUBN,TOYOT,T,18010,10410,25390,88880088,18,18,18,355145,T106,J,0357P,,NY,F,5,E 51st St,,0,408,l3,,YYYYY,0700A,0600P,BLUE,,0,,0,25,31-No Stand (Com. Mtr. Zone),,,
8590728432,T740975C,NY,OMT,01/24/2018,31,4DSD,HONDA,T,34830,10410,10510,20180430,18,18,18,355145,T106,J,0341P,,NY,F,18,W 53rd St,,0,408,l3,,YYYYY,0700A,0600P,GY,,2016,,0,25,31-No Stand (Com. Mtr. Zone),,,
8590728419,EJP2628,NY,PAS,01/24/2018,31,SUBN,LINCO,T,34750,10410,29900,20190104,18,18,18,355145,T106,J,0233P,,NY,F,4,W 49th St,,0,408,l3,,Y,0700A,0600P,BK,,2013,,0,25,31-No Stand (Com. Mtr. Zone),,,
8590728407,XDV6271,VA,PAS,01/24/2018,31,4DSD,MAZDA,T,34750,29900,10510,20180288,18,18,18,355145,T106,J,0225P,,NY,F,60,W 49th St,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,25,31-No Stand (Com. Mtr. Zone),,,
8590728353,FNF89,NY,SRF,01/24/2018,31,SUBN,LINCO,T,17950,10410,25390,20180524,18,18,18,355145,T106,J,0200P,,NY,F,3,E 48th St,,0,408,l3,,YYYYY,0700A,0600P,BK,,2015,,0,25,31-No Stand (Com. Mtr. Zone),,,
8591078585,3050294,PA,PAS,01/24/2018,31,VAN,ME/BE,T,34490,10610,10810,20180288,18,18,18,353486,T106,A,0946A,,NY,F,241,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8591078561,ETC5606,NY,PAS,01/24/2018,31,PICK,NISSA,T,34670,10810,10910,88880088,18,18,18,353486,T106,A,0835A,,NY,O,302,W 45th St,,0,408,l3,,Y,0700A,0700P,GREY,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8591078512,ZJH3398,PA,PAS,01/24/2018,31,PICK,GMC,T,34490,13610,10610,88880088,18,18,18,353486,T106,A,0801A,,NY,F,124,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8591078494,ECY1724,NC,PAS,01/24/2018,31,4DSD,TOYOT,T,34490,13610,10610,20170588,18,18,18,353486,T106,A,0753A,,NY,F,142,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,SILVE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8590680721,T698238C,NY,OMT,01/24/2018,31,SUBN,JEEP,T,34710,10810,10910,20180131,18,18,18,348520,T106,A,1059A,,NY,F,306,W 47th St,,0,408,l3,,Y,0700A,0700P,BK,,2015,,0,A,31-No Stand (Com. Mtr. Zone),,,
8590680710,T658582C,NY,OMT,01/24/2018,31,SUBN,CHEVR,T,34710,10810,10910,20180831,18,18,18,348520,T106,A,1056A,,NY,F,318,W 47th St,,0,408,l3,,Y,0700A,0700P,BK,,2015,,0,A,31-No Stand (Com. Mtr. Zone),,,
8590680680,EHM3295,NY,PAS,01/24/2018,31,SUBN,GMC,T,34750,0,0,20180715,18,18,18,348520,T106,A,1001A,,NY,I,S,W 49th St,5ft E/of Broadway,0,408,l3,,YYYYY,0700A,0600P,WH,,2012,,0,A,31-No Stand (Com. Mtr. Zone),,,
8590680587,ECAR4007,NY,OMT,01/24/2018,31,SUBN,CHEVR,T,17910,0,0,20190131,18,18,18,348520,T106,A,0828A,,NY,I,N,E 46th St,20ft W/of Vanderbilt,0,408,l3,,YYYYY,0700A,0600P,BK,,2016,,0,A,31-No Stand (Com. Mtr. Zone),,,
8591240339,CDV1018,NY,PAS,01/24/2018,31,SUBN,TOYOT,T,35110,15710,13610,20181213,20,20,20,361022,T103,H,0550P,,NY,O,101,W 67th St,,0,408,l3,,Y,0500A,0600P,BL,,2006,,0,61,31-No Stand (Com. Mtr. Zone),,,
8590932898,T58FAD,NJ,PAS,01/24/2018,31,SUBN,JEEP,T,17610,27800,24890,88880088,17,17,17,356559,T102,I,0351P,,NY,F,131,E 31st St,,0,408,l3,,YYYYY,0800A,0600P,WHITE,,0,,0,B,31-No Stand (Com. Mtr. Zone),,,
8594122779,A89JET,NJ,PAS,01/24/2018,31,SUBN,CHEVR,T,14410,0,0,88880088,1,1,1,366431,T105,C,0532P,,NY,I,S,Cedar St,50ft E/of Broadway,0,408,l3,,YYYYY,0700A,0700P,BLACK,,0,,0,065,31-No Stand (Com. Mtr. Zone),,,
8594122743,WPL9341,VA,PAS,01/24/2018,31,4DSD,ME/BE,T,24050,0,0,20180288,1,1,1,366431,T105,C,0455P,,NY,I,S,John St,30ft W/of Front St,0,408,l3,,YYYYY,0700A,0700P,BLACK,,0,,0,065,31-No Stand (Com. Mtr. Zone),,,
8594122718,F90HLM,NJ,PAS,01/24/2018,31,SUBN,INFIN,T,22412,0,0,88880088,1,1,1,366431,T105,C,0301P,,NY,I,W,Hanover St,20ft S/of Wall St,0,408,l3,,YYYYY,0700A,0700P,SILVE,,0,,0,065,31-No Stand (Com. Mtr. Zone),,,
8590384391,AF49758,CT,PAS,01/24/2018,31,SUBN,HONDA,T,17890,24890,10210,88880088,17,17,17,349481,MTTF,F,0502P,,NY,F,155,E 45th St,,0,408,l3,,YYYYY,0700A,0600P,WHITE,,0,,0,15,31-No Stand (Com. Mtr. Zone),,,
8590384378,T732681C,NY,OMT,01/24/2018,31,SUBN,CADIL,T,24890,17890,17910,20180228,17,17,17,349481,MTTF,F,0455P,,NY,F,471,Lexington Ave,,0,408,l3,,YYYYY,0700A,0700P,BK,,2016,,0,15,31-No Stand (Com. Mtr. Zone),,,
8590384366,FWH4650,NY,PAS,01/24/2018,31,2DSD,VOLKS,T,17910,0,0,20180311,17,17,17,349481,MTTF,F,0453P,,NY,I,S,E 46th St,20ft E/of Lexington,0,408,l3,,YYYYY,0700A,0600P,RD,,2013,,0,15,31-No Stand (Com. Mtr. Zone),,,
8590384354,ETY7493,NY,PAS,01/24/2018,31,SUBN,JEEP,T,17930,24890,10210,20190802,17,17,17,349481,MTTF,F,0446P,,NY,O,155,E 47th St,,0,408,l3,,YYYYY,0700A,0600P,BK,,2009,,0,15,31-No Stand (Com. Mtr. Zone),,,
8590384342,AJ25538,CT,PAS,01/24/2018,31,4DSD,BMW,T,17930,24890,10210,88880088,17,17,17,349481,MTTF,F,0444P,,NY,O,155,E 47th St,,0,408,l3,,YYYYY,0700A,0600P,GREY,,0,,0,15,31-No Stand (Com. Mtr. Zone),,,
8590384287,X75HGV,NJ,PAS,01/24/2018,31,SUBN,HONDA,T,17970,10210,10110,88880088,17,17,17,349481,MTTF,F,0207P,,NY,F,216,E 49th St,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,15,31-No Stand (Com. Mtr. Zone),,,
8590384275,62152KA,NY,COM,01/24/2018,31,4DSD,NISSA,T,17970,10210,10110,20190731,17,17,17,349481,MTTF,F,0205P,,NY,F,216,E 49th St,,0,408,l3,,Y,0700A,0700P,GY,,2005,,0,15,31-No Stand (Com. Mtr. Zone),,,
8590384202,20991MG,NY,COM,01/24/2018,31,SUBN,LEXUS,T,24890,17890,17910,20190331,17,17,17,349481,MTTF,F,0140P,,NY,F,471,Lexington Ave,,0,408,l3,,YYYYY,0700A,0700P,BK,,2011,,0,15,31-No Stand (Com. Mtr. Zone),,,
8590384184,COMM203,NY,OMT,01/24/2018,31,4DSD,LINCO,T,24890,17890,17910,20181130,17,17,17,349481,MTTF,F,0137P,,NY,F,465,Lexington Ave,,0,408,l3,,YYYYY,0700A,0700P,BK,,2015,,0,15,31-No Stand (Com. Mtr. Zone),,,
8590384160,BBU6197,NY,PAS,01/24/2018,31,SUBN,CADIL,T,24890,17850,17870,20191106,17,17,17,349481,MTTF,F,0129P,,NY,F,425,Lexington Ave,,0,408,l3,,Y,0700A,0700P,BK,,2017,,0,15,31-No Stand (Com. Mtr. Zone),,,
8590384159,91469MG,NY,COM,01/24/2018,31,PICK,DODGE,T,24890,17850,17870,20191109,17,17,17,349481,MTTF,F,0128P,,NY,O,420,Lexington Ave,,0,408,l3,,Y,0700A,0700P,BL,,2011,,0,15,31-No Stand (Com. Mtr. Zone),,,
8590384135,CPC5349,NY,PAS,01/24/2018,31,4DSD,ME/BE,T,24890,17770,17790,20190911,17,17,17,349481,MTTF,F,0115P,,NY,O,340,Lexington Ave,,0,408,l3,,Y,0700A,0700P,BK,,2017,,0,15,31-No Stand (Com. Mtr. Zone),,,
8590384111,83141,NY,MED,01/24/2018,31,SUBN,TOYOT,T,17750,27790,24890,20190407,17,17,17,349481,MTTF,F,0107P,,NY,O,120,E 38th St,,0,408,l3,,YYYYY,0700A,0700P,DK/,,2015,,0,15,31-No Stand (Com. Mtr. Zone),,,
8590384093,XEML39,NJ,PAS,01/24/2018,31,PICK,FORD,T,24890,17710,17730,88880088,17,17,17,349481,MTTF,F,0100P,,NY,F,285,Lexington Ave,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,15,31-No Stand (Com. Mtr. Zone),,,
8590384070,AC69256,CT,PAS,01/24/2018,31,4DSD,HYUND,T,17710,25390,27790,88880088,18,18,18,349481,MTTF,F,1250P,,NY,F,36,E 36th St,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,15,31-No Stand (Com. Mtr. Zone),,,
8590384068,XX810J,NJ,PAS,01/24/2018,31,VAN,ME/BE,T,34490,0,0,88880088,14,14,14,349481,MTTF,F,1244P,,NY,I,N,W 36th St,50ft W/of 5th Ave,0,408,l3,,YYYYY,0600A,0700P,BLUE,,0,,0,15,31-No Stand (Com. Mtr. Zone),,,
8590384020,28157MB,NY,COM,01/24/2018,31,VAN,TOYOT,T,17970,10210,10110,20180930,17,17,17,349481,MTTF,F,0955A,,NY,F,234,E 49th St,,0,408,l3,,Y,0700A,0700P,GY,,2017,,0,15,31-No Stand (Com. Mtr. Zone),,,
8588283657,T654871C,NY,OMT,01/24/2018,31,SUBN,TOYOT,T,34310,10410,13610,20181031,13,13,13,331220,T102,A,0326P,,NY,F,15,W 27th St,,0,408,l3,,YYYYY,0800A,0700P,BK,,2011,,0,F,31-No Stand (Com. Mtr. Zone),,,
8588283645,T748406C,NY,OMT,01/24/2018,31,4DSD,TOYOT,T,17530,0,0,20180731,13,13,13,331220,T102,A,0314P,,NY,I,N,E 27th St,40ft W/of Madison Av,0,408,l3,,YYYYY,0800A,1000P,BK,,2017,,0,F,31-No Stand (Com. Mtr. Zone),,,
8588283621,WAIT4IT,NY,SRF,01/24/2018,31,SUBN,MAZDA,T,34130,10410,10510,20180705,13,13,13,331220,T102,A,0249P,,NY,F,25,W 18th St,,0,408,l3,,YYYYY,0700A,0600P,GY,,2002,,0,F,31-No Stand (Com. Mtr. Zone),,,
8588283608,W75HLW,NJ,PAS,01/24/2018,31,SUBN,ME/BE,T,34130,10410,10510,88880088,13,13,13,331220,T102,A,0244P,,NY,F,45,W 18th St,,0,408,l3,,YYYYY,0700A,0600P,WHITE,,0,,0,F,31-No Stand (Com. Mtr. Zone),,,
8588283529,37184MJ,NY,COM,01/24/2018,31,VAN,FRUEH,T,34310,10510,10610,20190831,13,13,13,331220,T102,A,1012A,,NY,F,103,W 27th St,,0,408,l3,,YYYYY,0800A,0600P,WH,,2012,,0,F,31-No Stand (Com. Mtr. Zone),,,
8589680046,V91HSV,NJ,PAS,01/24/2018,31,SUBN,DODGE,T,30790,13610,25990,88880088,1,1,1,356512,T105,E,0512P,,NY,O,96,Spring St,,0,408,l3,,YYYYY,0800A,0600P,BLACK,,0,,0,045,31-No Stand (Com. Mtr. Zone),,,
8588283505,DRJU48,FL,PAS,01/24/2018,31,4DSD,HYUND,T,34310,13610,10510,20180088,13,13,13,331220,T102,A,1008A,,NY,F,26,W 27th St,,0,408,l3,,YYYYY,0800A,0600P,BLUE,,0,,0,F,31-No Stand (Com. Mtr. Zone),,,
8588283499,A34BLU,NJ,PAS,01/24/2018,31,4DSD,TOYOT,T,34310,13610,10510,88880088,13,13,13,331220,T102,A,1005A,,NY,F,12,W 27th St,,0,408,l3,,YYYYY,0800A,0600P,GREY,,0,,0,F,31-No Stand (Com. Mtr. Zone),,,
8591183721,PLF1936,GA,PAS,01/24/2018,31,4DSD,LEXUS,T,17530,10410,25390,20180588,13,13,13,356521,T102,A,0314P,,NY,F,18,E 27th St,,0,408,l3,,YYYYY,0800A,1000P,WHITE,,0,,0,A,31-No Stand (Com. Mtr. Zone),,,
8591183710,ZFY9433,NJ,PAS,01/24/2018,31,VAN,ME/BE,T,34230,10410,10510,88880088,13,13,13,356521,T102,A,0226P,,NY,F,28,W 23rd St,,0,408,l3,,Y,0700A,0700P,WHITE,,0,,0,A,31-No Stand (Com. Mtr. Zone),,,
