Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8503996054,GJT6584,NY,PAS,01/24/2018,70,2DSD,SIMCA,T,23130,13610,25990,88880088,1,1,1,367381,T105,D,0548P,,NY,F,47,Howard St,,0,408,j3,,YYYYYYY,,,BLUE,,2013,,0,070,70-Reg. Sticker Missing (NYS),,,
8481347449,GSH2816,NY,PAS,01/24/2018,70,SUBN,ROVER,T,34190,10610,10810,20180122,13,13,13,365883,T102,D,1053A,,NY,F,253,W 21st St,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,04,70A-Reg. Sticker Expired (NYS),,,
8481347346,HDU2891,NY,PAS,01/24/2018,70,4DSD,TOYOT,T,34290,0,0,20180117,10,10,10,365883,T102,D,0717A,,NY,I,N,W 26th St,100ft E/of 10th Ave,0,408,j3,,YYYYYYY,,,BK,,2016,,0,04,70A-Reg. Sticker Expired (NYS),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8637800245,FMT6003,NY,PAS,01/24/2018,70,SUBN,GMC,T,10440,8940,9090,20171109,108,108,108,361275,T401,G,0139P,,Q,F,37-11,47th Ave,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,A-PM,70A-Reg. Sticker Expired (NYS),,,
8636555966,56349MJ,NY,COM,01/24/2018,70,VAN,KENWO,T,10015,0,0,20171231,1,1,1,351280,T105,M,1041A,,NY,I,N,1st Pl,40ft W/of West St,0,408,j3,,YYYYYYY,,,WH,,2017,,0,J,70A-Reg. Sticker Expired (NYS),,,
8639200658,EXG1626,NY,PAS,01/24/2018,70,SUBN,HONDA,T,35690,9690,9840,20180119,111,111,111,367417,T401,E,1202P,,Q,F,42-39,Bell Blvd,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,43-A,70A-Reg. Sticker Expired (NYS),,,
8636701399,EWU4983,NY,PAS,01/24/2018,70,SUBN,TOYOT,T,16420,45920,49920,20180122,45,45,45,363104,T201,A,0921A,,BX,O,2833,Buhre Ave,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,06,70A-Reg. Sticker Expired (NYS),,,
8635414822,82595MB,NY,COM,01/24/2018,70,DELV,INTER,T,10640,10440,10590,20170228,114,114,114,357738,T401,C,1118A,,Q,F,47-21,48th St,,0,408,j3,,YYYYYYY,,,WH,,2004,,0,10,70A-Reg. Sticker Expired (NYS),,,
8631206611,DFP5440,NY,PAS,01/24/2018,70,SUBN,LEXUS,T,8240,37290,8440,88880088,114,114,114,362541,T401,R,0303P,,Q,O,32-05,32nd St,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,27,70-Reg. Sticker Missing (NYS),,,
8630709303,CUH3912,NY,PAS,01/24/2018,70,4DSD,NISSA,T,42490,7640,7740,20180102,114,114,114,355150,T401,G,0214P,,Q,F,28-16,Ditmars Blvd,,0,408,j3,,YYYYYYY,,,GREY,,2017,,0,35,70A-Reg. Sticker Expired (NYS),,,
8630709236,FTK9015,NY,PAS,01/24/2018,70,4DSD,SAAB,T,8640,6590,42490,20180111,114,114,114,355150,T401,G,1255P,,Q,F,21-58,35th St,,0,408,j3,,YYYYYYY,,,BK,,2005,,0,35,70A-Reg. Sticker Expired (NYS),,,
8639857570,SA01,NY,SRF,01/24/2018,70,SUBN,TOYOT,T,74330,95030,18630,88880088,90,90,90,356501,T301,L,0249P,,K,F,62,Rutledge St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,V,70-Reg. Sticker Missing (NYS),,,
8637552687,FTB4837,NY,PAS,01/24/2018,70,SUBN,MINI,T,5430,33730,32130,20180105,76,76,76,355147,T302,M,1023A,,K,F,165,4th Ave,,0,408,j3,,YYYYYYY,,,WH,,2014,,0,D1,70A-Reg. Sticker Expired (NYS),,,
8632132027,EVR7133,NY,PAS,01/24/2018,70,SUBN,JEEP,T,44740,50000,43450,20171207,120,120,120,354173,T303,M,1007A,,R,F,118,Rhine Ave,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,C-AM,70A-Reg. Sticker Expired (NYS),,,
8634466218,35849MK,NY,COM,01/24/2018,70,VAN,ME/BE,T,50690,0,0,20170827,103,103,103,365937,T402,P,0932P,,Q,I,W,Inwood St,30ft N/of 109th Ave,0,408,j3,,YYYYYYY,,,WHITE,,2017,,0,J,70A-Reg. Sticker Expired (NYS),,,
8632475988,DLK1389,NY,PAS,01/24/2018,70,SUBN,HYUND,T,38220,31730,23980,20180123,122,122,122,362223,T303,N,0331P,,R,F,85,Margaret St,,0,408,j3,,YYYYYYY,,,BL,,2007,,0,A-PM,70A-Reg. Sticker Expired (NYS),,,
8631522880,94035MJ,NY,COM,01/24/2018,70,VAN,FRUEH,T,9990,5640,5690,20171231,108,108,108,364873,T401,N,0205P,,Q,F,10-16,44th Dr,,0,408,j3,,YYYYYYY,,,WH,,2012,,0,T,70A-Reg. Sticker Expired (NYS),,,
8631522867,39080MD,NY,COM,01/24/2018,70,VAN,INTER,T,9990,5640,5690,20171231,108,108,108,364873,T401,N,0203P,,Q,F,10-16,44th Dr,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,T,70A-Reg. Sticker Expired (NYS),,,
8631522790,21536MA,NY,COM,01/24/2018,70,UTIL,ISUZU,T,9990,5640,5690,20171231,108,108,108,364873,T401,N,0126P,,Q,O,10-16,44th Dr,,0,408,j3,,YYYYYYY,,,WH,,2011,,0,T,70A-Reg. Sticker Expired (NYS),,,
8631522764,98195MD,NY,COM,01/24/2018,70,VAN,FRUEH,T,9990,5640,5690,20170831,108,108,108,364873,T401,N,0123P,,Q,F,10-16,44th Dr,,0,408,j3,,YYYYYYY,,,WHITE,,2014,,0,T,70A-Reg. Sticker Expired (NYS),,,
8631112768,FPC1594,NY,PAS,01/24/2018,70,4DSD,NISSA,T,5890,8290,8440,20150515,114,114,114,363993,T401,N,0305P,,Q,F,33-21,13th St,,0,408,j3,,YYYYYYY,,,GY,,2003,,0,N-PM,70A-Reg. Sticker Expired (NYS),,,
8632132003,043929R,NY,PAS,01/24/2018,70,SUBN,SUBAR,T,44740,38445,50000,88880088,120,120,120,354173,T303,M,1004A,,R,O,77,Rhine Ave,,0,408,j3,,YYYYYYY,,,BLUE,,0,,0,C-AM,70-Reg. Sticker Missing (NYS),,,
8632131874,EEV1598,NY,PAS,01/24/2018,70,4DSD,HONDA,T,35700,43410,18510,20191227,120,120,120,354173,T303,M,0837A,,R,F,85,Landis Ave,,0,408,j3,,YYYYYYY,,,WH,,2008,,0,C-AM,70B-Impropr Dsply of Reg (NYS),,,
8631011666,EUE4388,NY,PAS,01/24/2018,70,4DSD,TOYOT,T,12140,23290,23490,88880088,109,109,109,365330,T401,YP,0406P,,Q,O,150-15,58th Rd,,0,408,j3,,YYYYYYY,,,SILVE,,0,,0,A,70-Reg. Sticker Missing (NYS),,,
8631011630,FWH9306,NY,PAS,01/24/2018,70,SUBN,JEEP,T,21340,5490,5530,20180122,109,109,109,365330,T401,YP,0124P,,Q,O,9-18,120th St,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,A,70A-Reg. Sticker Expired (NYS),,,
8630657546,RAJ555,NY,PAS,01/24/2018,70,SUBN,ME/BE,T,0,40404,40404,88880088,114,114,114,347619,T401,H,0334P,,Q,I,,Broadway / 31st Lot,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,26-P,70-Reg. Sticker Missing (NYS),,,
8631353759,FWG7867,NY,PAS,01/24/2018,70,4DSD,ME/BE,T,54580,40404,40404,20171218,109,109,109,362627,T401,F,0858P,,Q,F,43--31,Main St,,0,408,j3,,YYYYYYY,,,WH,,2012,,0,02,70A-Reg. Sticker Expired (NYS),,,
8631662884,EFK3943,NY,PAS,01/24/2018,70,4DSD,HONDA,T,57790,54580,44790,20180116,109,109,109,361875,T401,R,1028A,,Q,F,135-53,Northern Blvd,,0,408,j3,,YYYYYYY,,,BK,,2008,,0,01,70A-Reg. Sticker Expired (NYS),,,
8631800480,EEM6573,NY,PAS,01/24/2018,70,SUBN,MINI,T,23850,17990,18090,20180103,106,106,106,361342,T402,M,0954A,,Q,O,88-11,159th Ave,,0,408,j3,,YYYYYYY,,,WH,,2012,,0,T,70A-Reg. Sticker Expired (NYS),,,
8631800478,DMC4430,NY,PAS,01/24/2018,70,SUBN,NISSA,T,17990,23850,23990,20171228,106,106,106,361342,T402,M,0951A,,Q,F,159-04,88th St,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,T,70A-Reg. Sticker Expired (NYS),,,
8630964029,98195MD,NY,COM,01/24/2018,70,TRAC,FRUEH,T,9990,5640,5690,20170831,108,108,108,364928,T401,V,0226P,,Q,O,10-16,44th Dr,,0,408,j3,,YYYYYYY,,,WHITE,,2014,,0,H,70A-Reg. Sticker Expired (NYS),,,
8630963888,8V26H,NY,OMT,01/24/2018,70,TAXI,NISSA,T,9940,66390,5540,20171231,108,108,108,364928,T401,V,0124P,,Q,F,8-11,44th Ave,,0,408,j3,,YYYYYYY,,,YW,,2014,,0,H,70A-Reg. Sticker Expired (NYS),,,
8630963815,CTR7470,NY,PAS,01/24/2018,70,SUBN,FORD,T,24390,8590,40690,20180108,109,109,109,364928,T401,V,1103A,,Q,F,35-34,167th St,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,H,70A-Reg. Sticker Expired (NYS),,,
8630963773,FSB7296,NY,PAS,01/24/2018,70,SUBN,SUBAR,T,24390,8290,8590,20171118,109,109,109,364928,T401,V,1015A,,Q,F,33-01,167th St,,0,408,j3,,YYYYYYY,,,RD,,2011,,0,H,70A-Reg. Sticker Expired (NYS),,,
8634256583,DHW3982,NY,PAS,01/24/2018,70,SUBN,LINCO,T,64290,7990,37290,20171108,114,114,114,354159,T401,Q,0318P,,Q,F,31-42,Steinway St,,0,408,j3,,YYYYYYY,,,BK,,2008,,0,47-A,70A-Reg. Sticker Expired (NYS),,,
8633659128,745853N,NY,PAS,01/24/2018,70,SUBN,ME/BE,T,27675,38243,25535,88880088,121,121,121,362621,T303,A,1056A,,R,O,80,Essex Dr,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,09-A,70-Reg. Sticker Missing (NYS),,,
8634416940,DMU4680,NY,PAS,01/24/2018,70,SUBN,TOYOT,T,26820,50720,34020,20180119,43,43,43,350435,T201,O,0620A,,BX,F,1672,E 172nd St,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,G,70A-Reg. Sticker Expired (NYS),,,
8632518550,EEY3031,NY,PAS,01/24/2018,70,SUBN,GMC,T,73320,22520,26940,20171219,48,48,48,365930,T201,Y,1155A,,BX,F,1819,Waterloo Pl,,0,408,j3,,YYYYYYY,,,GY,,2003,,0,07,70A-Reg. Sticker Expired (NYS),,,
8634603313,AZM5177,NY,PAS,01/24/2018,70,SUBN,INFIN,T,45590,18430,18450,20180121,19,19,19,352009,T103,E,0906A,,NY,F,1364,York Ave,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,B,70A-Reg. Sticker Expired (NYS),,,
8631663025,EDJ1717,NY,PAS,01/24/2018,70,SUBN,JEEP,T,0,40404,40404,20171226,114,114,114,361875,T401,R,0350P,,Q,I,,Steinway Lot #1,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,25,70A-Reg. Sticker Expired (NYS),,,
8631956211,DRJ8409,NY,PAS,01/24/2018,70,SUBN,KIA,T,21900,26740,26840,20160626,105,105,105,362204,T402,N,0949A,,Q,F,217-11,131st Ave,,0,408,j3,,YYYYYYY,,,GR,,2002,,0,O,70A-Reg. Sticker Expired (NYS),,,
8631956016,FYX5124,NY,PAS,01/24/2018,70,SUBN,AUDI,T,50180,0,0,20180120,105,105,105,362204,T402,N,0723A,,Q,I,E,Hook Creek Blvd,40ft N/of 145th Ave,0,408,j3,,YYYYYYY,,,BLACK,,2013,,0,O,70A-Reg. Sticker Expired (NYS),,,
8632624970,AXK4646,NY,PAS,01/24/2018,70,SUBN,FORD,T,61090,19040,9140,20171228,115,115,115,357765,T401,U,1055A,,Q,F,97-17,Roosevelt Ave,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,18,70A-Reg. Sticker Expired (NYS),,,
8632278599,T724115C,NY,OMT,01/24/2018,70,4DSD,TOYOT,T,30490,30590,11810,20171231,34,34,34,357736,T103,B,0728A,,NY,O,25,Sherman Ave,,0,408,j3,,YYYYYYY,,,RD,,2007,,0,CC6,70A-Reg. Sticker Expired (NYS),,,
8632219698,FRL3004,NY,PAS,01/24/2018,70,4DSD,PONTI,T,7940,57390,7790,20191128,114,114,114,366456,T401,B,0852A,,Q,F,28-10,30th St,,0,408,j3,,YYYYYYY,,,GY,,2009,,0,01-A,70B-Impropr Dsply of Reg (NYS),,,
8630859076,AXV1628,NY,PAS,01/24/2018,70,4DSD,TOYOT,T,58590,8290,8440,20180111,109,109,109,361090,T401,R,0115P,,Q,F,33-24,Parsons Blvd,,0,408,j3,,YYYYYYY,,,RD,,1997,,0,02,70A-Reg. Sticker Expired (NYS),,,
8630061753,FXH9656,NY,PAS,01/24/2018,70,4DSD,TOYOT,T,9090,42490,6940,20170205,114,114,114,357733,T401,A,0944A,,Q,F,22-72,38th St,,0,408,j3,,YYYYYYY,,,BK,,2011,,0,34,70A-Reg. Sticker Expired (NYS),,,
8629825110,EVS2547,NY,PAS,01/24/2018,70,4DSD,BMW,T,44090,7240,7440,20171229,115,115,115,358175,T401,M,0832A,,Q,F,25-38,Ericsson St,,0,408,j3,,YYYYYYY,,,WH,,2007,,0,I,70A-Reg. Sticker Expired (NYS),,,
8628669656,76104MD,NY,COM,01/24/2018,70,VAN,ME/BE,T,16000,0,0,20171231,9,9,9,351250,T105,J,0353P,,NY,I,W,Cooper Sq,60ft S/of E 8th St,0,408,j3,,YYYYYYY,,,WH,,2013,,0,069,70A-Reg. Sticker Expired (NYS),,,
8627057059,ZEALNYC,NY,SRF,01/24/2018,70,SUBN,JEEP,T,35770,13610,44990,20180122,24,24,24,365309,T103,EE,1200P,,NY,F,250,W 100th St,,0,408,j3,,YYYYYYY,,,BK,,1997,,0,39,70A-Reg. Sticker Expired (NYS),,,
8625317649,FRR9238,NY,PAS,01/24/2018,70,SUBN,NISSA,T,26490,36270,36290,20180116,28,28,28,358184,T103,P,1221P,,NY,O,143,Morningside Ave,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,32,70A-Reg. Sticker Expired (NYS),,,
8626961601,FST7505,NY,PAS,01/24/2018,70,4DSD,HONDA,T,18810,10110,10010,20171221,19,19,19,365335,T103,Y,1219P,,NY,F,301,E 91st St,,0,408,j3,,YYYYYYY,,,GY,,2002,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8629564817,DMX2627,NY,PAS,01/24/2018,70,4DSD,TOYOT,T,9640,0,0,88880088,114,114,114,364871,T401,L,0920A,,Q,I,E,41st St,70ft N/of Astoria Bl,0,408,j3,,YYYYYYY,,,SILVE,,0,,0,H,70-Reg. Sticker Missing (NYS),,,
8626961686,AHX2497,NY,PAS,01/24/2018,70,4DSD,TOYOT,T,10210,18710,18730,20180118,19,19,19,365335,T103,G,0434P,,NY,O,1535,3rd Ave,,0,408,j3,,YYYYYYY,,,SILVE,,2018,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8625461785,21117MH,NY,COM,01/24/2018,70,PICK,FORD,T,29190,40404,40404,20170928,34,34,34,362264,T103,FF,0152P,,NY,F,1-3-5,Post Ave,,0,408,j3,,YYYYYYY,,,WHITE,,2015,,0,14,70A-Reg. Sticker Expired (NYS),,,
8630273628,FMS6459,NY,PAS,01/24/2018,70,SUBN,TOYOT,T,8700,0,0,20170929,109,109,109,364024,T401,A,0809A,,Q,I,N,36th Rd,15ft E/of Bud Pl,0,408,j3,,YYYYYYY,,,WHITE,,2017,,0,50-A,70A-Reg. Sticker Expired (NYS),,,
8627157297,EFJ9054,NY,PAS,01/24/2018,70,SUBN,HONDA,T,18470,27790,24890,20180123,19,19,19,365332,T103,GG,1222P,,NY,F,140,E 74th St,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,60,70A-Reg. Sticker Expired (NYS),,,
8630158098,SSMB30,NY,PAS,01/24/2018,70,4DSD,ME/BE,T,7790,8940,9090,20180107,114,114,114,363971,T401,K,1041A,,Q,F,37-05,30th Ave,,0,408,j3,,YYYYYYY,,,OTHER,,2018,,0,26,70A-Reg. Sticker Expired (NYS),,,
8629711887,DMW5969,NY,PAS,01/24/2018,70,2DSD,HONDA,T,9140,12940,13190,20180122,108,108,108,357759,T401,U,1158A,,Q,F,62-14,39th Ave,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,41,70A-Reg. Sticker Expired (NYS),,,
8630417997,FMT7474,NY,PAS,01/24/2018,70,4DSD,HYUND,T,6940,23040,61170,20180116,109,109,109,331832,T401,M,1023A,,Q,O,146-18,23rd Ave,,0,408,j3,,YYYYYYY,,,BK,,2004,,0,Y,70A-Reg. Sticker Expired (NYS),,,
8630417961,DJX7709,NY,PAS,01/24/2018,70,SUBN,HONDA,T,6940,23090,23190,20180104,109,109,109,331832,T401,M,1005A,,Q,F,147-22,23rd Ave,,0,408,j3,,YYYYYYY,,,WH,,2011,,0,Y,70A-Reg. Sticker Expired (NYS),,,
8630417948,FWG7869,NY,PAS,01/24/2018,70,SUBN,AUDI,T,7290,23040,23090,20171219,109,109,109,331832,T401,M,0944A,,Q,F,146-08,25th Rd,,0,408,j3,,YYYYYYY,,,BL,,2017,,0,Y,70A-Reg. Sticker Expired (NYS),,,
8630417808,BCL1594,NY,PAS,01/24/2018,70,SUBN,HYUND,T,25960,6290,6590,20200104,111,111,111,331832,T401,M,0814A,,Q,F,19-38,202nd St,,0,408,j3,,YYYYYYY,,,BL,,2002,,0,Y,70B-Impropr Dsply of Reg (NYS),,,
8622968807,FZB2835,NY,PAS,01/24/2018,70,4DSD,INFIN,T,36230,10610,10810,20180614,28,28,28,351239,T103,B,0548A,,NY,F,258,W 123rd St,,0,408,j3,,YYYYYYY,,,GY,,2009,,0,CC6,70B-Impropr Dsply of Reg (NYS),,,
8618155949,EWB1672,NY,PAS,01/24/2018,70,SUBN,HUMME,T,18070,27790,24890,20180114,18,18,18,363941,T106,L,0621P,,NY,O,123,E 54th St,,0,408,j3,,YYYYYYY,,,BK,,2009,,0,39,70A-Reg. Sticker Expired (NYS),,,
8616466034,EXC8057,NY,PAS,01/24/2018,70,SUBN,CHEVR,T,10350,17210,17230,20171228,9,9,9,363951,T101,G,1046A,,NY,F,110,4th Ave,,0,408,j3,,YYYYYYY,,,DK/,,2008,,0,32,70A-Reg. Sticker Expired (NYS),,,
8613255073,FPN2368,NY,PAS,01/24/2018,70,SUBN,BMW,T,10180,6280,6380,20170915,68,68,68,332107,T302,M,0904A,,K,F,1213,72nd St,,0,408,j3,,YYYYYYY,,,WH,,2012,,0,M,70A-Reg. Sticker Expired (NYS),,,
8612111663,6REEN,NY,PAS,01/24/2018,70,SUBN,NISSA,T,6480,8380,8430,88880088,70,70,70,357764,T302,G,1153A,,K,O,3614,14th Ave,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,24,70-Reg. Sticker Missing (NYS),,,
8612622384,FTZ7331,NY,PAS,01/24/2018,70,SUBN,TOYOT,T,14330,90780,90730,20180113,62,62,62,359288,T302,E,0104P,,K,F,129,Avenue O,,0,408,j3,,YYYYYYY,,,BK,,2012,,0,07,70A-Reg. Sticker Expired (NYS),,,
8612622281,BAU8580,NY,PAS,01/24/2018,70,SUBN,HONDA,T,81830,0,0,20180105,62,62,62,359288,T302,E,1201P,,K,I,W,Stillwell Ave,30ft N/of Kings Hwy,0,408,j3,,YYYYYYY,,,RD,,2017,,0,07,70A-Reg. Sticker Expired (NYS),,,
8612622268,FWH2551,NY,PAS,01/24/2018,70,SUBN,NISSA,T,81830,54050,7430,20180101,62,62,62,359288,T302,E,1151A,,K,O,1677,Stillwell Ave,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,07,70A-Reg. Sticker Expired (NYS),,,
8612622177,FTH9823,NY,PAS,01/24/2018,70,4DSD,NISSA,T,90930,17330,14330,20180122,62,62,62,359288,T302,E,1056A,,K,F,1405,W 9th St,,0,408,j3,,YYYYYYY,,,BL,,2009,,0,07,70A-Reg. Sticker Expired (NYS),,,
8611411699,FSR7693,NY,PAS,01/24/2018,70,PICK,CHEVR,T,19640,0,0,20170217,61,61,61,361304,T802,B,0125A,,K,I,W,Bevy Ct,10ft S/of Bijou Ave,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,A,70A-Reg. Sticker Expired (NYS),,,
8615366469,FSV3546,NY,PAS,01/24/2018,70,SUBN,VOLKS,T,15210,21790,33390,20180120,6,6,6,355710,T101,M,0749A,,NY,F,154,Christopher St,,0,408,j3,,YYYYYYY,,,BK,,2012,,0,G,70A-Reg. Sticker Expired (NYS),,,
8614878680,EVS2838,NY,PAS,01/24/2018,70,SUBN,TOYOT,T,9180,5780,5880,20171230,66,66,66,361784,T302,S,0353P,,K,O,712,52nd St,,0,408,j3,,YYYYYYY,,,GY,,2009,,0,S,70A-Reg. Sticker Expired (NYS),,,
8614517270,FTZ4777,NY,PAS,01/24/2018,70,4DSD,MAZDA,T,5630,5430,5580,20171230,68,68,68,361831,T302,Q,0912A,,K,F,308,5th St,,0,408,j3,,YYYYYYY,,,BL,,2012,,0,56,70A-Reg. Sticker Expired (NYS),,,
8613958485,BKE6690,NY,PAS,01/24/2018,70,SUBN,PONTI,T,5830,5780,5880,20180111,78,78,78,358854,T302,H,0517P,,K,F,480,7th St,,0,408,j3,,YYYYYYY,,,WH,,2003,,0,59,70A-Reg. Sticker Expired (NYS),,,
8613606209,622886,NY,PAS,01/24/2018,70,SUBN,CHEVR,T,36130,40230,40930,20170811,70,70,70,363545,T302,I,0919A,,K,O,683,E 29th St,,0,408,j3,,YYYYYYY,,,BK,,2007,,0,08,70A-Reg. Sticker Expired (NYS),,,
8612960307,FSR6932,NY,999,01/24/2018,70,SUBN,TOYOT,T,35180,14180,14230,88880088,70,70,70,363502,T302,C,1025A,,K,F,1249,E 9th St,,0,408,j3,,YYYYYYY,,,SILVE,,0,,0,05,70B-Impropr Dsply of Reg (NYS),,,
8612960289,FTW4825,NY,PAS,01/24/2018,70,SUBN,NISSA,T,35180,73500,14280,20180109,70,70,70,363502,T302,C,1017A,,K,F,1381,E 9th St,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,05,70A-Reg. Sticker Expired (NYS),,,
8612960277,CTP4328,NY,PAS,01/24/2018,70,SUBN,HONDA,T,28830,14330,14380,20180115,70,70,70,363502,T302,C,1001A,,K,F,1920,Coney Island Ave,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,05,70A-Reg. Sticker Expired (NYS),,,
8612960265,ELH9824,NY,PAS,01/24/2018,70,SUBN,HONDA,T,14380,35530,35580,20181204,70,70,70,363502,T302,C,0948A,,K,F,1610,Avenue P,,0,408,j3,,YYYYYYY,,,BK,,2008,,0,05,70B-Impropr Dsply of Reg (NYS),,,
8612815356,FTK1255,NY,PAS,01/24/2018,70,4DSD,NISSA,T,64730,9080,9130,20171226,66,66,66,362537,T302,F,1101A,,K,F,5025,New Utrecht Ave,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,24,70A-Reg. Sticker Expired (NYS),,,
8614658229,21030JV,NY,COM,01/24/2018,70,PICK,FORD,T,9630,0,0,20171130,68,68,68,365355,T302,E,0335P,,K,I,S,61st St,50ft W/of 13th Ave,0,408,j3,,YYYYYYY,,,WH,,2007,,0,01,70A-Reg. Sticker Expired (NYS),,,
8614658084,0FFICE,NY,999,01/24/2018,70,SUBN,TOYOT,T,64730,9280,6380,20171208,66,66,66,365355,T302,E,0145P,,K,O,5406,New Utrecht Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,01,70A-Reg. Sticker Expired (NYS),,,
8613958436,ETM3108,NY,PAS,01/24/2018,70,SUBN,TOYOT,T,5630,5780,5880,20171227,78,78,78,358854,T302,H,0439P,,K,F,540,5th St,,0,408,j3,,YYYYYYY,,,GREY,,2015,,0,59,70A-Reg. Sticker Expired (NYS),,,
8613467386,FSZ1839,NY,PAS,01/24/2018,70,SUBN,GMC,T,37730,0,0,20180113,69,69,69,362181,T302,S,0555P,,K,I,E,E 88th St,30ft S/of Foster Ave,0,408,j3,,YYYYYYY,,,GY,,2006,,0,U,70A-Reg. Sticker Expired (NYS),,,
8613467167,26849MD,NY,COM,01/24/2018,70,TR/C,NS/OT,T,14580,73850,19125,88880088,63,63,63,362181,T302,S,0152P,,K,O,7502,Avenue T,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,U,70-Reg. Sticker Missing (NYS),,,
8612514149,BLANKPLATE,99,999,01/24/2018,70,MCY,VESPA,T,6030,5680,5780,88880088,78,78,78,359576,T302,S,0433P,,K,F,429,9th St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,C1,70-Reg. Sticker Missing (NYS),,,
8612514022,T681197C,NY,OMT,01/24/2018,70,4DSD,HYUND,T,6530,5280,5430,20170831,78,78,78,359576,T302,S,0215P,,K,F,140,14th St,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,C1,70A-Reg. Sticker Expired (NYS),,,
8612513923,BA93162,NY,999,01/24/2018,70,TRLR,NS/OT,T,33730,0,0,88880088,78,78,78,359576,T302,S,0123P,,K,I,W,Douglass St,100ft S/of Nevins St,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,C1,70-Reg. Sticker Missing (NYS),,,
8612469065,FTB3321,NY,PAS,01/24/2018,70,SUBN,MERCU,T,24830,0,0,20171208,71,71,71,358849,T302,M,0322P,,K,I,N,Carroll St,60ft W/of New York A,0,408,j3,,YYYYYYY,,,BL,,1997,,0,S,70A-Reg. Sticker Expired (NYS),,,
8611806785,68135MJ,NY,COM,01/24/2018,70,DELV,INTER,T,60530,57030,55430,20171130,90,90,90,364001,T301,N,1055A,,K,F,593,Metropolitan Ave,,0,408,j3,,YYYYYYY,,,WH,,2004,,0,SPCL,70A-Reg. Sticker Expired (NYS),,,
8617156776,69948MJ,NY,COM,01/24/2018,70,FLAT,KENWO,T,34590,10510,13610,20171231,14,14,14,353435,T106,H,0720A,,NY,F,135,W 41st St,,0,408,j3,,YYYYYYY,,,GR,,2014,,0,11,70A-Reg. Sticker Expired (NYS),,,
8613702983,RNM2020,NY,999,01/24/2018,70,4DSD,AUDI,T,73690,56230,59030,88880088,67,67,67,364819,T302,S,0548P,,K,F,764,Rogers Ave,,0,408,j3,,YYYYYYY,,,GREY,,0,,0,S,70-Reg. Sticker Missing (NYS),,,
