Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8624220683,72892MH,NY,COM,01/24/2018,37,VAN,NISSA,T,15710,35370,35390,20180531,20,20,20,362167,T103,D,0847A,0823A,NY,O,430,Columbus Ave,,20180124,408,h1,,Y,0730A,0700P,WH,,2016,103-3076,0,37,37-Expired Parking Meter,,,
8622224971,ETW474,OK,PAS,01/24/2018,37,SUBN,GMC,T,31190,97530,37330,88880088,34,34,34,355162,T103,H,1112A,1000A,NY,F,1370,St Nicholas Ave,,0,408,h1,,Y,0830A,0700P,BLACK,,0,105-8369,0,21,37-Expired Parking Meter,,,
8622224909,P95HVC,NJ,PAS,01/24/2018,37,SUBN,FORD,T,31190,37270,37290,88880088,34,34,34,355162,T103,H,1039A,1019A,NY,F,1336,St Nicholas Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,105-8298,0,21,37-Expired Parking Meter,,,
8625152193,XCSY95,NJ,PAS,01/24/2018,37,SUBN,SCION,T,24890,18830,18850,88880088,19,19,19,362192,T103,S,0108P,1220P,NY,O,1429,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,OTHER,,0,127-3054,0,02,37-Expired Parking Meter,,,
8624702677,RHQ5617,GA,PAS,01/24/2018,37,SUBN,MAZDA,T,19450,27790,24890,20180588,25,25,25,355325,T103,O,1052A,1043A,NY,F,107,E 125th St,,0,408,h1,,Y,0800A,0700P,GOLD,,0,150-3008,0,CC1,37-Expired Parking Meter,,,
8625152429,XEEV42,NJ,PAS,01/24/2018,37,VAN,GMC,T,10210,18830,18850,88880088,19,19,19,362192,T103,S,0524P,0450P,NY,F,1670,3rd Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,120-8041,0,02,37-Expired Parking Meter,,,
8624926208,D70GWG,NJ,PAS,01/24/2018,37,4DSD,BMW,T,18890,24890,10210,88880088,23,23,23,361305,T103,S,0538P,0513P,NY,F,153,E 96th St,,0,408,h1,,Y,0800A,0700P,BLACK,,0,120-8045,0,01,37-Expired Parking Meter,,,
8613000320,FTJ7627,NY,PAS,01/24/2018,37,4DSD,HYUND,T,67030,14080,14130,20180119,63,63,63,365366,T302,E,1223P,1207P,K,F,2385,Nostrand Ave,,0,408,h1,,Y,0900A,0700P,GY,,2015,304-3182,0,18,37-Expired Parking Meter,,,
8617514796,W40HUA,NJ,PAS,01/24/2018,37,4DSD,MAZDA,T,17590,24890,10210,88880088,17,17,17,359594,T102,J,0526P,0506P,NY,F,158,E 30th St,,0,408,h1,,Y,0900A,0700P,OTHER,,0,144-3720,0,19,37-Expired Parking Meter,,,
8617514693,N99FGW,NJ,PAS,01/24/2018,37,SUBN,SUBAR,T,17610,10210,10110,88880088,17,17,17,359594,T102,J,0238P,0132P,NY,F,250,E 31st St,,0,408,h1,,Y,0900A,0700P,GREY,,0,104-3024,0,19,37-Expired Parking Meter,,,
8617514607,55348JR,NY,COM,01/24/2018,37,VAN,FORD,T,10210,17510,17530,20191130,13,13,13,359594,T102,J,0143P,0135P,NY,F,364,3rd Ave,,0,408,h1,,Y,0830A,1000P,WH,,2003,144-3704,0,19,37-Expired Parking Meter,,,
8617514590,Q671144,IL,PAS,01/24/2018,37,SUBN,JEEP,T,10210,17510,17530,88880088,13,13,13,359594,T102,J,0135P,0115P,NY,F,360,3rd Ave,,0,408,h1,,Y,0830A,1000P,OTHER,,0,144-3704,0,19,37-Expired Parking Meter,,,
8616466010,XDRE64,NJ,PAS,01/24/2018,37,VAN,FORD,T,10350,17210,17230,20170588,9,9,9,363951,T101,G,1040A,1002A,NY,F,112,4th Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,0,115-3007,0,32,37-Expired Parking Meter,,,
8624926191,TOPHAT15,NY,COM,01/24/2018,37,VAN,GMC,T,18730,10010,45590,20190131,19,19,19,361305,T103,S,0417P,0358P,NY,F,448,E 87th St,,20180124,408,h1,,Y,0900A,0700P,GR,,1999,129-4849,0,01,37-Expired Parking Meter,,,
8624926178,84342AT,NY,COM,01/24/2018,37,VAN,FORD,T,10010,18450,18470,20180331,19,19,19,361305,T103,S,0239P,0233P,NY,F,1365,1st Ave,,0,408,h1,,Y,0830A,0700P,GY,,0,126-3051,0,01,37-Expired Parking Meter,,,
8624926014,P42CVZ,NJ,PAS,01/24/2018,37,SUBN,LEXUS,T,45590,18670,18690,88880088,19,19,19,361305,T103,S,1255P,1243P,NY,F,1600,York Ave,,20180124,408,h1,,Y,0800A,0700P,SILVE,,0,129-4843,0,01,37-Expired Parking Meter,,,
8624926002,83552MJ,NY,COM,01/24/2018,37,VAN,CHEVR,T,45590,18690,18710,20190228,19,19,19,361305,T103,S,1251P,1244P,NY,F,1616,York Ave,,20180124,408,h1,,YYYYYYY,0800A,0700P,GY,,2017,129-4844,0,01,37-Expired Parking Meter,,,
8624925976,19328ME,NY,COM,01/24/2018,37,VAN,FORD,T,10010,18730,18750,20180131,19,19,19,361305,T103,S,1237P,1058A,NY,F,1689,1st Ave,,20180124,408,h1,,Y,0830A,0700P,WH,,2006,126-4910,0,01,37-Expired Parking Meter,,,
8616502439,XN502A,NJ,PAS,01/24/2018,37,VAN,ME/BE,T,20390,29890,31490,88880088,7,7,7,366529,T101,H,0531P,1116A,NY,F,131,Essex St,,20180124,408,h1,,Y,0900A,0700P,WHITE,,0,102-3076,0,63,37-Expired Parking Meter,,,
8616502403,DUK4511,NY,PAS,01/24/2018,37,SUBN,JEEP,T,11610,31490,10010,20180915,7,7,7,366529,T101,H,0507P,0407P,NY,F,188,Allen St,,0,408,h1,,Y,0900A,0700P,WH,,2018,102-3041,0,63,37-Expired Parking Meter,,,
8616502257,XN502A,NJ,PAS,01/24/2018,37,VAN,ME/BE,T,11610,0,0,88880088,5,5,5,366529,T101,H,0147P,1116A,NY,I,W,Allen St,5ft N/of Stanton St,20180124,408,h1,,Y,0900A,0700P,WHITE,,0,102-3067,0,63,37-Expired Parking Meter,,,
8612008591,Y58BZFI,NJ,PAS,01/24/2018,37,SUBN,HONDA,T,48830,60630,30230,88880088,84,84,84,347616,T301,A,0944A,0931A,K,F,42,Henry St,,20180124,408,h1,,Y,0830A,0700P,GREY,,0,301-5343,0,01,37-Expired Parking Meter,,,
8614476243,FBX6118,NY,PAS,01/24/2018,37,4DSD,TOYOT,T,5580,5930,6030,20180520,78,78,78,362216,T302,K,1240P,1234P,K,F,425,5th Ave,,0,408,h1,,Y,0800A,0700P,DK/,,2007,314-9802,0,56,37-Expired Parking Meter,,,
8614476220,EPH,NJ,PAS,01/24/2018,37,PICK,FORD,T,5580,6230,6330,88880088,78,78,78,362216,T302,K,1205P,1159A,K,F,482,5th Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,314-9818,0,56,37-Expired Parking Meter,,,
8614476115,75247ME,NY,COM,01/24/2018,37,VAN,FORD,T,5580,6230,6330,20180430,78,78,78,362216,T302,K,1113A,0931A,K,F,486,5th Ave,,20180124,408,h1,,Y,0800A,0700P,WH,,2011,314-9918,0,56,37-Expired Parking Meter,,,
8616000252,XCPP44,NJ,PAS,01/24/2018,37,VAN,FORD,T,21990,13310,10710,20180088,6,6,6,355323,T103,G,0210P,1257P,NY,F,55,Grove St,,20180124,408,h1,,Y,0730A,1000P,WHITE,,0,263-6586,0,25,37-Expired Parking Meter,,,
8616000240,53692ME,NY,COM,01/24/2018,37,VAN,FORD,T,13310,21990,15210,20181231,6,6,6,355323,T103,G,0207P,0139A,NY,F,324,Bleecker St,,20180124,408,h1,,Y,0730A,1000P,BL,,2013,263-6466,0,25,37-Expired Parking Meter,,,
8616000239,44892JX,NY,COM,01/24/2018,37,VAN,FRUEH,T,10510,26040,33990,20191231,6,6,6,355323,T103,G,1238P,1228P,NY,F,453,6th Ave,,20180124,408,h1,,Y,0730A,0700P,WH,,2011,274-8575,0,25,37-Expired Parking Meter,,,
8616000227,55629MJ,NY,COM,01/24/2018,37,VAN,DODGE,T,10510,15210,33970,20180831,6,6,6,355323,T103,G,1236P,1216P,NY,O,434,6th Ave,,0,408,h1,,Y,0730A,0700P,WH,,2016,374-7567,0,25,37-Expired Parking Meter,,,
8615708009,13281ML,NY,COM,01/24/2018,37,VAN,FORD,T,10510,15210,33970,20180331,6,6,6,366440,T101,G,1053A,1035A,NY,F,434,6th Ave,,20180124,408,h1,,Y,1000A,0700P,WH,,2016,141-3001,0,23,37-Expired Parking Meter,,,
8615707996,24808JC,NY,COM,01/24/2018,37,VAN,FORD,T,10510,0,0,20191031,6,6,6,366440,T101,G,1049A,0958A,NY,I,E,6th Ave,30ft N/of W 9th St,20180124,408,h1,,Y,1000A,0700P,WH,,2015,102-3196,0,23,37-Expired Parking Meter,,,
8616114373,FYZ8219,NY,PAS,01/24/2018,37,4DSD,INFIN,T,16110,33910,13310,20181206,6,6,6,363933,T101,G,0248P,0235P,NY,O,13,Cornelia St,,0,408,h1,,Y,0800A,1000P,GL,,1997,114-9982,0,22,37-Expired Parking Meter,,,
8616000033,87025JY,NY,COM,01/24/2018,37,VAN,DODGE,T,10710,28690,10610,20190531,6,6,6,355323,T103,G,1021A,0927A,NY,O,180,7th Ave S,,20180124,408,h1,,Y,0800A,0700P,WH,,2008,163-7364,0,25,37-Expired Parking Meter,,,
8614400962,FYW4930,NY,PAS,01/24/2018,37,SUBN,TOYOT,T,9280,40404,40404,20180607,66,66,66,367341,T302,K,0213P,0156P,K,F,5402,54th St,,0,408,h1,,Y,0900A,0700P,BK,,2013,312-3147,0,43,37-Expired Parking Meter,,,
8615966801,ERL6357,NY,PAS,01/24/2018,37,4DSD,TOYOT,T,17190,13610,10350,20190323,9,9,9,366469,T101,D,0551P,0537P,NY,O,70,E 10th St,,0,408,h1,,Y,0830A,0700P,GY,,2003,147-3064,0,69,37-Expired Parking Meter,,,
8613958450,DWE2000,NY,PAS,01/24/2018,37,SUBN,MERCU,T,5780,5630,5730,20181121,78,78,78,358854,T302,H,0447P,0254P,K,F,263,7th Ave,,0,408,h1,,Y,0900A,0700P,RD,,1999,317-9386,0,59,37-Expired Parking Meter,,,
8612514186,EUJ2708,NY,PAS,01/24/2018,37,4DSD,VOLKS,T,28430,32130,74630,20190928,78,78,78,359576,T302,S,0530P,0315P,K,F,205,Columbia St,,0,408,h1,,Y,0900A,0700P,GR,,2015,302-9746,0,C1,37-Expired Parking Meter,,,
8614706054,A28HNN,NJ,PAS,01/24/2018,37,4DSD,ME/BE,T,21480,40404,40404,88880088,60,60,60,365375,T302,G,0215P,1225P,K,O,231,Brighton 1st Pl,,0,408,h1,,Y,0900A,0700P,WHITE,,0,308-3030,0,41,37-Expired Parking Meter,,,
8614706005,FEZ7989,NY,PAS,01/24/2018,37,SUBN,HONDA,T,28830,40404,40404,20180829,60,60,60,365375,T302,G,0107P,1254P,K,O,3620,Coney Island Ave,,0,408,h1,,Y,0830A,0700P,GY,,2010,308-3024,0,41,37-Expired Parking Meter,,,
8614705955,FTX2947,NY,PAS,01/24/2018,37,SUBN,ACURA,T,22480,40404,40404,20180223,60,60,60,365375,T302,G,1237P,1231P,K,F,1055,Brighton 12th St,,0,408,h1,,Y,0900A,0700P,RD,,2015,308-3034,0,41,37-Expired Parking Meter,,,
8613958357,DCE4911,MI,PAS,01/24/2018,37,SUBN,NISSA,T,5780,6330,6430,88880088,78,78,78,358854,T302,H,0304P,0246P,K,F,400,7th Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,0,317-9761,0,59,37-Expired Parking Meter,,,
8613958345,FDD4883,NY,PAS,01/24/2018,37,SUBN,ACURA,T,5780,6230,6330,20180813,78,78,78,358854,T302,H,0259P,0251P,K,F,384,7th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2010,317-9767,0,59,37-Expired Parking Meter,,,
8613958310,CRR7291,NY,PAS,01/24/2018,37,4DSD,CHRYS,T,5780,5830,5930,20191203,78,78,78,358854,T302,H,0245P,0230P,K,F,302,7th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2010,317-9736,0,59,37-Expired Parking Meter,,,
8613958278,ETH5814,NY,PAS,01/24/2018,37,PICK,TOYOT,T,80330,0,0,20191015,78,78,78,358854,T302,H,0202P,0145P,K,I,W,St Johns Pl,25ft N/of 8th Ave,0,408,h1,,Y,0830A,0700P,RD,,2016,324-9909,0,59,37-Expired Parking Meter,,,
8615017190,CLC9586,NY,PAS,01/24/2018,37,PICK,DODGE,T,35380,54050,14480,20190519,61,61,61,361853,T302,R,0233P,0209P,K,F,1720,E 13th St,,0,408,h1,,Y,0900A,0700P,GY,,2003,305-3053,0,33,37-Expired Parking Meter,,,
8615017189,85701ME,NY,COM,01/24/2018,37,UTIL,FORD,T,35230,54050,14480,20180630,61,61,61,361853,T302,R,0202P,0152P,K,O,1736,E 10th St,,0,408,h1,,Y,0900A,0700P,WH,,2014,305-1325,0,33,37-Expired Parking Meter,,,
8615017177,DWR5689,NY,PAS,01/24/2018,37,SUBN,LEXUS,T,54050,35230,28830,20181126,61,61,61,361853,T302,R,0112P,1229P,K,O,943,Kings Hwy,,0,408,h1,,Y,0830A,0700P,GY,,2016,305-1320,0,33,37-Expired Parking Meter,,,
8613107552,DNX5770,NY,PAS,01/24/2018,37,SUBN,TOYOT,T,6480,8780,8830,20180329,66,66,66,363919,T302,Q,1155A,1131A,K,F,4401,14th Ave,,0,408,h1,,YYYYY,0800A,0700P,GR,,2010,311-3071,0,01,37-Expired Parking Meter,,,
8614605067,55344MJ,NY,COM,01/24/2018,37,VAN,FORD,T,67030,14030,14080,20180831,63,63,63,365354,T302,G,1148A,1124A,K,F,2326,Nostrand Ave,,20180124,408,h1,,Y,0900A,0700P,WH,,2012,304-3148,0,11,37-Expired Parking Meter,,,
8613360543,67917MH,NY,COM,01/24/2018,37,VAN,FORD,T,32930,34980,35030,20191031,70,70,70,364925,T302,J,0557P,0333P,K,O,418,Ditmas Ave,,0,408,h1,,Y,0800A,0700P,BLW,,2015,360-2949,0,R,37-Expired Parking Meter,,,
8616386580,76320MK,NY,COM,01/24/2018,37,VAN,FORD,T,13460,31490,19890,20190831,5,5,5,362626,T101,D,0525P,0444P,NY,F,268,Bowery,,0,408,h1,,Y,0900A,0700P,WH,,2011,124-3126,0,70,37-Expired Parking Meter,,,
8614657961,EEH6542,NY,PAS,01/24/2018,37,SUBN,TOYOT,T,6380,8580,8630,20180309,66,66,66,365355,T302,E,1233P,1227P,K,F,4014,13th Ave,,0,408,h1,,YYYY,0830A,0700P,GY,,2016,311-3004,0,01,37-Expired Parking Meter,,,
8605511497,EYG8010,NY,PAS,01/24/2018,37,4DSD,HONDA,T,27270,40220,9520,20180404,48,48,48,361365,T201,H,1222P,1204P,BX,F,585,E 187th St,,0,408,h1,,Y,0830A,0700P,GY,,2007,213-1180,0,60,37-Expired Parking Meter,,,
8605511473,4APHE6,CT,PAS,01/24/2018,37,SUBN,HONDA,T,9520,27270,27300,88880088,48,48,48,361365,T201,H,1213P,1204P,BX,O,2425,Arthur Ave,,0,408,h1,,Y,0830A,0700P,BLACK,,0,213-1198,0,60,37-Expired Parking Meter,,,
8607104226,T701351C,NY,OMT,01/24/2018,37,SUBN,TOYOT,T,76950,31720,77050,20180731,44,44,44,365311,T201,H,1203P,1157A,BX,F,1496,Westchester Ave,,0,408,h1,,Y,0830A,0700P,BK,,2016,220-3015,0,03,37-Expired Parking Meter,,,
8607104160,56344,NY,MED,01/24/2018,37,SUBN,LEXUS,T,76950,72820,49020,20190910,44,44,44,365311,T201,H,1127A,1109A,BX,F,1571,Westchester Ave,,0,408,h1,,Y,0800A,0700P,BL,,2015,220-3007,0,03,37-Expired Parking Meter,,,
8607104147,4JW763,MA,PAS,01/24/2018,37,SUBN,FORD,T,76950,67120,52320,20180088,44,44,44,365311,T201,H,1114A,1103A,BX,O,1612,Westchester Ave,,0,408,h1,,Y,0800A,0700P,BLUE,,0,220-3005,0,03,37-Expired Parking Meter,,,
8607104100,A10CPZ,NJ,PAS,01/24/2018,37,4DSD,NISSA,T,76950,52320,38520,88880088,44,44,44,365311,T201,H,1058A,1048A,BX,F,1636,Westchester Ave,,20180124,408,h1,,Y,0830A,0700P,GREY,,0,220-3022,0,03,37-Expired Parking Meter,,,
8605175140,DUP6843,NY,PAS,01/24/2018,37,2DSD,VOLKS,T,10390,9840,59990,20181030,108,108,108,357787,T401,H,0251P,0157P,Q,O,43-44,46th St,,0,408,h1,,Y,0900A,0700P,GY,,2007,451-2471,0,37-P,37-Expired Parking Meter,,,
8605175138,66573MJ,NY,COM,01/24/2018,37,DELV,ISUZU,T,59990,10240,10390,20190131,108,108,108,357787,T401,H,0210P,0149P,Q,F,45-15,Queens Blvd,,0,408,h1,,Y,0800A,1000P,WH,,2014,418-1678,0,37-P,37-Expired Parking Meter,,,
8605175035,FSM3254,NY,PAS,01/24/2018,37,4DSD,ME/BE,T,10540,47990,10440,20191116,108,108,108,357787,T401,H,0123P,0111P,Q,F,45-20,47th St,,0,408,h1,,Y,0900A,0700P,BK,,2017,401-3063,0,37-P,37-Expired Parking Meter,,,
8604077819,EFZ9175,NY,PAS,01/24/2018,37,CONV,BMW,T,7790,8940,9090,20180125,114,114,114,358919,T401,U,0228P,0221P,Q,F,37-06,30th Ave,,0,408,h1,,Y,0830A,0700P,GY,,1997,407-2270,0,30-A,37-Expired Parking Meter,,,
8604077777,E91EUV,NJ,PAS,01/24/2018,37,4DSD,NISSA,T,7790,9090,64290,88880088,114,114,114,358919,T401,U,0214P,0156P,Q,O,38-12,30th Ave,,0,408,h1,,Y,0830A,0700P,RED,,0,407-2267,0,30-A,37-Expired Parking Meter,,,
8609974777,U46FRX,NJ,PAS,01/24/2018,37,4DSD,LEXUS,T,58330,24330,65530,88880088,94,94,94,363529,T301,G,0347P,0324A,K,F,817,Manhattan Ave,,0,408,h1,,Y,0830A,0700P,SILVE,,0,322-3004,0,17,37-Expired Parking Meter,,,
8609974728,JKC7767,PA,PAS,01/24/2018,37,VAN,CHEVR,T,65730,58330,55430,20170888,94,94,94,363529,T301,G,0305P,0207A,K,F,95,Norman Ave,,20180124,408,h1,,Y,0900A,0700P,BLACK,,0,332-3037,0,17,37-Expired Parking Meter,,,
8609974704,XDDC28,NJ,PAS,01/24/2018,37,VAN,FORD,T,58330,34130,63630,20180088,94,94,94,363529,T301,G,0156P,0138A,K,F,601,Manhattan Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,0,143-3429,0,17,37-Expired Parking Meter,,,
8609267003,1CF2226,MD,PAS,01/24/2018,37,4DSD,BMW,T,77150,8320,14820,20180188,49,49,49,362174,T201,E,1232P,1205P,BX,O,2722,White Plains Rd,,20180124,408,h1,,Y,0830A,0700P,BLACK,,0,223-3038,0,11,37-Expired Parking Meter,,,
8609266904,B72FEZ,NJ,PAS,01/24/2018,37,SUBN,ACURA,T,55520,8320,14820,88880088,49,49,49,362174,T201,E,1129A,1118A,BX,F,2700,Olinville Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,223-3012,0,11,37-Expired Parking Meter,,,
8606417671,FMB4136,NY,PAS,01/24/2018,37,SUBN,ME/BE,T,36420,29220,27420,20180505,52,52,52,363554,T201,K,0421P,0202P,BX,F,2545,Grand Concourse,,0,408,h1,,Y,0830A,0700P,BK,,2006,201-3049,0,40,37-Expired Parking Meter,,,
8606417658,T707394C,NY,OMT,01/24/2018,37,4DSD,TOYOT,T,29020,12550,70720,20180630,52,52,52,363554,T201,K,0402P,0331P,BX,F,239,E Kingsbridge Rd,,0,408,h1,,Y,0900A,0700P,BK,,2016,201-3107,0,40,37-Expired Parking Meter,,,
8606417646,053619R,NJ,PAS,01/24/2018,37,SUBN,TOYOT,T,29020,12550,70720,88880088,52,52,52,363554,T201,K,0359P,0350P,BX,F,253,E Kingsbridge Rd,,20180124,408,h1,,Y,0900A,0700P,RED,,0,201-3085,0,40,37-Expired Parking Meter,,,
8606417609,BPVQ90,FL,PAS,01/24/2018,37,SUBN,HONDA,T,27180,62720,70720,20181088,46,46,46,363554,T201,K,0219P,0207P,BX,F,261,E 184th St,,0,408,h1,,Y,0800A,0700P,OTHER,,0,201-3073,0,40,37-Expired Parking Meter,,,
8606417592,4H48K9,TN,PAS,01/24/2018,37,SUBN,DODGE,T,36420,27180,27270,88880088,46,46,46,363554,T201,K,0213P,0205P,BX,F,2390,Grand Concourse,,20180124,408,h1,,Y,0800A,0700P,SILVE,,0,201-3074,0,40,37-Expired Parking Meter,,,
8609674320,PARIS51,NY,OMT,01/24/2018,37,4DSD,ME/BE,T,13610,24990,16140,20180930,20,20,20,363970,T103,P,0550P,0542P,NY,F,152,Broadway,,20180124,408,h1,,Y,0900A,1000P,BK,,2018,108-3005,0,36,37-Expired Parking Meter,,,
8609674319,13498MD,NY,COM,01/24/2018,37,DELV,ISUZU,T,13610,35170,35190,20180430,20,20,20,363970,T103,P,0428P,0414P,NY,F,2040,Broadway,,0,408,h1,,Y,0800A,1000P,WH,,2014,108-3029,0,36,37-Expired Parking Meter,,,
8609674289,T732150C,NY,OMT,01/24/2018,37,SUBN,ME/BE,T,44990,35210,35230,20180930,20,20,20,363970,T103,P,0316P,0310P,NY,F,262,West End Ave,,0,408,h1,,Y,0900A,0700P,BK,,2018,139-3020,0,36,37-Expired Parking Meter,,,
8609674253,81555MG,NY,COM,01/24/2018,37,PICK,FORD,T,35390,0,0,20190604,20,20,20,363970,T103,P,0205P,0154P,NY,I,S,W 81st St,15ft E/of Broadway,0,408,h1,,Y,0900A,0700P,RD,,2015,108-3066,0,36,37-Expired Parking Meter,,,
8609674241,65472MD,NY,COM,01/24/2018,37,VAN,GMC,T,35410,11710,13610,20190531,20,20,20,363970,T103,P,0201P,0105P,NY,F,230,W 82nd St,,0,408,h1,,Y,0900A,0700P,YW,,2010,103-8137,0,36,37-Expired Parking Meter,,,
8609674204,B72DMX,NJ,PAS,01/24/2018,37,SUBN,CHRYS,T,35470,11710,13610,88880088,20,20,20,363970,T103,P,0139P,0100P,NY,O,215,W 85th St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,108-3075,0,36,37-Expired Parking Meter,,,
8609674149,31401MA,NY,COM,01/24/2018,37,SUBN,TOYOT,T,13610,35730,35750,20190331,24,24,24,363970,T103,P,1248P,1241P,NY,F,2610,Broadway,,0,408,h1,,Y,0800A,1000P,GY,,2011,121-8162,0,36,37-Expired Parking Meter,,,
8609674125,FEY9918,NY,PAS,01/24/2018,37,4DSD,VOLKS,T,13610,0,0,20190107,24,24,24,363970,T103,P,1232P,1221P,NY,I,W,Broadway,30ft N/of W 102nd St,0,408,h1,,Y,0830A,1000P,BK,,2011,121-8201,0,36,37-Expired Parking Meter,,,
8610521369,CYT6783,NY,PAS,01/24/2018,37,SUBN,JEEP,T,71030,40930,87330,20180705,77,77,77,358226,T301,C,1205P,1152A,K,O,20,Plaza Street East,,0,408,h1,,Y,0830A,0700P,GY,,2014,324-9868,0,19,37-Expired Parking Meter,,,
8610521357,FTK4543,NY,PAS,01/24/2018,37,SUBN,HONDA,T,71030,40930,87330,20191208,77,77,77,358226,T301,C,1202P,1058A,K,O,10,Plaza Street East,,0,408,h1,,Y,0830A,0700P,BK,,2017,324-9869,0,19,37-Expired Parking Meter,,,
8610521333,FLW7873,NY,PAS,01/24/2018,37,4DSD,TOYOT,T,81430,40930,87330,20190417,77,77,77,358226,T301,C,1156A,1100A,K,F,200,Sterling Pl,,0,408,h1,,Y,0800A,0700P,WH,,2011,324-9874,0,19,37-Expired Parking Meter,,,
8609361068,DGM9767,NY,PAS,01/24/2018,37,SUBN,PORSC,T,27270,41320,12520,20190608,48,48,48,365794,T201,Q,0531P,0525P,BX,F,623,E 187th St,,0,408,h1,,Y,0800A,0700P,BK,,2016,113-1177,0,02,37-Expired Parking Meter,,,
8605217935,EKP5919,NY,PAS,01/24/2018,37,SUBN,AUDI,T,21520,26100,26130,20181111,40,40,40,365373,T201,I,0515P,0253P,BX,F,529,Courtlandt Ave,,0,408,h1,,Y,0830A,0700P,BK,,2014,202-3025,0,47,37-Expired Parking Meter,,,
8605217900,FAL5897,NY,PAS,01/24/2018,37,SUBN,INFIN,T,36420,25860,25980,20180406,40,40,40,365373,T201,I,0441P,0304P,BX,F,383,Grand Concourse,,0,408,h1,,YYYYY,0900A,0700P,GY,,2008,235-3019,0,47,37-Expired Parking Meter,,,
8605217868,FSX8332,NY,PAS,01/24/2018,37,SUBN,KIA,T,0,0,0,20191231,40,40,40,365373,T201,I,0307P,0300P,BX,I,S,Walton Ave,10ft E/of E 144th St,0,408,h1,,YYYYY,0900A,0700P,BL,,2012,235-3010,0,47,37-Expired Parking Meter,,,
8605217819,ASV9885,NY,PAS,01/24/2018,37,4DSD,TOYOT,T,52120,26100,26130,20191030,40,40,40,365373,T201,I,0234P,0149P,BX,F,524,Morris Ave,,0,408,h1,,Y,0900A,0700P,GY,,2007,220-3021,0,47,37-Expired Parking Meter,,,
8604215888,BLA7881,NY,PAS,01/24/2018,37,4DSD,ME/BE,T,50320,26190,26220,20180329,40,40,40,365305,T201,E,1117A,1110A,BX,F,616,Melrose Ave,,0,408,h1,,Y,0800A,0700P,BK,,2017,202-3020,0,59,37-Expired Parking Meter,,,
8607257675,P77JKV,NJ,PAS,01/24/2018,37,4DSD,NISSA,T,26760,78750,36420,88880088,44,44,44,361046,T201,L,0503P,0434P,BX,F,159,E 170th St,,20180124,408,h1,,Y,0800A,0700P,BLACK,,0,202-3008,0,C,37-Expired Parking Meter,,,
8607257640,T659522C,NY,OMT,01/24/2018,37,4DSD,TOYOT,T,26760,72720,78750,20181031,44,44,44,361046,T201,L,0341P,0315P,BX,F,101,E 170th St,,0,408,h1,,Y,0800A,0700P,BK,,2015,202-3008,0,C,37-Expired Parking Meter,,,
8607257638,E55JLT,NJ,PAS,01/24/2018,37,4DSD,NISSA,T,78750,26760,26790,88880088,44,44,44,361046,T201,L,0338P,0157P,BX,F,1402,Wythe Pl,,20180124,408,h1,,Y,0900A,0700P,BLACK,,0,202-3008,0,C,37-Expired Parking Meter,,,
8607257560,DZD1959,NY,PAS,01/24/2018,37,SUBN,NISSA,T,73720,26730,26760,20190411,44,44,44,361046,T201,L,0157P,1203P,BX,F,1343,Webster Ave,,0,408,h1,,Y,0800A,0700P,GY,,2015,202-4008,0,C,37-Expired Parking Meter,,,
8608068151,AGS6080,NY,PAS,01/24/2018,37,4DSD,NISSA,T,73970,78490,23800,20190727,43,43,43,365372,T201,I,0236P,0227P,BX,O,1489,West Ave,,0,408,h1,,Y,0900A,0700P,TN,,2001,230-3021,0,43,37-Expired Parking Meter,,,
8610008198,876672C,TX,PAS,01/24/2018,37,2DSD,FORD,T,42730,18630,12930,20180288,79,79,79,355074,T301,A,1256P,1224P,K,F,1212,Fulton St,,20180124,408,h1,,Y,0800A,0700P,BLACK,,0,340-3027,0,10,37-Expired Parking Meter,,,
8609470775,DUA7354,NY,PAS,01/24/2018,37,4DSD,BMW,T,8790,16740,16890,20181105,115,115,115,366516,T401,P,0131P,0123P,Q,F,81-23,37th Ave,,0,408,h1,,Y,0900A,0700P,BK,,2016,412-3031,0,22-A,37-Expired Parking Meter,,,
