Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8599725970,FPG3773,NY,PAS,01/24/2018,20,SUBN,NISSA,T,18690,10210,10110,20190821,19,19,19,356262,T103,I,0251P,,NY,F,230,E 85th St,,0,408,d,,Y,0800A,0600P,BR,,2011,,0,C,20A-No Parking (Non-COM),,,
8599725890,96620MA,NY,COM,01/24/2018,20,VAN,FORD,T,18630,10210,10110,20181031,19,19,19,356262,T103,I,1146A,,NY,F,229,E 82nd St,,0,408,d,,YYYYYYY,,,WH,,2010,,0,C,20-No Parking (Com Plate),,,
8599725816,96415MB,NY,COM,01/24/2018,20,VAN,CHEVR,T,18590,0,0,88880088,19,19,19,356262,T103,I,1109A,,NY,I,S,E 80th St,10ft E/of East End A,0,408,d,,YYYYYYY,,,WHITE,,2011,,0,C,20-No Parking (Com Plate),,,
8595730880,EGF9668,NY,PAS,01/24/2018,20,4DSD,TOYOT,T,24240,49690,18040,20180127,103,103,103,366454,T402,O,1242P,,Q,F,88-40,164th St,,0,408,d,,YYYYYYY,,,GY,,2007,,0,14,20A-No Parking (Non-COM),,,
8594968152,16643MJ,NY,COM,01/24/2018,20,VAN,FORD,T,10410,17530,17550,20180630,13,13,13,366509,T102,I,0436P,,NY,F,235,5th Ave,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,G,20-No Parking (Com Plate),,,
8594968115,56371KA,NY,COM,01/24/2018,20,VAN,FORD,T,17310,10410,32633,20180630,13,13,13,366509,T102,I,0344P,,NY,F,16,E 16th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2010,,0,G,20-No Parking (Com Plate),,,
8594968103,68171MJ,NY,COM,01/24/2018,20,SUBN,HONDA,T,17310,10410,32633,20181231,13,13,13,366509,T102,I,0341P,,NY,F,8,E 16th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2006,,0,G,20-No Parking (Com Plate),,,
8594968050,71943MH,NY,COM,01/24/2018,20,VAN,NISSA,T,34110,0,0,20180630,13,13,13,366509,T102,I,0301P,,NY,I,N,W 17th St,100ft W/of 8th Ave,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,G,20-No Parking (Com Plate),,,
8594968048,24936JZ,NY,COM,01/24/2018,20,VAN,CHEVR,T,34110,10610,10810,88880088,13,13,13,366509,T102,I,0251P,,NY,F,215,W 17th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2009,,0,G,20-No Parking (Com Plate),,,
8594967962,22596JX,NY,COM,01/24/2018,20,PICK,TOYOT,T,10410,17550,17570,20190731,13,13,13,366509,T102,I,0158P,,NY,F,253,5th Ave,,0,408,d,,YYYYY,0800A,0600P,GY,,2014,,0,G,20-No Parking (Com Plate),,,
8594967949,32311MA,NY,COM,01/24/2018,20,PICK,FORD,T,10410,17530,17550,20190630,13,13,13,366509,T102,I,0123P,,NY,F,245,5th Ave,,0,408,d,,YYYYY,0800A,0600P,WH,,2011,,0,G,20-No Parking (Com Plate),,,
8598330050,12211MG,NY,COM,01/24/2018,20,VAN,FRUEH,T,0,0,0,88880088,50,50,50,361796,T201,H,0122P,,BX,I,W,Grand Concourse,75ft S/of E Kingsbri,0,408,d,,YYYYYYY,0700A,0400P,BROWN,,2015,,0,66,20-No Parking (Com Plate),,,
8598330048,057698R,NJ,PAS,01/24/2018,20,SUBN,FORD,T,0,0,0,88880088,50,50,50,361796,T201,H,0110P,,BX,I,S,W Kingsbridge Rd,20ft E/of University,0,408,d,,YYYYYYY,,,BLUE,,0,,0,66,20A-No Parking (Non-COM),,,
8598276911,70808MD,NY,COM,01/24/2018,20,VAN,FORD,T,16850,23190,31540,20190930,1,1,1,364011,T105,E,0431P,,NY,F,165,Duane St,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,057,20-No Parking (Com Plate),,,
8598276881,95874MH,NY,COM,01/24/2018,20,PICK,CHEVR,T,25010,15350,13610,20180731,1,1,1,364011,T105,E,0317P,,NY,F,36,Lispenard St,,0,408,d,,YYYYY,0800A,0600P,WH,,1995,,0,057,20-No Parking (Com Plate),,,
8598276870,83499ME,NY,COM,01/24/2018,20,DELV,FRUEH,T,25990,21690,13810,88880088,1,1,1,364011,T105,E,0309P,,NY,O,56,Mercer St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2006,,0,057,20-No Parking (Com Plate),,,
8598276868,37682ML,NY,COM,01/24/2018,20,VAN,FORD,T,25990,21690,13810,20200131,1,1,1,364011,T105,E,0308P,,NY,F,55,Mercer St,,0,408,d,,YYYYY,0800A,0600P,BL,,2018,,0,057,20-No Parking (Com Plate),,,
8598276856,49999JG,NY,COM,01/24/2018,20,VAN,GMC,T,25990,21690,13810,88880088,1,1,1,364011,T105,E,0306P,,NY,F,54,Mercer St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,1990,,0,057,20-No Parking (Com Plate),,,
8598276844,DYL6036,NY,PAS,01/24/2018,20,SUBN,GMC,T,16150,0,0,20190417,1,1,1,364011,T105,E,0257P,,NY,I,W,Crosby St,35ft S/of Broome St,0,408,d,,YYYYY,0800A,0600P,BK,,2017,,0,057,20A-No Parking (Non-COM),,,
8598276820,83025ME,NY,COM,01/24/2018,20,DELV,DODGE,T,16150,23130,21690,88880088,1,1,1,364011,T105,E,0244P,,NY,F,6,Crosby St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2006,,0,057,20-No Parking (Com Plate),,,
8599478280,EJN1096,NY,PAS,01/24/2018,20,SUBN,DODGE,T,58330,52830,51930,20190719,94,94,94,355121,T301,B,0140P,,K,F,960,Manhattan Ave,,0,408,d,,YYYYY,0800A,0600P,WH,,2008,,0,SPCL,20A-No Parking (Non-COM),,,
8599478278,Y73HCX,NJ,PAS,01/24/2018,20,SUBN,ROVER,T,54010,92430,42030,88880088,94,94,94,355121,T301,B,0127P,,K,F,74,Kent St,,0,408,d,,YYYYY,0800A,0600P,BLUE,,0,,0,SPCL,20A-No Parking (Non-COM),,,
8603660323,FDD4247,NY,PAS,01/24/2018,20,SUBN,ME/BE,T,56490,17840,18090,20181009,104,104,104,365313,T402,P,0618P,,Q,F,88-63,Myrtle Ave,,0,408,d,,Y,0400P,0700P,BK,,2010,,0,A,20A-No Parking (Non-COM),,,
8603660270,048351R,NJ,PAS,01/24/2018,20,2DSD,AUDI,T,27450,55690,35780,88880088,104,104,104,365313,T402,P,0425P,,Q,F,64-06,Admiral Ave,,0,408,d,,YYYYYYY,,,BLUE,,0,,0,A,20A-No Parking (Non-COM),,,
8603660098,AP227X,NJ,PAS,01/24/2018,20,TRLR,INTER,T,61890,0,0,88880088,104,104,104,365313,T402,P,0137P,,Q,I,E,Seneca Ave,20ft N/of St Felix A,0,408,d,,YYYYY,0700A,0700P,BLACK,,0,,0,A,20A-No Parking (Non-COM),,,
8601480214,0597944,NJ,PAS,01/24/2018,20,4DSD,CHEVR,T,27060,72320,16120,88880088,48,48,48,352973,T801,B,0313A,,BX,F,980,E 180th St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,F,20A-No Parking (Non-COM),,,
8601480202,T666194C,NY,OMT,01/24/2018,20,4DSD,TOYOT,T,27060,72320,16120,20180131,48,48,48,352973,T801,B,0312A,,BX,F,980,E 180th St,,0,408,d,,YYYYYYY,,,BL,,2007,,0,F,20A-No Parking (Non-COM),,,
8601480135,T764312C,NY,OMT,01/24/2018,20,4DSD,NISSA,T,8120,25860,25890,20181130,40,40,40,352973,T801,B,0127A,,BX,O,317,Alexander Ave,,0,408,d,,YYYYYYY,,,BK,,2017,,0,F,20A-No Parking (Non-COM),,,
8601075393,80750MA,NY,COM,01/24/2018,20,VAN,GMC,T,11710,0,0,20191031,33,33,33,365337,T103,L,0405P,,NY,I,W,Amsterdam Ave,20ft S/of W 181st St,0,408,d,,YYYYYYY,,,WH,,2012,,0,CC1,20-No Parking (Com Plate),,,
8601075320,YMT77B,NJ,PAS,01/24/2018,20,SUBN,SATUR,T,20590,0,0,88880088,34,34,34,365337,T103,L,0300P,,NY,I,S,Fairview Ave,15ft W/of Fort Georg,0,408,d,,YYYYYYY,,,BLACK,,0,,0,CC1,20A-No Parking (Non-COM),,,
8604037196,T72FVH,NJ,PAS,01/24/2018,20,SUBN,FORD,T,16890,8590,8790,88880088,115,115,115,357347,T401,R,1246P,,Q,F,35-40,82nd St,,0,408,d,,Y,0800A,0600P,RED,,0,,0,51-A,20A-No Parking (Non-COM),,,
8598276807,85614ME,NY,COM,01/24/2018,20,VAN,NISSA,T,25990,23130,21690,20191231,1,1,1,364011,T105,E,0234P,,NY,F,29,Mercer St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,057,20-No Parking (Com Plate),,,
8598276728,2383NYP,NJ,PAS,01/24/2018,20,SUBN,FORD,T,23190,20890,27290,88880088,1,1,1,364011,T105,E,0111P,,NY,F,110,Hudson St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,057,20A-No Parking (Non-COM),,,
8598276674,76864MJ,NY,COM,01/24/2018,20,VAN,FORD,T,23190,29390,16850,20180930,1,1,1,364011,T105,E,0940A,,NY,F,25,Hudson St,,0,408,d,,YYYYY,0800A,0600P,BL,,2016,,0,057,20-No Parking (Com Plate),,,
8595926876,ASD1801,GA,PAS,01/24/2018,20,4DSD,VOLKS,T,16910,13610,30190,20180088,34,34,34,366508,T103,R,0324P,,NY,F,237,Dyckman St,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,15,20A-No Parking (Non-COM),,,
8595926797,30986JX,NY,COM,01/24/2018,20,VAN,WORKH,T,32690,0,0,88880088,34,34,34,366508,T103,R,0237P,,NY,I,N,Vermilyea Ave,20ft E/of Dyckman St,0,408,d,,YYYYYYY,,,BROWN,,2007,,0,15,20-No Parking (Com Plate),,,
8595926761,55025MB,NY,COM,01/24/2018,20,VAN,WORKH,T,16910,0,0,88880088,34,34,34,366508,T103,R,0228P,,NY,I,W,Dyckman St,10ft N/of Vermilyea,0,408,d,,YYYYYYY,,,BROWN,,2011,,0,15,20-No Parking (Com Plate),,,
8598761102,FAN1176,NY,PAS,01/24/2018,20,4DSD,NISSA,T,66230,54000,95030,20180521,94,94,94,363934,T301,I,0553P,,K,F,49,N 6th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2007,,0,N,20A-No Parking (Non-COM),,,
8598761059,797909C,TX,PAS,01/24/2018,20,4DSD,MAZDA,T,23930,0,0,20180188,90,90,90,363934,T301,I,0407P,,K,I,W,Bushwick Ave,75ft N/of Stagg St,0,408,d,,YYYYY,0400P,0700P,SILVE,,0,,0,N,20A-No Parking (Non-COM),,,
8598761023,T630909C,NY,OMT,01/24/2018,20,4DSD,ME/BE,T,19530,66630,66530,20180930,94,94,94,363934,T301,I,0311P,,K,F,69,Berry St,,0,408,d,,YYYYY,0800A,0600P,BK,,2018,,0,N,20A-No Parking (Non-COM),,,
8598760894,DAUB17,FL,PAS,01/24/2018,20,SUBN,LEXUS,T,78330,18630,34130,20161188,90,90,90,363934,T301,I,0149P,,K,O,158,S 3rd St,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,N,20A-No Parking (Non-COM),,,
8598760870,DUN6101,NJ,PAS,01/24/2018,20,2DSD,ME/BE,T,78330,18630,34130,88880088,90,90,90,363934,T301,I,0146P,,K,F,145,S 3rd St,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,N,20A-No Parking (Non-COM),,,
8598760845,N23HSX,NJ,PAS,01/24/2018,20,VAN,FORD,T,78630,95030,19530,88880088,90,90,90,363934,T301,I,0131P,,K,O,62,S 6th St,,0,408,d,,YYYYY,0700A,0600P,WHITE,,0,,0,N,20A-No Parking (Non-COM),,,
8597328514,55121AP,NY,COM,01/24/2018,20,VAN,DODGE,T,18670,10410,25390,20180719,19,19,19,362283,T103,Q,0122P,,NY,F,21,E 84th St,,0,408,d,,YYYYY,0700A,0700P,WH,,2007,,0,12,20-No Parking (Com Plate),,,
8597328502,FMC5280,NY,PAS,01/24/2018,20,SUBN,CHEVR,T,18670,10410,25390,20191010,19,19,19,362283,T103,Q,0100P,,NY,F,17,E 84th St,,0,408,d,,YYYYY,0700A,0700P,WH,,2006,,0,12,20A-No Parking (Non-COM),,,
8597328496,43667JZ,NY,COM,01/24/2018,20,VAN,FORD,T,18670,10410,25390,20190831,19,19,19,362283,T103,Q,1238P,,NY,F,21,E 84th St,,0,408,d,,YYYYY,0800A,0700P,BL,,2009,,0,12,20-No Parking (Com Plate),,,
8597328447,62703ME,NY,COM,01/24/2018,20,VAN,CHEVR,T,10210,18670,18690,20180331,19,19,19,362283,T103,Q,0918A,,NY,O,1503,3rd Ave,,0,408,d,,YYYYYYY,,,BL,,2014,,0,C,20-No Parking (Com Plate),,,
8598974262,49735JG,NY,COM,01/24/2018,20,VAN,INTER,T,30790,25990,21730,88880088,1,1,1,362224,T105,C,0238P,,NY,F,122,Spring St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,1996,,0,059,20-No Parking (Com Plate),,,
8598974250,51304JW,NY,COM,01/24/2018,20,VAN,FORD,T,21730,30790,29290,20190131,1,1,1,362224,T105,C,0236P,,NY,F,116,Greene St,,0,408,d,,YYYYY,0800A,0600P,WH,,2006,,0,059,20-No Parking (Com Plate),,,
8598974249,4FE325,MA,PAS,01/24/2018,20,4DSD,FORD,T,21730,30790,29290,88880088,1,1,1,362224,T105,C,0234P,,NY,F,122,Greene St,,0,408,d,,YYYYY,0800A,0600P,RED,,0,,0,059,20A-No Parking (Non-COM),,,
8598974237,21822ME,NY,COM,01/24/2018,20,VAN,FORD,T,29290,25990,21730,20180531,1,1,1,362224,T105,C,0232P,,NY,F,106,Prince St,,0,408,d,,YYYYY,0800A,0600P,GY,,2013,,0,059,20-No Parking (Com Plate),,,
8598974201,83567ME,NY,COM,01/24/2018,20,VAN,FRUEH,T,16150,29290,24010,88880088,1,1,1,362224,T105,C,0216P,,NY,O,117,Crosby St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2006,,0,059,20-No Parking (Com Plate),,,
8598974183,68767MH,NY,COM,01/24/2018,20,VAN,KENWO,T,21730,29290,45090,20181130,1,1,1,362224,T105,C,0130P,,NY,F,121,Greene St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,059,20-No Parking (Com Plate),,,
8598974171,64275MA,NY,COM,01/24/2018,20,DELV,NS/OT,T,21730,29290,45090,88880088,1,1,1,362224,T105,C,0129P,,NY,F,119,Greene St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2007,,0,059,20-No Parking (Com Plate),,,
8598974160,XDGA93,NJ,PAS,01/24/2018,20,VAN,FORD,T,21730,30790,29290,88880088,1,1,1,362224,T105,C,0127P,,NY,O,122,Greene St,,0,408,d,,YYYYY,0800A,0600P,YELLO,,0,,0,059,20-No Parking (Com Plate),,,
8598974158,49735JG,NY,COM,01/24/2018,20,VAN,INTER,T,25990,30790,29290,88880088,1,1,1,362224,T105,C,0122P,,NY,O,105,Mercer St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,1995,,0,059,20-No Parking (Com Plate),,,
8598974146,46431KA,NY,COM,01/24/2018,20,VAN,FORD,T,30790,21730,45470,20191130,1,1,1,362224,T105,C,0117P,,NY,O,128,Spring St,,0,408,d,,YYYYY,0800A,0600P,WH,,2007,,0,059,20-No Parking (Com Plate),,,
8598974134,31404MG,NY,COM,01/24/2018,20,DELV,FRUEH,T,21730,13810,30790,88880088,1,1,1,362224,T105,C,0115P,,NY,O,72,Greene St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2006,,0,059,20-No Parking (Com Plate),,,
8598974122,XEWK31,NJ,PAS,01/24/2018,20,DELV,CHEVR,T,13810,25990,21730,88880088,1,1,1,362224,T105,C,0112P,,NY,O,456,Broome St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,059,20-No Parking (Com Plate),,,
8598974110,83567ME,NY,COM,01/24/2018,20,VAN,FRUEH,T,25990,13810,30790,88880088,1,1,1,362224,T105,C,0110P,,NY,F,66,Mercer St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2006,,0,059,20-No Parking (Com Plate),,,
8598974109,23022MJ,NY,COM,01/24/2018,20,VAN,FORD,T,25990,21690,13810,20180331,1,1,1,362224,T105,C,0107P,,NY,F,45,Mercer St,,0,408,d,,YYYYY,0800A,0600P,BK,,2016,,0,059,20-No Parking (Com Plate),,,
8596519294,DVRQ18,FL,PAS,01/24/2018,20,4DSD,NS/OT,T,26490,9840,57790,20180588,111,111,111,366563,T401,C,1224P,,Q,F,43-16,213th St,,0,408,d,,Y,0800A,0600P,BLACK,,0,,0,44-A,20A-No Parking (Non-COM),,,
8596371795,FTG8702,NY,PAS,01/24/2018,20,SUBN,HONDA,T,56490,41690,46190,20180207,104,104,104,366441,T402,G,0449P,,Q,O,60-90,Myrtle Ave,,0,408,d,,Y,0730A,0700P,TN,,2005,,0,27,20A-No Parking (Non-COM),,,
8595980469,ZRF82N,NJ,PAS,01/24/2018,20,4DSD,TOYOT,T,14740,28990,59990,88880088,112,112,112,366503,T402,H,0454P,,Q,F,106-20,70th Ave,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,07,20A-No Parking (Non-COM),,,
8595980457,T697799C,NY,OMT,01/24/2018,20,SUBN,GMC,T,14740,28990,59990,20181231,112,112,112,366503,T402,H,0452P,,Q,F,106-16,70th Ave,,0,408,d,,YYYYYYY,,,GY,,2014,,0,07,20A-No Parking (Non-COM),,,
8595980329,XYU8513,VA,PAS,01/24/2018,20,4DSD,VOLKS,T,14740,28990,59990,20180888,112,112,112,366503,T402,H,0224P,,Q,F,106-20,70th Ave,,0,408,d,,YYYYYYY,,,BLUE,,0,,0,07,20A-No Parking (Non-COM),,,
8595980317,N88GVL,NJ,PAS,01/24/2018,20,SUBN,LEXUS,T,14740,28990,59990,88880088,112,112,112,366503,T402,H,0222P,,Q,F,106-20,70th Ave,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,07,20A-No Parking (Non-COM),,,
8598827848,ECM3970,NY,PAS,01/24/2018,20,4DSD,VOLKS,T,26790,24190,30790,20190815,5,5,5,353164,T101,D,0542P,,NY,F,202,Mott St,,0,408,d,,Y,0800A,0600P,WH,,2015,,0,42,20A-No Parking (Non-COM),,,
8598827745,5CW6670,MD,PAS,01/24/2018,20,SUBN,CHRYS,T,29290,13460,20190,20190488,5,5,5,353164,T101,D,0120P,,NY,F,2,Prince St,,0,408,d,,Y,0700A,0600P,BLACK,,0,,0,42,20A-No Parking (Non-COM),,,
8598827733,11191MB,NY,COM,01/24/2018,20,VAN,ME/BE,T,29290,13460,20190,20191031,5,5,5,353164,T101,D,0115P,,NY,F,10,Prince St,,0,408,d,,Y,0700A,0600P,WH,,2011,,0,42,20-No Parking (Com Plate),,,
8598827666,PFL8K,FL,PAS,01/24/2018,20,SUBN,JEEP,T,10350,0,0,20171288,9,9,9,353164,T101,D,1222P,,NY,I,W,4th Ave,30ft S/of E 11th St,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,42,20A-No Parking (Non-COM),,,
8597391765,24745ME,NY,COM,01/24/2018,20,VAN,FORD,T,81330,27530,29830,20180630,84,84,84,361069,T301,D,0307P,,K,F,163,State St,,0,408,d,,Y,0800A,0600P,WH,,2014,,0,05,20-No Parking (Com Plate),,,
8597391741,FTB4197,NY,PAS,01/24/2018,20,4DSD,TOYOT,T,81330,27530,29830,20191220,84,84,84,361069,T301,D,0207P,,K,F,163,State St,,0,408,d,,Y,0800A,0600P,GY,,2009,,0,05,20A-No Parking (Non-COM),,,
8597391522,PH819T,FL,PAS,01/24/2018,20,SUBN,BUICK,T,53830,77230,27530,20180488,84,84,84,361069,T301,D,1015A,,K,F,153,Joralemon St,,0,408,d,,YYYYYYY,,,OTHER,,0,,0,05,20A-No Parking (Non-COM),,,
8597633177,ASC5705,WA,PAS,01/24/2018,20,SUBN,FORD,T,35630,54050,73030,20180088,61,61,61,357726,T302,H,0100P,,K,O,1669,E 18th St,,0,408,d,,Y,0800A,0700P,BLUE,,0,,0,03,20A-No Parking (Non-COM),,,
8597632987,T721404C,NY,OMT,01/24/2018,20,4DSD,KIA,T,35480,14380,54050,20180131,61,61,61,357726,T302,H,1123A,,K,O,1629,E 15th St,,0,408,d,,YYYYYYY,,,GY,,2012,,0,03,20A-No Parking (Non-COM),,,
8597632975,FAM7928,NY,PAS,01/24/2018,20,4DSD,TOYOT,T,35480,14380,54050,20180416,61,61,61,357726,T302,H,1122A,,K,O,1629,E 15th St,,0,408,d,,YYYYYYY,,,BL,,2010,,0,03,20A-No Parking (Non-COM),,,
8597632860,81037,NY,MED,01/24/2018,20,SUBN,LEXUS,T,35480,14380,54050,20190922,61,61,61,357726,T302,H,0904A,,K,F,1630,E 15th St,,0,408,d,,YYYYYYY,,,GY,,2017,,0,03,20A-No Parking (Non-COM),,,
8597071606,BPM9308,NY,PAS,01/24/2018,20,SUBN,HONDA,T,37290,29490,16590,20180615,110,110,110,366568,T401,P,1228P,,Q,F,80-07,Broadway,,0,408,d,,YYYYY,0800A,0600P,BL,,2007,,0,11-A,20A-No Parking (Non-COM),,,
8597071497,HEJ4534,NY,PAS,01/24/2018,20,4DSD,HONDA,T,29490,51990,9540,20180811,110,110,110,366568,T401,P,1015A,,Q,O,81-20,Baxter Ave,,0,408,d,,YYYYYYY,,,GY,,2011,,0,11-A,20A-No Parking (Non-COM),,,
8595668917,EEM8968,NY,PAS,01/24/2018,20,SUBN,HONDA,T,14740,58190,45490,20171230,104,104,104,366483,T402,E,0245P,,Q,O,58-15,70th Ave,,0,408,d,,Y,0800A,0600P,WH,,0,,0,30,20A-No Parking (Non-COM),,,
8594939061,T713984C,NY,OMT,01/24/2018,20,SUBN,HONDA,T,0,0,0,20180930,48,48,48,364891,T201,Y,1055A,,BX,I,S,Bathgate Ave,45ft W/of 3rd Ave,0,408,d,,YYYYYYY,0800A,0600P,GY,,2013,,0,21,20A-No Parking (Non-COM),,,
8598080949,7CZ3187,MD,PAS,01/24/2018,20,4DSD,HONDA,T,22425,0,0,20190888,42,42,42,330234,T201,S,0759A,,BX,I,N,Crotona Park,10ft E/of Crotona Av,0,408,d,,YYYYYYY,,,GREEN,,0,,0,F,20A-No Parking (Non-COM),,,
8598080883,DMT297,IA,PAS,01/24/2018,20,4DSD,ME/BE,T,26850,22420,13820,20180688,42,42,42,330234,T201,S,0648A,,BX,F,800,E 173rd St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,F,20A-No Parking (Non-COM),,,
8599171355,1T97A,NY,OMT,01/24/2018,20,TAXI,TOYOT,T,21730,0,0,20180430,1,1,1,363050,T101,B,0310P,,NY,I,E,Greene St,50ft N/of Prince St,0,408,d,,YYYYY,0800A,0600P,YW,,2014,,0,21,20A-No Parking (Non-COM),,,
8599171343,49743JG,NY,COM,01/24/2018,20,DELV,GMC,T,21730,30790,29290,88880088,1,1,1,363050,T101,B,0308P,,NY,F,111,Greene St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,1986,,0,21,20-No Parking (Com Plate),,,
8599171331,R83FDF,NJ,PAS,01/24/2018,20,SUBN,HONDA,T,25990,23130,21690,88880088,1,1,1,363050,T101,B,0257P,,NY,F,27,Mercer St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,21,20A-No Parking (Non-COM),,,
8599171318,98443ME,NY,COM,01/24/2018,20,PICK,FORD,T,31990,30790,29290,20180630,1,1,1,363050,T101,B,0244P,,NY,F,105,Sullivan St,,0,408,d,,YYYYY,0800A,0500P,GY,,2015,,0,21,20A-No Parking (Non-COM),,,
8599171306,XCLH65,NJ,PAS,01/24/2018,20,DELV,NS/OT,T,13810,0,0,88880088,5,5,5,363050,T101,B,0236P,,NY,I,N,Broome St,50ft W/of Mercer St,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,21,20-No Parking (Com Plate),,,
8599171288,72277MA,NY,COM,01/24/2018,20,VAN,CHEVR,T,30790,26990,15450,88880088,5,5,5,363050,T101,B,0218P,,NY,F,52,Spring St,,0,408,d,,Y,0700A,0600P,WHITE,,2011,,0,21,20-No Parking (Com Plate),,,
8599171252,XH369F,NJ,PAS,01/24/2018,20,VAN,NISSA,T,33970,33390,33790,88880088,6,6,6,363050,T101,B,1203P,,NY,O,304,W 10th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,21,20-No Parking (Com Plate),,,
8599171197,XBBR96,NJ,PAS,01/24/2018,20,DELV,FORD,T,12510,0,0,88880088,6,6,6,363050,T101,B,1026A,,NY,I,S,Bank St,30ft W/of Hudson St,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,21,20-No Parking (Com Plate),,,
8599171112,XBCX97,NJ,PAS,01/24/2018,20,DELV,NS/OT,T,17210,0,0,88880088,6,6,6,363050,T101,B,0904A,,NY,I,N,E 11th St,90ft E/of University,0,408,d,,YYYYYYY,,,GREEN,,0,,0,21,20-No Parking (Com Plate),,,
8599171100,11568MK,NY,COM,01/24/2018,20,REFG,HIN,T,34030,10410,10510,20180430,6,6,6,363050,T101,B,0827A,,NY,O,13,W 13th St,,0,408,d,,YYYYY,0800A,0600P,,,2016,,0,21,20-No Parking (Com Plate),,,
8599171094,AT770T,NJ,PAS,01/24/2018,20,DELV,FRUEH,T,17230,0,0,88880088,6,6,6,363050,T101,B,0819A,,NY,I,N,E 12th St,50ft E/of 5th Ave,0,408,d,,YYYYY,0800A,0600P,RED,,0,,0,21,20-No Parking (Com Plate),,,
8599171045,AK714E,NJ,PAS,01/24/2018,20,DELV,NS/OT,T,13310,32590,31990,88880088,6,6,6,363050,T101,B,0717A,,NY,F,158,Bleecker St,,0,408,d,,YYYYYYY,0600A,0600P,GREEN,,0,,0,21,20-No Parking (Com Plate),,,
8598181304,14240,NY,MED,01/24/2018,20,4DSD,ME/BE,T,18470,27790,24890,20181123,19,19,19,356243,T103,M,0147P,,NY,O,112,E 74th St,,0,408,d,,YYYYYYY,,,GY,,2016,,0,CC1,20A-No Parking (Non-COM),,,
8598181274,XDXE77,NJ,PAS,01/24/2018,20,VAN,FORD,T,10410,18350,18370,20180088,19,19,19,356243,T103,M,0132P,,NY,F,875,5th Ave,,0,408,d,,YYYYY,0700A,0700P,WHITE,,0,,0,CC1,20-No Parking (Com Plate),,,
8598181262,34976JS,NY,COM,01/24/2018,20,VAN,CHEVR,T,10410,18350,18370,20190131,19,19,19,356243,T103,M,0131P,,NY,F,875,5th Ave,,0,408,d,,YYYYY,0700A,0700P,WH,,2005,,0,CC1,20-No Parking (Com Plate),,,
8598181250,55677ME,NY,COM,01/24/2018,20,PICK,GMC,T,10410,18430,18450,20180930,19,19,19,356243,T103,M,0127P,,NY,F,912,5th Ave,,0,408,d,,YYYYY,0700A,0400P,WH,,2014,,0,CC1,20-No Parking (Com Plate),,,
8598181225,33988MC,NY,COM,01/24/2018,20,VAN,FORD,T,10410,18530,18550,20180430,19,19,19,356243,T103,M,0120P,,NY,F,965,5th Ave,,0,408,d,,YYYYY,0700A,0400P,WH,,2012,,0,CC1,20-No Parking (Com Plate),,,
