Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8608923774,T629090C,NY,OMT,01/24/2018,14,4DSD,TOYOT,T,42120,48220,74380,20180131,44,44,44,364914,T201,K,0833P,,BX,F,1472,Inwood Ave,,0,408,c,,YYYYYYY,,,WH,,2013,,0,46,14-No Standing,,,
8608923531,63719MJ,NY,COM,01/24/2018,14,DELV,FORD,T,36420,29120,27060,20181031,46,46,46,364914,T201,K,0156P,,BX,O,2070,Grand Concourse,,0,408,c,,YYYYYYY,,,WH,,2006,,0,46,14-No Standing,,,
8610800210,29461MH,NY,COM,01/24/2018,14,PICK,DODGE,T,61830,48830,27530,20190731,84,84,84,330711,T301,H,0418P,,K,O,166,Montague St,,0,408,c,,YYYYYYY,,,WH,,2014,,0,07,14-No Standing,,,
8610800179,75235JW,NY,COM,01/24/2018,14,TR/C,FRUEH,T,20530,42730,56530,88880088,84,84,84,330711,T301,H,0351P,,K,F,9,Bond St,,0,408,c,,YYYYYYY,,,BROWN,,2007,,0,07,14-No Standing,,,
8610800120,06631W1,CA,PAS,01/24/2018,14,VAN,CHEVR,T,0,0,0,20180088,84,84,84,330711,T301,H,0229P,,K,I,W,Albee Sq,320ft S/of Willoughb,0,408,c,,YYYYYYY,,,WHITE,,0,,0,07,14-No Standing,,,
8610800118,52530MJ,NY,COM,01/24/2018,14,VAN,FORD,T,0,0,0,20180831,84,84,84,330711,T301,H,0227P,,K,I,W,Albee Sq,300ft S/of Willoughb,0,408,c,,YYYYYYY,,,WH,,2016,,0,07,14-No Standing,,,
8610800064,31260ME,NY,COM,01/24/2018,14,VAN,ME/BE,T,68930,77730,51030,20180228,84,84,84,330711,T301,H,0147P,,K,F,286,Pacific St,,0,408,c,,YYYYYYY,,,WH,,2014,,0,07,14-No Standing,,,
8610762269,45052MK,NY,COM,01/24/2018,14,VAN,CHEVR,T,51330,31530,42730,88880088,88,88,88,362220,T301,P,0545P,,K,F,470,Hudson Ave,,0,408,c,,YYYYYYY,,,WHITE,,2017,,0,08,14-No Standing,,,
8610762142,XDNK56,NJ,PAS,01/24/2018,14,VAN,ISUZU,T,47130,79030,79430,88880088,88,88,88,362220,T301,P,0246P,,K,F,67,Hanson Pl,,0,408,c,,YYYYYYY,,,GREEN,,0,,0,08,14-No Standing,,,
8610762130,66730MC,NY,COM,01/24/2018,14,DELV,WORKH,T,79030,0,0,88880088,88,88,88,362220,T301,P,0243P,,K,I,W,S Elliott Pl,5ft N/of Hanson Pl,0,408,c,,YYYYY,0700A,0700P,BROWN,,2012,,0,08,14-No Standing,,,
8609153824,5AHBF9,CT,PAS,01/24/2018,14,BOAT,HONDA,T,0,0,0,88880088,46,46,46,363549,T201,F,0328P,,BX,I,E,Webster Ave,40ft S/of E Fordham,0,408,c,,YYYYYYY,,,WHITE,,0,,0,44,14-No Standing,,,
8606832534,ECV8999,NC,PAS,01/24/2018,14,SUBN,ME/BE,T,36150,56820,73120,20180788,42,42,42,361794,T201,O,0610A,,BX,O,450,Gouverneur Pl,,0,408,c,,Y,0400A,0600P,WHITE,,0,,0,M,14-No Standing,,,
8605915705,DXF5815,NY,PAS,01/24/2018,14,SUBN,TOYOT,T,46320,15920,25680,20190128,40,40,40,359331,T201,S,0709A,,BX,F,133,Lincoln Ave,,0,408,c,,YYYYY,0700A,1000A,RD,,2014,,0,G,14-No Standing,,,
8605915699,T687608C,NY,OMT,01/24/2018,14,4DSD,TOYOT,T,15920,8120,78150,20180228,40,40,40,359331,T201,S,0706A,,BX,F,55,Bruckner Blvd,,0,408,c,,YYYYY,0700A,1000A,BK,,2016,,0,G,14-No Standing,,,
8605619661,224TFE,CT,PAS,01/24/2018,14,4DSD,HONDA,T,27150,21820,36420,20180088,46,46,46,357717,T201,N,1001A,,BX,O,135,E 183rd St,,0,408,c,,YYYYYYY,,,GOLD,,0,,0,D,14-No Standing,,,
8605619650,T756812C,NY,OMT,01/24/2018,14,4DSD,HYUND,T,37640,0,0,20181130,46,46,46,357717,T201,N,0915A,,BX,I,N,Hall of Fame Ter,175ft E/of Sedgwick,0,408,c,,YYYYYYY,,,BK,,2012,,0,D,14-No Standing,,,
8605619582,28944PC,NY,APP,01/24/2018,14,DELV,INTER,T,76650,36320,70620,20181130,46,46,46,357717,T201,N,0750A,,BX,F,58,W Fordham Rd,,0,408,c,,YYYYYYY,,,WH,,2014,,0,D,14-No Standing,,,
8605619521,DL0622,TN,PAS,01/24/2018,14,SUBN,GMC,T,47020,0,0,20180088,46,46,46,357717,T201,N,0714A,,BX,I,E,Loring Pl,87ft N/of Hall of Fa,0,408,c,,YYYYYYY,0700A,0400P,GREY,,0,,0,D,14-No Standing,,,
8610934299,FPZ2671,NY,PAS,01/24/2018,14,SUBN,TOYOT,T,72130,18950,25030,20190817,90,90,90,345162,T301,M,1047A,,K,F,324,Powers St,,0,408,c,,YYYYYYY,,,RD,,2006,,0,A,14-No Standing,,,
8608510212,FDZ8611,NY,PAS,01/24/2018,14,4DSD,LINCO,T,79050,35820,66320,20180830,45,45,45,349900,T801,A,0249A,,BX,O,1553,Zerega Ave,,0,408,c,,YYYYYYY,,,BL,,2017,,0,F,14-No Standing,,,
8608510170,4TB8960,MD,PAS,01/24/2018,14,SUBN,ME/BE,T,78150,284,15920,20181188,40,40,40,349900,T801,A,0120A,,BX,O,105,Willis Ave,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,F,14-No Standing,,,
8607853405,AH68023,CT,PAS,01/24/2018,14,SUBN,ACURA,T,58040,0,0,88880088,47,47,47,365350,T201,C,0350P,,BX,I,E,Peters Pl,8ft S/of E 234th St,0,408,c,,YYYYYYY,,,BLACK,,0,,0,01,14-No Standing,,,
8607853338,DYR9378,NY,PAS,01/24/2018,14,SUBN,JEEP,T,57720,67840,53350,20190618,49,49,49,365350,T201,C,0200P,,BX,O,1204,Pelham Pkwy S,,0,408,c,,YYYYYYY,,,BK,,2011,,0,01,14-No Standing,,,
8610963597,FZH7523,NY,PAS,01/24/2018,14,SUBN,BUICK,T,0,0,0,20180903,83,83,83,346199,T301,L,0858A,,K,I,N,George St,205ft W/of Evergreen,0,408,c,,YYYYY,0800A,0500P,WH,,2002,,0,A,14-No Standing,,,
8610963494,51991MG,NY,COM,01/24/2018,14,DELV,HIN,T,23930,90330,46730,20171231,83,83,83,346199,T301,L,0813A,,K,O,1250,Bushwick Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2008,,0,A,14-No Standing,,,
8610963482,AH64988,AZ,PAS,01/24/2018,14,VAN,FORD,T,23930,46730,38630,20180088,83,83,83,346199,T301,L,0811A,,K,O,1290,Bushwick Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,A,14-No Standing,,,
8610684209,TPV8651,NC,PAS,01/24/2018,14,2DSD,CHRYS,T,78530,49430,62430,20181288,90,90,90,362231,T301,I,0429P,,K,F,444,S 5th St,,0,408,c,,Y,0400P,0700P,OTHER,,0,,0,M,14-No Standing,,,
8610684192,ZNU13U,NJ,PAS,01/24/2018,14,SUBN,DODGE,T,78530,53970,50530,88880088,90,90,90,362231,T301,I,0417P,,K,F,374,S 5th St,,0,408,c,,Y,0400P,0700P,OTHER,,0,,0,M,14-No Standing,,,
8610684039,SHARK2,NY,COM,01/24/2018,14,DUMP,MITSU,T,79730,93230,31530,20180430,88,88,88,362231,T301,I,1058A,,K,F,212,Spencer St,,0,408,c,,YYYYYYY,,,WH,,2008,,0,06,14-No Standing,,,
8610683953,42865JZ,NY,COM,01/24/2018,14,VAN,UTILI,T,51330,31530,42730,88880088,88,88,88,362231,T301,I,0945A,,K,F,470,Hudson Ave,,0,408,c,,YYYYYYY,,,WHITE,,2009,,0,06,14-No Standing,,,
8610683941,87334MK,NY,COM,01/24/2018,14,VAN,CHEVR,T,51330,31530,42730,88880088,88,88,88,362231,T301,I,0943A,,K,F,470,Hudson Ave,,0,408,c,,YYYYYYY,,,WHITE,,2017,,0,06,14-No Standing,,,
8609536567,19621JT,NY,COM,01/24/2018,14,DELV,INTER,T,66030,19530,18630,88880088,94,94,94,357358,T301,M,1121A,,K,F,119,N 4th St,,0,408,c,,YYYYYYY,,,BROWN,,2005,,0,B,14-No Standing,,,
8609536531,44586JW,NY,COM,01/24/2018,14,DELV,INTER,T,65930,95030,19530,88880088,94,94,94,357358,T301,M,1115A,,K,F,85,N 3rd St,,0,408,c,,YYYYYYY,,,BROWN,,1995,,0,B,14-No Standing,,,
8605072301,12125MJ,NY,COM,01/24/2018,14,VAN,FRUEH,T,8990,59590,54580,88880088,109,109,109,363974,T401,K,0108P,,Q,O,135-39,38th Ave,,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,04,14-No Standing,,,
8605072246,AS327U,NJ,PAS,01/24/2018,14,DELV,INTER,T,8990,59590,54580,88880088,109,109,109,363974,T401,K,1042A,,Q,O,135-39,38th Ave,,0,408,c,,YYYYYYY,,,GREEN,,0,,0,04,14-No Standing,,,
8605072222,36308MK,NY,COM,01/24/2018,14,STAK,ISUZU,T,9140,35780,22590,20180331,109,109,109,363974,T401,K,0936A,,Q,F,136-36,39th Ave,,0,408,c,,YYYYYYY,,,WH,,2017,,0,04,14-No Standing,,,
8609536282,93882MJ,NY,COM,01/24/2018,14,VAN,FORD,T,73290,61530,54060,20190131,94,94,94,357358,T301,M,0721A,,K,O,242,Richardson St,,0,408,c,,YYYYY,0700A,0400P,WH,,2004,,0,B,14-No Standing,,,
8609106299,7120902,NY,DLR,01/24/2018,14,SUBN,HONDA,T,0,0,0,88880088,46,46,46,331666,T801,A,0317A,,BX,I,E,Loring Pl,100ft S/of W 183rd S,0,408,c,,YYYYYYY,,,GREY,,0,,0,G,14-No Standing,,,
8609106238,9220LC,SC,PAS,01/24/2018,14,4DSD,HONDA,T,27000,15440,62720,88880088,46,46,46,331666,T801,A,0038A,,BX,F,321,E 178th St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,G,14-No Standing,,,
8609902791,56422MB,NY,COM,01/24/2018,14,VAN,CHEVR,T,54100,45930,63030,88880088,83,83,83,358153,T301,G,0400P,,K,F,459,Knickerbocker Ave,,0,408,c,,YYYYYYY,,,WHITE,,2011,,0,12,14-No Standing,,,
8599575855,30968JX,NY,COM,01/24/2018,14,VAN,WORKH,T,18750,0,0,88880088,19,19,19,363143,T103,Q,0123P,,NY,I,N,E 88th St,50ft E/of 3rd Ave,0,408,c,,Y,0700A,0700P,BROWN,,2007,,0,10,14-No Standing,,,
8599575818,61616MC,NY,COM,01/24/2018,14,VAN,FORD,T,24890,18730,18750,20190331,19,19,19,363143,T103,Q,0950A,,NY,F,1297,Lexington Ave,,0,408,c,,YYYYYYY,,,WH,,2013,,0,C,14-No Standing,,,
8599575806,25358MJ,NY,COM,01/24/2018,14,VAN,FORD,T,24890,18730,18750,20180430,19,19,19,363143,T103,Q,0948A,,NY,F,1297,Lexington Ave,,0,408,c,,YYYYYYY,,,WH,,2016,,0,C,14-No Standing,,,
8599575790,63007MA,NY,COM,01/24/2018,14,VAN,FORD,T,24890,18730,18750,20181031,19,19,19,363143,T103,Q,0946A,,NY,F,1297,Lexington Ave,,0,408,c,,YYYYYYY,,,WH,,2010,,0,C,14-No Standing,,,
8603254680,FSM4204,NY,PAS,01/24/2018,14,SUBN,CHEVR,T,53790,21690,21690,20191226,106,106,106,362232,T402,O,0600P,,Q,F,126-02,Liberty Ave,,0,408,c,,YYYYYYY,,,GY,,2011,,0,40,14-No Standing,,,
8602835218,ECD2298,NY,PAS,01/24/2018,14,4DSD,MAZDA,T,16490,57790,8440,20190914,115,115,115,341921,T401,L,0718A,,Q,F,33-16,79th St,,0,408,c,,YYYYY,0700A,0400P,RD,,2008,,0,K,14-No Standing,,,
8602835206,T758356C,NY,OMT,01/24/2018,14,4DSD,HONDA,T,16490,0,0,20180930,115,115,115,341921,T401,L,0715A,,Q,I,W,79th St,250ft N/of 34th Ave,0,408,c,,YYYYY,0700A,0400P,BL,,2012,,0,K,14-No Standing,,,
8600463968,48391MJ,NY,COM,01/24/2018,14,VAN,ISUZU,T,25990,0,0,20181130,1,1,1,346183,T105,H,1225P,,NY,I,E,Mercer St,15ft N/of Prince St,0,408,c,,YYYYYYY,,,WH,,2016,,0,035,14-No Standing,,,
8600463877,12657JY,NY,COM,01/24/2018,14,VAN,GMC,T,20890,0,0,88880088,5,5,5,346183,T105,H,1123A,,NY,I,N,Franklin St,25ft W/of Lafayette,0,408,c,,YYYYYYY,,,WHITE,,2007,,0,035,14-No Standing,,,
8600463830,XCJY62,NJ,PAS,01/24/2018,14,DELV,FRUEH,T,13610,24750,20890,88880088,5,5,5,346183,T105,H,1112A,,NY,F,354,Broadway,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,035,14-No Standing,,,
8600463816,FGV9914,NY,PAS,01/24/2018,14,4DSD,KIA,T,13610,32580,45490,20190418,1,1,1,346183,T105,H,1105A,,NY,F,325,Broadway,,0,408,c,,YYYYYYY,,,BL,,2006,,0,035,14-No Standing,,,
8603875285,76653MK,NY,COM,01/24/2018,14,DELV,INTER,T,61090,12390,12690,20181031,108,108,108,363042,T401,M,0728A,,Q,F,59-01,Roosevelt Ave,,0,408,c,,YYYYY,0700A,0900A,RD,,1995,,0,F-AM,14-No Standing,,,
8603875248,V33HJV,NJ,PAS,01/24/2018,14,SUBN,BMW,T,12240,18490,18740,88880088,110,110,110,363042,T401,M,0603A,,Q,O,92-10,59th Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,F-AM,14-No Standing,,,
8603875224,69101MJ,NY,COM,01/24/2018,14,VAN,CHEVR,T,50290,19190,11400,20181231,110,110,110,363042,T401,M,0551A,,Q,F,99-25,Horace Harding Expy,,0,408,c,,YYYYYYY,,,WH,,2006,,0,F-AM,14-No Standing,,,
8603556660,42068JM,NY,COM,01/24/2018,14,VAN,NS/OT,T,11490,12190,12390,88880088,108,108,108,362614,T803,BB,0900P,,Q,O,58-60,55th Dr,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,H,14-No Standing,,,
8600532322,DXY1112,NY,PAS,01/24/2018,14,SUBN,HONDA,T,30720,30900,34100,20190801,122,122,122,359289,T303,M,0835A,,R,F,297,Great Kills Rd,,0,408,c,,YYYYYYY,,,BK,,2013,,0,A-AM,14-No Standing,,,
8599422194,34548PC,NY,APP,01/24/2018,14,REFG,HIN,T,11010,34910,34930,88880088,18,18,18,358658,T106,H,0850A,,NY,F,886,10th Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,34,14-No Standing,,,
8603961918,2257810,IN,PAS,01/24/2018,14,DELV,HIN,T,51330,31530,42730,20180088,88,88,88,356970,T301,D,0323P,,K,O,470,Hudson Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,06,14-No Standing,,,
8603961906,XDXP45,NJ,PAS,01/24/2018,14,VAN,NISSA,T,42730,51330,73490,20180088,88,88,88,356970,T301,D,0226P,,K,F,570,Fulton St,,0,408,c,,YYYYY,0700A,0700P,WHITE,,0,,0,06,14-No Standing,,,
8603961890,T751205C,NY,OMT,01/24/2018,14,4DSD,TOYOT,T,51330,0,0,20180930,88,88,88,356970,T301,D,0222P,,K,I,E,Hudson Ave,35ft N/of Fulton St,0,408,c,,YYYYYYY,,,BK,,2015,,0,06,14-No Standing,,,
8600266373,2601922,IN,PAS,01/24/2018,14,DELV,INTER,T,34690,10510,10610,88880088,18,18,18,355437,T106,I,0220P,,NY,F,151,W 46th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,27,14-No Standing,,,
8601630339,AT125X,NJ,PAS,01/24/2018,14,DELV,FRUEH,T,70130,0,0,88880088,84,84,84,355112,T301,D,1058A,,K,I,E,Pearl St,5ft N/of Front St,0,408,c,,YYYYYYY,,,WHITE,,0,,0,01,14-No Standing,,,
8600266324,84885MA,NY,COM,01/24/2018,14,SWT,DODGE,T,34630,10510,13610,20181231,14,14,14,355437,T106,I,0155P,,NY,F,147,W 43rd St,,0,408,c,,YYYYYYY,,,WH,,2012,,0,27,14-No Standing,,,
8600266312,23998MD,NY,COM,01/24/2018,14,FLAT,ISUZU,T,34630,10510,13610,20180331,14,14,14,355437,T106,I,0153P,,NY,F,147,W 43rd St,,0,408,c,,YYYYYYY,,,RD,,2013,,0,27,14-No Standing,,,
8602479098,26138MH,NY,COM,01/24/2018,14,VAN,FORD,T,25630,21350,28490,20190630,9,9,9,363518,T105,G,0531P,,NY,F,100,Maiden Ln,,0,408,c,,Y,0400A,0700P,WH,,2015,,0,058,14-No Standing,,,
8602478951,75587ME,NY,COM,01/24/2018,14,VAN,FRUEH,T,23190,24750,20890,88880088,1,1,1,363518,T105,G,1251P,,NY,F,100,Hudson St,,0,408,c,,YYYYYYY,,,WHITE,,2005,,0,058,14-No Standing,,,
8601630420,41954JV,NY,COM,01/24/2018,14,DELV,INTER,T,89930,33360,58200,88880088,84,84,84,355112,T301,D,1157A,,K,F,66,Water St,,0,408,c,,YYYYYYY,,,BROWN,,2007,,0,01,14-No Standing,,,
8601630418,44397JW,NY,COM,01/24/2018,14,VAN,FORD,T,58200,89930,50920,88880088,84,84,84,355112,T301,D,1149A,,K,O,30,Main St,,0,408,c,,YYYYYYY,,,WHITE,,2007,,0,01,14-No Standing,,,
8601630376,XAXX13,NJ,PAS,01/24/2018,14,VAN,NISSA,T,70130,0,0,20180088,84,84,84,355112,T301,D,1117A,,K,I,W,Pearl St,65ft S/of John St,0,408,c,,YYYYYYY,,,SILVE,,0,,0,01,14-No Standing,,,
8601630364,44780MH,NY,COM,01/24/2018,14,VAN,FORD,T,70130,0,0,20191231,84,84,84,355112,T301,D,1116A,,K,I,W,Pearl St,45ft S/of John St,0,408,c,,YYYYYYY,,,WH,,2008,,0,01,14-No Standing,,,
8601630352,34954MK,NY,COM,01/24/2018,14,PICK,FORD,T,53500,0,0,20190430,84,84,84,355112,T301,D,1113A,,K,I,S,John St,45ft W/of Jay St,0,408,c,,YYYYYYY,,,GY,,2017,,0,01,14-No Standing,,,
8601270608,T673569C,NY,OMT,01/24/2018,14,4DSD,LINCO,T,30430,67047,42730,20180331,75,75,75,354011,T301,Y,0342P,,K,O,218,Crescent St,,0,408,c,,YYYYYYY,,,BK,,2010,,0,SPCL,14-No Standing,,,
8600229169,34145MH,NY,COM,01/24/2018,14,VAN,CHEVR,T,35190,11710,44990,20190930,20,20,20,353069,T103,P,0406P,,NY,O,274,W 71st St,,0,408,c,,Y,0400P,0700P,WH,,2013,,0,45,14-No Standing,,,
8600228992,12148MG,NY,COM,01/24/2018,14,VAN,CHEVR,T,35250,15710,11710,20181031,20,20,20,353069,T103,P,0103P,,NY,F,160,W 74th St,,0,408,c,,YYYYY,0700A,0400P,WH,,2014,,0,45,14-No Standing,,,
8600228748,96390MJ,NY,COM,01/24/2018,14,VAN,CHEVR,T,19010,10410,25390,20190228,23,23,23,353069,T103,P,0825A,,NY,F,17,E 102nd St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,CC1,14-No Standing,,,
8599830703,49336KA,NY,COM,01/24/2018,14,VAN,FORD,T,13610,0,0,88880088,26,26,26,353192,T103,A,1045A,,NY,I,E,Broadway,10ft N/of W 119th St,0,408,c,,YYYYYYY,,,WHITE,,2009,,0,J,14-No Standing,,,
8606224583,R021729,NJ,PAS,01/24/2018,14,4DSD,TOYOT,T,0,0,0,88880088,44,44,44,352093,T201,O,0728A,,BX,I,S,E 165th St,70ft E/of River Ave,0,408,c,,YYYYYYY,,,BLACK,,0,,0,E,14-No Standing,,,
8605854662,68493MJ,NY,COM,01/24/2018,14,DELV,INTER,T,29220,52120,27300,20180331,52,52,52,363938,T201,B,1122A,,BX,F,29,E Fordham Rd,,0,408,c,,YYYYY,0700A,1200A,WH,,2010,,0,15,14-No Standing,,,
8605854650,12211MG,NY,COM,01/24/2018,14,VAN,FRUEH,T,29220,42820,72720,88880088,52,52,52,363938,T201,B,1115A,,BX,F,3,E Fordham Rd,,0,408,c,,YYYYYYY,,,BROWN,,2015,,0,15,14-No Standing,,,
8605854649,52983MD,NY,COM,01/24/2018,14,VAN,FRUEH,T,76650,23520,36320,88880088,52,52,52,363938,T201,B,1109A,,BX,F,39,W Fordham Rd,,0,408,c,,YYYYY,0700A,1200A,BROWN,,2014,,0,15,14-No Standing,,,
8610635533,54385JZ,NY,COM,01/24/2018,14,VAN,FORD,T,60530,48030,66130,20190630,94,94,94,361084,T301,I,0337P,,K,F,394,Metropolitan Ave,,0,408,c,,YYYYYYY,,,WH,,2006,,0,M,14-No Standing,,,
8599877860,XEEF88,NJ,PAS,01/24/2018,14,DELV,FORD,T,14110,13310,13000,88880088,6,6,6,358583,T101,N,0143P,,NY,F,28,Carmine St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,95,14-No Standing,,,
8603615706,T612005C,NY,OMT,01/24/2018,14,4DSD,LINCO,T,47290,15240,15540,20180430,104,104,104,363546,T402,R,0232P,,Q,O,72-41,Grand Ave,,0,408,c,,YYYYYYY,0700A,0400P,BK,,2011,,0,O,14-No Standing,,,
8603615690,T710646C,NY,OMT,01/24/2018,14,SUBN,FORD,T,47290,15240,15540,20180831,104,104,104,363546,T402,R,0228P,,Q,O,72-41,Grand Ave,,0,408,c,,YYYYYYY,0700A,0400P,BK,,2011,,0,O,14-No Standing,,,
8601384500,86621MG,NY,COM,01/24/2018,14,VAN,ME/BE,T,23230,41330,83330,88880088,90,90,90,362209,T301,H,1242P,,K,F,769,Broadway,,0,408,c,,YYYYYYY,,,WHITE,,2015,,0,15,14-No Standing,,,
8601384353,AJ57344,CT,PAS,01/24/2018,14,2DSD,ACURA,T,0,0,0,88880088,90,90,90,362209,T301,H,0922A,,K,I,N,Cook St,120ft W/of White St,0,408,c,,Y,0600A,0700P,GREY,,0,,0,15,14-No Standing,,,
8600968720,XCYV13,NJ,PAS,01/24/2018,14,VAN,FORD,T,17730,10410,25390,20180088,14,14,14,359628,T106,L,0503P,,NY,O,9,E 37th St,,0,408,c,,Y,0400P,0700P,YELLO,,0,,0,32,14-No Standing,,,
8600968689,41500ME,NY,COM,01/24/2018,14,VAN,FORD,T,34530,10410,10510,20180131,14,14,14,359628,T106,L,0318P,,NY,O,29,W 38th St,,0,408,c,,YYYYYYY,,,WH,,2013,,0,32,14-No Standing,,,
8600968628,AH38891,AZ,PAS,01/24/2018,14,VAN,DODGE,T,25390,17790,17810,20180088,14,14,14,359628,T106,L,0204P,,NY,F,292,Madison Ave,,0,408,c,,Y,0100P,0700P,WHITE,,0,,0,32,14-No Standing,,,
8600968501,71279MD,NY,COM,01/24/2018,14,DELV,INTER,T,17750,27790,24890,20180731,17,17,17,359628,T106,L,0948A,,NY,F,118,E 38th St,,0,408,c,,Y,0800A,0700P,MR,,2014,,0,35,14-No Standing,,,
8600968471,74639JX,NY,COM,01/24/2018,14,VAN,FRUEH,T,17810,0,0,88880088,14,14,14,359628,T106,L,0934A,,NY,I,N,E 41st St,30ft W/of Madison Av,0,408,c,,YYYYYYY,,,WHITE,,1999,,0,35,14-No Standing,,,
8600968460,XAKD14,NJ,PAS,01/24/2018,14,DELV,ISUZU,T,17790,25390,27790,20180088,17,17,17,359628,T106,L,0927A,,NY,F,30,E 40th St,,0,408,c,,YYYYYYY,,,YELLO,,0,,0,35,14-No Standing,,,
8600968446,XADL68,NJ,PAS,01/24/2018,14,VAN,NS/OT,T,17790,25390,27790,20180088,17,17,17,359628,T106,L,0922A,,NY,O,23,E 40th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,35,14-No Standing,,,
8600463713,XETK67,NJ,PAS,01/24/2018,14,DELV,ISUZU,T,11750,0,0,88880088,1,1,1,346183,T105,H,0958A,,NY,I,N,Ann St,5ft E/of Nassau St,0,408,c,,YYYYYYY,,,WHITE,,0,,0,035,14-No Standing,,,
8601163040,87705JT,NY,COM,01/24/2018,14,DELV,INTER,T,34930,10910,11010,20180930,18,18,18,350310,T106,C,0919A,,NY,F,444,W 58th St,,0,408,c,,YYYYYYY,,,WH,,2018,,0,B,14-No Standing,,,
8601163026,91610ME,NY,COM,01/24/2018,14,DELV,HIN,T,18150,0,0,20180331,18,18,18,350310,T106,C,0825A,,NY,I,N,E 58th St,49ft E/of Madison Av,0,408,c,,YYYYYYY,0700A,1200A,WH,,2015,,0,B,14-No Standing,,,
8601162952,32038MG,NY,COM,01/24/2018,14,UTIL,ISUZU,T,10810,34910,34930,20181130,18,18,18,350310,T106,C,0725A,,NY,F,970,8th Ave,,0,408,c,,YYYYYYY,,,BK,,2014,,0,B,14-No Standing,,,
8601162873,2241189,IN,PAS,01/24/2018,14,TRAC,FRUEH,T,34870,10510,39,20180088,18,18,18,350310,T106,C,0616A,,NY,F,131,W 55th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,B,14-No Standing,,,
8601162836,27823ME,NY,COM,01/24/2018,14,DELV,ISUZU,T,18170,10410,25390,20180228,18,18,18,350310,T106,C,0602A,,NY,O,9,E 59th St,,0,408,c,,YYYYYYY,,,WH,,2014,,0,B,14-No Standing,,,
8601162824,50803MG,NY,COM,01/24/2018,14,FLAT,FRUEH,T,18170,10410,25390,20180131,18,18,18,350310,T106,C,0601A,,NY,O,9,E 59th St,,0,408,c,,YYYYYYY,,,WH,,2016,,0,B,14-No Standing,,,
8601162812,34914PC,NY,IRP,01/24/2018,14,REFG,HIN,T,18170,10410,25390,20180331,18,18,18,350310,T106,C,0600A,,NY,O,9,E 59th St,,0,408,c,,YYYYYYY,,,WH,,2015,,0,B,14-No Standing,,,
8601162800,AK910F,NJ,PAS,01/24/2018,14,FLAT,MACK,T,18170,10410,25390,88880088,18,18,18,350310,T106,C,0559A,,NY,O,9,E 59th St,,0,408,c,,YYYYYYY,,,GREEN,,0,,0,B,14-No Standing,,,
8601162794,60363PC,NY,IRP,01/24/2018,14,DELV,FRUEH,T,18170,0,0,20180831,18,18,18,350310,T106,C,0557A,,NY,I,N,E 59th St,20ft E/of 5th Ave,0,408,c,,YYYYYYY,,,GR,,2017,,0,B,14-No Standing,,,
8600440210,BIKW15,FL,PAS,01/24/2018,14,4DSD,KIA,T,58730,78530,23230,20180588,90,90,90,363466,T301,G,0407P,,K,O,168,Marcy Ave,,0,408,c,,YYYYYYY,0400P,0700P,BLACK,,0,,0,14,14-No Standing,,,
8600440142,B26GTZ,NJ,PAS,01/24/2018,14,2DSD,SMART,T,23230,48030,58730,88880088,90,90,90,363466,T301,G,0204P,,K,F,266,Broadway,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,14,14-No Standing,,,
8600440026,85407JN,NY,COM,01/24/2018,14,DELV,INTER,T,23230,73650,48030,88880088,90,90,90,363466,T301,G,1249P,,K,O,228,Broadway,,0,408,c,,YYYYYYY,,,BROWN,,1997,,0,14,14-No Standing,,,
8600011954,AZ1572,NY,NYC,01/24/2018,14,4DSD,FORD,T,34230,0,0,88880088,84,84,84,363472,T106,H,0837A,,K,I,W,Duffield St,20ft S/of Myrtle Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,99,14-No Standing,,,
