Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8634507518,56253MG,NY,COM,01/11/2018,46,VAN,FRUEH,T,17250,10210,10110,88880088,9,9,9,362546,T105,C,0449P,,NY,F,208,E 13th St,,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,049,46B-Double Parking (Com-100Ft),,,
8633767995,ALY3567,NY,PAS,01/11/2018,46,4DSD,HONDA,T,64230,91230,30630,20180303,62,62,62,364935,T302,N,0238P,,K,F,1614,Neptune Ave,,0,408,f1,,YYYYYYY,,,BK,,1999,,0,L,46A-Double Parking (Non-COM),,,
8634153630,96579MJ,NY,COM,01/11/2018,46,VAN,ME/BE,T,34490,10810,10910,88880088,14,14,14,357783,T102,I,0524P,,NY,O,359,W 36th St,,0,408,F1,,YYYYYYY,,,WHITE,,2016,,0,B,46B-Double Parking (Com-100Ft),,,
8634153629,63451JM,NY,COM,01/11/2018,46,VAN,INTER,T,34270,10810,10910,88880088,10,10,10,357783,T102,I,0416P,,NY,O,365,W 25th St,,0,408,F1,,YYYYYYY,,,BROWN,,1995,,0,B,46B-Double Parking (Com-100Ft),,,
8634153617,12222MG,NY,COM,01/11/2018,46,VAN,FRUEH,T,34270,10810,10910,88880088,10,10,10,357783,T102,I,0415P,,NY,F,365,W 25th St,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,B,46B-Double Parking (Com-100Ft),,,
8630959897,044507R,NJ,PAS,01/11/2018,46,SUBN,LEXUS,T,9990,5640,5690,88880088,108,108,108,364928,T401,V,0237P,,Q,F,10-34,44th Dr,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,I,46A-Double Parking (Non-COM),,,
8633309701,35215MB,NY,COM,01/11/2018,46,DELV,FRUEH,T,13610,36750,36770,88880088,30,30,30,351919,T103,K,1148A,,NY,F,3631,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,2012,,0,22,46B-Double Parking (Com-100Ft),,,
8633309695,14487JY,NY,COM,01/11/2018,46,DELV,FRUEH,T,13610,36770,36790,88880088,30,30,30,351919,T103,K,1145A,,NY,F,3647,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,2007,,0,22,46B-Double Parking (Com-100Ft),,,
8633309683,26288TC,NY,TRC,01/11/2018,46,TRAC,FRUEH,T,13610,36870,20010,20181031,30,30,30,351919,T103,K,1117A,,NY,F,3755,Broadway,,0,408,F1,,YYYYYYY,,,RD,,2005,,0,22,46B-Double Parking (Com-100Ft),,,
8633309646,96168MA,NY,COM,01/11/2018,46,VAN,FRUEH,T,13610,36930,21190,88880088,30,30,30,351919,T103,K,1101A,,NY,F,3803,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,2012,,0,22,46B-Double Parking (Com-100Ft),,,
8633309622,95943MB,NY,COM,01/11/2018,46,VAN,CHEVR,T,13610,21190,36970,88880088,30,30,30,351919,T103,K,1053A,,NY,F,3830,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,2011,,0,22,46B-Double Parking (Com-100Ft),,,
8633309609,96168MA,NY,COM,01/11/2018,46,VAN,FRUEH,T,13610,36970,36990,88880088,30,30,30,351919,T103,K,1047A,,NY,F,3853,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,2012,,0,22,46B-Double Parking (Com-100Ft),,,
8633309592,79685MG,NY,COM,01/11/2018,46,VAN,FORD,T,13610,37010,37030,20190430,30,30,30,351919,T103,K,1043A,,NY,F,3889,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,22,46B-Double Parking (Com-100Ft),,,
8633309543,18635JR,NY,COM,01/11/2018,46,VAN,FRUEH,T,13610,37130,31190,20181231,30,30,30,351919,T103,K,1028A,,NY,F,4015,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2001,,0,22,46B-Double Parking (Com-100Ft),,,
8631621080,CAK6049,NY,PAS,01/11/2018,46,VAN,FORD,T,10590,10090,10240,20180919,108,108,108,363917,T401,V,0555P,,Q,F,44-18,48th Ave,,0,408,f1,,YYYYYYY,,,GR,,2002,,0,J,46A-Double Parking (Non-COM),,,
8631716273,AS238X,NJ,PAS,01/11/2018,46,DELV,INTER,T,51790,40404,40404,88880088,110,110,110,363032,T401,Q,1134A,,Q,F,94-53,Junction Blvd,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,45,46B-Double Parking (Com-100Ft),,,
8633721077,24352TC,NY,TRC,01/11/2018,46,TR/C,INTER,T,5880,8680,8730,20181031,72,72,72,362237,T302,L,1037A,,K,F,4215,8th Ave,,0,408,f1,,YYYYYYY,,,RED,,0,,0,P,46A-Double Parking (Non-COM),,,
8634058025,25057MH,NY,COM,01/11/2018,46,VAN,GMC,T,35210,13610,44990,20190731,20,20,20,365938,T103,H,0109P,,NY,F,273,W 72nd St,,0,408,F1,,YYYYYYY,,,YW,,2010,,0,46,46B-Double Parking (Com-100Ft),,,
8634058013,66111JW,NY,COM,01/11/2018,46,VAN,WORKH,T,35210,14510,15710,88880088,20,20,20,365938,T103,H,0105P,,NY,O,20,W 72nd St,,0,408,F1,,YYYYYYY,,,BROWN,,2007,,0,46,46B-Double Parking (Com-100Ft),,,
8634058001,60395MK,NY,COM,01/11/2018,46,VAN,FORD,T,35210,15710,11710,20191031,20,20,20,365938,T103,H,1151A,,NY,F,111,W 72nd St,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,46,46B-Double Parking (Com-100Ft),,,
8632274843,T600890C,NY,OMT,01/11/2018,46,SUBN,FORD,T,13610,36550,36570,20180930,30,30,30,357736,T103,B,0955A,,NY,F,3427,Broadway,,0,408,f1,,YYYYYYY,,,WH,,2007,,0,CCC,46A-Double Parking (Non-COM),,,
8634952630,ERD5084,NY,PAS,01/11/2018,46,SUBN,TOYOT,T,43130,5680,5780,20190813,78,78,78,349483,T302,D,0133P,,K,F,203,Garfield Pl,,0,408,f1,,YYYYYYY,,,GY,,2008,,0,59,46A-Double Parking (Non-COM),,,
8626800046,FSM7034,NY,PAS,01/11/2018,46,4DSD,TOYOT,T,31190,37350,37370,20180327,34,34,34,361282,T103,C,0517P,,NY,F,1401,St Nicholas Ave,,0,408,f1,,YYYYYYY,,,RD,,2003,,0,18,46A-Double Parking (Non-COM),,,
8628751737,AT384U,NJ,PAS,01/11/2018,46,VAN,FRUEH,T,10510,32900,25010,88880088,1,1,1,366569,T105,G,0255P,,NY,F,32,6th Ave,,0,408,F1,,YYYYYYY,,,GREEN,,0,,0,046,46B-Double Parking (Com-100Ft),,,
8628751713,XEEF88,NJ,PAS,01/11/2018,46,VAN,FORD,T,10510,45290,32900,88880088,1,1,1,366569,T105,G,0251P,,NY,F,31,6th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,046,46B-Double Parking (Com-100Ft),,,
8627255015,51903ME,NY,COM,01/11/2018,46,VAN,FORD,T,11710,35610,35630,20191130,24,24,24,357735,T103,P,0533P,,NY,F,665,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,CC1,46B-Double Parking (Com-100Ft),,,
8627254989,3J37B,NY,OMT,01/11/2018,46,TAXI,NISSA,T,34930,10810,10910,20180228,20,20,20,357735,T103,P,0331P,,NY,F,352,W 58th St,,0,408,f1,,YYYYYYY,,,YW,,2016,,0,CC1,46A-Double Parking (Non-COM),,,
8627254953,45813JX,NY,COM,01/11/2018,46,DELV,ISUZU,T,34930,10810,10910,20180630,20,20,20,357735,T103,P,0307P,,NY,F,330,W 58th St,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,CC1,46B-Double Parking (Com-100Ft),,,
8626765083,71362MJ,NY,COM,01/11/2018,46,VAN,FORD,T,36950,11710,13610,88880088,30,30,30,356959,T103,M,0328P,,NY,O,543,W 159th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,H,46B-Double Parking (Com-100Ft),,,
8634558137,28595MH,NY,COM,01/11/2018,46,VAN,FRUEH,T,10110,0,0,88880088,23,23,23,361900,T103,J,0610P,,NY,I,E,2nd Ave,26ft S/of E 100th St,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,C,46B-Double Parking (Com-100Ft),,,
8634558125,63470JM,NY,COM,01/11/2018,46,VAN,INTER,T,10110,0,0,88880088,19,19,19,361900,T103,J,0601P,,NY,I,E,2nd Ave,11ft S/of E 95th St,0,408,F1,,YYYYYYY,,,BROWN,,1992,,0,C,46B-Double Parking (Com-100Ft),,,
8634558009,26649ME,NY,COM,01/11/2018,46,DELV,FORD,T,25390,0,0,20191130,23,23,23,361900,T103,J,0506P,,NY,I,W,Madison Ave,6ft N/of E 107th St,0,408,F1,,YYYYYYY,,,WH,,2010,,0,C,46B-Double Parking (Com-100Ft),,,
8634557923,28500MH,NY,COM,01/11/2018,46,VAN,FRUEH,T,14210,0,0,88880088,26,26,26,361900,T103,J,0115P,,NY,I,S,W 110th St,211ft W/of Columbus,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,39,46B-Double Parking (Com-100Ft),,,
8634557820,49106PC,NY,APP,01/11/2018,46,DELV,INTER,T,36050,13610,29690,20181130,26,26,26,361900,T103,J,1058A,,NY,O,622,W 114th St,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,39,46B-Double Parking (Com-100Ft),,,
8634557698,32345MJ,NY,COM,01/11/2018,46,VAN,NS/OT,T,13610,0,0,20180430,24,24,24,361900,T103,J,1026A,,NY,I,W,Broadway,22ft N/of W 102nd St,0,408,F1,,YYYYYYY,,,OTHER,,2017,,0,39,46B-Double Parking (Com-100Ft),,,
8633510601,40668MD,NY,COM,01/11/2018,46,VAN,FORD,T,15710,35650,35670,20190430,20,20,20,363047,T103,P,0529P,,NY,F,700,Columbus Ave,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,53,46B-Double Parking (Com-100Ft),,,
8633510558,804F11,MD,PAS,01/11/2018,46,TRAC,PETER,T,15710,35230,35250,20180788,20,20,20,363047,T103,P,0404P,,NY,F,285,Columbus Ave,,0,408,F1,,YYYYYYY,,,GREEN,,0,,0,53,46B-Double Parking (Com-100Ft),,,
8633510546,98539JX,NY,COM,01/11/2018,46,VAN,WORKH,T,15710,35230,35250,88880088,20,20,20,363047,T103,P,0403P,,NY,F,285,Columbus Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2008,,0,53,46B-Double Parking (Com-100Ft),,,
8633510522,44943MK,NY,COM,01/11/2018,46,VAN,FORD,T,18430,10410,25390,20190630,20,20,20,363047,T103,P,0356P,,NY,O,20,E 72nd St,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,53,46B-Double Parking (Com-100Ft),,,
8633510510,66111JW,NY,COM,01/11/2018,46,VAN,WORKH,T,18430,27790,24890,88880088,20,20,20,363047,T103,P,0351P,,NY,O,120,E 72nd St,,0,408,F1,,YYYYYYY,,,BROWN,,2007,,0,53,46B-Double Parking (Com-100Ft),,,
8633510480,60076MJ,NY,COM,01/11/2018,46,VAN,FRUEH,T,15710,35170,35190,88880088,20,20,20,363047,T103,P,0342P,,NY,F,222,Columbus Ave,,0,408,F1,,YYYYYYY,,,OTHER,,2017,,0,53,46B-Double Parking (Com-100Ft),,,
8633510479,63501JM,NY,COM,01/11/2018,46,VAN,FORD,T,15710,35130,35150,88880088,20,20,20,363047,T103,P,0339P,,NY,F,197,Columbus Ave,,0,408,F1,,YYYYYYY,,,BROWN,,0,,0,53,46B-Double Parking (Com-100Ft),,,
8633510467,84062MK,NY,COM,01/11/2018,46,VAN,FRUEH,T,15710,35130,35150,88880088,20,20,20,363047,T103,P,0336P,,NY,F,193,Columbus Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2018,,0,53,46B-Double Parking (Com-100Ft),,,
8633510455,13949MJ,NY,COM,01/11/2018,46,VAN,FRUEH,T,35170,15710,13610,20180531,20,20,20,363047,T103,P,0226P,,NY,O,155,W 70th St,,0,408,F1,,YYYYYYY,,,WH,,0,,0,53,46B-Double Parking (Com-100Ft),,,
8633510406,93300MC,NY,COM,01/11/2018,46,VAN,FORD,T,35090,14510,15710,20181130,20,20,20,363047,T103,P,1250P,,NY,O,77,W 66th St,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,53,46B-Double Parking (Com-100Ft),,,
8633510339,62395PC,NY,IRP,01/11/2018,46,VAN,FRUEH,T,10010,18470,18490,20180228,19,19,19,363047,T103,P,1055A,,NY,F,1433,1st Ave,,0,408,F1,,YYYYYYY,,,MR,,2015,,0,C,46B-Double Parking (Com-100Ft),,,
8633510315,XFHS57,NJ,PAS,01/11/2018,46,DELV,ISUZU,T,10010,18450,18470,88880088,19,19,19,363047,T103,P,1049A,,NY,F,1376,1st Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,C,46B-Double Parking (Com-100Ft),,,
8633510250,77028MG,NY,COM,01/11/2018,46,TRAC,VOLVO,T,10010,18370,18390,20180430,19,19,19,363047,T103,P,0949A,,NY,F,1293,1st Ave,,0,408,F1,,YYYYYYY,,,GREEN,,2016,,0,C,46B-Double Parking (Com-100Ft),,,
8633309804,35409MB,NY,COM,01/11/2018,46,DELV,WORKH,T,11710,36710,36730,88880088,33,33,33,351919,T103,K,0300P,,NY,F,1764,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,22,46B-Double Parking (Com-100Ft),,,
8633309798,79789MD,NY,COM,01/11/2018,46,VAN,FORD,T,37310,11710,12010,20190731,33,33,33,351919,T103,K,0240P,,NY,F,534,W 178th St,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,22,46B-Double Parking (Com-100Ft),,,
8626051141,63455JM,NY,COM,01/11/2018,46,VAN,INTER,T,10110,18390,18410,88880088,19,19,19,362195,T103,S,0222P,,NY,O,1345,2nd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,1997,,0,12,46B-Double Parking (Com-100Ft),,,
8626765009,EWAC34,FL,PAS,01/11/2018,46,4DSD,FORD,T,31190,37350,37370,20170688,34,34,34,356959,T103,M,0209P,,NY,F,1406,St Nicholas Ave,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,H,46A-Double Parking (Non-COM),,,
8630308667,XZ319M,NJ,PAS,01/11/2018,46,VAN,INTER,T,8790,20490,20590,20180088,110,110,110,363120,T401,B,0936A,,Q,F,111-12,37th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,17-A,46B-Double Parking (Com-100Ft),,,
8626000613,92692MJ,NY,COM,01/11/2018,46,DELV,GMC,T,18710,10210,10110,20181231,19,19,19,358246,T103,N,0524P,,NY,F,210,E 86th St,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,11,46B-Double Parking (Com-100Ft),,,
8626000546,63506JM,NY,COM,01/11/2018,46,VAN,INTER,T,18710,10210,10110,88880088,19,19,19,358246,T103,N,0324P,,NY,O,225,E 86th St,,0,408,F1,,YYYYYYY,,,BROWN,,2001,,0,11,46B-Double Parking (Com-100Ft),,,
8626000534,XDJJ63,NJ,PAS,01/11/2018,46,VAN,FORD,T,18570,10210,10110,20180088,19,19,19,358246,T103,N,0258P,,NY,O,244,E 79th St,,0,408,F1,,YYYYYYY,,,YELLO,,0,,0,11,46B-Double Parking (Com-100Ft),,,
8626000509,29212ML,NY,COM,01/11/2018,46,VAN,FRUEH,T,10210,18490,18510,88880088,19,19,19,358246,T103,N,0138P,,NY,O,1313,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2018,,0,11,46B-Double Parking (Com-100Ft),,,
8626000492,59848MK,NY,COM,01/11/2018,46,VAN,GMC,T,10210,18470,18490,20191031,19,19,19,358246,T103,N,0134P,,NY,O,1295,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,11,46B-Double Parking (Com-100Ft),,,
8626000479,15861MC,NY,COM,01/11/2018,46,VAN,CHEVR,T,10210,18430,18450,88880088,19,19,19,358246,T103,N,0126P,,NY,O,1258,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2011,,0,11,46B-Double Parking (Com-100Ft),,,
8626000467,79846MD,NY,COM,01/11/2018,46,VAN,FORD,T,18430,24890,10210,20190731,19,19,19,358246,T103,N,0123P,,NY,O,155,E 72nd St,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,11,46B-Double Parking (Com-100Ft),,,
8626000443,85993MD,NY,COM,01/11/2018,46,VAN,FRUEH,T,24890,18390,18410,88880088,19,19,19,358246,T103,N,0115P,,NY,O,963,Lexington Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,11,46B-Double Parking (Com-100Ft),,,
8626000390,29212ML,NY,COM,01/11/2018,46,VAN,FRUEH,T,10210,18470,18490,88880088,19,19,19,358246,T103,N,1240P,,NY,O,1307,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2018,,0,11,46B-Double Parking (Com-100Ft),,,
8626000388,66611ME,NY,COM,01/11/2018,46,REFG,MITSU,T,10210,18510,18530,20180630,19,19,19,358246,T103,N,1234P,,NY,F,1345,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,11,46B-Double Parking (Com-100Ft),,,
8626000376,84982MG,NY,COM,01/11/2018,46,VAN,FRUEH,T,10210,18710,18730,20191231,19,19,19,358246,T103,N,1037A,,NY,O,1538,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,C,46B-Double Parking (Com-100Ft),,,
8626000364,S889CS,CT,CMB,01/11/2018,46,4DSD,TOYOT,T,10210,18730,18750,20180088,19,19,19,358246,T103,N,1035A,,NY,O,1550,3rd Ave,,0,408,F1,,YYYYYYY,,,OTHER,,0,,0,C,46B-Double Parking (Com-100Ft),,,
8626000340,14881MJ,NY,COM,01/11/2018,46,VAN,FRUEH,T,24890,18690,18710,88880088,19,19,19,358246,T103,N,1023A,,NY,O,1270,Lexington Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2016,,0,C,46B-Double Parking (Com-100Ft),,,
8626000339,14832JT,NY,COM,01/11/2018,46,REFG,HIN,T,24890,18650,18670,20181231,19,19,19,358246,T103,N,1018A,,NY,O,1242,Lexington Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,C,46B-Double Parking (Com-100Ft),,,
8626000297,77940JW,NY,COM,01/11/2018,46,VAN,FORD,T,24890,18650,18670,20190531,19,19,19,358246,T103,N,0958A,,NY,O,1236,Lexington Ave,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,C,46B-Double Parking (Com-100Ft),,,
8625753954,55348JR,NY,COM,01/11/2018,46,VAN,FORD,T,15710,35870,35890,20191130,26,26,26,364860,T103,J,0231P,,NY,F,933,Columbus Ave,,0,408,F1,,YYYYYYY,,,WH,,2003,,0,40,46B-Double Parking (Com-100Ft),,,
8625753942,78757JZ,NY,COM,01/11/2018,46,PICK,CHEVR,T,15710,35870,35890,20180228,26,26,26,364860,T103,J,0227P,,NY,F,925,Columbus Ave,,0,408,F1,,YYYYYYY,,,WH,,2010,,0,40,46B-Double Parking (Com-100Ft),,,
8625753930,76255JY,NY,COM,01/11/2018,46,DELV,FRUEH,T,11710,35930,35950,88880088,26,26,26,364860,T103,J,0115P,,NY,F,983,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2007,,0,40,46B-Double Parking (Com-100Ft),,,
8625753887,25512TC,NY,TRC,01/11/2018,46,TRAC,PETER,T,11710,35910,35930,20190131,26,26,26,364860,T103,J,1247P,,NY,F,973,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,40,46B-Double Parking (Com-100Ft),,,
8626405042,90623MA,NY,COM,01/11/2018,46,DELV,ISUZU,T,13610,35090,35110,20180131,20,20,20,356961,T103,P,0237P,,NY,F,1965,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2011,,0,51,46B-Double Parking (Com-100Ft),,,
8626405029,52100MA,NY,COM,01/11/2018,46,VAN,FORD,T,15710,35130,35150,20180531,20,20,20,356961,T103,P,0220P,,NY,F,193,Columbus Ave,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,51,46B-Double Parking (Com-100Ft),,,
8626405005,2028690,IN,PAS,01/11/2018,46,DELV,FRUEH,T,15710,35150,35170,20180088,20,20,20,356961,T103,P,0214P,,NY,O,209,Columbus Ave,,0,408,F1,,YYYYYYY,,,BLACK,,0,,0,51,46B-Double Parking (Com-100Ft),,,
8626404979,60076MJ,NY,COM,01/11/2018,46,VAN,FRUEH,T,35210,14510,15710,88880088,20,20,20,356961,T103,P,0201P,,NY,F,42,W 72nd St,,0,408,F1,,YYYYYYY,,,WHITE,,2017,,0,51,46B-Double Parking (Com-100Ft),,,
8626404967,66111JW,NY,COM,01/11/2018,46,VAN,WORKH,T,35210,14510,15710,88880088,20,20,20,356961,T103,P,0159P,,NY,O,50,W 72nd St,,0,408,F1,,YYYYYYY,,,BROWN,,2007,,0,51,46B-Double Parking (Com-100Ft),,,
8626404955,39296JG,NY,COM,01/11/2018,46,UTIL,INTER,T,15710,35230,35250,20181031,20,20,20,356961,T103,P,0153P,,NY,O,286,Columbus Ave,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,51,46B-Double Parking (Com-100Ft),,,
8629354550,T715406C,NY,OMT,01/11/2018,46,4DSD,TOYOT,T,8790,15790,15990,20180831,115,115,115,363538,T401,P,1246P,,Q,F,75-20,37th Ave,,0,408,f1,,YYYYYYY,,,RD,,2007,,0,51-P,46A-Double Parking (Non-COM),,,
8627218845,63037JM,NY,COM,01/11/2018,46,DELV,GMC,T,13610,35570,35590,88880088,24,24,24,365379,T103,H,0239P,,NY,F,2446,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,1997,,0,51,46B-Double Parking (Com-100Ft),,,
8627218778,EWL9978,NY,PAS,01/11/2018,46,SUBN,GMC,T,44990,35690,35710,20180331,24,24,24,365379,T103,H,0111P,,NY,O,755,West End Ave,,0,408,f1,,YYYYYYY,,,BL,,2010,,0,51,46A-Double Parking (Non-COM),,,
8627218730,17010MH,NY,COM,01/11/2018,46,VAN,FORD,T,35830,13610,44990,20190531,24,24,24,365379,T103,H,1235P,,NY,O,235,W 103rd St,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,51,46B-Double Parking (Com-100Ft),,,
8627218663,13816MH,NY,COM,01/11/2018,46,DELV,HIN,T,13610,35770,35790,20181130,24,24,24,365379,T103,H,1144A,,NY,F,2643,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,51,46B-Double Parking (Com-100Ft),,,
8627218640,85909MD,NY,COM,01/11/2018,46,VAN,FRUEH,T,13610,35990,36010,88880088,26,26,26,365379,T103,H,1052A,,NY,F,2868,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,2014,,0,51,46B-Double Parking (Com-100Ft),,,
8626616030,Z63HSZ,NJ,PAS,01/11/2018,46,VAN,FORD,T,10410,18750,18770,88880088,23,23,23,361291,T103,L,1119A,,NY,F,1070,5th Ave,,0,408,f1,,YYYYYYY,,,OTHER,,0,,0,01,46A-Double Parking (Non-COM),,,
8628966857,XEUD66,NJ,PAS,01/11/2018,46,DELV,FORD,T,32615,20425,29440,20180088,1,1,1,361375,T105,N,0215P,,NY,F,44,Trinity Pl,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,X,46B-Double Parking (Com-100Ft),,,
8627254801,12840JW,NY,COM,01/11/2018,46,UTIL,FORD,T,14510,35570,35590,20181130,24,24,24,357735,T103,P,0124P,,NY,F,300,Central Park West,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,CC1,46B-Double Parking (Com-100Ft),,,
8625950334,92694MJ,NY,COM,01/11/2018,46,VAN,FORD,T,25390,18810,18820,20181231,23,23,23,364881,T103,Q,0401P,,NY,F,1288,Madison Ave,,0,408,F1,,YYYYYYY,,,WH,,2005,,0,25,46B-Double Parking (Com-100Ft),,,
8625950322,98446JX,NY,COM,01/11/2018,46,VAN,INTER,T,25390,18810,18820,88880088,23,23,23,364881,T103,Q,0354P,,NY,O,1281,Madison Ave,,0,408,F1,,YYYYYYY,,,BROWN,,1997,,0,25,46B-Double Parking (Com-100Ft),,,
8625950292,79613MD,NY,COM,01/11/2018,46,VAN,FORD,T,18690,10410,25390,20190731,19,19,19,364881,T103,Q,0331P,,NY,F,10,E 85th St,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,25,46B-Double Parking (Com-100Ft),,,
8625950243,76452MK,NY,COM,01/11/2018,46,VAN,FRUEH,T,25390,18690,18710,20191031,23,23,23,364881,T103,Q,0255P,,NY,F,1171,Madison Ave,,0,408,F1,,YYYYYYY,,,WH,,2005,,0,25,46B-Double Parking (Com-100Ft),,,
8628871858,52557MH,NY,COM,01/11/2018,46,VAN,FRUEH,T,24990,45440,27100,20191130,1,1,1,362272,T105,C,0520P,,NY,F,28,Liberty St,,0,408,F1,,YYYYYYY,,,WH,,0,,0,053,46B-Double Parking (Com-100Ft),,,
8628871597,40138MH,NY,COM,01/11/2018,46,REFG,KENWO,T,32910,45440,22412,20181031,1,1,1,362272,T105,C,0908A,,NY,F,55,Wall St,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,001,46B-Double Parking (Com-100Ft),,,
8628871573,89727JV,NY,COM,01/11/2018,46,VAN,FORD,T,27100,0,0,88880088,1,1,1,362272,T105,C,0850A,,NY,I,W,Nassau St,30ft S/of Liberty St,0,408,F1,,YYYYYYY,,,WHITE,,2006,,0,001,46B-Double Parking (Com-100Ft),,,
8628871561,XX824V,NJ,PAS,01/11/2018,46,DELV,ISUZU,T,24990,45440,27100,20180088,1,1,1,362272,T105,C,0846A,,NY,F,28,Liberty St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,001,46B-Double Parking (Com-100Ft),,,
8630058304,71012MK,NY,COM,01/11/2018,46,DELV,HIN,T,8790,15340,15540,20180630,115,115,115,357733,T401,A,1205P,,Q,O,72-15,37th Ave,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,41,46B-Double Parking (Com-100Ft),,,
8627670559,95309MD,NY,COM,01/11/2018,46,VAN,FRUEH,T,10110,18610,18630,88880088,19,19,19,362252,T103,R,0306P,,NY,O,1577,2nd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2014,,0,07,46B-Double Parking (Com-100Ft),,,
8627670547,84061MK,NY,COM,01/11/2018,46,VAN,FRUEH,T,10110,18610,18630,88880088,19,19,19,362252,T103,R,0305P,,NY,O,1567,2nd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2018,,0,07,46B-Double Parking (Com-100Ft),,,
8627670535,68909ME,NY,COM,01/11/2018,46,VAN,CHEVR,T,10110,18630,18650,20180823,19,19,19,362252,T103,R,0302P,,NY,O,1591,2nd Ave,,0,408,F1,,YYYYYYY,,,WH,,1991,,0,07,46B-Double Parking (Com-100Ft),,,
8627670523,18578PC,NY,APP,01/11/2018,46,DELV,INTER,T,10110,18650,18670,20181130,19,19,19,362252,T103,R,0300P,,NY,F,1614,2nd Ave,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,07,46B-Double Parking (Com-100Ft),,,
8627670444,52969MD,NY,COM,01/11/2018,46,VAN,FRUEH,T,10110,18670,18690,88880088,19,19,19,362252,T103,R,0119P,,NY,F,1632,2nd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2014,,0,07,46B-Double Parking (Com-100Ft),,,
