Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8603200348,GVU7619,NY,PAS,01/11/2018,14,4DSD,NISSA,T,15690,24040,24140,20190120,107,107,107,340127,T402,N,0715A,,Q,O,160-33,75th Ave,,0,408,c,,YYYYY,0700A,0500P,WHITE,,0,,0,G,14-No Standing,,,
8603200336,HND3418,NY,PAS,01/11/2018,14,4DSD,MAZDA,T,15690,24040,24140,20190530,107,107,107,340127,T402,N,0708A,,Q,O,160-17,75th Ave,,0,408,c,,YYYYY,0700A,0500P,GREY,,2010,,0,G,14-No Standing,,,
8607851536,HRC9362,NY,PAS,01/11/2018,14,SUBN,HONDA,T,52950,28620,23800,20190329,47,47,47,365350,T201,C,0218P,,BX,O,3931,Mulvey Ave,,0,408,c,,YYYYY,0800A,0600P,BL,,2017,,0,01,14-No Standing,,,
8598541801,M900291,NJ,PAS,01/11/2018,14,4DSD,CHRYS,T,34370,10810,10910,88880088,14,14,14,330487,T501,B,0612P,,NY,F,303,W 30th St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,99,14-No Standing,,,
8597629526,HLK6474,NY,PAS,01/11/2018,14,SUBN,ME/BE,T,9080,0,0,20181027,72,72,72,357726,T302,H,0117P,,K,I,N,50th St,50ft E/of 6th Ave,0,408,c,,Y,0700A,0400P,GY,,2007,,0,49,14-No Standing,,,
8603312205,HRZ6448,NY,PAS,01/11/2018,14,4DSD,LEXUS,T,12540,0,0,20190724,104,104,104,355205,T402,M,0852A,,Q,I,S,60th Ln,270ft W/of 61st St,0,408,c,,YYYYYYY,,,BK,,2012,,0,A,14-No Standing,,,
8603312138,HVF3851,NY,PAS,01/11/2018,14,SUBN,FORD,T,16190,0,0,20191109,104,104,104,355205,T402,M,0819A,,Q,I,S,78th Ave,15ft W/of 64th Pl,0,408,c,,YYYYYYY,,,GY,,2006,,0,A,14-No Standing,,,
8603312126,HHG7916,NY,PAS,01/11/2018,14,SUBN,NISSA,T,15590,0,0,20180622,104,104,104,355205,T402,M,0811A,,Q,I,S,74th Ave,35ft E/of 62nd St,0,408,c,,YYYYYYY,,,GY,,2007,,0,A,14-No Standing,,,
8603312114,L320997,IL,PAS,01/11/2018,14,4DSD,NISSA,T,15590,0,0,20180188,104,104,104,355205,T402,M,0809A,,Q,I,S,74th Ave,15ft E/of 62nd St,0,408,c,,YYYYYYY,,,BLACK,,0,,0,A,14-No Standing,,,
8603312047,GSM1375,NY,PAS,01/11/2018,14,4DSD,HONDA,T,15640,39690,16190,20180715,104,104,104,355205,T402,M,0712A,,Q,O,77-38,74th St,,0,408,c,,YYYYYYY,0700A,0400P,BK,,2011,,0,A,14-No Standing,,,
8603312023,HFX3733,NY,PAS,01/11/2018,14,4DSD,BMW,T,16190,0,0,20180531,104,104,104,355205,T402,M,0709A,,Q,I,N,78th Ave,20ft E/of 74th St,0,408,c,,YYYYYYY,0700A,0400P,GY,,2016,,0,A,14-No Standing,,,
8603312000,GVA7491,NY,PAS,01/11/2018,14,4DSD,TOYOT,T,15790,0,0,20181230,104,104,104,355205,T402,M,0706A,,Q,I,W,75th St,1ft N/of 78th Ave,0,408,c,,YYYYYYY,0700A,0400P,BL,,2008,,0,A,14-No Standing,,,
8603311985,GXS3505,NY,PAS,01/11/2018,14,4DSD,NISSA,T,16190,0,0,20190417,104,104,104,355205,T402,M,0633A,,Q,I,N,78th Ave,5ft W/of 79th St,0,408,c,,YYYYYYY,,,GY,,2017,,0,A,14-No Standing,,,
8604672448,HSF7137,NY,PAS,01/11/2018,14,2DSD,CHEVR,T,53620,74250,74260,20171107,44,44,44,365328,T201,O,0733A,,BX,F,1175,Nelson Ave,,0,408,c,,YYYYY,0700A,0600P,BK,,2014,,0,E,14-No Standing,,,
8604672436,HNY8370,NY,PAS,01/11/2018,14,SUBN,KIA,T,53620,74250,74260,20190706,44,44,44,365328,T201,O,0732A,,BX,F,1171,Nelson Ave,,0,408,c,,YYYYY,0700A,0600P,GL,,2006,,0,E,14-No Standing,,,
8604672394,HCC3548,NY,PAS,01/11/2018,14,4DSD,HONDA,T,50520,74360,74370,20191018,44,44,44,365328,T201,O,0704A,,BX,O,1360,Merriam Ave,,0,408,c,,YYYYYYY,,,BK,,2015,,0,E,14-No Standing,,,
8603871530,GCL2557,NY,PAS,01/11/2018,14,SUBN,TOYOT,T,59990,13490,13740,20181118,108,108,108,363042,T401,M,0741A,,Q,F,64-11,Queens Blvd,,0,408,c,,Y,0700A,1000A,BK,,2017,,0,U,14-No Standing,,,
8603871486,GER3740,NY,PAS,01/11/2018,14,4DSD,CHEVR,T,61090,12940,13190,20190225,108,108,108,363042,T401,M,0711A,,Q,F,62-17,Roosevelt Ave,,0,408,c,,YYYYY,0700A,0900A,GY,,1991,,0,U,14-No Standing,,,
8603871437,HSB3250,NY,PAS,01/11/2018,14,4DSD,HYUND,T,53620,0,0,20190907,110,110,110,363042,T401,M,0553A,,Q,I,S,Lewis Ave,10ft W/of 101st St,0,408,c,,YYYYYYY,,,GY,,2015,,0,U,14-No Standing,,,
8597629216,HGZ4221,NY,PAS,01/11/2018,14,SUBN,CHRYS,T,55330,36380,23330,20180531,67,67,67,357726,T302,H,0850A,,K,F,445,Lenox Rd,,0,408,c,,YYYYYYY,,,GY,,2016,,0,17,14-No Standing,,,
8600123940,LEBZ74,NJ,PAS,01/11/2018,14,4DSD,BMW,T,19350,29090,29090,88880088,25,25,25,347593,T103,BB,0712A,,NY,F,508,E 120th St,,0,408,c,,YYYYYYY,0700A,0400P,WHITE,,0,,0,E,14-No Standing,,,
8600123938,HUN8940,NY,PAS,01/11/2018,14,4DSD,TOYOT,T,19350,29090,29090,20190926,25,25,25,347593,T103,BB,0711A,,NY,F,508,E 120th St,,0,408,c,,YYYYYYY,0700A,0400P,BL,,2009,,0,E,14-No Standing,,,
8599217161,GLB2570,NY,PAS,01/11/2018,14,4DSD,ME/BE,T,18070,27790,24890,20191022,18,18,18,346001,T106,J,0130P,,NY,F,131,E 54th St,,0,408,c,,YYYYYYY,,,BL,,2016,,0,14,14-No Standing,,,
8598757809,HAX9867,NY,PAS,01/11/2018,14,SUBN,JEEP,T,27530,13430,68930,20190824,84,84,84,363934,T301,I,0420P,,K,O,199,Clinton St,,0,408,c,,YYYYYYY,,,GY,,2015,,0,E,14-No Standing,,,
8598757792,LECH76,NJ,PAS,01/11/2018,14,VAN,FORD,T,31830,5280,5430,88880088,84,84,84,363934,T301,I,0407P,,K,O,357,Dean St,,0,408,c,,YYYYY,0400P,0700P,WHITE,,0,,0,E,14-No Standing,,,
8604865093,HMT9653,NY,PAS,01/11/2018,14,SUBN,ROVER,T,59990,9490,9640,20181208,108,108,108,365854,T401,F,0432P,,Q,F,40-20,Queens Blvd,,0,408,c,,YYYYY,0400P,0700P,WH,,2016,,0,38,14-No Standing,,,
8602581105,HVN3729,NY,PAS,01/11/2018,14,4DSD,BMW,T,77150,15920,73420,20191227,43,43,43,358145,T201,O,0921A,,BX,O,1045,White Plains Rd,,0,408,c,,YYYYYYY,0700A,0400P,BL,,2014,,0,E,14-No Standing,,,
8602223092,GJU4498,NY,PAS,01/11/2018,14,4DSD,BMW,T,24020,44620,29320,20190828,52,52,52,361321,T201,J,0920A,,BX,O,3450,Dekalb Ave,,0,408,c,,YYYYYYY,,,WH,,2013,,0,31,14-No Standing,,,
8599573718,GMJ8965,NY,PAS,01/11/2018,14,4DSD,TOYOT,T,18910,0,0,20180118,23,23,23,363143,T103,Q,0307P,,NY,I,S,E 97th St,3ft E/of 5th Ave,0,408,c,,YYYYY,0300P,0700P,BK,,2014,,0,21,14-No Standing,,,
8599166918,GNWS36,FL,PAS,01/11/2018,14,4DSD,NISSA,T,11115,0,0,88880088,1,1,1,363050,T101,B,1030A,,NY,I,E,West St,200ft S/of Warren St,0,408,c,,YYYYYYY,,,GREY,,0,,0,04,14-No Standing,,,
8599166839,KO35037,TX,PAS,01/11/2018,14,DELV,KENWO,T,28490,0,0,88880088,1,1,1,363050,T101,B,0948A,,NY,I,E,Pearl St,20ft N/of State St,0,408,c,,YYYYYYY,,,WHITE,,0,,0,04,14-No Standing,,,
8596827626,GGA7799,NY,PAS,01/11/2018,14,SUBN,JEEP,T,33510,54838,50635,20190814,101,101,101,366574,T402,L,1049A,,Q,O,307,Beach 101st St,,0,408,c,,YYYYYYY,,,BK,,2015,,0,V,14-No Standing,,,
8599522127,GZS1165,NY,PAS,01/11/2018,14,SUBN,CHEVR,T,37250,0,0,20191018,33,33,33,352070,T103,Q,0526P,,NY,I,S,W 175th St,150ft W/of St Nichol,0,408,c,,YYYYYYY,,,BK,,2006,,0,20,14-No Standing,,,
8599048958,HKB8526,NY,PAS,01/11/2018,14,SUBN,DODGE,T,35080,14530,14580,20181222,61,61,61,359295,T302,A,1220P,,K,F,2001,E 7th St,,0,408,c,,YYYYYYY,0730A,0500P,BL,,2011,,0,33,14-No Standing,,,
8599048843,GZC3351,NY,PAS,01/11/2018,14,2DSD,ACURA,T,35530,14630,14680,20190429,61,61,61,359295,T302,A,0956A,,K,F,2101,E 16th St,,0,408,c,,YYYYYYY,0900A,0400P,BK,,1999,,0,33,14-No Standing,,,
8599048703,HVD2447,NY,PAS,01/11/2018,14,4DSD,NISSA,T,50430,14530,14580,20180201,61,61,61,359295,T302,A,0858A,,K,F,1981,Homecrest Ave,,0,408,c,,YYYYYYY,0700A,0600P,WHITE,,2013,,0,33,14-No Standing,,,
8599048673,HSU6941,NY,PAS,01/11/2018,14,SUBN,JEEP,T,35430,14530,14580,20190524,61,61,61,359295,T302,A,0845A,,K,O,1987,E 14th St,,0,408,c,,YYYYYYY,0700A,0400P,BL,,2017,,0,33,14-No Standing,,,
8598717447,K035193,TX,PAS,01/11/2018,14,DELV,HIN,T,34910,10810,10910,88880088,18,18,18,362259,T106,M,1213P,,NY,F,353,W 57th St,,0,408,c,,YYYYYY,0600A,0600P,WHITE,,0,,0,46,14-No Standing,,,
8598326653,GZG6651,NY,PAS,01/11/2018,14,4DSD,CHRYS,T,42820,27030,29120,20190712,46,46,46,361796,T201,H,0336P,,BX,F,2037,Jerome Ave,,0,408,c,,YYYYYYY,,,BK,,2015,,0,66,14-No Standing,,,
8599274960,HUS5841,NY,PAS,01/11/2018,14,4DSD,HONDA,T,36250,24690,10610,20190809,28,28,28,363498,T103,GG,0522P,,NY,F,104,W 124th St,,0,408,c,,YYYYYYY,,,BK,,2014,,0,C,14-No Standing,,,
8599274697,GDE1387,PA,PAS,01/11/2018,14,4DSD,HYUND,T,36250,24690,10610,20180088,28,28,28,363498,T103,GG,1208P,,NY,F,122,W 124th St,,0,408,c,,YYYYYYY,,,BLUE,,0,,0,C,14-No Standing,,,
8599274685,GSB7688,NY,PAS,01/11/2018,14,SUBN,ACURA,T,36250,24690,10610,20180922,28,28,28,363498,T103,GG,1207P,,NY,F,120,W 124th St,,0,408,c,,YYYYYYY,,,BK,,2011,,0,C,14-No Standing,,,
8598326434,HWG3977,NY,PAS,01/11/2018,14,4DSD,FORD,T,36420,20120,26910,20191012,46,46,46,361796,T201,H,1056A,,BX,O,1749,Grand Concourse,,0,408,c,,YYYYYYY,,,WH,,2017,,0,66,14-No Standing,,,
8597228910,G83FCJ,NJ,PAS,01/11/2018,14,4DSD,TOYOT,T,18750,24890,10210,88880088,19,19,19,330001,T103,AA,0709A,,NY,F,171,E 88th St,,0,408,c,,YYYYY,0700A,0600P,TAN,,0,,0,D,14-No Standing,,,
8596126429,HVV1543,NY,PAS,01/11/2018,14,SUBN,FORD,T,28990,15040,15140,20180216,112,112,112,366579,T402,J,0524P,,Q,F,7162,Austin St,,0,408,c,,YYYYYYY,,,BLACK,,2017,,0,09,14-No Standing,,,
8596126351,HCP4990,NY,PAS,01/11/2018,14,4DSD,HYUND,T,59990,14740,14810,20180223,112,112,112,366579,T402,J,0408P,,Q,F,10721,Queens Blvd,,0,408,c,,YYYYY,0400P,0700P,BK,,2017,,0,09,14-No Standing,,,
8595516765,HGZ3453,NY,PAS,01/11/2018,14,SUBN,HONDA,T,21190,37050,37070,20180518,33,33,33,366484,T103,GG,0407P,,NY,F,130,Fort Washington Ave,,0,408,c,,YYYYY,0400P,0700P,BR,,2016,,0,B,14-No Standing,,,
8595516728,HSM3504,NY,PAS,01/11/2018,14,4DSD,BMW,T,11710,37290,37310,20190622,34,34,34,366484,T103,GG,0332P,,NY,F,2372,Amsterdam Ave,,0,408,c,,YYYYYYY,,,BK,,2006,,0,B,14-No Standing,,,
8599922830,GMK1557,NY,PAS,01/11/2018,14,4DSD,INFIN,T,19150,10210,10110,20180205,23,23,23,341195,T103,BB,0908A,,NY,F,240,E 109th St,,0,408,c,,YYYYYYY,,,BK,,2015,,0,CC4,14-No Standing,,,
8599922762,HMA7764,NY,PAS,01/11/2018,14,4DSD,CHRYS,T,19070,10110,10010,20190412,23,23,23,341195,T103,BB,0734A,,NY,O,302,E 105th St,,0,408,c,,YYYYYYY,0700A,0400P,GR,,2005,,0,CC4,14-No Standing,,,
8599922749,HFR5820,NY,PAS,01/11/2018,14,4DSD,MITSU,T,19070,10110,10010,20190506,23,23,23,341195,T103,BB,0732A,,NY,O,302,E 105th St,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2012,,0,CC4,14-No Standing,,,
8599473669,HWK1980,NY,PAS,01/11/2018,14,SUBN,ROVER,T,40930,81330,5430,20200104,84,84,84,355121,T301,B,1258P,,K,O,120,Flatbush Ave,,0,408,c,,YYYYYYY,,,LTG,,2003,,0,SPCL,14-No Standing,,,
8596827444,GAX3980,NY,PAS,01/11/2018,14,SUBN,TOYOT,T,31840,35290,65140,20180731,100,100,100,366574,T402,L,0752A,,Q,O,439,Beach 66th St,,0,408,c,,YYYYY,0700A,0400P,GY,,2015,,0,V,14-No Standing,,,
8596169313,GVV7176,NY,PAS,01/11/2018,14,4DSD,VOLKS,T,45890,0,0,20190316,105,105,105,366538,T402,T,0251P,,Q,I,N,Francis Lewis Blvd,5ft E/of 227th St,0,408,c,,YYYYYYY,,,GY,,2015,,0,Q,14-No Standing,,,
8595875467,HBS7696,NY,PAS,01/11/2018,14,SUBN,ME/BE,T,64790,18140,51090,20190909,103,103,103,366478,T402,E,0439P,,Q,F,90-20,Sutphin Blvd,,0,408,c,,Y,0400P,0700P,WH,,2008,,0,17,14-No Standing,,,
8595875418,GDU4067,NY,PAS,01/11/2018,14,4DSD,HONDA,T,0,0,0,20181123,103,103,103,366478,T402,E,0406P,,Q,F,90-09,NB Van Wyck Exwy Srv,,0,408,c,,YYYYY,0400P,0700P,GY,,2013,,0,17,14-No Standing,,,
8600724958,GXA8420,NY,PAS,01/11/2018,14,SUBN,LEXUS,T,11710,35270,35290,20190421,20,20,20,357094,T103,H,0130P,,NY,F,334,Amsterdam Ave,,0,408,c,,YYYYYYY,,,BK,,2009,,0,50,14-No Standing,,,
8600435080,KJF2073,PA,PAS,01/11/2018,14,4DSD,HONDA,T,66030,19530,18630,88880088,94,94,94,363466,T301,G,1227P,,K,F,119,N 4th St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,18,14-No Standing,,,
8591982071,HKR2712,NY,PAS,01/11/2018,14,SUBN,HONDA,T,13610,32580,45490,20180815,1,1,1,351949,T105,C,0212P,,NY,F,325,Broadway,,0,408,c,,YYYYYYY,,,GL,,2013,,0,043,14-No Standing,,,
8594935780,GWKU86,FL,PAS,01/11/2018,14,SUBN,ROVER,T,42820,27180,29220,20180688,46,46,46,364891,T201,Y,1014A,,BX,O,2448,Jerome Ave,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,17,14-No Standing,,,
8594935717,GYK5408,NY,PAS,01/11/2018,14,4DSD,AUDI,T,21820,27360,27390,20190608,52,52,52,364891,T201,Y,0921A,,BX,O,2500,Creston Ave,,0,408,c,,YYYYYYY,,,BK,,2009,,0,17,14-No Standing,,,
8600865797,MT41009,PA,PAS,01/11/2018,14,BUS,NS/OT,T,34550,10910,97880,20170588,10,10,10,363029,T106,O,1228P,,NY,O,405,W 39th St,,0,408,c,,YYYYYYY,0800A,1000P,WHITE,,0,,0,33,14-No Standing,,,
8597527110,HKH7301,NY,PAS,01/11/2018,14,SUBN,PORSC,T,74690,47020,63820,20180918,46,46,46,365377,T201,C,0922P,,BX,O,120,W 183rd St,,0,408,c,,YYYYYYY,,,WH,,2013,,0,01,14-No Standing,,,
8598677700,HSF4726,NY,PAS,01/11/2018,14,SUBN,CHEVR,T,76650,23520,36320,20190705,50,50,50,346132,T201,S,0741A,,BX,F,33,W Fordham Rd,,0,408,c,,YYYYY,0700A,1200A,GY,,2005,,0,B,14-No Standing,,,
8598677693,HWG7336,NY,PAS,01/11/2018,14,4DSD,HONDA,T,36060,74870,12225,20191101,50,50,50,346132,T201,S,0632A,,BX,F,2925,Goulden Ave,,0,408,c,,YYYYYYY,,,GY,,2017,,0,B,14-No Standing,,,
8597068929,GZT2115,NY,PAS,01/11/2018,14,4DSD,NISSA,T,9340,26590,26690,20190915,111,111,111,366568,T401,P,0138P,,Q,F,215-30,40th Ave,,0,408,c,,YYYYYYY,,,RD,,2008,,0,43-A,14-No Standing,,,
8587648100,HJN7334,NY,PAS,01/11/2018,14,4DSD,HONDA,T,32590,0,0,20181102,6,6,6,362193,T101,F,0314P,,NY,I,E,Thompson St,10ft S/of Bleecker S,0,408,c,,YYYYYYY,,,GY,,2006,,0,45,14-No Standing,,,
8587647957,HUW4908,NY,PAS,01/11/2018,14,SUBN,SPRI,T,26990,0,0,20191207,5,5,5,362193,T101,F,1243P,,NY,I,W,Mulberry St,5ft S/of Grand St,0,408,c,,Y,0800A,1000P,WH,,2004,,0,45,14-No Standing,,,
8594017959,GSD9207,NY,PAS,01/11/2018,14,4DSD,CHRYS,T,21350,0,0,20180828,1,1,1,366447,T105,H,1206P,,NY,I,E,Gold St,20ft N/of Fulton St,0,408,c,,YYYYYYY,,,BK,,2012,,0,030,14-No Standing,,,
8592587797,HHK8931,NY,PAS,01/11/2018,14,4DSD,NISSA,T,23930,45930,19930,20180815,83,83,83,357368,T301,I,0437P,,K,F,930,Bushwick Ave,,0,408,c,,YYYYY,0400P,0700P,GY,,2013,,0,CC2,14-No Standing,,,
8592587785,HSB1684,NY,PAS,01/11/2018,14,SUBN,HONDA,T,23930,33430,31530,20190806,83,83,83,357368,T301,I,0430P,,K,F,774,Bushwick Ave,,0,408,c,,YYYYY,0400P,0700P,WH,,2016,,0,CC2,14-No Standing,,,
8592587750,HMJ5373,NY,OMS,01/11/2018,14,2DSD,SMART,T,23930,62430,53530,20180930,90,90,90,357368,T301,I,0413P,,K,F,258,Bushwick Ave,,0,408,c,,YYYYY,0400P,0700P,WH,,2017,,0,CC2,14-No Standing,,,
8592587748,GFC7037,NY,PAS,01/11/2018,14,4DSD,NISSA,T,23930,45130,59330,20180916,90,90,90,357368,T301,I,0408P,,K,F,108,Bushwick Ave,,0,408,c,,YYYYY,0400P,0700P,GY,,2008,,0,CC2,14-No Standing,,,
8592587736,HGT9502,NY,PAS,01/11/2018,14,SUBN,FIAT,T,23930,45130,59330,20180530,90,90,90,357368,T301,I,0406P,,K,F,114,Bushwick Ave,,0,408,c,,YYYYY,0400P,0700P,RD,,2016,,0,CC2,14-No Standing,,,
8594512958,GKM4622,NY,PAS,01/11/2018,14,SUBN,TOYOT,T,42730,24730,11830,20191006,88,88,88,366488,T301,E,0120P,,K,F,770,Fulton St,,0,408,c,,YYYYYYY,,,GY,,2010,,0,Q,14-No Standing,,,
8593473283,HTE1721,NY,PAS,01/11/2018,14,4DSD,TOYOT,T,0,0,0,20190912,52,52,52,366553,T201,D,1123A,,BX,I,W,Kossuth Ave,30ft N/of Dekalb Ave,0,408,c,,YYYYYYY,,,GR,,1996,,0,05,14-No Standing,,,
8593473167,HPW6374,NY,PAS,01/11/2018,14,2DSD,VOLKS,T,24020,44620,29320,20190609,52,52,52,366553,T201,D,1001A,,BX,O,3459,Dekalb Ave,,0,408,c,,YYYYYYY,,,YW,,2001,,0,05,14-No Standing,,,
8589482996,HJV2815,NY,PAS,01/11/2018,14,SUBN,TOYOT,T,41330,12550,72220,20180831,43,43,43,364929,T201,I,1229P,,BX,F,116,Hugh J Grant Cir,,0,408,c,,YYYYYYY,,,GY,,2013,,0,43,14-No Standing,,,
8593865288,HMR6748,NY,PAS,01/11/2018,14,4DSD,DODGE,T,47520,77150,22920,20190207,49,49,49,366446,T201,H,0239P,,BX,F,708,Lydig Ave,,0,408,c,,YYYYY,0800A,0400P,RD,,2007,,0,01,14-No Standing,,,
8593865227,GHH8584,NY,PAS,01/11/2018,14,4DSD,BUICK,T,47520,10620,49820,20190618,49,49,49,366446,T201,H,1126A,,BX,F,809,Lydig Ave,,0,408,c,,YYYYY,0800A,0400P,WH,,2011,,0,01,14-No Standing,,,
8593865215,HND6514,NY,PAS,01/11/2018,14,4DSD,TOYOT,T,47520,77150,22920,20190117,49,49,49,366446,T201,H,1124A,,BX,F,708,Lydig Ave,,0,408,c,,YYYYY,0800A,0400P,GY,,2014,,0,01,14-No Standing,,,
8592221780,GBU4019,NY,PAS,01/11/2018,14,4DSD,TOYOT,T,18070,24890,10210,20180907,17,17,17,361327,T800,B2,1030P,,NY,F,140,E 54th St,,0,408,c,,YYYYYYY,,,GY,,2003,,0,A,14-No Standing,,,
8600461420,HNJ2375,NY,PAS,01/11/2018,14,4DSD,HONDA,T,13610,32580,45490,20180516,1,1,1,346183,T105,H,1021A,,NY,F,325,Broadway,,0,408,c,,YYYYYYY,,,GY,,2012,,0,023,14-No Standing,,,
8598677899,GUJ1967,NY,PAS,01/11/2018,14,SUBN,CHRYS,T,67540,59480,59480,20180929,50,50,50,346132,T201,S,0921A,,BX,O,5223,Sycamore Ave,,0,408,c,,Y,0700A,0500P,BL,,2008,,0,B,14-No Standing,,,
8598677875,HCV5457,NY,PAS,01/11/2018,14,SUBN,MITSU,T,75195,40404,40404,20191107,50,50,50,346132,T201,S,0910A,,BX,F,5543,W 256th St,,0,408,c,,YYYYYYY,,,BK,,2015,,0,B,14-No Standing,,,
8598586882,HPN3597,NY,PAS,01/11/2018,14,4DSD,NISSA,T,15680,0,0,20190308,61,61,61,346022,T802,A,1036P,,K,I,W,Batchelder St,25ft S/of Avenue W,0,408,c,,YYYYYYY,,,WH,,2014,,0,A,14-No Standing,,,
8597672353,GBX8543,NY,PAS,01/11/2018,14,SUBN,HONDA,T,19150,10210,10110,20181125,23,23,23,354098,T103,M,0859P,,NY,F,240,E 109th St,,0,408,c,,YYYYYYY,,,GY,,2002,,0,CC1,14-No Standing,,,
8597672330,HKR5322,NY,PAS,01/11/2018,14,SUBN,JEEP,T,19150,10110,10010,20180828,23,23,23,354098,T103,M,0853P,,NY,O,343,E 109th St,,0,408,c,,YYYYYYY,,,GY,,2016,,0,CC1,14-No Standing,,,
8595727508,HXV7208,PA,PAS,01/11/2018,14,4DSD,DODGE,T,20640,0,0,88880088,102,102,102,366454,T402,O,0130P,,Q,I,E,113th St,10ft S/of 89th Ave,0,408,c,,YYYYYYY,,,GREY,,0,,0,36,14-No Standing,,,
8601567022,GEP2923,NY,PAS,01/11/2018,14,4DSD,HONDA,T,31530,11830,27030,20190222,88,88,88,362612,T301,M,0709A,,K,F,221,Dekalb Ave,,0,408,c,,YYYYY,0700A,1000A,GY,,2016,,0,A,14-No Standing,,,
8599376974,GDU4375,NY,PAS,01/11/2018,14,PICK,FORD,T,73720,27000,7920,20181129,48,48,48,365371,T201,C,0212P,,BX,F,1990,Webster Ave,,0,408,c,,YYYYYYY,,,GY,,2013,,0,W,14-No Standing,,,
8598879927,HNY8682,NY,PAS,01/11/2018,14,SUBN,HONDA,T,44990,11710,44990,20190511,20,20,20,356225,T103,L,0417P,,NY,F,200,West End Ave,,0,408,c,,YYYYY,0400P,0700P,GY,,2005,,0,G,14-No Standing,,,
8598879897,GDN9082,NY,PAS,01/11/2018,14,SUBN,HONDA,T,11710,11010,34970,20190519,20,20,20,356225,T103,L,0406P,,NY,F,10,Amsterdam Ave,,0,408,c,,YYYYY,0400P,0700P,BL,,2015,,0,G,14-No Standing,,,
8600263955,HSI968,NY,COM,01/11/2018,14,DELV,GMC,T,34690,10510,10610,88880088,18,18,18,355437,T106,I,0146P,,NY,F,149,W 46th St,,0,408,c,,YYYYYYY,,,YELLO,,0,,0,23,14-No Standing,,,
8598029520,HAU1094,NY,PAS,01/11/2018,14,4DSD,ME/BE,T,21790,27050,32940,20171231,6,6,6,358600,T105,C,1026P,,NY,O,275,Greenwich St,,0,408,c,,YYYYYYY,,,WHITE,,2016,,0,004,14-No Standing,,,
8596284291,HKN7265,NY,PAS,01/11/2018,14,SUBN,AUDI,T,85930,25330,93530,20180823,83,83,83,344778,T301,M,0732A,,K,O,173,Troutman St,,0,408,c,,YYYYYYY,0700A,0400P,BL,,2013,,0,N,14-No Standing,,,
8596284254,HKB3026,NY,PAS,01/11/2018,14,4DSD,NISSA,T,23930,56330,43330,20180816,83,83,83,344778,T301,M,0713A,,K,O,1040,Bushwick Ave,,0,408,c,,YYYYY,0700A,1000A,BK,,2008,,0,N,14-No Standing,,,
8595976776,GTB1637,NY,PAS,01/11/2018,14,4DSD,VOLVO,T,16040,0,0,20181019,112,112,112,366503,T402,H,0406P,,Q,I,E,77th Ave,10ft S/of Grand Cent,0,408,c,,YYYYY,0400P,0700P,GY,,2007,,0,06,14-No Standing,,,
8595976650,HCC5590,NY,PAS,01/11/2018,14,SUBN,CHRYS,T,15690,40404,40404,20171207,112,112,112,366503,T402,H,0116P,,Q,F,75-05,75th Ave,,0,408,c,,YYYYYYY,,,BK,,2016,,0,06,14-No Standing,,,
8594234843,GXP4197,NY,PAS,01/11/2018,14,4DSD,VOLKS,T,0,0,0,20190421,45,45,45,358563,T201,S,0715A,,BX,I,N,Hollywood Ave,80ft W/of Bruckner B,0,408,c,,YYYYYYY,0700A,0400P,GY,,2006,,0,A,14-No Standing,,,
8593718590,HCE3422,NY,PAS,01/11/2018,14,SUBN,DODGE,T,27930,44620,66820,20191031,52,52,52,366458,T201,F,0414P,,BX,F,90,E 210th St,,0,408,c,,YYYYYYY,,,WH,,2016,,0,31,14-No Standing,,,
8593718450,HRP2423,NY,OMS,01/11/2018,14,4DSD,KIA,T,73720,27750,27780,20180930,52,52,52,366458,T201,F,1235P,,BX,O,3160,Webster Ave,,0,408,c,,YYYYYYY,0700A,0400P,WH,,2018,,0,31,14-No Standing,,,
8588548471,HKZ3672,NY,PAS,01/11/2018,14,4DSD,TOYOT,T,0,0,0,20190105,50,50,50,340075,T201,N,0905A,,BX,I,E,Bailey Ave,000ft S/of Heath Ave,0,408,c,,YYYYYYY,,,WH,,2002,,0,N,14-No Standing,,,
8595053029,GTP5292,NY,PAS,01/11/2018,14,4DSD,FORD,T,16295,0,0,20180909,112,112,112,367324,T402,T,0941A,,Q,I,E,78th Cres,60ft N/of Queens Blv,0,408,c,,Y,0700A,1000A,BK,,2013,,0,05,14-No Standing,,,
