Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8581903228,KLX2960,PA,PAS,01/11/2018,20,SUBN,SUBAR,T,26100,20720,21520,88880088,40,40,40,341211,T720,E,0224P,,BX,O,324,E 148th St,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,A,20A-No Parking (Non-COM),,,
8581862299,GZR7509,NY,PAS,01/11/2018,20,4DSD,TOYOT,T,25520,26340,26400,20190222,40,40,40,345264,T720,A,0944A,,BX,O,759,Eagle Ave,,0,408,d,,YYYYYYY,,,BK,,2010,,0,C,20A-No Parking (Non-COM),,,
8580305068,HMS4862,NY,PAS,01/11/2018,20,4DSD,CHRYS,T,31830,5280,5430,20190118,84,84,84,345494,T730,D,0204P,,K,F,316,Dean St,,0,408,d,,YYYYY,0700A,0700P,BL,,2007,,0,02,20A-No Parking (Non-COM),,,
8580305056,IEKR88,FL,PAS,01/11/2018,20,BOAT,NISSA,T,13430,5280,5430,20180688,84,84,84,345494,T730,D,0148P,,K,F,543,Atlantic Ave,,0,408,d,,YYYYYYY,,,GREY,,0,,0,02,20A-No Parking (Non-COM),,,
8580052312,HJN5868,NY,PAS,01/11/2018,20,4DSD,HYUND,T,42130,0,0,20180901,94,94,94,345485,T730,B,0821A,,K,I,S,Freeman St,10ft E/of Manhattan,0,408,d,,Y,0800A,0600P,BLUE,,2015,,0,01,20A-No Parking (Non-COM),,,
8580003933,HMJ5598,NY,OMS,01/11/2018,20,2DSD,SMART,T,0,0,0,20180930,94,94,94,352107,T730,A,0839A,,K,I,N,N 13th St,300ft E/of Berry St,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,01,20A-No Parking (Non-COM),,,
8579953728,GTJ3393,NY,PAS,01/11/2018,20,4DSD,HONDA,T,19230,64330,5280,20181009,78,78,78,333018,T730,C,1258P,,K,F,280,Bergen St,,0,408,d,,YYYYYY,0700A,0400P,WHITE,,0,,0,04,20A-No Parking (Non-COM),,,
8579854192,JTZ1459,PA,PAS,01/11/2018,20,SUBN,FORD,T,0,0,0,20170388,84,84,84,353078,T730,B,0756A,,K,I,E,Gold St,200ft N/of Sands St,0,408,d,,YYYYY,0700A,0700P,BLACK,,0,,0,01,20A-No Parking (Non-COM),,,
8579758658,HVB6936,NY,PAS,01/11/2018,20,4DSD,HONDA,T,13230,31530,42730,20191121,88,88,88,351997,T730,E,1242P,,K,O,217,Ashland Pl,,0,408,d,,YYYYYYY,0700A,0400P,BK,,2015,,0,01,20A-No Parking (Non-COM),,,
8577238519,HFM1349,NY,PAS,01/11/2018,20,4DSD,NISSA,T,10410,18690,18710,20180313,19,19,19,365935,T103,S,1253P,,NY,F,1044,5th Ave,,0,408,d,,YYYYY,0700A,0700P,BL,,2015,,0,16,20A-No Parking (Non-COM),,,
8577140179,HSD1060,NY,PAS,01/11/2018,20,SUBN,FORD,T,23190,22490,24750,20190526,1,1,1,365860,T105,H,0127P,,NY,F,90,Hudson St,,0,408,d,,YYYYY,0800A,0600P,GY,,2014,,0,037,20A-No Parking (Non-COM),,,
8576965021,GWC3369,NY,PAS,01/11/2018,20,SUBN,BMW,T,65490,9540,29290,20190101,109,109,109,365804,T401,B,1051A,,Q,F,41-09,Union St,,0,408,d,,YYYYYYY,,,BK,,2016,,0,02-A,20A-No Parking (Non-COM),,,
8575289366,GHG4809,NY,PAS,01/11/2018,20,SUBN,JEEP,T,75020,49460,14920,20190611,50,50,50,365928,T201,H,1143A,,BX,F,170,W 233rd St,,0,408,d,,YYYYY,0800A,0600P,WH,,2012,,0,54,20A-No Parking (Non-COM),,,
8574488343,HPZ1173,NY,PAS,01/11/2018,20,4DSD,FORD,T,10140,5690,6740,20190430,108,108,108,365836,T401,V,0533P,,Q,O,11-25,45th Ave,,0,408,d,,YYYYY,0800A,0600P,BK,,2017,,0,G,20A-No Parking (Non-COM),,,
8574488148,K24FTU,NJ,PAS,01/11/2018,20,SUBN,SUBAR,T,10140,0,0,88880088,108,108,108,365836,T401,V,0235P,,Q,I,S,45th Ave,35ft E/of Vernon Blv,0,408,d,,YYYYYYY,,,OTHER,,0,,0,G,20A-No Parking (Non-COM),,,
8572543181,HRK9758,NY,PAS,01/11/2018,20,4DSD,LEXUS,T,42820,30520,26760,20190530,44,44,44,362213,T201,E,1227P,,BX,O,1396,Jerome Ave,,0,408,d,,YYYYYYY,,,GL,,2011,,0,61,20A-No Parking (Non-COM),,,
8572543107,HPN6680,NY,PAS,01/11/2018,20,SUBN,CHEVR,T,0,0,0,20190310,44,44,44,362213,T201,E,1101A,,BX,I,E,Morris Ave,40ft N/of Cross Bron,0,408,d,,YYYYY,0800A,0600P,BL,,2017,,0,61,20A-No Parking (Non-COM),,,
8575637733,HCJ4383,NY,PAS,01/11/2018,20,SUBN,JEEP,T,0,0,0,20171202,47,47,47,365897,T201,F,1133A,,BX,I,S,E 229th St,30ft W/of White Plai,0,408,d,,Y,1000A,0700P,TN,,2014,,0,21,20A-No Parking (Non-COM),,,
8571851359,HTW4814,NY,PAS,01/11/2018,20,4DSD,NISSA,T,36670,24690,10610,20191031,32,32,32,340047,T108,B,0724A,,NY,O,163,W 145th St,,0,408,d,,Y,,,WHITE,,2017,,0,01,20A-No Parking (Non-COM),,,
8571806780,J18ERA,NJ,PAS,01/11/2018,20,SUBN,TOYOT,T,35210,13610,44990,88880088,20,20,20,351992,T108,O,1156P,,NY,F,235,W 72nd St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,01,20A-No Parking (Non-COM),,,
8572989638,HMC5084,NY,PAS,01/11/2018,20,SUBN,SUBAR,T,0,0,0,20181130,49,49,49,365866,T201,C,0201P,,BX,I,E,Sackett Ave,100ft S/of Eastchest,0,408,d,,YYYYYYY,,,WH,,2017,,0,S,20A-No Parking (Non-COM),,,
8566436507,HTK8282,NY,PAS,01/11/2018,20,4DSD,INFIN,T,19740,18940,19340,20191210,102,102,102,363575,T402,Y,0843A,,Q,F,97-53,104th St,,0,408,d,,YYYYYYY,,,GY,,2015,,0,37,20A-No Parking (Non-COM),,,
8570505486,GFW8812,NY,PAS,01/11/2018,20,SUBN,CHEVR,T,29690,0,0,20180217,24,24,24,353076,T108,A,0550A,,NY,I,E,Riverside Dr,25ft N/of W 86th St,0,408,d,,YYYYYYY,,,BLACK,,2018,,0,01,20A-No Parking (Non-COM),,,
8570408365,HAP2132,NY,PAS,01/11/2018,20,2DSD,MINI,T,10910,34290,34330,20190730,10,10,10,351215,T108,D,1011A,,NY,O,303,9th Ave,,0,408,d,,YYYYYYY,,,WH,,2014,,0,01,20A-No Parking (Non-COM),,,
8570204530,HFK8762,NY,PAS,01/11/2018,20,SUBN,DODGE,T,34290,10910,11010,20180305,10,10,10,347656,T108,B,0925A,,NY,O,428,W 26th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2013,,0,01,20A-No Parking (Non-COM),,,
8570101650,HRG4786,NY,PAS,01/11/2018,20,4DSD,HONDA,T,34710,10810,10910,20190430,18,18,18,332100,T108,F,0132P,,NY,O,312,W 47th St,,0,408,d,,YYYYYYY,,,GY,,2008,,0,01,20A-No Parking (Non-COM),,,
8569801245,HBN2971,NY,PAS,01/11/2018,20,SUBN,HONDA,T,37070,11710,25960,20191019,33,33,33,343265,T108,X,0524A,,NY,F,502,W 165th St,,0,408,d,,YYYYYYY,,,WH,,2008,,0,01,20A-No Parking (Non-COM),,,
8566889678,HSA2061,NY,PAS,01/11/2018,20,4DSD,CHRYS,T,63790,58390,67990,20190914,104,104,104,356226,T402,G,0302P,,Q,O,353,St Nicholas Ave,,0,408,d,,YYYYYYY,,,BK,,2007,,0,30,20A-No Parking (Non-COM),,,
8569705335,HDS2571,NY,PAS,01/11/2018,20,SUBN,NISSA,T,34670,10910,11010,20180103,18,18,18,341945,T108,M,1055P,,NY,F,410,W 45th St,,0,408,d,,YYYYYYY,,,RD,,2016,,0,01B,20A-No Parking (Non-COM),,,
8569552592,GZR5741,NY,PAS,01/11/2018,20,2DSD,MINI,T,29490,14010,97440,20191016,6,6,6,343495,T108,G,0354P,,NY,F,47,Renwick St,,0,408,d,,YYYYY,0800A,0600P,GY,,2016,,0,01,20A-No Parking (Non-COM),,,
8566768541,HTC4272,NY,PAS,01/11/2018,20,4DSD,HONDA,T,51100,40404,40404,88880088,103,103,103,358216,T402,F,0241P,,Q,F,146-04,Jamaica Walk,,0,408,d,,Y,0700A,0700P,GREY,,2017,,0,18,20A-No Parking (Non-COM),,,
8566676002,GPJ8983,NY,PAS,01/11/2018,20,SUBN,HONDA,T,18590,0,0,20180421,106,106,106,350334,T402,E,0249P,,Q,I,W,93rd St,28ft S/of Rockaway B,0,408,d,,YYYYYYY,,,WH,,2016,,0,37,20A-No Parking (Non-COM),,,
8566675915,HCD2982,NY,PAS,01/11/2018,20,SUBN,KIA,T,18590,0,0,20191030,106,106,106,350334,T402,E,0126P,,Q,I,W,93rd St,20ft S/of Rockaway B,0,408,d,,YYYYYYY,,,GY,,2012,,0,37,20A-No Parking (Non-COM),,,
8566247061,GNX4253,NY,PAS,01/11/2018,20,SUBN,CHRYS,T,23490,18140,18190,20180430,103,103,103,353159,T402,D,1204P,,Q,F,90-05,153rd St,,0,408,d,,YYYYYYY,,,BK,,2001,,0,17,20A-No Parking (Non-COM),,,
8566247050,GXD5865,NY,PAS,01/11/2018,20,SUBN,JEEP,T,58590,0,0,20190423,103,103,103,353159,T402,D,1048A,,Q,I,E,Parsons Blvd,10ft S/of 90th Ave,0,408,d,,YYYYYYY,,,GY,,2015,,0,17,20A-No Parking (Non-COM),,,
8566247048,HSA2442,NY,PAS,01/11/2018,20,SUBN,DODGE,T,18190,23490,23640,20191023,103,103,103,353159,T402,D,1038A,,Q,O,153-09,90th Rd,,0,408,d,,Y,0800A,0600P,GR,,0,,0,17,20A-No Parking (Non-COM),,,
8573793739,GSC8004,NY,PAS,01/11/2018,20,4DSD,LEXUS,T,14740,28990,59990,20180812,112,112,112,365929,T402,J,0403P,,Q,F,106-20,70th Ave,,0,408,d,,YYYYYYY,,,BK,,2014,,0,02,20A-No Parking (Non-COM),,,
8574383168,HTY5269,NY,PAS,01/11/2018,20,SUBN,MITSU,T,18240,8790,61090,20191005,115,115,115,365812,T401,U,0257P,,Q,O,37-53,90th St,,0,408,d,,YYYYY,0800A,0600P,BK,,2016,,0,14,20A-No Parking (Non-COM),,,
8573541258,HFB8450,NY,PAS,01/11/2018,20,SUBN,HONDA,T,26760,42820,69320,20180311,44,44,44,365824,T201,Y,1211P,,BX,F,32,E 170th St,,0,408,d,,Y,0800A,0700P,BK,,2008,,0,44,20A-No Parking (Non-COM),,,
8573541234,HMV7959,NY,PAS,01/11/2018,20,SUBN,ME/BE,T,0,0,0,20181110,44,44,44,365824,T201,Y,1150A,,BX,I,N,Elliot Pl,40ft E/of Jerome Ave,0,408,d,,YYYYY,0800A,0600P,GY,,2011,,0,44,20A-No Parking (Non-COM),,,
8573541088,KJC1383,PA,PAS,01/11/2018,20,4DSD,HONDA,T,0,0,0,88880088,44,44,44,365824,T201,Y,0924A,,BX,I,N,Elliot Pl,38ft E/of Jerome Ave,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,44,20A-No Parking (Non-COM),,,
8574185541,HRK4339,NY,PAS,01/11/2018,20,SUBN,ME/BE,T,44430,53980,40930,20190609,63,63,63,365922,T302,V,0216P,,K,F,2804,Glenwood Rd,,0,408,d,,YYYYY,0800A,0400P,WH,,2017,,0,18,20A-No Parking (Non-COM),,,
8574185530,HRF4909,TX,PAS,01/11/2018,20,4DSD,DODGE,T,67030,14030,14080,88880088,63,63,63,365922,T302,V,0105P,,K,F,2294,Nostrand Ave,,0,408,d,,YYYYY,0700A,0700P,WHITE,,0,,0,18,20A-No Parking (Non-COM),,,
8573485875,HFG1044,NY,PAS,01/11/2018,20,4DSD,NISSA,T,24190,18040,51090,20180228,103,103,103,365926,T402,D,1135A,,Q,O,89-71,163rd St,,0,408,d,,Y,0800A,0600P,DKG,,0,,0,18,20A-No Parking (Non-COM),,,
8574009465,GLP5037,NY,PAS,01/11/2018,20,4DSD,LINCO,T,15140,22740,54580,20191118,107,107,107,367369,T402,T,0139P,,Q,F,141-41,72nd Ave,,0,408,d,,YYYYYYY,,,GR,,2017,,0,42,20A-No Parking (Non-COM),,,
8565742301,HLU6163,NY,PAS,01/11/2018,20,PICK,DODGE,T,16810,0,0,20190129,107,107,107,356322,T402,X,1137A,,Q,I,N,82nd Dr,50ft W/of 159th St,0,408,d,,YYYYYYY,,,RD,,2001,,0,CC1,20A-No Parking (Non-COM),,,
8565742295,HNR5924,NY,PAS,01/11/2018,20,SUBN,NISSA,T,16810,0,0,20190327,107,107,107,356322,T402,X,1135A,,Q,I,N,82nd Dr,70ft W/of 159th St,0,408,d,,YYYYYYY,,,WH,,2014,,0,CC1,20A-No Parking (Non-COM),,,
8565582358,HCR3523,NY,PAS,01/11/2018,20,4DSD,BMW,T,53490,65090,28990,20200107,102,102,102,358895,T402,O,0933A,,Q,F,80-40,Lefferts Blvd,,0,408,d,,YYYYYYY,,,GY,,2015,,0,21,20A-No Parking (Non-COM),,,
8565394062,GVG1916,NY,PAS,01/11/2018,20,SUBN,FRUEH,T,61090,43890,18390,20181130,115,115,115,353031,T803,AA,1022P,,Q,F,9024,Roosevelt Ave,,0,408,d,,YYYYYYY,,,GY,,2016,,0,B,20A-No Parking (Non-COM),,,
8565394025,HJM6249,NY,PAS,01/11/2018,20,SUBN,BMW,T,19740,8190,57790,20180727,115,115,115,353031,T803,AA,0943P,,Q,O,3261,104th St,,0,408,d,,YYYYYYY,,,GY,,2006,,0,B,20A-No Parking (Non-COM),,,
8565323729,HTY3397,NY,PAS,01/11/2018,20,4DSD,TOYOT,T,30640,41700,53690,20191015,101,101,101,350438,T402,N,0851A,,Q,O,168,Beach 30th St,,0,408,d,,YYYYYYY,,,BL,,2001,,0,W,20A-No Parking (Non-COM),,,
8565323705,GPU1358,NY,PAS,01/11/2018,20,SUBN,SUBAR,T,30640,41700,53690,20180529,101,101,101,350438,T402,N,0849A,,Q,O,168,Beach 30th St,,0,408,d,,YYYYYYY,,,WH,,2004,,0,W,20A-No Parking (Non-COM),,,
8565323687,GRC4577,NY,PAS,01/11/2018,20,4DSD,BUICK,T,30540,0,0,20180806,101,101,101,350438,T402,N,0839A,,Q,I,S,Beach 28th St,15ft E/of Seagirt Av,0,408,d,,YYYYYYY,,,BR,,2002,,0,W,20A-No Parking (Non-COM),,,
8565323651,GYV1740,NY,PAS,01/11/2018,20,4DSD,NISSA,T,46790,49090,56090,20190623,101,101,101,350438,T402,N,0818A,,Q,F,11-22,Gipson St,,0,408,d,,YYYYYYY,,,WH,,2015,,0,W,20A-No Parking (Non-COM),,,
8565323511,HUY3806,NY,PAS,01/11/2018,20,SUBN,NISSA,T,56790,42390,38865,20191018,101,101,101,350438,T402,N,0717A,,Q,F,11-59,Neilson St,,0,408,d,,YYYYYYY,,,GY,,2017,,0,W,20A-No Parking (Non-COM),,,
8565323493,GZZ6498,NY,PAS,01/11/2018,20,SUBN,HONDA,T,37390,36890,47690,20190706,101,101,101,350438,T402,N,0707A,,Q,F,22-54,Brookhaven Ave,,0,408,d,,YYYYYYY,,,WH,,2016,,0,W,20A-No Parking (Non-COM),,,
8565323481,HGF1867,NY,PAS,01/11/2018,20,4DSD,NISSA,T,37390,36890,47690,20190812,101,101,101,350438,T402,N,0706A,,Q,F,22-54,Brookhaven Ave,,0,408,d,,YYYYYYY,,,BK,,2006,,0,W,20A-No Parking (Non-COM),,,
8565839606,HTZ5819,NY,PAS,01/11/2018,20,4DSD,FORD,T,14740,28990,59990,20191219,112,112,112,361047,T402,C,1129A,,Q,F,10620,70th Ave,,0,408,d,,YYYYYYY,,,GY,,2004,,0,08,20A-No Parking (Non-COM),,,
8572834461,JCZ2236,PA,PAS,01/11/2018,20,4DSD,PONTI,T,13830,67730,35080,20180088,70,70,70,365813,T302,V,1119A,,K,F,615,Avenue C,,0,408,d,,YYYYY,0800A,0400P,RED,,0,,0,09,20A-No Parking (Non-COM),,,
8567510454,GST4171,NY,PAS,01/11/2018,20,4DSD,NISSA,T,34250,10065,11110,20181027,10,10,10,341149,T108,H,0401P,,NY,F,535,W 24th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2007,,0,01A,20A-No Parking (Non-COM),,,
8567455212,HNC5649,NY,PAS,01/11/2018,20,4DSD,HONDA,T,34090,10410,10510,20181209,13,13,13,338588,T108,C,0834A,,NY,F,2,W 16th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2017,,0,01A,20A-No Parking (Non-COM),,,
8566492250,GXT6362,NY,PAS,01/11/2018,20,SUBN,NISSA,T,19340,17540,17740,20190531,106,106,106,356248,T402,P,0140P,,Q,F,86-06,101st Ave,,0,408,d,,YYYYYYY,,,BK,,2016,,0,T,20A-No Parking (Non-COM),,,
8567019874,KDE9709,PA,PAS,01/11/2018,20,SUBN,DODGE,T,19090,0,0,20170688,102,102,102,367370,T402,T,0907A,,Q,I,W,98th St,40ft N/of Liberty Av,0,408,d,,YYYYYYY,,,BLACK,,0,,0,37,20A-No Parking (Non-COM),,,
8566949699,L13JGD,NJ,PAS,01/11/2018,20,4DSD,HYUND,T,51090,25085,25140,88880088,103,103,103,364851,T402,S,0309P,,Q,F,182-25,Jamaica Ave,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,E,20A-No Parking (Non-COM),,,
8566949687,K39141K,PA,PAS,01/11/2018,20,SUBN,LEXUS,T,51090,25085,25140,20180088,103,103,103,364851,T402,S,0307P,,Q,O,182-26,Jamaica Ave,,0,408,d,,YYYYYYY,,,GREY,,0,,0,E,20A-No Parking (Non-COM),,,
8566949626,GCA3821,NY,PAS,01/11/2018,20,4DSD,NISSA,T,55590,62990,19720,20181202,103,103,103,364851,T402,S,0240P,,Q,O,103-23,Merrick Blvd,,0,408,d,,Y,0800A,0600P,GY,,2002,,0,E,20A-No Parking (Non-COM),,,
8564095774,HVN2604,NY,PAS,01/11/2018,20,4DSD,TOYOT,T,28890,20840,20940,20191119,102,102,102,364904,T402,L,1014A,,Q,F,115-02,Atlantic Ave,,0,408,d,,Y,0700A,0600P,LTG,,2002,,0,J,20A-No Parking (Non-COM),,,
8564095750,HJY8353,NY,PAS,01/11/2018,20,4DSD,AUDI,T,28890,20840,20940,20180718,102,102,102,364904,T402,L,1011A,,Q,F,115-02,Atlantic Ave,,0,408,d,,Y,0700A,0600P,GY,,2016,,0,J,20A-No Parking (Non-COM),,,
8564095683,KBR0311,PA,PAS,01/11/2018,20,SUBN,FORD,T,21140,0,0,20170388,102,102,102,364904,T402,L,0944A,,Q,I,W,118th St,10ft S/of Atlantic A,0,408,d,,Y,0600A,0500P,RED,,0,,0,J,20A-No Parking (Non-COM),,,
8564095609,HNN5232,NY,PAS,01/11/2018,20,4DSD,VOLKS,T,55690,0,0,20190402,102,102,102,364904,T402,L,0734A,,Q,I,N,Metropolitan Ave,150ft E/of Forest Pa,0,408,d,,YYYYY,0700A,1000A,GY,,2014,,0,J,20A-No Parking (Non-COM),,,
8564095592,GBC9050,NY,PAS,01/11/2018,20,4DSD,HYUND,T,55690,53490,36810,20180902,102,102,102,364904,T402,L,0723A,,Q,F,119-05,Metropolitan Ave,,0,408,d,,YYYYY,0700A,0900A,GREY,,2012,,0,J,20A-No Parking (Non-COM),,,
8564028645,HLM5068,NY,PAS,01/11/2018,20,4DSD,BMW,T,51090,25140,25150,20181110,107,107,107,356538,T402,R,0840A,,Q,F,183-30,Jamaica Ave,,0,408,d,,YYYYY,0800A,0600P,BK,,2013,,0,16,20A-No Parking (Non-COM),,,
8564028633,HTY4310,NY,PAS,01/11/2018,20,SUBN,ACURA,T,51090,25140,25150,20191106,107,107,107,356538,T402,R,0838A,,Q,F,183-30,Jamaica Ave,,0,408,d,,YYYYY,0800A,0600P,BK,,2002,,0,16,20A-No Parking (Non-COM),,,
8564028621,HRH8671,NY,PAS,01/11/2018,20,SUBN,ME/BE,T,25085,0,0,20190414,107,107,107,356538,T402,R,0813A,,Q,I,W,182nd Pl,30ft S/of Hillside A,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,16,20A-No Parking (Non-COM),,,
8563995315,HTM6572,NY,PAS,01/11/2018,20,4DSD,TOYOT,T,24140,18040,51090,20191213,103,103,103,353451,T402,E,0550P,,Q,O,89-74,162nd St,,0,408,d,,Y,0800A,0600P,GY,,0,,0,18,20A-No Parking (Non-COM),,,
8575235461,HPC8538,NY,PAS,01/11/2018,20,SUBN,CHEVR,T,17020,21820,36420,20190630,46,46,46,365865,T201,M,0222P,,BX,O,165,Bush St,,0,408,d,,Y,0900A,0500P,BL,,2016,,0,42,20A-No Parking (Non-COM),,,
8571001728,GBP2200,PA,PAS,01/11/2018,20,4DSD,HONDA,T,29690,36150,36170,20180088,30,30,30,331000,T108,X,0223P,,NY,F,475,Riverside Dr,,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,01B,20A-No Parking (Non-COM),,,
8570856180,GRJ4997,NY,PAS,01/11/2018,20,SUBN,TOYOT,T,36470,0,0,20180914,26,26,26,330722,T108,C,0819A,,NY,I,N,W 135th St,40ft W/of Convent Av,0,408,d,,Y,0800A,0600P,WH,,2012,,0,02,20A-No Parking (Non-COM),,,
8566048891,HAM2040,NY,PAS,01/11/2018,20,4DSD,TOYOT,T,20840,56490,17390,20191026,102,102,102,363561,T402,O,1156A,,Q,F,85-66,115th St,,0,408,d,,YYYYYYY,,,LT/,,2007,,0,34,20A-No Parking (Non-COM),,,
8566048751,HRS1256,NY,PAS,01/11/2018,20,SUBN,TOYOT,T,19540,0,0,20190506,102,102,102,363561,T402,O,0912A,,Q,I,W,102nd St,50ft N/of Jamaica Av,0,408,d,,YYYYYYY,,,BK,,2017,,0,34,20A-No Parking (Non-COM),,,
8566048740,GZR5317,NY,PAS,01/11/2018,20,4DSD,TOYOT,T,19540,0,0,20190723,102,102,102,363561,T402,O,0912A,,Q,I,W,102nd St,20ft N/of Jamaica Av,0,408,d,,YYYYYYY,,,WH,,2015,,0,34,20A-No Parking (Non-COM),,,
8566048696,HRC2182,NY,PAS,01/11/2018,20,4DSD,HYUND,T,51090,20740,20840,20190323,102,102,102,363561,T402,O,0824A,,Q,F,114-08,Jamaica Ave,,0,408,d,,YYYYYYY,,,WH,,2014,,0,34,20A-No Parking (Non-COM),,,
8565938347,GEJ6704,NY,PAS,01/11/2018,20,4DSD,LEXUS,T,54580,14390,14290,20190206,107,107,107,346158,T803,AA,0906P,,Q,O,68-22,Main St,,0,408,d,,YYYYYYY,,,BR,,2016,,0,E,20A-No Parking (Non-COM),,,
8565938268,GZT8015,NY,PAS,01/11/2018,20,4DSD,LEXUS,T,60810,21690,21740,20180323,106,106,106,346158,T803,AA,0235A,,Q,F,12614,Rockaway Blvd,,0,408,d,,YYYYYYY,,,WH,,2006,,0,E,20A-No Parking (Non-COM),,,
8565938207,HTM8923,NY,PAS,01/11/2018,20,4DSD,HONDA,T,53790,21840,21890,20190927,106,106,106,346158,T803,AA,0103A,,Q,F,129-15,Liberty Ave,,0,408,d,,YYYYYYY,,,GR,,1997,,0,E,20A-No Parking (Non-COM),,,
8563496580,HFX6067,NY,OMS,01/11/2018,20,SUBN,NISSA,T,51090,24890,24890,20180930,103,103,103,362618,T402,S,0605P,,Q,F,175-23,Jamaica Ave,,0,408,d,,YYYYYYY,,,BK,,2016,,0,G,20A-No Parking (Non-COM),,,
8563496530,HSJ6373,NY,OMS,01/11/2018,20,SUBN,FORD,T,55890,41390,67590,20180930,107,107,107,362618,T402,S,0410P,,Q,F,86-47,Midland Pky,,0,408,d,,YYYYY,0400P,0700P,GY,,2017,,0,G,20A-No Parking (Non-COM),,,
8563496529,HVU3286,NY,PAS,01/11/2018,20,4DSD,ACURA,T,55890,41390,67590,20191022,107,107,107,362618,T402,S,0409P,,Q,O,86-86,Midland Pky,,0,408,d,,YYYYY,0400P,0700P,BK,,2015,,0,G,20A-No Parking (Non-COM),,,
8562382541,GPK5919,NY,PAS,01/11/2018,20,4DSD,ACURA,T,64690,68490,41290,20180706,104,104,104,343942,T402,N,0814A,,Q,F,16-58,Summerfield St,,0,408,d,,YYYYY,0800A,0600P,WH,,2006,,0,B,20A-No Parking (Non-COM),,,
8562382474,GNY4914,NY,PAS,01/11/2018,20,SUBN,JEEP,T,65173,0,0,20180803,104,104,104,343942,T402,N,0711A,,Q,I,E,Traffic Ave,50ft N/of Palmetto S,0,408,d,,YYYYY,0700A,0400P,GY,,2007,,0,B,20A-No Parking (Non-COM),,,
8562382462,KJ26835,PA,PAS,01/11/2018,20,4DSD,HONDA,T,65173,0,0,20180088,104,104,104,343942,T402,N,0704A,,Q,I,W,Traffic Ave,50ft N/of Woodbine S,0,408,d,,YYYYYYY,,,TAN,,0,,0,B,20A-No Parking (Non-COM),,,
8562382450,HNA6909,NY,PAS,01/11/2018,20,SUBN,JEEP,T,38690,0,0,20190305,104,104,104,343942,T402,N,0652A,,Q,I,N,Central Ave,25ft W/of 64th St,0,408,d,,YYYYYYY,,,BK,,2017,,0,B,20A-No Parking (Non-COM),,,
8562163727,GWT6907,NY,PAS,01/11/2018,20,4DSD,NISSA,T,53490,35780,35780,20190407,102,102,102,345092,T402,X,0719A,,Q,F,8326,Lefferts Blvd,,0,408,d,,YYYYYYY,,,BK,,2015,,0,J,20A-No Parking (Non-COM),,,
8562163673,GYV4244,NY,PAS,01/11/2018,20,4DSD,BMW,T,52090,17130,21690,20190514,102,102,102,345092,T402,X,0634A,,Q,F,8438,Kew Gardens Rd,,0,408,d,,YYYYYYY,,,GL,,2009,,0,J,20A-No Parking (Non-COM),,,
8561343280,HFC9777,NY,PAS,01/11/2018,20,4DSD,BMW,T,16940,52090,50190,20180118,102,102,102,363567,T402,H,0200P,,Q,F,123-40,83rd Ave,,0,408,d,,YYYYY,0800A,0600P,BK,,2011,,0,11,20A-No Parking (Non-COM),,,
8561343278,HNG6585,NY,PAS,01/11/2018,20,SUBN,NISSA,T,16940,52090,50190,20190305,102,102,102,363567,T402,H,0154P,,Q,F,123-40,83rd Ave,,0,408,d,,YYYYY,0800A,0600P,GY,,2004,,0,11,20A-No Parking (Non-COM),,,
8564095580,HGX8734,NY,PAS,01/11/2018,20,SUBN,GMC,T,55690,53490,36810,20180210,102,102,102,364904,T402,L,0720A,,Q,F,119-37,Metropolitan Ave,,0,408,d,,YYYYY,0700A,1000A,BLACK,,2018,,0,J,20A-No Parking (Non-COM),,,
8564095567,HFH3677,NY,PAS,01/11/2018,20,4DSD,CHRYS,T,55690,21540,21590,20191104,102,102,102,364904,T402,L,0715A,,Q,F,122-17,Metropolitan Ave,,0,408,d,,YYYYY,0700A,1000A,GY,,2013,,0,J,20A-No Parking (Non-COM),,,
8565286368,HHL4077,NY,PAS,01/11/2018,20,SUBN,NISSA,T,13140,0,0,20180705,112,112,112,341166,T803,AA,0851P,,Q,I,W,63rd Rd,35ft N/of 98th Pl,0,408,d,,YYYYYYY,,,WH,,2016,,0,F,20A-No Parking (Non-COM),,,
