Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8622508705,76127JY,NY,COM,01/11/2018,50,DELV,FRUEH,T,0,0,0,88880088,33,33,33,330291,T103,AA,1023A,,NY,I,S,W 169th St,0ft E/of Haven Ave,0,408,e5,,YYYYYYY,,,WHITE,,2007,,0,M,50-Crosswalk,,,
8632317416,HMU4471,NY,PAS,01/11/2018,50,4DSD,CADIL,T,0,0,0,20181115,32,32,32,362521,T103,BB,0558A,,NY,I,W,Frederick Douglass B,4ft N/of W 134th St,0,408,e5,,YYYYYYY,,,GY,,2013,,0,I,50-Crosswalk,,,
8634460540,HXL9656,NY,PAS,01/11/2018,50,SUBN,DODGE,T,0,0,0,20180211,105,105,105,365937,T402,P,0227P,,Q,I,W,266th St,0ft S/of 76th Ave,0,408,e5,,YYYYYYY,,,BLACK,,2018,,0,O,50-Crosswalk,,,
8634460411,HPB7534,NY,PAS,01/11/2018,50,4DSD,NISSA,T,0,0,0,20190627,103,103,103,365937,T402,P,0132P,,Q,I,N,90th Ave,0ft E/of 190th St,0,408,e5,,YYYYYYY,,,BK,,1999,,0,O,50-Crosswalk,,,
8633819259,GSC2590,NY,PAS,01/11/2018,50,4DSD,TOYOT,T,0,0,0,20180629,68,68,68,347615,T302,L,0640A,,K,I,E,74th St,0ft S/of 6th Ave,0,408,e5,,YYYYYYY,,,GY,,2011,,0,E,50-Crosswalk,,,
8632127822,HJJ9603,NY,PAS,01/11/2018,50,SUBN,FORD,T,0,0,0,20180608,123,123,123,354173,T303,M,0729A,,R,I,E,Rathbun Ave,0ft S/of Nippon Ave,0,408,e5,,YYYYYYY,,,GY,,2016,,0,A-AM,50-Crosswalk,,,
8631259706,HJP5762,PA,PAS,01/11/2018,50,4DSD,HYUND,T,0,0,0,20170888,114,114,114,354088,T401,L,0958A,,Q,I,E,22nd St,0ft S/of Queens Plaz,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,P,50-Crosswalk,,,
8629821681,K3579T,TN,PAS,01/11/2018,50,SUBN,NISSA,T,0,0,0,20181088,115,115,115,358175,T401,M,0544A,,Q,I,S,32nd Ave,0ft E/of 97th St,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,M,50-Crosswalk,,,
8632985875,GAD8012,NY,PAS,01/11/2018,50,4DSD,VOLKS,T,0,0,0,20180701,88,88,88,357052,T301,M,0723A,,K,I,E,St James Pl,0ft N/of Atlantic Av,0,408,e5,,YYYYYYY,,,WH,,2012,,0,T,50-Crosswalk,,,
8632063560,GWJ5273,NY,PAS,01/11/2018,50,4DSD,TOYOT,T,0,0,0,20190420,102,102,102,362640,T402,L,1108A,,Q,I,W,Bessemer St,0ft S/of 85th Ave,0,408,e5,,YYYYYYY,,,BL,,2007,,0,J,50-Crosswalk,,,
8632063492,HDL2355,NY,PAS,01/11/2018,50,SUBN,HONDA,T,0,0,0,20180522,102,102,102,362640,T402,L,0748A,,Q,I,E,85th St,0ft N/of 88th Ave,0,408,e5,,YYYYYYY,,,BR,,2014,,0,J,50-Crosswalk,,,
8632063480,HTS3297,NY,PAS,01/11/2018,50,SUBN,HONDA,T,0,0,0,20190714,102,102,102,362640,T402,L,0747A,,Q,I,E,85th St,0ft S/of 88th Ave,0,408,e5,,YYYYYYY,,,WH,,2017,,0,J,50-Crosswalk,,,
8632063479,GYK3214,NY,PAS,01/11/2018,50,SUBN,BMW,T,0,0,0,20190519,102,102,102,362640,T402,L,0740A,,Q,I,W,76th St,0ft N/of 88th Ave,0,408,e5,,YYYYYYY,,,WH,,2006,,0,J,50-Crosswalk,,,
8632063467,HDM6657,NY,PAS,01/11/2018,50,SUBN,BUICK,T,0,0,0,20180606,102,102,102,362640,T402,L,0735A,,Q,I,N,88th Rd,0ft W/of 75th St,0,408,e5,,YYYYYYY,,,GY,,2004,,0,J,50-Crosswalk,,,
8632063406,HNR6489,NY,PAS,01/11/2018,50,4DSD,NISSA,T,0,0,0,20190214,102,102,102,362640,T402,L,0707A,,Q,I,W,80th St,0ft S/of Jamaica Ave,0,408,e5,,YYYYYYY,,,BK,,2013,,0,J,50-Crosswalk,,,
8632063261,HTH1917,NY,PAS,01/11/2018,50,4DSD,HONDA,T,0,0,0,20190810,102,102,102,362640,T402,L,0619A,,Q,I,S,97th Ave,0ft E/of 130th St,0,408,e5,,YYYYYYY,,,BK,,2001,,0,J,50-Crosswalk,,,
8630414492,HLD5172,NY,PAS,01/11/2018,50,4DSD,HONDA,T,0,0,0,20190228,109,109,109,331832,T401,M,0545A,,Q,I,S,Northern Blvd,0ft W/of 146th St,0,408,e5,,YYYYYYY,,,BL,,2009,,0,Z,50-Crosswalk,,,
8630414480,HSC2765,NY,PAS,01/11/2018,50,4DSD,HONDA,T,0,0,0,20190604,109,109,109,331832,T401,M,0543A,,Q,I,S,Northern Blvd,0ft E/of 146th St,0,408,e5,,YYYYYYY,,,GY,,2014,,0,Z,50-Crosswalk,,,
8629411016,HLD4117,NY,PAS,01/11/2018,50,SUBN,CHRYS,T,0,0,0,20180803,110,110,110,356236,T401,L,0639A,,Q,I,S,57th Ave,0ft W/of 97th St,0,408,e5,,YYYYYYY,,,GY,,2006,,0,L,50-Crosswalk,,,
8633767946,HGU3953,NY,PAS,01/11/2018,50,SUBN,JEEP,T,0,0,0,20180620,67,67,67,364935,T302,N,0201P,,K,I,S,Avenue T,0ft W/of E 59th St,0,408,e5,,YYYYYYY,,,BK,,2016,,0,L,50-Crosswalk,,,
8634252530,HML5472,NY,OMS,01/11/2018,50,SUBN,HONDA,T,0,0,0,20180930,115,115,115,354159,T401,Q,1240P,,Q,I,S,27th Ave,0ft W/of Humphreys S,0,408,e5,,YYYYYYY,,,GY,,2017,,0,47-A,50-Crosswalk,,,
8630013291,HKN4293,NY,PAS,01/11/2018,50,PICK,DODGE,T,0,0,0,20180812,114,114,114,355249,T401,O,0857A,,Q,I,N,40th Ave,0ft W/of 12th St,0,408,e5,,YYYYYYY,,,BK,,2014,,0,D-AM,50-Crosswalk,,,
8615013550,HKN6673,NY,PAS,01/11/2018,50,SUBN,VOLVO,T,0,0,0,20181030,78,78,78,361853,T302,R,1146A,,K,I,N,Sackett St,0ft E/of 4th Ave,0,408,e5,,YYYYYYY,,,WH,,2016,,0,27,50-Crosswalk,,,
8614208420,HFD2493,NY,PAS,01/11/2018,50,4DSD,HYUND,T,0,0,0,20190312,60,60,60,357080,T302,S,0550P,,K,I,W,Brighton 1st St,0ft N/of Oceanview A,0,408,e5,,YYYYYYY,,,TN,,2003,,0,N,50-Crosswalk,,,
8631301887,HJZ8353,NY,PAS,01/11/2018,50,4DSD,CHEVR,T,0,0,0,20180916,115,115,115,357359,T401,J,1220P,,Q,I,N,91st St,0ft E/of Elmhurst Av,0,408,e5,,YYYYYYY,,,GY,,2015,,0,18,50-Crosswalk,,,
8632376123,HRK6920,NY,PAS,01/11/2018,50,SUBN,TOYOT,T,0,0,0,20190531,70,70,70,363034,T302,P,1253P,,K,I,W,36th St,0ft N/of 14th Ave,0,408,e5,,YYYYYYY,,,GY,,2017,,0,09,50-Crosswalk,,,
8616463800,HLY2211,NY,PAS,01/11/2018,50,PICK,DODGE,T,0,0,0,20181129,6,6,6,363951,T101,G,1204P,,NY,I,N,W 12th St,0ft W/of 5th Ave,0,408,e5,,YYYYYYY,,,RD,,2016,,0,22,50-Crosswalk,,,
8614979927,GFM4540,NY,PAS,01/11/2018,50,SUBN,TOYOT,T,0,0,0,20190531,63,63,63,353156,T302,M,0730A,,K,I,E,E 53rd St,0ft S/of Avenue L,0,408,e5,,YYYYYYY,,,BL,,2013,,0,T,50-Crosswalk,,,
8614979824,HRJ8402,NY,PAS,01/11/2018,50,SUBN,BMW,T,0,0,0,20190621,69,69,69,353156,T302,M,0633A,,K,I,W,E 82nd St,0ft N/of Farragut Rd,0,408,e5,,YYYYYYY,,,WH,,2007,,0,T,50-Crosswalk,,,
8614979770,HWG9934,NY,PAS,01/11/2018,50,SUBN,HONDA,T,0,0,0,20171215,69,69,69,353156,T302,M,0618A,,K,I,W,E 85th St,0ft N/of Avenue M,0,408,e5,,YYYYYYY,,,BLUE,,2017,,0,T,50-Crosswalk,,,
8614979757,HKM5760,NY,PAS,01/11/2018,50,4DSD,FORD,T,0,0,0,20181004,69,69,69,353156,T302,M,0612A,,K,I,W,E 88th St,0ft N/of Avenue M,0,408,e5,,YYYYYYY,,,BL,,2008,,0,T,50-Crosswalk,,,
8614472500,GXF9752,NY,PAS,01/11/2018,50,SUBN,INFIN,T,0,0,0,20190330,61,61,61,362216,T302,K,0148P,,K,I,S,Kings Hwy,0ft E/of E 14th St,0,408,e5,,YYYYYYY,,,GY,,2015,,0,03,50-Crosswalk,,,
8633767703,GZC6827,NY,PAS,01/11/2018,50,SUBN,BMW,T,0,0,0,20190810,70,70,70,364935,T302,N,1043A,,K,I,N,Cortelyou Rd,0ft E/of Nostrand Av,0,408,e5,,YYYYYYY,,,BK,,2012,,0,R,50-Crosswalk,,,
8614980024,GJB6382,NY,PAS,01/11/2018,50,SUBN,HONDA,T,0,0,0,20190813,63,63,63,353156,T302,M,0824A,,K,I,S,Fillmore Ave,0ft W/of E 56th St,0,408,e5,,YYYYYYY,,,WH,,2016,,0,T,50-Crosswalk,,,
8614551423,GZS8184,OH,PAS,01/11/2018,50,SUBN,NISSA,T,0,0,0,20181188,61,61,61,357713,T302,E,0214P,,K,I,N,Sheepshead Bay Rd,0ft W/of E 15th St,0,408,e5,,YYYYYYY,,,BLUE,,0,,0,46,50-Crosswalk,,,
8622662913,GRT3136,NY,PAS,01/11/2018,50,4DSD,ME/BE,T,0,0,0,20180609,34,34,34,355180,T103,BB,0758A,,NY,I,S,W 190th St,0ft W/of Amsterdam A,0,408,e5,,YYYYYYY,,,GY,,2003,,0,CC3,50-Crosswalk,,,
8614182673,HHA1536,NY,PAS,01/11/2018,50,4DSD,BMW,T,0,0,0,20180619,69,69,69,362205,T302,N,0902A,,K,I,S,Paerdegat 4th St,0ft E/of Paerdegat A,0,408,e5,,YYYYYYY,,,GY,,2007,,0,X,50-Crosswalk,,,
8614182648,KNK5727,PA,PAS,01/11/2018,50,4DSD,INFIN,T,0,0,0,20180088,69,69,69,362205,T302,N,0740A,,K,I,N,Avenue K,0ft W/of E 85th St,0,408,e5,,YYYYYYY,,,GREY,,0,,0,X,50-Crosswalk,,,
8614182636,GHF7555,NY,PAS,01/11/2018,50,4DSD,NISSA,T,0,0,0,20190716,69,69,69,362205,T302,N,0736A,,K,I,E,E 89th St,0ft S/of Avenue K,0,408,e5,,YYYYYYY,,,BK,,2008,,0,X,50-Crosswalk,,,
8614182612,HPZ4373,NY,PAS,01/11/2018,50,2DSD,HONDA,T,0,0,0,20190622,69,69,69,362205,T302,N,0732A,,K,I,W,E 89th St,0ft N/of Avenue L,0,408,e5,,YYYYYYY,,,BK,,2001,,0,X,50-Crosswalk,,,
8613955241,GXS2289,NY,PAS,01/11/2018,50,SUBN,TOYOT,T,0,0,0,20190414,70,70,70,358854,T302,H,0442P,,K,I,S,Avenue J,0ft E/of E 12th St,0,408,e5,,YYYYYYY,,,GY,,2011,,0,02,50-Crosswalk,,,
8614312090,GYD5441,NY,PAS,01/11/2018,50,SUBN,SUBAR,T,0,0,0,20190603,72,72,72,331245,T302,L,0639A,,K,I,E,6th Ave,0ft N/of 21st St,0,408,e5,,YYYYYYY,,,BK,,2010,,0,J,50-Crosswalk,,,
8614312088,HPP8428,PA,PAS,01/11/2018,50,4DSD,TOYOT,T,0,0,0,20180888,72,72,72,331245,T302,L,0625A,,K,I,E,Greenpoint Ave,0ft N/of Sherman St,0,408,e5,,YYYYYYY,,,GREY,,0,,0,J,50-Crosswalk,,,
8610952666,GPW3198,NY,PAS,01/11/2018,50,SUBN,CHEVR,T,0,0,0,20180724,79,79,79,346199,T301,L,0707A,,K,I,E,Sumpter St,0ft S/of Saratoga Av,0,408,e5,,YYYYYYY,,,GY,,2011,,0,A,50-Crosswalk,,,
8612854090,HWH7374,NY,PAS,01/11/2018,50,4DSD,TOYOT,T,0,0,0,20191206,61,61,61,349535,T302,M,1028A,,K,I,S,Manhattan Ct,0ft E/of Ocean Pky,0,408,e5,,YYYYYYY,,,WH,,2018,,0,B2,50-Crosswalk,,,
8612854003,HDE6064,NY,PAS,01/11/2018,50,4DSD,BMW,T,0,0,0,20180331,61,61,61,349535,T302,M,0811A,,K,I,N,Avenue Y,0ft W/of Ocean Pky,0,408,e5,,YYYYYYY,,,BK,,2015,,0,B2,50-Crosswalk,,,
8608608480,HBA1017,NY,PAS,01/11/2018,50,SUBN,CHEVR,T,13320,47520,78515,20190915,49,49,49,345239,T801,B,1009P,,BX,F,2118,Bogart Ave,,0,408,e5,,YYYYYYY,,,BK,,2013,,0,J,50-Crosswalk,,,
8608608273,HES5702,NY,PAS,01/11/2018,50,SUBN,JEEP,T,0,0,0,20180315,45,45,45,345239,T801,B,0120A,,BX,I,W,Balcom Ave,0ft S/of Miles Ave,0,408,e5,,YYYYYYY,,,BL,,2014,,0,I,50-Crosswalk,,,
8613183098,KHZ8547,PA,PAS,01/11/2018,50,SUBN,NISSA,T,0,0,0,20180088,67,67,67,332021,T302,M,0940A,,K,I,E,Schenectady Ave,0ft N/of Avenue L,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,C,50-Crosswalk,,,
8613183062,HJP7607,NY,PAS,01/11/2018,50,SUBN,HONDA,T,0,0,0,20180817,71,71,71,332021,T302,M,0833A,,K,I,N,Winthrop St,0ft W/of Brooklyn Av,0,408,e5,,YYYYYYY,,,BK,,2001,,0,C,50-Crosswalk,,,
8613183050,HKW2990,NY,PAS,01/11/2018,50,4DSD,HYUND,T,0,0,0,20180915,71,71,71,332021,T302,M,0806A,,K,I,E,Brooklyn Ave,0ft S/of Carroll St,0,408,e5,,YYYYYYY,,,BL,,2017,,0,C,50-Crosswalk,,,
8608508000,HLD8601,NY,PAS,01/11/2018,50,4DSD,VOLKS,T,0,0,0,20190305,45,45,45,349900,T801,A,0308A,,BX,I,E,Zerega Ave,0ft N/of Dorsey St,0,408,e5,,YYYYYYY,,,GY,,2008,,0,A,50-Crosswalk,,,
8608507985,GYC9494,NY,PAS,01/11/2018,50,4DSD,ME/BE,T,0,0,0,20190505,45,45,45,349900,T801,A,0248A,,BX,I,N,Roberts Ave,0ft E/of Mahan Ave,0,408,e5,,YYYYYYY,,,WH,,2017,,0,A,50-Crosswalk,,,
8613411836,HAA8616,NY,PAS,01/11/2018,50,SUBN,HONDA,T,0,0,0,20190702,61,61,61,364837,T302,S,0716A,,K,I,S,Avenue W,0ft W/of Bragg St,0,408,e5,,YYYYYYY,,,BK,,2015,,0,N,50-Crosswalk,,,
8613411824,HRS5903,NY,PAS,01/11/2018,50,4DSD,HONDA,T,0,0,0,20190428,61,61,61,364837,T302,S,0713A,,K,I,N,Avenue W,0ft W/of Bragg St,0,408,e5,,YYYYYYY,,,BK,,2017,,0,N,50-Crosswalk,,,
8612264947,GHV1754,NY,PAS,01/11/2018,50,4DSD,HYUND,T,0,0,0,20190721,61,61,61,347654,T302,N,0923A,,K,I,N,Quentin Rd,0ft W/of E 4th St,0,408,e5,,YYYYYYY,,,GY,,2013,,0,O,50-Crosswalk,,,
8612264911,HPM5127,NY,PAS,01/11/2018,50,4DSD,VOLKS,T,0,0,0,20190329,61,61,61,347654,T302,N,0905A,,K,I,W,E 3rd St,0ft N/of Kings Hwy,0,408,e5,,YYYYYYY,,,WH,,2017,,0,O,50-Crosswalk,,,
8604033555,JMN3089,TX,PAS,01/11/2018,50,SUBN,HYUND,T,0,0,0,20180088,114,114,114,357347,T401,R,0106P,,Q,I,W,41st St,0ft S/of Newtown Rd,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,27,50-Crosswalk,,,
8602831675,HMV8522,NY,PAS,01/11/2018,50,SUBN,ME/BE,T,0,0,0,20181227,109,109,109,341921,T401,L,0649A,,Q,I,S,59th Ave,00ft W/of 136th St,0,408,e5,,YYYYYYY,,,WH,,2017,,0,Y,50-Crosswalk,,,
8612617870,HCS9603,NY,PAS,01/11/2018,50,SUBN,HONDA,T,0,0,0,20191101,66,66,66,359288,T302,E,0903A,,K,I,E,E 4th St,0ft S/of Avenue F,0,408,e5,,YYYYYYY,,,GY,,2016,,0,40,50-Crosswalk,,,
8604777404,GNN7261,NY,PAS,01/11/2018,50,SUBN,NISSA,T,0,0,0,20190426,68,68,68,352956,T302,L,0906A,,K,I,E,71st St,0ft S/of 14th Ave,0,408,e5,,YYYYYYY,,,RD,,2015,,0,E,50-Crosswalk,,,
8606473935,HNP1276,NY,PAS,01/11/2018,50,SUBN,DODGE,T,0,0,0,20190110,42,42,42,364824,T201,O,0711A,,BX,I,E,Fulton Ave,0ft N/of E 168th St,0,408,e5,,YYYYYYY,,,BL,,2014,,0,Z,50-Crosswalk,,,
8607453427,HUL3255,NY,PAS,01/11/2018,50,SUBN,FORD,T,0,0,0,20190912,42,42,42,363139,T201,O,0642A,,BX,I,W,Boston Rd,0ft S/of E 167th St,0,408,e5,,YYYYYYY,,,WH,,2006,,0,G,50-Crosswalk,,,
8606018478,KGM5034,PA,PAS,01/11/2018,50,SUBN,CHRYS,T,0,0,0,20171088,52,52,52,357753,T201,G,1131A,,BX,I,S,E 206th St,0ft W/of E Mosholu P,0,408,e5,,YYYYYYY,,,GREY,,0,,0,50,50-Crosswalk,,,
8603871700,HSA1785,NY,PAS,01/11/2018,50,SUBN,SUBAR,T,0,0,0,20191227,108,108,108,363042,T401,M,1141A,,Q,I,W,45th St,0ft N/of Barnett Ave,0,408,e5,,YYYYYYY,,,GY,,2008,,0,U,50-Crosswalk,,,
8603612468,HXD4194,NY,PAS,01/11/2018,50,SUBN,NISSA,T,0,0,0,20191205,112,112,112,363546,T402,R,0735A,,Q,I,S,63rd Ave,0ft E/of Yellowstone,0,408,e5,,YYYYYYY,,,GY,,2017,,0,M,50-Crosswalk,,,
8603656502,GHN8402,NY,PAS,01/11/2018,50,SUBN,ACURA,T,0,0,0,20190812,102,102,102,365313,T402,P,1032P,,Q,I,W,126th St,0ft N/of 97th Ave,0,408,e5,,YYYYYYY,,,GY,,2004,,0,K,50-Crosswalk,,,
8603656400,GWD7605,NY,PAS,01/11/2018,50,4DSD,INFIN,T,0,0,0,20190201,102,102,102,365313,T402,P,0926P,,Q,I,E,122nd St,0ft N/of 85th Ave,0,408,e5,,YYYYYYY,,,BK,,2015,,0,K,50-Crosswalk,,,
8603656009,HTZ9104,NY,PAS,01/11/2018,50,SUBN,JEEP,T,0,0,0,20190905,103,103,103,365313,T402,P,0136P,,Q,I,N,91st Ave,0ft W/of 138th St,0,408,e5,,YYYYYYY,,,GR,,1999,,0,K,50-Crosswalk,,,
8603612262,HHX8604,NY,PAS,01/11/2018,50,SUBN,FORD,T,0,0,0,20190831,107,107,107,363546,T402,R,0609A,,Q,I,W,143rd St,0ft N/of Hillside Av,0,408,e5,,YYYYYYY,,,WH,,2009,,0,M,50-Crosswalk,,,
8605116821,LOP3ZJ,NY,SRF,01/11/2018,50,SUBN,FORD,T,9590,0,0,20180406,109,109,109,366535,T401,U,1100A,,Q,I,E,41st Rd,30ft N/of College Po,0,408,e5,,YYYYYYY,,,BK,,2010,,0,01-A,50-Crosswalk,,,
8603251472,HMJ7866,NY,PAS,01/11/2018,50,SUBN,HYUND,T,0,0,0,20190413,104,104,104,362232,T402,O,0156P,,Q,I,E,Weirfield St,0ft N/of Seneca Ave,0,408,e5,,YYYYYYY,,,GY,,2007,,0,30,50-Crosswalk,,,
8604708364,GSA1293,NY,PAS,01/11/2018,50,4DSD,NISSA,T,0,0,0,20180904,50,50,50,361267,T201,R,1024P,,BX,I,N,W 238th St,0ft W/of Waldo Ave,0,408,e5,,YYYYYYY,,,GY,,2009,,0,47,50-Crosswalk,,,
8604708212,HLD7723,NY,PAS,01/11/2018,50,4DSD,DODGE,T,0,0,0,20190826,52,52,52,361267,T201,R,0836P,,BX,I,S,E 201st St,0ft W/of Webster Ave,0,408,e5,,YYYYYYY,,,BL,,2010,,0,47,50-Crosswalk,,,
8604708080,GTZ4412,NY,PAS,01/11/2018,50,SUBN,TOYOT,T,0,0,0,20181123,47,47,47,361267,T201,R,0152P,,BX,I,E,Boller Ave,0ft S/of Tillotson A,0,408,e5,,YYYYYYY,,,GR,,1994,,0,47,50-Crosswalk,,,
8603200350,HVU4745,NY,PAS,01/11/2018,50,4DSD,FORD,T,0,0,0,20191130,107,107,107,340127,T402,N,0723A,,Q,I,W,162nd St,0ft S/of 71st Ave,0,408,e5,,YYYYYYY,,,BK,,2016,,0,G,50-Crosswalk,,,
8607851615,HHD9303,NY,PAS,01/11/2018,50,2DSD,HONDA,T,0,0,0,20180725,47,47,47,365350,T201,C,0433P,,BX,I,S,Hollers Ave,0ft W/of Mc Owen Ave,0,408,e5,,YYYYYYY,,,BK,,2001,,0,01,50-Crosswalk,,,
8602972246,HJJ4782,NY,PAS,01/11/2018,50,4DSD,NISSA,T,0,0,0,20180811,123,123,123,363921,T303,N,0150P,,R,I,E,Green Valley Rd,0ft S/of Manchester,0,408,e5,,YYYYYYY,,,BK,,2015,,0,A-PM,50-Crosswalk,,,
8596214781,HRB5217,NY,PAS,01/11/2018,50,2DSD,SMART,T,0,0,0,20190310,90,90,90,358133,T301,G,0123P,,K,I,S,Ainslie St,0ft E/of Manhattan A,0,408,e5,,YYYYYYY,,,BK,,2016,,0,15,50-Crosswalk,,,
8598757846,GYL4511,NY,PAS,01/11/2018,50,SUBN,CHEVR,T,0,0,0,20190713,88,88,88,363934,T301,I,0558P,,K,I,W,Washington Ave,0ft S/of Myrtle Ave,0,408,e5,,YYYYYYY,,,GY,,2003,,0,E,50-Crosswalk,,,
8596169386,GZK7984,NY,PAS,01/11/2018,50,CONV,SAAB,T,0,0,0,20190624,105,105,105,366538,T402,T,0357P,,Q,I,E,224th St,0ft N/of 143rd Ave,0,408,e5,,YYYYYYY,,,GY,,2006,,0,Q,50-Crosswalk,,,
8597834729,HAR7825,NY,PAS,01/11/2018,50,4DSD,CHEVR,T,0,0,0,20190816,33,33,33,363922,T103,B,0918A,,NY,I,S,W 176th St,0ft W/of Fort Washin,0,408,e5,,YYYYYYY,,,WH,,2015,,0,CC7,50-Crosswalk,,,
8597273458,HGM6000,NY,PAS,01/11/2018,50,SUBN,JEEP,T,0,0,0,20180525,24,24,24,363978,T103,C,0147P,,NY,I,N,W 95th St,0ft E/of Amsterdam A,0,408,e5,,YYYYYYY,,,GY,,2016,,0,07,50-Crosswalk,,,
8599723029,HTN3804,NY,PAS,01/11/2018,50,SUBN,DODGE,T,0,0,0,20190629,19,19,19,356262,T103,I,1123A,,NY,I,N,E 82nd St,0ft W/of York Ave,0,408,e5,,YYYYYYY,,,GY,,2017,,0,57,50-Crosswalk,,,
8596479041,HUC4752,NY,PAS,01/11/2018,50,4DSD,HONDA,T,0,0,0,20190716,102,102,102,366432,T402,S,0608P,,Q,I,S,101st Ave,0ft E/of 118th St,0,408,e5,,YYYYYYY,,,BLACK,,2017,,0,J,50-Crosswalk,,,
8596478929,KMM343,NY,PAS,01/11/2018,50,SUBN,DODGE,T,0,0,0,20190730,102,102,102,366432,T402,S,0324P,,Q,I,W,77th St,0ft S/of Rockaway Bl,0,408,e5,,YYYYYYY,,,BK,,2009,,0,J,50-Crosswalk,,,
8597485425,HSE9322,NY,999,01/11/2018,50,SUBN,MERCU,T,0,0,0,20180130,45,45,45,365329,T201,C,0238P,,BX,I,S,Lucerne St,0ft W/of Spencer Dr,0,408,e5,,YYYYYYY,,,BLACK,,2009,,0,45,50-Crosswalk,,,
8597485395,HJV5359,NY,PAS,01/11/2018,50,4DSD,MAZDA,T,0,0,0,20181004,45,45,45,365329,T201,C,0229P,,BX,I,W,Ohm Ave,0ft S/of Ampere Ave,0,408,e5,,YYYYYYY,,,GR,,2004,,0,45,50-Crosswalk,,,
8596567380,HAX1344,NY,PAS,01/11/2018,50,SUBN,HONDA,T,0,0,0,20190805,107,107,107,366442,T402,G,0203P,,Q,I,E,139th St,0ft N/of Hillside Av,0,408,e5,,YYYYYYY,,,RD,,2016,,0,12,50-Crosswalk,,,
8595875613,HIVP66,FL,PAS,01/11/2018,50,SUBN,ROVER,T,0,0,0,20181088,103,103,103,366478,T402,E,0606P,,Q,I,S,Jamaica Ave,0ft E/of 145th St,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,17,50-Crosswalk,,,
8596317600,HNZ6677,NY,PAS,01/11/2018,50,4DSD,HONDA,T,51090,26690,26740,20190405,105,105,105,366534,T402,E,0304P,,Q,F,216-22,Jamaica Ave,,0,408,e5,,YYYYYYY,,,BK,,2010,,0,20,50-Crosswalk,,,
8591981959,HFF6161,NY,PAS,01/11/2018,50,SUBN,JEEP,T,0,0,0,20180607,1,1,1,351949,T105,C,0100P,,NY,I,N,Warren St,0ft E/of Church St,0,408,e5,,YYYYYYY,,,BK,,2009,,0,043,50-Crosswalk,,,
8594075560,GYG8954,NY,PAS,01/11/2018,50,SUBN,JEEP,T,0,0,0,20190503,6,6,6,366496,T105,G,0307P,,NY,I,N,W 3rd St,0ft E/of Laguardia P,0,408,e5,,YYYYYYY,,,WH,,2015,,0,061,50-Crosswalk,,,
8597485826,GRG8227,NY,PAS,01/11/2018,50,SUBN,GMC,T,0,0,0,20180723,46,46,46,365329,T201,C,0907P,,BX,I,E,Montgomery Ave,0ft N/of Popham Ave,0,408,e5,,YYYYYYY,,,BK,,2008,,0,02,50-Crosswalk,,,
8597485681,HJV5695,NY,PAS,01/11/2018,50,SUBN,ACURA,T,0,0,0,20191208,46,46,46,365329,T201,C,0827P,,BX,I,W,Morris Ave,0ft S/of E Tremont A,0,408,e5,,YYYYYYY,,,GY,,2008,,0,02,50-Crosswalk,,,
8601269540,HSB6759,NY,PAS,01/11/2018,50,SUBN,CHEVR,T,44330,0,0,20191114,75,75,75,354011,T301,Y,0321P,,K,I,N,Glenmore Ave,2ft W/of Crescent St,0,408,e5,,YYYYYYY,,,GR,,2005,,0,SPCL,50-Crosswalk,,,
8598879988,GCL7452,NY,PAS,01/11/2018,50,SUBN,JEEP,T,0,0,0,20181021,20,20,20,356225,T103,L,0435P,,NY,I,W,Riverside Blvd,0ft S/of W 63rd St,0,408,e5,,YYYYYYY,,,RD,,2012,,0,G,50-Crosswalk,,,
8596284370,HPN3083,NY,PAS,01/11/2018,50,4DSD,HONDA,T,0,0,0,20190312,83,83,83,344778,T301,M,0905A,,K,I,N,Greene Ave,0ft W/of Bushwick Av,0,408,e5,,YYYYYYY,,,WH,,2014,,0,N,50-Crosswalk,,,
8588548495,G3072I,FL,PAS,01/11/2018,50,SUBN,HONDA,T,0,0,0,20180088,50,50,50,340075,T201,N,0926A,,BX,I,E,Gates Pl,000ft S/of W Gun Hil,0,408,e5,,YYYYYYY,,,GREY,,0,,0,N,50-Crosswalk,,,
8588548331,KKT0622,PA,PAS,01/11/2018,50,4DSD,VOLVO,T,0,0,0,20180088,46,46,46,340075,T201,N,0802A,,BX,I,E,Montgomery Ave,000ft N/of Popham Av,0,408,e5,,YYYYYYY,,,BK,,0,,0,N,50-Crosswalk,,,
