Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8621412627,GNY1918,NY,PAS,01/11/2018,16,SUBN,CHEVR,T,18070,10010,32090,20180731,17,17,17,353068,MTTF,G,0253P,,NY,F,420,E 54th St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2002,,0,03,16A-No Std (Com Veh) Non-COM,,,
8626354423,HPJ7079,NY,PAS,01/11/2018,16,SUBN,JEEP,T,18550,10110,10010,20190531,19,19,19,363487,T103,S,0246P,,NY,F,355-57,E 78th St,,0,408,k2,,YYYYY,0700A,0600P,WH,,2016,,0,A,16A-No Std (Com Veh) Non-COM,,,
8626354411,HKX5161,NY,PAS,01/11/2018,16,SUBN,MAZDA,T,18550,10110,10010,20181209,19,19,19,363487,T103,S,0244P,,NY,F,355,E 78th St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2016,,0,A,16A-No Std (Com Veh) Non-COM,,,
8622806250,HRH9062,NY,PAS,01/11/2018,16,SUBN,TOYOT,T,10010,18490,18510,20190329,19,19,19,354043,T103,HH,1205P,,NY,F,1449,1st Ave,,0,408,k2,,YYYYY,0700A,0100P,BK,,2017,,0,12,16A-No Std (Com Veh) Non-COM,,,
8621919539,HTB4861,NY,PAS,01/11/2018,16,SUBN,DODGE,T,17970,10110,10010,20190607,17,17,17,358570,MTTF,C,1147A,,NY,F,308,E 49th St,,0,408,k2,,YYYYY,1000A,0400P,BK,,2015,,0,23,16A-No Std (Com Veh) Non-COM,,,
8623621529,HEE3406,NY,PAS,01/11/2018,16,4DSD,INFIN,T,31190,40404,40404,20180211,33,33,33,362256,T103,BB,0713A,,NY,F,4026,St Nicholas Ave,,0,408,k2,,Y,0700A,0100P,BK,,2015,,0,CCC,16A-No Std (Com Veh) Non-COM,,,
8620202157,GHF4949,NY,PAS,01/11/2018,16,SUBN,HONDA,T,34730,11110,11112,20180115,14,14,14,358204,T106,A,0357P,,NY,O,604,W 48th St,,0,408,k2,,YYYYY,0800A,0700P,SILVE,,2017,,0,C,16A-No Std (Com Veh) Non-COM,,,
8620202133,HMT9667,NY,PAS,01/11/2018,16,SUBN,ROVER,T,34710,40404,40404,88880088,14,14,14,358204,T106,A,0348P,,NY,F,704,W 47th St,,0,408,k2,,Y,0700A,0700P,BLACK,,0,,0,C,16A-No Std (Com Veh) Non-COM,,,
8624752358,HDS2405,NY,PAS,01/11/2018,16,SUBN,ROVER,T,18510,25390,27790,20180131,19,19,19,332086,T103,O,0826A,,NY,F,30,E 76th St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2015,,0,16,16A-No Std (Com Veh) Non-COM,,,
8616381284,HRK1677,NY,PAS,01/11/2018,16,SUBN,HYUND,T,17050,10110,10010,20190531,9,9,9,362626,T101,D,0109P,,NY,F,55,E 3rd St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2017,,0,95,16A-No Std (Com Veh) Non-COM,,,
8627702512,L35HPL,NJ,PAS,01/11/2018,16,4DSD,BMW,T,18730,24890,10210,88880088,19,19,19,364937,T103,O,0809A,,NY,F,175,E 87th St,,0,408,k2,,YYYYY,0800A,0600P,WHITE,,0,,0,59,16A-No Std (Com Veh) Non-COM,,,
8617512568,GNS1997,NY,PAS,01/11/2018,16,SUBN,NISSA,T,10810,34290,34310,20180326,10,10,10,359594,T102,J,1112A,,NY,F,327,8th Ave,,0,408,k2,,YYYYY,0700A,0700P,WH,,2008,,0,03,16A-No Std (Com Veh) Non-COM,,,
8616053864,HTY1527,NY,PAS,01/11/2018,16,4DSD,ME/BE,T,24790,40404,40404,20190930,6,6,6,366479,T101,G,1054A,,NY,F,421,Leroy St,,0,408,k2,,YYYYY,0800A,0600P,BLACK,,2005,,0,38,16A-No Std (Com Veh) Non-COM,,,
8610308844,KKT3005,PA,PAS,01/11/2018,16,SUBN,KIA,T,39330,69230,63030,20180088,88,88,88,337785,T301,L,0143P,,K,O,104,Emerson Pl,,0,408,k2,,YYYYY,0800A,0600P,BLACK,,0,,0,W,16A-No Std (Com Veh) Non-COM,,,
8610953427,HGV3785,NY,PAS,01/11/2018,16,SUBN,CHEVR,T,79730,63030,93230,20180626,88,88,88,346199,T301,L,0218P,,K,O,146,Spencer St,,0,408,k2,,Y,0800A,0600P,BK,,2016,,0,A,16A-No Std (Com Veh) Non-COM,,,
8610953385,GWJ5830,NY,PAS,01/11/2018,16,4DSD,HONDA,T,39330,69230,63030,20180127,88,88,88,346199,T301,L,0144P,,K,O,104,Emerson Pl,,0,408,k2,,YYYYY,0800A,0600P,GL,,0,,0,A,16A-No Std (Com Veh) Non-COM,,,
8609469300,HKK3632,NY,PAS,01/11/2018,16,4DSD,INFIN,T,17340,0,0,20180816,115,115,115,366516,T401,P,0125P,,Q,I,E,85th St,50ft S/of 37th Ave,0,408,k2,,Y,0800A,0400P,BK,,2009,,0,22-A,16A-No Std (Com Veh) Non-COM,,,
8609469293,HJL9154,NY,PAS,01/11/2018,16,4DSD,VOLKS,T,17340,0,0,20180706,115,115,115,366516,T401,P,0119P,,Q,I,E,85th St,50ft S/of 37th Ave,0,408,k2,,Y,0800A,0400P,WH,,2013,,0,22-A,16A-No Std (Com Veh) Non-COM,,,
8610708974,GRE8909,NY,PAS,01/11/2018,16,4DSD,HYUND,T,73490,42730,54130,20180711,88,88,88,363979,T301,P,0150P,,K,F,81,Rockwell Pl,,0,408,k2,,YYYYY,0600A,0600P,BL,,2011,,0,06,16A-No Std (Com Veh) Non-COM,,,
8609530917,HRF4134,NY,PAS,01/11/2018,16,SUBN,ME/BE,T,58030,12930,67030,20190515,79,79,79,357358,T301,M,0855A,,K,O,23,Macon St,,0,408,k2,,Y,0600A,1100A,BK,,2017,,0,C,16A-No Std (Com Veh) Non-COM,,,
8609401236,GMB9999,NY,PAS,01/11/2018,16,SUBN,HONDA,T,34710,10410,10510,20180101,18,18,18,341298,T108,G,0900P,,NY,F,64,W 47th St,,0,408,k2,,YYYYYYY,,,GY,,2016,,0,02,16A-No Std (Com Veh) Non-COM,,,
8611109983,HJK3450,NY,PAS,01/11/2018,16,4DSD,CHRYS,T,52130,46730,38630,20180711,83,83,83,364025,T301,O,0512P,,K,F,1001,Irving Ave,,0,408,k2,,Y,0700A,0700P,GY,,2012,,0,C,16A-No Std (Com Veh) Non-COM,,,
8611109922,HTM9455,NY,PAS,01/11/2018,16,4DSD,NISSA,T,52130,46730,38630,20190820,83,83,83,364025,T301,O,0404P,,K,F,1001,Irving Ave,,0,408,k2,,Y,0700A,0700P,GR,,1995,,0,C,16A-No Std (Com Veh) Non-COM,,,
8610630687,GPX9577,NY,PAS,01/11/2018,16,SUBN,FORD,T,79730,63030,93230,20180617,79,79,79,361084,T301,I,0154P,,K,F,168,Spencer St,,0,408,k2,,Y,0800A,0600P,BLACK,,2016,,0,CC2,16A-No Std (Com Veh) Non-COM,,,
8610630675,HRZ5533,NY,PAS,01/11/2018,16,SUBN,CHEVR,T,79730,63030,93230,20190709,79,79,79,361084,T301,I,0151P,,K,F,144,Spencer St,,0,408,k2,,YYYYYYY,,,BK,,2016,,0,CC2,16A-No Std (Com Veh) Non-COM,,,
8610630547,HSZ5150,NY,PAS,01/11/2018,16,SUBN,BUICK,T,93250,54650,21130,20190929,84,84,84,361084,T301,I,1006A,,K,F,81,Willoughby St,,0,408,k2,,YYYYY,1000A,0400P,GL,,2009,,0,03,16A-No Std (Com Veh) Non-COM,,,
8609531314,HNF9675,NY,PAS,01/11/2018,16,4DSD,NISSA,T,93250,70130,52930,20190228,84,84,84,357358,T301,M,0424P,,K,F,25,Willoughby St,,0,408,k2,,Y,0700A,0600P,BK,,2017,,0,B,16A-No Std (Com Veh) Non-COM,,,
8609531272,HMJ5485,NY,OMS,01/11/2018,16,2DSD,SMART,T,73220,27530,29830,20180930,84,84,84,357358,T301,M,0250P,,K,F,147,Remsen St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2017,,0,B,16A-No Std (Com Veh) Non-COM,,,
8610679457,HHS5380,NY,PAS,01/11/2018,16,SUBN,FORD,T,66330,19530,18630,20180912,94,94,94,362231,T301,I,0531P,,K,F,154,N 7th St,,0,408,k2,,YYYYY,1000A,0700P,GR,,1999,,0,M,16A-No Std (Com Veh) Non-COM,,,
8610679305,HCS2591,NY,PAS,01/11/2018,16,4DSD,HONDA,T,66730,18630,34130,20191115,94,94,94,362231,T301,I,0234P,,K,F,177,N 11th St,,0,408,k2,,YYYYY,0800A,0400P,RD,,2016,,0,M,16A-No Std (Com Veh) Non-COM,,,
8610679214,HGK3815,NY,PAS,01/11/2018,16,SUBN,HONDA,T,66730,18630,34130,20180625,94,94,94,362231,T301,I,0121P,,K,F,177,N 11th St,,0,408,k2,,YYYYY,0800A,0400P,GR,,2010,,0,M,16A-No Std (Com Veh) Non-COM,,,
8610679202,HHH5760,NY,PAS,01/11/2018,16,PICK,TOYOT,T,66730,18630,34130,20180619,94,94,94,362231,T301,I,0119P,,K,F,177,N 11th St,,0,408,k2,,YYYYY,0800A,0400P,GR,,2004,,0,M,16A-No Std (Com Veh) Non-COM,,,
8610927507,HMJ5551,NY,PAS,01/11/2018,16,SUBN,NISSA,T,42730,12930,67030,20190216,79,79,79,345162,T301,M,0234P,,K,F,1248,Fulton St,,0,408,k2,,Y,0800A,0700P,GY,,2008,,0,A,16A-No Std (Com Veh) Non-COM,,,
8610927416,HDV1896,NY,PAS,01/11/2018,16,SUBN,JEEP,T,12695,63630,21140,20180106,94,94,94,345162,T301,M,1053A,,K,F,81,Apollo St,,0,408,k2,,YYYYY,0600A,0600P,BK,,2015,,0,A,16A-No Std (Com Veh) Non-COM,,,
8610927386,GFV3377,NY,PAS,01/11/2018,16,SUBN,JEEP,T,74130,0,0,20190419,94,94,94,345162,T301,M,1037A,,K,I,W,Russell St,80ft N/of Norman Ave,0,408,k2,,Y,0700A,0700P,GY,,2016,,0,A,16A-No Std (Com Veh) Non-COM,,,
8610927374,HMF6320,NY,PAS,01/11/2018,16,SUBN,NISSA,T,0,0,0,20181122,94,94,94,345162,T301,M,1035A,,K,I,E,Humboldt St,200ft N/of Norman Av,0,408,k2,,YYYYY,0700A,0700P,GY,,2016,,0,A,16A-No Std (Com Veh) Non-COM,,,
8604817803,JJF3069,PA,PAS,01/11/2018,16,SUBN,DODGE,T,16910,29190,30490,20170688,34,34,34,361307,T103,K,1128A,,NY,F,146,Dyckman St,,0,408,k2,,Y,0700A,0100P,BLACK,,0,,0,14,16A-No Std (Com Veh) Non-COM,,,
8603931781,HNJ1681,NY,PAS,01/11/2018,16,4DSD,TOYOT,T,50330,31730,81050,20180303,75,75,75,363470,T301,O,0409P,,K,F,800,Hinsdale St,,0,408,k2,,YYYYY,0800A,0600P,BK,,2016,,0,B,16A-No Std (Com Veh) Non-COM,,,
8601627249,HRP6972,NY,PAS,01/11/2018,16,SUBN,SUBAR,T,88610,0,0,20190627,84,84,84,355112,T301,D,1057A,,K,I,S,Vine St,20ft E/of Columbia H,0,408,k2,,Y Y Y,,,GY,,2017,,0,01,16A-No Std (Com Veh) Non-COM,,,
8601627006,HWG7716,NY,PAS,01/11/2018,16,4DSD,ME/BE,T,77730,68930,31830,20191125,84,84,84,355112,T301,D,0707A,,K,F,110,Smith St,,0,408,k2,,Y,0700A,1000A,BK,,2015,,0,01,16A-No Std (Com Veh) Non-COM,,,
8601626993,HAR4543,NY,PAS,01/11/2018,16,4DSD,HONDA,T,77730,13430,68930,20190802,84,84,84,355112,T301,D,0706A,,K,F,102,Smith St,,0,408,k2,,YYYYY,0700A,1000A,GY,,2011,,0,01,16A-No Std (Com Veh) Non-COM,,,
8601870454,GMH2062,NY,PAS,01/11/2018,16,4DSD,ME/BE,T,59990,12840,51790,20180228,112,112,112,366494,T402,G,0535P,,Q,F,95-28,Queens Blvd,,0,408,k2,,Y,0830A,0700P,WH,,2016,,0,03,16A-No Std (Com Veh) Non-COM,,,
8601870375,GFW6644,NY,PAS,01/11/2018,16,SUBN,NISSA,T,59990,13040,13240,20191113,112,112,112,366494,T402,G,0421P,,Q,F,96-40,Queens Blvd,,0,408,k2,,Y,0830A,0700P,GY,,2013,,0,03,16A-No Std (Com Veh) Non-COM,,,
8601870351,HTN4060,NY,PAS,01/11/2018,16,SUBN,SUBAR,T,59990,13440,13690,20191201,112,112,112,366494,T402,G,0304P,,Q,F,97-18,Queens Blvd,,0,408,k2,,Y,0830A,0700P,RD,,2011,,0,03,16A-No Std (Com Veh) Non-COM,,,
8601870247,HRJ1144,NY,PAS,01/11/2018,16,SUBN,BMW,T,59990,13040,13240,20190914,112,112,112,366494,T402,G,0129P,,Q,F,96-42,Queens Blvd,,0,408,k2,,Y,0830A,0700P,GY,,2017,,0,03,16A-No Std (Com Veh) Non-COM,,,
8598824999,GVH9459,NY,PAS,01/11/2018,16,SUBN,FORD,T,29890,21055,15310,20181231,5,5,5,353164,T101,D,0159P,,NY,F,7,Rivington St,,0,408,k2,,Y,0800A,0600P,SILVE,,2015,,0,61,16A-No Std (Com Veh) Non-COM,,,
8597387257,HTA3784,NY,PAS,01/11/2018,16,4DSD,CHRYS,T,61830,49630,48830,20190921,84,84,84,361069,T301,D,1112A,,K,O,120,Montague St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2007,,0,01,16A-No Std (Com Veh) Non-COM,,,
8597387233,HDV3644,NY,PAS,01/11/2018,16,4DSD,CHRYS,T,61830,48830,27530,20180210,84,84,84,361069,T301,D,1036A,,K,F,157,Montague St,,0,408,k2,,YYYYY,0800A,0600P,MR,,2002,,0,01,16A-No Std (Com Veh) Non-COM,,,
8600568080,GST1019,NY,PAS,01/11/2018,16,SUBN,FORD,T,14710,15350,23190,20180911,1,1,1,363573,T105,H,1131A,,NY,F,126,Chambers St,,0,408,k2,,YYYYY,0700A,0400P,BL,,1998,,0,038,16A-No Std (Com Veh) Non-COM,,,
8598757834,HMT8732,NY,PAS,01/11/2018,16,4DSD,NISSA,T,47100,42730,46220,20181030,84,84,84,363934,T301,I,0546P,,K,F,9,Hanover Pl,,0,408,k2,,Y,0700A,0700P,RD,,2014,,0,E,16A-No Std (Com Veh) Non-COM,,,
8597834675,GSG7068,NY,PAS,01/11/2018,16,SUBN,CHRYS,T,13610,31190,37170,20180626,33,33,33,363922,T103,B,0714A,,NY,F,4033,Broadway,,0,408,k2,,Y,0700A,0100P,BK,,2017,,0,CC7,16A-No Std (Com Veh) Non-COM,,,
8600073418,M85DTP,NJ,PAS,01/11/2018,16,4DSD,AUDI,T,25390,18730,18750,88880088,19,19,19,355672,T103,Q,0155P,,NY,O,1196,Madison Ave,,0,408,k2,,Y,0700A,0700P,GREY,,0,,0,24,16A-No Std (Com Veh) Non-COM,,,
8599522140,GAV7603,NY,PAS,01/11/2018,16,4DSD,BMW,T,32790,37240,37250,20180816,33,33,33,352070,T103,Q,0531P,,NY,O,29,Wadsworth Ave,,0,408,k2,,YYYYY,0800A,0600P,BK,,2015,,0,20,16A-No Std (Com Veh) Non-COM,,,
8599274855,GZH1448,NY,PAS,01/11/2018,16,4DSD,NISSA,T,36290,24690,10610,20190401,28,28,28,363498,T103,GG,1251P,,NY,O,149,W 126th St,,0,408,k2,,YYYYY,0700A,0700P,GL,,2005,,0,C,16A-No Std (Com Veh) Non-COM,,,
8599274582,HSD5401,NY,PAS,01/11/2018,16,VAN,GMC,T,24890,18610,18630,20190613,19,19,19,363498,T103,GG,0912A,,NY,F,1195,Lexington Ave,,0,408,k2,,YYYYY,0700A,1000A,WH,,2005,,0,01,16A-No Std (Com Veh) Non-COM,,,
8597229056,HKX8755,NY,PAS,01/11/2018,16,PICK,DODGE,T,18250,97670,10010,20180906,19,19,19,330001,T103,AA,0906A,,NY,F,329,E 63rd St,,0,408,k2,,Y,0700A,0700P,GY,,2016,,0,D,16A-No Std (Com Veh) Non-COM,,,
8597229044,HML6973,NY,OMS,01/11/2018,16,SUBN,FORD,T,18250,97670,10010,20180930,19,19,19,330001,T103,AA,0905A,,NY,F,329,E 63rd St,,0,408,k2,,Y,0700A,0700P,GY,,2017,,0,D,16A-No Std (Com Veh) Non-COM,,,
8597228994,HLP7646,NY,PAS,01/11/2018,16,4DSD,TOYOT,T,18550,10110,10010,20180930,19,19,19,330001,T103,AA,0751A,,NY,F,355,E 78th St,,0,408,k2,,YYYYY,0700A,0600P,GY,,2016,,0,D,16A-No Std (Com Veh) Non-COM,,,
8596126338,GRH7459,NY,PAS,01/11/2018,16,SUBN,VOLKS,T,59990,15190,15390,20180604,112,112,112,366579,T402,J,0258P,,Q,F,11056,Queens Blvd,,0,408,k2,,Y,0700A,0700P,BK,,2009,,0,09,16A-No Std (Com Veh) Non-COM,,,
8600435195,GPC4761,NY,PAS,01/11/2018,16,PICK,DODGE,T,66630,18630,34130,20180408,94,94,94,363466,T301,G,0119P,,K,F,171,N 10th St,,0,408,k2,,YYYYY,0800A,0600P,TN,,2017,,0,18,16A-No Std (Com Veh) Non-COM,,,
8598971390,J95HYN,NJ,PAS,01/11/2018,16,PICK,GMC,T,13610,45290,32900,88880088,1,1,1,362224,T105,C,0501P,,NY,O,395,Broadway,,0,408,k2,,YYYYY,0700A,0700P,BLACK,,0,,0,073,16A-No Std (Com Veh) Non-COM,,,
8600917864,GPF2066,NY,PAS,01/11/2018,16,4DSD,HONDA,T,13610,36970,36990,20180601,33,33,33,346020,T103,AA,0719A,,NY,F,3846,Broadway,,0,408,k2,,Y,0700A,0100P,BL,,2002,,0,CC7,16A-No Std (Com Veh) Non-COM,,,
8600435079,JHV3833,TX,PAS,01/11/2018,16,SUBN,NISSA,T,66030,19530,18630,88880088,94,94,94,363466,T301,G,1224P,,K,F,126,N 4th St,,0,408,k2,,YYYYYYY,,,WHITE,,0,,0,18,16A-No Std (Com Veh) Non-COM,,,
8591982174,GVS5044,NY,PAS,01/11/2018,16,SUBN,TOYOT,T,15350,29390,16850,20190602,1,1,1,351949,T105,C,0445P,,NY,O,185,Church St,,0,408,k2,,YYYYY,0400P,0700P,BK,,2004,,0,043,16A-No Std (Com Veh) Non-COM,,,
8591982101,HKY3310,NY,PAS,01/11/2018,16,PICK,FORD,T,15350,27880,27050,20180922,1,1,1,351949,T105,C,0235P,,NY,F,113,Church St,,0,408,k2,,YYYYY,1000A,0400P,GY,,2013,,0,043,16A-No Std (Com Veh) Non-COM,,,
8598677723,HTC8148,NY,PAS,01/11/2018,16,SUBN,BMW,T,9820,9920,75120,20190701,50,50,50,346132,T201,S,0801A,,BX,F,3626,Bailey Ave,,0,408,k2,,Y,0700A,1100A,BK,,2015,,0,B,16A-No Std (Com Veh) Non-COM,,,
8588334513,HNU6026,NY,PAS,01/11/2018,16,SUBN,DODGE,T,27190,16310,29890,20190129,7,7,7,359605,T101,F,0146P,,NY,F,106,Norfolk St,,0,408,k2,,YYYYY,1000A,0600P,BK,,2017,,0,63,16A-No Std (Com Veh) Non-COM,,,
8587648123,M993025,NJ,PAS,01/11/2018,16,VAN,CHEVR,T,33890,0,0,88880088,6,6,6,362193,T101,F,0406P,,NY,I,N,W 3rd St,7ft W/of Sullivan St,0,408,k2,,YYYYYYY,0700A,0600P,WHITE,,0,,0,45,16A-No Std (Com Veh) Non-COM,,,
8592587827,HJF8601,NY,PAS,01/11/2018,16,4DSD,HONDA,T,53130,52130,94730,20181009,83,83,83,357368,T301,I,0538P,,K,O,379-387,Jefferson St,,0,408,k2,,YYYYY,0700A,0700P,GY,,2016,,0,CC2,16A-No Std (Com Veh) Non-COM,,,
8596126259,HUY8400,NY,PAS,01/11/2018,16,2DSD,HYUND,T,59990,15190,15390,20191109,112,112,112,366579,T402,J,0117P,,Q,F,11048,Queens Blvd,,0,408,k2,,Y,0700A,0700P,BK,,2012,,0,09,16A-No Std (Com Veh) Non-COM,,,
8600461509,HEV3411,NY,PAS,01/11/2018,16,SUBN,INFIN,T,32900,15350,13610,20200131,1,1,1,346183,T105,H,1106A,,NY,F,55,Walker St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2015,,0,023,16A-No Std (Com Veh) Non-COM,,,
8600461443,HUU3311,NY,OMS,01/11/2018,16,4DSD,NISSA,T,20890,16135,13610,20180930,5,5,5,346183,T105,H,1029A,,NY,F,67,Franklin St,,0,408,k2,,YYYYY,0700A,0700P,BK,,2017,,0,023,16A-No Std (Com Veh) Non-COM,,,
8596620503,GPU9130,NY,PAS,01/11/2018,16,SUBN,LEXUS,T,59990,13040,13240,20180602,112,112,112,366565,T402,J,0516P,,Q,F,96-32,Queens Blvd,,0,408,k2,,Y,0830A,0700P,BK,,2005,,0,01,16A-No Std (Com Veh) Non-COM,,,
8596620497,HGL7520,NY,PAS,01/11/2018,16,SUBN,CHEVR,T,59990,13040,13240,20180405,112,112,112,366565,T402,J,0430P,,Q,F,97-05,Queens Blvd,,0,408,k2,,Y,0700A,0700P,BL,,2016,,0,01,16A-No Std (Com Veh) Non-COM,,,
8596620485,GXU2690,NY,PAS,01/11/2018,16,4DSD,NISSA,T,59990,13040,13240,20190520,112,112,112,366565,T402,J,0429P,,Q,F,97-07,Queens Blvd,,0,408,k2,,Y,0700A,0700P,RD,,2015,,0,01,16A-No Std (Com Veh) Non-COM,,,
8596620357,HBE5990,NY,PAS,01/11/2018,16,4DSD,FORD,T,59990,13040,13240,20190913,112,112,112,366565,T402,J,0327P,,Q,F,96-40,Queens Blvd,,0,408,k2,,Y,0830A,0700P,RD,,2012,,0,01,16A-No Std (Com Veh) Non-COM,,,
8596620291,HDU3862,NY,PAS,01/11/2018,16,SUBN,ACURA,T,59990,13040,13240,20180228,112,112,112,366565,T402,J,0204P,,Q,F,97-05,Queens Blvd,,0,408,k2,,Y,0700A,0700P,GY,,2013,,0,01,16A-No Std (Com Veh) Non-COM,,,
8597672298,HHH8944,NY,PAS,01/11/2018,16,4DSD,NISSA,T,18870,10110,10010,20180901,19,19,19,354098,T103,M,0838P,,NY,F,312,E 95th St,,0,408,k2,,YYYYYYY,,,BK,,2002,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8597672286,GVV1884,NY,PAS,01/11/2018,16,SUBN,LEXUS,T,18820,0,0,20190417,19,19,19,354098,T103,M,0831P,,NY,I,N,E 92nd St,30ft E/of 3rd Ave,0,408,k2,,Y,0700A,1000P,BR,,2015,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8601567125,HVN1076,NY,PAS,01/11/2018,16,SUBN,ROVER,T,63030,40830,72330,20191114,88,88,88,362612,T301,M,0839A,,K,F,165,Myrtle Ave,,0,408,k2,,YYYYY,0700A,1000A,WH,,2001,,0,A,16A-No Std (Com Veh) Non-COM,,,
8599377085,HRU6966,NY,PAS,01/11/2018,16,SUBN,CHEVR,T,56820,27030,27060,20190630,48,48,48,365371,T201,C,0505P,,BX,F,4338,Park Ave,,0,408,k2,,YYYYY,0600A,0600P,BK,,2015,,0,W,16A-No Std (Com Veh) Non-COM,,,
8598879800,GUR4764,NY,PAS,01/11/2018,16,SUBN,GMC,T,36270,11710,27390,20181222,26,26,26,356225,T103,L,0135P,,NY,F,545,W 125th St,,0,408,k2,,Y,0700A,0300P,GY,,1999,,0,G,16A-No Std (Com Veh) Non-COM,,,
8601269473,GMU3078,NY,PAS,01/11/2018,16,SUBN,NISSA,T,19430,13430,55830,20190723,75,75,75,354011,T301,Y,0244P,,K,O,44,Berriman St,,0,408,k2,,YYYYY,1000A,0700P,GY,,2003,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8598029324,GDY4654,NY,PAS,01/11/2018,16,4DSD,HONDA,T,27050,15350,44890,20190107,1,1,1,358600,T105,C,0608P,,NY,F,50,Murray St,,0,408,k2,,Y,0400P,0700P,GY,,2001,,0,067,16A-No Std (Com Veh) Non-COM,,,
8598029294,HUY1191,NY,PAS,01/11/2018,16,SUBN,ROVER,T,27050,15350,44890,20191015,1,1,1,358600,T105,C,0509P,,NY,F,50,Murray St,,0,408,k2,,Y,0400P,0700P,GY,,2017,,0,067,16A-No Std (Com Veh) Non-COM,,,
8596284278,HVL9975,NY,PAS,01/11/2018,16,4DSD,FORD,T,85930,52130,94730,20191203,83,83,83,344778,T301,M,0725A,,K,F,348,Troutman St,,0,408,k2,,YYYYY,0700A,0300P,GR,,2015,,0,N,16A-No Std (Com Veh) Non-COM,,,
8594234879,HSF5227,NY,PAS,01/11/2018,16,4DSD,CADIL,T,76950,40020,11625,20190712,45,45,45,358563,T201,S,0728A,,BX,F,3073,Westchester Ave,,0,408,k2,,YYYYYYY,0700A,0600P,BK,,2005,,0,A,16A-No Std (Com Veh) Non-COM,,,
8589084127,HUS5878,NY,PAS,01/11/2018,16,SUBN,DODGE,T,25990,33890,33910,20190811,6,6,6,362632,T101,D,0410P,,NY,F,250,Mercer St,,0,408,k2,,YYYYY,0800A,0600P,RD,,2016,,0,47,16A-No Std (Com Veh) Non-COM,,,
8588548288,HUV1747,NY,PAS,01/11/2018,16,SUBN,HONDA,T,0,0,0,20180508,46,46,46,340075,T201,N,0739A,,BX,I,W,Macombs Rd,000ft N/of W 176th S,0,408,k2,,YYYYYYY,0700A,0700P,GY,,2004,,0,N,16A-No Std (Com Veh) Non-COM,,,
8597672237,GLN2972,NY,PAS,01/11/2018,16,4DSD,HONDA,T,18390,10110,10010,20191030,19,19,19,354098,T103,M,0808P,,NY,O,300,E 70th St,,0,408,k2,,Y  Y,0600P,1000P,BK,,2013,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8597672080,HRU7729,NY,PAS,01/11/2018,16,SUBN,HONDA,T,19250,10110,10010,20190627,25,25,25,354098,T103,M,0328P,,NY,F,309,E 115th St,,0,408,k2,,Y,0700A,0600P,GY,,2002,,0,A,16A-No Std (Com Veh) Non-COM,,,
8597672031,GTX7583,NY,PAS,01/11/2018,16,SUBN,ACURA,T,18990,10110,10010,20181024,23,23,23,354098,T103,M,0243P,,NY,O,345,E 101st St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2009,,0,A,16A-No Std (Com Veh) Non-COM,,,
8597671907,GALAT522,NY,SRF,01/11/2018,16,SUBN,ACURA,T,18990,10110,10010,20190609,23,23,23,354098,T103,M,0151P,,NY,O,345,E 101st St,,0,408,k2,,YYYYY,0800A,0600P,BLACK,,2012,,0,A,16A-No Std (Com Veh) Non-COM,,,
8597671865,HNR1694,NY,PAS,01/11/2018,16,SUBN,CHEVR,T,10010,19110,19130,20190331,23,23,23,354098,T103,M,0116P,,NY,F,2076,1st Ave,,0,408,k2,,YYYYY,0700A,0600P,GY,,2017,,0,A,16A-No Std (Com Veh) Non-COM,,,
8589676523,HRK2353,NY,PAS,01/11/2018,16,4DSD,NISSA,T,16350,23190,21790,20190518,1,1,1,356512,T105,E,0525P,,NY,O,12,Desbrosses St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2014,,0,074,16A-No Std (Com Veh) Non-COM,,,
8594120424,HVT1886,NY,PAS,01/11/2018,16,4DSD,CHEVR,T,14710,23190,21790,20191221,1,1,1,366431,T105,C,0136P,,NY,F,157,Chambers St,,0,408,k2,,YYYYY,0900A,0700P,LTG,,2007,,0,048,16A-No Std (Com Veh) Non-COM,,,
