Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8592022988,HUZ4232,NY,PAS,01/11/2018,37,4DSD,BMW,T,14590,22890,23130,20191102,5,5,5,363991,T101,F,0529P,0522P,NY,F,200,Centre St,,0,408,h1,,Y,0730A,0700P,WH,,2018,124-3083,0,40,37-Expired Parking Meter,,,
8589676596,HDV4865,NY,PAS,01/11/2018,37,4DSD,TOYOT,T,13610,13810,30790,20190105,5,5,5,356512,T105,E,0820P,0804P,NY,F,515,Broadway,,0,408,h1,,YYYYY,0600P,1000P,BL,,2006,147-3013,0,003,37-Expired Parking Meter,,,
8589676584,JYW7721,PA,PAS,01/11/2018,37,SUBN,AUDI,T,13610,13810,30790,20181088,5,5,5,356512,T105,E,0817P,0736P,NY,F,499,Broadway,,20180111,408,h1,,YYYYY,0600P,1000P,BLUE,,0,147-3013,0,003,37-Expired Parking Meter,,,
8586831360,HFX7918,NY,PAS,01/11/2018,37,SUBN,ME/BE,T,17310,10210,30090,20180515,13,13,13,366452,T102,L,1119A,1000A,NY,F,201,E 16th St,,0,408,h1,,Y,0900A,0700P,GY,,2017,145-3192,0,99,37-Expired Parking Meter,,,
8594120825,GZR3405,NY,PAS,01/11/2018,37,SUBN,FIAT,T,33910,25190,10510,20190921,6,6,6,366431,T105,C,0944P,0905P,NY,F,147,W 4th St,,0,408,h1,,Y,0830A,1000P,YW,,2014,111-3032,0,048,37-Expired Parking Meter,,,
8588387037,HCY3643,NY,PAS,01/11/2018,37,SUBN,AUDI,T,13810,25090,27590,20180131,7,7,7,364830,T101,H,0534P,0525P,NY,F,254,Broome St,,0,408,h1,,Y,0900A,0700P,GY,,2007,102-3015,0,43,37-Expired Parking Meter,,,
8588386987,GVW7221,NY,PAS,01/11/2018,37,SUBN,HONDA,T,11610,29890,31490,20180526,5,5,5,364830,T101,H,1256P,1246P,NY,F,169,Allen St,,0,408,h1,,Y,0900A,0700P,OR,,2004,102-3040,0,43,37-Expired Parking Meter,,,
8600226016,HHJ2111,NY,PAS,01/11/2018,37,SUBN,NISSA,T,11710,35510,35530,20180531,24,24,24,353069,T103,P,1223P,1217P,NY,O,568,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,WH,,2015,103-8114,0,49,37-Expired Parking Meter,,,
8600225978,GAH1290,NY,PAS,01/11/2018,37,SUBN,KIA,T,11710,35590,35610,20180930,24,24,24,353069,T103,P,1208P,1201P,NY,F,648,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,WH,,2016,103-8121,0,49,37-Expired Parking Meter,,,
8600225905,HRP5215,NY,PAS,01/11/2018,37,SUBN,CADIL,T,25390,18790,18810,20190608,19,19,19,353069,T103,P,0912A,0900A,NY,F,1261,Madison Ave,,0,408,h1,,Y,0800A,0700P,BR,,2017,127-3018,0,CC1,37-Expired Parking Meter,,,
8599321730,HRH6674,NY,PAS,01/11/2018,37,SUBN,LEXUS,T,13460,13810,16310,20190625,5,5,5,355538,T101,G,0106P,1211P,NY,F,161,Bowery,,0,408,h1,,Y,1000A,0700P,BK,,2017,124-3077,0,24,37-Expired Parking Meter,,,
8599321640,HWT0384,PA,PAS,01/11/2018,37,4DSD,KIA,T,20190,21690,13810,20180088,5,5,5,355538,T101,G,1141A,1121A,NY,F,116,Elizabeth St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,124-3094,0,24,37-Expired Parking Meter,,,
8587074260,HMR4254,NY,PAS,01/11/2018,37,SUBN,ME/BE,T,49690,35780,52290,20181129,103,103,103,365838,T402,F,0549P,0521P,Q,F,172-27,Hillside Ave,,0,408,h1,,Y,0900A,0700P,BK,,2014,408-1882,0,16,37-Expired Parking Meter,,,
8587074222,GXT4196,NY,PAS,01/11/2018,37,4DSD,HONDA,T,49690,24740,24790,20190405,103,103,103,365838,T402,F,0445P,0439P,Q,F,172-19,Hillside Ave,,0,408,h1,,Y,0900A,0700P,BK,,2015,408-1882,0,16,37-Expired Parking Meter,,,
8587074210,HTY7535,NY,PAS,01/11/2018,37,4DSD,NISSA,T,49690,24840,24970,20191001,103,103,103,365838,T402,F,0428P,0408P,Q,O,175-28,Hillside Ave,,20180111,408,h1,,Y,0900A,0700P,GY,,2012,408-1879,0,16,37-Expired Parking Meter,,,
8587074143,HKM8733,NY,PAS,01/11/2018,37,SUBN,ME/BE,T,51090,24740,24790,20181222,103,103,103,365838,T402,F,0246P,0239P,Q,F,172-24,Jamaica Ave,,0,408,h1,,Y,0900A,0700P,BK,,2011,403-3064,0,16,37-Expired Parking Meter,,,
8587074120,HDM5953,NY,PAS,01/11/2018,37,4DSD,NISSA,T,51090,24490,24440,20180519,103,103,103,365838,T402,F,0231P,0219P,Q,F,168-15,Jamaica Ave,,0,408,h1,,Y,0900A,0700P,BK,,2009,403-3073,0,16,37-Expired Parking Meter,,,
8591680091,HLM5883,NY,PAS,01/11/2018,37,SUBN,HONDA,T,12810,26790,26990,20180923,5,5,5,357086,T105,E,0934P,0928P,NY,F,84,Bayard St,,0,408,h1,,Y,0800A,1000P,WH,,2016,124-3099,0,056,37-Expired Parking Meter,,,
8591680017,GLN9188,NY,PAS,01/11/2018,37,SUBN,HONDA,T,26790,21690,13810,20191208,5,5,5,357086,T105,E,0842P,0831P,NY,F,159,Mott St,,0,408,h1,,Y,0900A,1000P,RD,,2017,124-3020,0,056,37-Expired Parking Meter,,,
8591679957,HKX5699,NY,PAS,01/11/2018,37,4DSD,AUDI,T,26790,14930,27990,20180928,5,5,5,357086,T105,E,0816P,0642P,NY,F,6,Mott St,,0,408,h1,,Y,0730A,1000P,BK,,2014,301-3616,0,056,37-Expired Parking Meter,,,
8589769586,HWG9359,TX,PAS,01/11/2018,37,4DSD,ME/BE,T,18030,25390,27790,20180088,18,18,18,361278,T800,A2,1051P,1033P,NY,O,49,E 52nd St,,0,408,h1,,YYYYY,0600P,1200A,BLACK,,0,143-3434,0,A,37-Expired Parking Meter,,,
8589769471,JLD5225,PA,PAS,01/11/2018,37,SUBN,ME/BE,T,10110,17610,17630,20180088,18,18,18,361278,T800,A2,0917P,0719P,NY,O,569,2nd Ave,,20180111,408,h1,,Y,0900A,1000P,WHITE,,0,132-3436,0,A,37-Expired Parking Meter,,,
8589769446,HFW4974,NY,PAS,01/11/2018,37,4DSD,LEXUS,T,10110,17630,17650,20180512,18,18,18,361278,T800,A2,0910P,0903P,NY,O,585,2nd Ave,,0,408,h1,,Y,0900A,1000P,WH,,2013,142-4535,0,A,37-Expired Parking Meter,,,
8589769392,M53AGN,NJ,PAS,01/11/2018,37,SUBN,ROVER,T,10110,17590,17610,88880088,18,18,18,361278,T800,A2,0902P,0855P,NY,O,547,2nd Ave,,0,408,h1,,Y,0900A,1000P,GREY,,0,142-4435,0,A,37-Expired Parking Meter,,,
8589225835,GKD2807,NY,PAS,01/11/2018,37,SUBN,HONDA,T,77150,57920,28890,20190902,47,47,47,357732,T201,A,1134A,1127A,BX,F,4770,White Plains Rd,,0,408,h1,,Y,0800A,0700P,BL,,2011,208-3070,0,20,37-Expired Parking Meter,,,
8591822249,K31962K,PA,PAS,01/11/2018,37,4DSD,HYUND,T,59990,9640,9790,20170888,108,108,108,358867,T803,BB,0834P,0547P,Q,F,41-25,Queens Blvd,,0,408,h1,,Y,0800A,1000P,BLACK,,0,301-3003,0,X,37-Expired Parking Meter,,,
8588887721,HBR8470,NY,PAS,01/11/2018,37,SUBN,JEEP,T,33910,25190,10510,20190902,6,6,6,363026,T101,H,0534P,0335P,NY,O,132,W 4th St,,0,408,h1,,Y,0830A,1000P,GY,,2015,114-3038,0,49,37-Expired Parking Meter,,,
8588193796,GXZ5767,NY,PAS,01/11/2018,37,SUBN,SCION,T,24890,18650,18670,20180122,19,19,19,364919,T103,R,0510P,0500P,NY,O,1242,Lexington Ave,,0,408,h1,,YYYYY,0100P,0700P,GREY,,2006,119-3018,0,04,37-Expired Parking Meter,,,
8588193784,HMV1606,NY,PAS,01/11/2018,37,SUBN,VOLKS,T,24890,18630,18650,20181125,19,19,19,364919,T103,R,0459P,0453P,NY,F,1217,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,BK,,2017,119-3017,0,04,37-Expired Parking Meter,,,
8588193759,GPP2831,NY,PAS,01/11/2018,37,SUBN,BMW,T,10010,18270,18290,20180615,19,19,19,364919,T103,R,0249P,0238P,NY,F,1191,1st Ave,,0,408,h1,,Y,0800A,0700P,BK,,2013,126-3033,0,04,37-Expired Parking Meter,,,
8588193693,GWS9614,NY,PAS,01/11/2018,37,4DSD,HONDA,T,10110,18330,18350,20190331,19,19,19,364919,T103,R,0225P,0215P,NY,O,1285,2nd Ave,,0,408,h1,,YYYYY,1000A,0400P,WH,,2015,126-4975,0,04,37-Expired Parking Meter,,,
8586039573,GGH6334,NY,PAS,01/11/2018,37,SUBN,BMW,T,33490,27410,21380,20190424,1,1,1,351929,T105,D,0905P,0833P,NY,F,77,Water St,,0,408,h1,,YYYYY,0600P,1000P,RD,,2007,148-3016,0,062,37-Expired Parking Meter,,,
8586039548,HLW4981,NY,PAS,01/11/2018,37,SUBN,HYUND,T,21090,21380,32910,20181119,1,1,1,351929,T105,D,0853P,0841P,NY,F,111,Front St,,0,408,h1,,YYYYY,0600P,1000P,BK,,2017,148-3103,0,062,37-Expired Parking Meter,,,
8594869940,HNY1015,NY,PAS,01/11/2018,37,SUBN,MERCU,T,14920,53320,74990,20191209,50,50,50,366540,T201,K,0446P,0427P,BX,F,5608,Broadway,,0,408,h1,,Y,0900A,0700P,BK,,2007,226-2760,0,30,37-Expired Parking Meter,,,
8594869927,HVH5420,NY,PAS,01/11/2018,37,4DSD,INFIN,T,14920,53320,74990,20191003,50,50,50,366540,T201,K,0437P,0431P,BX,F,5607,Broadway,,0,408,h1,,Y,0800A,0700P,GY,,2018,226-2760,0,30,37-Expired Parking Meter,,,
8589367654,GXV4602,NY,PAS,01/11/2018,37,4DSD,NISSA,T,18950,25390,27790,20180411,23,23,23,361312,T103,X,1115A,1108A,NY,F,65,E 99th St,,0,408,h1,,Y,0900A,0700P,WHITE,,2011,127-3042,0,C,37-Expired Parking Meter,,,
8589367599,MIDRE71,NY,COM,01/11/2018,37,VAN,DODGE,T,18710,25390,27790,20190930,19,19,19,361312,T103,X,0946A,0905A,NY,O,64,E 86th St,,20180111,408,h1,,Y,0800A,0700P,BL,,2016,127-3075,0,C,37-Expired Parking Meter,,,
8590242444,HDL2891,NY,PAS,01/11/2018,37,SUBN,ACURA,T,36270,31190,26490,20190712,28,28,28,361896,T103,J,0303P,0238P,NY,O,365,W 125th St,,0,408,h1,,Y,0830A,0700P,GY,,2005,101-3013,0,34,37-Expired Parking Meter,,,
8590242249,HNP5022,NY,PAS,01/11/2018,37,SUBN,HONDA,T,36270,24690,10610,20190108,28,28,28,361896,T103,J,1024A,1018A,NY,F,163,W 125th St,,0,408,h1,,Y,0800A,0700P,BL,,2016,101-3007,0,34,37-Expired Parking Meter,,,
8588983795,IYVL02,FL,PAS,01/11/2018,37,SUBN,VOLVO,T,64290,37290,8440,20180688,114,114,114,365933,T401,Q,1158A,1131A,Q,F,32-75,Steinway St,,0,408,h1,,Y,0800A,0700P,WHITE,,0,407-3048,0,25-A,37-Expired Parking Meter,,,
8594815232,HGM6856,NY,PAS,01/11/2018,37,SUBN,FORD,T,66320,29620,78050,20180508,43,43,43,366541,T201,E,0305P,0223P,BX,F,2593A,St Raymonds Ave,,0,408,h1,,Y,0830A,0700P,GY,,2016,216-2826,0,08,37-Expired Parking Meter,,,
8589875271,GYX7165,NY,PAS,01/11/2018,37,SUBN,JEEP,T,55690,15640,15790,20191111,104,104,104,365880,T402,H,0513P,0502P,Q,F,74-03,Metropolitan Ave,,0,408,h1,,Y,0900A,0700P,BK,,2008,452-3018,0,23,37-Expired Parking Meter,,,
8587109819,HNH1441,NY,PAS,01/11/2018,37,SUBN,MERCU,T,24090,18140,51090,20190405,103,103,103,358887,T402,F,0504P,0457P,Q,F,90-02,161st St,,0,408,h1,,Y,0900A,0700P,WH,,2009,407-1962,0,18,37-Expired Parking Meter,,,
8587109637,HSE7947,NY,PAS,01/11/2018,37,4DSD,AUDI,T,23290,0,0,20190601,103,103,103,358887,T402,F,1257P,1247P,Q,I,W,150th St,15ft S/of 89th Ave,0,408,h1,,Y,0830A,0700P,BK,,2015,408-1975,0,18,37-Expired Parking Meter,,,
8594763761,GJN1006,NY,PAS,01/11/2018,37,4DSD,TOYOT,T,45130,51530,23930,20190923,90,90,90,366554,T301,P,0352P,0346P,K,F,783,Grand St,,0,408,h1,,Y,0800A,0700P,GY,,2009,323-3040,0,15,37-Expired Parking Meter,,,
8591594174,HGL4582,NY,PAS,01/11/2018,37,SUBN,MAZDA,T,45130,73650,48030,20180515,90,90,90,364895,T301,S,0201P,0130P,K,F,272,Grand St,,0,408,h1,,Y,0900A,0700P,GY,,2016,322-3022,0,14,37-Expired Parking Meter,,,
8592280576,HSK6723,NY,PAS,01/11/2018,37,4DSD,HONDA,T,24890,18710,18730,20190824,20,20,20,355113,T103,D,0420P,0403A,NY,O,1280,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,GY,,2006,119-3021,0,CC1,37-Expired Parking Meter,,,
8592280503,GPP7347,NY,PAS,01/11/2018,37,SUBN,FORD,T,10010,18790,18810,20180603,19,19,19,355113,T103,D,0330P,0224A,NY,O,1743,1st Ave,,0,408,h1,,Y,0900A,0700P,WH,,2006,102-3098,0,CC1,37-Expired Parking Meter,,,
8592814455,HCZ8514,NY,PAS,01/11/2018,37,SUBN,CHEVR,T,76960,29620,29620,20180314,45,45,45,366532,T201,P,0325P,0314P,BX,O,44,Westchester Sq,,0,408,h1,,Y,0800A,0700P,WH,,2007,216-2787,0,09,37-Expired Parking Meter,,,
8592814431,HKZ1799,NY,PAS,01/11/2018,37,SUBN,SATUR,T,0,0,0,20181207,45,45,45,366532,T201,P,0315P,1242P,BX,I,N,Benson St,10ft W/of Lane Ave,0,408,h1,,Y,0800A,0700P,BL,,2005,201-3165,0,09,37-Expired Parking Meter,,,
8592814418,LADYPJW,NY,SRF,01/11/2018,37,SUBN,MERCU,T,76960,45250,32830,20190803,45,45,45,366532,T201,P,0257P,0246P,BX,F,63,Westchester Sq,,0,408,h1,,Y,0830A,0700P,TN,,2006,216-2802,0,09,37-Expired Parking Meter,,,
8592814340,GJR3015,NY,PAS,01/11/2018,37,4DSD,BMW,T,0,0,0,20190801,45,45,45,366532,T201,P,0105P,1100A,BX,I,N,Ponton Ave,40ft E/of Westcheste,0,408,h1,,Y,0900A,0700P,BK,,2006,216-2804,0,09,37-Expired Parking Meter,,,
8592814339,HBN2648,NY,PAS,01/11/2018,37,4DSD,NISSA,T,37720,78050,13220,20191018,45,45,45,366532,T201,P,0100P,1100A,BX,O,2610,Halperin Ave,,0,408,h1,,Y,0900A,0700P,GY,,2001,216-2810,0,09,37-Expired Parking Meter,,,
8592814327,HNH5140,NY,PAS,01/11/2018,37,SUBN,FORD,T,0,0,0,20190430,45,45,45,366532,T201,P,1252P,1242P,BX,I,N,St Raymonds Ave,50ft W/of E Tremont,0,408,h1,,Y,0900A,0700P,BL,,2017,216-2785,0,09,37-Expired Parking Meter,,,
8578382833,HKB6606,NY,PAS,01/11/2018,37,4DSD,INFIN,T,48830,68330,70730,20180926,84,84,84,365900,T301,F,1128A,1116A,K,F,74,Henry St,,0,408,h1,,Y,0830A,0700P,BK,,2008,301-3545,0,210J,37-Expired Parking Meter,,,
8578382810,GTW7825,NY,PAS,01/11/2018,37,SUBN,ME/BE,T,48830,68330,70730,20180909,84,84,84,365900,T301,F,1122A,0956A,K,F,84,Henry St,,0,408,h1,,Y,0830A,0700P,GY,,2017,301-3545,0,210J,37-Expired Parking Meter,,,
8578276516,GGP8252,NY,PAS,01/11/2018,37,4DSD,TOYOT,T,64330,81330,13430,20190503,84,84,84,365822,T301,F,0429P,0358P,K,F,76,Nevins St,,0,408,h1,,Y,0800A,0700P,GY,,2013,301-3594,0,05,37-Expired Parking Meter,,,
8578227270,GME4542,NY,PAS,01/11/2018,37,SUBN,HONDA,T,61830,27530,29830,20180116,84,84,84,365912,T301,F,0627P,0600P,K,O,185,Montague St,,20180111,408,h1,,Y,0900A,0700P,RD,,2014,301-3561,0,01,37-Expired Parking Meter,,,
8578227207,HRJ8505,NY,PAS,01/11/2018,37,SUBN,NISSA,T,73220,0,0,20190731,84,84,84,365912,T301,F,0325P,0314P,K,I,S,Remsen St,20ft E/of Clinton St,0,408,h1,,Y,0900A,0700P,GY,,2015,301-3554,0,01,37-Expired Parking Meter,,,
8578227098,GSK6749,NY,PAS,01/11/2018,37,4DSD,KIA,T,48830,30230,68330,20181210,84,84,84,365912,T301,F,0117P,0107P,K,F,60,Henry St,,0,408,h1,,Y,0830A,0700P,GR,,2018,301-3544,0,01,37-Expired Parking Meter,,,
8578668080,GWT2517,NY,PAS,01/11/2018,37,SUBN,TOYOT,T,40930,36430,36480,20190221,63,63,63,367333,T302,Y,1251P,1209P,K,F,1808,Flatbush Ave,,0,408,h1,,Y,0900A,0700P,GY,,2015,316-3029,0,11,37-Expired Parking Meter,,,
8578618166,GKE9146,NY,PAS,01/11/2018,37,4DSD,NISSA,T,54050,0,0,20190905,61,61,61,366462,T302,C,0208P,0153P,K,I,S,Kings Hwy,50ft E/of Coney Isla,0,408,h1,,Y,0830A,0700P,BK,,2017,305-1320,0,33,37-Expired Parking Meter,,,
8578597643,HMJ6284,NY,PAS,01/11/2018,37,4DSD,NISSA,T,5580,5830,5930,20190301,78,78,78,365916,T302,F,1106A,1059A,K,F,422,5th Ave,,0,408,h1,,Y,0830A,0700P,LTG,,2004,314-9806,0,56,37-Expired Parking Meter,,,
8577819917,HAY8848,NY,OMS,01/11/2018,37,4DSD,BMW,T,77730,31830,19230,20180930,84,84,84,365902,T301,F,0403P,0357P,K,F,136,Smith St,,0,408,h1,,YYYYYY,0900A,0700P,GY,,2018,318-3068,0,03,37-Expired Parking Meter,,,
8576942940,GKD3681,NY,PAS,01/11/2018,37,SUBN,GMC,T,10210,18490,18510,20191231,19,19,19,365801,T103,FF,0319P,0311P,NY,F,1322,3rd Ave,,0,408,h1,,Y,0800A,0700P,BK,,2016,120-8009,0,60,37-Expired Parking Meter,,,
8577781100,HFY1633,NY,PAS,01/11/2018,37,SUBN,HYUND,T,13430,77730,51030,20180324,84,84,84,365832,T301,F,0205P,1248P,K,F,336,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,GY,,2017,301-3009,0,05,37-Expired Parking Meter,,,
8577781094,HFA4188,NY,PAS,01/11/2018,37,SUBN,FORD,T,51030,75530,81330,20180409,84,84,84,365832,T301,F,0155P,0110P,K,O,63,Hoyt St,,0,408,h1,,YYYYY,0900A,0400P,GR,,2014,301-3646,0,05,37-Expired Parking Meter,,,
8577781057,GTP8819,NY,PAS,01/11/2018,37,SUBN,MINI,T,56530,20110,77730,20181031,84,84,84,365832,T301,F,0126P,1247P,K,O,131,Livingston St,,0,408,h1,,Y,0900A,0700P,GR,,2018,301-3626,0,05,37-Expired Parking Meter,,,
8576893800,HPZ2891,NY,PAS,01/11/2018,37,SUBN,FORD,T,24890,18370,18390,20190531,23,23,23,365905,T103,G,0223P,0147P,NY,F,960,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,BL,,2005,119-3052,0,61,37-Expired Parking Meter,,,
8576893666,K47GDE,NJ,PAS,01/11/2018,37,SUBN,ME/BE,T,24890,18790,18810,88880088,23,23,23,365905,T103,G,1221P,1156A,NY,O,1361,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,BLUE,,0,127-3057,0,61,37-Expired Parking Meter,,,
8577531259,HVZ2466,NY,PAS,01/11/2018,37,4DSD,TESLA,T,57790,23840,23940,20190924,109,109,109,365837,T401,I,0340P,0223P,Q,F,158-06,Northern Blvd,,0,408,h1,,Y,0900A,1000P,WH,,2017,428-3051,0,07,37-Expired Parking Meter,,,
8577531170,HJZ3280,NY,PAS,01/11/2018,37,SUBN,JEEP,T,24040,0,0,20180731,109,109,109,365837,T401,I,0226P,0217P,Q,I,E,160th St,20ft N/of Northern B,0,408,h1,,Y,0900A,0700P,WH,,2016,428-3070,0,07,37-Expired Parking Meter,,,
8577531168,GLV3282,NY,PAS,01/11/2018,37,SUBN,TOYOT,T,9540,23190,23180,20191209,109,109,109,365837,T401,I,0156P,0148P,Q,O,149-20,41st Ave,,0,408,h1,,Y,0900A,0700P,GY,,2014,461-1161,0,07,37-Expired Parking Meter,,,
8576831340,HSW4775,NY,PAS,01/11/2018,37,4DSD,LEXUS,T,45590,18550,18570,20190528,19,19,19,365826,T103,FF,0244P,0238P,NY,F,1474,York Ave,,0,408,h1,,Y,1000A,0700P,WH,,2013,129-4838,0,56,37-Expired Parking Meter,,,
8576831338,HSK7853,NY,PAS,01/11/2018,37,4DSD,FORD,T,45590,18490,18510,20190712,19,19,19,365826,T103,FF,0236P,0141P,NY,F,1425,York Ave,,0,408,h1,,Y,0830A,0700P,GY,,2016,133-8434,0,56,37-Expired Parking Meter,,,
8576831247,HCF3586,NY,PAS,01/11/2018,37,PICK,TOYOT,T,10110,18630,18650,20191018,19,19,19,365826,T103,FF,0145P,1202P,NY,F,1596,2nd Ave,,0,408,h1,,Y,0830A,0700P,BL,,2016,126-4946,0,56,37-Expired Parking Meter,,,
8576792448,GNG3463,NY,PAS,01/11/2018,37,4DSD,PONTI,T,10210,18730,18750,20180407,19,19,19,365888,T103,FF,0857A,0835A,NY,F,1550,3rd Ave,,0,408,h1,,Y,0800A,0700P,GY,,2006,120-8029,0,CC1,37-Expired Parking Meter,,,
8577487349,HHV8348,NY,PAS,01/11/2018,37,4DSD,VOLKS,T,50990,59995,9740,20180731,108,108,108,365906,T401,V,0344P,0222P,Q,F,27-45,Jackson Ave,,0,408,h1,,Y,0900A,0700P,GY,,2016,406-1124,0,M-PM,37-Expired Parking Meter,,,
8577487167,HLD7742,NY,PAS,01/11/2018,37,4DSD,HONDA,T,9990,50990,65120,20190316,108,108,108,365906,T401,V,0153P,0144P,Q,F,27-18,44th Dr,,0,408,h1,,Y,0900A,0700P,WH,,2013,415-2042,0,M-PM,37-Expired Parking Meter,,,
8577487143,HTE8820,NY,PAS,01/11/2018,37,4DSD,INFIN,T,65120,40390,9990,20190717,108,108,108,365906,T401,V,0146P,0103P,Q,F,27-28,Thomson Ave,,0,408,h1,,Y,0900A,0400P,GY,,2017,415-2074,0,M-PM,37-Expired Parking Meter,,,
8576729258,HLD2813,NY,PAS,01/11/2018,37,4DSD,HONDA,T,10210,18650,18670,20190211,19,19,19,365903,T103,C,0523P,0315P,NY,F,1482,3rd Ave,,0,408,h1,,Y,0800A,0700P,GY,,2014,120-8024,0,07,37-Expired Parking Meter,,,
8576679243,IHLR44,FL,PAS,01/11/2018,37,SUBN,FORD,T,10210,18810,18820,20180588,19,19,19,365861,T103,R,0125P,0120P,NY,F,1628,3rd Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,120-8037,0,09,37-Expired Parking Meter,,,
8585777679,GTF5501,NY,PAS,01/11/2018,37,4DSD,VOLKS,T,73650,23230,78830,20180903,90,90,90,365800,T301,E,0517P,0508P,K,F,305,Roebling St,,0,408,h1,,YYYY,0800A,0700P,BK,,2014,328-3032,0,14,37-Expired Parking Meter,,,
8585777643,GSD1562,NY,PAS,01/11/2018,37,4DSD,MAZDA,T,23230,78830,53970,20180826,90,90,90,365800,T301,E,0417P,0410P,K,F,341,Broadway,,0,408,h1,,Y,0830A,0700P,BK,,2012,328-3076,0,14,37-Expired Parking Meter,,,
8585777620,HVE8842,NY,PAS,01/11/2018,37,4DSD,HYUND,T,23230,48030,58730,20190927,90,90,90,365800,T301,E,0303P,1133A,K,F,274,Broadway,,0,408,h1,,Y,0830A,0700P,BK,,2014,328-3035,0,14,37-Expired Parking Meter,,,
8585777606,GNT4250,NY,PAS,01/11/2018,37,SUBN,HONDA,T,78530,0,0,20180422,90,90,90,365800,T301,E,0249P,1208P,K,I,S,S 5th St,7ft E/of Havemeyer S,0,408,h1,,Y,0900A,0400P,BK,,2017,328-3039,0,14,37-Expired Parking Meter,,,
8585777412,GWJ2680,NY,PAS,01/11/2018,37,4DSD,SATUR,T,48030,78330,10720,20190427,90,90,90,365800,T301,E,1217P,1209P,K,F,184,Havemeyer St,,20180111,408,h1,,Y,0800A,0700P,BL,,1997,328-3042,0,14,37-Expired Parking Meter,,,
8585992530,GLV3484,NY,PAS,01/11/2018,37,4DSD,TOYOT,T,21090,0,0,20191231,1,1,1,357360,T105,J,1230P,1221P,NY,I,W,Front St,80ft N/of Pine St,0,408,h1,,Y,0900A,1000P,GY,,2014,111-3002,0,001,37-Expired Parking Meter,,,
8576679206,HDC3978,NY,PAS,01/11/2018,37,SUBN,FORD,T,10210,18870,18890,20190902,19,19,19,365861,T103,R,0110P,0105P,NY,F,1709,3rd Ave,,0,408,h1,,Y,0900A,0700P,BK,,2014,120-8043,0,09,37-Expired Parking Meter,,,
8577330989,HGT3421,NY,PAS,01/11/2018,37,PICK,NISSA,T,35430,13610,44990,20180505,20,20,20,365909,T103,Y,1123A,1109A,NY,O,233,W 83rd St,,0,408,h1,,Y,0900A,0700P,BL,,2016,108-3090,0,CC1,37-Expired Parking Meter,,,
8577275840,M63DPH,NJ,PAS,01/11/2018,37,4DSD,HONDA,T,13610,36930,21190,88880088,33,33,33,365915,T103,GG,0519P,0456P,NY,F,3800,Broadway,,0,408,h1,,Y,0100P,0700P,SILVE,,0,106-8272,0,06,37-Expired Parking Meter,,,
8577275826,HAX8296,NY,PAS,01/11/2018,37,4DSD,CHRYS,T,13610,0,0,20190825,33,33,33,365915,T103,GG,0502P,0433P,NY,I,E,Broadway,15ft S/of W 165th St,0,408,h1,,Y,0830A,0700P,GY,,2015,112-8457,0,06,37-Expired Parking Meter,,,
8577275759,GCH1443,NY,PAS,01/11/2018,37,SUBN,JEEP,T,37370,25590,21190,20181210,33,33,33,365915,T103,GG,0408P,0401P,NY,F,758,W 181st St,,0,408,h1,,YYYYY,1200A,0700P,LT/,,2013,105-8383,0,06,37-Expired Parking Meter,,,
8577275656,GVM8837,NY,PAS,01/11/2018,37,4DSD,ME/BE,T,36670,11710,13610,20190128,30,30,30,365915,T103,GG,0147P,0138P,NY,O,541,W 145th St,,0,408,h1,,Y,0800A,0700P,WH,,2016,122-8435,0,06,37-Expired Parking Meter,,,
8575682519,GCK8057,NY,PAS,01/11/2018,37,SUBN,NISSA,T,77150,40404,40404,20181116,49,49,49,365891,T201,D,1053A,1000A,BX,I,,White Plains Rd Lot,,0,408,h1,,Y,0800A,1000P,WH,,2015,215-3004,0,02,37-Expired Parking Meter,,,
8576127945,HRR9684,NY,PAS,01/11/2018,37,4DSD,HONDA,T,5430,0,0,20190505,68,68,68,365829,T302,O,0503P,0410P,K,I,E,4th Ave,60ft S/of 94th St,0,408,h1,,Y,0830A,0700P,BK,,2014,309-1520,0,32,37-Expired Parking Meter,,,
