Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1435027462,HMF37744,NY,PAS,01/27/2018,21,SDN,NISSA,S,42730,12930,67030,20181126,79,79,0,921391,KN03,0000,0746A,,K,F,1238,FULTON ST,,0,408,D1,,YYYYYYB,0730A,0800A,GRAY,0,2017,-,0,,,,,
1435027358,GYA3095,NY,PAS,01/27/2018,21,SUBN,NISSA,S,42730,12930,12930,20190529,79,79,0,921396,KN03,0000,0825A,,K,O,1222,FULTON ST,,0,408,D1,,YYYYYYB,0800A,0830A,RED,0,2005,-,0,,,,,
1435027322,HFX7866,NY,PAS,01/27/2018,21,SUBN,ME/BE,S,42730,58730,23330,20180510,79,79,0,921396,KN03,0000,0816A,,K,F,1403,FULTON ST,,0,408,D1,,YYYYYYB,0800A,0830A,GRAY,0,2017,-,0,,,,,
1435027292,HUG7963,NY,PAS,01/27/2018,21,SDN,CHEVR,S,42730,85730,54070,20170331,79,79,0,921396,KN03,0000,0808A,,K,F,1469,FULTON ST,,0,408,D1,,YYYYYYB,0800A,0830A,GRAY,0,2009,-,0,,,,,
1434946332,KHY5847,PA,PAS,01/27/2018,21,SUBN,FORD,S,70620,48220,48220,0,46,46,0,582848,BX08,0000,0754A,,,F,1737,UNIVERSITY AVE,,0,408,D1,,YYYYYYB,0730A,0800A,WHITE,0,0,-,0,,,,,
1434946320,GWH8856,NY,PAS,01/27/2018,21,SUBN,TOYOT,S,70620,75370,74570,20190308,46,46,0,582868,BX05,0000,0750A,,,F,1977,UNIVERSITY AVE,,0,408,D1,,YYYYYYB,0730A,0800A,SLIVE,0,2002,-,0,,,,,
1435021502,HVB7577,NY,PAS,01/27/2018,21,SUBN,NISSA,S,70930,85030,68630,20190912,73,73,0,584970,BK09,0000,0609A,,K,F,1736,PITKIN AVE,,0,408,K4,,YYYYYBB,0800A,0830A,SLV,0,2007,-,0,,,,,
1434940329,HSZ2004,NY,PAS,01/27/2018,21,SUBN,FORD,S,65320,10920,26550,20190712,41,41,0,587594,BX02,0000,0805A,,BX,F,932,SOUTHERN BLVD,,0,408,D1,,YYYYYYB,0800A,0830A,WHITE,0,0,-,0,,,,,
1434940317,HRT4165,NY,PAS,01/27/2018,21,SDN,HONDA,S,65320,10920,26550,20190425,41,41,0,587594,BX02,0000,0805A,,BX,F,900,SOUTHERN BLVD,,0,408,D1,,YYYYYYB,0800A,0830A,BLUE,0,2016,-,0,,,,,
1434940299,HJV4255,NY,PAS,01/27/2018,21,SUBN,DODGE,S,76950,33520,26610,20180915,41,41,0,587594,BX02,0000,0742A,,BX,F,1006,WESTCHESTER AVE,,0,408,D1,,YYYYYYB,0730A,0800A,WHITE,0,2008,-,0,,,,,
1434940287,GPP9500,NY,PAS,01/27/2018,21,SUBN,BMW,S,76950,26610,65020,20190804,41,41,0,587594,BX02,0000,0738A,,BX,F,1017,WESTCHESTER AVE,,0,408,D1,,YYYYYYB,0730A,0800A,BLUE,0,2004,-,0,,,,,
1434940275,HFF5050,NY,PAS,01/27/2018,21,SDN,CHRYS,S,76950,65020,12550,20180531,41,41,0,587594,BX02,0000,0735A,,BX,F,1045,WESTCHESTER AVE,,0,408,D1,,YYYYYYB,0730A,0800A,BLACK,0,2016,-,0,,,,,
1434940160,HTP4639,NY,PAS,01/27/2018,21,SDN,FORD,S,0,40404,40404,20190720,40,40,0,687710,BX01,0000,0750A,,BX,F,238,WILLS AVE,,0,408,D1,,YYYYYYB,0730A,0800A,BLACK,0,2016,-,0,,,,,
1434940159,HJX7288,NY,PAS,01/27/2018,21,SUBN,FORD,S,15720,25770,25800,20180810,40,40,0,687710,BX01,0000,0743A,,BX,F,231,BROOK AVE,,0,408,D1,,YYYYYYB,0730A,0800A,BLACK,0,2013,-,0,,,,,
1434940147,HTW5823,NY,PAS,01/27/2018,21,SDN,AUDI,S,25800,15820,15720,20190821,40,40,0,687710,BX01,0000,0741A,,BX,F,492,E 138 ST,,0,408,D1,,YYYYYYB,0730A,0800A,SILVE,0,2017,-,0,,,,,
1434940135,HSF1449,NY,PAS,01/27/2018,21,SDN,NISSA,S,0,0,0,20190524,40,40,0,687710,BX01,0000,0739A,,BX,F,493,E EAST 138 ST,,0,408,D1,,YYYYYYB,0730A,0800A,GREY,0,2006,-,0,,,,,
1434936429,HKZ3083,NY,PAS,01/27/2018,21,SUBN,FORD,S,73120,26640,36150,20181221,42,42,0,540127,BX03,0000,1218P,,BX,F,1109,WASHINGTON AVE,,0,408,D1,,YBBYBBB,1130A,0100P,GRY,0,0,-,0,,,,,
1435480156,HMS5911,NY,PAS,01/27/2018,21,,SUBAR,S,47290,13740,60290,20190212,104,104,0,515350,QW05,0000,0817A,,Q,O,65-27,GRAND AVE,,0,408,D1,,YYYYYYB,0800A,0830A,BLACK,0,2015,-,0,,,,,
1435480144,HJZ7368,NY,PAS,01/27/2018,21,SUBN,CHEVR,S,47290,13740,60290,20180731,104,104,0,515350,QW05,0000,0810A,,Q,F,65-04,GRAND AVE,,0,408,D1,,YYYYYYB,0800A,0830A,SILVE,0,2016,-,0,,,,,
1435480030,HUC5376,NY,PAS,01/27/2018,21,SUBN,ME/BE,S,56490,13940,13940,20190730,104,104,0,587593,QW05,0000,0817A,0817A,Q,F,65 66,MYRTLE AVE,,0,408,D1,,YYYYYYB,0800A,0830A,BLACK,0,2009,-,0,,,,,
1435480016,HDC7530,NY,PAS,01/27/2018,21,SDN,INFIN,S,56490,63030,67990,20180415,104,104,0,587593,QW05,0000,0753A,0753A,Q,O,54 28,MYRTLE AVE,,0,408,D1,,YYYYYYB,0730A,0800A,SILVE,0,2007,-,0,,,,,
1435480004,HRC1446,NY,PAS,01/27/2018,21,SUBN,NISSA,S,61890,38490,48495,20190315,104,104,0,587593,QW05,0000,0750A,0750A,Q,F,901,SENECA AVE,,0,408,D1,,YYYYYYB,0730A,0800A,TAN,0,2009,-,0,,,,,
1435479993,HBX1377,NY,PAS,01/27/2018,21,SUBN,TOYOT,S,61890,39890,38490,20191130,104,104,0,587593,QW05,0000,0745A,0745A,Q,O,851,SENECA AVE,,0,408,D1,,YYYYYYB,0730A,0800A,RED,0,2009,-,0,,,,,
1435479981,HLP4459,NY,PAS,01/27/2018,21,SDN,CHEVR,S,56490,41690,46190,20181122,104,104,0,587593,QW05,0000,0740A,0740A,Q,F,60-63,MYRTLE AVE,,0,408,D1,,YYYYYYB,0730A,0800A,WHITE,0,2012,-,0,,,,,
1435479865,HFP7922,MA,999,01/27/2018,21,SDN,NISSA,S,14690,11740,36490,20180515,104,104,0,538747,QW05,0000,0844P,0844A,NY,F,56-05,69 STREET,,20180127,408,D1,,YYYYYBB,0830A,0900A,BLK,0,0,-,0,,,,,
1436178277,HGF1725,NY,PAS,01/27/2018,21,SUBN,HONDA,P,51090,22540,18040,20190818,103,103,103,943457,0103,0000,0120A,,Q,F,138-60,JAMAICA AVE,,0,408,E2,,YYYYBYB,1200A,0300A,TN,0,2001,-,0,,,,,
1436178034,HKB4150,NY,PAS,01/27/2018,21,SDN,TOYOT,P,51090,24690,24740,20180907,103,103,103,951399,0103,0000,0320A,,Q,F,171-10,JAMAICA AVE,,0,408,D1,,BYBYBYB,0300A,0600A,GRY,0,2017,-,0,,,,,
1436178022,HUC6040,NY,PAS,01/27/2018,21,VAN,TOYOT,P,51090,24590,24690,20190726,103,103,103,951399,0103,0000,0310A,,Q,F,170-34,JAMAICA AVE,,0,408,F7,,BYBYBYB,0300A,0600A,GRY,0,2017,-,0,,,,,
1435476128,HSW8772,NY,PAS,01/27/2018,21,,DODGE,S,51790,9440,9540,20190614,116,116,0,881572,QW04,0000,0815A,,Q,F,40-36,JUNCTION BLVD,,0,408,D1,,YYYYYYB,0800A,0830A,BLK,0,2013,-,0,,,,,
1435476116,GKY3423,99,PAS,01/27/2018,21,SUBN,NISSA,S,51790,9440,9440,20180205,110,110,0,587572,QW04,0000,0810A,,Q,F,40-22,JUNCTION BLVD,,0,408,D1,,YYYYYYB,0800A,0830A,GREY,0,2009,-,0,,,,,
1435476104,HDV5127,NY,PAS,01/27/2018,21,,HONDA,S,51790,61090,9440,20180128,110,110,0,587577,QW01,0000,0806A,,Q,F,40-05,JUNCTION BLVD,,0,408,D1,,YYYYYYB,0800A,0830A,BLACK,0,2014,-,0,,,,,
1435476098,MCB7435,NY,PAS,01/27/2018,21,SUBN,MAZDA,S,51790,61090,9440,20191102,110,110,0,542522,QW04,0000,0805A,,Q,F,40-09,JUNCTION BLVD,,0,408,K4,,YYYYYYB,0800A,0830A,WHITE,0,0,-,0,,,,,
1435475501,GTC3030,NY,PAS,01/27/2018,21,SUBN,HONDA,S,37290,16490,29490,20180316,110,110,0,584089,QW04,0000,0807A,,Q,F,79-01,BROADWAY,,0,408,D1,,BBBBBYB,0800A,0830A,BL,0,2016,-,0,,,,,
1435475483,HHM4929,NY,PAS,01/27/2018,21,SUBN,TOYOT,S,37290,10140,67690,20180825,110,110,0,584089,QW04,0000,0752A,,Q,F,82-71,BROADWAY,,0,408,D1,,BBBBBYB,0730A,0800A,SILVE,0,2016,-,0,,,,,
1435475471,HAK6618,NY,PAS,01/27/2018,21,SUBN,NISSA,S,67690,35780,9840,20190306,110,110,0,584089,QW04,0000,0748A,,Q,F,86-22,WHITNEY AVE,,0,408,D1,,BBBBBYB,0730A,0800A,SILVE,0,0,-,0,,,,,
1435475458,GYG7915,NY,PAS,01/27/2018,21,SDN,TOYOT,S,67690,37290,54390,20190506,110,110,0,584089,QW04,0000,0742A,,Q,F,85-17,WHITNEY AVE,,0,408,D1,,BBBBBYB,0730A,0800A,BK,0,2012,-,0,,,,,
1435473553,GYC9061,NY,PAS,01/27/2018,21,SUBN,CHEVR,S,47990,10240,10390,20190501,108,108,0,627439,QW02,0000,0835A,,,F,45-07,GREENPOINT AVE,,0,408,D1,,YYYYYYB,0800A,0830A,BLACK,0,2017,-,0,,,,,
1435470618,GJR6251,NY,PAS,01/27/2018,21,SUBN,CHEVR,S,37290,13190,13490,20180903,108,108,0,834123,QW02,0000,0851A,,Q,F,63-06,BROADWAY,,0,408,D1,,BBBBBYB,0830A,0900A,GR,0,2014,-,0,,,,,
1435470590,HEBJ74,FL,PAS,01/27/2018,21,SDN,LINCO,S,37290,13190,13490,0,108,108,0,834123,QW02,0000,0847A,,Q,F,63-06,BROADWAY,,0,408,D1,,BBBBBYB,0830A,0900A,WH,0,0,-,0,,,,,
1435470576,KNF4755,PA,PAS,01/27/2018,21,SUBN,CHRYS,S,68290,12390,12690,0,108,108,0,834123,QW02,0000,0738A,,Q,O,59-18,WOODSIDE AVE,,0,408,D1,,BBBBBYB,0730A,0800A,BK,0,0,-,0,,,,,
1435470564,GPU6694,NY,PAS,01/27/2018,21,P-U,GMC,S,68290,12690,12740,20180424,108,108,0,834123,QW02,0000,0736A,,Q,O,60-10,WOODSIDE AVE,,0,408,D1,,BBBBBYB,0730A,0800A,GR,0,2008,-,0,,,,,
1435463730,GXY1780,NY,PAS,01/27/2018,21,SUBN,SUBAR,S,59990,15840,15940,20190511,112,112,0,921378,QW06,0000,0710A,,Q,F,11302,QUEENS BLVD,,0,408,D1,,YYYYYYB,0700A,0730A,GY,0,2015,-,0,,,,,
1435462397,HDM1071,NY,PAS,01/27/2018,21,SUBN,HONDA,S,28990,14640,14740,20180315,112,112,0,533310,QW06,0000,0820A,,Q,F,69-30,AUSTIN ST,,0,408,D1,,YYYYYYB,0800A,0830A,BLK,0,0,-,0,,,,,
1435461952,HRG9647,NY,PAS,01/27/2018,21,SDN,NISSA,S,55690,15040,14950,20190427,112,112,0,637005,QW06,0000,0753A,,Q,F,103-11,METROPOLITAN AVE,,0,408,D1,,YYYYYYB,0730A,0800A,WH,0,2012,-,0,,,,,
1435461940,GVH3205,NY,PAS,01/27/2018,21,SUBN,HONDA,S,55690,14640,14740,20181213,112,112,0,637005,QW06,0000,0750A,,Q,F,98-22,METROPOLITAN AVE,,0,408,D1,,YYYYYYB,0730A,0800A,GY,0,2015,-,0,,,,,
1434934792,HG34560,OR,PAS,01/27/2018,21,TLR,,S,0,0,0,0,42,42,0,540127,BX03,0000,6859P,,BX,,,N/S E 174 ST,N/E C/O WASHINGTON A,0,408,K4,,BBBBBBB,ALL,ALL,BLUE,0,1970,-,0,,,,,
1435011387,GWT4059,NY,PAS,01/27/2018,21,SDN,HYUND,S,41930,72230,24830,20190223,71,71,0,537860,KN09,0000,0750A,,K,F,875,FRANKLIN AVE,,0,408,D1,,YYYYYYB,0730A,0800A,RED,0,2012,-,0,,,,,
1435011351,IDNP87,FL,PAS,01/27/2018,21,SDN,FORD,S,41930,86530,72230,0,71,71,0,537860,KN09,0000,0743A,,K,F,840,FRANKLIN AVE,,0,408,D1,,YYYYYYB,0730A,0800A,GRAY,0,0,-,0,,,,,
1435011340,HUW3153,NY,PAS,01/27/2018,21,SUBN,HONDA,S,0,40404,40404,20191026,71,71,0,537860,KN09,0000,0742A,,K,F,840,FARNKLIN AVE,,0,408,D1,,YYYYYYB,0730A,0800A,GREY,0,2005,-,0,,,,,
1435011260,HPU7808,NY,PAS,01/27/2018,21,SDN,LEXUS,S,89730,54930,40930,20190529,71,71,0,538338,KN09,0000,0817A,,K,F,1123,WASHINGTON AVE,,0,408,D1,,YYYYYYB,0800A,0830A,GRAY,0,2003,-,0,,,,,
1435011259,GWU3192,NY,PAS,01/27/2018,21,SUBN,ME/BE,S,89730,54930,40930,20190607,71,71,0,538338,KN09,0000,0815A,,K,F,1119,WASHINGTON AVE,,0,408,D1,,YYYYYYB,0800A,0830A,BLK,0,2007,-,0,,,,,
1435011247,HGM1390,NY,PAS,01/27/2018,21,SUBN,NISSA,S,40930,39430,54930,20180523,71,71,0,538338,KN09,0000,0810A,,K,F,507,FLATBUSH AVE,,0,408,D1,,YYYYYYB,0800A,0830A,GRAY,0,0,-,0,,,,,
1435011200,HVV3428,NY,OMS,01/27/2018,21,SDN,CHEVR,S,40930,60830,74230,20180930,71,71,0,538338,KN09,0000,0750A,,K,F,600,FLATBUSH AVE,,0,408,D1,,YYYYYYB,0730A,0800A,BLK,0,2018,-,0,,,,,
1435011193,GKX8665,NY,PAS,01/27/2018,21,,LEXUS,S,40930,18730,60830,20191211,71,71,0,538338,KN09,0000,0747A,,K,F,568,FLATBUSH AVE,,0,408,D1,,YYYYYYB,0730A,0800A,,0,0,-,0,,,,,
1435011170,HTZ2439,NY,PAS,01/27/2018,21,SDN,HYUND,S,40930,39430,54930,20190811,71,71,0,538338,KN09,0000,0740A,,K,F,502,FLATBUSH AVE,,0,408,D1,,YYYYYYB,0730A,0800A,BLK,0,2014,-,0,,,,,
1435009459,HVN1618,99,PAS,01/27/2018,21,SDN,NISSA,S,70930,73470,85030,20190830,72,72,0,584978,BK09,0000,0806A,,K,F,1712,PITKIN AVE,,0,408,D1,,YYYYYYB,0800A,0830A,RED,0,2016,-,0,,,,,
1435009447,GLS6740,NY,PAS,01/27/2018,21,SUBN,HONDA,S,70930,73470,85030,20181005,73,73,0,584976,BK09,0000,0805A,,K,F,1708,PITKIN AVE,,0,408,D1,,BYYYYBB,0800A,0830A,GRY,0,2007,-,0,,,,,
1434595663,HSD7759,NY,PAS,01/27/2018,21,SDN,BUICK,S,59430,54050,19730,20190806,62,62,0,528364,KS11,0000,0740A,,K,F,2004,MCDONALD AVENUE,,0,408,D1,,YYYYYYB,0730A,0800A,GRAY,0,2008,-,0,,,,,
1434595640,G33JKL,NJ,PAS,01/27/2018,21,,FORD,S,59430,54050,19730,0,62,62,0,528364,KS11,0000,0736A,,K,F,1992,MCDONALD AVENUE,,0,408,D1,,YYYYYYB,0730A,0800A,BLACK,0,0,-,0,,,,,
1434594464,KJN8125,PA,PAS,01/27/2018,21,SUBN,,S,54050,54230,59430,0,62,62,0,867913,KS11,0000,0756A,,K,F,464,KINGS HWY,,0,408,D1,,YBBYYYB,0730A,0800A,BLACK,0,0,-,0,,,,,
1434594440,HRB9931,NY,PAS,01/27/2018,21,SDN,BMW,S,59430,73030,94530,20190402,62,62,0,667913,KS11,0000,0845A,,K,F,1920,MCDONALD AVE,,0,408,D1,,YYYYYYB,0830A,0900A,SILVE,0,2013,-,0,,,,,
1434594427,HDF3021,NY,PAS,01/27/2018,21,SUBN,NISSA,S,59430,73030,94530,20191124,62,62,0,667913,KS11,0000,0840A,,K,F,1890,MCDONALD AVE,,0,408,D1,,YYYYBYB,0830A,0900A,BLACK,0,2007,-,0,,,,,
1434594415,GXF7126,NY,PAS,01/27/2018,21,SDN,TOYOT,S,59430,14380,73030,20190415,62,62,0,667913,KS11,0000,0839A,,K,F,1822,MCDONALD AVE,,0,408,D1,,YYYYYYB,0830A,0900A,GRAY,0,2009,-,0,,,,,
1434594403,HUC5487,NY,PAS,01/27/2018,21,SDN,INFIN,S,59430,54050,19730,20200110,62,62,0,667913,KS11,0000,0757A,,K,F,1999,MCDONALD AVE,,0,408,D1,,YYYYYYB,0730A,0800A,WHITE,0,2008,-,0,,,,,
1434594397,HLY6583,NY,PAS,01/27/2018,21,SDN,VOLKS,S,59430,14380,73030,20181120,62,62,0,667913,KS11,0000,0840A,,K,F,1822,MCDONALD AVE,,0,408,D1,,YYYYBYB,0830A,0900A,WHITE,0,2017,-,0,,,,,
1434594385,GLX5302,NY,PAS,01/27/2018,21,SUBN,HONDA,S,54050,90780,90730,20180821,62,62,0,667913,KS11,0000,0750A,,K,F,312,KINGS HIGHWAY,,0,408,D1,,YYYYYBB,0730A,0800A,SILVE,0,2009,-,0,,,,,
1434594361,HSH1162,NY,PAS,01/27/2018,21,SDN,ACURA,S,14380,31330,9830,20190622,62,62,0,667913,KS11,0000,0836A,,K,F,390,AVE P,,0,408,D1,,YYBYBYB,0830A,0900A,WHITE,0,2009,-,0,,,,,
1434594324,HCJ2296,NY,PAS,01/27/2018,21,SUBN,HONDA,S,54050,54230,59430,20191028,62,62,0,667913,KS11,0000,0752A,,K,F,464,KINGS HIGHWAY,,0,408,D1,,YYYYYBB,0730A,0800A,GOLD,0,0,-,0,,,,,
1434594312,HUW4258,NY,PAS,01/27/2018,21,SDN,BMW,S,54050,90830,90780,20191123,62,62,0,667913,KS11,0000,0748A,,K,F,302,KINGS HWY,,0,408,D1,,YYBYYYB,0730A,0800A,BLACK,0,2006,-,0,,,,,
1434594294,HPV7058,NY,PAS,01/27/2018,21,SDN,TOYOT,S,54050,90930,90880,20190515,62,62,0,667913,KS11,0000,0742A,,K,F,254,KINGS HWY,,0,408,D1,,YYYYYYB,0730A,0800A,SILVE,0,2009,-,0,,,,,
1434583077,GLU2853,NY,PAS,01/27/2018,21,SDN,CHEVR,S,26230,19630,34880,20180423,66,66,0,527404,KS12,0000,0808A,,K,F,121,CHURCH AVE,,0,408,D1,,BBBBBYB,0600A,0330A,GOLD,0,2002,-,0,,,,,
1434583053,HKF3533,NY,PAS,01/27/2018,21,P-U,DODGE,S,26230,6480,31330,20190930,66,66,0,527409,KS12,0000,0811A,,K,F,65,CHURCH AVE,,0,408,D1,,BBBBBYB,0800A,0830A,GREY,0,2016,-,0,,,,,
1434583030,HMU9566,NY,PAS,01/27/2018,21,SDN,HONDA,S,59430,32930,13930,20181130,66,66,0,527404,KS12,0000,0836A,,K,F,791,MCDONALD AVE,,0,408,D1,,BBBBBYB,0830A,0900A,WHITE,0,2017,-,0,,,,,
1434583016,HAY7877,NY,PAS,01/27/2018,21,SDN,TOYOT,S,59430,32930,13930,20190831,66,66,0,527404,KS12,0000,0838A,,K,F,771,MCDONALD AVE,,0,408,D1,,BBBBBYB,0830A,0900A,WHITE,0,2007,-,0,,,,,
1434900125,KRR6766,PA,PAS,01/27/2018,21,SDN,BMW,S,76550,70620,73620,0,52,52,0,922944,BXW7,0000,0751A,,BX,,100,WEST KINGSBRIDGE RD,,0,408,D1,,BBBBYBB,0730A,0800A,BLACK,0,0,-,0,,,,,
1434900113,KMY3230,PA,PAS,01/27/2018,21,SDN,NISSA,S,74890,74890,13113,0,52,52,0,922444,BXW7,0000,0742A,,BX,F,40,WEST 225 ST,,0,408,D1,,BBBBBYB,0930A,0800A,SILVE,0,0,-,0,,,,,
1434898994,KNK9069,NJ,PAS,01/27/2018,21,SDN,LEXUS,S,74890,74890,13113,0,52,52,0,922444,BRW4,0000,0738A,,BX,F,64,WEST 225 ST,,0,408,N8,,BBBBBYB,0730A,0800A,SILVE,0,0,-,0,,,,,
1434897308,HUV5460,NY,PAS,01/27/2018,21,SUBN,DODGE,S,29620,49120,49520,20191105,48,48,0,537818,BX06,0000,0820A,,BX,F,826,E TREMONT AVE,,0,408,D1,,YYYYYYB,0800A,0830A,RED,0,2006,-,0,,,,,
1434560661,GDN7131,NY,PAS,01/27/2018,21,SDN,SATUR,S,5280,7330,7380,20181204,72,72,0,590750,KS07,0000,0958A,,K,O,690,3RD AVE,,0,408,D1,,BBBBBYB,0930A,1100A,GREY,0,2004,-,0,,,,,
1434560636,HMR4428,NY,PAS,01/27/2018,21,SUBN,GMC,S,5280,7330,7380,20181208,72,72,0,590750,KS07,0000,0951A,,K,O,690,3RD AVE,,0,408,D1,,BBBBBYB,0930A,1100A,BLUE,0,0,-,0,,,,,
1434560594,HMS7287,NY,PAS,01/27/2018,21,,FORD,S,5280,7180,7330,20181228,72,72,0,590750,KS07,0000,0938A,,K,O,668,3RD AVE,,0,408,D1,,BBBBBYB,0930A,1100A,RED,0,0,-,0,,,,,
1434560582,HDU4373,NY,PAS,01/27/2018,21,SDN,LEXUS,S,5280,7180,7330,20190328,72,72,0,590750,KS07,0000,0938A,,K,O,668,3RD AVE,,0,408,D1,,BBBBBYB,0930A,1100A,TAN,0,2003,-,0,,,,,
1434560570,HDC5168,NY,PAS,01/27/2018,21,SUBN,HONDA,S,5880,8680,8730,20191120,72,72,0,590750,KS07,0000,0827A,,,F,4219,8TH AVE,,0,408,D1,,YYYYYYB,0800A,0830A,WHITE,0,2016,-,0,,,,,
1434560569,HCC2802,NY,PAS,01/27/2018,21,SUBN,ACURA,S,5880,40404,40404,20191015,72,72,0,590750,KS07,0000,0827A,,K,F,9307,8TH AVE,,0,408,D1,,YYYYYYB,0800A,0830A,GREY,0,0,-,0,,,,,
1434560557,HSD1360,NY,PAS,01/27/2018,21,SUBN,ACURA,S,5880,8830,8880,20190614,72,72,0,590750,KS07,0000,0825A,,K,F,4505,8TH AVE,,0,408,D1,,YYYYYYB,0800A,0830A,WHT,0,2017,-,0,,,,,
1434560545,GVM4088,NY,PAS,01/27/2018,21,SUBN,LEXUS,S,5880,8980,9030,20181229,72,72,0,590750,KS07,0000,0823A,,K,F,4815,8TH AVE,,0,408,D1,,YYYYYYB,0800A,0830A,RED,0,2015,-,0,,,,,
1434887741,HMY5050,NY,PAS,01/27/2018,21,SDN,INFIN,P,17370,48360,47610,20190406,123,123,123,931579,0123,0000,1220A,,R,O,109,BARCLAY AVE,,0,408,D,,BBBBBBB,ALL,ALL,W,0,2017,-,0,,,,,
8550700447,HSH4153,NY,PAS,01/27/2018,21,4DSD,AUDI,T,54050,35530,35580,20190731,61,61,61,362184,T302,U,0823A,,K,F,1608,Kings Hwy,,0,408,d1,,Y,0800A,0830A,WH,,2014,,0,03,21-No Parking (street clean),,,
8550700423,GWR2446,NY,PAS,01/27/2018,21,4DSD,BMW,T,35580,54050,73030,20190309,61,61,61,362184,T302,U,0818A,,K,O,1680,E 17th St,,0,408,d1,,Y Y Y,0800A,0830A,BK,,0,,0,03,21-No Parking (street clean),,,
8549735449,HHH8946,NY,PAS,01/27/2018,21,4DSD,NISSA,T,6480,9830,9880,20180901,68,68,68,330578,T302,U,0848A,,K,O,6505,14th Ave,,0,408,d1,,Y,0830A,0900A,GY,,2017,,0,E,21-No Parking (street clean),,,
8549735437,GZK9861,NY,PAS,01/27/2018,21,4DSD,NISSA,T,6480,9830,9880,20190709,68,68,68,330578,T302,U,0847A,,K,F,6505,14th Ave,,0,408,d1,,Y,0830A,0900A,BK,,2011,,0,E,21-No Parking (street clean),,,
8549735413,HFF6147,NY,PAS,01/27/2018,21,4DSD,HYUND,T,6380,17380,10030,20180606,68,68,68,330578,T302,U,0841A,,K,O,6910,13th Ave,,0,408,d1,,Y,0830A,0900A,BK,,2003,,0,E,21-No Parking (street clean),,,
8549735401,HSZ6650,NY,PAS,01/27/2018,21,SUBN,HONDA,T,6380,10030,10080,20191003,68,68,68,330578,T302,U,0839A,,K,O,7014,13th Ave,,0,408,d1,,Y,0830A,0900A,BR,,2009,,0,E,21-No Parking (street clean),,,
8549735371,HMV3041,NY,PAS,01/27/2018,21,4DSD,VOLKS,T,5580,10280,10330,20190116,68,68,68,330578,T302,U,0820A,,K,F,7418,5th Ave,,0,408,d1,,Y,0800A,0830A,BK,,2017,,0,E,21-No Parking (street clean),,,
8549735360,HSZ9520,PA,PAS,01/27/2018,21,4DSD,MAZDA,T,5580,10280,10330,20180088,68,68,68,330578,T302,U,0819A,,K,F,7416,5th Ave,,0,408,d1,,Y,0800A,0830A,WHITE,,0,,0,E,21-No Parking (street clean),,,
8549735358,HHV1655,NY,PAS,01/27/2018,21,SUBN,CHRYS,T,5580,10280,10330,20180630,68,68,68,330578,T302,U,0818A,,K,F,7408,5th Ave,,0,408,d1,,Y,0800A,0830A,GY,,2017,,0,E,21-No Parking (street clean),,,
8549735346,HUY1233,NY,PAS,01/27/2018,21,SUBN,ROVER,T,5580,10230,10280,20191130,68,68,68,330578,T302,U,0816A,,K,F,7312,5th Ave,,0,408,d1,,Y,0800A,0830A,GY,,2017,,0,E,21-No Parking (street clean),,,
8549735309,GPT4320,NY,PAS,01/27/2018,21,4DSD,HYUND,T,5580,68730,10180,20180615,68,68,68,330578,T302,U,0811A,,K,F,7130,5th Ave,,0,408,d1,,Y,0800A,0830A,BL,,0,,0,E,21-No Parking (street clean),,,
8549735279,HXK1106,NY,PAS,01/27/2018,21,SUBN,VOLKS,T,5580,9980,17380,20200111,68,68,68,330578,T302,U,0806A,,K,F,6824,5th Ave,,0,408,d1,,Y,0800A,0830A,GREEN,,2004,,0,E,21-No Parking (street clean),,,
8549735267,HUW2048,NY,PAS,01/27/2018,21,4DSD,HONDA,T,5580,10380,10430,20191010,68,68,68,330578,T302,U,0751A,,K,F,7603,5th Ave,,0,408,d1,,Y,0730A,0800A,RD,,2010,,0,E,21-No Parking (street clean),,,
8549735243,HNR7138,NY,PAS,01/27/2018,21,SUBN,SUBAR,T,5580,10430,10480,20190130,68,68,68,330578,T302,U,0748A,,K,F,7707,5th Ave,,0,408,d1,,Y,0730A,0800A,BK,,2017,,0,E,21-No Parking (street clean),,,
8549735231,HKM6771,NY,OMS,01/27/2018,21,2DSD,SMART,T,5580,10480,10530,20180930,68,68,68,330578,T302,U,0746A,,K,F,7813,5th Ave,,0,408,d1,,Y,0730A,0800A,WH,,2016,,0,E,21-No Parking (street clean),,,
8549735188,GMJ4393,NY,PAS,01/27/2018,21,4DSD,LEXUS,T,5580,10730,10780,20180324,68,68,68,330578,T302,U,0737A,,K,F,8305,5th Ave,,0,408,d1,,Y,0730A,0800A,WH,,2013,,0,E,21-No Parking (street clean),,,
