Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8609361731,GXA9095,NY,PAS,01/31/2018,37,SUBN,NISSA,T,68020,26310,26340,20191029,40,40,40,365794,T201,Q,1222P,1213P,BX,F,3030,3rd Ave,,0,408,h1,,Y,0800A,0700P,GY,,2004,202-3441,0,02,37-Expired Parking Meter,,,
8613001737,GDM4251,NY,PAS,01/31/2018,37,SUBN,AUDI,T,14230,35330,35380,20181230,70,70,70,365366,T302,E,1225P,1218P,K,O,1210,Avenue M,,0,408,h1,,YYYY,0800A,0700P,OTHER,,2016,331-3018,0,02,37-Expired Parking Meter,,,
8604039697,GPX9345,NY,PAS,01/31/2018,37,4DSD,ME/BE,T,0,40404,40404,20180514,108,108,108,357347,T401,R,1248P,1241P,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,WH,,2011,472-3018,0,38,37-Expired Parking Meter,,,
8604039661,HFY2066,NY,PAS,01/31/2018,37,PICK,DODGE,T,0,40404,40404,20180404,108,108,108,357347,T401,R,1239P,1200P,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,BK,,2016,472-3018,0,38,37-Expired Parking Meter,,,
8604039569,GTX5616,NY,PAS,01/31/2018,37,2DSD,FORD,T,0,40404,40404,20181013,108,108,108,357347,T401,R,1212P,1200P,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,BL,,2012,472-3001,0,38,37-Expired Parking Meter,,,
8602271311,GXF3777,NY,PAS,01/31/2018,37,4DSD,HONDA,T,70720,29220,27420,20190306,52,52,52,365904,T201,D,1113A,1107A,BX,F,2510,Valentine Ave,,0,408,h1,,Y,0830A,0700P,GY,,2012,201-3144,0,15,37-Expired Parking Meter,,,
8605177214,GGY4623,NY,PAS,01/31/2018,37,SUBN,JEEP,T,6190,21390,39595,20190602,109,109,109,357787,T401,H,0512P,0331P,Q,O,121-08,18th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2009,437-3116,0,08-P,37-Expired Parking Meter,,,
8605177111,HLD3395,NY,PAS,01/31/2018,37,SUBN,NISSA,T,39595,6190,6440,20181231,109,109,109,357787,T401,H,0302P,0248P,Q,F,18-07,College Point Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2014,437-3118,0,08-P,37-Expired Parking Meter,,,
8605177007,HPA3069,NY,PAS,01/31/2018,37,2DSD,MINI,T,6040,21390,39595,20190319,109,109,109,357787,T401,H,1253P,1155A,Q,F,121-14,14th Rd,,0,408,h1,,Y,0900A,0700P,GR,,2005,437-3111,0,08-P,37-Expired Parking Meter,,,
8602674790,HSK6286,NY,PAS,01/31/2018,37,SUBN,BMW,T,39800,23100,34100,20190625,122,122,122,366500,T303,E,0449P,0433P,R,O,360,New Dorp Ln,,0,408,h1,,Y,0900A,0500P,WH,,2017,505-3263,0,03-P,37-Expired Parking Meter,,,
8602674727,HJH3342,NY,PAS,01/31/2018,37,SUBN,DODGE,T,39800,27200,23100,20180920,122,122,122,366500,T303,E,0400P,0330P,R,F,305,New Dorp Ln,,0,408,h1,,Y,0900A,0500P,RD,,2002,505-3265,0,03-P,37-Expired Parking Meter,,,
8602674636,KZN308,NY,PAS,01/31/2018,37,SUBN,NISSA,T,39800,27200,23100,20190417,122,122,122,366500,T303,E,0239P,0227P,R,F,299,New Dorp Ln,,0,408,h1,,Y,0900A,0500P,RD,,2017,505-3265,0,03-P,37-Expired Parking Meter,,,
8602674612,GUG8048,NY,PAS,01/31/2018,37,SUBN,JEEP,T,45500,56730,39950,20190109,122,122,122,366500,T303,E,0219P,0149P,R,F,130,Rose Ave,,0,408,h1,,Y,0800A,0700P,GY,,2018,505-3278,0,03-P,37-Expired Parking Meter,,,
8602674582,GYV5138,NY,PAS,01/31/2018,37,4DSD,VOLKS,T,39800,27200,23100,20190609,122,122,122,366500,T303,E,0157P,0142P,R,F,278,New Dorp Ln,,0,408,h1,,Y,0900A,0500P,BK,,2015,505-3298,0,03-P,37-Expired Parking Meter,,,
8602674557,HKS1466,NY,PAS,01/31/2018,37,4DSD,INFIN,T,39800,23100,34100,20181209,122,122,122,366500,T303,E,0149P,0137P,R,O,357,New Dorp Ln,,0,408,h1,,Y,0900A,0500P,BLACK,,2015,505-3303,0,03-P,37-Expired Parking Meter,,,
8602674545,GYM6889,NY,PAS,01/31/2018,37,4DSD,LEXUS,T,39800,23100,34100,20190517,122,122,122,366500,T303,E,0146P,1207P,R,F,360,New Dorp Ln,,0,408,h1,,Y,0900A,0500P,BK,,2015,505-3303,0,03-P,37-Expired Parking Meter,,,
8605856014,HJV6395,NY,PAS,01/31/2018,37,SUBN,TOYOT,T,27270,12520,17520,20181012,48,48,48,363938,T201,B,1109A,1050A,BX,F,652,E 187th St,,0,408,h1,,Y,0830A,0700P,BK,,2014,213-3173,0,58,37-Expired Parking Meter,,,
8605512660,GDX3945,NY,PAS,01/31/2018,37,SUBN,FORD,T,52120,26160,26190,20190128,40,40,40,361365,T201,H,0122P,0117P,BX,F,598,Morris Ave,,0,408,h1,,Y,0830A,0700P,GL,,2002,202-3023,0,59,37-Expired Parking Meter,,,
8605712739,HVB5434,NY,PAS,01/31/2018,37,SUBN,HONDA,T,0,0,0,20190924,52,52,52,362219,T201,A,0129P,0112P,BX,I,N,E 192nd St,30ft E/of Grand Conc,0,408,h1,,Y,0800A,0700P,WH,,2008,201-3109,0,02,37-Expired Parking Meter,,,
8601923847,HTL1001,NY,PAS,01/31/2018,37,4DSD,INFIN,T,21390,60810,64890,20191029,106,106,106,366437,T402,H,0502P,0453A,Q,O,120-20,121st St,,0,408,h1,,Y,0900A,0700P,GY,,0,429-3077,0,40,37-Expired Parking Meter,,,
8601923823,HTC2610,NY,PAS,01/31/2018,37,4DSD,HONDA,T,21540,53790,19990,20190706,106,106,106,366437,T402,H,0452P,0438A,Q,O,104-08,123rd St,,0,408,h1,,Y,0900A,0700P,BK,,2017,429-3083,0,40,37-Expired Parking Meter,,,
8601923781,GYK4539,NY,PAS,01/31/2018,37,SUBN,BMW,T,21590,19590,53790,20190618,106,106,106,366437,T402,H,0421P,0407A,Q,F,103-44,124th St,,0,408,h1,,Y,0900A,0700P,GREY,,2004,429-3087,0,40,37-Expired Parking Meter,,,
8601923653,HMF3548,NY,PAS,01/31/2018,37,SUBN,ME/BE,T,53790,21890,21940,20181122,106,106,106,366437,T402,H,0126P,0115A,Q,F,130-11,Liberty Ave,,0,408,h1,,Y,0900A,0700P,WH,,2017,429-3099,0,40,37-Expired Parking Meter,,,
8606419308,HMR3913,NY,PAS,01/31/2018,37,4DSD,HONDA,T,43120,17620,75050,20181128,50,50,50,363554,T201,K,0356P,0339P,BX,F,3258,Johnson Ave,,0,408,h1,,Y,0900A,0700P,BK,,2009,224-3018,0,50,37-Expired Parking Meter,,,
8606419280,GZN1444,NY,PAS,01/31/2018,37,SUBN,HONDA,T,43120,75050,75080,20190621,50,50,50,363554,T201,K,0304P,0259P,BX,F,3507,Johnson Ave,,0,408,h1,,Y,0830A,0700P,GY,,2012,224-3022,0,50,37-Expired Parking Meter,,,
8606419205,HGX5377,NY,PAS,01/31/2018,37,4DSD,HONDA,T,14920,71620,75125,20180608,50,50,50,363554,T201,K,0143P,0104P,BX,O,5935,Broadway,,0,408,h1,,YYYYY,0800A,1000P,GY,,2006,226-2727,0,50,37-Expired Parking Meter,,,
8603962820,HFZ8702,NY,PAS,01/31/2018,37,4DSD,CHEVR,T,93250,0,0,20180519,88,88,88,356970,T301,D,0314P,0253A,K,I,S,Willoughby St,60ft E/of Ashland Pl,0,408,h1,,Y,0900A,1000P,GY,,2016,301-3615,0,06,37-Expired Parking Meter,,,
8603008085,HLU3821,NY,PAS,01/31/2018,37,SUBN,FORD,T,13140,19040,19090,20190424,112,112,112,365342,T402,H,0249P,0210P,Q,F,97-48,63rd Rd,,0,408,h1,,Y,0830A,0700P,GY,,2003,445-1793,0,01,37-Expired Parking Meter,,,
8603008073,HDW8485,NY,PAS,01/31/2018,37,4DSD,HONDA,T,19040,0,0,20191231,112,112,112,365342,T402,H,0242P,0135P,Q,I,S,97th St,35ft E/of 63rd Rd,0,408,h1,,Y,0830A,0900P,WH,,2014,417-3097,0,01,37-Expired Parking Meter,,,
8603008012,GAJ1691,NY,PAS,01/31/2018,37,SUBN,CHRYS,T,19190,13790,13890,20180915,112,112,112,365342,T402,H,0151P,0126P,Q,F,66-16,99th St,,0,408,h1,,Y,0830A,0700A,GY,,2017,417-3077,0,01,37-Expired Parking Meter,,,
8605755337,GCR1260,NY,PAS,01/31/2018,37,PICK,DODGE,T,29320,52710,23720,20190807,47,47,47,358605,T201,J,1238P,1104A,BX,F,1385,E Gun Hill Rd,,0,408,h1,,Y,0800A,0700P,BL,,2004,223-3016,0,15,37-Expired Parking Meter,,,
8604521926,HFV8972,NY,PAS,01/31/2018,37,SUBN,DODGE,T,18520,30620,53920,20180421,43,43,43,366511,T201,M,0455P,0445P,BX,F,1240,Castle Hill Ave,,0,408,h1,,Y,0830A,0700P,BL,,2017,206-3020,0,12,37-Expired Parking Meter,,,
8604521744,HBD8871,NY,PAS,01/31/2018,37,4DSD,ACURA,T,76950,79050,39620,20180823,43,43,43,366511,T201,M,0129P,0123A,BX,F,2409,Westchester Ave,,0,408,h1,,Y,0800A,0700P,GY,,2012,206-3036,0,12,37-Expired Parking Meter,,,
8605177240,HLC3764,NY,PAS,01/31/2018,37,SUBN,GMC,T,39595,6040,6140,20190131,109,109,109,357787,T401,H,0524P,0455P,Q,F,14-21,College Point Blvd,,0,408,h1,,Y,0900A,0700P,WH,,2007,437-3108,0,08-P,37-Expired Parking Meter,,,
8605073652,GLL2925,NY,PAS,01/31/2018,37,4DSD,HONDA,T,16890,61090,50890,20191105,110,110,110,363974,T401,K,0934A,0912A,Q,F,40-28,82nd St,,0,408,h1,,Y,0830A,0700P,RD,,2007,412-2304,0,12,37-Expired Parking Meter,,,
8594124673,HDS2360,NY,PAS,01/31/2018,37,SUBN,INFIN,T,33890,25190,10510,20191215,6,6,6,366431,T105,C,0936P,0853P,NY,F,123,W 3rd St,,0,408,h1,,Y,0730A,1000P,GY,,2010,114-3026,0,062,37-Expired Parking Meter,,,
8594124387,GWK8573,NY,PAS,01/31/2018,37,SUBN,JEEP,T,26690,13310,10710,20180815,6,6,6,366431,T105,C,0250P,0155P,NY,O,10-12,Morton St,,0,408,h1,,Y,0800A,0700P,GY,,2014,114-3035,0,061,37-Expired Parking Meter,,,
8597992049,GNV4229,NY,PAS,01/31/2018,37,PICK,TOYOT,T,44990,11110,34970,20180430,20,20,20,364913,T103,L,0220P,0957A,NY,F,10,West End Ave,,0,408,h1,,Y,0800A,0700P,TN,,2014,108-3033,0,E,37-Expired Parking Meter,,,
8597277567,HPC7803,NY,PAS,01/31/2018,37,4DSD,BMW,T,25390,18710,18730,20190514,19,19,19,363978,T103,C,0525P,0417P,NY,F,1184,Madison Ave,,0,408,h1,,Y,0900A,0700P,BK,,2017,127-3006,0,28,37-Expired Parking Meter,,,
8595928587,HRZ6424,NY,PAS,01/31/2018,37,SUBN,INFIN,T,37350,13610,21190,20190602,33,33,33,366508,T103,R,0227P,0107P,NY,F,701,W 180th St,,0,408,h1,,Y,0900A,0700P,WH,,2013,105-8392,0,35,37-Expired Parking Meter,,,
8595928575,GNE7043,NY,PAS,01/31/2018,37,4DSD,HONDA,T,37350,13610,21190,20180314,33,33,33,366508,T103,R,0225P,0159P,NY,F,701,W 180th St,,0,408,h1,,Y,0900A,0700P,RD,,2010,105-8392,0,35,37-Expired Parking Meter,,,
8595928551,HTY2489,NY,PAS,01/31/2018,37,SUBN,ME/BE,T,37370,25590,21190,20191010,33,33,33,366508,T103,R,0213P,0156P,NY,O,754,W 181st St,,0,408,h1,,Y,0900A,0700P,BL,,2017,105-8393,0,35,37-Expired Parking Meter,,,
8613960479,HWU6257,NY,PAS,01/31/2018,37,4DSD,BMW,T,54050,67730,35080,20180209,62,62,62,358854,T302,H,0528P,0459P,K,F,622,Kings Hwy,,20180131,408,h1,,Y,0830A,0700P,OTHER,,2018,305-1316,0,04,37-Expired Parking Meter,,,
8613960418,HMX5583,NY,PAS,01/31/2018,37,SUBN,HONDA,T,14330,67047,90830,20190126,62,62,62,358854,T302,H,0444P,0425P,K,F,104,Avenue O,,0,408,h1,,Y,0900A,0700P,MR,,2005,305-3040,0,04,37-Expired Parking Meter,,,
8613960376,HSL9379,NY,PAS,01/31/2018,37,SUBN,TOYOT,T,90830,40404,40404,20180224,62,62,62,358854,T302,H,0427P,0417P,K,F,6601,W 7th St,,0,408,h1,,Y,0900A,0700P,GREY,,2017,313-5124,0,04,37-Expired Parking Meter,,,
8613960340,GZK6367,NY,PAS,01/31/2018,37,SUBN,TOYOT,T,14330,90930,90880,20190621,62,62,62,358854,T302,H,0411P,1141A,K,F,74,Avenue O,,0,408,h1,,Y,0900A,0700P,BK,,2015,313-1520,0,04,37-Expired Parking Meter,,,
8613960303,GAB5988,NY,PAS,01/31/2018,37,4DSD,SUBAR,T,90780,0,0,20180919,62,62,62,358854,T302,H,0319P,0258P,K,I,S,W 6th St,15ft E/of 65th St,0,408,h1,,Y,0900A,0700P,GY,,2005,341-3078,0,04,37-Expired Parking Meter,,,
8612011036,GXV8797,NY,PAS,01/31/2018,37,4DSD,BMW,T,73220,0,0,20190708,84,84,84,347616,T301,A,0323P,0253P,K,I,S,Remsen St,60ft W/of Court St,0,408,h1,,Y,0900A,0700P,BK,,2012,301-3557,0,02,37-Expired Parking Meter,,,
8612010998,HMX7334,NY,PAS,01/31/2018,37,4DSD,BMW,T,61830,48830,27530,20180815,84,84,84,347616,T301,A,0307P,0301P,K,F,162,Montague St,,0,408,h1,,Y,0800A,0700P,GY,,2013,301-3562,0,02,37-Expired Parking Meter,,,
8605120861,L13GAS,NJ,PAS,01/31/2018,37,4DSD,NS/OT,T,61090,29490,17140,88880088,115,115,115,366535,T401,U,0323P,0317P,Q,O,83-27,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,BLUE,,0,412-2382,0,19-A,37-Expired Parking Meter,,,
8605120836,GOFDX,NY,COM,01/31/2018,37,VAN,FRUEH,T,61090,17990,18090,20180731,115,115,115,366535,T401,U,0221P,0201P,Q,F,88-19,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2008,412-2235,0,19-A,37-Expired Parking Meter,,,
8603256330,KHF7857,PA,PAS,01/31/2018,37,4DSD,HONDA,T,24040,0,0,88880088,103,103,103,362232,T402,O,0549P,0538P,Q,I,W,160th St,30ft S/of Jamaica Av,20180131,408,h1,,Y,0900A,0700P,GREY,,0,403-3048,0,14,37-Expired Parking Meter,,,
8603256329,HAM8537,NY,PAS,01/31/2018,37,4DSD,HONDA,T,24240,18040,51090,20190712,103,103,103,362232,T402,O,0511P,0435P,Q,F,89-48,164th St,,0,408,h1,,Y,0800A,0700P,BK,,2015,408-1861,0,14,37-Expired Parking Meter,,,
8603256287,HTY5361,NY,PAS,01/31/2018,37,SUBN,GMC,T,64790,17790,18040,20191009,103,103,103,362232,T402,O,0323P,0314P,Q,F,88-38,Sutphin Blvd,,0,408,h1,,Y,0900A,0400P,WH,,2005,408-1880,0,14,37-Expired Parking Meter,,,
8595928538,HHC4892,NY,PAS,01/31/2018,37,SUBN,HYUND,T,37370,13110,25590,20190322,33,33,33,366508,T103,R,0204P,0145P,NY,F,725,W 181st St,,0,408,h1,,Y,0900A,0700P,TN,,2007,105-8382,0,35,37-Expired Parking Meter,,,
8595928496,GNF1263,NY,PAS,01/31/2018,37,SUBN,FORD,T,30490,0,0,20190819,34,34,34,366508,T103,R,0121P,0111P,NY,I,W,Sherman Ave,20ft S/of Dyckman St,0,408,h1,,Y,0900A,0700P,BL,,1992,106-8278,0,35,37-Expired Parking Meter,,,
8595928459,HKR6783,NY,PAS,01/31/2018,37,SUBN,JEEP,T,27090,11810,32490,20180831,34,34,34,366508,T103,R,0104P,1254P,NY,F,143,Nagle Ave,,0,408,h1,,Y,0900A,0700P,WH,,2016,106-8271,0,35,37-Expired Parking Meter,,,
8595928447,HHC3967,NY,PAS,01/31/2018,37,SUBN,ISUZU,T,27090,20290,30590,20180712,34,34,34,366508,T103,R,1258P,1248P,NY,F,96A,Nagle Ave,,0,408,h1,,Y,0800A,0700P,RD,,2001,106-8270,0,35,37-Expired Parking Meter,,,
8595928393,GXR3598,NY,PAS,01/31/2018,37,SUBN,HONDA,T,30490,30590,11810,20190531,34,34,34,366508,T103,R,1239P,1215P,NY,F,35,Sherman Ave,,0,408,h1,,Y,0900A,0700P,BK,,2015,106-8262,0,35,37-Expired Parking Meter,,,
8595928319,GJT6170,NY,PAS,01/31/2018,37,4DSD,HONDA,T,13610,13610,30190,20190922,34,34,34,366508,T103,R,1217P,1154A,NY,F,4791,Broadway,,0,408,h1,,Y,0800A,0700P,BK,,2016,106-8250,0,35,37-Expired Parking Meter,,,
8594080190,HSL8859,NY,PAS,01/31/2018,37,SUBN,BMW,T,15350,10510,45290,20191001,1,1,1,366496,T105,G,0554P,0538P,NY,F,279,Church St,,0,408,h1,,Y,0800A,0700P,BK,,2017,111-3017,0,045,37-Expired Parking Meter,,,
8598829330,GZJ4064,NY,PAS,01/31/2018,37,SUBN,MINI,T,33890,0,0,20190528,6,6,6,353164,T101,D,0412P,0330P,NY,I,S,W 3rd St,50ft E/of Mercer St,0,408,h1,,Y,0800A,0600P,BK,,2018,147-3086,0,47,37-Expired Parking Meter,,,
8597937683,HVU1339,NY,PAS,01/31/2018,37,4DSD,FORD,T,13610,35810,35830,20180304,24,24,24,364926,T103,R,0543P,0532P,NY,F,2689,Broadway,,20180131,408,h1,,Y,0830A,1000P,SILVE,,0,121-8201,0,40,37-Expired Parking Meter,,,
8597937660,KHG6053,PA,PAS,01/31/2018,37,4DSD,TOYOT,T,13610,35810,35830,88880088,24,24,24,364926,T103,R,0422P,0353P,NY,F,2697,Broadway,,0,408,h1,,Y,0830A,1000P,GREY,,0,121-8200,0,40,37-Expired Parking Meter,,,
8597937622,HWK2281,NY,PAS,01/31/2018,37,4DSD,HYUND,T,13610,35710,35730,20200125,24,24,24,364926,T103,R,0310P,0254P,NY,F,2590,Broadway,,20180131,408,h1,,Y,0800A,1000P,BL,,2012,121-8161,0,40,37-Expired Parking Meter,,,
8597937476,GPS5967,NY,PAS,01/31/2018,37,SUBN,BUICK,T,13610,35790,35810,20180630,24,24,24,364926,T103,R,0146P,0122P,NY,F,2672,Broadway,,20180131,408,h1,,Y,0800A,1000P,BK,,2011,121-8165,0,40,37-Expired Parking Meter,,,
8595879771,GBJ3493,NY,PAS,01/31/2018,37,4DSD,HYUND,T,51090,20590,20640,20180909,102,102,102,366478,T402,E,0444P,0438P,Q,F,112-11,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,GY,,2002,446-3031,0,36,37-Expired Parking Meter,,,
8595879758,HFF3554,NY,PAS,01/31/2018,37,SUBN,TOYOT,T,51090,20740,20840,20180614,102,102,102,366478,T402,E,0431P,0424P,Q,O,114-19,Jamaica Ave,,0,408,h1,,Y,0930A,0700P,GY,,2010,406-3313,0,36,37-Expired Parking Meter,,,
8595879679,KBK3618,PA,PAS,01/31/2018,37,4DSD,HONDA,T,51090,20840,20940,20170288,102,102,102,366478,T402,E,0341P,0332P,Q,F,115-11,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,446-3026,0,36,37-Expired Parking Meter,,,
8595879667,HFF1682,NY,PAS,01/31/2018,37,2DSD,FORD,T,51090,20640,20740,20180621,102,102,102,366478,T402,E,0304P,0239P,Q,F,113-07,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,BK,,2015,446-3030,0,36,37-Expired Parking Meter,,,
8595879606,HMP6472,NY,PAS,01/31/2018,37,SUBN,TOYOT,T,51090,20640,20740,20190126,102,102,102,366478,T402,E,0135P,0116P,Q,F,113-15,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,WH,,2006,446-3030,0,36,37-Expired Parking Meter,,,
8595879588,GJG9193,NY,PAS,01/31/2018,37,4DSD,ME/BE,T,51090,20740,20840,20180218,102,102,102,366478,T402,E,0119P,0108P,Q,F,114-06,Jamaica Ave,,0,408,h1,,Y,0930A,0700P,GY,,2016,446-3013,0,36,37-Expired Parking Meter,,,
8595422424,HWM3329,NY,PAS,01/31/2018,37,SUBN,ME/BE,T,24890,18670,18690,20200131,19,19,19,366498,T103,FF,0150P,0120P,NY,O,1248,Lexington Ave,,20180131,408,h1,,YYYYY,1000A,0700P,BK,,2018,119-3019,0,04,37-Expired Parking Meter,,,
8605219518,HFL1181,NY,PAS,01/31/2018,37,2DSD,HONDA,T,42820,27360,74810,20180324,52,52,52,365373,T201,I,0457P,0442P,BX,O,2500,Jerome Ave,,0,408,h1,,Y,0800A,0700P,BK,,2016,201-3023,0,43,37-Expired Parking Meter,,,
8605219506,M48EDP,NJ,PAS,01/31/2018,37,SUBN,GMC,T,23520,74720,76650,88880088,52,52,52,365373,T201,I,0434P,0426P,BX,F,2430,Davidson Ave,,0,408,h1,,Y,0900A,0700P,OTHER,,0,201-3008,0,43,37-Expired Parking Meter,,,
8605219476,HTT9642,NY,PAS,01/31/2018,37,4DSD,ME/BE,T,76550,9020,70620,20190927,52,52,52,365373,T201,I,0346P,0327P,BX,F,89,W Kingsbridge Rd,,0,408,h1,,Y,0800A,0700P,GY,,2005,225-3196,0,43,37-Expired Parking Meter,,,
8605219397,HPK2062,NY,PAS,01/31/2018,37,SUBN,HONDA,T,76550,36320,9020,20190411,52,52,52,365373,T201,I,0107P,1242P,BX,F,62,W Kingsbridge Rd,,0,408,h1,,Y,0900A,0700P,BL,,2008,225-3203,0,43,37-Expired Parking Meter,,,
8604821041,HAR6106,NY,PAS,01/31/2018,37,SUBN,BMW,T,13610,35430,35450,20190622,20,20,20,361307,T103,K,1229P,1200P,NY,O,2308,Broadway,,0,408,h1,,Y,0830A,1000P,BK,,2015,103-3080,0,45,37-Expired Parking Meter,,,
8601873753,GRT3921,NY,PAS,01/31/2018,37,SUBN,NISSA,T,40890,24160,24210,20190721,106,106,106,366494,T402,G,0259P,0231P,Q,F,163-15,Cross Bay Blvd,,0,408,h1,,Y,0900A,0700P,BK,,2008,444-3140,0,41,37-Expired Parking Meter,,,
8608069738,GKZ9903,NY,PAS,01/31/2018,37,SUBN,TOYOT,T,18520,53920,76950,20200122,43,43,43,365372,T201,I,0521P,0459P,BX,F,1274,Castle Hill Ave,,0,408,h1,,Y,0830A,0700P,GY,,2005,206-3004,0,43,37-Expired Parking Meter,,,
8608069702,GCR3104,NY,PAS,01/31/2018,37,4DSD,TOYOT,T,18520,47720,66520,20181227,43,43,43,365372,T201,I,0434P,0420P,BX,F,1387,Castle Hill Ave,,0,408,h1,,Y,0800A,0700P,GY,,2006,206-3027,0,43,37-Expired Parking Meter,,,
8608069672,JYG2320,PA,PAS,01/31/2018,37,4DSD,HONDA,T,76950,65820,11820,20160988,43,43,43,365372,T201,I,0249P,0242P,BX,F,1797,Westchester Ave,,0,408,h1,,Y,0800A,0700P,SILVE,,0,220-3003,0,43,37-Expired Parking Meter,,,
8608069593,GUW5446,NY,PAS,01/31/2018,37,4DSD,HONDA,T,76950,55720,70520,20190128,43,43,43,365372,T201,I,0112P,0105P,BX,F,2118,Westchester Ave,,0,408,h1,,Y,0800A,0700P,WH,,2012,206-3029,0,43,37-Expired Parking Meter,,,
8602526416,HEE2748,NY,PAS,01/31/2018,37,SUBN,ROVER,T,7790,9090,64290,20180315,114,114,114,345451,T401,H,0435P,0414P,Q,O,38-12,30th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2016,407-2254,0,28-P,37-Expired Parking Meter,,,
8602526337,GTT7151,NY,PAS,01/31/2018,37,VAN,GMC,T,7790,7040,7300,20181031,114,114,114,345451,T401,H,0203P,0108P,Q,F,23-21,30th Ave,,0,408,h1,,Y,0830A,0700P,WH,,1999,407-2229,0,28-P,37-Expired Parking Meter,,,
8602526283,HMF6621,NY,PAS,01/31/2018,37,4DSD,HONDA,T,7790,8140,8240,20181125,114,114,114,345451,T401,H,0124P,0110P,Q,F,31-11,30th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2017,423-3106,0,28-P,37-Expired Parking Meter,,,
8606254721,K29317K,PA,PAS,01/31/2018,37,SUBN,HONDA,T,23920,29220,27450,88880088,52,52,52,363937,T201,I,0225P,0208P,BX,F,2553,Decatur Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,201-3166,0,28,37-Expired Parking Meter,,,
8606254642,HLE5249,NY,PAS,01/31/2018,37,4DSD,AUDI,T,27150,72720,52120,20181231,52,52,52,363937,T201,I,1153A,1113A,BX,O,71,E 183rd St,,0,408,h1,,Y,0800A,0700P,BL,,2016,105-8373,0,28,37-Expired Parking Meter,,,
8601713208,GXX1907,NY,PAS,01/31/2018,37,SUBN,MAZDA,T,18950,0,0,20190512,23,23,23,363952,T103,K,0606P,0559P,NY,I,N,E 99th St,80ft W/of Park Ave,0,408,h1,,Y,0830A,0700P,GY,,2015,239-7856,0,01,37-Expired Parking Meter,,,
8601713166,HCP1818,NY,PAS,01/31/2018,37,SUBN,HYUND,T,19010,0,0,20191021,23,23,23,363952,T103,K,0523P,0517P,NY,I,N,E 102nd St,20ft W/of Madison Av,0,408,h1,,Y,0830A,0700P,WH,,2015,134-4545,0,01,37-Expired Parking Meter,,,
8608003041,HNN9735,NY,PAS,01/31/2018,37,SUBN,AUDI,T,42820,49220,74360,20190224,44,44,44,365308,T201,I,0442P,0400P,BX,O,1377,Jerome Ave,,0,408,h1,,Y,0800A,0700P,WH,,2017,204-3012,0,44,37-Expired Parking Meter,,,
8608002942,HDE2376,NY,PAS,01/31/2018,37,4DSD,HYUND,T,74360,42120,22120,20180406,44,44,44,365308,T201,I,0127P,1227P,BX,O,25,W 170th St,,0,408,h1,,Y,0830A,0700P,BL,,2009,204-3016,0,44,37-Expired Parking Meter,,,
8608002863,HKF3835,NY,PAS,01/31/2018,37,SUBN,JEEP,T,36420,26910,26910,20180911,46,46,46,365308,T201,I,1159A,1141A,BX,F,1780,Grand Concourse,,0,408,h1,,Y,0900A,0700P,WH,,2016,234-3001,0,44,37-Expired Parking Meter,,,
8607105280,HUV6043,NY,PAS,01/31/2018,37,4DSD,HONDA,T,76950,55720,70520,20191123,43,43,43,365311,T201,H,0141P,0135P,BX,F,2100A,Westchester Ave,,0,408,h1,,Y,0830A,0700P,LTG,,2006,207-3007,0,04,37-Expired Parking Meter,,,
8607105164,GME2474,NY,PAS,01/31/2018,37,SUBN,FORD,T,66520,70520,55720,20180629,43,43,43,365311,T201,H,1136A,1128A,BX,O,2094,Starling Ave,,0,408,h1,,Y,0830A,0700P,WH,,0,217-3057,0,04,37-Expired Parking Meter,,,
8599528166,HUV7909,NY,PAS,01/31/2018,37,SUBN,TOYOT,T,13610,36750,36770,20191123,30,30,30,352070,T103,Q,0223P,0156P,NY,F,3621,Broadway,,0,408,h1,,Y,0900A,0700P,WH,,2017,122-8478,0,C,37-Expired Parking Meter,,,
