Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8608468098,GWF4212,NY,PAS,01/31/2018,40,SUBN,NISSA,T,36620,26610,26640,20190325,44,44,44,358860,T801,A,0924P,,BX,F,1073,Grant Ave,,0,408,e2,,YYYYYYY,,,RD,,2016,,0,G,40-Fire Hydrant,,,
8608468050,HGR6416,NY,PAS,01/31/2018,40,4DSD,AUDI,T,65620,26340,26370,20180712,42,42,42,358860,T801,A,0822P,,BX,F,744,St Anns Ave,,0,408,e2,,YYYYYYY,,,BK,,2006,,5,G,40-Fire Hydrant,,,
8608468049,JDY4728,PA,PAS,01/31/2018,40,4DSD,HYUND,T,73120,26580,73890,20171088,42,42,42,358860,T801,A,0816P,,BX,F,1011,Washington Ave,,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,G,40-Fire Hydrant,,,
8608468037,G8672G,FL,PAS,01/31/2018,40,2DSD,ME/BE,T,26610,73120,68020,20180988,42,42,42,358860,T801,A,0811P,,BX,F,501,E 165th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,5,G,40-Fire Hydrant,,,
8608468001,HEF6531,NY,OMS,01/31/2018,40,4DSD,MAZDA,T,0,0,0,20180930,52,52,52,358860,T801,A,0116A,,BX,I,S,Botanical Sq,25ft E/of Webster Av,0,408,e2,,YYYYYYY,,,BL,,2016,,0,D,40-Fire Hydrant,,,
8606835870,HKF3835,NY,PAS,01/31/2018,40,SUBN,JEEP,T,0,0,0,20180911,46,46,46,361794,T201,O,0712A,,BX,I,E,Grand Concourse,400ft S/of E 175th S,0,408,e2,,YYYYYYY,,,WH,,2016,,0,D,40-Fire Hydrant,,,
8604820929,HRP5906,NY,PAS,01/31/2018,40,4DSD,AUDI,T,11710,35570,35590,20190830,24,24,24,361307,T103,K,1131A,,NY,F,621,Amsterdam Ave,,0,408,e2,,YYYYYYY,,,GY,,2017,,0,45,40-Fire Hydrant,,,
8608704353,KME7411,PA,PAS,01/31/2018,40,4DSD,BMW,T,72720,27150,27180,88880088,50,50,50,355684,T801,B,0200A,,BX,F,2315,Walton Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,K,40-Fire Hydrant,,,
8605755532,HKP5927,NY,PAS,01/31/2018,40,SUBN,JEEP,T,13820,32420,21250,20180731,47,47,47,358605,T201,J,0431P,,BX,F,3472,Boston Rd,,0,408,e2,,YYYYYYY,,,BK,,2017,,5,15,40-Fire Hydrant,,,
8605755441,GUV7980,NY,PAS,01/31/2018,40,4DSD,MITSU,T,29320,40404,40404,20190208,47,47,47,358605,T201,J,0220P,,BX,O,3491,E Gun Hill Rd,,0,408,e2,,YYYYYYY,,,GY,,2015,,0,15,40-Fire Hydrant,,,
8608614145,GNC1504,NY,PAS,01/31/2018,40,4DSD,ACURA,T,70520,50770,45330,20180416,43,43,43,345239,T801,B,1145P,,BX,F,1569,Unionport Rd,,0,408,e2,,YYYYYYY,,,BK,,2006,,5,J,40-Fire Hydrant,,,
8608614133,HVL7964,NY,PAS,01/31/2018,40,4DSD,TOYOT,T,45820,76950,22240,20191004,43,43,43,345239,T801,B,1133P,,BX,F,1310,Leland Ave,,0,408,e2,,YYYYYYY,,,BL,,2018,,0,J,40-Fire Hydrant,,,
8608614054,GBT4657,NY,PAS,01/31/2018,40,2DSD,HONDA,T,70520,62920,77150,20180910,49,49,49,345239,T801,B,0857P,,BX,F,1980,Unionport Rd,,0,408,e2,,YYYYYYY,,,RD,,2001,,3,J,40-Fire Hydrant,,,
8594662865,GUJ2044,NY,PAS,01/31/2018,40,SUBN,JEEP,T,89730,69230,63030,20181001,88,88,88,366430,T301,S,0258P,,K,F,161,Washington Ave,,0,408,e2,,YYYYYYY,,,BL,,2017,,8,06,40-Fire Hydrant,,,
8598886208,HTW5508,NY,PAS,01/31/2018,40,4DSD,CHEVR,T,36050,40404,40404,88880088,28,28,28,356225,T103,L,0400P,,NY,O,11,W 114th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,3,G,40-Fire Hydrant,,,
8598886038,HJH3022,NY,PAS,01/31/2018,40,4DSD,DODGE,T,35590,13610,44990,20180821,24,24,24,356225,T103,L,0137P,,NY,F,251,W 91st St,,0,408,e2,,YYYYYYY,,,BL,,2012,,0,G,40-Fire Hydrant,,,
8598594702,HAACHU,CA,PAS,01/31/2018,40,SUBN,VOLKS,T,46230,52130,94730,20180988,83,83,83,346022,T802,A,0313A,,K,F,343,Grove St,,0,408,e2,,YYYYYYY,,,RED,,0,,5,S,40-Fire Hydrant,,,
8598594623,GZK2039,NY,PAS,01/31/2018,40,SUBN,HONDA,T,65630,23930,81130,20190610,90,90,90,346022,T802,A,0150A,,K,F,13,Noll St,,0,408,e2,,YYYYYYY,,,BK,,2015,,6,S,40-Fire Hydrant,,,
8597277531,GUK2917,NY,PAS,01/31/2018,40,SUBN,ME/BE,T,18590,24890,10210,20181017,19,19,19,363978,T103,C,0424P,,NY,F,187,E 80th St,,0,408,e2,,YYYYYYY,,,GY,,2017,,5,28,40-Fire Hydrant,,,
8596833390,HAM2455,NY,PAS,01/31/2018,40,4DSD,NISSA,T,12720,23140,23125,20191029,107,107,107,366574,T402,L,0947A,,Q,F,148-01,61st Rd,,0,408,e2,,YYYYYYY,,,BK,,2001,,8,H,40-Fire Hydrant,,,
8596833389,HJN1208,NY,PAS,01/31/2018,40,4DSD,HONDA,T,12720,23290,23490,20180720,107,107,107,366574,T402,L,0940A,,Q,O,150-02,61st Rd,,0,408,e2,,YYYYYYY,,,GR,,1997,,6,H,40-Fire Hydrant,,,
8596833365,HTB7293,NY,PAS,01/31/2018,40,SUBN,JEEP,T,0,0,0,20190716,107,107,107,366574,T402,L,0932A,,Q,I,S,61st Rd,0ft W/of 153rd St,0,408,e2,,YYYYYYY,,,BL,,2016,,6,H,40-Fire Hydrant,,,
8596833353,HMM4422,NY,PAS,01/31/2018,40,4DSD,TOYOT,T,60100,23290,23490,20181213,107,107,107,366574,T402,L,0927A,,Q,F,150-35,Reeves Ave,,0,408,e2,,YYYYYYY,,,GY,,2012,,8,H,40-Fire Hydrant,,,
8596833213,KCD9294,PA,PAS,01/31/2018,40,4DSD,FORD,T,16195,22590,66690,88880088,107,107,107,366574,T402,L,0739A,,Q,O,138-02,78th Dr,,0,408,e2,,YYYYYYY,,,SILVE,,0,,6,H,40-Fire Hydrant,,,
8596833201,HAL2432,NY,PAS,01/31/2018,40,4DSD,TOYOT,T,16340,54580,23040,20191020,107,107,107,366574,T402,L,0737A,,Q,F,144-17,79th Ave,,0,408,e2,,YYYYYYY,,,GY,,0,,6,H,40-Fire Hydrant,,,
8596833195,HLC6038,NY,PAS,01/31/2018,40,4DSD,HONDA,T,0,0,0,20190112,107,107,107,366574,T402,L,0649A,,Q,I,E,72nd Dr,0ft N/of 150th St,0,408,e2,,YYYYYYY,,,RD,,2003,,6,H,40-Fire Hydrant,,,
8596833158,HUR7422,NY,PAS,01/31/2018,40,SUBN,TOYOT,T,15290,23290,52390,20190918,107,107,107,366574,T402,L,0631A,,Q,F,150-45,72nd Rd,,0,408,e2,,YYYYYYY,,,BK,,2017,,8,H,40-Fire Hydrant,,,
8596833122,HKM2458,NY,PAS,01/31/2018,40,4DSD,HONDA,T,0,0,0,20180922,107,107,107,366574,T402,L,0622A,,Q,I,S,153rd St,0ft E/of 75th Ave,0,408,e2,,YYYYYYY,,,RD,,2002,,8,H,40-Fire Hydrant,,,
8608704341,HUZ1393,NY,PAS,01/31/2018,40,4DSD,BMW,T,70620,67220,74870,20191217,50,50,50,355684,T801,B,0146A,,BX,O,2800,University Ave,,0,408,e2,,YYYYYYY,,,BK,,2018,,0,K,40-Fire Hydrant,,,
8608704389,GXB3809,NY,PAS,01/31/2018,40,4DSD,NISSA,T,0,0,0,20190610,52,52,52,355684,T801,B,0924P,,BX,I,E,Webster Ave,15ft N/of E 195th St,0,408,e2,,YYYYYYY,,,WH,,2012,,5,F,40-Fire Hydrant,,,
8608704365,HRX3479,NY,PAS,01/31/2018,40,SUBN,INFIN,T,72720,27120,27150,20190711,46,46,46,355684,T801,B,0217A,,BX,F,2259,Walton Ave,,0,408,e2,,YYYYYYY,,,BK,,2005,,5,K,40-Fire Hydrant,,,
8608704330,GYD201,VT,PAS,01/31/2018,40,4DSD,CHEVR,T,73620,25540,74840,88880088,50,50,50,355684,T801,B,0138A,,BX,F,2737,Webb Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,5,K,40-Fire Hydrant,,,
8608704316,HNY6239,NY,PAS,01/31/2018,40,SUBN,JEEP,T,42820,74840,27540,20190412,52,52,52,355684,T801,B,0123A,,BX,O,2734,Jerome Ave,,0,408,e2,,YYYYYYY,,,BK,,2007,,0,K,40-Fire Hydrant,,,
8607600138,HGR4083,NY,PAS,01/31/2018,40,SUBN,GMC,T,19920,40404,40404,20180530,46,46,46,364821,T201,G,0919A,,BX,F,1097,Clarke Pl,,0,408,e2,,YYYYYYY,,,GY,,2002,,7,12,40-Fire Hydrant,,,
8604569042,KDD6281,PA,PAS,01/31/2018,40,4DSD,MAZDA,T,13430,0,0,20180288,88,88,88,366527,T301,S,0539P,,K,I,S,Atlantic Ave,60ft W/of Carlton Av,0,408,e2,,YYYYYYY,,,WHITE,,0,,2,06,40-Fire Hydrant,,,
8604568967,HBA6916,NY,PAS,01/31/2018,40,PICK,FORD,T,24730,45930,42730,20190907,88,88,88,366527,T301,S,0343P,,K,O,405,Carlton Ave,,0,408,e2,,YYYYYYY,,,BK,,2007,,0,06,40-Fire Hydrant,,,
8604568906,HDC8515,NY,PAS,01/31/2018,40,4DSD,HYUND,T,41130,0,0,20180502,88,88,88,366527,T301,S,0242P,,K,I,W,Fleet Pl,70ft S/of Willoughby,0,408,e2,,YYYYYYY,,,BK,,2008,,2,06,40-Fire Hydrant,,,
8604783659,HVZ6586,NY,PAS,01/31/2018,40,SUBN,TOYOT,T,9430,5780,5880,20191031,72,72,72,352956,T302,L,0746A,,K,F,751,57th St,,0,408,e2,,YYYYYYY,,,GY,,2014,,4,J,40-Fire Hydrant,,,
8604783570,HKB9861,NY,PAS,01/31/2018,40,SUBN,CHEVR,T,8580,5580,5680,20190514,72,72,72,352956,T302,L,0609A,,K,O,562,40th St,,0,408,e2,,YYYYYYY,,,WH,,2005,,5,J,40-Fire Hydrant,,,
8604783520,GZC9269,NY,PAS,01/31/2018,40,2DSD,CHEVR,T,34930,25130,12330,20190609,72,72,72,352956,T302,L,0517A,,K,F,216,E 3rd St,,0,408,e2,,YYYYYYY,,,GY,,2001,,3,J,40-Fire Hydrant,,,
8603617557,HHF7781,NY,PAS,01/31/2018,40,SUBN,HONDA,T,45490,47890,36190,20190804,104,104,104,363546,T402,R,0914A,,Q,F,62-65,Forest Ave,,0,408,e2,,YYYYYYY,,,BL,,2008,,0,B,40-Fire Hydrant,,,
8608468190,HMR7735,NY,PAS,01/31/2018,40,SUBN,FORD,T,74115,67420,98100,20190223,44,44,44,358860,T801,A,1045P,,BX,F,171,W 161st St,,0,408,e2,,YYYYYYY,,,OR,,2008,,0,G,40-Fire Hydrant,,,
8603617405,GQYL03,FL,PAS,01/31/2018,40,4DSD,BMW,T,49790,31230,61890,20180388,104,104,104,363546,T402,R,0738A,,Q,F,17-17,Himrod St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,B,40-Fire Hydrant,,,
8603617387,HLC6130,NY,PAS,01/31/2018,40,SUBN,FORD,T,61890,36190,55490,20190116,104,104,104,363546,T402,R,0732A,,Q,F,557,Seneca Ave,,0,408,e2,,YYYYYYY,,,WH,,2003,,0,B,40-Fire Hydrant,,,
8603617375,GMH1171,NY,PAS,01/31/2018,40,4DSD,MAZDA,T,58390,0,0,20200123,104,104,104,363546,T402,R,0727A,,Q,I,W,Palmetto St,20ft S/of Seneca Ave,0,408,e2,,YYYYYYY,,,BK,,2009,,0,B,40-Fire Hydrant,,,
8603617340,HMF6570,NY,PAS,01/31/2018,40,4DSD,HONDA,T,14490,0,0,20181122,104,104,104,363546,T402,R,0657A,,Q,I,N,69th Ave,20ft E/of Forest Ave,0,408,e2,,YYYYYYY,,,GY,,2016,,3,B,40-Fire Hydrant,,,
8603617326,HPB8185,NY,PAS,01/31/2018,40,SUBN,FORD,T,14440,58310,14740,20190821,104,104,104,363546,T402,R,0640A,,Q,F,69-02,68th St,,0,408,e2,,YYYYYYY,,,WH,,0,,0,B,40-Fire Hydrant,,,
8603617302,HJJ9675,NY,PAS,01/31/2018,40,2DSD,SMART,T,16390,16240,56490,20180628,104,104,104,363546,T402,R,0623A,,Q,F,78-50,79th Ln,,0,408,e2,,YYYYYYY,,,WH,,2016,,5,B,40-Fire Hydrant,,,
8608468244,GMU4569,NY,PAS,01/31/2018,40,VAN,DODGE,T,55220,74360,74370,20180131,44,44,44,358860,T801,A,1111P,,BX,F,1386,Ogden Ave,,0,408,e2,,YYYYYYY,,,BL,,2014,,0,G,40-Fire Hydrant,,,
8595520574,GUW2875,NY,PAS,01/31/2018,40,SUBN,FORD,T,30490,37690,23490,20190714,34,34,34,366484,T103,GG,0337P,,NY,F,232,Sherman Ave,,0,408,e2,,YYYYYYY,,,WH,,2009,,1,B,40-Fire Hydrant,,,
8595520537,HVE5169,NY,PAS,01/31/2018,40,4DSD,ME/BE,T,13610,37610,22990,20191210,34,34,34,366484,T103,GG,0309P,,NY,O,4530,Broadway,,0,408,e2,,YYYYYYY,,,GY,,2013,,2,B,40-Fire Hydrant,,,
8595520422,GUJ1485,NY,PAS,01/31/2018,40,SUBN,BUICK,T,22290,36590,36650,20190115,30,30,30,366484,T103,GG,0124P,,NY,O,5,Hamilton Ter,,0,408,e2,,YYYYYYY,,,BK,,2015,,5,B,40-Fire Hydrant,,,
8594021975,HTJ2803,NY,PAS,01/31/2018,40,SUBN,MAZDA,T,44890,16850,32580,20190803,1,1,1,366447,T105,H,1227P,,NY,F,133,W Broadway,,0,408,e2,,YYYYYYY,,,GY,,2009,,0,024,40-Fire Hydrant,,,
8597937555,H70JLP,NJ,PAS,01/31/2018,40,4DSD,NISSA,T,13610,35850,35870,88880088,24,24,24,364926,T103,R,0238P,,NY,F,2728,Broadway,,0,408,e2,,YYYYYYY,,,SILVE,,0,,1,40,40-Fire Hydrant,,,
8597233758,KJM3861,PA,PAS,01/31/2018,40,4DSD,TESLA,T,18970,10110,10010,20180088,23,23,23,330001,T103,AA,0943A,,NY,O,326,E 100th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,8,CC5,40-Fire Hydrant,,,
8597233631,HHD2432,NY,PAS,01/31/2018,40,4DSD,HONDA,T,18650,10010,45590,20180728,19,19,19,330001,T103,AA,0702A,,NY,F,418,E 83rd St,,0,408,e2,,YYYYYYY,,,GR,,2001,,7,CC5,40-Fire Hydrant,,,
8594941444,HPJ5948,NY,PAS,01/31/2018,40,4DSD,TOYOT,T,28740,17320,10620,20180303,47,47,47,364891,T201,Y,1102A,,BX,O,752,E 237th St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,4,26,40-Fire Hydrant,,,
8601076520,HPJ3237,NY,PAS,01/31/2018,40,SUBN,FORD,T,12010,37230,37240,20190227,33,33,33,365337,T103,L,0555P,,NY,O,165,Audubon Ave,,0,408,e2,,YYYYYYY,,,WH,,2011,,0,CC1,40-Fire Hydrant,,,
8601076397,GEA5810,NY,PAS,01/31/2018,40,4DSD,VOLKS,T,27090,13110,20290,20181227,34,34,34,365337,T103,L,0315P,,NY,O,37,Nagle Ave,,0,408,e2,,YYYYYYY,,,GL,,2016,,0,CC1,40-Fire Hydrant,,,
8600637302,HPR2394,NY,PAS,01/31/2018,40,SUBN,CHEVR,T,34320,28710,28740,20190430,47,47,47,358910,T201,R,0325P,,BX,F,4349,Furman Ave,,0,408,e2,,YYYYYYY,,,WH,,2016,,0,M,40-Fire Hydrant,,,
8604821065,HGE6415,NY,PAS,01/31/2018,40,4DSD,TOYOT,T,35670,15710,11710,20180413,20,20,20,361307,T103,K,0155P,,NY,F,175,W 95th St,,0,408,e2,,YYYYYYY,,,BL,,2008,,5,45,40-Fire Hydrant,,,
8603558474,HDE6687,NY,PAS,01/31/2018,40,SUBN,BMW,T,24140,54102,64190,20180330,109,109,109,362614,T803,BB,0939P,,Q,F,40-36,162nd St,,0,408,e2,,YYYYYYY,,,GY,,2004,,0,H,40-Fire Hydrant,,,
8603558395,HAP4880,NY,PAS,01/31/2018,40,SUBN,JEEP,T,35690,8990,9140,20190802,111,111,111,362614,T803,BB,0829P,,Q,F,38-21,Bell Blvd,,0,408,e2,,YYYYYYY,,,WH,,2015,,5,H,40-Fire Hydrant,,,
8603558309,HTK7363,NY,PAS,01/31/2018,40,SUBN,FORD,T,64290,7540,7790,20191120,114,114,114,362614,T803,BB,0256A,,Q,F,28-01,Steinway St,,0,408,e2,,YYYYYYY,,,BL,,2003,,5,H,40-Fire Hydrant,,,
8603558280,HGZ3507,NY,PAS,01/31/2018,40,4DSD,TOYOT,T,10240,7890,7990,20180630,114,114,114,362614,T803,BB,0135A,,Q,F,30-76,45th St,,0,408,e2,,YYYYYYY,,,WH,,2016,,3,H,40-Fire Hydrant,,,
8601873819,MW1738,FO,PAS,01/31/2018,40,TRAC,FRUEH,T,40890,0,0,88880088,106,106,106,366494,T402,G,0452P,,Q,I,E,Cross Bay Blvd,25ft S/of 158th Ave,0,408,e2,,YYYYYYY,,,GREEN,,0,,0,41,40-Fire Hydrant,,,
8608111070,GSN6083,NY,PAS,01/31/2018,40,SUBN,FORD,T,65120,0,0,20180810,43,43,43,365304,T201,R,0244P,,BX,I,S,Soundview Ave,180ft E/of Pugsley A,0,408,e2,,YYYYYYY,,,BK,,2015,,0,U,40-Fire Hydrant,,,
8608852081,HTC9831,NY,PAS,01/31/2018,40,4DSD,HONDA,T,79050,35820,66320,20190816,43,43,43,365356,T201,G,1049A,,BX,F,1569,Zerega Ave,,0,408,e2,,YYYYYYY,,,BK,,2013,,4,14,40-Fire Hydrant,,,
8606254769,HBN5438,NY,PAS,01/31/2018,40,SUBN,CHEVR,T,0,0,0,20180923,52,52,52,363937,T201,I,0439P,,BX,I,W,Park Ave,15ft S/of E 188th St,0,408,e2,,YYYYYYY,,,TN,,2003,,6,28,40-Fire Hydrant,,,
8607105309,GXE8660,NY,PAS,01/31/2018,40,SUBN,DODGE,T,0,0,0,20190227,43,43,43,365311,T201,H,0259P,,BX,I,W,Unionport Rd,42ft S/of Odell St,0,408,e2,,YYYYYYY,,,WH,,0,,0,04,40-Fire Hydrant,,,
8598594829,HMF4094,NY,PAS,01/31/2018,40,SUBN,FORD,T,39130,0,0,20181213,66,66,66,346022,T802,A,1059P,,K,I,S,Elmwood Ave,35ft E/of McDonald A,0,408,e2,,YYYYYYY,,,BK,,2016,,0,C,40-Fire Hydrant,,,
8598594763,GWC9757,NY,PAS,01/31/2018,40,4DSD,TOYOT,T,67530,44430,13980,20190115,70,70,70,346022,T802,A,0927P,,K,O,1233,Ocean Ave,,0,408,e2,,YYYYYYY,,,BL,,2011,,0,C,40-Fire Hydrant,,,
8594662919,HTB7276,NY,PAS,01/31/2018,40,SUBN,JEEP,T,90130,69230,63030,20190714,88,88,88,366430,T301,S,0312P,,K,F,138,Waverly Ave,,0,408,e2,,YYYYYYY,,,BK,,2013,,0,06,40-Fire Hydrant,,,
8597030379,HJP1615,NY,PAS,01/31/2018,40,SUBN,HONDA,T,17340,8190,57790,20180927,115,115,115,366464,T401,V,0140P,,Q,F,32-20,85th St,,0,408,e2,,YYYYYYY,,,BK,,2007,,5,G,40-Fire Hydrant,,,
8593772183,HSE7213,NY,PAS,01/31/2018,40,4DSD,TOYOT,T,74810,0,0,20190524,46,46,46,366545,T201,Y,1119A,,BX,I,N,W 192nd St,4ft E/of University,0,408,e2,,YYYYYYY,,,BK,,2014,,8,03,40-Fire Hydrant,,,
8599279506,GKT8356,NY,PAS,01/31/2018,40,SUBN,TOYOT,T,18770,0,0,20191219,19,19,19,363498,T103,GG,0514P,,NY,I,N,E 89th St,15ft W/of East End A,0,408,e2,,YYYYYYY,,,WH,,1999,,5,D,40-Fire Hydrant,,,
8605022346,HDC3635,NY,PAS,01/31/2018,40,SUBN,JEEP,T,10240,0,0,20180216,114,114,114,364008,T401,B,1205P,,Q,I,W,45th St,15ft S/of 21st Ave,0,408,e2,,YYYYYYY,,,RED,,2018,,6,30,40-Fire Hydrant,,,
8605022334,HPB5118,NY,PAS,01/31/2018,40,4DSD,HYUND,T,10240,0,0,20190522,114,114,114,364008,T401,B,1203P,,Q,I,W,45th St,8ft S/of 21st Ave,0,408,e2,,YYYYYYY,,,GY,,2010,,7,30,40-Fire Hydrant,,,
8605022322,HMY6517,NY,PAS,01/31/2018,40,SUBN,JEEP,T,10390,6590,42490,20181013,114,114,114,364008,T401,B,1201P,,Q,O,21-03,46th St,,0,408,e2,,YYYYYYY,,,BL,,2016,,7,30,40-Fire Hydrant,,,
8605022188,GGV2775,NY,PAS,01/31/2018,40,SUBN,FORD,T,42490,9090,64290,20190818,114,114,114,364008,T401,B,1059A,,Q,F,38-05,Ditmars Blvd,,0,408,e2,,YYYYYYY,,,WH,,1993,,0,30,40-Fire Hydrant,,,
8600079780,HAK5735,NY,PAS,01/31/2018,40,PICK,NISSA,T,24890,18850,18870,20190831,19,19,19,355672,T103,Q,0209P,,NY,F,1468,Lexington Ave,,0,408,e2,,YYYYYYY,,,WH,,2011,,0,C,40-Fire Hydrant,,,
8596624107,GNX1005,NY,PAS,01/31/2018,40,SUBN,ROVER,T,21390,0,0,20180326,106,106,106,366565,T402,J,0303P,,Q,I,E,121st St,2ft N/of Liberty Ave,0,408,e2,,YYYYYYY,,,BL,,2008,,0,39,40-Fire Hydrant,,,
8596290783,HYW2368,NY,SRF,01/31/2018,40,SUBN,FORD,T,41930,93230,31530,20180928,79,79,79,344778,T301,M,0653A,,K,O,211,Franklin Ave,,0,408,e2,,YYYYYYY,,,TN,,2003,,7,N,40-Fire Hydrant,,,
8594365093,GTF3700,NY,PAS,01/31/2018,40,4DSD,CADIL,T,89730,0,0,20180811,79,79,79,366439,T301,P,0824A,,K,I,E,Washington Ave,5ft S/of Fulton St,0,408,e2,,YYYYYYY,,,WH,,2014,,0,10,40-Fire Hydrant,,,
8599727898,HUZ1860,NY,OMS,01/31/2018,40,4DSD,TOYOT,T,18650,45590,19790,20180930,19,19,19,356262,T103,I,1134A,,NY,F,519,E 83rd St,,0,408,e2,,YYYYYYY,,,BK,,2018,,10,61,40-Fire Hydrant,,,
8599727760,HHH5220,NY,PAS,01/31/2018,40,CONV,ME/BE,T,18690,10010,45590,20190619,19,19,19,356262,T103,I,1033A,,NY,O,400,E 85th St,,0,408,e2,,YYYYYYY,,,RD,,2005,,10,61,40-Fire Hydrant,,,
8598182680,GZL2629,NY,PAS,01/31/2018,40,SUBN,SUBAR,T,18510,24890,10210,20190710,19,19,19,356243,T103,M,0332P,,NY,F,155,E 76th St,,0,408,e2,,YYYYYYY,,,BR,,2015,,8,CC1,40-Fire Hydrant,,,
8597680350,HPN1303,NY,PAS,01/31/2018,40,SUBN,DODGE,T,30490,37690,23490,20190222,34,34,34,354098,T103,M,0851P,,NY,O,255,Sherman Ave,,0,408,e2,,YYYYYYY,,,BK,,2017,,4,CC1,40-Fire Hydrant,,,
8597680155,HRC7422,NY,PAS,01/31/2018,40,SUBN,GMC,T,19310,10010,29090,20190508,25,25,25,354098,T103,M,0332P,,NY,F,455,E 118th St,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,A,40-Fire Hydrant,,,
8596919697,HNN4633,NY,PAS,01/31/2018,40,4DSD,DODGE,T,10440,10540,10640,20190325,108,108,108,366526,T401,C,1025A,,Q,F,47-03,47th Ave,,0,408,e2,,YYYYYYY,,,WH,,2015,,5,45-P,40-Fire Hydrant,,,
8596919673,GNS2016,NY,PAS,01/31/2018,40,SUBN,JEEP,T,10640,10440,10590,20180328,108,108,108,366526,T401,C,1018A,,Q,F,47-05,48th St,,0,408,e2,,YYYYYYY,,,BL,,2005,,2,45-P,40-Fire Hydrant,,,
8598682019,HPH6765,NY,PAS,01/31/2018,40,SUBN,CHEVR,T,70620,37640,74690,20180219,46,46,46,346132,T201,S,0749A,,BX,F,2194,University Ave,,0,408,e2,,YYYYYYY,,,WH,,2005,,6,O,40-Fire Hydrant,,,
8598682007,HVW9743,NY,PAS,01/31/2018,40,SUBN,HONDA,T,63820,76850,74570,20191218,46,46,46,346132,T201,S,0739A,,BX,F,1871,Sedgwick Ave,,0,408,e2,,YYYYYYY,,,GY,,2007,,4,O,40-Fire Hydrant,,,
8596485946,HCM9226,NY,PAS,01/31/2018,40,VAN,FORD,T,45490,47490,67990,20191215,104,104,104,366432,T402,S,0306P,,Q,F,66-23,Forest Ave,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,A,40-Fire Hydrant,,,
8596485879,GUG6905,NY,PAS,01/31/2018,40,SUBN,TOYOT,T,41290,0,0,20180914,104,104,104,366432,T402,S,0150P,,Q,I,E,Cypress Ave,15ft N/of Palmetto S,0,408,e2,,YYYYYYY,,,BK,,2014,,0,A,40-Fire Hydrant,,,
8595775369,GBH3783,NY,PAS,01/31/2018,40,SUBN,HYUND,T,18290,18490,68090,20180805,102,102,102,366506,T402,Y,0416P,,Q,F,92-14,91st Ave,,0,408,e2,,YYYYYYY,,,GL,,2001,,0,T,40-Fire Hydrant,,,
8599784614,HCJ4836,NY,PAS,01/31/2018,40,4DSD,ME/BE,T,24890,18790,18810,20191210,19,19,19,356258,T103,E,0250P,,NY,F,1379,Lexington Ave,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,CC1,40-Fire Hydrant,,,
8599784420,HKM4593,NY,PAS,01/31/2018,40,SUBN,BMW,T,18820,0,0,20181215,19,19,19,356258,T103,E,0827A,,NY,I,N,E 92nd St,40ft W/of 3rd Ave,0,408,e2,,YYYYYYY,,,GY,,2017,,0,58,40-Fire Hydrant,,,
8597774836,GNW6910,NY,PAS,01/31/2018,40,SUBN,CHEVR,T,9790,57490,7990,20180329,114,114,114,366544,T401,H,0220P,,Q,F,30-98,42nd St,,0,408,e2,,YYYYYYY,,,WH,,2017,,10,27-A,40-Fire Hydrant,,,
8599528506,GKJ4376,NY,PAS,01/31/2018,40,SUBN,DODGE,T,30490,0,0,20180723,34,34,34,352070,T103,Q,0910P,,NY,I,W,Sherman Ave,17ft S/of Dyckman St,0,408,e2,,YYYYYYY,,,WH,,2017,,5,C,40-Fire Hydrant,,,
8599528464,GZK9891,NY,PAS,01/31/2018,40,SUBN,JEEP,T,30490,16910,11310,20180518,34,34,34,352070,T103,Q,0904P,,NY,F,124,Sherman Ave,,0,408,e2,,YYYYYYY,,,GY,,2013,,0,C,40-Fire Hydrant,,,
8599528385,HFN2052,PA,PAS,01/31/2018,40,SUBN,FORD,T,27090,0,0,20170488,34,34,34,352070,T103,Q,0828P,,NY,I,E,Nagle Ave,20ft N/of Academy St,0,408,e2,,YYYYYYY,,,OTHER,,0,,6,C,40-Fire Hydrant,,,
