Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8613001830,HEZ3905,NY,PAS,01/31/2018,38,4DSD,INFIN,T,28830,14030,14080,20180118,70,70,70,365366,T302,E,0323P,,K,F,1327,Coney Island Ave,,0,408,h1,,YYYY,0800A,0700P,OTHER,,0,,0,02,38-Failure to Dsplay Meter Rec,,,
8613001816,HSG9351,NY,PAS,01/31/2018,38,4DSD,VOLVO,T,35480,14030,14080,20190530,70,70,70,365366,T302,E,0144P,,K,F,984,E 15th St,,0,408,h1,,YYYY,0800A,0700P,BK,,2017,,0,02,38-Failure to Dsplay Meter Rec,,,
8613001750,HRJ4541,NY,OMS,01/31/2018,38,SUBN,BUICK,T,28830,14130,14180,20180930,70,70,70,365366,T302,E,1250P,,K,O,1466,Coney Island Ave,,0,408,h1,,YYYY,0800A,0700P,WH,,2017,,0,02,38-Failure to Dsplay Meter Rec,,,
8613001749,HKD8547,NY,PAS,01/31/2018,38,SUBN,HONDA,T,28830,14130,14180,20180409,70,70,70,365366,T302,E,1246P,,K,F,1493,Coney Island Ave,,0,408,h1,,YYYY,0800A,0700P,GY,,2016,,0,02,38-Failure to Dsplay Meter Rec,,,
8604039648,HJN1093,NY,PAS,01/31/2018,38,SUBN,JEEP,T,0,40404,40404,20180717,108,108,108,357347,T401,R,1234P,,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,WH,,2016,,0,38,38-Failure to Dsplay Meter Rec,,,
8604039612,HUZ2609,NY,PAS,01/31/2018,38,SUBN,CHEVR,T,0,40404,40404,20191006,108,108,108,357347,T401,R,1228P,,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,TN,,0,,0,38,38-Failure to Dsplay Meter Rec,,,
8602717970,HEG2931,NY,PAS,01/31/2018,38,SUBN,SUBAR,T,34100,55555,29850,20180330,122,122,122,366445,T303,E,0645P,,R,F,4069,Hylan Blvd,,0,408,h1,,Y,0800A,0700P,GY,,2016,,0,A-PM,38-Failure to Dsplay Meter Rec,,,
8602271293,HTX9822,NY,PAS,01/31/2018,38,SUBN,AUDI,T,70720,27270,27300,20190806,52,52,52,365904,T201,D,1048A,,BX,F,2441,Valentine Ave,,0,408,h1,,Y,0830A,0700P,BL,,2017,,0,15,38-Failure to Dsplay Meter Rec,,,
8602271281,HUV3747,NY,PAS,01/31/2018,38,SUBN,SUBAR,T,27300,49420,73720,20191026,52,52,52,365904,T201,D,1040A,,BX,F,375,E 188th St,,0,408,h1,,Y,0900A,0700P,BK,,0,,0,15,38-Failure to Dsplay Meter Rec,,,
8602271268,G97JGT,NJ,PAS,01/31/2018,38,SUBN,TOYOT,T,27300,68420,30920,88880088,52,52,52,365904,T201,D,1033A,,BX,F,308,E 188th St,,0,408,h1,,Y,0830A,0700P,GREY,,0,,0,15,38-Failure to Dsplay Meter Rec,,,
8602271232,HKY3279,NY,PAS,01/31/2018,38,4DSD,CHEVR,T,10020,29020,20560,20180921,52,52,52,365904,T201,D,0923A,,BX,F,2550,Bainbridge Ave,,0,408,h1,,Y,0830A,0700P,BK,,2017,,0,15,38-Failure to Dsplay Meter Rec,,,
8605177226,HLD5226,NY,PAS,01/31/2018,38,4DSD,HONDA,T,39595,6040,6140,20190112,109,109,109,357787,T401,H,0519P,,Q,F,14-17,College Point Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2003,,0,08-P,38-Failure to Dsplay Meter Rec,,,
8605177202,GJK2958,NY,PAS,01/31/2018,38,PICK,CHEVR,T,39595,6190,6440,20190810,109,109,109,357787,T401,H,0508P,,Q,F,18-34,College Point Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,08-P,38-Failure to Dsplay Meter Rec,,,
8605177196,GCG5190,NY,PAS,01/31/2018,38,VAN,CHRYS,T,39595,6190,6440,20190131,109,109,109,357787,T401,H,0440P,,Q,F,18-17,College Point Blvd,,0,408,h1,,Y,0900A,0700P,BR,,2004,,0,08-P,38-Failure to Dsplay Meter Rec,,,
8605176921,GJE1867,NY,PAS,01/31/2018,38,SUBN,BMW,T,39595,6190,6440,20190916,109,109,109,357787,T401,H,1220P,,Q,F,18-34,College Point Blvd,,0,408,h1,,Y,0900A,0700P,WH,,2014,,0,08-P,38-Failure to Dsplay Meter Rec,,,
8604261953,HVL2245,NY,PAS,01/31/2018,38,SUBN,JEEP,T,40320,14420,47520,20171119,49,49,49,363508,T201,D,1014A,,BX,F,2131,Holland Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8602674788,GHK6094,NY,PAS,01/31/2018,38,SUBN,GMC,T,39800,23100,34100,20190702,122,122,122,366500,T303,E,0448P,,R,F,345,New Dorp Ln,,0,408,h1,,Y,0900A,0500P,WH,,2013,,0,03-P,38-Failure to Dsplay Meter Rec,,,
8602674776,HVD3791,NY,PAS,01/31/2018,38,SUBN,JEEP,T,39800,27200,23100,20190913,122,122,122,366500,T303,E,0444P,,R,F,305,New Dorp Ln,,0,408,h1,,Y,0900A,0500P,GY,,2017,,0,03-P,38-Failure to Dsplay Meter Rec,,,
8602674764,GFE9567,NY,PAS,01/31/2018,38,SUBN,NISSA,T,39800,57700,57710,20190403,122,122,122,366500,T303,E,0435P,,R,F,160,New Dorp Ln,,0,408,h1,,Y,0900A,0500P,GY,,2013,,0,03-P,38-Failure to Dsplay Meter Rec,,,
8602674752,GYF3223,NY,PAS,01/31/2018,38,SUBN,JEEP,T,39800,57700,57710,20190624,122,122,122,366500,T303,E,0434P,,R,F,164,New Dorp Ln,,0,408,h1,,Y,0900A,0500P,WH,,2015,,0,03-P,38-Failure to Dsplay Meter Rec,,,
8602674740,HCU4712,NY,PAS,01/31/2018,38,4DSD,HYUND,T,39800,57700,57710,20200112,122,122,122,366500,T303,E,0433P,,R,F,172,New Dorp Ln,,0,408,h1,,Y,0900A,0500P,RD,,2011,,0,03-P,38-Failure to Dsplay Meter Rec,,,
8602674739,HNH8010,NY,PAS,01/31/2018,38,4DSD,ME/BE,T,39800,27200,23100,20190507,122,122,122,366500,T303,E,0401P,,R,O,310,New Dorp Ln,,0,408,h1,,Y,0900A,0500P,BL,,2017,,0,03-P,38-Failure to Dsplay Meter Rec,,,
8602674703,GCZ8983,NY,PAS,01/31/2018,38,SUBN,KIA,T,39800,39950,57700,20181205,122,122,122,366500,T303,E,0350P,,R,F,131,New Dorp Ln,,0,408,h1,,Y,0900A,0500P,GY,,2016,,0,03-P,38-Failure to Dsplay Meter Rec,,,
8602674685,HLK6690,NY,PAS,01/31/2018,38,4DSD,MAZDA,T,39800,56730,39950,20181120,122,122,122,366500,T303,E,0341P,,R,F,100,New Dorp Ln,,0,408,h1,,Y,0900A,0500P,TN,,1999,,0,03-P,38-Failure to Dsplay Meter Rec,,,
8602674661,HTM5437,NY,PAS,01/31/2018,38,4DSD,HYUND,T,0,0,0,20191130,122,122,122,366500,T303,E,0314P,,R,I,N,Clawson St,25ft W/of New Dorp L,0,408,h1,,Y,0900A,0500P,WH,,2006,,0,03-P,38-Failure to Dsplay Meter Rec,,,
8602674650,HPD4960,NY,PAS,01/31/2018,38,SUBN,JEEP,T,39800,23100,34100,20190419,122,122,122,366500,T303,E,0312P,,R,F,332,New Dorp Ln,,0,408,h1,,Y,0900A,0500P,WH,,2017,,0,03-P,38-Failure to Dsplay Meter Rec,,,
8602674648,HMJ5451,NY,OMS,01/31/2018,38,2DSD,SMART,T,39800,23100,34100,20180930,122,122,122,366500,T303,E,0242P,,R,F,337,New Dorp Ln,,0,408,h1,,Y,0900A,0500P,WH,,2017,,0,03-P,38-Failure to Dsplay Meter Rec,,,
8602674624,HKD3537,NY,PAS,01/31/2018,38,SUBN,ROVER,T,39950,39800,45500,20180720,122,122,122,366500,T303,E,0224P,,R,F,65,New Dorp Plz North,,0,408,h1,,Y,0900A,0500P,GY,,2016,,0,03-P,38-Failure to Dsplay Meter Rec,,,
8602674594,HRK9685,NY,PAS,01/31/2018,38,4DSD,CADIL,T,39800,27200,23100,20190529,122,122,122,366500,T303,E,0158P,,R,F,276,New Dorp Ln,,0,408,h1,,Y,0900A,0500P,GY,,2004,,0,03-P,38-Failure to Dsplay Meter Rec,,,
8602674569,HSG3562,NY,PAS,01/31/2018,38,4DSD,VOLKS,T,39800,27200,23100,20190411,122,122,122,366500,T303,E,0154P,,R,F,306,New Dorp Ln,,0,408,h1,,Y,0900A,0500P,GY,,2003,,0,03-P,38-Failure to Dsplay Meter Rec,,,
8612625245,HTP2320,NY,PAS,01/31/2018,38,SUBN,FORD,T,5780,5380,5530,20190727,78,78,78,359288,T302,E,0211P,,K,F,223,7th Ave,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,59,38-Failure to Dsplay Meter Rec,,,
8612625208,GXD8231,NY,PAS,01/31/2018,38,PICK,NISSA,T,5880,80330,56030,20190318,78,78,78,359288,T302,E,0139P,,K,O,22,8th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2009,,0,59,38-Failure to Dsplay Meter Rec,,,
8612625117,HDV2079,NY,PAS,01/31/2018,38,SUBN,HONDA,T,5780,43130,5080,20191228,78,78,78,359288,T302,E,1220P,,K,F,164,7th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2007,,0,59,38-Failure to Dsplay Meter Rec,,,
8612625099,GMX9666,NY,PAS,01/31/2018,38,SUBN,TOYOT,T,5780,43130,5080,20180618,78,78,78,359288,T302,E,1215P,,K,F,171,7th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2011,,0,59,38-Failure to Dsplay Meter Rec,,,
8612625087,HNJ3920,NY,PAS,01/31/2018,38,SUBN,HONDA,T,5780,5380,5530,20190216,78,78,78,359288,T302,E,1208P,,K,F,219,7th Ave,,0,408,h1,,Y,0900A,0700P,BR,,2009,,0,59,38-Failure to Dsplay Meter Rec,,,
8605856051,GKZ4586,NY,PAS,01/31/2018,38,SUBN,GMC,T,27270,21720,12020,88880088,48,48,48,363938,T201,B,1239P,,BX,O,689,E 187th St,,0,408,h1,,Y,0830A,0700P,GOLD,,0,,0,58,38-Failure to Dsplay Meter Rec,,,
8605856038,KDB2703,PA,PAS,01/31/2018,38,SUBN,CHEVR,T,21720,41320,41320,20171188,48,48,48,363938,T201,B,1221P,,BX,F,614,Crescent Ave,,0,408,h1,,Y,0830A,0700P,SILVE,,0,,0,58,38-Failure to Dsplay Meter Rec,,,
8605855990,HKZ2984,NY,PAS,01/31/2018,38,4DSD,DODGE,T,27270,22320,59520,20190222,48,48,48,363938,T201,B,1102A,,BX,F,732,E 187th St,,0,408,h1,,Y,0830A,0700P,BK,,2005,,0,58,38-Failure to Dsplay Meter Rec,,,
8605512702,GZT2012,NY,PAS,01/31/2018,38,4DSD,HYUND,T,76950,26160,12820,20190914,40,40,40,361365,T201,H,0321P,,BX,O,422,Westchester Ave,,0,408,h1,,Y,0800A,0700P,GY,,2010,,0,59,38-Failure to Dsplay Meter Rec,,,
8605512696,HGR2541,NY,PAS,01/31/2018,38,SUBN,NISSA,T,76950,26160,12820,20180511,40,40,40,361365,T201,H,0320P,,BX,O,420,Westchester Ave,,0,408,h1,,Y,0800A,0700P,WH,,2005,,0,59,38-Failure to Dsplay Meter Rec,,,
8605120757,HVL6829,NY,PAS,01/31/2018,38,SUBN,KIA,T,43890,61090,18390,20190919,115,115,115,366535,T401,U,1237P,,Q,F,90-20,Elmhurst Ave,,0,408,h1,,Y,0800A,0700P,WH,,2018,,0,19-A,38-Failure to Dsplay Meter Rec,,,
8605120710,JSD6554,PA,PAS,01/31/2018,38,4DSD,NISSA,T,61090,29490,17140,20180088,110,110,110,366535,T401,U,1040A,,Q,F,83-17,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,19-A,38-Failure to Dsplay Meter Rec,,,
8605120708,HDX6670,NY,PAS,01/31/2018,38,4DSD,HONDA,T,61090,17340,17540,20200106,110,110,110,366535,T401,U,1032A,,Q,F,85-11,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,19-A,38-Failure to Dsplay Meter Rec,,,
8602868704,HRW5438,NY,PAS,01/31/2018,38,4DSD,HYUND,T,51090,18840,18890,20190718,102,102,102,366537,T402,E,1105A,,Q,O,9427,Jamaica Ave,,0,408,h1,,Y,0930A,0700P,WH,,2013,,0,33,38-Failure to Dsplay Meter Rec,,,
8602868649,GPX8747,NY,PAS,01/31/2018,38,SUBN,ME/BE,T,18740,0,0,20180527,102,102,102,366537,T402,E,0929A,,Q,I,W,94th St,5ft S/of Jamaica Ave,0,408,h1,,Y,0900A,0700P,GY,,2014,,0,33,38-Failure to Dsplay Meter Rec,,,
8602868637,GSU3548,NY,PAS,01/31/2018,38,SUBN,ACURA,T,18240,0,0,20181010,102,102,102,366537,T402,E,0920A,,Q,I,E,90th St,15ft N/of Jamaica Av,0,408,h1,,Y,0900A,0700P,GREY,,2012,,0,33,38-Failure to Dsplay Meter Rec,,,
8602868625,GPD7362,NY,PAS,01/31/2018,38,SUBN,MAZDA,T,18090,51090,17790,20180427,102,102,102,366537,T402,E,0913A,,Q,O,8708,89th St,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,33,38-Failure to Dsplay Meter Rec,,,
8602868613,HLY1250,NY,PAS,01/31/2018,38,4DSD,HONDA,T,18090,0,0,20181021,102,102,102,366537,T402,E,0912A,,Q,I,E,89th St,15ft S/of Jamaica Av,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,33,38-Failure to Dsplay Meter Rec,,,
8601923800,GXM9869,NY,PAS,01/31/2018,38,SUBN,TOYOT,T,53790,21940,22040,20190428,106,106,106,366437,T402,H,0440P,,Q,F,131-04,Liberty Ave,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,40,38-Failure to Dsplay Meter Rec,,,
8601923793,GWT2578,NY,PAS,01/31/2018,38,PICK,FORD,T,53790,22040,22120,20190331,106,106,106,366437,T402,H,0435P,,Q,F,132-17,Liberty Ave,,0,408,h1,,Y,0900A,0700P,WH,,2014,,0,40,38-Failure to Dsplay Meter Rec,,,
8601923770,HLB3014,NY,PAS,01/31/2018,38,4DSD,HYUND,T,21140,60810,64890,20181108,106,106,106,366437,T402,H,0321P,,Q,F,117-19,118th St,,0,408,h1,,Y,0900A,0700P,BK,,2011,,0,40,38-Failure to Dsplay Meter Rec,,,
8601923756,GHM2127,NY,PAS,01/31/2018,38,SUBN,GMC,T,53790,21890,21940,20190531,106,106,106,366437,T402,H,0234P,,Q,F,130-08,Liberty Ave,,0,408,h1,,Y,0900A,0700P,WH,,1998,,0,40,38-Failure to Dsplay Meter Rec,,,
8601923732,HCR5780,NY,PAS,01/31/2018,38,2DSD,AUDI,T,53790,22040,22120,20191102,106,106,106,366437,T402,H,0226P,,Q,F,132-17,Liberty Ave,,0,408,h1,,Y,0900A,0700P,BK,,2010,,0,40,38-Failure to Dsplay Meter Rec,,,
8601923707,HPL1545,NY,PAS,01/31/2018,38,SUBN,HYUND,T,21540,53790,19990,20190312,106,106,106,366437,T402,H,0156P,,Q,O,104-08,123rd St,,0,408,h1,,Y,0900A,0700P,OR,,2017,,0,40,38-Failure to Dsplay Meter Rec,,,
8601923690,GXS5923,NY,PAS,01/31/2018,38,4DSD,VOLKS,T,53790,21640,21690,20190828,106,106,106,366437,T402,H,0150P,,Q,F,125-12,Liberty Ave,,0,408,h1,,Y,0900A,0700P,RD,,2015,,0,40,38-Failure to Dsplay Meter Rec,,,
8606419400,HNG1831,NY,PAS,01/31/2018,38,SUBN,JEEP,T,74960,36020,43920,20190214,50,50,50,363554,T201,K,0509P,,BX,F,231,W 231st St,,0,408,h1,,Y,0800A,0700P,WH,,2017,,0,50,38-Failure to Dsplay Meter Rec,,,
8606419394,GPC8606,NY,PAS,01/31/2018,38,SUBN,KIA,T,74960,36020,43920,20180611,50,50,50,363554,T201,K,0507P,,BX,F,243,W 231st St,,0,408,h1,,Y,0800A,0700P,BK,,2015,,0,50,38-Failure to Dsplay Meter Rec,,,
8606419382,HKZ2546,NY,PAS,01/31/2018,38,4DSD,HONDA,T,0,0,0,20180622,50,50,50,363554,T201,K,0501P,,BX,I,W,Tibbett Ave,40ft S/of W 231st St,0,408,h1,,Y,0830A,0700P,BL,,2016,,0,50,38-Failure to Dsplay Meter Rec,,,
8606419370,HSK3017,NY,PAS,01/31/2018,38,SUBN,NISSA,T,75120,32620,61520,20190628,50,50,50,363554,T201,K,0446P,,BX,F,490,W 238th St,,0,408,h1,,Y,0830A,0700P,BK,,2017,,0,50,38-Failure to Dsplay Meter Rec,,,
8606419357,HFJ3183,NY,PAS,01/31/2018,38,SUBN,JEEP,T,75120,32620,61520,20181119,50,50,50,363554,T201,K,0443P,,BX,O,492,W 238th St,,0,408,h1,,Y,0830A,0700P,GY,,2014,,0,50,38-Failure to Dsplay Meter Rec,,,
8606419333,HNX1796,NY,PAS,01/31/2018,38,SUBN,TOYOT,T,61520,32620,75120,20190222,50,50,50,363554,T201,K,0436P,,BX,F,3725,Riverdale Ave,,0,408,h1,,Y,0830A,0700P,GY,,2008,,0,50,38-Failure to Dsplay Meter Rec,,,
8606419230,GSH6897,NY,PAS,01/31/2018,38,4DSD,HONDA,T,0,0,0,20181014,50,50,50,363554,T201,K,0159P,,BX,I,W,Broadway,80ft S/of W 240th St,0,408,h1,,Y,0800A,0700P,WHITE,,2004,,0,50,38-Failure to Dsplay Meter Rec,,,
8606419229,HUP8359,NY,PAS,01/31/2018,38,SUBN,TOYOT,T,0,0,0,20191015,50,50,50,363554,T201,K,0157P,,BX,I,W,Broadway,70ft S/of W 240th St,0,408,h1,,Y,0800A,0700P,BK,,2011,,0,50,38-Failure to Dsplay Meter Rec,,,
8602717830,HRE8682,NY,PAS,01/31/2018,38,4DSD,CHEVR,T,0,0,0,20190422,122,122,122,366445,T303,E,0356P,,R,I,E,Nelson Ave,100ft S/of Giffords,0,408,h1,,Y,0800A,0500P,BR,,2011,,0,A-PM,38-Failure to Dsplay Meter Rec,,,
8606557559,GSR3191,NY,PAS,01/31/2018,38,4DSD,NISSA,T,27270,9520,41320,20180805,48,48,48,364850,T201,A,0945A,,BX,F,606,E 187th St,,0,408,h1,,Y,0830A,0700P,BK,,2012,,0,08,38-Failure to Dsplay Meter Rec,,,
8606557547,HTA9289,NY,PAS,01/31/2018,38,SUBN,TOYOT,T,12520,27240,27270,20190626,48,48,48,364850,T201,A,0941A,,BX,F,2383,Belmont Ave,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,08,38-Failure to Dsplay Meter Rec,,,
8606557535,KLB4035,PA,PAS,01/31/2018,38,SUBN,ROVER,T,27270,21720,12020,88880088,48,48,48,364850,T201,A,0935A,,BX,F,688,E 187th St,,0,408,h1,,Y,0830A,0700P,SILVE,,0,,0,08,38-Failure to Dsplay Meter Rec,,,
8606557523,JYW8169,TX,PAS,01/31/2018,38,SUBN,CADIL,T,0,0,0,88880088,48,48,48,364850,T201,A,0920A,,BX,I,E,Hughes Ave,10ft S/of E 191st St,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,08,38-Failure to Dsplay Meter Rec,,,
8603962819,KNZ9829,PA,PAS,01/31/2018,38,4DSD,BMW,T,13230,0,0,20180088,88,88,88,356970,T301,D,0310P,,K,I,W,Ashland Pl,89ft S/of Willoughby,0,408,h1,,Y,0900A,1000P,WHITE,,0,,0,06,38-Failure to Dsplay Meter Rec,,,
8603962790,HJN2511,NY,PAS,01/31/2018,38,4DSD,LEXUS,T,13230,0,0,20191118,88,88,88,356970,T301,D,0302P,,K,I,W,Ashland Pl,55ft N/of Dekalb Ave,0,408,h1,,Y,0900A,1000P,BK,,2017,,0,06,38-Failure to Dsplay Meter Rec,,,
8603008061,HGT1121,NY,PAS,01/31/2018,38,SUBN,CHRYS,T,13240,59990,19090,20180412,112,112,112,365342,T402,H,0237P,,Q,F,97-20,64th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8603008048,HPP7208,NY,PAS,01/31/2018,38,4DSD,BMW,T,13440,59990,19090,20190323,112,112,112,365342,T402,H,0210P,,Q,O,97-21,64th Rd,,0,408,h1,,Y,0830A,0700P,WH,,2014,,0,01,38-Failure to Dsplay Meter Rec,,,
8607500235,GXF4087,NY,PAS,01/31/2018,38,PICK,HONDA,T,32830,29620,13220,20190312,49,49,49,364863,T201,H,0309P,,BX,O,2631,Fink Ave,,0,408,h1,,Y,0900A,0700P,WH,,2014,,0,06,38-Failure to Dsplay Meter Rec,,,
8607500170,HWB2570,NY,PAS,01/31/2018,38,4DSD,HONDA,T,22220,61620,16420,20191129,49,49,49,364863,T201,H,0119P,,BX,F,1720,Crosby Ave,,0,408,h1,,Y,0900A,0700P,BK,,2003,,0,06,38-Failure to Dsplay Meter Rec,,,
8607500168,HGS6200,NY,PAS,01/31/2018,38,SUBN,TOYOT,T,16420,22220,40020,20180608,49,49,49,364863,T201,H,0116P,,BX,F,3004,Buhre Ave,,0,408,h1,,Y,0900A,0700P,GR,,2007,,0,06,38-Failure to Dsplay Meter Rec,,,
8607500119,HRZ5609,NY,PAS,01/31/2018,38,SUBN,FORD,T,22220,23320,61620,20190705,49,49,49,364863,T201,H,1158A,,BX,F,1633,Crosby Ave,,0,408,h1,,Y,0900A,0700P,GY,,2010,,0,06,38-Failure to Dsplay Meter Rec,,,
8607500090,HAY9402,NY,PAS,01/31/2018,38,SUBN,LEXUS,T,16420,40020,42520,20190827,49,49,49,364863,T201,H,1135A,,BX,F,3039,Buhre Ave,,0,408,h1,,Y,0900A,0700P,RD,,2015,,0,06,38-Failure to Dsplay Meter Rec,,,
8607500053,HJV1454,NY,PAS,01/31/2018,38,4DSD,FORD,T,76960,45250,12720,20180809,49,49,49,364863,T201,H,1055A,,BX,O,16,Westchester Sq,,0,408,h1,,Y,0900A,0700P,BLACK,,2003,,0,06,38-Failure to Dsplay Meter Rec,,,
8607500041,HUV5941,NY,PAS,01/31/2018,38,2DSD,TOYOT,T,32830,40404,40404,20191113,49,49,49,364863,T201,H,1047A,,BX,O,2590,Fink Ave,,0,408,h1,,Y,0900A,0700P,RD,,2007,,0,06,38-Failure to Dsplay Meter Rec,,,
8605755489,HUV1743,NY,PAS,01/31/2018,38,SUBN,ACURA,T,13820,64420,32420,20190910,47,47,47,358605,T201,J,0231P,,BX,F,3454,Boston Rd,,0,408,h1,,Y,1000A,0700P,TN,,2004,,0,15,38-Failure to Dsplay Meter Rec,,,
8605755386,HPF1998,NY,PAS,01/31/2018,38,4DSD,FORD,T,29320,32920,32920,20190410,47,47,47,358605,T201,J,0103P,,BX,F,1334,E Gun Hill Rd,,0,408,h1,,Y,0800A,0700P,GY,,2016,,0,15,38-Failure to Dsplay Meter Rec,,,
8605755374,GAB2771,NY,PAS,01/31/2018,38,4DSD,LINCO,T,29320,32920,32920,20180724,47,47,47,358605,T201,J,0102P,,BX,F,1334,E Gun Hill Rd,,0,408,h1,,Y,0800A,0700P,WH,,2017,,0,15,38-Failure to Dsplay Meter Rec,,,
8604521938,GPX6178,NY,PAS,01/31/2018,38,SUBN,ME/BE,T,18520,76950,47720,20180514,43,43,43,366511,T201,M,0531P,,BX,F,1321,Castle Hill Ave,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,12,38-Failure to Dsplay Meter Rec,,,
8604521914,GWT7563,NY,PAS,01/31/2018,38,4DSD,HYUND,T,18520,22240,59220,20190222,43,43,43,366511,T201,M,0450P,,BX,F,1146,Castle Hill Ave,,0,408,h1,,Y,0830A,0700P,BK,,2015,,0,12,38-Failure to Dsplay Meter Rec,,,
8604521859,HXH1274,NY,PAS,01/31/2018,38,SUBN,CHEVR,T,18520,30620,53920,20200101,43,43,43,366511,T201,M,0354P,,BX,F,1237,Castle Hill Ave,,0,408,h1,,Y,0800A,0700P,WH,,2005,,0,12,38-Failure to Dsplay Meter Rec,,,
8602978017,GNG3954,NY,PAS,01/31/2018,38,4DSD,CHRYS,T,27505,10035,55530,20191216,123,123,123,363921,T303,N,0329P,,R,O,28,Eltingville Blvd,,0,408,h1,,Y,0800A,0700P,GR,,2005,,0,A-PM,38-Failure to Dsplay Meter Rec,,,
8602977979,HPE4009,NY,PAS,01/31/2018,38,4DSD,BMW,T,44750,15650,37308,20190420,123,123,123,363921,T303,N,0317P,,R,F,3904,Richmond Ave,,0,408,h1,,Y,0800A,0700P,GY,,2017,,0,A-PM,38-Failure to Dsplay Meter Rec,,,
8602977920,HFM6570,NY,PAS,01/31/2018,38,PICK,FORD,T,34100,55555,29850,20180430,123,123,123,363921,T303,N,0255P,,R,F,4075,Hylan Blvd,,0,408,h1,,Y,0800A,0700P,WH,,2016,,0,A-PM,38-Failure to Dsplay Meter Rec,,,
8602977918,HGJ6657,NY,PAS,01/31/2018,38,SUBN,MAZDA,T,34100,55555,29850,20180517,123,123,123,363921,T303,N,0254P,,R,F,4075,Hylan Blvd,,0,408,h1,,Y,0800A,0700P,RD,,2003,,0,A-PM,38-Failure to Dsplay Meter Rec,,,
8602977906,L97FHG,NJ,PAS,01/31/2018,38,PICK,HONDA,T,0,0,0,88880088,122,122,122,363921,T303,N,0241P,,R,I,E,Nelson Ave,20ft S/of Amboy Rd,0,408,h1,,Y,0800A,0500P,BLACK,,0,,0,A-PM,38-Failure to Dsplay Meter Rec,,,
8602977864,HAV2539,NY,PAS,01/31/2018,38,4DSD,INFIN,T,31290,15650,40600,20191109,122,122,122,363921,T303,N,0204P,,R,O,89,Guyon Ave,,0,408,h1,,Y,0800A,0700P,BK,,2013,,0,A-PM,38-Failure to Dsplay Meter Rec,,,
8602977852,GUJ5611,NY,PAS,01/31/2018,38,PICK,FORD,T,31290,15650,40600,20181004,122,122,122,363921,T303,N,0201P,,R,F,99,Guyon Ave,,0,408,h1,,Y,0800A,0700P,GY,,2014,,0,A-PM,38-Failure to Dsplay Meter Rec,,,
8605657637,HWS8097,NY,PAS,01/31/2018,38,4DSD,TESLA,T,76950,72820,49020,20191208,43,43,43,364852,T201,G,0949A,,BX,F,1577,Westchester Ave,,0,408,h1,,Y,0800A,0700P,RD,,2017,,0,03,38-Failure to Dsplay Meter Rec,,,
8605073767,HGP8677,NY,PAS,01/31/2018,38,4DSD,INFIN,T,8790,16990,17140,20180515,110,110,110,363974,T401,K,1236P,,Q,F,83-12,37th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2015,,0,12,38-Failure to Dsplay Meter Rec,,,
8605073536,GUY9892,NY,PAS,01/31/2018,38,SUBN,ME/BE,T,37290,16140,16290,20181104,110,110,110,363974,T401,K,0836A,,Q,F,77-11,Broadway,,0,408,h1,,Y,0830A,0700P,BK,,2014,,0,12,38-Failure to Dsplay Meter Rec,,,
8604170066,HRN9589,NY,PAS,01/31/2018,38,SUBN,JEEP,T,27750,10020,58020,20190315,52,52,52,358951,T201,E,0322P,,BX,F,292,E 204th St,,0,408,h1,,Y,0900A,0700P,RD,,2012,,0,55,38-Failure to Dsplay Meter Rec,,,
