Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8577995549,GWV8454,NY,PAS,01/29/2018,37,SUBN,TOYOT,T,73220,48830,27530,20190318,84,84,84,365924,T301,F,1239P,1222P,K,F,109,Remsen St,,0,408,h1,,YYYYY,0800A,0700A,GY,,2015,301-3552,0,01,37-Expired Parking Meter,,,
8577995409,HNB9036,NY,PAS,01/29/2018,37,4DSD,VOLVO,T,56530,47100,64330,20190207,84,84,84,365924,T301,F,1021A,0959A,K,F,312,Livingston St,,0,408,h1,,Y,0900A,0700P,GY,,2013,301-3633,0,01,37-Expired Parking Meter,,,
8574633549,GGC1690,NY,PAS,01/29/2018,37,4DSD,ACURA,T,16890,8790,61090,20190416,115,115,115,365886,T401,I,1207P,1131A,Q,O,37-27,82nd St,,0,408,h1,,Y,0830A,0700P,BK,,2010,412-3034,0,20,37-Expired Parking Meter,,,
8573544405,GGB7398,NY,PAS,01/29/2018,37,4DSD,NISSA,T,76950,58420,30120,20190508,45,45,45,365824,T201,Y,0109P,1254P,BX,F,2930,Westchester Ave,,0,408,h1,,Y,0830A,0700P,BR,,2012,231-3032,0,07,37-Expired Parking Meter,,,
8573544351,HGR6904,NY,PAS,01/29/2018,37,SUBN,LEXUS,T,22220,23320,61620,20191202,45,45,45,365824,T201,Y,1212P,1207P,BX,F,1635,Crosby Ave,,0,408,h1,,Y,0830A,0700P,LT/,,2006,231-3031,0,07,37-Expired Parking Meter,,,
8573544296,GLF9157,NY,PAS,01/29/2018,37,SUBN,ME/BE,T,50920,35620,22220,20191008,45,45,45,365824,T201,Y,1014A,1006A,BX,F,2955,Middletown Rd,,0,408,h1,,Y,0830A,0700P,WH,,2013,216-2885,0,07,37-Expired Parking Meter,,,
8574491408,GYF4963,NY,PAS,01/29/2018,37,SUBN,TOYOT,T,50990,0,0,20190719,108,108,108,365836,T401,V,0338P,0324P,Q,I,N,Jackson Ave,2ft W/of 46th Ave,0,408,h1,,Y,0900A,0700P,GY,,2013,415-2059,0,T,37-Expired Parking Meter,,,
8574491380,HMM4020,NY,PAS,01/29/2018,37,SUBN,HYUND,T,36490,97130,35780,20181128,108,108,108,365836,T401,V,0319P,0309P,Q,F,2-23,Borden Ave,,0,408,h1,,Y,0800A,0800P,GY,,2017,415-2157,0,T,37-Expired Parking Meter,,,
8574491354,HJC5601,NY,PAS,01/29/2018,37,SUBN,FORD,T,6740,9990,10140,20181006,108,108,108,365836,T401,V,0306P,0137P,Q,F,44-74,21st St,,0,408,h1,,Y,0900A,0700P,GY,,2012,415-2062,0,T,37-Expired Parking Meter,,,
8574491305,GNW4772,NY,PAS,01/29/2018,37,SUBN,NISSA,T,36940,7190,7300,20180413,108,108,108,365836,T401,V,0212P,0203P,Q,O,24-02,Queens Plaza South,,0,408,h1,,Y,0900A,0700P,GY,,2008,415-2104,0,T,37-Expired Parking Meter,,,
8574491240,GHH3713,NY,PAS,01/29/2018,37,SUBN,HONDA,T,10340,0,0,20190614,108,108,108,365836,T401,V,0138P,1209P,Q,I,S,46th Rd,30ft E/of Vernon Blv,0,408,h1,,Y,0900A,0700P,BK,,2007,425-2152,0,T,37-Expired Parking Meter,,,
8574491214,HTJ4571,NY,PAS,01/29/2018,37,4DSD,MITSU,T,10490,5190,66390,20190913,108,108,108,365836,T401,V,0126P,1050A,Q,O,5-51,47th Rd,,0,408,h1,,Y,0900A,0700P,WH,,2007,415-2145,0,T,37-Expired Parking Meter,,,
8573488177,HAM1459,NY,PAS,01/29/2018,37,4DSD,LEXUS,T,24140,49690,18040,20191015,103,103,103,365926,T402,D,1218P,1208P,Q,O,88-44,162nd St,,0,408,h1,,Y,0900A,0700P,GY,,2004,408-1954,0,18,37-Expired Parking Meter,,,
8573488165,HVV7127,NY,PAS,01/29/2018,37,SUBN,NISSA,T,24090,18140,51090,20180116,103,103,103,365926,T402,D,1206P,1159A,Q,F,90-28,161st St,,20180129,408,h1,,Y,0900A,0700P,WHITE,,2016,408-1951,0,18,37-Expired Parking Meter,,,
8573488141,GHW2719,NY,PAS,01/29/2018,37,SUBN,GMC,T,23490,18040,18140,20190705,103,103,103,365926,T402,D,1119A,1045A,Q,O,89-11,153rd St,,0,408,h1,,Y,0900A,0700P,BK,,2013,408-1939,0,18,37-Expired Parking Meter,,,
8573488130,GZC5240,NY,PAS,01/29/2018,37,SUBN,JEEP,T,24090,18140,51090,20190809,103,103,103,365926,T402,D,1016A,1010A,Q,F,90-12,161st St,,0,408,h1,,Y,0900A,0700P,WH,,2008,408-1952,0,18,37-Expired Parking Meter,,,
8573488116,HGV9308,NY,PAS,01/29/2018,37,4DSD,CHEVR,T,24090,18040,18140,20180523,103,103,103,365926,T402,D,1008A,1000A,Q,F,89-20,161st St,,0,408,h1,,Y,0900A,0700P,GY,,2013,408-1947,0,18,37-Expired Parking Meter,,,
8574786330,GCB6328,NY,PAS,01/29/2018,37,4DSD,HONDA,T,57790,24190,24240,20181106,109,109,109,365889,T401,U,0233P,0227P,Q,O,163-16,Northern Blvd,,0,408,h1,,Y,0900A,0700P,BL,,2007,428-3061,0,07-A,37-Expired Parking Meter,,,
8574786305,HNK0216,PA,PAS,01/29/2018,37,SUBN,ACURA,T,24140,64190,61390,20180088,109,109,109,365889,T401,U,0121P,0115P,Q,F,41-27,162nd St,,20180129,408,h1,,Y,0800A,0700P,BLACK,,0,428-3078,0,07-A,37-Expired Parking Meter,,,
8574786238,HJX6620,NY,PAS,01/29/2018,37,4DSD,TOYOT,T,24140,10140,10290,20181027,109,109,109,365889,T401,U,1220P,1211P,Q,F,45-15,162nd St,,20180129,408,h1,,Y,0800A,0700P,GY,,2002,428-3086,0,07-A,37-Expired Parking Meter,,,
8567021303,GFS1632,NY,PAS,01/29/2018,37,SUBN,JEEP,T,46190,41295,14490,20190501,104,104,104,367370,T402,E,0155P,0148A,Q,F,68-68,Fresh Pond Rd,,0,408,h1,,Y,0800A,0700P,GY,,2016,426-3011,0,27,37-Expired Parking Meter,,,
8573178097,HJJ1315,NY,PAS,01/29/2018,37,SUBN,ACURA,T,68420,27300,29220,20181030,46,46,46,365828,T201,M,0430P,0422P,BX,F,2486,Tiebout Ave,,0,408,h1,,Y,0900A,0700P,RD,,2008,201-3151,0,40,37-Expired Parking Meter,,,
8573178024,HBT9995,NY,PAS,01/29/2018,37,SUBN,JEEP,T,0,0,0,20191101,46,46,46,365828,T201,M,1208P,1143A,BX,I,E,Elm Pl,70ft S/of E Fordham,0,408,h1,,Y,0900A,0700P,BK,,2014,201-3156,0,40,37-Expired Parking Meter,,,
8573286477,HSJ6716,NY,PAS,01/29/2018,37,4DSD,HYUND,T,14920,53320,74990,20180225,50,50,50,365877,T201,M,0505P,0440P,BX,F,5625,Broadway,,20180129,408,h1,,Y,0800A,0700P,BLUE,,2013,226-2760,0,30,37-Expired Parking Meter,,,
8573286453,HFJ7306,NY,PAS,01/29/2018,37,SUBN,HONDA,T,36020,43720,74960,20180410,50,50,50,365877,T201,M,0450P,0429P,BX,O,3063,Godwin Ter,,0,408,h1,,Y,0830A,0700P,BK,,2016,226-2772,0,30,37-Expired Parking Meter,,,
8573286416,KMZ2017,PA,PAS,01/29/2018,37,SUBN,FORD,T,43120,17620,75050,20180088,50,50,50,365877,T201,M,0315P,0302P,BX,O,3263,Johnson Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,224-3018,0,30,37-Expired Parking Meter,,,
8573286398,GGZ6965,NY,PAS,01/29/2018,37,SUBN,ME/BE,T,0,0,0,20190709,50,50,50,365877,T201,M,0304P,0244P,BX,I,S,W 236th St,15ft W/of Johnson Av,0,408,h1,,Y,0830A,0700P,GY,,2016,224-3021,0,30,37-Expired Parking Meter,,,
8573084250,HSF7411,NY,PAS,01/29/2018,37,SUBN,TOYOT,T,36420,27120,27150,20190809,46,46,46,365878,T201,J,0300P,0251P,BX,F,2275,Grand Concourse,,0,408,h1,,Y,0830A,0700P,WH,,2006,201-3058,0,42,37-Expired Parking Meter,,,
8573084224,HTA9286,NY,PAS,01/29/2018,37,4DSD,TOYOT,T,36420,27270,27300,20190625,46,46,46,365878,T201,J,0240P,0211P,BX,F,2427,Grand Concourse,,0,408,h1,,Y,0830A,0700P,BL,,2017,201-3052,0,42,37-Expired Parking Meter,,,
8573084182,GCJ6888,NY,PAS,01/29/2018,37,4DSD,INFIN,T,27300,29220,21820,20181126,46,46,46,365878,T201,J,0224P,0201P,BX,F,100,E 188th St,,0,408,h1,,Y,0830A,0700P,WH,,2015,201-3077,0,42,37-Expired Parking Meter,,,
8573084169,HWB1473,NY,PAS,01/29/2018,37,4DSD,ACURA,T,52120,29220,27360,20191203,48,48,48,365878,T201,J,0158P,0149P,BX,F,2486,Morris Ave,,0,408,h1,,Y,0830A,0700P,BK,,2006,201-3040,0,42,37-Expired Parking Meter,,,
8573084121,HSF8201,NY,PAS,01/29/2018,37,SUBN,DODGE,T,27300,68420,30920,20190817,48,48,48,365878,T201,J,1209P,1202P,BX,O,307,E 188th St,,0,408,h1,,Y,0830A,0700P,RD,,2007,201-3090,0,42,37-Expired Parking Meter,,,
8575096631,HPY2478,NY,PAS,01/29/2018,37,4DSD,TOYOT,T,54580,38990,41340,20190503,109,109,109,365851,T401,U,0256P,0250P,Q,F,43-23,Main St,,20180129,408,h1,,Y,0900A,0700P,GY,,2005,406-3003,0,03,37-Expired Parking Meter,,,
8573337151,HPX3106,NY,PAS,01/29/2018,37,4DSD,HONDA,T,28990,14740,14810,20190423,112,112,112,365941,T402,D,1116A,1100A,Q,F,70-00,Austin St,,0,408,h1,,Y,0830A,0700P,GY,,2001,405-3105,0,07,37-Expired Parking Meter,,,
8573337096,HCC4538,NY,PAS,01/29/2018,37,SUBN,FORD,T,15140,28990,59990,20191019,112,112,112,365941,T402,D,1000A,0938A,Q,O,108-07,72nd Ave,,0,408,h1,,Y,0830A,0700P,GY,,2016,405-3066,0,07,37-Expired Parking Meter,,,
8573286489,HJL3488,NY,PAS,01/29/2018,37,SUBN,GMC,T,0,0,0,20180722,50,50,50,365877,T201,M,0511P,0504P,BX,I,S,W 233rd St,20ft E/of Broadway,0,408,h1,,Y,0900A,0700P,TN,,2013,226-2757,0,30,37-Expired Parking Meter,,,
8574433627,GDM2178,NY,PAS,01/29/2018,37,SUBN,NISSA,T,0,40404,40404,20190212,108,108,108,365848,T401,H,0414P,0320P,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,BK,,2016,472-3016,0,37,37-Expired Parking Meter,,,
8573843860,HPB4034,NY,PAS,01/29/2018,37,4DSD,INFIN,T,51090,20490,20590,20190510,102,102,102,365853,T402,J,0440P,0430P,Q,O,111-23,Jamaica Ave,,0,408,h1,,Y,0930A,0700P,WH,,2012,446-3010,0,36,37-Expired Parking Meter,,,
8574433603,GJY8652,NY,PAS,01/29/2018,37,SUBN,VOLVO,T,59990,9190,9490,20190902,108,108,108,365848,T401,H,0312P,0302P,Q,F,39-41,Queens Blvd,,0,408,h1,,Y,0800A,1000P,GY,,1995,401-3016,0,37,37-Expired Parking Meter,,,
8574433585,HTU3917,NY,OMS,01/29/2018,37,4DSD,HONDA,T,9190,9840,59990,20180930,108,108,108,365848,T401,H,0302P,0248P,Q,F,43-44,39th Pl,,0,408,h1,,Y,0900A,0700P,GY,,2017,401-3042,0,37,37-Expired Parking Meter,,,
8574433536,HJY5462,NY,PAS,01/29/2018,37,SUBN,FORD,T,0,40404,40404,20180719,108,108,108,365848,T401,H,0233P,0225P,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,GY,,2010,472-3005,0,37,37-Expired Parking Meter,,,
8574433457,GYD4442,NY,PAS,01/29/2018,37,4DSD,HONDA,T,0,40404,40404,20190701,108,108,108,365848,T401,H,0113P,0103P,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,SILVE,,2005,472-3017,0,37,37-Expired Parking Meter,,,
8573797393,M621TS,NY,PAS,01/29/2018,37,SUBN,SUZUK,T,59990,12840,51790,20181211,112,112,112,365929,T402,J,0453P,0437P,Q,F,95-25,Queens Blvd,,0,408,h1,,Y,0800A,1000P,BK,,2001,417-3100,0,01,37-Expired Parking Meter,,,
8573797277,HUH3675,NY,PAS,01/29/2018,37,SUBN,JEEP,T,13140,35780,19040,20200121,112,112,112,365929,T402,J,0153P,0128P,Q,F,95-20,63rd Rd,,20180129,408,h1,,Y,0830A,0700P,LTG,,1989,417-3093,0,01,37-Expired Parking Meter,,,
8573797204,HNV6702,NY,PAS,01/29/2018,37,SUBN,ROVER,T,13440,59990,19090,20190123,112,112,112,365929,T402,J,0110P,1239P,Q,O,97-15,64th Rd,,0,408,h1,,Y,0830A,0700P,BK,,2017,417-3085,0,01,37-Expired Parking Meter,,,
8574386832,KIJ722,SC,PAS,01/29/2018,37,SUBN,FORD,T,9090,0,0,20180788,114,114,114,365812,T401,U,0251P,0234P,Q,I,W,38th St,35ft N/of 30th Ave,0,408,h1,,Y,0900A,0700P,RED,,0,407-2269,0,29,37-Expired Parking Meter,,,
8564641938,GGZ6328,NY,PAS,01/29/2018,37,SUBN,TOYOT,T,56490,67290,38790,20190526,104,104,104,362249,T402,F,0512P,0506P,Q,O,57-45,Myrtle Ave,,0,408,h1,,Y,0830A,0700P,GY,,2016,409-3007,0,28,37-Expired Parking Meter,,,
8564641872,HZE2308,PA,PAS,01/29/2018,37,SUBN,SUZUK,T,63790,43330,58390,20170388,104,104,104,362249,T402,F,0432P,0422P,Q,O,333,St Nicholas Ave,,20180129,408,h1,,Y,0900A,0700P,GREEN,,0,409-3102,0,28,37-Expired Parking Meter,,,
8564641770,GEP1387,NY,PAS,01/29/2018,37,4DSD,FORD,T,56490,14090,14440,20190221,104,104,104,362249,T402,F,0144P,0137P,Q,O,67-42,Myrtle Ave,,0,408,h1,,Y,0830A,0700P,GY,,2013,436-1739,0,28,37-Expired Parking Meter,,,
8565025664,GZL4506,NY,PAS,01/29/2018,37,4DSD,AUDI,T,19340,21640,21690,20190623,106,106,106,367420,T402,J,0546P,0526P,Q,F,125-13,101st Ave,,0,408,h1,,Y,0830A,0700P,BL,,2016,429-3135,0,44,37-Expired Parking Meter,,,
8565025603,HTV3103,NY,PAS,01/29/2018,37,SUBN,HONDA,T,19340,19690,19740,20190813,106,106,106,367420,T402,J,0426P,0240P,Q,F,103-03,101st Ave,,0,408,h1,,Y,0830A,0700P,GY,,2017,412-2419,0,44,37-Expired Parking Meter,,,
8565025597,GRE3010,NY,PAS,01/29/2018,37,SUBN,NISSA,T,19340,68090,18840,20180702,106,106,106,367420,T402,J,0412P,0403P,Q,F,95-20A,101st Ave,,0,408,h1,,Y,0830A,0700P,BK,,2015,429-3001,0,44,37-Expired Parking Meter,,,
8565025573,HDX7959,NY,PAS,01/29/2018,37,PICK,FORD,T,19340,21540,21590,20180412,106,106,106,367420,T402,J,0310P,0220P,Q,F,123-12,101st Ave,,0,408,h1,,Y,0900A,0700P,BK,,2016,429-3134,0,44,37-Expired Parking Meter,,,
8565025512,HWL9080,NY,PAS,01/29/2018,37,SUBN,INFIN,T,19340,19040,19090,20191204,106,106,106,367420,T402,J,0207P,0156P,Q,F,97-14,101st Ave,,0,408,h1,,Y,0830A,0700P,GY,,2017,429-3003,0,44,37-Expired Parking Meter,,,
8564889833,GVG2034,NY,PAS,01/29/2018,37,SUBN,HYUND,T,21390,19590,53790,20181128,106,106,106,367356,T402,G,0452P,0431P,Q,O,103-44,121st St,,0,408,h1,,Y,0900A,0700P,GY,,2017,429-3068,0,40,37-Expired Parking Meter,,,
8564889791,GPV5386,NY,PAS,01/29/2018,37,SUBN,FORD,T,53790,21940,22040,20180625,106,106,106,367356,T402,G,0244P,0237P,Q,F,131-17,Liberty Ave,,0,408,h1,,Y,0900A,0700P,WH,,2004,429-3066,0,40,37-Expired Parking Meter,,,
8562345106,HEG2052,NY,PAS,01/29/2018,37,4DSD,ME/BE,T,51090,26690,26740,20180814,105,105,105,346343,T402,H,0220P,0148P,Q,F,216-20,Jamaica Ave,,0,408,h1,,Y,0830A,0700P,BL,,2016,430-3043,0,20,37-Expired Parking Meter,,,
8562345064,HNZ7214,NY,PAS,01/29/2018,37,SUBN,FORD,T,51090,26890,26940,20190409,105,105,105,346343,T402,H,0106P,1257P,Q,F,221-03,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,LTG,,2002,430-3008,0,20,37-Expired Parking Meter,,,
8562885745,GPL1663,NY,PAS,01/29/2018,37,SUBN,HONDA,T,25225,15690,65590,20180428,107,107,107,355123,T402,A,1153A,1142A,Q,O,7568,187th St,,0,408,h1,,Y,0900A,0700P,GY,,2014,443-3010,0,43,37-Expired Parking Meter,,,
8566439223,HMD4654,NY,PAS,01/29/2018,37,SUBN,ACURA,T,65590,24140,16340,20181215,107,107,107,363575,T402,B,1156A,1148A,Q,F,162-04,Union Turnpike,,0,408,h1,,Y,0800A,0700P,WH,,2016,443-3054,0,42,37-Expired Parking Meter,,,
8566439028,HBG3326,NY,PAS,01/29/2018,37,4DSD,INFIN,T,54580,14390,14290,20171231,107,107,107,363575,T402,B,0833A,0814A,Q,F,68-50,Main St,,0,408,h1,,YYYYY,0730A,0700P,BK,,2017,451-2441,0,42,37-Expired Parking Meter,,,
8566678400,HCZ2916,NY,PAS,01/29/2018,37,4DSD,HONDA,T,51090,16490,16590,20190221,102,102,102,350334,T402,E,0416P,0410P,Q,F,79-20,Jamaica Ave,,0,408,h1,,Y,0900A,0700P,WH,,2013,531-3043,0,33,37-Expired Parking Meter,,,
8566125356,HRZ5765,NY,PAS,01/29/2018,37,SUBN,FORD,T,49690,64790,23140,20190710,107,107,107,367432,T402,J,0555P,0548P,Q,F,147-07,Hillside Ave,,0,408,h1,,Y,0900A,0700P,GY,,2004,408-1840,0,12,37-Expired Parking Meter,,,
8566539758,HAK5182,NY,PAS,01/29/2018,37,SUBN,HONDA,T,67490,0,0,20190924,112,112,112,355107,T402,F,0547P,0524P,Q,I,N,Wetherole St,1ft W/of 63rd Dr,0,408,h1,,Y,0830A,0700P,GY,,2011,449-3109,0,03,37-Expired Parking Meter,,,
8566539710,HPB6562,NY,PAS,01/29/2018,37,SUBN,HYUND,T,13440,0,0,20190618,112,112,112,355107,T402,F,0509P,0257P,Q,I,W,64th Rd,40ft S/of Queens Blv,0,408,h1,,Y,0830A,0700P,TN,,2004,417-3032,0,03,37-Expired Parking Meter,,,
8566539709,HSS7587,NY,PAS,01/29/2018,37,SUBN,HONDA,T,13440,0,0,20191217,112,112,112,355107,T402,F,0506P,0449P,Q,I,E,64th Rd,70ft N/of Saunders S,20180129,408,h1,,Y,0830A,0700P,BK,,2015,417-3031,0,03,37-Expired Parking Meter,,,
8566539667,GTZ5596,NY,PAS,01/29/2018,37,SUBN,JEEP,T,59990,12840,51790,20190104,112,112,112,355107,T402,F,0444P,0252P,Q,F,95-18,Queens Blvd,,0,408,h1,,Y,0830A,0700P,GY,,2011,431-3050,0,03,37-Expired Parking Meter,,,
8566539540,HTE2519,NY,PAS,01/29/2018,37,SUBN,ME/BE,T,61490,12990,13040,20191119,112,112,112,355107,T402,F,0206P,0200P,Q,F,6345,Saunders St,,20180129,408,h1,,Y,0830A,0700P,BL,,2015,417-3010,0,03,37-Expired Parking Meter,,,
8566539497,HNH2531,NY,PAS,01/29/2018,37,4DSD,BMW,T,13440,0,0,20190315,112,112,112,355107,T402,F,0116P,0102P,Q,I,E,64th Rd,85ft S/of Queens Blv,0,408,h1,,Y,0830A,0700P,BL,,2008,417-3031,0,03,37-Expired Parking Meter,,,
8565217401,GFR1912,NY,PAS,01/29/2018,37,SUBN,JEEP,T,47290,14590,14540,20190610,104,104,104,363035,T402,E,0437P,0430P,Q,F,69-38,Grand Ave,,0,408,h1,,Y,0830A,0700P,GY,,2008,435-3019,0,24,37-Expired Parking Meter,,,
8565217371,HHJ8097,NY,PAS,01/29/2018,37,4DSD,DODGE,T,15090,11240,47290,20180803,104,104,104,363035,T402,E,0422P,0251P,Q,F,54-53,71st St,,0,408,h1,,Y,0900A,0700P,BK,,2013,435-3039,0,24,37-Expired Parking Meter,,,
8565217322,HTM6228,NY,PAS,01/29/2018,37,2DSD,MINI,T,47290,48370,11490,20191130,104,104,104,363035,T402,E,0301P,0244P,Q,F,66-31,Grand Ave,,20180129,408,h1,,Y,0900A,0700P,OR,,2013,433-3012,0,24,37-Expired Parking Meter,,,
8565217267,HHA6770,NY,PAS,01/29/2018,37,SUBN,CHEVR,T,47290,14540,15090,20180523,104,104,104,363035,T402,E,0132P,0121P,Q,F,70-15,Grand Ave,,0,408,h1,,Y,0900A,0700P,BK,,2002,435-3036,0,24,37-Expired Parking Meter,,,
8565217231,HFP7922,NY,PAS,01/29/2018,37,4DSD,VOLKS,T,14690,11740,36490,20180515,104,104,104,363035,T402,E,0121P,1125A,Q,F,56-05,69th St,,0,408,h1,,Y,0900A,0700P,BK,,0,444-4444,0,24,37-Expired Parking Meter,,,
8565217220,GHT4386,NY,PAS,01/29/2018,37,SUBN,MAZDA,T,14690,11740,36490,20190711,104,104,104,363035,T402,E,0118P,1140A,Q,F,56-05,69th St,,0,408,h1,,Y,0900A,0700P,GY,,2003,420-3036,0,24,37-Expired Parking Meter,,,
8559843991,HFF7477,NY,PAS,01/29/2018,37,4DSD,NISSA,T,61090,18840,66890,20180504,115,115,115,364933,T401,G,0509P,0433P,Q,F,95-29,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,GY,,2002,422-1255,0,16,37-Expired Parking Meter,,,
8559843930,HTK8822,NY,PAS,01/29/2018,37,4DSD,VOLKS,T,51790,8590,8790,20191220,115,115,115,364933,T401,G,0337P,0325P,Q,O,35-51,Junction Blvd,,20180129,408,h1,,Y,0800A,0700P,GY,,2003,412-3045,0,16,37-Expired Parking Meter,,,
8559843899,HWA2514,NY,PAS,01/29/2018,37,SUBN,BMW,T,51790,8790,8990,20191209,115,115,115,364933,T401,G,0243P,0228P,Q,F,37-14,Junction Blvd,,20180129,408,h1,,Y,0800A,0700P,BK,,2014,412-2329,0,16,37-Expired Parking Meter,,,
8559843875,GYC9078,NY,PAS,01/29/2018,37,SUBN,DODGE,T,51790,9440,9440,20190502,110,110,110,364933,T401,G,0203P,0148P,Q,F,40-23,Junction Blvd,,0,408,h1,,Y,0830A,0700P,WH,,2013,422-1276,0,16,37-Expired Parking Meter,,,
8559843838,GWF4067,NY,PAS,01/29/2018,37,SUBN,AUDI,T,51790,8590,8790,20190226,115,115,115,364933,T401,G,0120P,0114P,Q,F,35-35,Junction Blvd,,0,408,h1,,Y,0830A,0700P,BL,,2011,422-1265,0,16,37-Expired Parking Meter,,,
8558323525,HGF7516,NY,PAS,01/29/2018,37,CONV,VOLKS,T,8740,0,0,20180613,114,114,114,366518,T401,Q,0308P,0302P,Q,I,W,36th St,15ft S/of 35th Ave,0,408,h1,,Y,0900A,0700P,GY,,2014,423-3175,0,25-A,37-Expired Parking Meter,,,
8558323495,HSM4457,NY,PAS,01/29/2018,37,SUBN,CHEVR,T,8690,8140,8240,20190716,114,114,114,366518,T401,Q,1250P,1208P,Q,F,31-11,36th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2002,423-3013,0,25-A,37-Expired Parking Meter,,,
8558323290,GNB8767,NY,PAS,01/29/2018,37,4DSD,BMW,T,6940,7490,7640,20180508,114,114,114,366518,T401,Q,1030A,1003A,Q,O,27-04,23rd Ave,,0,408,h1,,Y,0900A,0700P,GY,,2007,418-3013,0,25-A,37-Expired Parking Meter,,,
8559087096,HTK7605,NY,PAS,01/29/2018,37,SUBN,KIA,T,16740,61090,9540,20191127,110,110,110,363999,T401,S,0245P,0237P,Q,F,40-05,81st St,,0,408,h1,,Y,0900A,0700P,GL,,2007,412-2299,0,10,37-Expired Parking Meter,,,
8559087060,HVE1570,NY,PAS,01/29/2018,37,SUBN,TOYOT,T,8790,14690,15090,20190824,110,110,110,363999,T401,S,0218P,1211P,Q,F,70-04,37th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2016,412-3059,0,10,37-Expired Parking Meter,,,
8559087000,GVK2054,NY,PAS,01/29/2018,37,SUBN,NISSA,T,15990,61090,37290,20190223,110,110,110,363999,T401,S,1230P,1204P,Q,F,40-06,76th St,,0,408,h1,,Y,0900A,0700P,BL,,2015,412-2293,0,10,37-Expired Parking Meter,,,
8559086985,HLD1545,NY,PAS,01/29/2018,37,4DSD,HYUND,T,29490,16890,50890,20181125,110,110,110,363999,T401,S,1201P,1141A,Q,F,81-38,Baxter Ave,,0,408,h1,,Y,0800A,0700P,BK,,2006,441-3098,0,10,37-Expired Parking Meter,,,
8559086961,GZV9640,NY,PAS,01/29/2018,37,SUBN,ME/BE,T,29490,50890,48390,20191020,110,110,110,363999,T401,S,1155A,1131A,Q,O,82-16,Baxter Ave,,0,408,h1,,Y,0800A,0700P,BK,,2016,412-2306,0,10,37-Expired Parking Meter,,,
8559086948,HJN6745,NY,PAS,01/29/2018,37,4DSD,BMW,T,16990,8790,61090,20181006,110,110,110,363999,T401,S,1135A,1047A,Q,F,37-03,83rd St,,0,408,h1,,Y,0900A,0700P,BK,,2007,412-2387,0,10,37-Expired Parking Meter,,,
8558926177,HSU3141,NY,PAS,01/29/2018,37,4DSD,VOLKS,T,37290,16590,16740,20190804,110,110,110,367318,T401,P,0251P,1124A,Q,F,80-30,Broadway,,0,408,h1,,Y,0900A,0700P,BK,,2012,441-3082,0,41,37-Expired Parking Meter,,,
8558926153,HFY1980,NY,PAS,01/29/2018,37,SUBN,JEEP,T,15990,40404,40404,20180316,110,110,110,367318,T401,P,0159P,0117P,Q,O,75-17,76th St,,0,408,h1,,Y,0900A,0700P,GY,,2016,441-3075,0,41,37-Expired Parking Meter,,,
8558926104,GTB5254,NY,PAS,01/29/2018,37,SUBN,HONDA,T,13190,0,0,20180917,108,108,108,367318,T401,P,1125A,1117A,Q,I,W,63rd St,25ft N/of Roosevelt,0,408,h1,,Y,0730A,0700P,GY,,2007,420-3064,0,41,37-Expired Parking Meter,,,
8558926098,HJK8692,NY,PAS,01/29/2018,37,SUBN,NISSA,T,13190,9140,61090,20180811,108,108,108,367318,T401,P,1118A,1058A,Q,F,39-12,63rd St,,0,408,h1,,Y,0730A,0700P,GY,,2013,420-3067,0,41,37-Expired Parking Meter,,,
8560133252,HNF5622,NY,PAS,01/29/2018,37,SUBN,JEEP,T,42490,8640,8740,20190224,114,114,114,357761,T401,G,0515P,0443P,Q,F,35-18,Ditmars Blvd,,0,408,h1,,Y,0800A,0700P,GY,,2014,418-1683,0,35,37-Expired Parking Meter,,,
8560133239,GFG3793,NY,PAS,01/29/2018,37,4DSD,AUDI,T,42490,8390,8640,20190513,114,114,114,357761,T401,G,0505P,0456P,Q,F,33-14,Ditmars Blvd,,0,408,h1,,Y,0800A,0700P,GY,,2015,418-1679,0,35,37-Expired Parking Meter,,,
8560133197,HKX2083,NY,PAS,01/29/2018,37,4DSD,AUDI,T,6940,8240,8390,20180930,114,114,114,357761,T401,G,0310P,0254P,Q,F,32-13,23rd Ave,,0,408,h1,,Y,0800A,0700P,BK,,2016,418-1665,0,35,37-Expired Parking Meter,,,
