Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8608851465,CZFK46,FL,PAS,01/29/2018,20,4DSD,HYUND,T,52120,0,0,20180088,46,46,46,365356,T201,G,1034A,,BX,I,W,Morris Ave,8ft S/of Grand Conco,0,408,d,,YYYYYYY,,,WHITE,,0,,0,63,20A-No Parking (Non-COM),,,
8610424030,1971JB,SC,PAS,01/29/2018,20,4DSD,NISSA,T,38430,0,0,20180188,77,77,77,358668,T301,L,0335P,,K,I,N,Eastern Pky,15ft E/of Kingston A,0,408,d,,Y,0800A,0600P,BLUE,,0,,0,SPCL,20A-No Parking (Non-COM),,,
8609320510,AS657M,NJ,PAS,01/29/2018,20,TRAC,HIN,T,41320,21720,27240,88880088,48,48,48,365363,T201,Q,0127P,,BX,F,2331,Hughes Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,46,20-No Parking (Com Plate),,,
8609320390,C83CZE,NJ,PAS,01/29/2018,20,SUBN,KIA,T,52120,29220,27360,88880088,52,52,52,365363,T201,Q,1013A,,BX,O,2485,Morris Ave,,0,408,d,,YYYYY,0800A,0600P,BLUE,,0,,0,46,20A-No Parking (Non-COM),,,
8607104871,FZX9338,NY,PAS,01/29/2018,20,4DSD,LINCO,T,76950,22240,59720,20181014,43,43,43,365311,T201,H,1110A,,BX,O,1995,Westchester Ave,,0,408,d,,YYYYY,0700A,0600P,GY,,2002,,0,04,20A-No Parking (Non-COM),,,
8612624319,FYW2814,NY,PAS,01/29/2018,20,SUBN,TOYOT,T,5280,0,0,20180719,68,68,68,359288,T302,E,1103A,,K,I,N,3rd Ave,40ft W/of 96th St,0,408,d,,YYYYY,0800A,1200A,BK,,2017,,0,32,20A-No Parking (Non-COM),,,
8612470109,A71JNU,NJ,PAS,01/29/2018,20,4DSD,CHEVR,T,84730,35680,67530,88880088,70,70,70,358849,T302,M,0449A,,K,F,35,Tennis Ct,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,R,20A-No Parking (Non-COM),,,
8612470092,CJIC63,FL,PAS,01/29/2018,20,SUBN,KIA,T,80830,80730,26230,20180388,70,70,70,358849,T302,M,0443A,,K,O,130,St Paul Pl,,0,408,d,,YYYYYYY,,,GREY,,0,,0,R,20A-No Parking (Non-COM),,,
8607461886,CGJ8712,GA,PAS,01/29/2018,20,4DSD,NISSA,T,0,0,0,20190388,52,52,52,363139,T201,O,0627A,,BX,I,N,E 201st St,30ft E/of Grand Conc,0,408,d,,YYYYYYY,,,BLACK,,0,,0,O,20A-No Parking (Non-COM),,,
8609361688,XFDX72,NJ,PAS,01/29/2018,20,DELV,HIN,T,68420,27300,29220,20180088,48,48,48,365794,T201,Q,0329P,,BX,O,2490,Tiebout Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,02,20-No Parking (Com Plate),,,
8613662055,EFHT87,FL,PAS,01/29/2018,20,4DSD,HONDA,T,9980,7080,7230,20180988,62,62,62,363987,T302,J,0259P,,K,O,2012-24,68th St,,0,408,d,,YYYYYYY,0700A,0400P,GREY,,0,,0,W,20A-No Parking (Non-COM),,,
8613662006,CJ152K,NY,PAS,01/29/2018,20,SUBN,NISSA,T,7080,10830,10880,20191219,62,62,62,363987,T302,J,0230P,,K,F,8504,20th Ave,,0,408,d,,Y,0800A,0400P,GY,,0,,0,W,20A-No Parking (Non-COM),,,
8613661993,66SN78,NY,MOT,01/29/2018,20,MCY,HARLE,T,0,0,0,20180430,62,62,62,363987,T302,J,0210P,,K,I,E,Bay 46th St,175ft N/of Harway Av,0,408,d,,YYYYYYY,,,PURPL,,0,,0,W,20A-No Parking (Non-COM),,,
8608924997,69554MG,NY,COM,01/29/2018,20,UTIL,MITSU,T,42820,27870,29320,20190924,52,52,52,364914,T201,K,1228P,,BX,O,3480,Jerome Ave,,0,408,d,,Y,0800A,0600P,WH,,2012,,0,41,20-No Parking (Com Plate),,,
8608110489,51356PA,NY,APP,01/29/2018,20,TRAC,MACK,T,46620,71750,29100,20190131,41,41,41,365304,T201,R,0300P,,BX,O,301,Longfellow Ave,,0,408,d,,YYYYY,0800A,0500P,WH,,1988,,0,U,20-No Parking (Com Plate),,,
8610714251,FDV9451,NY,PAS,01/29/2018,20,4DSD,TOYOT,T,18530,40330,38830,20180810,90,90,90,363979,T301,S,0523P,,K,F,10,Beaver St,,0,408,d,,YYYYY,0800A,0600P,GY,,1991,,0,15,20A-No Parking (Non-COM),,,
8613190509,BZ481H,NY,PAS,01/29/2018,20,SUBN,HONDA,T,9230,6380,6480,20181219,66,66,66,332021,T302,M,0746A,,K,F,1347,53rd St,,0,408,d,,YYYYY,0700A,0600P,RD,,2016,,0,S,20A-No Parking (Non-COM),,,
8613190479,1CR7780,MD,PAS,01/29/2018,20,SUBN,DODGE,T,6080,9530,9580,20180088,66,66,66,332021,T302,M,0717A,,K,O,5917,10th Ave,,0,408,d,,YYYYY,0700A,0700P,WHITE,,0,,0,S,20A-No Parking (Non-COM),,,
8612113027,VLE713,NY,PAS,01/29/2018,20,4DSD,FORD,T,67730,13830,29630,20190211,70,70,70,357764,T302,G,1212P,,K,F,343,Ocean Pky,,0,408,d,,YYYYYYY,,,TN,,2005,,0,09,20A-No Parking (Non-COM),,,
8610685809,CJR8776,NY,PAS,01/29/2018,20,4DSD,NISSA,T,62830,51530,60430,20190815,94,94,94,362231,T301,I,0231P,,K,F,47,Moultrie St,,0,408,d,,Y Y Y,0800A,0600P,GY,,2017,,0,M,20A-No Parking (Non-COM),,,
8609850535,68286MK,NY,COM,01/29/2018,20,DELV,FRUEH,T,53130,0,0,20181031,83,83,83,358173,T301,A,0407P,,K,I,N,Jefferson St,55ft W/of St Nichola,0,408,d,,YYYYY,0800A,0600P,GY,,2007,,0,28,20A-No Parking (Non-COM),,,
8609850470,FEY5650,NY,PAS,01/29/2018,20,SUBN,GMC,T,44330,41830,31030,20180917,75,75,75,358173,T301,A,1208P,,K,F,948,Glenmore Ave,,0,408,d,,YYYYYYY,,,BR,,2008,,0,28,20A-No Parking (Non-COM),,,
8609850468,DHA2526,NY,PAS,01/29/2018,20,SUBN,LINCO,T,44330,41830,31030,20191002,75,75,75,358173,T301,A,1207P,,K,F,950,Glenmore Ave,,0,408,d,,YYYYYYY,,,GY,,0,,0,28,20A-No Parking (Non-COM),,,
8609850444,T652914C,NY,OMT,01/29/2018,20,4DSD,TOYOT,T,44330,41830,31030,20180430,75,75,75,358173,T301,A,1205P,,K,F,950,Glenmore Ave,,0,408,d,,YYYYYYY,,,RD,,2014,,0,28,20A-No Parking (Non-COM),,,
8613661981,528RBM,FL,PAS,01/29/2018,20,2DSD,TOYOT,T,0,0,0,20190388,62,62,62,363987,T302,J,0208P,,K,I,E,Bay 46th St,175ft N/of Harway Av,0,408,d,,YYYYYYY,,,GREY,,0,,0,W,20A-No Parking (Non-COM),,,
8613661944,6CP1234,MD,PAS,01/29/2018,20,4DSD,HONDA,T,9680,6580,6680,20181088,62,62,62,363987,T302,J,0123P,,K,O,1527,62nd St,,0,408,d,,YYYYYYY,,,RED,,0,,0,W,20A-No Parking (Non-COM),,,
8613661919,FCE5663,NY,PAS,01/29/2018,20,SUBN,HONDA,T,9780,6480,64730,20180606,62,62,62,363987,T302,J,0116P,,K,F,1415,64th St,,0,408,d,,YYYYY,0800A,0600P,BK,,2016,,0,W,20A-No Parking (Non-COM),,,
8610966811,WRB8651,VA,PAS,01/29/2018,20,4DSD,HYUND,T,46730,23930,40030,20180088,83,83,83,346199,T301,L,0716A,,K,O,1036,Halsey St,,0,408,d,,Y Y Y,0700A,0700P,BLACK,,0,,0,A,20A-No Parking (Non-COM),,,
8610966800,AL26815,CT,PAS,01/29/2018,20,4DSD,MAZDA,T,46730,25330,93530,20180088,83,83,83,346199,T301,L,0713A,,K,O,1162,Halsey St,,0,408,d,,Y Y Y,0700A,0700P,BLACK,,0,,0,A,20A-No Parking (Non-COM),,,
8610966781,T756146C,NY,OMT,01/29/2018,20,4DSD,HONDA,T,46730,93530,54100,20181231,83,83,83,346199,T301,L,0711A,,K,O,1206,Halsey St,,0,408,d,,Y Y Y,0700A,0700P,WH,,2015,,0,A,20A-No Parking (Non-COM),,,
8610966768,T608343C,NY,OMT,01/29/2018,20,4DSD,TOYOT,T,46730,54100,52130,20180430,83,83,83,346199,T301,L,0708A,,K,F,1311,Halsey St,,0,408,d,,Y Y Y,0700A,0700P,GY,,2013,,0,A,20A-No Parking (Non-COM),,,
8610966756,A59JLA,NJ,PAS,01/29/2018,20,4DSD,HONDA,T,46730,54100,52130,88880088,83,83,83,346199,T301,L,0706A,,K,F,1311,Halsey St,,0,408,d,,Y Y Y,0700A,0700P,BLACK,,0,,0,A,20A-No Parking (Non-COM),,,
8610966744,807686C,TX,PAS,01/29/2018,20,4DSD,HONDA,T,53030,54100,52130,20180088,83,83,83,346199,T301,L,0704A,,K,F,1380,Jefferson Ave,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,A,20A-No Parking (Non-COM),,,
8610966732,T759927C,NY,OMT,01/29/2018,20,4DSD,CHEVR,T,53030,52130,94730,20181031,83,83,83,346199,T301,L,0700A,,K,O,1503,Jefferson Ave,,0,408,d,,YYYYYYY,,,RD,,2016,,0,A,20A-No Parking (Non-COM),,,
8610966720,66204MK,NY,COM,01/29/2018,20,SUBN,FORD,T,47330,94730,80630,20190523,83,83,83,346199,T301,L,0653A,,K,O,460,Harman St,,0,408,d,,YYYYYYY,,,BL,,1996,,0,A,20A-No Parking (Non-COM),,,
8610966719,VAZ8944,VA,PAS,01/29/2018,20,4DSD,HONDA,T,45930,0,0,20180088,83,83,83,346199,T301,L,0643A,,K,I,N,Greene Ave,15ft E/of Central Av,0,408,d,,YYYYYYY,,,WHITE,,0,,0,A,20A-No Parking (Non-COM),,,
8608851726,057899R,NJ,PAS,01/29/2018,20,4DSD,HYUND,T,0,0,0,88880088,46,46,46,365356,T201,G,0214P,,BX,I,W,Elm Pl,23ft N/of E Fordham,0,408,d,,YYYYYYY,,,BLACK,,0,,0,63,20A-No Parking (Non-COM),,,
8608851714,25195MH,NY,COM,01/29/2018,20,SUBN,FORD,T,70720,27300,29220,20191130,46,46,46,365356,T201,G,0208P,,BX,F,2477,Valentine Ave,,0,408,d,,YYYYY,0800A,0600P,WH,,2007,,0,63,20-No Parking (Com Plate),,,
8608851696,XFEM99,NJ,PAS,01/29/2018,20,DELV,FRUEH,T,0,0,0,20180088,46,46,46,365356,T201,G,0117P,,BX,I,W,E 187th St,56ft N/of Grand Conc,0,408,d,,YYYYYYY,,,WHITE,,0,,0,63,20-No Parking (Com Plate),,,
8605176246,FRP8708,NY,PAS,01/29/2018,20,4DSD,VOLKS,T,8240,8990,9140,20190821,114,114,114,357787,T401,H,1228P,,Q,F,38-09,32nd St,,0,408,d,,Y,0700A,0700P,BK,,2011,,0,28-P,20A-No Parking (Non-COM),,,
8605176210,T694596C,NY,OMT,01/29/2018,20,SUBN,ME/BE,T,22490,35780,53390,20181231,109,109,109,357787,T401,H,1008A,,Q,O,34-30,137th St,,0,408,d,,YYYYYYY,0800A,0400P,BK,,2011,,0,01-A,20A-No Parking (Non-COM),,,
8604521070,T748294C,NY,OMT,01/29/2018,20,4DSD,TOYOT,T,26940,69320,72720,20180430,46,46,46,366511,T201,M,0830P,,BX,F,35,E 176th St,,0,408,d,,YYYYYYY,,,GY,,2010,,0,01,20A-No Parking (Non-COM),,,
8604521008,762885C,TX,PAS,01/29/2018,20,4DSD,SAAB,T,72720,27120,27150,20180088,46,46,46,366511,T201,M,0757P,,BX,F,2273,Walton Ave,,0,408,d,,YYYYYYY,,,GREY,,0,,0,01,20A-No Parking (Non-COM),,,
8604520934,7125UH,VA,PAS,01/29/2018,20,SUBN,GMC,T,8920,29920,27000,20180088,46,46,46,366511,T201,M,0735P,,BX,O,1930,Anthony Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,01,20A-No Parking (Non-COM),,,
8604520922,C29JHE,NJ,PAS,01/29/2018,20,VAN,CHEVR,T,8920,29920,27000,88880088,46,46,46,366511,T201,M,0733P,,BX,O,1930,Anthony Ave,,0,408,d,,YYYYYYY,,,BROWN,,0,,0,01,20A-No Parking (Non-COM),,,
8604520909,ERK3253,NY,PAS,01/29/2018,20,SUBN,FORD,T,49420,40404,40404,20180224,52,52,52,366511,T201,M,0557P,,BX,F,2300,Marion Ave,,0,408,d,,YYYYYYY,,,BK,,2011,,0,46,20A-No Parking (Non-COM),,,
8603962480,88422MJ,NY,COM,01/29/2018,20,REFG,ISUZU,T,31830,20110,77730,20181031,84,84,84,356970,T301,D,0114P,,K,F,68,Dean St,,0,408,d,,YYYYYYY,,,WH,,2009,,0,05,20-No Parking (Com Plate),,,
8606476924,ESF3492,NY,PAS,01/29/2018,20,SUBN,AUDI,T,26400,56820,21520,20190531,44,44,44,364824,T201,O,0909A,,BX,F,300,E 158th St,,0,408,d,,YYYYYYY,,,GY,,2009,,0,Z,20A-No Parking (Non-COM),,,
8606476870,90403ME,NY,COM,01/29/2018,20,VAN,FORD,T,72720,25980,26040,20181031,44,44,44,364824,T201,O,0839A,,BX,O,427,Walton Ave,,0,408,d,,YYYYYYY,,,BL,,2014,,0,Z,20A-No Parking (Non-COM),,,
8606476833,87450ME,NY,COM,01/29/2018,20,VAN,FORD,T,72720,26040,26130,20180731,44,44,44,364824,T201,O,0831A,,BX,F,495,Walton Ave,,0,408,d,,YYYYY,0800A,0600P,BL,,2013,,0,Z,20A-No Parking (Non-COM),,,
8606476821,18273MH,NY,COM,01/29/2018,20,VAN,FORD,T,72720,26040,26130,20190731,44,44,44,364824,T201,O,0830A,,BX,F,495,Walton Ave,,0,408,d,,YYYYY,0800A,0600P,BL,,2015,,0,Z,20A-No Parking (Non-COM),,,
8606476687,ELD3185,NC,PAS,01/29/2018,20,4DSD,NISSA,T,26880,63920,52120,20180088,46,46,46,364824,T201,O,0619A,,BX,F,140,E 174th St,,0,408,d,,YYYYYYY,,,RED,,0,,0,Z,20A-No Parking (Non-COM),,,
8606476663,RKA145,FL,PAS,01/29/2018,20,SUBN,CHRYS,T,26880,52120,29720,20180088,46,46,46,364824,T201,O,0616A,,BX,F,164,E 174th St,,0,408,d,,YYYYYYY,,,RED,,0,,0,Z,20A-No Parking (Non-COM),,,
8606476651,STAXXX,SC,PAS,01/29/2018,20,SUBN,DODGE,T,26880,52120,29720,20180088,46,46,46,364824,T201,O,0615A,,BX,F,164,E 174th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,Z,20A-No Parking (Non-COM),,,
8606022226,A70HXY,NJ,PAS,01/29/2018,20,4DSD,NISSA,T,74610,0,0,88880088,46,46,46,357753,T201,G,0507P,,BX,I,S,W 180th St,200ft W/of Universit,0,408,d,,YYYYYYY,,,BLACK,,0,,0,50,20A-No Parking (Non-COM),,,
8613468901,DUG6970,NY,PAS,01/29/2018,20,4DSD,INFIN,T,9280,5010,5130,20181016,72,72,72,362181,T302,S,0221P,,K,F,169,54th St,,0,408,d,,YYYYYYY,0700A,0600P,GY,,2014,,0,J,20A-No Parking (Non-COM),,,
8613468883,FJP8848,NY,PAS,01/29/2018,20,SUBN,TOYOT,T,8780,0,0,20190531,72,72,72,362181,T302,S,0207P,,K,I,N,44th St,30ft W/of 2nd Ave,0,408,d,,YYYYY,0800A,0600P,GY,,2017,,0,J,20A-No Parking (Non-COM),,,
8612562934,FJT2601,NY,PAS,01/29/2018,20,SUBN,LEXUS,T,9330,6480,6580,20190626,66,66,66,354086,T302,L,0644A,,K,F,1415,55th St,,0,408,d,,YYYYYYY,,,BL,,2009,,0,S,20A-No Parking (Non-COM),,,
8605916746,W43JFD,NJ,PAS,01/29/2018,20,4DSD,NISSA,T,0,0,0,88880088,44,44,44,359331,T201,S,0904A,,BX,I,E,Teller Ave,15ft S/of E 167th St,0,408,d,,YYYYYYY,,,WHITE,,0,,0,E,20A-No Parking (Non-COM),,,
8606835407,VWM6125,VA,PAS,01/29/2018,20,4DSD,NISSA,T,22320,27270,27330,20181288,48,48,48,361794,T201,O,0234P,,BX,O,2431,Crotona Ave,,0,408,d,,YYYYY,0700A,0400P,GREY,,0,,0,48,20A-No Parking (Non-COM),,,
8606835330,DFN5085,NY,PAS,01/29/2018,20,4DSD,ME/BE,T,17920,35520,12550,20190501,50,50,50,361794,T201,O,1109A,,BX,O,3400,Cannon Pl,,0,408,d,,YYYYYYY,,,GY,,2018,,0,I,20A-No Parking (Non-COM),,,
8606835316,T602052C,NY,OMT,01/29/2018,20,4DSD,TOYOT,T,0,0,0,20181231,50,50,50,361794,T201,O,1050A,,BX,I,N,W 231st St,60ft W/of Sedgwick A,0,408,d,,YYYYYYY,,,BK,,2013,,0,I,20A-No Parking (Non-COM),,,
8605916606,DCF2849,NY,PAS,01/29/2018,20,4DSD,ME/BE,T,0,0,0,20180527,44,44,44,359331,T201,S,0600A,,BX,I,N,E 165th St,15ft E/of Sherman Av,0,408,d,,YYYYYYY,,,WH,,2011,,0,E,20A-No Parking (Non-COM),,,
8604782758,FAW6495,NY,PAS,01/29/2018,20,2DSD,ME/BE,T,5880,5730,5830,20180506,78,78,78,352956,T302,L,0856A,,K,O,611,8th Ave,,0,408,d,,YYYYY,0700A,0600P,BL,,2010,,0,C1,20A-No Parking (Non-COM),,,
8604782746,FWV7247,NY,PAS,01/29/2018,20,PICK,DODGE,T,5880,5730,5830,20200112,78,78,78,352956,T302,L,0854A,,K,O,611,8th Ave,,0,408,d,,YYYYY,0700A,0600P,RD,,2012,,0,C1,20A-No Parking (Non-COM),,,
8604782709,FSE9671,NY,PAS,01/29/2018,20,4DSD,TOYOT,T,5780,5630,5730,20191031,78,78,78,352956,T302,L,0753A,,K,O,263,7th Ave,,0,408,d,,YYYYYYY,,,BL,,2011,,0,C1,20A-No Parking (Non-COM),,,
8603876666,FYL8987,NY,PAS,01/29/2018,20,2DSD,HONDA,T,11590,61090,59990,20180330,108,108,108,363042,T401,M,1108A,,Q,O,43-30,55th St,,0,408,d,,YYYYY,0700A,0400P,BK,,2008,,0,S,20A-No Parking (Non-COM),,,
8611512248,EWZ1834,NY,PAS,01/29/2018,20,SUBN,FORD,T,5780,5630,5730,20180216,78,78,78,355311,T802,A,0914P,,K,O,263,7th Ave,,0,408,d,,YYYYYYY,,,BK,,2006,,0,G,20A-No Parking (Non-COM),,,
8609568854,15488MG,NY,COM,01/29/2018,20,DELV,FORD,T,18490,45590,16400,20180531,19,19,19,363062,T103,O,0921A,,NY,O,505,E 75th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2006,,0,56,20-No Parking (Com Plate),,,
8607854185,DXF3746,NY,PAS,01/29/2018,20,4DSD,HYUND,T,0,0,0,20190223,52,52,52,365350,T201,C,0854P,,BX,I,E,Reservoir Ave,15ft S/of W 197th St,0,408,d,,YYYYYYY,,,BK,,2012,,0,01,20A-No Parking (Non-COM),,,
8607854150,FZA1186,NY,PAS,01/29/2018,20,SUBN,FORD,T,42820,0,0,20180528,52,52,52,365350,T201,C,0833P,,BX,I,E,Jerome Ave,2ft N/of E 212th St,0,408,d,,YYYYYYY,,,GR,,2002,,0,01,20A-No Parking (Non-COM),,,
8607854124,FHG7942,NY,PAS,01/29/2018,20,SUBN,SUBAR,T,73720,12220,13920,20190329,52,52,52,365350,T201,C,0806P,,BX,O,2953,Webster Ave,,0,408,d,,YYYYYYY,,,DK/,,2001,,0,01,20A-No Parking (Non-COM),,,
8613469103,WE7342,NJ,PAS,01/29/2018,20,SUBN,ME/BE,T,9080,5130,5280,88880088,72,72,72,362181,T302,S,0534P,,K,F,219,50th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,J,20A-No Parking (Non-COM),,,
8613469097,ALZ1273,NY,PAS,01/29/2018,20,SUBN,TOYOT,T,0,0,0,20190315,72,72,72,362181,T302,S,0528P,,K,I,S,56th St,140ft W/of 2nd Ave,0,408,d,,YYYYYYY,,,GY,,2016,,0,J,20A-No Parking (Non-COM),,,
8613468986,CCN2835,TX,PAS,01/29/2018,20,SUBN,HONDA,T,8180,5280,5430,88880088,72,72,72,362181,T302,S,0313P,,K,O,141,32nd St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,J,20A-No Parking (Non-COM),,,
8613468962,22439MB,NY,COM,01/29/2018,20,VAN,FORD,T,9480,5130,10670,20190731,72,72,72,362181,T302,S,0254P,,K,O,219,58th St,,0,408,d,,YYYYYYY,,,WH,,2011,,0,J,20-No Parking (Com Plate),,,
8605712119,44639MK,NY,COM,01/29/2018,20,VAN,NISSA,T,52120,27180,27300,20190531,46,46,46,362219,T201,A,1041A,,BX,O,2449,Morris Ave,,0,408,d,,YYYYY,0900A,0400P,WH,,2017,,0,18,20A-No Parking (Non-COM),,,
8605711980,T709101C,NY,OMT,01/29/2018,20,4DSD,TOYOT,T,21820,27360,27390,20180831,52,52,52,362219,T201,A,0831A,,BX,F,2514,Creston Ave,,0,408,d,,YYYYY,0700A,0600P,BK,,2016,,0,18,20A-No Parking (Non-COM),,,
8605176489,FHT7741,NY,PAS,01/29/2018,20,CONV,AUDI,T,8740,7540,7790,20190325,114,114,114,357787,T401,H,0445P,,Q,F,28-55,36th St,,0,408,d,,YYYYYYY,,,BL,,2015,,0,28-P,20A-No Parking (Non-COM),,,
8604711144,T714413C,NY,OMT,01/29/2018,20,SUBN,HONDA,T,73720,12220,13920,20181031,52,52,52,361267,T201,R,0808P,,BX,F,2971,Webster Ave,,0,408,d,,YYYYYYY,,,RD,,2009,,0,47,20A-No Parking (Non-COM),,,
8604169283,4CS526,CT,CMB,01/29/2018,20,VAN,CHEVR,T,21520,26190,26220,88880088,40,40,40,358951,T201,E,1249P,,BX,O,623,Courtlandt Ave,,0,408,d,,Y,0700A,0700P,WHITE,,0,,0,59,20A-No Parking (Non-COM),,,
8604169260,XDDE97,NJ,PAS,01/29/2018,20,DELV,MITSU,T,21520,26220,26250,88880088,40,40,40,358951,T201,E,1243P,,BX,O,645,Courtlandt Ave,,0,408,d,,Y,0700A,0700P,WHITE,,0,,0,59,20-No Parking (Com Plate),,,
8604169210,T735175C,NY,OMT,01/29/2018,20,SUBN,TOYOT,T,26130,52120,21520,20180430,40,40,40,358951,T201,E,1121A,,BX,F,279,E 149th St,,0,408,d,,Y,0700A,0700P,BK,,2017,,0,59,20A-No Parking (Non-COM),,,
8601076040,T472121C,NY,OMT,01/29/2018,20,SUBN,TOYOT,T,21190,0,0,20180228,34,34,34,365337,T103,L,0208P,,NY,I,E,Fort Washington Ave,1ft N/of W 187th St,0,408,d,,YYYYYYY,,,DKG,,2016,,0,CC1,20A-No Parking (Non-COM),,,
8601076038,12357JX,NY,COM,01/29/2018,20,VAN,FORD,T,21190,37290,10535,20190503,30,30,30,365337,T103,L,0153P,,NY,F,390,Fort Washington Ave,,0,408,d,,YYYYYYY,,,WH,,0,,0,CC1,20-No Parking (Com Plate),,,
8602781684,F959LF,NY,PAS,01/29/2018,20,SUBN,MINI,T,62590,9290,9190,20180920,108,108,108,358580,T401,L,0823A,,Q,F,39-15,Skillman Ave,,0,408,d,,YYYYYYY,0700A,0700P,BK,,2013,,0,R,20A-No Parking (Non-COM),,,
8602781416,1F73H,NY,OMT,01/29/2018,20,TAXI,TOYOT,T,10740,0,0,20180131,108,108,108,358580,T401,L,0609A,,Q,I,W,49th St,10ft S/of 50th Ave,0,408,d,,YYYYY,0600A,0600P,YW,,2016,,0,R,20A-No Parking (Non-COM),,,
8602781258,T763361C,NY,OMT,01/29/2018,20,4DSD,HYUND,T,40090,0,0,20181231,110,110,110,358580,T401,L,0144A,,Q,I,N,Corona Ave,75ft E/of 111th St,0,408,d,,YYYYYYY,,,BK,,2018,,0,20-A,20A-No Parking (Non-COM),,,
8605855733,EKW5807,NY,PAS,01/29/2018,20,4DSD,MAZDA,T,0,0,0,20181007,50,50,50,363938,T201,B,0925A,,BX,I,E,Post Rd,120ft N/of Manhattan,0,408,d,,YYYYY,0800A,0400P,BL,,2009,,0,20,20A-No Parking (Non-COM),,,
8605855575,ETT6738,NY,PAS,01/29/2018,20,SUBN,VOLVO,T,14920,43720,71690,20190714,50,50,50,363938,T201,B,0831A,,BX,O,5550,Broadway,,0,408,d,,YYYYY,0800A,0100P,GY,,2017,,0,20,20A-No Parking (Non-COM),,,
8605855563,SVV12W,NJ,PAS,01/29/2018,20,VAN,FORD,T,44,74890,12550,88880088,50,50,50,363938,T201,B,0824A,,BX,O,2861,Exterior St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,20,20A-No Parking (Non-COM),,,
8604675784,059947R,NJ,PAS,01/29/2018,20,4DSD,JAGUA,T,74400,59020,70220,88880088,46,46,46,365328,T201,R,0615A,,BX,F,164,W 174th St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,01,20A-No Parking (Non-COM),,,
8603812550,12031JY,NY,COM,01/29/2018,20,VAN,CHEVR,T,24330,22390,35780,88880088,113,113,113,361836,T402,R,0207P,,Q,F,134-45,166th Pl,,0,408,d,,YYYYYYY,,,WHITE,,2007,,0,R,20-No Parking (Com Plate),,,
8603812500,XDRP29,NJ,PAS,01/29/2018,20,VAN,GMC,T,21730,35780,35780,20180088,113,113,113,361836,T402,R,0153P,,Q,F,168-10,127th Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,R,20-No Parking (Com Plate),,,
8602587168,VFF3250,VA,PAS,01/29/2018,20,4DSD,TOYOT,T,39790,32420,21250,20180488,47,47,47,358145,T201,O,0705A,,BX,F,1453,Hicks St,,0,408,d,,YYYYYYY,,,GOLD,,0,,0,B,20A-No Parking (Non-COM),,,
8612937905,CCJ3878,NY,PAS,01/29/2018,20,SUBN,HONDA,T,6480,8480,8530,20181010,66,66,66,357093,T302,A,0425P,,K,F,3820,14th Ave,,0,408,d,,YYYYYYY,0800A,0600P,RD,,2008,,0,01,20A-No Parking (Non-COM),,,
8612937747,S91GNX,NJ,PAS,01/29/2018,20,SUBN,TOYOT,T,8380,57430,68010,88880088,66,66,66,357093,T302,A,0101P,,K,O,1317,36th St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,43,20A-No Parking (Non-COM),,,
8601076154,74420JU,NY,COM,01/29/2018,20,VAN,CHEVR,T,13610,37690,23490,20190814,34,34,34,365337,T103,L,0320P,,NY,O,4966,Broadway,,0,408,d,,YYYYYYY,,,WH,,2007,,0,CC1,20-No Parking (Com Plate),,,
8601076063,93535MJ,NY,COM,01/29/2018,20,VAN,DODGE,T,37490,40404,40404,20190331,34,34,34,365337,T103,L,0225P,,NY,O,135,W 187th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,CC1,20-No Parking (Com Plate),,,
8601076051,AF44318,CT,PAS,01/29/2018,20,4DSD,BMW,T,37490,40404,40404,20180088,34,34,34,365337,T103,L,0223P,,NY,O,135,W 187th St,,0,408,d,,YYYYY,0800A,0600P,SILVE,,0,,0,CC1,20A-No Parking (Non-COM),,,
8606834981,BMP4842,NY,PAS,01/29/2018,20,SUBN,CHEVR,T,53820,74990,75050,20180416,50,50,50,361794,T201,O,0750A,,BX,O,3220,Netherland Ave,,0,408,d,,YYYYYYY,,,GY,,2016,,0,I,20A-No Parking (Non-COM),,,
