Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8596484735,HNZ6196,NY,PAS,01/29/2018,71,4DSD,HONDA,T,24840,0,0,20190327,105,105,105,366432,T402,S,0146P,,Q,I,E,175th St,15ft N/of 149th Ave,0,408,j6,,YYYYYYY,,,GY,,2004,,0,Q,71A-Insp Sticker Expired (NYS),,,
8596484711,HSA4220,NY,PAS,01/29/2018,71,4DSD,LEXUS,T,24840,23110,23130,88880088,105,105,105,366432,T402,S,0143P,,Q,O,148-11,175th St,,0,408,j6,,YYYYYYY,,,GREY,,0,,0,Q,71-Insp. Sticker Missing (NYS,,,
8598331235,HRL6876,NY,PAS,01/29/2018,71,4DSD,BMW,T,24020,44620,29320,20190523,52,52,52,361796,T201,H,0145P,,BX,F,3475,Dekalb Ave,,0,408,j6,,YYYYYYY,,,BK,,2008,,0,55,71A-Insp Sticker Expired (NYS),,,
8598331053,GUH5194,NY,PAS,01/29/2018,71,2DSD,HONDA,T,27660,23920,13920,20181012,52,52,52,361796,T201,H,1015A,,BX,O,380,E 201st St,,0,408,j6,,YYYYYYY,,,BL,,2008,,0,55,71A-Insp Sticker Expired (NYS),,,
8597774174,GKW3548,NY,PAS,01/29/2018,71,4DSD,TOYOT,T,39595,6190,6440,20191008,109,109,109,366544,T401,H,1239P,,Q,F,18-25,College Point Blvd,,0,408,j6,,YYYYYYY,,,GR,,2002,,0,08-P,71A-Insp Sticker Expired (NYS),,,
8597530819,HES4445,NY,PAS,01/29/2018,71,4DSD,ME/BE,T,69020,26490,26550,20180308,40,40,40,365377,T201,C,0309P,,BX,F,905,Tinton Ave,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,01,71A-Insp Sticker Expired (NYS),,,
8597530790,HPC4553,NY,999,01/29/2018,71,4DSD,CHEVR,T,59520,26490,26520,88880088,42,42,42,365377,T201,C,0249P,,BX,F,871,Prospect Ave,,0,408,j6,,YYYYYYY,,,SILVE,,0,,0,01,71-Insp. Sticker Missing (NYS,,,
8597530765,HSF1175,NY,PAS,01/29/2018,71,4DSD,HONDA,T,26490,33320,69020,20190522,42,42,42,365377,T201,C,0242P,,BX,O,754,E 161st St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,01,71A-Insp Sticker Expired (NYS),,,
8597530753,HMV8522,NY,PAS,01/29/2018,71,SUBN,ME/BE,T,68020,26670,26700,20181227,42,42,42,365377,T201,C,0232P,,BX,O,3467,3rd Ave,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,01,71A-Insp Sticker Expired (NYS),,,
8597530650,HGR4562,NY,PAS,01/29/2018,71,4DSD,NISSA,T,13820,66620,77750,20180607,42,42,42,365377,T201,C,0147P,,BX,O,1485,Boston Rd,,0,408,j6,,YYYYYYY,,,WH,,2012,,0,01,71A-Insp Sticker Expired (NYS),,,
8600533960,HVX3351,NY,PAS,01/29/2018,71,4DSD,AUDI,T,42795,18510,48400,20191127,120,120,120,359289,T303,M,0926A,,R,F,160,Park Hill Ave,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,C-AM,71A-Insp Sticker Expired (NYS),,,
8600533922,GPN6601,NY,PAS,01/29/2018,71,4DSD,NISSA,T,42795,48400,42525,20180507,120,120,120,359289,T303,M,0916A,,R,O,280,Park Hill Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,C-AM,71A-Insp Sticker Expired (NYS),,,
8600533855,HFH2949,NY,PAS,01/29/2018,71,4DSD,HYUND,T,32750,18900,34700,20180421,120,120,120,359289,T303,M,0826A,,R,F,137,Hendricks Ave,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,C-AM,71A-Insp Sticker Expired (NYS),,,
8600533818,HVX5106,NY,PAS,01/29/2018,71,SUBN,PONTI,T,23295,40404,40404,20200109,120,120,120,359289,T303,M,0812A,,R,O,45,Cleveland Ave,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,C-AM,71A-Insp Sticker Expired (NYS),,,
8599926500,HLF7064,NY,PAS,01/29/2018,71,SUBN,BMW,T,18970,10110,10010,20181208,23,23,23,341195,T103,BB,0948A,,NY,F,314,E 100th St,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,CC4,71A-Insp Sticker Expired (NYS),,,
8595774912,HNK1020,NY,PAS,01/29/2018,71,SUBN,HYUND,T,29565,60820,44590,20190130,101,101,101,366506,T402,R,0500P,,Q,F,518,Bay 32nd St,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,V,71-Insp. Sticker Missing (NYS,,,
8595774821,HBW2158,NY,PAS,01/29/2018,71,4DSD,MITSU,T,35890,29569,48910,20170924,101,101,101,366506,T402,R,0401P,,Q,F,10-09,Bessemund Ave,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,V,71A-Insp Sticker Expired (NYS),,,
8595774791,HLB3816,NY,PAS,01/29/2018,71,H/WH,,T,29565,0,0,20190222,101,101,101,366506,T402,R,0346P,,Q,I,E,Bay 32nd St,60ft S/of Falcon Ave,0,408,j6,,YYYYYYY,,,WH,,1988,,0,V,71A-Insp Sticker Expired (NYS),,,
8595774729,HTL2886,NY,PAS,01/29/2018,71,4DSD,ACURA,T,31350,0,0,20181122,101,101,101,366506,T402,R,0248P,,Q,I,E,Beach 51st St,35ft S/of Almeda Ave,0,408,j6,,YYYYYYY,,,GY,,1999,,0,V,71-Insp. Sticker Missing (NYS,,,
8595774699,HLY7261,NY,PAS,01/29/2018,71,SUBN,JEEP,T,31430,0,0,20181217,101,101,101,366506,T402,R,0233P,,Q,I,W,Beach 56th Pl,30ft S/of Rockaway B,0,408,j6,,YYYYYYY,,,GY,,2017,,0,V,71A-Insp Sticker Expired (NYS),,,
8595774687,HHX9692,NY,PAS,01/29/2018,71,4DSD,CHRYS,T,60790,0,0,20181030,101,101,101,366506,T402,R,0230P,,Q,I,S,Rockaway Beach Blvd,50ft W/of Beach 56th,0,408,j6,,YYYYYYY,,,GR,,1997,,0,V,71A-Insp Sticker Expired (NYS),,,
8595774651,GRC1898,NY,PAS,01/29/2018,71,4DSD,NISSA,T,31610,35300,52890,20180917,100,100,100,366506,T402,R,0211P,,Q,F,149,Beach 61st St,,0,408,j6,,YYYYYYY,,,BLACK,,2007,,0,V,71A-Insp Sticker Expired (NYS),,,
8593820682,GSV4841,NY,PAS,01/29/2018,71,SUBN,HONDA,T,68420,27120,27150,20190322,46,46,46,366528,T201,Y,0923A,,BX,F,2242,Tiebout Ave,,0,408,j6,,YYYYYYY,,,BL,,2005,,0,01,71A-Insp Sticker Expired (NYS),,,
8597678902,HVB6220,NY,PAS,01/29/2018,71,4DSD,JAGUA,T,19310,24890,10210,20190515,25,25,25,354098,T103,M,0121P,,NY,F,166,E 118th St,,0,408,j6,,YYYYYYY,,,BL,,2002,,0,A,71A-Insp Sticker Expired (NYS),,,
8595669594,HAY9840,NY,PAS,01/29/2018,71,SUBN,GMC,T,65590,0,0,20191118,107,107,107,366483,T402,E,0423P,,Q,I,N,Union Turnpike,2ft W/of 189th St,0,408,j6,,YYYYYYY,,,WH,,2016,,0,43,71A-Insp Sticker Expired (NYS),,,
8595669521,HKM2824,NY,PAS,01/29/2018,71,SUBN,MINI,T,65590,25240,25270,20181208,107,107,107,366483,T402,E,0123P,,Q,O,188-22,Union Turnpike,,0,408,j6,,YYYYYYY,,,WH,,2008,,0,43,71A-Insp Sticker Expired (NYS),,,
8595669491,HAU7872,NY,PAS,01/29/2018,71,SUBN,TOYOT,T,16540,51960,39000,20191102,107,107,107,366483,T402,E,0106P,,Q,F,182-49,80th Rd,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,43,71A-Insp Sticker Expired (NYS),,,
8600729520,HMZ1532,NY,PAS,01/29/2018,71,4DSD,SATUR,T,37190,13610,21190,20181222,33,33,33,357094,T103,H,0114P,,NY,O,633,W 171st St,,0,408,j6,,YYYYYYY,,,LTG,,2004,,0,23,71A-Insp Sticker Expired (NYS),,,
8593867613,HHC2464,NY,PAS,01/29/2018,71,4DSD,VOLKS,T,0,0,0,20180626,49,49,49,366446,T201,H,0144P,,BX,I,N,Sackett Ave,30ft E/of Tomlinson,0,408,j6,,YYYYYYY,,,BK,,2012,,0,08,71A-Insp Sticker Expired (NYS),,,
8594515893,HLE2673,NY,OMS,01/29/2018,71,4DSD,CHEVR,T,72130,18950,25030,20170930,90,90,90,366488,T301,E,0235P,,K,O,316,Powers St,,0,408,j6,,YYYYYYY,,,BL,,2017,,0,Q,71A-Insp Sticker Expired (NYS),,,
8593376680,HFT2326,NY,PAS,01/29/2018,71,SUBN,FORD,T,52920,52220,24220,20180430,49,49,49,366436,T201,A,0816A,,BX,F,1800,Muliner Ave,,0,408,j6,,YYYYYYY,,,BK,,0,,0,08,71-Insp. Sticker Missing (NYS,,,
8593376666,GZR8665,NY,PAS,01/29/2018,71,SUBN,FORD,T,77150,10220,50220,20180825,49,49,49,366436,T201,A,0756A,,BX,F,1662,White Plains Rd,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,08,71A-Insp Sticker Expired (NYS),,,
8594465828,GTX1573,NY,PAS,01/29/2018,71,SUBN,SUBAR,T,45930,83330,55530,20180928,79,79,79,366477,T301,E,0129P,,K,F,752,Greene Ave,,0,408,j6,,YYYYYYY,,,RD,,1998,,0,09,71A-Insp Sticker Expired (NYS),,,
8594465774,HFP8573,NY,PAS,01/29/2018,71,4DSD,INFIN,T,45930,55530,82930,20180519,79,79,79,366477,T301,E,1242P,,K,F,848,Greene Ave,,0,408,j6,,YYYYYYY,,,BL,,2008,,0,09,71A-Insp Sticker Expired (NYS),,,
8594465713,HDV3502,NY,PAS,01/29/2018,71,SUBN,CHEVR,T,87230,55530,82930,20180201,79,79,79,366477,T301,E,1227P,,K,F,309,Van Buren St,,0,408,j6,,YYYYYYY,,,WH,,0,,0,09,71A-Insp Sticker Expired (NYS),,,
8594465555,HRZ5045,NY,OMS,01/29/2018,71,2DSD,SMART,T,58030,83330,55530,20180930,79,79,79,366477,T301,E,1029A,,K,F,363,Macon St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,09,71A-Insp Sticker Expired (NYS),,,
8597029717,HGT5602,NY,PAS,01/29/2018,71,4DSD,NISSA,T,66390,9340,9540,20180420,114,114,114,366464,T401,V,0249P,,Q,F,40-16,Vernon Blvd,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,S,71A-Insp Sticker Expired (NYS),,,
8596422766,HKM6703,NY,OMS,01/29/2018,71,2DSD,SMART,T,8590,8940,9090,20180930,114,114,114,366577,T401,Q,1212P,,Q,F,37-11,35th Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,52-A,71A-Insp Sticker Expired (NYS),,,
8594364842,GRJ8932,NY,PAS,01/29/2018,71,VAN,DODGE,T,55530,45930,55730,20180706,79,79,79,366439,T301,P,0123P,,K,O,197,Lewis Ave,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,09,71A-Insp Sticker Expired (NYS),,,
8594767146,HUZ8902,NY,PAS,01/29/2018,71,4DSD,HONDA,T,27330,18630,67030,20191019,79,79,79,366554,T301,P,1030A,,K,F,249,Clifton Pl,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,09,71-Insp. Sticker Missing (NYS,,,
8594767043,HTE3613,NY,PAS,01/29/2018,71,SUBN,HONDA,T,43330,67030,58730,20190629,79,79,79,366554,T301,P,0939A,,K,F,412,Gates Ave,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,09,71A-Insp Sticker Expired (NYS),,,
8594767006,HPU4209,NY,PAS,01/29/2018,71,SUBN,SUBAR,T,61730,41930,18630,20190327,79,79,79,366554,T301,P,0919A,,K,F,88,Monroe St,,0,408,j6,,YYYYYYY,,,BK,,1998,,0,09,71A-Insp Sticker Expired (NYS),,,
8593722350,GTK9256,NY,OMS,01/29/2018,71,4DSD,NISSA,T,26670,64620,64720,20180930,44,44,44,366458,T201,F,1228P,,BX,F,205,E 167th St,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,37,71A-Insp Sticker Expired (NYS),,,
8600775383,HWY2077,NY,PAS,01/29/2018,71,4DSD,INFIN,T,37350,13610,21190,20200116,33,33,33,363966,T103,Q,0441P,,NY,F,701,W 180th St,,0,408,j6,,YYYYYYY,,,GY,,2009,,0,01,71-Insp. Sticker Missing (NYS,,,
8600775255,GYJ9911,NY,PAS,01/29/2018,71,SUBN,FORD,T,12010,37350,37370,20190717,34,34,34,363966,T103,Q,0202P,,NY,O,313,Audubon Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,01,71A-Insp Sticker Expired (NYS),,,
8600441572,GCD8789,NY,PAS,01/29/2018,71,4DSD,CHEVR,T,93250,41145,13230,20180922,88,88,88,363466,T301,G,1108A,,K,O,191,Willoughby St,,0,408,j6,,YYYYYYY,,,RD,,2013,,0,08,71A-Insp Sticker Expired (NYS),,,
8593569948,HMU4690,NY,PAS,01/29/2018,71,4DSD,DODGE,T,77150,8320,14820,20181206,49,49,49,366443,T201,F,0300P,,BX,F,2704,White Plains Rd,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,11,71A-Insp Sticker Expired (NYS),,,
8593569857,GJH1336,NY,PAS,01/29/2018,71,SUBN,LINCO,T,16620,22920,40320,20190924,47,47,47,366443,T201,F,0147P,,BX,F,727,Burke Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,11,71A-Insp Sticker Expired (NYS),,,
8593666735,HDR9315,NY,PAS,01/29/2018,71,SUBN,SUBAR,T,74960,14920,36020,20171209,50,50,50,366465,T201,L,0345P,,BX,O,216,W 231st St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,30,71A-Insp Sticker Expired (NYS),,,
8593476430,HLS8478,NY,PAS,01/29/2018,71,4DSD,TOYOT,T,77150,28620,28650,20181127,47,47,47,366553,T201,D,1154A,,BX,F,4218,White Plains Rd,,0,408,j6,,YYYYYYY,,,MR,,2003,,0,19,71A-Insp Sticker Expired (NYS),,,
8592866133,HKM7340,NY,PAS,01/29/2018,71,SUBN,GMC,T,26190,40404,40404,20190327,40,40,40,366531,T201,J,0157P,,BX,F,601,E 151st St,,0,408,j6,,YYYYYYY,,,WH,,2002,,0,30,71A-Insp Sticker Expired (NYS),,,
8592866078,HHF3368,NY,OMS,01/29/2018,71,SUBN,CHEVR,T,26190,52120,21520,20180930,40,40,40,366531,T201,J,1239P,,BX,F,284,E 151st St,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,30,71A-Insp Sticker Expired (NYS),,,
8591484022,GUR1325,NY,PAS,01/29/2018,71,4DSD,TOYOT,T,17390,31710,31710,20181023,13,13,13,364902,T102,A,0716A,,NY,F,511,E 20th St,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,G,71A-Insp Sticker Expired (NYS),,,
8593771622,HPP4850,NY,PAS,01/29/2018,71,2DSD,HONDA,T,44820,59920,49920,20190309,52,52,52,366545,T201,Y,0847A,,BX,F,2830,Lasalle Ave,,0,408,j6,,YYYYYYY,,,BK,,1997,,0,06,71A-Insp Sticker Expired (NYS),,,
8599727333,HAW4826,NY,PAS,01/29/2018,71,SUBN,CHEVR,T,35530,14510,15710,20170914,24,24,24,356262,T103,I,1127A,,NY,F,27,W 88th St,,0,408,j6,,YYYYYYY,,,BK,,2010,,0,41,71A-Insp Sticker Expired (NYS),,,
8595732036,GXR1831,NY,PAS,01/29/2018,71,4DSD,CHEVR,T,64790,18640,18790,20190425,103,103,103,366454,T402,O,0211P,,Q,F,94-20,Sutphin Blvd,,0,408,j6,,YYYYYYY,,,BL,,2014,,0,17,71A-Insp Sticker Expired (NYS),,,
8594767249,HBU3957,NY,PAS,01/29/2018,71,4DSD,AUDI,T,55730,45030,26730,20191115,79,79,79,366554,T301,P,1132A,,K,F,3,Lexington Ave,,0,408,j6,,YYYYYYY,,,BL,,2013,,0,09,71A-Insp Sticker Expired (NYS),,,
8596319955,GME5199,NY,PAS,01/29/2018,71,SUBN,BMW,T,40890,24160,24210,20180318,106,106,106,366534,T402,E,0442P,,Q,F,163-15,Cross Bay Blvd,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,41,71A-Insp Sticker Expired (NYS),,,
8594714828,GCR5799,NY,PAS,01/29/2018,71,SUBN,DODGE,T,85030,0,0,20190214,81,81,81,366550,T301,P,1045A,,K,I,W,Thatford Ave,10ft S/of Belmont Av,0,408,j6,,YYYYYYY,,,BL,,2007,,0,28,71-Insp. Sticker Missing (NYS,,,
8601386910,HKH5202,NY,PAS,01/29/2018,71,SUBN,FORD,T,53530,0,0,20181019,90,90,90,362209,T301,H,0446P,,K,I,N,Johnson Ave,40ft E/of Bogart St,0,408,j6,,YYYYYYY,,,GY,,2013,,0,15,71A-Insp Sticker Expired (NYS),,,
8601386908,HTD3649,NY,PAS,01/29/2018,71,4DSD,MITSU,T,20230,0,0,20190813,90,90,90,362209,T301,H,0441P,,K,I,E,Bogart St,20ft S/of Ingraham S,0,408,j6,,YYYYYYY,,,GY,,2004,,0,15,71A-Insp Sticker Expired (NYS),,,
8601386878,HHH6209,NY,PAS,01/29/2018,71,VAN,,T,59730,0,0,20180704,90,90,90,362209,T301,H,0424P,,K,I,S,McKibbin St,80ft E/of White St,0,408,j6,,YYYYYYY,,,LTG,,1972,,0,15,71A-Insp Sticker Expired (NYS),,,
8598930210,GMH3694,NY,PAS,01/29/2018,71,4DSD,HONDA,T,10110,18310,18330,20180227,19,19,19,361906,T103,K,1155A,,NY,F,1268,2nd Ave,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,55,71A-Insp Sticker Expired (NYS),,,
8592379957,HKK5871,NY,PAS,01/29/2018,71,SUBN,VOLKS,T,17810,27790,24890,20181012,14,14,14,363972,T106,L,0235P,,NY,F,117,E 41st St,,0,408,j6,,YYYYYYY,,,BL,,2003,,0,10,71A-Insp Sticker Expired (NYS),,,
8592593890,HNJ5161,NY,PAS,01/29/2018,71,SUBN,HONDA,T,90430,30430,13630,20190314,75,75,75,357368,T301,Y,0521P,,K,F,155,Weldon St,,0,408,j6,,YYYYYYY,,,BL,,2007,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8592593852,HWK1942,NY,PAS,01/29/2018,71,4DSD,TOYOT,T,38730,40404,40404,20191228,75,75,75,357368,T301,Y,0401P,,K,O,970,Eldert Ln,,0,408,j6,,YYYYYYY,,,GR,,2005,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8592593839,GAR2470,NY,PAS,01/29/2018,71,PICK,FORD,T,94930,34330,56630,20190611,75,75,75,357368,T301,Y,0337P,,K,F,538,Wyona St,,0,408,j6,,YYYYYYY,,,TN,,2004,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8592593827,GCA4480,NY,PAS,01/29/2018,71,SUBN,HONDA,T,56630,88030,94930,20181219,75,75,75,357368,T301,Y,0336P,,K,O,684,Livonia Ave,,0,408,j6,,YYYYYYY,,,GL,,0,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8592593815,HLA7851,NY,PAS,01/29/2018,71,4DSD,TOYOT,T,56630,75330,15480,20181206,75,75,75,357368,T301,Y,0327P,,K,F,817,Livonia Ave,,0,408,j6,,YYYYYYY,,,WH,,1989,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8592593803,HVN3647,NY,PAS,01/29/2018,71,SUBN,NISSA,T,56630,75330,15480,20191213,75,75,75,357368,T301,Y,0326P,,K,F,817,Livonia Ave,,0,408,j6,,YYYYYYY,,,GY,,2009,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8591738032,HLE8760,NY,PAS,01/29/2018,71,SUBN,GMC,T,27290,23190,21790,20181231,1,1,1,362533,T105,M,0823A,,NY,F,65,N Moore St,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,J,71A-Insp Sticker Expired (NYS),,,
8588987703,GNK5048,NY,PAS,01/29/2018,71,4DSD,HYUND,T,7740,7790,7890,20180327,114,114,114,365933,T401,Q,1118A,,Q,F,30-07,29th St,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,28-A,71A-Insp Sticker Expired (NYS),,,
8589228848,HVU4654,NY,PAS,01/29/2018,71,4DSD,TOYOT,T,22920,8320,9320,20191114,49,49,49,357732,T201,A,1152A,,BX,F,2763,Cruger Ave,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,11,71-Insp. Sticker Missing (NYS,,,
8589228800,HWK1102,NY,PAS,01/29/2018,71,4DSD,BMW,T,29320,40620,47420,20191120,47,47,47,357732,T201,A,1023A,,BX,F,1027,E Gun Hill Rd,,0,408,j6,,YYYYYYY,,,BK,,0,,0,11,71A-Insp Sticker Expired (NYS),,,
8589228757,HXU2021,NY,PAS,01/29/2018,71,4DSD,HONDA,T,32420,13820,39790,20200117,47,47,47,357732,T201,A,0948A,,BX,F,3458,Fenton Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,11,71A-Insp Sticker Expired (NYS),,,
8589228708,HWB1204,NY,PAS,01/29/2018,71,SUBN,CHEVR,T,50820,13820,19220,20191030,47,47,47,357732,T201,A,0903A,,BX,F,3466,Mickle Ave,,0,408,j6,,YYYYYYY,,,WH,,2005,,0,11,71-Insp. Sticker Missing (NYS,,,
8589087750,HCU3326,NY,PAS,01/29/2018,71,SUBN,CHEVR,T,26990,14010,22890,20191231,5,5,5,362632,T101,D,0107P,,NY,F,126,Mulberry St,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,40,71A-Insp Sticker Expired (NYS),,,
8585849824,HFP9108,NY,PAS,01/29/2018,71,4DSD,BMW,T,31130,13450,13430,20180619,88,88,88,350428,T301,M,1057A,,K,F,424,Cumberland St,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,H,71A-Insp Sticker Expired (NYS),,,
8585849368,HKM6826,NY,OMS,01/29/2018,71,2DSD,SMART,T,27030,69230,63030,20180930,88,88,88,350428,T301,M,0714A,,K,O,105,Clermont Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,H,71A-Insp Sticker Expired (NYS),,,
8585782353,HVN1102,NY,PAS,01/29/2018,71,SUBN,CHEVR,T,76130,0,0,20191011,90,90,90,365800,T301,E,0445P,,K,I,N,Seigel St,35ft W/of Graham Ave,0,408,j6,,YYYYYYY,,,BK,,2007,,0,15,71A-Insp Sticker Expired (NYS),,,
8591546880,HVW6997,NY,PAS,01/29/2018,71,SUBN,ACURA,T,57830,18630,54830,20191203,90,90,90,345428,T802,B,0929P,,K,O,51,Lynch St,,0,408,j6,,YYYYYYY,,,BR,,2018,,0,W,71-Insp. Sticker Missing (NYS,,,
8590181066,HUW2905,NY,PAS,01/29/2018,71,4DSD,DODGE,T,37070,40404,40404,20191019,28,28,28,361343,T103,M,0413P,,NY,F,100,W 165th St,,0,408,j6,,YYYYYYY,,,RED,,2013,,0,H,71A-Insp Sticker Expired (NYS),,,
8591138120,HGK4820,NY,PAS,01/29/2018,71,4DSD,ME/BE,T,53120,67020,30020,20180406,47,47,47,361823,T201,O,0332P,,BX,F,4055,Murdock Ave,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,E,71A-Insp Sticker Expired (NYS),,,
8591138041,HJV1508,NY,PAS,01/29/2018,71,4DSD,ME/BE,T,15020,62520,48420,20180811,47,47,47,361823,T201,O,0122P,,BX,O,3346,Bronx Blvd,,0,408,j6,,YYYYYYY,,,BL,,2001,,0,E,71A-Insp Sticker Expired (NYS),,,
8591388318,HMK2474,NY,OMS,01/29/2018,71,2DSD,SMART,T,19230,29830,20110,20180930,84,84,84,363998,T301,C,1115A,,K,F,14,Bergen St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,210J,71A-Insp Sticker Expired (NYS),,,
8591388239,HMN3497,NY,PAS,01/29/2018,71,SUBN,JEEP,T,54650,93250,42730,20181206,84,84,84,363998,T301,C,1017A,,K,F,131,Lawrence St,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,210J,71A-Insp Sticker Expired (NYS),,,
8591388136,HPZ2802,NY,OMS,01/29/2018,71,2DSD,SMART,T,27530,53830,56530,20180930,84,84,84,363998,T301,C,0805A,,K,O,130,Clinton St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,210J,71-Insp. Sticker Missing (NYS,,,
8581235347,HNP1783,NY,PAS,01/29/2018,71,SUBN,HONDA,T,40550,37000,25908,20181221,120,120,120,350365,T303,E,0331P,,R,F,150,North Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,C-PM,71A-Insp Sticker Expired (NYS),,,
8581067074,HNB5741,NY,PAS,01/29/2018,71,4DSD,FORD,T,36270,30768,36275,20181130,122,122,122,363140,T303,A,1033A,,R,F,99,Leverett Ave,,0,408,j6,,YYYYYYY,,,BL,,2016,,0,08-A,71A-Insp Sticker Expired (NYS),,,
8581067050,HGJ8255,NY,PAS,01/29/2018,71,4DSD,HYUND,T,36270,12900,16700,20180612,122,122,122,363140,T303,A,1023A,,R,F,439,Leverett Ave,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,08-A,71A-Insp Sticker Expired (NYS),,,
8581067037,HX61023,NY,HIS,01/29/2018,71,4DSD,,T,0,0,0,20180925,122,122,122,363140,T303,A,0954A,,R,I,W,Hillside Ter,40ft N/of Mansion Av,0,408,j6,,YYYYYYY,,,GY,,1988,,0,08-A,71A-Insp Sticker Expired (NYS),,,
8581066951,HLK5521,NY,PAS,01/29/2018,71,4DSD,ME/BE,T,0,0,0,20190417,123,123,123,363140,T303,A,0855A,,R,I,N,Bennett Ave,0ft E/of Albee Ave,0,408,j6,,YYYYYYY,,,WH,,2016,,0,08-A,71A-Insp Sticker Expired (NYS),,,
8581066902,HX83172,NY,HIS,01/29/2018,71,2DSD,CHEVR,T,44635,32650,25800,20171205,123,123,123,363140,T303,A,0825A,,R,F,69,Ramona Ave,,0,408,j6,,YYYYYYY,,,YW,,2066,,0,08-A,71A-Insp Sticker Expired (NYS),,,
8581066884,HCC4461,NY,PAS,01/29/2018,71,PICK,FORD,T,15970,27930,34425,20191031,123,123,123,363140,T303,A,0802A,,R,F,181,Androvette Ave,,0,408,j6,,YYYYYYY,,,BL,,2015,,0,08-A,71A-Insp Sticker Expired (NYS),,,
8582403823,HSP7646,NY,PAS,01/29/2018,71,4DSD,FORD,T,0,0,0,88880088,42,42,42,349567,T720,B,0811A,,BX,I,N,Home St,50ft W/of Union Ave,0,408,j6,,YYYYYYY,,,BLUE,,0,,0,B,71-Insp. Sticker Missing (NYS,,,
8578279189,HFP5677,NY,PAS,01/29/2018,71,SUBN,ACURA,T,26530,0,0,20180329,84,84,84,365822,T301,F,0601P,,K,I,S,Clark St,5ft W/of Cadman Plaz,0,408,j6,,YYYYYYY,,,SILVE,,2005,,0,05,71-Insp. Sticker Missing (NYS,,,
8578129740,HTM7727,NY,OMS,01/29/2018,71,2DSD,SMART,T,81330,42930,48830,20180930,84,84,84,365932,T301,F,1057A,,K,F,96,State St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,210J,71A-Insp Sticker Expired (NYS),,,
