Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8523120191,EJR6645,NY,PAS,01/11/2018,38,SUBN,TOYOT,T,0,0,0,20180529,52,52,52,361089,T201,E,1115A,,BX,I,E,E 205th St,10ft N/of E 204th St,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,56,38-Failure to Dsplay Meter Rec,,,
8523120166,44619MK,NY,COM,01/11/2018,38,VAN,CHEVR,T,27750,41420,23920,88880088,52,52,52,361089,T201,E,1053A,,BX,F,342,E 204th St,,0,408,h1,,Y,0900A,0700P,WHITE,,2017,,0,56,38-Failure to Dsplay Meter Rec,,,
8521247886,D84EYP,NJ,PAS,01/11/2018,38,4DSD,HONDA,T,13610,35730,35750,88880088,26,26,26,353512,T103,N,0541P,,NY,F,2618,Broadway,,0,408,h1,,Y,0800A,1000P,SILVE,,0,,0,41,38-Failure to Dsplay Meter Rec,,,
8521247862,DBD5845,NY,PAS,01/11/2018,38,SUBN,ME/BE,T,13610,35870,35890,20190314,26,26,26,353512,T103,N,0442P,,NY,F,2754,Broadway,,0,408,h1,,Y,0800A,1000P,GY,,2015,,0,41,38-Failure to Dsplay Meter Rec,,,
8521247837,AH37919,AZ,PAS,01/11/2018,38,VAN,GMC,T,36050,11710,13610,20180088,26,26,26,353512,T103,N,0420P,,NY,O,528,W 114th St,,0,408,h1,,YYYYY,0800A,1000P,WHITE,,0,,0,41,38-Failure to Dsplay Meter Rec,,,
8535080636,ADS8274,NY,PAS,01/11/2018,38,4DSD,HONDA,T,61830,27530,29830,20190204,84,84,84,357064,T301,F,0916A,,K,F,188,Montague St,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,05,38-Failure to Dsplay Meter Rec,,,
8535080545,F93JHZ,NJ,PAS,01/11/2018,38,4DSD,NISSA,T,29830,28930,94830,88880088,84,84,84,357064,T301,F,0813A,,K,F,193,Court St,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,05,38-Failure to Dsplay Meter Rec,,,
8548041134,CVF2932,NY,PAS,01/11/2018,38,SUBN,TOYOT,T,42630,9130,9180,20180903,66,66,66,364934,T302,H,0515P,,K,F,5108,Fort Hamilton Pkwy,,0,408,h1,,Y,0900A,0700P,BK,,2008,,0,44,38-Failure to Dsplay Meter Rec,,,
8548041110,DPC1996,NY,PAS,01/11/2018,38,4DSD,LINCO,T,42630,9030,9080,20180601,66,66,66,364934,T302,H,0506P,,K,F,4902,Fort Hamilton Pkwy,,0,408,h1,,Y,0800A,0700P,GY,,2003,,0,44,38-Failure to Dsplay Meter Rec,,,
8548041079,AGW8243,NY,PAS,01/11/2018,38,4DSD,HYUND,T,8880,0,0,20190919,66,66,66,364934,T302,H,0432P,,K,I,S,46th St,20ft E/of Fort Hamil,0,408,h1,,YYYY,0830A,0700P,GY,,2018,,0,44,38-Failure to Dsplay Meter Rec,,,
8548041055,AMA8658,NY,PAS,01/11/2018,38,4DSD,LEXUS,T,42630,8830,8880,20190330,66,66,66,364934,T302,H,0423P,,K,F,4510,Fort Hamilton Pkwy,,0,408,h1,,YYYYY,0800A,0700P,BK,,1999,,0,44,38-Failure to Dsplay Meter Rec,,,
8548041043,AVN6638,NY,PAS,01/11/2018,38,SUBN,TOYOT,T,42630,64730,8830,20191119,66,66,66,364934,T302,H,0418P,,K,F,4420,Fort Hamilton Pkwy,,0,408,h1,,Y,0800A,0700P,RD,,2008,,0,44,38-Failure to Dsplay Meter Rec,,,
8546381574,DXC1232,NY,PAS,01/11/2018,38,4DSD,LINCO,T,87030,0,0,20180618,61,61,61,363086,T302,A,1232P,,K,I,W,Van Sicklen St,20ft S/of Kings Hwy,0,408,h1,,Y,0900A,0700P,BK,,2007,,0,03,38-Failure to Dsplay Meter Rec,,,
8546381550,FFS8794,NY,PAS,01/11/2018,38,4DSD,INFIN,T,54050,54049,90530,20181129,61,61,61,363086,T302,A,1227P,,K,O,425,Kings Hwy,,0,408,h1,,Y,0800A,0700P,GY,,2003,,0,03,38-Failure to Dsplay Meter Rec,,,
8546381513,Z17GBW,NJ,PAS,01/11/2018,38,SUBN,NISSA,T,54050,34930,34980,88880088,61,61,61,363086,T302,A,1203P,,K,F,527,Kings Hwy,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,03,38-Failure to Dsplay Meter Rec,,,
8546381501,97874MD,NY,COM,01/11/2018,38,VAN,CHEVR,T,54050,34930,34980,88880088,61,61,61,363086,T302,A,1200P,,K,F,533,Kings Hwy,,0,408,h1,,Y,0800A,0700P,WHITE,,2008,,0,03,38-Failure to Dsplay Meter Rec,,,
8546381458,X40JJR,NJ,PAS,01/11/2018,38,4DSD,HYUND,T,54050,35130,35180,88880088,61,61,61,363086,T302,A,1107A,,K,O,822,Kings Hwy,,0,408,h1,,Y,0800A,0700P,GREY,,0,,0,03,38-Failure to Dsplay Meter Rec,,,
8546381422,DUU3196,NY,PAS,01/11/2018,38,SUBN,DODGE,T,54050,35080,35130,20181024,61,61,61,363086,T302,A,1056A,,K,F,701,Kings Hwy,,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,03,38-Failure to Dsplay Meter Rec,,,
8546381380,FFS1121,NY,PAS,01/11/2018,38,SUBN,LEXUS,T,54050,35080,35130,20181107,61,61,61,363086,T302,A,1038A,,K,F,724,Kings Hwy,,0,408,h1,,Y,0830A,0700P,GY,,2016,,0,03,38-Failure to Dsplay Meter Rec,,,
8551297831,EFC2724,NY,PAS,01/11/2018,38,SUBN,TOYOT,T,35380,0,0,20180220,61,61,61,367389,T302,Y,0456P,,K,I,W,E 13th St,30ft S/of Kings Hwy,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,03,38-Failure to Dsplay Meter Rec,,,
8551297764,CVA4173,NY,PAS,01/11/2018,38,SUBN,TOYOT,T,35530,14380,54050,20180415,61,61,61,367389,T302,Y,0148P,,K,O,1626,E 16th St,,0,408,h1,,Y,0830A,0700P,BL,,2008,,0,03,38-Failure to Dsplay Meter Rec,,,
8517385391,FWM1073,NY,PAS,01/11/2018,38,SUBN,CHEVR,T,10210,19310,19330,20190906,25,25,25,362517,T103,Y,1040A,,NY,F,2177,3rd Ave,,0,408,h1,,Y,0830A,0700P,GY,,2002,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8517385378,17631MD,NY,COM,01/11/2018,38,VAN,CHEVR,T,10210,19350,19370,20190930,25,25,25,362517,T103,Y,1029A,,NY,F,2202,3rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2014,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8517385354,43177JY,NY,COM,01/11/2018,38,VAN,FORD,T,10210,19390,19410,20180531,25,25,25,362517,T103,Y,1019A,,NY,F,2246,3rd Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,2008,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8534226751,35462MD,NY,COM,01/11/2018,38,VAN,CHEVR,T,93250,52930,54650,20190731,84,84,84,357357,T301,I,1028A,,K,F,44,Willoughby St,,0,408,h1,,Y,0900A,0700P,WH,,2013,,0,07,38-Failure to Dsplay Meter Rec,,,
8526392773,T708481C,NY,OMT,01/11/2018,38,4DSD,NISSA,T,29120,21820,36420,20180731,46,46,46,363558,T201,I,0423P,,BX,F,165,E Burnside Ave,,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,39,38-Failure to Dsplay Meter Rec,,,
8522449030,93302MC,NY,COM,01/11/2018,38,VAN,FORD,T,10210,18790,18810,20181130,19,19,19,356267,T103,FF,0616P,,NY,O,1614,3rd Ave,,0,408,h1,,Y,0900A,0700P,WH,,2013,,0,61,38-Failure to Dsplay Meter Rec,,,
8522448991,811944,NY,DLR,01/11/2018,38,SUBN,TOYOT,T,10210,18570,18590,88880088,19,19,19,356267,T103,FF,0414P,,NY,F,1394,3rd Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,61,38-Failure to Dsplay Meter Rec,,,
8522448966,389NJK,FL,PAS,01/11/2018,38,SUBN,DODGE,T,10210,0,0,20190188,19,19,19,356267,T103,FF,0335P,,NY,I,W,3rd Ave,25ft S/of E 69th St,0,408,h1,,Y,0800A,0700P,SILVE,,0,,0,61,38-Failure to Dsplay Meter Rec,,,
8512989350,FEB9653,NY,PAS,01/11/2018,38,4DSD,HONDA,T,13610,11310,37630,20181117,34,34,34,351262,T103,K,0114P,,NY,F,4865,Broadway,,0,408,h1,,Y,0800A,0700P,BLUE,,2012,,0,C,38-Failure to Dsplay Meter Rec,,,
8512989221,41393MC,NY,COM,01/11/2018,38,VAN,FORD,T,13610,37010,37030,88880088,33,33,33,351262,T103,K,1038A,,NY,F,3882,Broadway,,0,408,h1,,Y,0830A,0700P,WHITE,,2011,,0,C,38-Failure to Dsplay Meter Rec,,,
8512989210,DTE9468,NY,PAS,01/11/2018,38,BOAT,TOYOT,T,13610,21190,36970,88880088,33,33,33,351262,T103,K,1035A,,NY,F,3828,Broadway,,0,408,h1,,Y,0830A,0700P,WHITE,,2008,,0,C,38-Failure to Dsplay Meter Rec,,,
8512340277,18863MA,NY,COM,01/11/2018,38,VAN,GMC,T,25390,18570,18590,88880088,19,19,19,358927,T103,K,1125A,,NY,F,1040,Madison Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2010,,0,52,38-Failure to Dsplay Meter Rec,,,
8533286673,7CE1948,MD,PAS,01/11/2018,38,PICK,FORD,T,13230,0,0,20180188,88,88,88,347470,T301,E,0255P,,K,I,W,Ashland Pl,50ft N/of Hanson Pl,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,Q,38-Failure to Dsplay Meter Rec,,,
8533286650,8960JK,SC,PAS,01/11/2018,38,PICK,CHEVR,T,31530,80030,41630,20170688,88,88,88,347470,T301,E,0208P,,K,F,123,Dekalb Ave,,0,408,h1,,Y,0900A,0700P,BLUE,,0,,0,Q,38-Failure to Dsplay Meter Rec,,,
8533286624,FWB4331,NY,PAS,01/11/2018,38,4DSD,NISSA,T,0,40404,40404,20180125,88,88,88,347470,T301,E,0142P,,K,F,395,Flatbush Ave Exten,,0,408,h1,,Y,0900A,1000P,BK,,2011,,0,Q,38-Failure to Dsplay Meter Rec,,,
8528148087,FBE8436,NY,PAS,01/11/2018,38,PICK,CHEVR,T,52320,76950,26820,20180630,43,43,43,363968,T201,A,1052A,,BX,O,1202,Morrison Ave,,0,408,h1,,Y,0900A,0700P,BK,,2008,,0,17,38-Failure to Dsplay Meter Rec,,,
8528148051,W53FKE,NJ,PAS,01/11/2018,38,SUBN,FORD,T,76950,72820,49020,88880088,43,43,43,363968,T201,A,1017A,,BX,F,1573,Westchester Ave,,0,408,h1,,Y,0800A,0700P,BLUE,,0,,0,17,38-Failure to Dsplay Meter Rec,,,
8528148026,FPM9878,NY,PAS,01/11/2018,38,SUBN,HUMME,T,76950,40120,31820,20191017,41,41,41,363968,T201,A,0915A,,BX,F,1112,Westchester Ave,,0,408,h1,,Y,0830A,0700P,GY,,2008,,0,17,38-Failure to Dsplay Meter Rec,,,
8525417592,FLA3740,NY,PAS,01/11/2018,38,SUBN,CHRYS,T,42820,49220,30520,20190317,44,44,44,365855,T201,D,0956A,,BX,F,1356,Jerome Ave,,0,408,h1,,Y,0800A,0700P,WH,,2015,,0,11,38-Failure to Dsplay Meter Rec,,,
8525417580,VRT5600,VA,PAS,01/11/2018,38,SUBN,FORD,T,42820,30520,26760,20180888,44,44,44,365855,T201,D,0952A,,BX,F,1380,Jerome Ave,,0,408,h1,,Y,0800A,0700P,GREEN,,0,,0,11,38-Failure to Dsplay Meter Rec,,,
8525417555,AK84133,CT,PAS,01/11/2018,38,SUBN,JEEP,T,72720,26760,26790,88880088,44,44,44,365855,T201,D,0912A,,BX,O,1405,Walton Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,11,38-Failure to Dsplay Meter Rec,,,
8525417543,T642707C,NY,OMT,01/11/2018,38,4DSD,TOYOT,T,72720,26760,26790,20180331,44,44,44,365855,T201,D,0909A,,BX,O,1405,Walton Ave,,0,408,h1,,Y,0900A,0700P,GY,,2013,,0,11,38-Failure to Dsplay Meter Rec,,,
8525417518,T747396C,NY,OMT,01/11/2018,38,SUBN,LINCO,T,42820,49220,74360,20180930,44,44,44,365855,T201,D,0848A,,BX,F,1365,Jerome Ave,,0,408,h1,,Y,0830A,0700P,BK,,2014,,0,11,38-Failure to Dsplay Meter Rec,,,
8522448700,17689MK,NY,COM,01/11/2018,38,SUBN,FORD,T,45590,18590,18610,20190424,19,19,19,356267,T103,FF,0910A,,NY,F,1527,York Ave,,0,408,h1,,Y,0830A,0700P,WH,,2007,,0,01,38-Failure to Dsplay Meter Rec,,,
8520645781,5AWTP4,CT,PAS,01/11/2018,38,SUBN,ACURA,T,16910,27090,29190,88880088,34,34,34,363930,T103,C,0254P,,NY,F,117,Dyckman St,,0,408,h1,,Y,0100P,0700P,WHITE,,0,,0,11,38-Failure to Dsplay Meter Rec,,,
8520645770,W68HHL,NJ,PAS,01/11/2018,38,VAN,FORD,T,16910,29190,30490,88880088,34,34,34,363930,T103,C,0246P,,NY,F,151,Dyckman St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,11,38-Failure to Dsplay Meter Rec,,,
8520645720,43207MC,NY,COM,01/11/2018,38,VAN,WORKH,T,16910,32690,13610,88880088,34,34,34,363930,T103,C,0222P,,NY,F,200,Dyckman St,,0,408,h1,,Y,0800A,0700P,BROWN,,2012,,0,11,38-Failure to Dsplay Meter Rec,,,
8516244696,PSCH127,NY,SRF,01/11/2018,38,SUBN,CHRYS,T,36470,10410,24695,20180630,32,32,32,354188,T103,I,1208P,,NY,F,10,W 135th St,,0,408,h1,,Y,0900A,0700P,BL,,2008,,0,33,38-Failure to Dsplay Meter Rec,,,
8516244593,A204451,MD,PAS,01/11/2018,38,4DSD,BMW,T,24690,36310,36330,88880088,28,28,28,354188,T103,I,1128A,,NY,F,345,Lenox Ave,,0,408,h1,,Y,0900A,0700P,RED,,0,,0,33,38-Failure to Dsplay Meter Rec,,,
8531589046,A38GPS,NJ,PAS,01/11/2018,38,4DSD,NISSA,T,36060,74870,12225,88880088,52,52,52,354177,T801,B,0910P,,BX,F,2925,Goulden Ave,,0,408,h1,,YYYYY,0800A,1000P,GREY,,0,,0,E,38-Failure to Dsplay Meter Rec,,,
8527595588,EHA2282,NY,PAS,01/11/2018,38,SUBN,CHEVR,T,29020,14620,29220,20180531,46,46,46,364823,T201,I,0239P,,BX,F,315,E Kingsbridge Rd,,0,408,h1,,Y,0900A,0700P,WHITE,,2005,,0,46,38-Failure to Dsplay Meter Rec,,,
8527595552,61825MJ,NY,COM,01/11/2018,38,VAN,FORD,T,29020,29220,30920,20180921,46,46,46,364823,T201,I,0142P,,BX,F,321,E Kingsbridge Rd,,0,408,h1,,Y,0900A,0700P,RD,,2003,,0,46,38-Failure to Dsplay Meter Rec,,,
8527595515,PG546D,FL,PAS,01/11/2018,38,SUBN,FORD,T,27300,73720,56820,20170488,46,46,46,364823,T201,I,1242P,,BX,O,389,E 188th St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,46,38-Failure to Dsplay Meter Rec,,,
8527595503,48866MH,NY,COM,01/11/2018,38,SUBN,FORD,T,70720,27300,29220,88880088,46,46,46,364823,T201,I,1219P,,BX,F,2474,Valentine Ave,,0,408,h1,,Y,0830A,0700P,OTHER,,2015,,0,46,38-Failure to Dsplay Meter Rec,,,
8527595485,PAB5122,NC,PAS,01/11/2018,38,SUBN,DODGE,T,27360,52120,21820,20180088,46,46,46,364823,T201,I,1203P,,BX,F,66,E 190th St,,0,408,h1,,Y,0830A,0700P,SILVE,,0,,0,46,38-Failure to Dsplay Meter Rec,,,
8527595473,FHJ9736,NY,PAS,01/11/2018,38,SUBN,HONDA,T,27360,52120,21820,20181214,46,46,46,364823,T201,I,1201P,,BX,O,66,E 190th St,,0,408,h1,,Y,0830A,0700P,BK,,2009,,0,46,38-Failure to Dsplay Meter Rec,,,
8526202753,840362C,TX,PAS,01/11/2018,38,4DSD,KIA,T,70720,29220,27420,20180088,46,46,46,367339,T201,I,0151P,,BX,F,2526,Valentine Ave,,0,408,h1,,Y,0830A,0700P,SILVE,,0,,0,44,38-Failure to Dsplay Meter Rec,,,
8526202728,DCY,FL,PAS,01/11/2018,38,4DSD,BMW,T,36420,27090,8920,20180188,46,46,46,367339,T201,I,1228P,,BX,F,2159,Grand Concourse,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,44,38-Failure to Dsplay Meter Rec,,,
8526596202,V58JGN,NJ,PAS,01/11/2018,38,4DSD,VOLVO,T,78150,26070,26100,88880088,40,40,40,353015,T201,J,0103P,,BX,F,508,Willis Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,35,38-Failure to Dsplay Meter Rec,,,
8519777946,30680JU,NY,COM,01/11/2018,38,SUBN,HONDA,T,45590,18730,18750,20180430,19,19,19,363927,T103,CC,0403P,,NY,F,1661,York Ave,,0,408,h1,,Y,0830A,0700P,BL,,2010,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8519777909,52979MD,NY,COM,01/11/2018,38,VAN,FRUEH,T,45590,18590,18610,88880088,19,19,19,363927,T103,CC,0339P,,NY,O,1520,York Ave,,0,408,h1,,Y,0830A,0700P,BROWN,,2014,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8519777892,UKL12D,NJ,PAS,01/11/2018,38,4DSD,HONDA,T,45590,18530,18550,88880088,19,19,19,363927,T103,CC,0333P,,NY,F,1455,York Ave,,0,408,h1,,Y,0830A,0700P,GREY,,0,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8519777855,FJY8604,NY,PAS,01/11/2018,38,SUBN,CHRYS,T,10410,19010,19030,20190518,23,23,23,363927,T103,CC,1130A,,NY,F,1215,5th Ave,,0,408,h1,,Y,0800A,0700P,BL,,2004,,0,24,38-Failure to Dsplay Meter Rec,,,
8519777831,59632MG,NY,COM,01/11/2018,38,VAN,FORD,T,10410,19010,19030,20190131,23,23,23,363927,T103,CC,1123A,,NY,F,1215,5th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2015,,0,24,38-Failure to Dsplay Meter Rec,,,
8519777818,Y99HSM,NJ,PAS,01/11/2018,38,2DSD,FIAT,T,10410,22000,18990,88880088,19,19,19,363927,T103,CC,1114A,,NY,O,1190,5th Ave,,0,408,h1,,YYYYY,1000A,1000P,BLUE,,0,,0,24,38-Failure to Dsplay Meter Rec,,,
8519777788,N976UY,NY,PAS,01/11/2018,38,SUBN,HONDA,T,10410,18930,22000,20180902,19,19,19,363927,T103,CC,1107A,,NY,O,1176,5th Ave,,0,408,h1,,YYYYY,1000A,1000P,GY,,2015,,0,24,38-Failure to Dsplay Meter Rec,,,
8519777776,91802MJ,NY,COM,01/11/2018,38,VAN,CHEVR,T,10410,18910,18930,88880088,19,19,19,363927,T103,CC,1102A,,NY,F,1160,5th Ave,,0,408,h1,,Y,0800A,1000P,WHITE,,2017,,0,24,38-Failure to Dsplay Meter Rec,,,
8519777740,FR424Y,NY,PAS,01/11/2018,38,4DSD,MERCU,T,25390,18790,18810,20180811,19,19,19,363927,T103,CC,1002A,,NY,F,1270,Madison Ave,,0,408,h1,,Y,0900A,0700P,GY,,2003,,0,24,38-Failure to Dsplay Meter Rec,,,
8519777727,XLVN79,NJ,PAS,01/11/2018,38,VAN,FORD,T,25390,18690,18710,20180088,19,19,19,363927,T103,CC,0939A,,NY,O,1161,Madison Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,24,38-Failure to Dsplay Meter Rec,,,
8519777703,FYW5556,NY,PAS,01/11/2018,38,4DSD,NISSA,T,18650,10410,25390,20180620,19,19,19,363927,T103,CC,0927A,,NY,O,25,E 83rd St,,0,408,h1,,Y,0900A,0700P,BK,,1998,,0,24,38-Failure to Dsplay Meter Rec,,,
8519777624,CVG4523,NY,PAS,01/11/2018,38,SUBN,FORD,T,10210,18610,18630,20180326,19,19,19,363927,T103,CC,0810A,,NY,F,1430,3rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2017,,0,24,38-Failure to Dsplay Meter Rec,,,
8516533608,0397YRD,DP,PAS,01/11/2018,38,4DSD,TOYOT,T,10210,18290,18310,20180088,19,19,19,345555,T103,HH,1103A,,NY,O,1111,3rd Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,05,38-Failure to Dsplay Meter Rec,,,
8533071139,EKZ4287,NY,PAS,01/11/2018,38,SUBN,VOLVO,T,61830,27530,29830,20181007,84,84,84,367366,T301,T,0628P,,K,F,180,Montague St,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8533071115,272VTV,MN,PAS,01/11/2018,38,SEDN,MINI,T,61830,49630,48830,20170988,84,84,84,367366,T301,T,0507P,,K,F,111,Montague St,,0,408,h1,,Y,0830A,0700P,BLUE,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8533071103,RBE6621,GA,PAS,01/11/2018,38,SEDN,FORD,T,53830,77230,27530,20180888,84,84,84,367366,T301,T,0451P,,K,F,140,Joralemon St,,0,408,h1,,YYYYY,0800A,0700A,SILVE,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8533071085,AJ29038,CT,PAS,01/11/2018,38,SEDN,HYUND,T,73220,27530,29830,88880088,84,84,84,367366,T301,T,0424P,,K,F,186,Remsen St,,0,408,h1,,Y,0900A,0700P,SILVE,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8533071061,059126R,NJ,PAS,01/11/2018,38,PICK,FORD,T,48830,70430,61830,88880088,84,84,84,367366,T301,T,0219P,,K,F,181,Henry St,,0,408,h1,,Y,0830A,0800P,BLUE,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8530186552,67126MK,NY,COM,01/11/2018,38,VAN,FORD,T,18520,22240,59220,20190630,43,43,43,367374,T201,P,0256P,,BX,F,1148,Castle Hill Ave,,0,408,h1,,Y,0830A,0700P,WH,,2007,,0,12,38-Failure to Dsplay Meter Rec,,,
8512821577,XAKC47,NJ,PAS,01/11/2018,38,DELV,FRUEH,T,10110,18450,18470,88880088,19,19,19,366482,T103,D,1202P,,NY,F,1415,2nd Ave,,0,408,h1,,YYYYY,1000A,0200P,WHITE,,0,,0,08,38-Failure to Dsplay Meter Rec,,,
8512821528,70281MK,NY,COM,01/11/2018,38,VAN,GMC,T,10110,18510,18530,20190630,19,19,19,366482,T103,D,1024A,,NY,F,1475,2nd Ave,,0,408,h1,,YYYYY,1000A,0200P,WH,,2006,,0,08,38-Failure to Dsplay Meter Rec,,,
8512821486,800972C,TX,PAS,01/11/2018,38,SUBN,JEEP,T,10110,18650,18670,20180188,19,19,19,366482,T103,D,0955A,,NY,F,1610,2nd Ave,,0,408,h1,,Y,0830A,0700P,GREY,,0,,0,08,38-Failure to Dsplay Meter Rec,,,
8512821401,24964MA,NY,COM,01/11/2018,38,VAN,FORD,T,10010,18650,18670,20190228,19,19,19,366482,T103,D,0915A,,NY,O,1615,1st Ave,,0,408,h1,,Y,0900A,0700P,WH,,2011,,0,08,38-Failure to Dsplay Meter Rec,,,
8512190267,70175MJ,NY,COM,01/11/2018,38,VAN,CHEVR,T,18370,25390,27790,20190228,19,19,19,353431,T103,CC,0934A,,NY,O,19,E 69th St,,0,408,h1,,Y,0900A,0700P,WH,,2004,,0,28,38-Failure to Dsplay Meter Rec,,,
8512190255,76920MJ,NY,COM,01/11/2018,38,VAN,DODGE,T,18330,10410,25390,20180930,19,19,19,353431,T103,CC,0920A,,NY,O,23,E 67th St,,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,28,38-Failure to Dsplay Meter Rec,,,
8530145513,35794MK,NY,COM,01/11/2018,38,VAN,FORD,T,8320,22920,40320,20190630,49,49,49,367360,T201,L,0322P,,BX,F,738,Allerton Ave,,0,408,h1,,Y,0830A,0700P,WH,,2017,,0,11,38-Failure to Dsplay Meter Rec,,,
8530145501,T460273C,NY,OMT,01/11/2018,38,4DSD,TOYOT,T,55520,40404,40404,20180228,47,47,47,367360,T201,L,0308P,,BX,F,668,Olinville Ave,,0,408,h1,,Y,0900A,0700P,BK,,2005,,0,11,38-Failure to Dsplay Meter Rec,,,
8519548696,76130MH,NY,COM,01/11/2018,38,VAN,FORD,T,10110,18330,18350,20180228,19,19,19,364888,T103,I,1124A,,NY,O,1285,2nd Ave,,0,408,h1,,YYYYY,1000A,0400P,WH,,2010,,0,59,38-Failure to Dsplay Meter Rec,,,
8519548647,30072MK,NY,COM,01/11/2018,38,VAN,FORD,T,10210,18490,18510,20190503,19,19,19,364888,T103,I,1022A,,NY,F,1321,3rd Ave,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,59,38-Failure to Dsplay Meter Rec,,,
8518441973,29212ML,NY,COM,01/11/2018,38,VAN,FRUEH,T,10110,18490,18510,88880088,19,19,19,364917,T103,D,1119A,,NY,O,1454,2nd Ave,,0,408,h1,,YYYYY,1000A,0200P,BROWN,,2018,,0,01,38-Failure to Dsplay Meter Rec,,,
8518441950,83513JN,NY,COM,01/11/2018,38,VAN,FORD,T,10010,18450,18470,20190930,19,19,19,364917,T103,D,1043A,,NY,F,1369,1st Ave,,0,408,h1,,Y,0830A,0700P,BL,,2001,,0,01,38-Failure to Dsplay Meter Rec,,,
8518441912,ELITE323,NY,OMT,01/11/2018,38,SUBN,CHEVR,T,10010,18310,18330,20181031,19,19,19,364917,T103,D,1026A,,NY,F,1233,1st Ave,,0,408,h1,,Y,0800A,0700P,BK,,2014,,0,01,38-Failure to Dsplay Meter Rec,,,
8518441882,59105JT,NY,COM,01/11/2018,38,SUBN,SUBAR,T,10110,0,0,20190331,19,19,19,364917,T103,D,1019A,,NY,I,E,2nd Ave,10ft S/of E 67th St,0,408,h1,,YYYYY,1000A,0400P,BK,,2013,,0,01,38-Failure to Dsplay Meter Rec,,,
8518441869,NYP6570,NY,SRN,01/11/2018,38,VAN,FORD,T,10110,0,0,20180731,19,19,19,364917,T103,D,1016A,,NY,I,E,2nd Ave,10ft S/of E 68th St,0,408,h1,,YYYYY,1000A,0400P,WH,,2015,,0,01,38-Failure to Dsplay Meter Rec,,,
8518441857,83149ME,NY,COM,01/11/2018,38,VAN,FRUEH,T,10110,0,0,88880088,19,19,19,364917,T103,D,1013A,,NY,I,E,2nd Ave,10ft S/of E 68th St,0,408,h1,,YYYYY,1000A,0400P,WHITE,,2006,,0,01,38-Failure to Dsplay Meter Rec,,,
8518441808,EKK2060,NC,PAS,01/11/2018,38,4DSD,GMC,T,10210,18770,18790,88880088,19,19,19,364917,T103,D,0937A,,NY,F,1598,3rd Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8518441754,58637MJ,NY,COM,01/11/2018,38,VAN,FRUEH,T,25390,18910,18930,20180630,19,19,19,364917,T103,D,0835A,,NY,O,1407,Madison Ave,,0,408,h1,,Y,0800A,0700P,WH,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
