Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8499234343,52939PC,NY,IRP,01/11/2018,14,DELV,MACK,T,34670,10410,10510,20180930,18,18,18,357365,MTTF,C,1045A,,NY,F,25,W 45th St,,0,408,c,,YYYYY,0700A,0600P,WH,,2003,,0,03,14-No Standing,,,
8499234331,63045JM,NY,COM,01/11/2018,14,DELV,GMC,T,34690,10510,10610,88880088,18,18,18,357365,MTTF,C,0955A,,NY,F,117,W 46th St,,0,408,c,,YYYYYYY,,,BROWN,,1988,,0,03,14-No Standing,,,
8499234320,29563MD,NY,COM,01/11/2018,14,VAN,FORD,T,34910,10410,10510,20190331,18,18,18,357365,MTTF,C,0852A,,NY,F,40,W 57th St,,0,408,c,,Y,0700A,1000A,WH,,2013,,0,03,14-No Standing,,,
8498381204,77933JY,NY,COM,01/11/2018,14,VAN,FRUEH,T,17970,0,0,88880088,18,18,18,358930,MTTF,G,0517P,,NY,I,N,E 49th St,90ft E/of Vanderbilt,0,408,c,,YYYYYYY,,,BROWN,,2008,,0,04,14-No Standing,,,
8498381198,XCYS93,NJ,PAS,01/11/2018,14,VAN,FORD,T,17890,0,0,88880088,18,18,18,358930,MTTF,G,0516P,,NY,I,N,E 45th St,90ft E/of Vanderbilt,0,408,c,,YYYYYYY,,,YELLO,,0,,0,04,14-No Standing,,,
8498381186,2686593,IN,PAS,01/11/2018,14,DELV,FRUEH,T,17970,0,0,88880088,18,18,18,358930,MTTF,G,0403P,,NY,I,S,E 49th St,40ft E/of Madison Av,0,408,c,,YYYYYYY,,,YELLO,,0,,0,04,14-No Standing,,,
8509520768,S73JGH,NJ,PAS,01/11/2018,14,SUBN,BMW,T,13460,29890,29290,88880088,5,5,5,363556,T101,H,0531P,,NY,F,218,Bowery,,0,408,c,,Y,0400P,0700P,BLACK,,0,,0,61,14-No Standing,,,
8509520707,49981JG,NY,COM,01/11/2018,14,VAN,GMC,T,13460,16310,30790,88880088,5,5,5,363556,T101,H,0211P,,NY,F,180,Bowery,,0,408,c,,YYYYYYY,,,BROWN,,1988,,0,61,14-No Standing,,,
8503669808,31341MH,NY,COM,01/11/2018,14,VAN,NS/OT,T,25630,13610,24985,20180930,1,1,1,358947,T105,X,0903A,,NY,O,4,Maiden Ln,,0,408,c,,YYYYYYY,,,WHITE,,2004,,0,001,14-No Standing,,,
8503669791,2028133,IN,PAS,01/11/2018,14,REFG,FRUEH,T,24990,24985,13610,20180088,1,1,1,358947,T105,X,0859A,,NY,O,65,Liberty St,,0,408,c,,YYYYY,0700A,0700P,WHITE,,0,,0,001,14-No Standing,,,
8503669729,77961JY,NY,COM,01/11/2018,14,VAN,WORKH,T,24990,24985,13610,88880088,1,1,1,358947,T105,X,0753A,,NY,F,59,Liberty St,,0,408,c,,YYYYYYY,,,BROWN,,2008,,0,001,14-No Standing,,,
8503669717,15641MH,NY,COM,01/11/2018,14,VAN,CHEVR,T,27100,0,0,20191130,1,1,1,358947,T105,X,0750A,,NY,I,E,Nassau St,10ft N/of Cedar St,0,408,c,,YYYYYYY,,,GREEN,,2016,,0,001,14-No Standing,,,
8501877037,66912MJ,NY,COM,01/11/2018,14,VAN,UD,T,34450,97480,11010,20180131,10,10,10,361359,MTTF,C,1050A,,NY,F,455,W 34th St,,0,408,c,,YYYYY,0700A,0700P,WH,,2007,,0,16,14-No Standing,,,
8501877001,75816JW,NY,COM,01/11/2018,14,VAN,FORD,T,34290,0,0,20190430,10,10,10,361359,MTTF,C,1031A,,NY,I,N,W 26th St,25ft W/of 8th Ave,0,408,c,,YYYYYYY,,,WH,,2007,,0,16,14-No Standing,,,
8501876999,76695MK,NY,COM,01/11/2018,14,VAN,FORD,T,34450,10610,10810,20181031,10,10,10,361359,MTTF,C,0908A,,NY,O,225,W 34th St,,0,408,c,,YYYYY,0700A,0700P,RD,,2015,,0,16,14-No Standing,,,
8501876963,XENV24,NJ,PAS,01/11/2018,14,DELV,NS/OT,T,34450,10610,10810,20180088,10,10,10,361359,MTTF,C,0752A,,NY,O,223,W 34th St,,0,408,c,,YYYYY,0700A,0700P,WHITE,,0,,0,16,14-No Standing,,,
8501876940,2028689,IN,PAS,01/11/2018,14,DELV,FRUEH,T,34450,0,0,20180088,10,10,10,361359,MTTF,C,0740A,,NY,I,S,W 34th St,100ft W/of 9th Ave,0,408,c,,YYYYYYY,,,BLACK,,0,,0,16,14-No Standing,,,
8501876938,AM575L,NJ,PAS,01/11/2018,14,TRLR,PETER,T,11010,0,0,88880088,10,10,10,361359,MTTF,C,0724A,,NY,I,E,10th Ave,60ft S/of W 33rd St,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,16,14-No Standing,,,
8501876926,AM481Z,NJ,PAS,01/11/2018,14,TRLR,NS/OT,T,11010,0,0,88880088,10,10,10,361359,MTTF,C,0720A,,NY,I,E,10th Ave,160ft S/of W 33rd St,0,408,c,,YYYYY,0700A,1000A,RED,,0,,0,16,14-No Standing,,,
8501876914,2686760,IN,PAS,01/11/2018,14,TRAC,FRUEH,T,34450,0,0,20180088,10,10,10,361359,MTTF,C,0713A,,NY,I,S,W 34th St,40ft W/of 11th Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,16,14-No Standing,,,
8498876679,2456046,IN,PAS,01/11/2018,14,DELV,FRUEH,T,34710,13610,10810,88880088,18,18,18,362540,MTTF,B,0731A,,NY,O,261,W 47th St,,0,408,c,,YYYYYYY,,,BLUE,,0,,0,21,14-No Standing,,,
8497121144,T650051C,NY,OMT,01/11/2018,14,SUBN,CHEVR,T,24890,18050,18070,20180228,17,17,17,363080,MTTF,H,0456P,,NY,F,601,Lexington Ave,,0,408,c,,YYYYYYY,,,BK,,2013,,0,05,14-No Standing,,,
8497121120,74013MH,NY,COM,01/11/2018,14,VAN,FORD,T,10210,17970,17990,20180531,17,17,17,363080,MTTF,H,0429P,,NY,F,800,3rd Ave,,0,408,c,,Y,0400P,0700P,GY,,2016,,0,05,14-No Standing,,,
8496688240,41526MJ,NY,COM,01/11/2018,14,VAN,ME/BE,T,17850,10110,32620,20180531,17,17,17,363516,MTTF,A,1014A,,NY,O,333,E 43rd St,,0,408,c,,YYYYYYY,,,WH,,2016,,0,06,14-No Standing,,,
8496688227,62395PC,NY,IRP,01/11/2018,14,VAN,FRUEH,T,10110,17990,18010,20180228,17,17,17,363516,MTTF,A,0850A,,NY,F,957,2nd Ave,,0,408,c,,YYYYY,0700A,1000A,MR,,2015,,0,06,14-No Standing,,,
8508090729,42701JZ,NY,COM,01/11/2018,14,VAN,UTILI,T,10110,17350,17370,88880088,9,9,9,367349,T101,C,1015A,,NY,F,310,2nd Ave,,0,408,c,,YYYYYYY,,,WHITE,,2009,,0,30,14-No Standing,,,
8507095471,2084500,IN,PAS,01/11/2018,14,DELV,FRUEH,T,34050,10510,10610,20180088,6,6,6,362543,T101,A,0815A,,NY,F,100,W 14th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,08,14-No Standing,,,
8497646009,62784MH,NY,COM,01/11/2018,14,VAN,FORD,T,34610,10510,13610,20180131,14,14,14,362568,MTTF,B,0822A,,NY,F,115,W 42nd St,,0,408,c,,Y,0700A,1000A,WH,,2016,,0,09,14-No Standing,,,
8497645972,8TCJ10,MA,PAS,01/11/2018,14,4DSD,HONDA,T,34610,10510,13610,20191088,14,14,14,362568,MTTF,B,0710A,,NY,F,130,W 42nd St,,0,408,c,,Y,0700A,1000A,GREY,,0,,0,09,14-No Standing,,,
8497645960,CZE2949,NY,PAS,01/11/2018,14,SUBN,HYUND,T,34610,10510,13610,20190210,14,14,14,362568,MTTF,B,0710A,,NY,F,130,W 42nd St,,0,408,c,,Y,0700A,1000A,WH,,2017,,0,09,14-No Standing,,,
8497645959,PAM4494,MN,PAS,01/11/2018,14,TRAC,FRUEH,T,34610,10610,10810,88880088,14,14,14,362568,MTTF,B,0706A,,NY,F,241,W 42nd St,,0,408,c,,Y,0700A,1000A,WHITE,,0,,0,09,14-No Standing,,,
8497170246,2603789,IN,PAS,01/11/2018,14,DELV,ISUZU,T,24890,0,0,20180088,17,17,17,363096,MTTF,C,1142A,,NY,I,E,Lexington Ave,10ft N/of E 40th St,0,408,c,,YYYYYYY,,,OTHER,,0,,0,05,14-No Standing,,,
8496688203,DUP5805,NJ,PAS,01/11/2018,14,SUBN,JEEP,T,18010,10110,10010,88880088,17,17,17,363516,MTTF,A,0820A,,NY,F,300,E 51st St,,0,408,c,,YYYYY,0800A,0700P,GREY,,0,,0,06,14-No Standing,,,
8496688161,2380559,IN,PAS,01/11/2018,14,DELV,FRUEH,T,10110,17870,17890,88880088,17,17,17,363516,MTTF,A,0745A,,NY,F,835,2nd Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,06,14-No Standing,,,
8496688112,2138157,IN,PAS,01/11/2018,14,DELV,INTER,T,10010,18050,18070,88880088,17,17,17,363516,MTTF,A,0726A,,NY,F,966,1st Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,06,14-No Standing,,,
8496688100,2119793,IN,PAS,01/11/2018,14,DELV,FRUEH,T,10110,17930,17950,88880088,17,17,17,363516,MTTF,A,0718A,,NY,F,900,2nd Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,06,14-No Standing,,,
8507794490,AH21232,AZ,PAS,01/11/2018,14,VAN,FORD,T,29290,0,0,88880088,5,5,5,361367,T101,C,1137A,,NY,I,S,Prince St,45ft W/of Mott St,0,408,c,,YYYYYYY,,,WHITE,,0,,0,37,14-No Standing,,,
8506707791,63026JM,NY,COM,01/11/2018,14,VAN,GMC,T,33950,10410,13113,88880088,6,6,6,367319,T101,D,0403P,,NY,O,64,W 9th St,,0,408,c,,YYYYYYY,,,BROWN,,1987,,0,49,14-No Standing,,,
8480385844,88410JU,NY,COM,01/11/2018,14,VAN,DODGE,T,34370,10610,10810,88880088,14,14,14,365882,T102,L,0339P,,NY,F,200,W 30th St,,0,408,c,,YYYYYYY,,,WHITE,,2005,,0,99,14-No Standing,,,
8476441873,82940ME,NY,COM,01/11/2018,14,VAN,FRUEH,T,17350,23390,10210,88880088,13,13,13,345115,T102,B,1137A,,NY,O,157,E 18th St,,0,408,c,,YYYYYYY,,,WHITE,,2004,,0,04,14-No Standing,,,
8476441850,80339MD,NY,COM,01/11/2018,14,VAN,DODGE,T,17370,27800,23390,88880088,13,13,13,345115,T102,B,1125A,,NY,F,108,E 19th St,,0,408,c,,YYYYYYY,,,WHITE,,2005,,0,04,14-No Standing,,,
8476441812,XEKS31,NJ,PAS,01/11/2018,14,DELV,NS/OT,T,17350,13610,27800,20180088,13,13,13,345115,T102,B,0937A,,NY,F,50,E 18th St,,0,408,c,,YYYYYYY,,,ORANG,,0,,0,04,14-No Standing,,,
8476441745,71388JY,NY,COM,01/11/2018,14,DUMP,MACK,T,21590,17390,23390,20171231,13,13,13,345115,T102,B,0817A,,NY,F,13,Gramercy Park South,,0,408,c,,YYYYYYY,,,WH,,2001,,0,04,14-No Standing,,,
8486141930,76768MK,NY,COM,01/11/2018,14,DELV,KENWO,T,24890,17930,17950,20181031,17,17,17,346167,T106,D,0802A,,NY,F,500,Lexington Ave,,0,408,c,,YYYYYYY,,,RD,,2016,,0,08,14-No Standing,,,
8483194673,0481PRA,MN,PAS,01/11/2018,14,TRAC,FRUEH,T,34690,10810,10910,20180088,18,18,18,355120,T106,P,0221P,,NY,F,326,W 46th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,34,14-No Standing,,,
8483194569,96564MJ,NY,COM,01/11/2018,14,VAN,FRUEH,T,34630,10810,10910,88880088,14,14,14,355120,T106,P,0111P,,NY,F,332,W 43rd St,,0,408,c,,YYYYYYY,,,WHITE,,2018,,0,34,14-No Standing,,,
8483194557,57558JA,NY,COM,01/11/2018,14,VAN,CHEVR,T,34630,10610,10810,20190630,14,14,14,355120,T106,P,0104P,,NY,F,225,W 43rd St,,0,408,c,,YYYYYYY,,,WH,,2005,,0,34,14-No Standing,,,
8483194545,28669MH,NY,COM,01/11/2018,14,VAN,FRUEH,T,34630,10610,10810,88880088,14,14,14,355120,T106,P,0102P,,NY,F,214,W 43rd St,,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,34,14-No Standing,,,
8483194533,44122MK,NY,COM,01/11/2018,14,VAN,INTER,T,34630,10610,10810,88880088,14,14,14,355120,T106,P,1259P,,NY,F,214,W 43rd St,,0,408,c,,YYYYYYY,,,BROWN,,1997,,0,34,14-No Standing,,,
8483194521,FLS8821,NY,PAS,01/11/2018,14,4DSD,CHEVR,T,34630,10610,10810,88880088,14,14,14,355120,T106,P,1255P,,NY,F,210,W 43rd St,,0,408,c,,YYYYYYY,,,WHITE,,2011,,0,34,14-No Standing,,,
8508689391,56297JG,NY,COM,01/11/2018,14,VAN,FRUEH,T,19690,14930,13113,88880088,5,5,5,341171,T101,A,1202P,,NY,F,5,E Broadway,,0,408,c,,YYYYYYY,,,BROWN,,2006,,0,14,14-No Standing,,,
8508689240,VXF7999,PA,PAS,01/11/2018,14,VAN,DODGE,T,45490,26990,14930,20180088,5,5,5,341171,T101,A,1016A,,NY,F,205,Worth St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,14,14-No Standing,,,
8508689238,Y29087,CT,APP,01/11/2018,14,DELV,NS/OT,T,19690,14930,13113,20180088,5,5,5,341171,T101,A,0930A,,NY,F,3,E Broadway,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,14,14-No Standing,,,
8508689226,61083MK,NY,COM,01/11/2018,14,VAN,NS/OT,T,19690,13113,14310,88880088,5,5,5,341171,T101,A,0914A,,NY,O,2,E Broadway,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,14,14-No Standing,,,
8506976285,20332TC,NY,COM,01/11/2018,14,DELV,KENWO,T,17110,40404,40404,88880088,5,5,5,344767,T101,A,1202P,,NY,F,95,E 6th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,03,14-No Standing,,,
8506976248,9XN667,CA,PAS,01/11/2018,14,SUBN,CHEVR,T,11610,22890,21690,20180088,5,5,5,344767,T101,A,0857A,,NY,F,60,Allen St,,0,408,c,,YYYYYYY,,,BROWN,,0,,0,03,14-No Standing,,,
8476323530,FR5618,NC,PAS,01/11/2018,14,SUBN,TOYOT,T,34530,0,0,88880088,14,14,14,361846,T106,O,1158A,,NY,I,S,W 38th St,45ft E/of 8th Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,30,14-No Standing,,,
8495932143,XDKB15,NJ,PAS,01/11/2018,14,VAN,ME/BE,T,10610,34510,34530,20180088,14,14,14,367394,T106,X,0541P,,NY,F,518,7th Ave,,0,408,c,,YYYYY,0400P,0700P,WHITE,,0,,0,29,14-No Standing,,,
8495932120,28693MH,NY,COM,01/11/2018,14,VAN,ROVER,T,34550,0,0,88880088,14,14,14,367394,T106,X,0522P,,NY,I,S,W 39th St,30ft E/of 7th Ave,0,408,c,,Y,0100P,0700P,BROWN,,2015,,0,29,14-No Standing,,,
8495932106,91771MC,NY,COM,01/11/2018,14,VAN,FRUEH,T,34870,13610,10810,88880088,18,18,18,367394,T106,X,0327P,,NY,F,245,W 55th St,,0,408,c,,Y,0700A,0700P,BROWN,,2007,,0,29,14-No Standing,,,
8504393227,AB11517,IL,PAS,01/11/2018,14,4DSD,HONDA,T,32910,33490,21090,88880088,1,1,1,356563,T105,H,0235P,,NY,F,100,Wall St,,0,408,c,,YYYYYYY,,,GOLD,,0,,0,035,14-No Standing,,,
8504393203,27018MJ,NY,COM,01/11/2018,14,VAN,FORD,T,24050,0,0,20180531,1,1,1,356563,T105,H,1258P,,NY,I,S,John St,10ft E/of Water St,0,408,c,,YYYYYYY,,,WH,,2016,,0,035,14-No Standing,,,
8504393185,54807MK,NY,COM,01/11/2018,14,VAN,CHEVR,T,20620,0,0,20190930,1,1,1,356563,T105,H,1249P,,NY,I,S,Fletcher St,40ft E/of Pearl St,0,408,c,,YYYYYYY,,,WH,,2017,,0,035,14-No Standing,,,
8504393173,19452MB,NY,COM,01/11/2018,14,VAN,CHEVR,T,20620,0,0,20180131,1,1,1,356563,T105,H,1248P,,NY,I,S,Fletcher St,20ft E/of Pearl St,0,408,c,,YYYYYYY,,,WH,,2012,,0,035,14-No Standing,,,
8504393161,XCTY13,NJ,PAS,01/11/2018,14,VAN,NISSA,T,28490,0,0,88880088,1,1,1,356563,T105,H,1246P,,NY,I,W,Pearl St,10ft S/of Maiden Ln,0,408,c,,YYYYYYY,,,WHITE,,0,,0,035,14-No Standing,,,
8504393150,2028314,IN,PAS,01/11/2018,14,REFG,NS/OT,T,12950,0,0,88880088,1,1,1,356563,T105,H,1236P,,NY,I,W,Beaver St,5ft S/of Pearl St,0,408,c,,YYYYYYY,,,BLACK,,0,,0,035,14-No Standing,,,
8504393136,XM295E,NJ,PAS,01/11/2018,14,VAN,DODGE,T,21090,0,0,88880088,1,1,1,356563,T105,H,1222P,,NY,I,E,Front St,10ft N/of Gouverneur,0,408,c,,YYYYYYY,,,WHITE,,0,,0,035,14-No Standing,,,
8504393112,55112MB,NY,COM,01/11/2018,14,VAN,FRUEH,T,28490,0,0,88880088,1,1,1,356563,T105,H,1105A,,NY,I,W,Pearl St,20ft N/of Cedar St,0,408,c,,YYYYYYY,,,BROWN,,2012,,0,035,14-No Standing,,,
8504393100,59104MA,NY,COM,01/11/2018,14,VAN,FORD,T,28490,0,0,20190430,1,1,1,356563,T105,H,1103A,,NY,I,W,Pearl St,10ft N/of Cedar St,0,408,c,,YYYYYYY,,,WH,,2006,,0,035,14-No Standing,,,
8504393070,8E72A,NY,OMT,01/11/2018,14,TAXI,TOYOT,T,21090,0,0,20180228,1,1,1,356563,T105,H,1051A,,NY,I,E,Front St,10ft N/of Gouverneur,0,408,c,,YYYYYYY,,,YW,,2015,,0,035,14-No Standing,,,
8504393033,AT770T,NJ,PAS,01/11/2018,14,DELV,FRUEH,T,21350,21230,11750,88880088,1,1,1,356563,T105,H,1026A,,NY,O,57,Gold St,,0,408,c,,YYYYYYY,,,RED,,0,,0,035,14-No Standing,,,
8503669687,79503MJ,NY,COM,01/11/2018,14,VAN,CHEVR,T,28870,27100,45440,20190430,1,1,1,358947,T105,X,0744A,,NY,F,20,Pine St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,001,14-No Standing,,,
8503669675,94042MJ,NY,COM,01/11/2018,14,VAN,FRUEH,T,28870,27100,45440,20181231,1,1,1,358947,T105,X,0742A,,NY,F,41-45,Pine St,,0,408,c,,YYYYYYY,,,WH,,2013,,0,001,14-No Standing,,,
8503669640,ZHT8766,PA,PAS,01/11/2018,14,PICK,TOYOT,T,25630,28490,33490,20170388,1,1,1,358947,T105,X,0715A,,NY,F,125,Maiden Ln,,0,408,c,,YYYYY,0700A,0100P,WHITE,,0,,0,001,14-No Standing,,,
8483230513,XZ552U,NJ,PAS,01/11/2018,14,DELV,CHRYS,T,34350,10510,10610,20180088,13,13,13,366472,T102,E,1146A,,NY,O,171,W 29th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,04,14-No Standing,,,
8478048352,83568ME,NY,COM,01/11/2018,14,VAN,FRUEH,T,17930,0,0,88880088,18,18,18,364006,T106,GA,1009A,,NY,I,S,E 47th St,40ft E/of 5th Ave,0,408,c,,YYYYYYY,,,WHITE,,2004,,0,44,14-No Standing,,,
8478048250,68780ME,NY,COM,01/11/2018,14,PICK,PETER,T,34630,0,0,20181130,14,14,14,364006,T106,GA,0703A,,NY,I,N,W 43rd St,30ft E/of Broadway,0,408,c,,YYYYYYY,,,BLUE,,2014,,0,44,14-No Standing,,,
8478048248,54728MC,NY,COM,01/11/2018,14,VAN,FORD,T,34630,0,0,20180831,14,14,14,364006,T106,GA,0702A,,NY,I,S,W 43rd St,30ft E/of Broadway,0,408,c,,YYYYYYY,,,WH,,2006,,0,44,14-No Standing,,,
8478048236,39669ML,NY,COM,01/11/2018,14,DELV,INTER,T,34630,0,0,20181130,14,14,14,364006,T106,GA,0701A,,NY,I,S,W 43rd St,40ft E/of Broadway,0,408,c,,YYYYYYY,,,RD,,1990,,0,44,14-No Standing,,,
8478048224,17827ME,NY,COM,01/11/2018,14,DELV,INTER,T,34630,0,0,20181231,14,14,14,364006,T106,GA,0658A,,NY,I,S,W 43rd St,20ft E/of Broadway,0,408,c,,YYYYYYY,,,WH,,2014,,0,44,14-No Standing,,,
8495989001,96550MJ,NY,COM,01/11/2018,14,VAN,ME/BE,T,10610,34570,34590,88880088,14,14,14,365357,T106,I,0517P,,NY,F,561,7th Ave,,0,408,c,,YYYYYYY,,,WHITE,,2016,,0,37,14-No Standing,,,
8495988987,XBDC96,NJ,PAS,01/11/2018,14,DELV,HIN,T,34650,30550,10810,88880088,14,14,14,365357,T106,I,0410P,,NY,O,258,W 44th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,37,14-No Standing,,,
8495988938,12011MJ,NY,COM,01/11/2018,14,VAN,DODGE,T,34550,0,0,88880088,14,14,14,365357,T106,I,0237P,,NY,I,N,W 39th St,5ft E/of 7th Ave,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,37,14-No Standing,,,
8495988859,XY846F,NJ,PAS,01/11/2018,14,DELV,HIN,T,34470,10610,10810,88880088,14,14,14,365357,T106,I,1249P,,NY,F,269,W 35th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,37,14-No Standing,,,
8486228268,28278ME,NY,COM,01/11/2018,14,VAN,ME/BE,T,17390,13610,27800,20180331,13,13,13,367411,T102,X,0248P,,NY,F,28,E 20th St,,0,408,c,,Y,0700A,0700P,BL,,2013,,0,07,14-No Standing,,,
8486097022,T715346C,NY,OMT,01/11/2018,14,SUBN,INFIN,T,17850,10410,25390,20180831,14,14,14,346166,T106,F,1207P,,NY,F,2,E 43rd St,,0,408,c,,YYYYYYY,,,BK,,2016,,0,23,14-No Standing,,,
8486096870,92464MH,NY,COM,01/11/2018,14,REFG,KENWO,T,17890,0,0,20180228,14,14,14,346166,T106,F,0747A,,NY,I,S,E 45th St,45ft E/of 5th Ave,0,408,c,,YYYYY,0700A,0600P,WH,,2016,,0,23,14-No Standing,,,
8476947318,45295MG,NY,COM,01/11/2018,14,DELV,INTER,T,34470,13610,10610,20180630,14,14,14,345238,T106,B,0233P,,NY,O,129,W 35th St,,0,408,c,,YYYYYYY,,,WH,,2002,,0,99,14-No Standing,,,
8476947215,AT844K,NJ,PAS,01/11/2018,14,DELV,FRUEH,T,34470,13610,10610,88880088,14,14,14,345238,T106,B,1021A,,NY,O,141,W 35th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,16,14-No Standing,,,
8476947203,AN582X,NJ,PAS,01/11/2018,14,DELV,FRUEH,T,34470,13610,10610,88880088,14,14,14,345238,T106,B,1019A,,NY,O,155,W 35th St,,0,408,c,,YYYYYYY,,,BROWN,,0,,0,16,14-No Standing,,,
8476947197,63673JM,NY,COM,01/11/2018,14,VAN,INTER,T,34470,13610,10610,88880088,14,14,14,345238,T106,B,1015A,,NY,F,155,W 35th St,,0,408,c,,YYYYYYY,,,BROWN,,1997,,0,16,14-No Standing,,,
8495091185,XARA12,NJ,PAS,01/11/2018,14,DELV,HIN,T,17750,97740,10110,88880088,17,17,17,366504,T106,N,0602P,,NY,F,242,E 38th St,,0,408,c,,Y,0800A,0700P,WHITE,,0,,0,08,14-No Standing,,,
8495091161,76202MK,NY,COM,01/11/2018,14,DELV,FRUEH,T,17770,97740,10110,20190630,17,17,17,366504,T106,N,0337P,,NY,O,239,E 39th St,,0,408,c,,Y,0700A,0700P,WH,,2001,,0,08,14-No Standing,,,
8495091112,56061ML,NY,COM,01/11/2018,14,VAN,FORD,T,10110,17290,17330,20190731,17,17,17,366504,T106,N,0206P,,NY,F,250,2nd Ave,,0,408,c,,YYYYY,0200P,0700P,WH,,2013,,0,08,14-No Standing,,,
8495091070,60082MJ,NY,COM,01/11/2018,14,VAN,FRUEH,T,17770,10110,97680,88880088,17,17,17,366504,T106,N,1243P,,NY,O,300,E 39th St,,0,408,c,,Y,0700A,0700P,WHITE,,2017,,0,08,14-No Standing,,,
8495091069,95390MD,NY,COM,01/11/2018,14,VAN,FRUEH,T,17770,97740,10110,88880088,17,17,17,366504,T106,N,1236P,,NY,O,256,E 39th St,,0,408,c,,YYYYYYY,,,BROWN,,2014,,0,08,14-No Standing,,,
8495091021,XCBH30,NJ,PAS,01/11/2018,14,DELV,HIN,T,17770,97740,10110,88880088,17,17,17,366504,T106,N,1022A,,NY,F,222,E 39th St,,0,408,c,,Y,0700A,0700P,WHITE,,0,,0,99,14-No Standing,,,
8484793412,94482MC,NY,COM,01/11/2018,14,VAN,FORD,T,10510,34890,34910,20181130,18,18,18,365857,T106,P,0546P,,NY,F,1395,6th Ave,,0,408,c,,YYYYY,0400P,0700P,WH,,2012,,0,42,14-No Standing,,,
8484793400,41745JX,NY,COM,01/11/2018,14,REFG,ISUZU,T,10510,34890,34910,20191231,18,18,18,365857,T106,P,0544P,,NY,F,1391,6th Ave,,0,408,c,,YYYYY,0400P,0700P,WH,,2013,,0,42,14-No Standing,,,
8484793370,79663MD,NY,COM,01/11/2018,14,VAN,FORD,T,14490,10910,11010,20190731,18,18,18,365857,T106,P,0332P,,NY,F,485,W 59th St,,0,408,c,,YYYYYYY,,,WH,,2013,,0,42,14-No Standing,,,
8476955248,84993MG,NY,COM,01/11/2018,14,VAN,FRUEH,T,34670,10410,10510,20180430,14,14,14,345369,T106,D,1039A,,NY,F,7,W 45th St,,0,408,c,,YYYYY,0700A,0600P,WH,,2015,,0,01,14-No Standing,,,
8476955236,28667MH,NY,COM,01/11/2018,14,VAN,FRUEH,T,34670,10410,10510,88880088,14,14,14,345369,T106,D,1037A,,NY,O,2,W 45th St,,0,408,c,,YYYYY,0700A,0600P,BROWN,,2016,,0,01,14-No Standing,,,
8476955224,58507PC,NY,APP,01/11/2018,14,DELV,INTER,T,34670,10410,10510,20181031,14,14,14,345369,T106,D,1035A,,NY,O,2,W 45th St,,0,408,c,,YYYYY,0700A,0600P,BLUE,,0,,0,01,14-No Standing,,,
8476955157,XCZM37,NJ,PAS,01/11/2018,14,DELV,NS/OT,T,34630,0,0,20180088,14,14,14,345369,T106,D,0717A,,NY,I,S,W 43rd St,40ft W/of 6th Ave,0,408,c,,YYYYYYY,,,GREEN,,0,,0,01,14-No Standing,,,
8485631328,77034MG,NY,COM,01/11/2018,14,TRAC,VOLVO,T,10810,34130,34150,20180430,10,10,10,365899,T102,O,0913A,,NY,F,166,8th Ave,,0,408,c,,Y,0700A,1000A,GR,,2016,,0,23,14-No Standing,,,
8485631316,AP407P,NJ,PAS,01/11/2018,14,DELV,HIN,T,10810,34110,34130,88880088,10,10,10,365899,T102,O,0908A,,NY,F,156,8th Ave,,0,408,c,,Y,0700A,1000A,WHITE,,0,,0,23,14-No Standing,,,
8485631249,ZBC1880,PA,PAS,01/11/2018,14,DELV,FRUEH,T,34110,0,0,20170188,13,13,13,365899,T102,O,0816A,,NY,I,S,W 17th St,15ft E/of 7th Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,23,14-No Standing,,,
