Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8508123942,90470JX,NY,COM,01/11/2018,46,VAN,GMC,T,33890,13610,25990,20180630,6,6,6,366564,T101,H,0333P,,NY,O,2,W 3rd St,,0,408,F1,,YYYYYYY,,,WH,,2003,,0,53,46B-Double Parking (Com-100Ft),,,
8508123917,XFPT44,NJ,PAS,01/11/2018,46,DELV,INTER,T,32645,17170,17190,88880088,6,6,6,366564,T101,H,0140P,,NY,F,51,University Pl,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,53,46B-Double Parking (Com-100Ft),,,
8498040802,FEW7061,NY,PAS,01/11/2018,46,4DSD,INFIN,T,25390,17770,17790,20181011,14,14,14,356350,MTTF,C,1201P,,NY,F,270,Madison Ave,,0,408,f1,,YYYYYYY,,,GY,,2008,,0,12,46A-Double Parking (Non-COM),,,
8498040784,TYB,NY,ORG,01/11/2018,46,4DSD,NISSA,T,13610,34490,34510,20180314,14,14,14,356350,MTTF,C,1146A,,NY,F,1356,Broadway,,0,408,f1,,YYYYYYY,,,GREY,,1990,,0,12,46A-Double Parking (Non-COM),,,
8497170090,2686543,IN,PAS,01/11/2018,46,REFG,FRUEH,T,10210,18030,18050,20180088,17,17,17,363096,MTTF,C,0656A,,NY,F,875,3rd Ave,,0,408,F1,,YYYYYYY,,,OTHER,,0,,0,05,46B-Double Parking (Com-100Ft),,,
8497170076,XEDM80,NJ,PAS,01/11/2018,46,DELV,HIN,T,10210,17850,17870,20180088,17,17,17,363096,MTTF,C,0645A,,NY,F,688,3rd Ave,,0,408,F1,,YYYYYYY,,,OTHER,,0,,0,05,46B-Double Parking (Com-100Ft),,,
8497170064,19965MH,NY,COM,01/11/2018,46,TANK,HIN,T,10210,17770,17790,20181231,17,17,17,363096,MTTF,C,0634A,,NY,F,600,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,05,46B-Double Parking (Com-100Ft),,,
8504945790,98403JX,NY,COM,01/11/2018,46,VAN,WORKH,T,21230,28490,15500,88880088,1,1,1,366476,T105,G,0619P,,NY,F,40,Fulton St,,0,408,F1,,YYYYYYY,,,BROWN,,2007,,0,075,46B-Double Parking (Com-100Ft),,,
8504945728,21043MK,NY,COM,01/11/2018,46,VAN,NS/OT,T,10010,17210,17230,20190331,9,9,9,366476,T105,G,0430P,,NY,O,188,1st Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2004,,0,075,46B-Double Parking (Com-100Ft),,,
8504945698,74817MH,NY,COM,01/11/2018,46,VAN,FRUEH,T,10010,17170,17190,20190131,9,9,9,366476,T105,G,0300P,,NY,F,149,1st Ave,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,075,46B-Double Parking (Com-100Ft),,,
8504945650,56253MG,NY,COM,01/11/2018,46,VAN,FRUEH,T,17210,10210,10110,88880088,9,9,9,366476,T105,G,0240P,,NY,F,232,E 11th St,,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,075,46B-Double Parking (Com-100Ft),,,
8504945613,2202318,IN,PAS,01/11/2018,46,DELV,NS/OT,T,17110,16000,22170,20180088,9,9,9,366476,T105,G,0204P,,NY,F,200,E 6th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,075,46B-Double Parking (Com-100Ft),,,
8515689017,AE37398,PA,PAS,01/11/2018,46,REFG,FRUEH,T,10010,18430,18450,88880088,19,19,19,346357,T103,A,0657A,,NY,O,1352,1st Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,A,46B-Double Parking (Com-100Ft),,,
8498557860,2220565,IN,PAS,01/11/2018,46,T/CR,INTER,T,10810,34870,34890,20180088,17,17,17,331898,MTTF,C,1010A,,NY,F,937,8th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,18,46B-Double Parking (Com-100Ft),,,
8498557835,92733JU,NY,COM,01/11/2018,46,DELV,FIAT,T,10110,17530,17550,88880088,13,13,13,331898,MTTF,C,0758A,,NY,O,489,2nd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,0,,0,18,46B-Double Parking (Com-100Ft),,,
8497248466,AP678Y,NJ,PAS,01/11/2018,46,REFG,INTER,T,10910,34550,34570,88880088,10,10,10,358873,MTTF,A,1135A,,NY,F,534,9th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,07,46B-Double Parking (Com-100Ft),,,
8497248417,2N16A,NY,OMT,01/11/2018,46,TAXI,NISSA,T,11010,34910,34930,20180228,18,18,18,358873,MTTF,A,0827A,,NY,F,877,10th Ave,,0,408,f1,,YYYYYYY,,,YW,,2014,,0,07,46A-Double Parking (Non-COM),,,
8497248284,P713823,IL,PAS,01/11/2018,46,DELV,FRUEH,T,11710,11010,34970,88880088,18,18,18,358873,MTTF,A,0648A,,NY,F,10,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,07,46B-Double Parking (Com-100Ft),,,
8508846605,XBBR96,NJ,PAS,01/11/2018,46,DELV,FORD,T,11610,29890,31490,20180088,7,7,7,356962,T101,B,1130A,,NY,F,154,Allen St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,12,46B-Double Parking (Com-100Ft),,,
8508846587,820F48,MD,PAS,01/11/2018,46,TRAC,INTER,T,11610,29890,31490,20180088,7,7,7,356962,T101,B,1127A,,NY,F,150,Allen St,,0,408,F1,,YYYYYYY,,,GREEN,,0,,0,12,46B-Double Parking (Com-100Ft),,,
8496843658,73276MG,NY,COM,01/11/2018,46,VAN,FORD,T,34930,10810,10910,20190430,18,18,18,361044,MTTF,F,0404P,,NY,F,345,W 58th St,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,26,46B-Double Parking (Com-100Ft),,,
8496843646,21155MB,NY,COM,01/11/2018,46,VAN,FORD,T,34970,15710,11710,20190703,20,20,20,361044,MTTF,F,0400P,,NY,F,120,W 60th St,,0,408,F1,,YYYYYYY,,,WH,,2011,,0,26,46B-Double Parking (Com-100Ft),,,
8496843634,62711JM,NY,COM,01/11/2018,46,DELV,GMC,T,34910,11010,11110,88880088,18,18,18,361044,MTTF,F,0350P,,NY,F,524,W 57th St,,0,408,F1,,YYYYYYY,,,BROWN,,1990,,0,26,46B-Double Parking (Com-100Ft),,,
8496843622,12163MJ,NY,COM,01/11/2018,46,PICK,FORD,T,27790,18290,18310,20180630,19,19,19,361044,MTTF,F,0243P,,NY,F,620,Park Ave,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,26,46B-Double Parking (Com-100Ft),,,
8496843609,2462286,IN,PAS,01/11/2018,46,DELV,HIN,T,10210,0,0,20180088,19,19,19,361044,MTTF,F,0231P,,NY,I,E,3rd Ave,55ft S/of E 67th St,0,408,F1,,YYYYYYY,,,OTHER,,0,,0,26,46B-Double Parking (Com-100Ft),,,
8496843592,82935ME,NY,COM,01/11/2018,46,VAN,FRUEH,T,27790,18190,18210,88880088,19,19,19,361044,MTTF,F,0222P,,NY,F,521,Park Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2004,,0,26,46B-Double Parking (Com-100Ft),,,
8496843580,66624ME,NY,COM,01/11/2018,46,REFG,MITSU,T,27790,18190,18210,20180630,19,19,19,361044,MTTF,F,0221P,,NY,F,525,Park Ave,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,26,46B-Double Parking (Com-100Ft),,,
8496843567,82141JT,NY,COM,01/11/2018,46,VAN,CHEVR,T,27790,18190,18210,20190228,19,19,19,361044,MTTF,F,0218P,,NY,F,525,Park Ave,,0,408,F1,,YYYYYYY,,,WH,,2010,,0,26,46B-Double Parking (Com-100Ft),,,
8496843555,14764ML,NY,COM,01/11/2018,46,VAN,FRUEH,T,27790,18170,18190,20181231,19,19,19,361044,MTTF,F,0214P,,NY,F,505,Park Ave,,0,408,F1,,YYYYYYY,,,GY,,2015,,0,26,46B-Double Parking (Com-100Ft),,,
8496843543,23434JP,NY,COM,01/11/2018,46,VAN,CHEVR,T,34930,10810,10910,20190430,18,18,18,361044,MTTF,F,0156P,,NY,F,340,W 58th St,,0,408,F1,,YYYYYYY,,,NO,,2007,,0,26,46B-Double Parking (Com-100Ft),,,
8496843531,41422MK,NY,COM,01/11/2018,46,DELV,FORD,T,34930,10810,10910,20180531,18,18,18,361044,MTTF,F,0155P,,NY,F,330,W 58th St,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,26,46B-Double Parking (Com-100Ft),,,
8496843439,63542JM,NY,COM,01/11/2018,46,VAN,GMC,T,34590,11110,11112,88880088,10,10,10,361044,MTTF,F,1255P,,NY,O,601,W 41st St,,0,408,F1,,YYYYYYY,,,BROWN,,1990,,0,26,46B-Double Parking (Com-100Ft),,,
8496393343,T742354C,NY,OMT,01/11/2018,46,SUBN,TOYOT,T,17770,10410,25390,20180731,14,14,14,355640,MTTF,A,0208P,,NY,F,2,E 39th St,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,18,46A-Double Parking (Non-COM),,,
8504945558,28508MH,NY,COM,01/11/2018,46,VAN,FRUEH,T,13460,30790,29890,88880088,9,9,9,366476,T105,G,0121P,,NY,F,211,Bowery,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,075,46B-Double Parking (Com-100Ft),,,
8509520689,13124MH,NY,COM,01/11/2018,46,VAN,FRUEH,T,15310,31490,10110,20180630,5,5,5,363556,T101,H,0148P,,NY,F,229,Chrystie St,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,61,46B-Double Parking (Com-100Ft),,,
8501877244,79676JK,NY,COM,01/11/2018,46,DELV,FRUEH,T,10910,34470,34490,88880088,10,10,10,361359,MTTF,C,0346P,,NY,F,456,9th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,1998,,0,28,46B-Double Parking (Com-100Ft),,,
8501877049,22850MH,NY,COM,01/11/2018,46,VAN,ME/BE,T,10910,0,0,88880088,10,10,10,361359,MTTF,C,1130A,,NY,I,E,9th Ave,12ft N/of W 33rd St,0,408,F1,,YYYYYYY,,,WHITE,,2015,,0,16,46B-Double Parking (Com-100Ft),,,
8511893970,11464ME,NY,COM,01/11/2018,46,VAN,FORD,T,11710,35490,35510,20190731,20,20,20,363940,T103,E,1141A,,NY,O,551,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2008,,0,48,46B-Double Parking (Com-100Ft),,,
8508090754,42320JM,NY,COM,01/11/2018,46,VAN,CHEVR,T,10110,31090,17170,88880088,9,9,9,367349,T101,C,1040A,,NY,F,139,2nd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,1994,,0,30,46B-Double Parking (Com-100Ft),,,
8507095537,AT455A,NJ,PAS,01/11/2018,46,REFG,INTER,T,33690,10510,21290,88880088,6,6,6,362543,T101,A,0915A,,NY,F,137,Waverly Pl,,0,408,F1,,YYYYYYY,,,GREEN,,0,,0,08,46B-Double Parking (Com-100Ft),,,
8498557884,58224PC,NY,APP,01/11/2018,46,DELV,HIN,T,10610,34070,34090,20181130,17,17,17,331898,MTTF,C,1020A,,NY,F,99,7th Ave,,0,408,F1,,YYYYYYY,,,RD,,2013,,0,18,46B-Double Parking (Com-100Ft),,,
8498557872,11721MC,NY,COM,01/11/2018,46,VAN,ISUZU,T,10610,34910,34930,20181231,17,17,17,331898,MTTF,C,1018A,,NY,F,909,7th Ave,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,18,46B-Double Parking (Com-100Ft),,,
8506707808,2685871,IN,PAS,01/11/2018,46,TRAC,FRUEH,T,10510,21740,15210,88880088,6,6,6,367319,T101,D,0544P,,NY,F,410,6th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,49,46B-Double Parking (Com-100Ft),,,
8476441861,ESZ6092,NY,PAS,01/11/2018,46,4DSD,CHEVR,T,17350,23390,10210,20190518,13,13,13,345115,T102,B,1132A,,NY,F,129,E 18th St,,0,408,f1,,YYYYYYY,,,GR,,2002,,0,04,46A-Double Parking (Non-COM),,,
8483194703,AS667A,NJ,PAS,01/11/2018,46,TRAC,INTER,T,10910,34710,34730,88880088,18,18,18,355120,T106,P,0244P,,NY,F,690,9th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,34,46B-Double Parking (Com-100Ft),,,
8483194685,YARX730,OR,PAS,01/11/2018,46,TRAC,FRUEH,T,34690,10810,10910,20180088,18,18,18,355120,T106,P,0224P,,NY,F,352,W 46th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,34,46B-Double Parking (Com-100Ft),,,
8483194636,58224PC,NY,APP,01/11/2018,46,DELV,HIN,T,34690,10810,10910,20181130,14,14,14,355120,T106,P,0206P,,NY,F,370,W 46th St,,0,408,F1,,YYYYYYY,,,RD,,2013,,0,34,46B-Double Parking (Com-100Ft),,,
8483194594,22480JW,NY,COM,01/11/2018,46,DELV,MITSU,T,10910,34630,34650,20190228,14,14,14,355120,T106,P,0120P,,NY,F,610,9th Ave,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,34,46B-Double Parking (Com-100Ft),,,
8506976250,S31240,MA,COM,01/11/2018,46,DELV,FRUEH,T,10010,17010,17030,20180088,5,5,5,344767,T101,A,0935A,,NY,F,22,1st Ave,,0,408,F1,,YYYYYYY,,,SILVE,,0,,0,03,46B-Double Parking (Com-100Ft),,,
8506976224,AT815A,NJ,PAS,01/11/2018,46,DELV,FRUEH,T,23990,19690,22690,20180088,5,5,5,344767,T101,A,0740A,,NY,O,14,Jefferson St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,03,46B-Double Parking (Com-100Ft),,,
8504393240,2284319,IN,PAS,01/11/2018,46,DELV,FRUEH,T,33490,28870,25630,88880088,1,1,1,356563,T105,H,0243P,,NY,F,150,Water St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,035,46B-Double Parking (Com-100Ft),,,
8504393239,28676MH,NY,COM,01/11/2018,46,VAN,FORD,T,33490,32910,28870,88880088,1,1,1,356563,T105,H,0238P,,NY,F,130,Water St,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,035,46B-Double Parking (Com-100Ft),,,
8504393197,83951MK,NY,COM,01/11/2018,46,VAN,FORD,T,24050,28490,33490,88880088,1,1,1,356563,T105,H,1253P,,NY,F,133,John St,,0,408,F1,,YYYYYYY,,,BROWN,,2007,,0,035,46B-Double Parking (Com-100Ft),,,
8504393069,88505MG,NY,COM,01/11/2018,46,UTIL,FRUEH,T,21230,28490,15500,20180630,1,1,1,356563,T105,H,1038A,,NY,F,40,Fulton St,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,035,46B-Double Parking (Com-100Ft),,,
8484173367,61193MH,NY,COM,01/11/2018,46,VAN,FORD,T,34250,10910,11010,20181228,10,10,10,366481,T102,E,0510P,,NY,F,421,W 24th St,,0,408,F1,,YYYYYYY,,,BL,,2003,,0,02,46B-Double Parking (Com-100Ft),,,
8484173343,78667JH,NY,COM,01/11/2018,46,SUBN,SUBAR,T,34090,10810,10910,20191031,10,10,10,366481,T102,E,0350P,,NY,O,335,W 16th St,,0,408,F1,,YYYYYYY,,,GY,,2016,,0,02,46B-Double Parking (Com-100Ft),,,
8484173197,92569ME,NY,COM,01/11/2018,46,DELV,ISUZU,T,34230,10810,10910,20190131,10,10,10,366481,T102,E,1251P,,NY,F,300,W 23rd St,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,02,46B-Double Parking (Com-100Ft),,,
8484173185,2383093,IN,PAS,01/11/2018,46,TRAC,VOLVO,T,10910,0,0,88880088,10,10,10,366481,T102,E,1211P,,NY,I,W,9th Ave,25ft N/of W 23rd St,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,02,46B-Double Parking (Com-100Ft),,,
8484173173,12222MG,NY,COM,01/11/2018,46,VAN,FRUEH,T,34270,10810,10910,88880088,10,10,10,366481,T102,E,1202P,,NY,F,331,W 25th St,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,02,46B-Double Parking (Com-100Ft),,,
8479242875,28693MH,NY,COM,01/11/2018,46,VAN,DODGE,T,34510,10810,10910,88880088,14,14,14,361808,T106,M,0208P,,NY,F,334,W 37th St,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,22,46B-Double Parking (Com-100Ft),,,
8479242747,89992MK,NY,COM,01/11/2018,46,VAN,FRUEH,T,10910,34570,97880,20180930,14,14,14,361808,T106,M,1012A,,NY,F,547,9th Ave,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,22,46B-Double Parking (Com-100Ft),,,
8479242723,15184PC,NY,IRP,01/11/2018,46,DELV,PETER,T,10910,34630,34650,20181031,14,14,14,361808,T106,M,1003A,,NY,F,610,9th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2012,,0,22,46B-Double Parking (Com-100Ft),,,
8495988896,45035MK,NY,COM,01/11/2018,46,VAN,FORD,T,34530,0,0,20190630,10,10,10,365357,T106,I,0150P,,NY,I,S,W 38th St,7ft E/of 10th Ave,0,408,F1,,YYYYYYY,,,WH,,2017,,0,37,46B-Double Parking (Com-100Ft),,,
8484793369,1B59A,NY,OMT,01/11/2018,46,TAXI,NISSA,T,11010,34890,34910,20180228,18,18,18,365857,T106,P,0234P,,NY,F,858,10th Ave,,0,408,f1,,YYYYYYY,,,YW,,2014,,0,42,46A-Double Parking (Non-COM),,,
8483142557,23610MG,NY,COM,01/11/2018,46,VAN,FRUEH,T,34970,13610,15710,88880088,18,18,18,355289,T102,X,1010A,,NY,O,33,W 60th St,,0,408,F1,,YYYYYYY,,,WHITE,,2004,,0,99,46B-Double Parking (Com-100Ft),,,
8483142491,81499MH,NY,COM,01/11/2018,46,DELV,ISUZU,T,11010,34910,34930,20181231,18,18,18,355289,T102,X,0918A,,NY,F,885,10th Ave,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,99,46B-Double Parking (Com-100Ft),,,
8483142480,XT785C,NJ,PAS,01/11/2018,46,DELV,NS/OT,T,34930,40404,40404,88880088,18,18,18,355289,T102,X,0917A,,NY,F,885,W 58th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,99,46B-Double Parking (Com-100Ft),,,
8483142442,P942759,IL,PAS,01/11/2018,46,TRAC,FRUEH,T,34930,10810,10910,88880088,18,18,18,355289,T102,X,0751A,,NY,F,304,W 58th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,99,46B-Double Parking (Com-100Ft),,,
8484793357,62407JM,NY,COM,01/11/2018,46,VAN,INTER,T,14490,10910,11010,88880088,18,18,18,365857,T106,P,0225P,,NY,F,445,W 59th St,,0,408,F1,,YYYYYYY,,,BROWN,,1996,,0,42,46B-Double Parking (Com-100Ft),,,
8482678905,59776MK,NY,COM,01/11/2018,46,VAN,FRUEH,T,34930,10910,11010,20181031,18,18,18,357751,T102,X,0304P,,NY,F,468,W 58th St,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,99,46B-Double Parking (Com-100Ft),,,
8482678863,58427KA,NY,COM,01/11/2018,46,DELV,FRUEH,T,11110,34930,14490,20180430,18,18,18,357751,T102,X,1258P,,NY,F,860,11th Ave,,0,408,F1,,YYYYYYY,,,WH,,2005,,0,99,46B-Double Parking (Com-100Ft),,,
8482678851,3KITKAT,NY,SRF,01/11/2018,46,SUBN,HYUND,T,11010,34910,34930,20180228,18,18,18,357751,T102,X,1253P,,NY,F,885,10th Ave,,0,408,f1,,YYYYYYY,,,BL,,2008,,0,99,46A-Double Parking (Non-COM),,,
8482678840,32744JL,NY,COM,01/11/2018,46,VAN,MITSU,T,11010,34850,34870,20180514,18,18,18,357751,T102,X,1250P,,NY,F,814,10th Ave,,0,408,F1,,YYYYYYY,,,WH,,1997,,0,99,46B-Double Parking (Com-100Ft),,,
8482678838,67931MJ,NY,COM,01/11/2018,46,DELV,UD,T,11010,34650,34670,20180430,18,18,18,357751,T102,X,1244P,,NY,F,626,10th Ave,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,99,46B-Double Parking (Com-100Ft),,,
8482678814,62776ME,NY,COM,01/11/2018,46,DELV,INTER,T,11010,34630,34650,20180831,18,18,18,357751,T102,X,1240P,,NY,F,595,10th Ave,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,99,46B-Double Parking (Com-100Ft),,,
8484394827,12206ME,NY,COM,01/11/2018,46,VAN,FORD,T,10210,0,0,20190930,17,17,17,350401,T106,A,0610A,,NY,I,W,3rd Ave,10ft S/of E 42nd St,0,408,F1,,YYYYYYY,,,WH,,2008,,0,99,46B-Double Parking (Com-100Ft),,,
8484394815,2704013,IN,PAS,01/11/2018,46,TRAC,FRUEH,T,24890,17810,17830,88880088,17,17,17,350401,T106,A,0608A,,NY,F,375,Lexington Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,99,46B-Double Parking (Com-100Ft),,,
8486047470,45813JX,NY,COM,01/11/2018,46,DELV,ISUZU,T,34970,13610,15710,20180630,18,18,18,356356,T102,X,0435P,,NY,F,27-29,W 60th St,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,99,46B-Double Parking (Com-100Ft),,,
8486047420,20472AD,NY,COM,01/11/2018,46,VAN,GMC,T,34910,11010,11110,20190831,18,18,18,356356,T102,X,0250P,,NY,O,515,W 57th St,,0,408,F1,,YYYYYYY,,,MR,,1992,,0,99,46B-Double Parking (Com-100Ft),,,
8486047304,34489JZ,NY,COM,01/11/2018,46,VAN,CHEVR,T,34970,15710,11710,20190114,18,18,18,356356,T102,X,0923A,,NY,F,126,W 60th St,,0,408,F1,,YYYYYYY,,,WH,,2009,,0,99,46B-Double Parking (Com-100Ft),,,
8486047298,23610MG,NY,COM,01/11/2018,46,VAN,FRUEH,T,34970,15710,11710,88880088,18,18,18,356356,T102,X,0921A,,NY,F,126,W 60th St,,0,408,F1,,YYYYYYY,,,WHITE,,2004,,0,99,46B-Double Parking (Com-100Ft),,,
8486047249,62550PC,NY,IRP,01/11/2018,46,VAN,FRUEH,T,34930,10810,10910,20180228,18,18,18,356356,T102,X,0750A,,NY,F,304,W 58th St,,0,408,F1,,YYYYYYY,,,MR,,2015,,0,99,46B-Double Parking (Com-100Ft),,,
8482776654,AK243G,NJ,PAS,01/11/2018,46,DUMP,MACK,T,34490,10810,10910,88880088,14,14,14,363544,T106,G,1127A,,NY,F,318,W 36th St,,0,408,F1,,YYYYYYY,,,GREY,,0,,0,27,46B-Double Parking (Com-100Ft),,,
8482776630,44249MK,NY,COM,01/11/2018,46,VAN,FRUEH,T,34490,10810,10910,88880088,14,14,14,363544,T106,G,1119A,,NY,F,306,W 36th St,,0,408,F1,,YYYYYYY,,,BROWN,,2018,,0,27,46B-Double Parking (Com-100Ft),,,
8481539168,77025MG,NY,COM,01/11/2018,46,TRAC,VOLVO,T,34550,10810,10910,20180430,14,14,14,363046,T106,M,1117A,,NY,F,323,W 39th St,,0,408,F1,,YYYYYYY,,,GREEN,,2016,,0,37,46B-Double Parking (Com-100Ft),,,
8485730847,FISH31,NY,ORC,01/11/2018,46,VAN,CHEVR,T,34670,10410,10510,20190630,14,14,14,341891,T106,E,0753A,,NY,F,18,W 45th St,,0,408,f1,,YYYYYYY,,,WH,,2009,,0,12,46A-Double Parking (Non-COM),,,
1435234194,ENM2809,NY,PAS,01/11/2018,46,SDN,ME/BE,P,37484,18950,14130,20190219,63,63,63,963182,0063,0000,0950A,,K,F,1065,E 73 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2015,-,0,,,,,
1434467351,059798R,NJ,PAS,01/11/2018,46,SDN,NISSA,P,21290,54870,24590,0,113,113,113,958173,0113,0000,0136P,,Q,F,169 23,120 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GRY,0,2007,-,0,,,,,
1435227475,92188MH3,NY,COM,01/11/2018,46,VAN,DODGE,P,37610,44430,41030,20180131,69,69,69,936238,0069,0000,1101A,,K,F,761,E 85 ST,,0,408,E5,,BBBBBBB,ALL,ALL,WHITE,0,2008,-,0,,,,,
1435227440,20835SH,NY,SCL,01/11/2018,46,VAN,CHEVR,P,0,0,0,20181231,69,69,69,936238,0069,0000,1018A,,K,,,N/S OF WEST AVE K,E 89 ST,0,408,E5,,BBBBBBB,ALL,ALL,YELLO,0,2010,-,0,,,,,
1435220286,EFE3032,NY,PAS,01/11/2018,46,SDN,MAZDA,P,92930,81050,44430,20180406,69,69,69,961847,0069,0000,0823A,,K,,,S/O 974 WILLIAMS AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BLK,0,2004,-,0,,,,,
1434826077,4781MK,NY,COM,01/11/2018,46,VAN,,X,25645,32625,32625,20190531,19,19,977,589219,0977,0000,1231P,,NY,F,563,MAIN ST,,0,408,I4,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1437144366,TN102674,AL,PAS,01/11/2018,46,SDN,ME/BE,P,35680,14830,14880,20180110,61,61,61,929395,0061,0000,0753A,,K,O,2502,E 19 ST,,0,408,C3,,BBBBBBB,ALL,ALL,BLUE,0,1992,-,0,,,,,
1437144317,Y42HHJ,NJ,PAS,01/11/2018,46,SDN,HONDA,P,67530,14480,14530,0,61,61,61,929395,0061,0000,0958A,,K,F,2301,OCEAN AVE,,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1437144238,97810JZ,NY,COM,01/11/2018,46,SUBN,INT L,P,67530,14830,14880,0,61,61,61,929395,0061,0000,1136A,,K,F,2900,OCEAN AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
1437144226,FYW6891,NY,PAS,01/11/2018,46,SUBN,FORD,P,67530,14830,14880,20190610,61,61,61,929395,0061,0000,1140A,,K,F,2907,OCEAN AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1437144214,98139MD,NY,COM,01/11/2018,46,SUBN,FORD,P,67030,14530,14580,20180731,61,61,61,929395,0061,0000,1159A,,K,F,3301,NOSTRAND AVE,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2010,-,0,,,,,
1437142618,61905JW,NY,COM,01/11/2018,46,VAN,FORD,P,54050,35080,35130,20191228,61,61,61,955412,0061,0000,0600P,,K,F,710,KINGS HIGHWAY,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436575060,64533JW,NY,COM,01/11/2018,46,VAN,FORD,P,10210,19070,19090,20181130,23,23,23,938727,0023,0000,0928A,,NY,F,1911,3 AVE,,0,408,D,,BBBBBBB,ALL,ALL,WH,0,2006,-,0,,,,,
1436575047,50168JR,NY,COM,01/11/2018,46,VAN,FORD,P,10010,19090,19110,20190513,23,23,23,938727,0023,0000,1016A,,NY,F,2065,1 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHIT,0,0,-,0,,,,,
1436575035,85923MD,NY,COM,01/11/2018,46,DELV,FRUEH,P,10210,19050,19070,0,23,23,23,938727,0023,0000,0041A,,NY,F,1892,3 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BRN,0,2004,-,0,,,,,
1436575023,28668MH,NY,COM,01/11/2018,46,VAN,FRUEH,P,10210,19050,19070,0,23,23,23,938727,0023,0000,1042A,,NY,F,1888,3 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BRN,0,2016,-,0,,,,,
