Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8499332699,COMM259,NY,OMT,01/25/2018,31,4DSD,LINCO,T,10510,0,0,20180831,18,18,18,365351,MTTF,E,0138P,,NY,I,W,6th Ave,60ft S/of W 46th St,0,408,l3,,YYYYY,0700A,0700P,BK,,2017,,0,01,31-No Stand (Com. Mtr. Zone),,,
8496395571,T673668C,NY,OMT,01/25/2018,31,SUBN,GMC,T,24890,17710,17730,20180331,17,17,17,355640,MTTF,A,0309P,,NY,O,292,Lexington Ave,,0,408,l3,,Y,0700A,0700P,BK,,2014,,0,18,31-No Stand (Com. Mtr. Zone),,,
8496395480,OL9224J,NJ,PAS,01/25/2018,31,VAN,ME/BE,T,34550,10410,10510,88880088,14,14,14,355640,MTTF,A,0159P,,NY,F,1,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,18,31-No Stand (Com. Mtr. Zone),,,
8496395431,XFKS36,NJ,PAS,01/25/2018,31,SUBN,GMC,T,17450,27800,24890,20180088,13,13,13,355640,MTTF,A,1016A,,NY,F,121,E 23rd St,,0,408,l3,,Y,0700A,0700P,GREY,,0,,0,18,31-No Stand (Com. Mtr. Zone),,,
8496395352,CEB6980,NY,PAS,01/25/2018,31,PICK,CHEVR,T,34230,10410,10510,20190331,13,13,13,355640,MTTF,A,0926A,,NY,F,32,W 23rd St,,0,408,l3,,Y,0700A,0700P,BK,,2015,,0,18,31-No Stand (Com. Mtr. Zone),,,
8496395339,AAG225,NJ,PAS,01/25/2018,31,4DSD,HONDA,T,34230,10510,10610,88880088,13,13,13,355640,MTTF,A,0909A,,NY,O,155,W 23rd St,,0,408,l3,,Y,0700A,0700P,WHITE,,0,,0,18,31-No Stand (Com. Mtr. Zone),,,
8503941132,FLP1486,NY,PAS,01/25/2018,31,4DSD,CHEVR,T,27100,13015,29295,20190424,1,1,1,356301,T105,D,1259P,,NY,O,150,Nassau St,,0,408,l3,,Y,0700A,0700P,BK,,2006,,0,057,31-No Stand (Com. Mtr. Zone),,,
8502021187,FZB3434,NY,PAS,01/25/2018,31,4DSD,BMW,T,34550,0,0,20180731,14,14,14,364897,MTTF,E,0543P,,NY,I,N,W 39th St,80ft W/of Broadway,0,408,l3,,YYYYY,0600A,0700P,GY,,2013,,0,11A,31-No Stand (Com. Mtr. Zone),,,
8502021163,FSE,NY,OMT,01/25/2018,31,4DSD,HYUND,T,10510,34570,34590,20180831,14,14,14,364897,MTTF,E,0456P,,NY,F,1077,6th Ave,,0,408,l3,,YYYYY,0700A,0700P,BK,,2015,,0,11A,31-No Stand (Com. Mtr. Zone),,,
8502021151,CKJ8247,NY,PAS,01/25/2018,31,SUBN,JEEP,T,10510,34550,34570,20190306,14,14,14,364897,MTTF,E,0454P,,NY,O,1050,6th Ave,,0,408,l3,,YYYYY,0700A,0700P,GY,,2014,,0,11A,31-No Stand (Com. Mtr. Zone),,,
8502021126,FTJ8935,NY,PAS,01/25/2018,31,SUBN,SUBAR,T,10910,34430,34450,20191121,13,13,13,364897,MTTF,E,0419P,,NY,F,420,9th Ave,,0,408,l3,,YYYYYY,0700A,0700P,GY,,2011,,0,11A,31-No Stand (Com. Mtr. Zone),,,
8502021072,378TFQ,FL,PAS,01/25/2018,31,SUBN,ME/BE,T,34290,10510,10610,20180988,13,13,13,364897,MTTF,E,0135P,,NY,F,150,W 26th St,,0,408,l3,,YYYYY,0800A,0700P,BLACK,,0,,0,11A,31-No Stand (Com. Mtr. Zone),,,
8499236522,0L1538K,NJ,PAS,01/25/2018,31,SUBN,ME/BE,T,34910,39,10610,88880088,18,18,18,357365,MTTF,A,0357P,,NY,F,157,W 57th St,,0,408,l3,,Y,1000A,0400P,BLACK,,0,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8499236492,T518432C,NY,OMT,01/25/2018,31,SUBN,TOYOT,T,10810,34790,34810,20180731,18,18,18,357365,MTTF,A,0337P,,NY,O,858,8th Ave,,0,408,l3,,Y,0700A,0700P,BK,,2015,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8496228010,T673106C,NY,OMT,01/25/2018,31,SUBN,TOYOT,T,34490,10410,10510,20180531,14,14,14,362637,T106,X,1214P,,NY,F,49,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,BL,,2013,,0,21,31-No Stand (Com. Mtr. Zone),,,
8499236224,DRN7575,NY,PAS,01/25/2018,31,SUBN,BMW,T,10610,34710,34730,20180620,18,18,18,357365,MTTF,A,0735A,,NY,F,717,7th Ave,,0,408,l3,,YYYYY,0700A,0600P,WH,,2015,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8509522236,Y87GAX,NJ,PAS,01/25/2018,31,SUBN,JEEP,T,13610,17210,17230,88880088,9,9,9,363556,T101,H,0321P,,NY,F,812,Broadway,,0,408,l3,,YYYYY,0700A,0600P,WHITE,,0,,0,69,31-No Stand (Com. Mtr. Zone),,,
8499779281,1CZ5976,MD,PAS,01/25/2018,31,4DSD,FORD,T,34490,0,0,88880088,14,14,14,345557,T501,A,1118A,,NY,I,N,W 36th St,120ft W/of 7th Ave,0,408,l3,,YYYYY,0600A,0700P,RED,,0,,0,14,31-No Stand (Com. Mtr. Zone),,,
8499779219,Y71HWV,NJ,PAS,01/25/2018,31,4DSD,AUDI,T,17710,10410,25390,88880088,14,14,14,345557,T501,A,0954A,,NY,F,2,E 36th St,,0,408,l3,,Y,0700A,0700P,GREY,,0,,0,14,31-No Stand (Com. Mtr. Zone),,,
8498384539,EEV5345,NY,PAS,01/25/2018,31,SUBN,CADIL,T,25390,18210,18230,20180104,19,19,19,358930,MTTF,G,0236P,,NY,F,675,Madison Ave,,0,408,l3,,Y,0700A,0600P,BK,,2013,,0,04,31-No Stand (Com. Mtr. Zone),,,
8496228046,87892,NY,MED,01/25/2018,31,SUBN,ACURA,T,34530,10410,10510,20190518,14,14,14,362637,T106,X,1236P,,NY,O,8,W 38th St,,0,408,l3,,YYYYY,0700A,0600P,BK,,2016,,0,21,31-No Stand (Com. Mtr. Zone),,,
8499779190,80W376,MD,PAS,01/25/2018,31,PICK,DODGE,T,34570,10410,10510,88880088,14,14,14,345557,T501,A,0840A,,NY,F,8,W 40th St,,0,408,l3,,YYYYY,0800A,0600P,YELLO,,0,,0,14,31-No Stand (Com. Mtr. Zone),,,
8499779128,EHA6740,NY,PAS,01/25/2018,31,SUBN,GMC,T,34530,10410,10510,20180618,14,14,14,345557,T501,A,0730A,,NY,F,69,W 38th St,,0,408,l3,,YYYYY,0700A,0600P,BL,,2002,,0,14,31-No Stand (Com. Mtr. Zone),,,
8484176125,7331783,IL,PAS,01/25/2018,31,4DSD,VOLKS,T,34130,10410,10510,88880088,13,13,13,366481,T102,E,0425P,,NY,F,32,W 18th St,,0,408,l3,,YYYYY,0800A,0700P,SILVE,,0,,0,03,31-No Stand (Com. Mtr. Zone),,,
8484176095,ART9413,AZ,PAS,01/25/2018,31,SUBN,LEXUS,T,34210,10410,10510,20170588,13,13,13,366481,T102,E,0336P,,NY,O,30,W 22nd St,,0,408,l3,,YYYYY,0800A,0600P,BLUE,,0,,0,03,31-No Stand (Com. Mtr. Zone),,,
8479244770,17001MD,NY,COM,01/25/2018,31,VAN,GMC,T,34890,10410,10510,20180731,18,18,18,361808,T106,M,1106A,,NY,F,33,W 56th St,,0,408,l3,,YYYYY,0700A,0600P,WH,,2016,,0,31,31-No Stand (Com. Mtr. Zone),,,
8509324645,W73GAM,NJ,PAS,01/25/2018,31,SUBN,ME/BE,T,13610,17210,17230,88880088,9,9,9,366539,T101,F,0441P,,NY,F,818,Broadway,,0,408,l3,,YYYYY,0700A,0600P,GREY,,0,,0,67,31-No Stand (Com. Mtr. Zone),,,
8509324517,DYVA81,FL,PAS,01/25/2018,31,4DSD,HONDA,T,13610,17230,17250,20181088,9,9,9,366539,T101,F,0124P,,NY,F,840,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,67,31-No Stand (Com. Mtr. Zone),,,
8503670800,6Y0H812,CA,PAS,01/25/2018,31,4DSD,BMW,T,32910,28490,33490,20180088,1,1,1,358947,T105,X,0733A,,NY,O,80,Wall St,,0,408,l3,,YYYYY,0700A,0700P,WHITE,,0,,0,001,31-No Stand (Com. Mtr. Zone),,,
8508539964,DRU9924,NY,PAS,01/25/2018,31,4DSD,BMW,T,17250,0,0,20180711,6,6,6,366561,T101,F,1016A,,NY,I,S,E 13th St,10ft E/of University,0,408,l3,,YYYYY,0900A,0700P,GY,,2013,,0,95,31-No Stand (Com. Mtr. Zone),,,
8483197133,FSN9659,NY,PAS,01/25/2018,31,PICK,FORD,T,34530,10610,10810,20191004,14,14,14,355120,T106,P,0206P,,NY,F,246,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,TN,,2001,,0,32,31-No Stand (Com. Mtr. Zone),,,
8482439042,FCR5984,NY,PAS,01/25/2018,31,4DSD,TOYOT,T,18050,25390,27790,20180606,18,18,18,355593,T106,L,0440P,,NY,F,52,E 53rd St,,0,408,l3,,YYYYY,0700A,0600P,GY,,2015,,0,14,31-No Stand (Com. Mtr. Zone),,,
8477293223,W82JLV,NJ,PAS,01/25/2018,31,SUBN,FORD,T,10210,18150,13113,88880088,17,17,17,330924,T106,GA,0816A,,NY,F,974,3rd Ave,,0,408,l3,,Y,0700A,0400P,BLACK,,0,,0,45,31-No Stand (Com. Mtr. Zone),,,
8477293211,2505925,PA,PAS,01/25/2018,31,SUBN,CHRYS,T,24890,18090,18110,20180288,17,17,17,330924,T106,GA,0737A,,NY,F,663,Lexington Ave,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,45,31-No Stand (Com. Mtr. Zone),,,
8477387588,HSL9360,NY,PAS,01/25/2018,31,4DSD,AUDI,T,34270,10510,10610,20190802,13,13,13,358585,T102,D,0836A,,NY,F,124,W 25th St,,0,408,l3,,YYYYY,0800A,0700P,BL,,2017,,0,09,31-No Stand (Com. Mtr. Zone),,,
8485276929,CWE3421,NY,PAS,01/25/2018,31,SUBN,HONDA,T,34310,0,0,20180414,13,13,13,367316,T102,G,0527P,,NY,I,S,W 27th St,20ft W/of 5th Ave,0,408,l3,,YYYYY,0800A,0700P,RD,,2004,,0,02,31-No Stand (Com. Mtr. Zone),,,
8480892572,XADW70,NJ,PAS,01/25/2018,31,PICK,GMC,T,17570,25390,27800,88880088,13,13,13,365876,T102,M,0428P,,NY,F,39,E 29th St,,0,408,l3,,Y,0800A,0600P,BLACK,,0,,0,23,31-No Stand (Com. Mtr. Zone),,,
8488306593,20991MG,NY,COM,01/25/2018,31,SUBN,LEXUS,T,10610,34550,34570,20190331,14,14,14,355444,T102,D,0845A,,NY,O,556,7th Ave,,0,408,l3,,YYYYY,0600A,0700P,BK,,2011,,0,24,31-No Stand (Com. Mtr. Zone),,,
8476948827,3050294,PA,PAS,01/25/2018,31,VAN,ME/BE,T,34490,10610,10810,20180288,14,14,14,345238,T106,B,0228P,,NY,F,229,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8480845697,RBD6388,GA,PAS,01/25/2018,31,4DSD,HYUND,T,10510,34210,34230,88880088,13,13,13,364901,T102,E,0340P,,NY,F,695,6th Ave,,0,408,l3,,YYYYY,0700A,0700P,GREY,,0,,0,02,31-No Stand (Com. Mtr. Zone),,,
8480845648,T695721C,NY,OMT,01/25/2018,31,4DSD,TOYOT,T,10510,34110,34130,20180430,13,13,13,364901,T102,E,1226P,,NY,F,603,6th Ave,,0,408,l3,,YYYYY,0700A,0700P,BK,,2016,,0,02,31-No Stand (Com. Mtr. Zone),,,
8480892500,BMG4833,NY,PAS,01/25/2018,31,4DSD,HYUND,T,10410,17330,17350,20180615,13,13,13,365876,T102,M,0147P,,NY,F,97,5th Ave,,0,408,l3,,Y,0900A,0700P,RD,,2016,,0,23,31-No Stand (Com. Mtr. Zone),,,
8476323967,XEWW90,NJ,PAS,01/25/2018,31,VAN,NS/OT,T,34530,0,0,88880088,14,14,14,361846,T106,O,1040A,,NY,I,N,W 38th St,35ft E/of 7th Ave,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,29,31-No Stand (Com. Mtr. Zone),,,
8484138793,FDB6010,NY,PAS,01/25/2018,31,SUBN,JEEP,T,34130,10410,10510,20181010,13,13,13,366485,T102,G,1241P,,NY,F,12,W 18th St,,0,408,l3,,YYYYY,0800A,0700P,GY,,2012,,0,07,31-No Stand (Com. Mtr. Zone),,,
8484138770,FEP4987,NY,PAS,01/25/2018,31,SUBN,MAZDA,T,34110,10410,10510,20180721,13,13,13,366485,T102,G,1231P,,NY,O,63,W 17th St,,0,408,l3,,YYYYY,0700A,0600P,RD,,2013,,0,07,31-No Stand (Com. Mtr. Zone),,,
8480079642,3BG377,MA,999,01/25/2018,31,4DSD,CHEVR,T,10610,34030,34050,88880088,13,13,13,367344,T102,M,0527P,,NY,F,47,7th Ave,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8477849481,V68FMV,NJ,PAS,01/25/2018,31,SUBN,JEEP,T,25390,17570,17590,88880088,14,14,14,355675,T102,F,1231P,,NY,F,110,Madison Ave,,0,408,l3,,Y,0700A,0700P,SILVE,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8488306684,ZKF2170,PA,PAS,01/25/2018,31,SUBN,FORD,T,34550,10610,10810,20180088,14,14,14,355444,T102,D,1025A,,NY,O,250,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,24,31-No Stand (Com. Mtr. Zone),,,
8478889700,A65FNJ,NJ,PAS,01/25/2018,31,PICK,FORD,T,17630,25390,27790,88880088,14,14,14,365871,T102,N,0934A,,NY,F,32,E 32nd St,,0,408,l3,,YYYYY,0800A,0600P,WHITE,,0,,0,03,31-No Stand (Com. Mtr. Zone),,,
8477639670,T764417C,NY,OMT,01/25/2018,31,4DSD,LINCO,T,17650,24890,10210,20181231,17,17,17,365852,T102,E,1259P,,NY,O,164,E 33rd St,,0,408,l3,,YYYYY,0800A,0600P,BK,,2017,,0,07,31-No Stand (Com. Mtr. Zone),,,
8494081720,FPG1155,NY,PAS,01/25/2018,31,SUBN,FORD,T,17750,97740,10110,20190724,17,17,17,359601,T106,N,0142P,,NY,F,241,E 38th St,,0,408,l3,,Y,0700A,0700P,GY,,2011,,0,99,31-No Stand (Com. Mtr. Zone),,,
8484667698,1A74B,NY,OMT,01/25/2018,31,SUBN,TOYOT,T,34550,10610,10810,20180228,17,17,17,366490,T106,I,0946A,,NY,F,205,W 39th St,,0,408,l3,,YYYYY,0700A,0600P,YELLO,,2015,,0,01,31-No Stand (Com. Mtr. Zone),,,
8482777610,VWB4565,VA,PAS,01/25/2018,31,SUBN,FORD,T,32600,34610,34630,20190588,14,14,14,363544,T106,G,0115P,,NY,F,4,Times Sq,,0,408,l3,,Y,1000A,0400P,SILVE,,0,,0,31,31-No Stand (Com. Mtr. Zone),,,
8484794519,F69CNM,NJ,PAS,01/25/2018,31,SUBN,ACURA,T,18170,0,0,88880088,18,18,18,365857,T106,P,0207P,,NY,I,N,E 59th St,60ft W/of Park Ave,0,408,l3,,Y,0700A,0600P,GREY,,0,,0,41,31-No Stand (Com. Mtr. Zone),,,
8484794507,VRJ97R,NJ,PAS,01/25/2018,31,SUBN,SUZUK,T,18170,0,0,88880088,18,18,18,365857,T106,P,0204P,,NY,I,N,E 59th St,45ft W/of Park Ave,0,408,l3,,Y,0700A,0600P,BLUE,,0,,0,41,31-No Stand (Com. Mtr. Zone),,,
8482901114,T754136C,NY,OMT,01/25/2018,31,4DSD,LINCO,T,10610,34250,34270,20180731,13,13,13,367377,T102,N,0609P,,NY,O,260,7th Ave,,0,408,l3,,Y,0700A,0700P,BK,,2013,,0,11,31-No Stand (Com. Mtr. Zone),,,
8482901096,EXJ2108,NY,PAS,01/25/2018,31,SUBN,HONDA,T,34310,10510,10610,20191115,13,13,13,367377,T102,N,0550P,,NY,F,152,W 27th St,,0,408,l3,,YYYYY,0800A,0600P,GY,,2014,,0,11,31-No Stand (Com. Mtr. Zone),,,
8482777490,DJW1405,NY,PAS,01/25/2018,31,4DSD,LEXUS,T,34510,10610,10810,20191212,14,14,14,363544,T106,G,1057A,,NY,F,247,W 37th St,,0,408,l3,,YYYYY,0900A,0700P,GY,,2013,,0,31,31-No Stand (Com. Mtr. Zone),,,
8483934838,T764321C,NY,OMT,01/25/2018,31,4DSD,NISSA,T,17910,24890,10210,20181130,17,17,17,361040,T106,N,0345P,,NY,F,140,E 46th St,,0,408,l3,,YYYYY,0700A,0600P,BK,,2017,,0,12,31-No Stand (Com. Mtr. Zone),,,
8483934759,E92FYX,NJ,PAS,01/25/2018,31,4DSD,TOYOT,T,17910,10210,10110,88880088,17,17,17,361040,T106,N,0129P,,NY,F,246,E 46th St,,0,408,l3,,Y,0800A,0700P,GREY,,0,,0,12,31-No Stand (Com. Mtr. Zone),,,
8479746191,ALX9361,NY,PAS,01/25/2018,31,SUBN,ME/BE,T,34290,10610,10810,20200208,13,13,13,366558,T102,M,0458P,,NY,F,220,W 26th St,,0,408,l3,,YYYYY,0800A,0600P,BK,,2012,,0,08,31-No Stand (Com. Mtr. Zone),,,
8479483507,P36HRG,NJ,PAS,01/25/2018,31,4DSD,SUBAR,T,34530,10810,10910,88880088,14,14,14,347594,T106,M,0316P,,NY,O,310,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,23,31-No Stand (Com. Mtr. Zone),,,
8479483490,C32HXG,NJ,PAS,01/25/2018,31,4DSD,TOYOT,T,34530,10810,10910,88880088,14,14,14,347594,T106,M,0313P,,NY,F,325,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,GREY,,0,,0,23,31-No Stand (Com. Mtr. Zone),,,
8479483441,XAER48,NJ,PAS,01/25/2018,31,PICK,TOYOT,T,34530,10810,10910,20180588,14,14,14,347594,T106,M,1134A,,NY,F,329,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,23,31-No Stand (Com. Mtr. Zone),,,
8479483428,2208263,IN,PAS,01/25/2018,31,TRAC,FRUEH,T,34510,10810,10910,88880088,14,14,14,347594,T106,M,1118A,,NY,F,357,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,23,31-No Stand (Com. Mtr. Zone),,,
8476691520,E98HTA,NJ,PAS,01/25/2018,31,SUBN,TOYOT,T,34590,10510,13610,88880088,14,14,14,362166,T106,B,1230P,,NY,F,141,W 41st St,,0,408,l3,,YYYYY,0700A,0400P,GOLD,,0,,0,12,31-No Stand (Com. Mtr. Zone),,,
8476691476,W25EJP,NJ,PAS,01/25/2018,31,4DSD,AUDI,T,34530,10510,13610,88880088,14,14,14,362166,T106,B,1038A,,NY,O,112,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,GREY,,0,,0,12,31-No Stand (Com. Mtr. Zone),,,
8485394549,EDE3035,NY,PAS,01/25/2018,31,4DSD,TOYOT,T,10810,34270,34290,88880088,10,10,10,365811,T102,F,0842A,,NY,F,318,8th Ave,,0,408,l3,,YYYYY,0700A,0700P,WHITE,,2008,,0,14,31-No Stand (Com. Mtr. Zone),,,
8483463090,GZN3922,NY,PAS,01/25/2018,31,SUBN,NISSA,T,34230,10410,10510,20190715,13,13,13,367375,T102,M,0627P,,NY,F,50,W 23rd St,,0,408,l3,,Y,0700A,0700P,WH,,2015,,0,99,31-No Stand (Com. Mtr. Zone),,,
8483463064,AFHX41,FL,PAS,01/25/2018,31,VAN,DODGE,T,34230,10510,10610,20180688,13,13,13,367375,T102,M,0513P,,NY,F,165,W 23rd St,,0,408,l3,,Y,0800A,0600P,BLACK,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8481347619,BXV4494,NY,PAS,01/25/2018,31,SUBN,HYUND,T,10610,34330,34350,20180810,13,13,13,365883,T102,D,1057A,,NY,F,337,7th Ave,,0,408,l3,,Y,0700A,0700P,GY,,2009,,0,04,31-No Stand (Com. Mtr. Zone),,,
8481347607,2283NYP,NJ,PAS,01/25/2018,31,SUBN,NISSA,T,34290,10610,10810,88880088,13,13,13,365883,T102,D,1046A,,NY,F,221,W 26th St,,0,408,l3,,YYYYY,0800A,0600P,GREY,,0,,0,04,31-No Stand (Com. Mtr. Zone),,,
8480633761,D75GWZ,NJ,PAS,01/25/2018,31,SUBN,MERCU,T,10810,34470,34490,88880088,14,14,14,364007,T106,P,0511P,,NY,F,519,8th Ave,,0,408,l3,,YYYYY,0700A,0700P,GREY,,0,,0,14,31-No Stand (Com. Mtr. Zone),,,
8495691164,B10FZL,NJ,PAS,01/25/2018,31,SUBN,JEEP,T,34130,0,0,88880088,13,13,13,365364,T102,M,0149P,,NY,I,S,W 18th St,75ft E/of 5th Ave,0,408,l3,,YYYYY,0800A,0700P,BLACK,,0,,0,17,31-No Stand (Com. Mtr. Zone),,,
8485937788,SWS69X,NJ,PAS,01/25/2018,31,SUBN,LEXUS,T,34550,10510,13610,88880088,14,14,14,345513,T106,F,1201P,,NY,F,124,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,TAN,,0,,0,34,31-No Stand (Com. Mtr. Zone),,,
8482680390,XZ649R,NJ,PAS,01/25/2018,31,SUBN,GMC,T,34910,10810,10910,88880088,18,18,18,357751,T102,X,1254P,,NY,F,315,W 57th St,,0,408,l3,,Y,0900A,0700P,GREY,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8478841477,T77FWC,NJ,PAS,01/25/2018,31,4DSD,NISSA,T,34490,10410,10510,88880088,14,14,14,355231,T106,G,0414P,,NY,F,35,W 36th St,,0,408,l3,,YYYYY,0700A,0700P,BLUE,,0,,0,21,31-No Stand (Com. Mtr. Zone),,,
8478841453,Y35CDB,NJ,PAS,01/25/2018,31,SUBN,HONDA,T,34490,10410,10510,88880088,14,14,14,355231,T106,G,0406P,,NY,F,70,W 36th St,,0,408,l3,,YYYYY,0700A,0700P,GREY,,0,,0,21,31-No Stand (Com. Mtr. Zone),,,
8478841441,P90GAS,NJ,PAS,01/25/2018,31,4DSD,ME/BE,T,17690,10410,25390,88880088,14,14,14,355231,T106,G,0345P,,NY,F,11,E 35th St,,0,408,l3,,Y,0700A,0700P,GREY,,0,,0,21,31-No Stand (Com. Mtr. Zone),,,
8477496110,97556MK,NY,COM,01/25/2018,31,SUBN,CHRYS,T,34530,13610,10610,20200131,14,14,14,355450,T106,B,0918A,,NY,O,150,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,BK,,2010,,0,30,31-No Stand (Com. Mtr. Zone),,,
8477496079,64141MG,NY,COM,01/25/2018,31,VAN,CHEVR,T,34550,0,0,20181231,14,14,14,355450,T106,B,0841A,,NY,I,N,W 39th St,50ft W/of Broadway,0,408,l3,,YYYYY,0600A,0700P,GY,,2015,,0,30,31-No Stand (Com. Mtr. Zone),,,
8478089410,EXN3521,NY,PAS,01/25/2018,31,SUBN,BMW,T,17950,10410,25390,20180128,18,18,18,361024,T106,H,1120A,,NY,F,3,E 48th St,,0,408,l3,,YYYYY,0700A,0600P,WH,,2007,,0,19,31-No Stand (Com. Mtr. Zone),,,
8634511327,HKP6265,NY,PAS,01/25/2018,31,SUBN,LINCO,T,28490,0,0,20180828,1,1,1,362546,T105,C,0523P,,NY,I,E,Pearl St,80ft N/of State St,0,408,l3,,YYYYY,0700A,0700P,BK,,2017,,0,065,31-No Stand (Com. Mtr. Zone),,,
8634511273,HMJ5476,NY,PAS,01/25/2018,31,4DSD,HONDA,T,24990,0,0,20190215,1,1,1,362546,T105,C,0255P,,NY,I,N,Liberty St,30ft E/of Broadway,0,408,l3,,YYYYY,0700A,0700P,WH,,2007,,0,065,31-No Stand (Com. Mtr. Zone),,,
8634511133,HTU4593,NY,OMS,01/25/2018,31,SUBN,CHEVR,T,33490,27410,21380,20180930,1,1,1,362546,T105,C,0118P,,NY,F,77,Water St,,0,408,l3,,YYYYY,0800A,0600P,BK,,2018,,0,065,31-No Stand (Com. Mtr. Zone),,,
8636058995,HPB5545,NY,PAS,01/25/2018,31,4DSD,ACURA,T,34490,10410,10510,20190529,14,14,14,363141,T106,M,0617P,,NY,F,50,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,GY,,2010,,0,99,31-No Stand (Com. Mtr. Zone),,,
8636058983,HVW9579,NY,PAS,01/25/2018,31,4DSD,ME/BE,T,34490,10410,10510,20191210,14,14,14,363141,T106,M,0615P,,NY,O,13,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,WH,,2018,,0,99,31-No Stand (Com. Mtr. Zone),,,
8636058971,GAV6969,NY,PAS,01/25/2018,31,4DSD,INFIN,T,34490,10410,10510,20180821,14,14,14,363141,T106,M,0612P,,NY,F,13,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,GY,,2007,,0,99,31-No Stand (Com. Mtr. Zone),,,
8636058958,GMZ9581,NY,PAS,01/25/2018,31,SUBN,CHEVR,T,34490,10410,10510,20190624,14,14,14,363141,T106,M,0607P,,NY,F,78,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,WH,,1997,,0,99,31-No Stand (Com. Mtr. Zone),,,
8636058934,HNF9031,NY,OMS,01/25/2018,31,SUBN,KIA,T,34470,13610,10610,20180930,14,14,14,363141,T106,M,0602P,,NY,F,131,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,GY,,2017,,0,99,31-No Stand (Com. Mtr. Zone),,,
8635355222,HPE8434,NY,PAS,01/25/2018,31,SUBN,FORD,T,15710,35470,35490,20190905,20,20,20,365825,T103,J,1016A,,NY,F,527,Columbus Ave,,0,408,l3,,YYYYY,0700A,0100P,GY,,2017,,0,38,31-No Stand (Com. Mtr. Zone),,,
8635355209,HBU3943,NY,PAS,01/25/2018,31,SUBN,MAZDA,T,15710,35470,35490,20191111,20,20,20,365825,T103,J,1013A,,NY,O,536,Columbus Ave,,0,408,l3,,YYYYY,0700A,0100P,BL,,2013,,0,38,31-No Stand (Com. Mtr. Zone),,,
8635802238,GNXE72,FL,PAS,01/25/2018,31,4DSD,HONDA,T,34910,10510,39,20180988,18,18,18,346346,MTTF,F,0134P,,NY,F,140,W 57th St,,0,408,l3,,Y,1000A,0400P,WHITE,,0,,0,10,31-No Stand (Com. Mtr. Zone),,,
8636058764,HHS5262,NY,PAS,01/25/2018,31,VAN,DODGE,T,34510,13610,10610,20180906,14,14,14,363141,T106,M,1109A,,NY,F,148,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,GR,,1999,,0,99,31-No Stand (Com. Mtr. Zone),,,
8636058685,HNC9975,NY,PAS,01/25/2018,31,PICK,CHEVR,T,27790,17770,17790,20181218,14,14,14,363141,T106,M,1046A,,NY,F,99,Park Ave,,0,408,l3,,YYYYY,0800A,0600P,BK,,2017,,0,99,31-No Stand (Com. Mtr. Zone),,,
8636058340,HCD1015,NY,PAS,01/25/2018,31,SUBN,DODGE,T,34470,13610,10610,20190904,14,14,14,363141,T106,M,0637A,,NY,F,129,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,WH,,2015,,0,99,31-No Stand (Com. Mtr. Zone),,,
