Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1436828960,18059JH,NY,COM,01/25/2018,20,DELV,,P,17310,10410,32633,0,13,13,0,953958,OO13,0000,0425P,,NY,F,6,E 16 STREET,,0,408,K6,,YYYYYBB,0800A,0600P,BK,0,0,-,0,,,,,
1436485228,Y38BJU,NJ,PAS,01/25/2018,20,SUBN,AUDI,P,22190,36550,36570,0,30,30,30,958070,0030,0000,0706P,,NY,F,56,HAMILTON PL,,0,408,E2,,YYYYYYB,1100A,0800P,BLK,0,0,-,0,,,,,
1437121810,359673,99,PAS,01/25/2018,20,SDN,NISSA,P,17470,91980,92030,0,60,60,60,959299,0060,0000,0941A,,K,O,3314,BAYVIEW AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1437241840,41526MJ,NY,COM,01/25/2018,20,VAN,ME/BE,P,10110,17850,17870,20180531,17,17,401,958739,0401,0000,0311P,,NY,F,815,2ND AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1437259327,AH45371,CT,PAS,01/25/2018,20,SUBN,CADIL,P,17370,27800,23390,0,13,13,401,961390,0401,0000,0436P,,NY,O,112,E 19,,0,408,C3,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1437156083,T680266C,NY,OMT,01/25/2018,20,SDN,TOYOT,P,37290,32790,13610,20180831,33,33,33,956548,0033,0000,0411A,,NY,F,650,W 177 STREET,,0,408,E5,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1414251415,3B25H,NY,OMT,01/25/2018,20,TAXI,TOYOT,K,34570,11112,0,20180228,10,10,1,163654,0001,0000,1002A,,NY,F,,W 40TH,12TH AVE,0,408,D,,BBBBBBB,ALL,ALL,YELLO,0,2013,-,0,,,,,
1435646733,58223MK,NY,COM,01/25/2018,20,VAN,FORD,P,0,0,0,20190802,7,7,116,355635,T116,0000,1016A,,NY,O,,E/S ATTORNEY ST,S/O STANTON ST,0,408,K1,,BBBBBBB,ALL,ALL,WHITE,0,2008,-,0,,,,,
1435646680,DVT4304,NY,PAS,01/25/2018,20,SUBN,DODGE,P,0,0,0,20181022,5,5,110,355635,T110,0000,0915A,,NY,,,E/S WATER ST,S/O MONROE ST,0,408,D,,BBBBBBB,ALL,ALL,BLACK,0,2013,-,0,,,,,
1435646666,83673ME,NY,COM,01/25/2018,20,SUBN,VOLKS,P,30640,97950,29987,20180531,7,7,110,355635,T110,0000,0852A,,NY,F,253,SOUTH ST,,0,408,K1,,YYYYYBB,0800A,0600P,BLACK,0,2016,-,0,,,,,
1435646150,EEB1958,NY,PAS,01/25/2018,20,SUBN,NISSA,P,0,0,0,20190403,94,94,110,350318,T110,0000,0358P,,K,,,W/S VANDERVOORT AV,S/O BEAPEL ST,0,408,D,,YYYYYBB,0800A,0600P,WH,0,2014,-,0,,,,,
1435646046,FYT1957,NY,PAS,01/25/2018,20,SUBN,JEEP,P,0,0,0,20180506,81,81,110,350318,T110,0000,0922A,,K,,,S/S JEFFERSON AV,E/O STUYVESANT,0,408,D1,,BBBBBBB,ALL,ALL,BK,0,2015,-,0,,,,,
1434995963,ZJZ5126,PA,PAS,01/25/2018,20,TRUC,FRUEH,S,41450,66930,56930,0,75,75,0,669655,KN05,0000,1240P,,K,O,186,FORCE TUBE AVENUE,,0,408,D,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434995938,FPB7290,NY,PAS,01/25/2018,20,SDN,BMW,S,41450,66930,56930,20190825,75,75,0,669655,KN05,0000,1230P,,K,F,145,FORCE TUBE AVENUE,,0,408,D1,,BBBBBBB,ALL,ALL,GRAY,0,2007,-,0,,,,,
1426400688,AX4657,NY,PAS,01/25/2018,20,SUBN,JEEP,P,25190,26090,33890,0,6,6,6,920611,0006,0000,1237P,,NY,F,121,MACDOUGAL ST,,0,408,D,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1426400640,T682683C,NY,OMT,01/25/2018,20,SUBN,TOYOT,P,25190,13310,26090,20180630,2,2,6,920611,0006,0000,1224P,,NY,F,95,MACDOUGAL ST,,0,408,D,,BBBBBBB,ALL,ALL,RED,0,2015,-,0,,,,,
1426400639,UTFG1E,NJ,PAS,01/25/2018,20,SUBN,TOYOT,P,25190,13310,26090,20180731,6,6,6,920611,0006,0000,1222P,,NY,F,101,MACDOUGAL ST,,0,408,D,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1426400627,OXF2991,NY,PAS,01/25/2018,20,SDN,NISSA,P,33390,0,0,20190429,6,6,6,920611,0006,0000,0845A,,NY,F,26,WASHINGTON ST,NORTH,0,408,C,,YYYYYBB,0800P,0600P,WHITE,0,2014,-,0,,,,,
1435629036,16380ML,NY,COM,01/25/2018,20,VAN,FORD,P,18510,27790,24890,20191217,19,19,109,346045,T109,0000,0249P,,NY,F,109,E 76TH STREET,,0,408,E1,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
1435628950,92308MH,NY,COM,01/25/2018,20,VAN,DODGE,P,17370,27800,23390,20201131,19,19,109,346045,T109,0000,0206P,,NY,F,121,E 19TH STREET,,0,408,C,,YYYYYBB,0900A,0500P,WH,0,2015,-,0,,,,,
1435627763,DWF8601,NY,PAS,01/25/2018,20,P-U,DODGE,P,8540,10440,10590,20190320,108,108,109,357687,T109,0000,0848A,,Q,O,47-25,34 ST,,0,408,D,,YYYYYBB,0800A,0600P,BLK,0,0,-,0,,,,,
1435627751,FDB8003,NY,PAS,01/25/2018,20,SUBN,INFIN,P,8540,10440,10590,20180721,108,108,109,357687,T109,0000,0845A,,Q,O,47-25,34 ST,,0,408,E2,,YYYYYBB,0800A,0600P,GRAY,0,2006,-,0,,,,,
1425933403,AJ57293,CT,PAS,01/25/2018,20,SDN,SUBAR,P,78550,74170,74210,0,44,44,44,953167,0044,0000,1210P,,BX,F,1049,WOODYCREST,,0,408,F1,,YBBYBBB,1130A,0100P,GOLD,0,0,-,0,,,,,
1425900574,365894B,TX,PAS,01/25/2018,20,SUBN,MITSU,P,43520,26550,76950,20180205,41,41,41,934314,0041,0000,0910A,,BX,F,957,KELLY ST,,0,408,D1,,YBBYBBB,0800A,0930A,GREEN,0,0,-,0,,,,,
1425884143,ZHJ3489,PA,PAS,01/25/2018,20,SDN,VW3,P,53620,74240,74250,20170831,44,44,44,950059,0044,0000,1240P,,BX,F,1119,NELSON AVE,,0,408,D,,YBBYBBB,1130A,0100P,WH,0,0,-,0,,,,,
1435643483,790RW0,CT,PAS,01/25/2018,20,SUBN,SUBAR,P,62630,63630,65730,0,94,94,110,347667,T110,0000,0347P,,K,O,670,MORGAN AVE,,0,408,D,,YYYYYBB,0800A,0600P,SILVE,0,0,-,0,,,,,
1435643471,EGH7206,NY,PAS,01/25/2018,20,SDN,CHRYS,P,65730,51530,74130,20180219,94,94,110,347667,T110,0000,0338P,,K,O,212,NORMAN AVE,,0,408,K2,,YYYYYBB,0800A,0600P,WHITE,0,2002,-,0,,,,,
1435388884,FBT3848,NY,PAS,01/25/2018,20,SUBN,MITSU,P,28620,18120,77150,20180503,47,47,47,949981,0047,0000,0720P,,BX,F,660,EAST 233RD STREET,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2004,-,0,,,,,
1434882445,DXB8009,NY,PAS,01/25/2018,20,SUBN,JEEP,P,33095,18510,33075,20190115,122,122,122,929117,0122,0000,0322P,,R,O,38,HILLCREST AVE,,0,408,E2,,BBBBBBB,ALL,ALL,RD,0,2007,-,0,,,,,
1434828116,XZ551V,NJ,PAS,01/25/2018,20,DELV,,X,25645,32625,32625,0,19,19,977,622660,0977,0000,0708A,,NY,F,549,MAIN STREET,,0,408,C3,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1435296278,V57JHB,NJ,PAS,01/25/2018,20,SDN,NISSA,P,84730,35680,67530,0,70,70,70,962456,0070,0000,1100P,,K,F,35,TENNIS COURT,,0,408,D,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1435296266,HVN3168,NY,PAS,01/25/2018,20,SDN,HONDA,P,35730,12335,12330,20191203,70,70,70,962456,0070,0000,1053P,,K,F,261,EAST 21 ST,,0,408,D,,BBBBBBB,ALL,ALL,GRAY,0,2004,-,0,,,,,
1435296230,REX6023,GA,PAS,01/25/2018,20,TWOD,FORD,P,80830,80730,26230,0,70,70,70,962456,0070,0000,0833P,,K,O,130,ST PAULS PL,,0,408,E2,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1434824226,80201MK,NY,COM,01/25/2018,20,VAN,FRUEH,X,25645,32625,32625,20180114,19,19,977,627890,0977,0000,0422P,,NY,F,540,MAIN ST,,0,408,C4,,BBBBBBB,ALL,ALL,WHITE,0,2011,-,0,,,,,
1435626631,597045,WV,PAS,01/25/2018,20,SUBN,HONDA,P,0,0,0,0,108,108,109,357687,T109,0000,0430P,,Q,,,S/O 31 ST,W/O 47 AVE,0,408,C,,YYYYYBB,0800A,0600P,GY,0,0,-,0,,,,,
1435626576,T656551C,NY,OMT,01/25/2018,20,SDN,TOYOT,P,0,0,0,20181031,108,108,109,357687,T109,0000,0150P,,Q,,,S/O 31 ST,W/O 48 AVE,0,408,C,,YYYYYBB,0800A,0600P,GY,0,2014,-,0,,,,,
1435626552,FYF4570,NY,PAS,01/25/2018,20,SDN,AUDI,P,8050,10440,10590,20180306,108,108,109,357687,T109,0000,0735P,,Q,O,47-57,31 PL,,0,408,E2,,YYYYYBB,0500A,0500P,BLK,0,2007,-,0,,,,,
1435626515,DMU8223,NY,PAS,01/25/2018,20,SDN,NISSA,P,8205,10440,10590,20180227,108,108,109,357687,T109,0000,0108P,0905A,Q,F,47-10A,32 PL,,0,408,C,,YYYYYBB,0800A,0600P,WT,0,2010,-,0,,,,,
1434484646,XFLD13,NJ,PAS,01/25/2018,20,VAN,DODGE,K,13820,61830,53830,0,84,84,4,161476,0004,0000,0930A,,K,,,BBP PIER 5 LOAP RD,,0,408,D,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434710476,2CE4333,MI,PAS,01/25/2018,20,SDN,FORD,P,27100,13015,29295,0,1,1,1,964299,0001,0000,0406A,,NY,O,140,NASSAU ST,,0,408,E2,,YYYYYYY,0700P,0700A,,0,0,-,0,,,,,
1435051683,VDF5339,VA,PAS,01/25/2018,20,SUBN,JEEP,S,0,0,0,0,75,75,0,686958,KN08,0000,0741A,,K,,,POWELL ST,SOUTH OF NEW LOTS,0,408,K6,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1436370656,876VD6,MA,PAS,01/25/2018,20,SDN,AUDI,P,26250,56820,52120,0,40,40,40,954701,0040,0000,0537A,,BX,F,253,E 153 ST,,0,408,J2,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1434016730,20982ME,NY,COM,01/25/2018,20,VAN,FORD,P,26760,36420,64620,20180228,44,44,44,963836,0044,0000,0846P,,BX,O,218,E 170,,0,408,J3,,BBBBBBB,ALL,ALL,WH,0,2005,-,0,,,,,
1416418271,55360JJ,NY,COM,01/25/2018,20,VAN,FORD,P,69230,77530,18630,20181031,,0,401,945615,0401,0000,0333P,0131P,NY,F,485,PARK AVE,,20180125,408,F7,,YYYYYYB,0700A,0700P,WHITE,0,0,-,0,,,,,
1429517876,26406ML,NY,COM,01/25/2018,20,VAN,CHEVR,P,34650,10810,10910,0,18,18,420,947034,0420,0000,0925A,,NY,F,347,W 44TH ST,,0,408,F1,,YYYYYYB,0800A,0600P,WHITE,0,2017,-,0,,,,,
1436299100,28906TC,NY,999,01/25/2018,20,,PETER,P,20130,92670,20230,20190131,90,90,90,924043,0090,0000,1210P,1208P,K,O,319,BOERUM ST,,20180125,408,K6,,YYYYYBB,0800A,0600P,BL,0,2002,-,0,,,,,
1434737688,97219JE,NY,COM,01/25/2018,20,VAN,INTER,P,16150,13810,30790,0,5,5,5,939778,0005,0000,0353P,1550P,NY,F,56,CROSBY,,20180125,408,D,,BBBBBBB,ALL,ALL,BROW,0,0,-,0,,,,,
1434737676,BLANKPLATE,99,999,01/25/2018,20,VAN,WORKH,P,0,40404,40404,0,5,5,5,939778,0005,0000,0350P,1548P,NY,F,25,HOWARD S,,20180125,408,D,,BBBBBBB,ALL,ALL,BROW,0,0,-,0,,,,,
1434108960,B1ESSED,NY,PAS,01/25/2018,20,SDN,ME/BE,P,21730,29290,45090,20190224,1,1,1,961313,0001,0000,0144P,,NY,F,125,GREENE ST,,0,408,D,,YYYYYBB,0800A,0600P,WHT,0,2014,-,0,,,,,
1434108946,B1ESSED,NY,PAS,01/25/2018,20,SDN,ME/BE,P,21730,29290,45090,20190224,1,1,1,961313,0001,0000,0430P,,NY,F,125,GREENE ST,,0,408,F1,,YYYYYBB,0800A,0600P,WHT,0,2004,-,0,,,,,
1434096920,DES5116,MI,PAS,01/25/2018,20,SUBN,CADIL,P,0,0,0,20170601,34,34,34,923628,0034,0000,0420P,,,,,N/W C/O 10 AVE,W 207 ST,0,408,C,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1429516987,90578MA,NY,COM,01/25/2018,20,DELV,ASUZU,P,34650,10510,13610,20190531,14,14,420,935327,0420,0000,0855A,,NY,F,111,W 44 ST,,0,408,C,,BBBBBBB,ALL,ALL,WHT,0,2010,-,0,,,,,
1434388384,PWF3145,OH,PAS,01/25/2018,20,TRAL,VOLVO,S,8530,5010,5130,0,72,72,0,669675,0PIU,0000,0843A,,K,F,148,39TH ST,,0,408,K4,,YYYYYBB,0800A,0600P,TAN,0,0,-,0,,,,,
1434042741,N80JDH,NJ,PAS,01/25/2018,20,SDN,HONDA,P,35870,40404,40404,0,26,26,30,963268,0030,0000,0112A,,,F,430,W 105TH ST,,0,408,J3,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1434678039,ENX2909,NY,PAS,01/25/2018,20,SDN,HONDA,P,22190,36610,36630,20190112,30,30,30,963178,0030,0000,1008P,,NY,F,117,HAMILTON PLACE,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2008,-,0,,,,,
1434675051,251ATH,NY,PAS,01/25/2018,20,SDN,SATUR,P,36650,22290,15910,20190513,30,30,30,963272,0030,0000,0959P,,,F,419,W 144 ST,,0,408,K6,,BBBBBBB,ALL,ALL,BLK,0,2009,-,0,,,,,
1421921728,30966JX,NY,COM,01/25/2018,20,VAN,WORKH,P,10510,34370,34390,0,14,14,401,951606,0401,0000,1030A,,NY,O,860,6TH AVE,,0,408,F1,,YYYYYYY,ALL,ALL,BROWN,0,2007,-,0,,,,,
8511896363,62934JM,NY,COM,01/25/2018,20,DELV,INTER,T,18410,10010,45590,88880088,19,19,19,363940,T103,E,1108A,,NY,O,439,E 71st St,,0,408,d,,Y,0700A,0700P,BROWN,,1997,,0,11,20-No Parking (Com Plate),,,
8511896338,51785MH,NY,COM,01/25/2018,20,VAN,CHEVR,T,18510,45590,16400,20190930,19,19,19,363940,T103,E,1009A,,NY,O,505,E 76th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,11,20-No Parking (Com Plate),,,
8511896326,23323MB,NY,COM,01/25/2018,20,VAN,CHEVR,T,18510,45590,16400,20190331,19,19,19,363940,T103,E,1008A,,NY,O,505,E 76th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,11,20-No Parking (Com Plate),,,
8518543964,DCY2106,NY,PAS,01/25/2018,20,SUBN,ME/BE,T,13610,35630,35650,20181230,24,24,24,364885,T103,P,0158P,,NY,F,2508,Broadway,,0,408,d,,YYYYYYY,,,BK,,2014,,0,47,20A-No Parking (Non-COM),,,
8512342626,FEMCO1,NY,COM,01/25/2018,20,PICK,GMC,T,10410,18550,18570,20180331,19,19,19,358927,T103,K,1148A,,NY,F,972,5th Ave,,0,408,d,,YYYYY,0700A,0400P,RD,,2012,,0,52,20-No Parking (Com Plate),,,
8512342614,VJ8292,NY,COM,01/25/2018,20,VAN,FORD,T,10410,18510,18530,20190930,19,19,19,358927,T103,K,1144A,,NY,F,952,5th Ave,,0,408,d,,YYYYY,0700A,0400P,WH,,2008,,0,52,20A-No Parking (Non-COM),,,
8532234940,XCDF7,NJ,PAS,01/25/2018,20,DELV,HIN,T,18490,10110,10010,20180088,19,19,19,365352,T103,HH,0931A,,NY,F,325,E 75th St,,0,408,d,,YYYYYYY,,,BLUE,,0,,0,52,20-No Parking (Com Plate),,,
8528607367,1Y43C,NY,OMT,01/25/2018,20,TAXI,TOYOT,T,70620,74690,76650,20180228,46,46,46,362253,T201,R,1016P,,BX,O,2362,University Ave,,0,408,d,,YYYYYYY,,,YW,,2013,,0,22,20A-No Parking (Non-COM),,,
8528607331,ZUG44Z,NJ,PAS,01/25/2018,20,SUBN,CHEVR,T,42120,23800,32320,88880088,46,46,46,362253,T201,R,0930P,,BX,O,1605,Inwood Ave,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,22,20A-No Parking (Non-COM),,,
8528607318,EJA5513,NY,PAS,01/25/2018,20,SUBN,TOYOT,T,0,0,0,20180605,44,44,44,362253,T201,R,0851P,,BX,I,N,E 168th St,45ft W/of Teller Ave,0,408,d,,YYYYYYY,,,TN,,2005,,0,22,20A-No Parking (Non-COM),,,
8526897056,F97HMB,NJ,PAS,01/25/2018,20,2DSD,CADIL,T,41320,21720,27240,88880088,48,48,48,363109,T201,K,0131P,,BX,F,2319,Hughes Ave,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,48,20A-No Parking (Non-COM),,,
8506502135,39770JR,NY,COM,01/25/2018,20,PICK,FORD,T,29290,0,0,20190430,1,1,1,367426,T101,F,0443P,,NY,I,S,Prince St,15ft W/of W Broadway,0,408,d,,Y,0800A,0600P,WH,,2014,,0,59,20-No Parking (Com Plate),,,
8506502123,SIGNUP,NY,COM,01/25/2018,20,UTIL,FORD,T,29290,0,0,20190630,1,1,1,367426,T101,F,0434P,,NY,I,S,Prince St,10ft E/of Thompson S,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,59,20-No Parking (Com Plate),,,
8506502111,T731691C,NY,OMT,01/25/2018,20,4DSD,TOYOT,T,30790,25990,21730,20180731,1,1,1,367426,T101,F,0426P,,NY,F,115,Spring St,,0,408,d,,YYYYY,0800A,0600P,BK,,2017,,0,59,20A-No Parking (Non-COM),,,
8506502100,24413MD,NY,COM,01/25/2018,20,VAN,FRUEH,T,30790,0,0,20180228,1,1,1,367426,T101,F,0423P,,NY,I,N,Spring St,15ft W/of Mercer St,0,408,d,,YYYYY,0800A,0600P,WH,,2006,,0,59,20-No Parking (Com Plate),,,
8506502068,24586MG,NY,COM,01/25/2018,20,VAN,FORD,T,16150,29290,24010,20180930,1,1,1,367426,T101,F,0239P,,NY,F,120,Crosby St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2015,,0,59,20-No Parking (Com Plate),,,
8506502056,59885JR,NY,COM,01/25/2018,20,VAN,INTER,T,30790,0,0,88880088,1,1,1,367426,T101,F,0229P,,NY,I,N,Spring St,10ft W/of Mercer St,0,408,d,,YYYYY,0800A,0600P,BROWN,,1996,,0,59,20-No Parking (Com Plate),,,
8506502044,50780MJ,NY,COM,01/25/2018,20,VAN,FRUEH,T,30790,0,0,20190131,1,1,1,367426,T101,F,0222P,,NY,I,N,Spring St,10ft W/of Sullivan S,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,59,20-No Parking (Com Plate),,,
8506502032,45755JX,NY,COM,01/25/2018,20,VAN,ME/BE,T,30790,25990,21730,20191031,1,1,1,367426,T101,F,0203P,,NY,F,106,Spring St,,0,408,d,,YYYYY,0800A,0600P,WH,,2014,,0,59,20-No Parking (Com Plate),,,
8506502020,X51GRL,NJ,PAS,01/25/2018,20,4DSD,SUBAR,T,30790,45470,44890,88880088,1,1,1,367426,T101,F,0158P,,NY,O,145,Spring St,,0,408,d,,YYYYY,0800A,0600P,SILVE,,0,,0,59,20A-No Parking (Non-COM),,,
8506502007,83523MH,NY,COM,01/25/2018,20,DELV,FRUEH,T,29290,0,0,88880088,1,1,1,367426,T101,F,0145P,,NY,I,S,Prince St,10ft E/of Sullivan S,0,408,d,,Y,0800A,0600P,BROWN,,2016,,0,59,20-No Parking (Com Plate),,,
8506501994,18912MG,NY,COM,01/25/2018,20,VAN,FORD,T,44890,30790,29290,20181130,1,1,1,367426,T101,F,0141P,,NY,O,429,W Broadway,,0,408,d,,YYYYY,0800A,0600P,WH,,2014,,0,59,20-No Parking (Com Plate),,,
8506501982,97869MJ,NY,COM,01/25/2018,20,UTIL,ISUZU,T,44890,30790,29290,20190131,1,1,1,367426,T101,F,0139P,,NY,F,430,W Broadway,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,59,20-No Parking (Com Plate),,,
8506501957,35810MJ,NY,COM,01/25/2018,20,DELV,FORD,T,29290,25990,21730,20180630,1,1,1,367426,T101,F,0131P,,NY,F,102,Prince St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,59,20-No Parking (Com Plate),,,
8520342991,71830MB,NY,COM,01/25/2018,20,SUBN,DODGE,T,22190,36550,36570,20180831,30,30,30,355052,T103,Y,0228P,,NY,O,51,Hamilton Pl,,0,408,d,,YYYYYYY,,,WH,,2016,,0,A,20-No Parking (Com Plate),,,
8518959445,40800MH,NY,COM,01/25/2018,20,VAN,FORD,T,29690,0,0,20190930,26,26,26,357756,T103,X,0318P,,NY,I,E,Riverside Dr,5ft N/of W 98th St,0,408,d,,YYYYYYY,,,WH,,2014,,0,CC1,20A-No Parking (Non-COM),,,
8518959433,FMW7818,NY,PAS,01/25/2018,20,SUBN,TOYOT,T,35530,13610,44990,20190713,26,26,26,357756,T103,X,0308P,,NY,O,262,W 88th St,,0,408,d,,YYYYYYY,,,WH,,2016,,0,CC1,20A-No Parking (Non-COM),,,
8518959421,17375MH,NY,COM,01/25/2018,20,VAN,FORD,T,35570,13610,44990,20190731,26,26,26,357756,T103,X,0301P,,NY,F,250,W 90th St,,0,408,d,,Y,0800A,0600P,BL,,2015,,0,CC1,20-No Parking (Com Plate),,,
8518959378,52533MC,NY,COM,01/25/2018,20,VAN,FORD,T,15410,36150,36170,20181031,26,26,26,357756,T103,X,0157P,,NY,F,61,Claremont Ave,,0,408,d,,YYYYY,0800A,0600P,BL,,2012,,0,CC1,20-No Parking (Com Plate),,,
8504293543,96673MJ,NY,COM,01/25/2018,20,VAN,ME/BE,T,26790,13810,24190,88880088,5,5,5,346129,T105,H,0109P,,NY,F,180,Mott St,,0,408,d,,Y,0800A,0600P,WHITE,,2016,,0,021,20-No Parking (Com Plate),,,
8509249891,31968MA,NY,COM,01/25/2018,20,REFG,ISUZU,T,31790,10210,17170,20181130,9,9,9,362189,T101,B,0846A,,NY,F,8,Stuyvesant St,,0,408,d,,YYYYY,0800A,0600P,OTHER,,2007,,0,18,20-No Parking (Com Plate),,,
8526896817,T629142C,NY,OMT,01/25/2018,20,4DSD,HONDA,T,42820,29220,27360,20180228,52,52,52,363109,T201,K,1127A,,BX,F,2468,Jerome Ave,,0,408,d,,YYYYYYY,,,BK,,2016,,0,48,20A-No Parking (Non-COM),,,
8499718723,XG541N,NJ,PAS,01/25/2018,20,VAN,CHEVR,T,34930,0,0,20180088,18,18,18,353494,T501,A,1210P,,NY,I,S,W 58th St,175ft E/of 11th Ave,0,408,d,,Y,0800A,0600P,WHITE,,0,,0,01,20-No Parking (Com Plate),,,
8498796702,28570MH,NY,COM,01/25/2018,20,VAN,FRUEH,T,32090,0,0,88880088,17,17,17,361386,MTTF,H,0150P,,NY,I,W,Sutton Place South,2ft S/of E 56th St,0,408,d,,YYYYYYY,,,BROWN,,0,,0,24,20-No Parking (Com Plate),,,
8507261528,83569ME,NY,COM,01/25/2018,20,VAN,FRUEH,T,16150,0,0,88880088,1,1,1,367385,T101,F,0545P,,NY,I,W,Crosby St,40ft N/of Prince St,0,408,d,,YYYYY,0800A,0600P,WHITE,,2004,,0,40,20-No Parking (Com Plate),,,
8507261516,49988JG,NY,COM,01/25/2018,20,VAN,INTER,T,16150,29290,24010,88880088,1,1,1,367385,T101,F,0543P,,NY,F,110,Crosby St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,1997,,0,40,20-No Parking (Com Plate),,,
8507261504,66115JW,NY,COM,01/25/2018,20,VAN,WORKH,T,16150,0,0,88880088,1,1,1,367385,T101,F,0534P,,NY,I,E,Crosby St,40ft N/of Grand St,0,408,d,,YYYYY,0800A,0600P,BROWN,,2007,,0,40,20-No Parking (Com Plate),,,
8507261498,88126MK,NY,COM,01/25/2018,20,4DSD,HONDA,T,25990,23130,21690,20190911,1,1,1,367385,T101,F,0526P,,NY,F,32,Mercer St,,0,408,d,,YYYYY,0800A,0600P,GY,,2017,,0,40,20-No Parking (Com Plate),,,
8507261486,62282MK,NY,COM,01/25/2018,20,VAN,DODGE,T,25990,21690,13810,20191031,1,1,1,367385,T101,F,0522P,,NY,F,54,Mercer St,,0,408,d,,YYYYY,0800A,0600P,BK,,2017,,0,40,20-No Parking (Com Plate),,,
8507261450,B74GSF,NJ,PAS,01/25/2018,20,SUBN,ME/BE,T,25990,21690,13810,88880088,5,5,5,367385,T101,F,0503P,,NY,O,56,Mercer St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,40,20A-No Parking (Non-COM),,,
8507261449,16848MH,NY,COM,01/25/2018,20,VAN,ME/BE,T,25990,23130,21690,20180930,5,5,5,367385,T101,F,0456P,,NY,O,11,Mercer St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,40,20-No Parking (Com Plate),,,
8507261413,82583MG,NY,COM,01/25/2018,20,VAN,FORD,T,21690,24390,14590,20190731,5,5,5,367385,T101,F,0430P,,NY,F,161,Grand St,,0,408,d,,YYYYY,0800A,0600P,BK,,2015,,0,40,20-No Parking (Com Plate),,,
8507261395,38166MH,NY,COM,01/25/2018,20,VAN,FORD,T,44890,14010,21690,20181130,1,1,1,367385,T101,F,0356P,,NY,F,309,W Broadway,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,40,20-No Parking (Com Plate),,,
8507261371,85633ME,NY,COM,01/25/2018,20,PICK,FORD,T,45470,21690,13810,20181031,1,1,1,367385,T101,F,0349P,,NY,F,50,Wooster St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,40,20-No Parking (Com Plate),,,
8507261358,XEDT37,NJ,PAS,01/25/2018,20,DELV,FRUEH,T,13810,25990,21730,88880088,1,1,1,367385,T101,F,0343P,,NY,F,457,Broome St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,40,20-No Parking (Com Plate),,,
8507261346,83499ME,NY,COM,01/25/2018,20,DELV,FRUEH,T,25990,21690,13810,88880088,1,1,1,367385,T101,F,0340P,,NY,F,55,Mercer St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2006,,0,40,20-No Parking (Com Plate),,,
8505709822,29580MD,NY,COM,01/25/2018,20,VAN,FORD,T,44890,30790,29290,20190331,1,1,1,363577,T105,J,1216P,,NY,O,436,W Broadway,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,018,20-No Parking (Com Plate),,,
