Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8540881147,HMC3416,NY,PAS,01/08/2018,71,SUBN,TOYOT,T,29600,37375,34100,20181127,122,122,122,353427,T303,A,1046A,,R,O,279,Garretson Ave,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,01-A,71A-Insp Sticker Expired (NYS),,,
8540881100,HLY3337,NY,PAS,01/08/2018,71,4DSD,NISSA,T,15500,35270,38470,20181204,122,122,122,353427,T303,A,1015A,,R,O,457,Alter Ave,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,01-A,71A-Insp Sticker Expired (NYS),,,
8540881093,GVK9736,NY,PAS,01/08/2018,71,SUBN,FORD,T,44455,46560,16030,20181203,122,122,122,353427,T303,A,0953A,,R,O,259,Quintard St,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,01-A,71A-Insp Sticker Expired (NYS),,,
8540881081,HCG8567,NY,PAS,01/08/2018,71,SUBN,CHEVR,T,41750,17300,41881,20191105,122,122,122,353427,T303,A,0951A,,R,O,55,Olympia Blvd,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,01-A,71A-Insp Sticker Expired (NYS),,,
8540881070,HNC6375,NY,PAS,01/08/2018,71,SUBN,LEXUS,T,41750,35600,37700,20181216,122,122,122,353427,T303,A,0946A,,R,F,233,Olympia Blvd,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,01-A,71A-Insp Sticker Expired (NYS),,,
8540881044,GJS2439,NY,PAS,01/08/2018,71,4DSD,NISSA,T,39200,31220,29360,20170909,122,122,122,353427,T303,A,0926A,,R,F,537,Midland Ave,,0,408,j6,,YYYYYYY,,,WH,,2009,,0,01-A,71A-Insp Sticker Expired (NYS),,,
8540881007,GFX1898,NY,PAS,01/08/2018,71,CONV,LEXUS,T,18110,33985,34100,20190306,122,122,122,353427,T303,A,0916A,,R,F,203,Bedford Ave,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,01-A,71A-Insp Sticker Expired (NYS),,,
8540880994,HCM7021,NY,PAS,01/08/2018,71,4DSD,NISSA,T,18110,33985,34100,20191124,122,122,122,353427,T303,A,0913A,,R,F,220,Bedford Ave,,0,408,j6,,YYYYYYY,,,BK,,2003,,0,01-A,71A-Insp Sticker Expired (NYS),,,
8540880982,GDV6828,NY,PAS,01/08/2018,71,4DSD,CADIL,T,23100,34400,39800,20181129,122,122,122,353427,T303,A,0900A,,R,F,322,Clawson St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,01-A,71A-Insp Sticker Expired (NYS),,,
8540880970,HMF4071,NY,PAS,01/08/2018,71,SUBN,LINCO,T,0,0,0,20181129,122,122,122,353427,T303,A,0858A,,R,I,E,Clawson St,25ft S/of Coddington,0,408,j6,,YYYYYYY,,,BK,,2016,,0,01-A,71A-Insp Sticker Expired (NYS),,,
8540880969,GYF4454,NY,PAS,01/08/2018,71,SUBN,TOYOT,T,45500,23100,18510,20190716,122,122,122,353427,T303,A,0856A,,R,F,330,Rose Ave,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,01-A,71A-Insp Sticker Expired (NYS),,,
8539120471,HPA7983,NY,PAS,01/08/2018,71,4DSD,BMW,T,81930,94730,80630,20180401,83,83,83,367373,T301,T,0401P,,K,O,353,Stockholm St,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,11,71A-Insp Sticker Expired (NYS),,,
8539120446,GTB5759,NY,PAS,01/08/2018,71,4DSD,VOLKS,T,83930,93530,54100,20181016,83,83,83,367373,T301,T,0255P,,K,F,215,Suydam St,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,11,71A-Insp Sticker Expired (NYS),,,
8536934876,GAR5755,NY,PAS,01/08/2018,71,SUBN,SUBAR,T,38430,26730,41930,20180925,77,77,77,367322,T301,T,0524P,,K,O,255,Eastern Pky,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,19,71A-Insp Sticker Expired (NYS),,,
8536934827,GUE9731,NY,PAS,01/08/2018,71,SUBN,HONDA,T,87330,31830,19230,20181117,77,77,77,367322,T301,T,0254P,,K,F,593,Vanderbilt Ave,,0,408,j6,,YYYYYYY,,,BL,,2015,,0,19,71A-Insp Sticker Expired (NYS),,,
8534225310,HND4174,NY,PAS,01/08/2018,71,SUBN,JEEP,T,21130,89930,42330,20181223,84,84,84,357357,T301,I,0129P,,K,F,53,Bridge St,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,CC2,71A-Insp Sticker Expired (NYS),,,
8534142269,GZE7047,NY,PAS,01/08/2018,71,4DSD,NISSA,T,75330,81050,94630,20170629,75,75,75,348529,T301,B,0212P,,K,F,857,Schenck Ave,,0,408,j6,,YYYYYYY,,,GY,,0,,0,28,71A-Insp Sticker Expired (NYS),,,
8534142208,HDK4417,NY,PAS,01/08/2018,71,4DSD,ME/BE,T,87250,39730,19430,20180307,75,75,75,348529,T301,B,0128P,,K,O,596,Vandalia Ave,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,28,71A-Insp Sticker Expired (NYS),,,
8534142038,HSZ4395,NY,PAS,01/08/2018,71,4DSD,NISSA,T,39230,87250,75745,20180303,75,75,75,348529,T301,B,1147A,,K,F,1149,Elton St,,0,408,j6,,YYYYYYY,,,BK,,2005,,0,28,71A-Insp Sticker Expired (NYS),,,
8531098567,GLB3201,NY,PAS,01/08/2018,71,4DSD,MERCU,T,16020,0,0,20191010,47,47,47,364882,T201,S,1201P,,BX,I,E,Bruner Ave,5ft N/of Arnow Ave,0,408,j6,,YYYYYYY,,,MR,,2001,,0,T,71A-Insp Sticker Expired (NYS),,,
8531098531,HBN1748,NY,PAS,01/08/2018,71,SUBN,CADIL,T,0,0,0,20180122,47,47,47,364882,T201,S,1124A,,BX,I,E,Givan Ave,60ft S/of De Reimer,0,408,j6,,YYYYYYY,,,WH,,2005,,0,T,71A-Insp Sticker Expired (NYS),,,
8531098520,HET4859,NY,PAS,01/08/2018,71,SUBN,JEEP,T,41530,53870,23800,20170920,47,47,47,364882,T201,S,1016A,,BX,O,3311,Hunter Ave,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,T,71A-Insp Sticker Expired (NYS),,,
8531098490,HWB4230,NY,PAS,01/08/2018,71,SUBN,VOLVO,T,53720,36220,30220,20200101,47,47,47,364882,T201,S,0828A,,BX,F,1937,Nereid Ave,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,T,71-Insp. Sticker Missing (NYS,,,
8531098464,HNJ8746,NY,PAS,01/08/2018,71,SUBN,NISSA,T,0,0,0,20190202,47,47,47,364882,T201,S,0805A,,BX,I,E,Bronx Blvd,100ft N/of Duncomb A,0,408,j6,,YYYYYYY,,,GY,,2007,,0,T,71A-Insp Sticker Expired (NYS),,,
8531098452,HJV1508,NY,PAS,01/08/2018,71,4DSD,ME/BE,T,15220,40404,40404,20180811,47,47,47,364882,T201,S,0758A,,BX,O,3362,Bronx Park East,,0,408,j6,,YYYYYYY,,,BL,,2001,,0,T,71A-Insp Sticker Expired (NYS),,,
8531098403,HXH1018,NY,PAS,01/08/2018,71,4DSD,MITSU,T,29620,15420,20920,20191227,43,43,43,364882,T201,S,0641A,,BX,F,1748,E Tremont Ave,,0,408,j6,,YYYYYYY,,,BK,,2008,,0,T,71-Insp. Sticker Missing (NYS,,,
8530287540,HMT4659,NY,PAS,01/08/2018,71,SUBN,DODGE,T,43920,49190,74960,20181109,50,50,50,367338,T201,P,0451P,,BX,O,3034,Kingsbridge Ave,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,30,71A-Insp Sticker Expired (NYS),,,
8530287526,HRJ7386,NY,PAS,01/08/2018,71,4DSD,HONDA,T,43120,75050,75080,20190612,50,50,50,367338,T201,P,0421P,,BX,F,3530,Johnson Ave,,0,408,j6,,YYYYYYY,,,RD,,2006,,0,30,71A-Insp Sticker Expired (NYS),,,
8530287514,HNY5275,NY,PAS,01/08/2018,71,4DSD,NISSA,T,75050,43120,53820,20190419,50,50,50,367338,T201,P,0338P,,BX,O,569,W 235th St,,0,408,j6,,YYYYYYY,,,BK,,2009,,0,30,71A-Insp Sticker Expired (NYS),,,
8530287502,GCL6040,NY,PAS,01/08/2018,71,4DSD,TOYOT,T,56520,17620,75050,20181116,50,50,50,367338,T201,P,0323P,,BX,O,3282,Oxford Ave,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,30,71A-Insp Sticker Expired (NYS),,,
8530246408,HAH5976,NY,PAS,01/08/2018,71,SUBN,AUDI,T,73720,27300,27330,20190321,46,46,46,367391,T201,Q,1204P,,BX,F,2460,Webster Ave,,0,408,j6,,YYYYYYY,,,BL,,2014,,0,28,71A-Insp Sticker Expired (NYS),,,
8531243701,HKK5871,NY,PAS,01/08/2018,71,SUBN,VOLKS,T,73720,40404,40404,20181012,48,48,48,362578,T201,Y,0136P,,BX,F,408,Webster Ave,,0,408,j6,,YYYYYYY,,,BL,,2003,,0,18,71A-Insp Sticker Expired (NYS),,,
8531243609,GGR4980,NY,PAS,01/08/2018,71,SUBN,MAZDA,T,36060,74870,12225,20190728,52,52,52,362578,T201,Y,0925A,,BX,F,2925,Goulden Ave,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,18,71A-Insp Sticker Expired (NYS),,,
8544439172,HMM4072,NY,PAS,01/08/2018,71,2DSD,BMW,T,14230,35580,35630,20181225,70,70,70,362240,T302,G,0104P,,K,O,1721,Avenue M,,0,408,j6,,YYYYYYY,,,BL,,2017,,0,05,71A-Insp Sticker Expired (NYS),,,
8544439160,HCL8281,NY,PAS,01/08/2018,71,SUBN,LEXUS,T,35630,14230,14280,20191101,70,70,70,362240,T302,G,0101P,,K,O,1310,E 18th St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,05,71A-Insp Sticker Expired (NYS),,,
8544439123,GBE4857,NY,PAS,01/08/2018,71,SUBN,HONDA,T,35630,0,0,20180821,70,70,70,362240,T302,G,1249P,,K,I,E,E 18th St,40ft N/of Avenue M,0,408,j6,,YYYYYYY,,,BK,,2015,,0,05,71A-Insp Sticker Expired (NYS),,,
8542981571,GMR4835,NY,PAS,01/08/2018,71,SUBN,JEEP,T,55330,73210,37830,20180422,67,67,67,341913,T302,Y,1009A,,K,F,974,Lenox Rd,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,C,71A-Insp Sticker Expired (NYS),,,
8542981558,HLA6211,NY,PAS,01/08/2018,71,4DSD,LEXUS,T,73480,93130,26230,20181115,67,67,67,341913,T302,Y,0954A,,K,F,451,Rockaway Pky,,0,408,j6,,YYYYYYY,,,GY,,1999,,0,C,71A-Insp Sticker Expired (NYS),,,
8542548360,GVJ7849,NY,PAS,01/08/2018,71,2DSD,HONDA,T,20930,14680,14730,20190111,61,61,61,355147,T302,M,0306P,,K,F,2232,Bragg St,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,C1,71A-Insp Sticker Expired (NYS),,,
8542417069,GTW7062,NY,PAS,01/08/2018,71,SUBN,TOYOT,T,0,0,0,20180910,120,120,120,363098,T303,E,0515P,,R,I,W,Minthorne St,60ft N/of Bay St,0,408,j6,,YYYYYYY,,,WH,,2015,,0,01-P,71A-Insp Sticker Expired (NYS),,,
8542416995,GVK9489,NY,PAS,01/08/2018,71,SUBN,MAZDA,T,26900,0,0,20181119,122,122,122,363098,T303,E,0247P,,R,I,E,Edgewater St,3ft N/of Camden St,0,408,j6,,YYYYYYY,,,WH,,2015,,0,01-P,71A-Insp Sticker Expired (NYS),,,
8542784959,HDX2575,NY,PAS,01/08/2018,71,4DSD,ACURA,T,17330,10880,19030,20171204,62,62,62,366520,T302,A,1254P,,K,F,8622,Bay Pky,,0,408,j6,,YYYYYYY,,,BL,,2016,,0,06,71A-Insp Sticker Expired (NYS),,,
8542784790,HMX6855,NY,PAS,01/08/2018,71,4DSD,MITSU,T,6880,10180,10230,20190301,66,66,66,366520,T302,A,1034A,,K,F,7217,18th Ave,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,06,71A-Insp Sticker Expired (NYS),,,
8542784777,HFF6106,NY,PAS,01/08/2018,71,SUBN,TOYOT,T,6880,10180,10230,20180606,66,66,66,366520,T302,A,1027A,,K,F,7201,18th Ave,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,06,71A-Insp Sticker Expired (NYS),,,
8542784662,GLC5545,NY,PAS,01/08/2018,71,SUBN,ACURA,T,6880,9680,9730,20191117,66,66,66,366520,T302,A,0922A,,K,F,6209,18th Ave,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,06,71A-Insp Sticker Expired (NYS),,,
8537748481,HKR4393,NY,PAS,01/08/2018,71,SUBN,CHRYS,T,86330,68930,31830,20180828,77,77,77,358153,T301,G,1152A,,K,F,33,Underhill Ave,,0,408,j6,,YYYYYYY,,,SILVE,,2007,,0,19,71A-Insp Sticker Expired (NYS),,,
8537748444,HCL2994,NY,PAS,01/08/2018,71,4DSD,INFIN,T,71030,40930,87330,20191209,77,77,77,358153,T301,G,1114A,,K,O,10,Plaza Street East,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,19,71A-Insp Sticker Expired (NYS),,,
8538449254,HSB5900,NY,PAS,01/08/2018,71,4DSD,BMW,T,56630,0,0,20191010,73,73,73,361785,T301,B,0237P,,K,I,N,Livonia Ave,25ft E/of Herzl St,0,408,j6,,YYYYYYY,,,GY,,2006,,0,28,71-Insp. Sticker Missing (NYS,,,
8538449242,HPF5321,NY,PAS,01/08/2018,71,4DSD,NISSA,T,73380,23130,25930,20190308,73,73,73,361785,T301,B,0230P,,K,F,187,Riverdale Ave,,0,408,j6,,YYYYYYY,,,GL,,2007,,0,28,71A-Insp Sticker Expired (NYS),,,
8538449230,HKW8275,NY,PAS,01/08/2018,71,4DSD,HONDA,T,75330,94630,30150,20180915,75,75,75,361785,T301,B,0205P,,K,O,917,Schenck Ave,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,28,71A-Insp Sticker Expired (NYS),,,
8538449047,HJP4173,NY,PAS,01/08/2018,71,4DSD,TOYOT,T,87250,39230,39730,20181122,75,75,75,361785,T301,B,1155A,,K,O,556,Vandalia Ave,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,28,71A-Insp Sticker Expired (NYS),,,
8538448985,HAN3103,NY,PAS,01/08/2018,71,4DSD,HONDA,T,39230,41030,14435,20170724,75,75,75,361785,T301,B,1144A,,K,F,1084,Elton St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,28,71A-Insp Sticker Expired (NYS),,,
8538448973,HVN4431,NY,PAS,01/08/2018,71,4DSD,HONDA,T,41030,53230,39230,20191227,75,75,75,361785,T301,B,1134A,,K,F,12399,Flatlands Ave,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,28,71-Insp. Sticker Missing (NYS,,,
8538448948,GTT2258,NY,PAS,01/08/2018,71,SUBN,INFIN,T,30150,88030,87130,20190527,75,75,75,361785,T301,B,1114A,,K,F,245,Cozine Ave,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,28,71A-Insp Sticker Expired (NYS),,,
8527999055,HJW4083,NY,PAS,01/08/2018,71,SUBN,JEEP,T,68420,27300,29220,20181002,46,46,46,363967,T201,F,1242P,,BX,F,2490,Tiebout Ave,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,28,71A-Insp Sticker Expired (NYS),,,
8527595242,HES7150,NY,PAS,01/08/2018,71,4DSD,CHRYS,T,0,0,0,20190604,40,40,40,364823,T201,I,1235P,,BX,I,S,Bergen Ave,89ft E/of E 152nd St,0,408,j6,,YYYYYYY,,,WH,,2015,,0,40,71-Insp. Sticker Missing (NYS,,,
8529147212,GAD5850,NY,PAS,01/08/2018,71,4DSD,SUBAR,T,0,0,0,20180712,45,45,45,364863,T201,H,0126P,,BX,I,N,Westchester Ave,10ft W/of Mayflower,0,408,j6,,YYYYYYY,,,BL,,2005,,0,06,71A-Insp Sticker Expired (NYS),,,
8526997208,HLB4560,NY,PAS,01/08/2018,71,SUBN,BMW,T,50920,22220,40420,20181127,45,45,45,358137,T201,F,0441P,,BX,F,3000,Middletown Rd,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,22,71A-Insp Sticker Expired (NYS),,,
8526997087,HKZ2067,NY,PAS,01/08/2018,71,4DSD,VOLKS,T,0,0,0,20181208,45,45,45,358137,T201,F,0158P,,BX,I,E,Mayflower Ave,15ft N/of Waterbury,0,408,j6,,YYYYYYY,,,WH,,2007,,0,22,71A-Insp Sticker Expired (NYS),,,
8526997063,HSB7928,NY,PAS,01/08/2018,71,4DSD,BMW,T,20420,35620,22220,20191123,45,45,45,358137,T201,F,0138P,,BX,F,2955,Coddington Ave,,0,408,j6,,YYYYYYY,,,GR,,1997,,0,22,71-Insp. Sticker Missing (NYS,,,
8526997040,HKB4072,NY,PAS,01/08/2018,71,4DSD,HONDA,T,38320,49920,30120,20181031,45,45,45,358137,T201,F,0126P,,BX,F,2876,Harrington Ave,,0,408,j6,,YYYYYYY,,,TN,,2002,,0,22,71A-Insp Sticker Expired (NYS),,,
8526997038,HMC6002,NY,PAS,01/08/2018,71,4DSD,VOLKS,T,49920,38320,25020,20181230,45,45,45,358137,T201,F,0123P,,BX,F,1429,Mayflower Ave,,0,408,j6,,YYYYYYY,,,BL,,2017,,0,22,71A-Insp Sticker Expired (NYS),,,
8526997014,GKZ4586,NY,PAS,01/08/2018,71,SUBN,GMC,T,25020,78045,49920,88880088,45,45,45,358137,T201,F,0111P,,BX,F,2857,Dudley Ave,,0,408,j6,,YYYYYYY,,,OTHER,,0,,0,22,71A-Insp Sticker Expired (NYS),,,
8526893180,HCH5136,NY,PAS,01/08/2018,71,4DSD,HONDA,T,75120,72420,36820,20191109,50,50,50,363109,T201,K,1203P,,BX,F,445,W 238th St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,50,71A-Insp Sticker Expired (NYS),,,
8526893142,HUL2965,NY,PAS,01/08/2018,71,4DSD,NISSA,T,0,0,0,20180912,50,50,50,363109,T201,K,1122A,,BX,I,S,Manhattan College Pk,40ft W/of Broadway,0,408,j6,,YYYYYYY,,,WH,,2015,,0,50,71A-Insp Sticker Expired (NYS),,,
8526893099,GSP9547,NY,PAS,01/08/2018,71,SUBN,CHEVR,T,75120,60017,61150,20181225,52,52,52,363109,T201,K,1102A,,BX,F,206,W 238th St,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,50,71A-Insp Sticker Expired (NYS),,,
8526892990,GTV3253,NY,PAS,01/08/2018,71,4DSD,HYUND,T,0,0,0,20180928,48,48,48,363109,T201,K,0801A,,BX,I,W,Quarry Rd,50ft N/of E 181st St,0,408,j6,,YYYYYYY,,,RD,,2014,,0,50,71A-Insp Sticker Expired (NYS),,,
8528147680,HVM2615,NY,PAS,01/08/2018,71,4DSD,NISSA,T,39420,8320,9320,20191025,47,47,47,363968,T201,A,1158A,,BX,O,2702,Hering Ave,,0,408,j6,,YYYYYYY,,,BL,,2015,,0,49,71A-Insp Sticker Expired (NYS),,,
8528147678,HMV9859,NY,PAS,01/08/2018,71,4DSD,KIA,T,39420,8320,9320,20181216,47,47,47,363968,T201,A,1156A,,BX,F,2739,Hering Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,49,71A-Insp Sticker Expired (NYS),,,
8528147630,HJV7271,NY,PAS,01/08/2018,71,4DSD,MAZDA,T,47420,8320,9320,20181025,47,47,47,363968,T201,A,1136A,,BX,O,2755,Lurting Ave,,0,408,j6,,YYYYYYY,,,BK,,2002,,0,49,71A-Insp Sticker Expired (NYS),,,
8528147587,HND1671,NY,PAS,01/08/2018,71,4DSD,HONDA,T,22920,8320,9320,20181228,47,47,47,363968,T201,A,0925A,,BX,F,2708,Cruger Ave,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,49,71A-Insp Sticker Expired (NYS),,,
8528147540,HJV7790,NY,PAS,01/08/2018,71,4DSD,ACURA,T,7720,10620,49820,20181108,47,47,47,363968,T201,A,0852A,,BX,F,808,Adee Ave,,0,408,j6,,YYYYYYY,,,BK,,2009,,0,49,71A-Insp Sticker Expired (NYS),,,
8528147538,HSF8194,NY,PAS,01/08/2018,71,4DSD,HONDA,T,49820,7720,16620,20190907,47,47,47,363968,T201,A,0847A,,BX,F,3055,Matthews Ave,,0,408,j6,,YYYYYYY,,,GR,,0,,0,49,71A-Insp Sticker Expired (NYS),,,
8528088870,HSM3474,NY,PAS,01/08/2018,71,4DSD,BMW,T,27870,44620,66820,20190627,52,52,52,364022,T201,B,0948A,,BX,F,81,E 208th St,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,06,71-Insp. Sticker Missing (NYS,,,
8529447463,HKE3296,NY,PAS,01/08/2018,71,4DSD,LINCO,T,77150,47520,57720,20181114,49,49,49,363104,T201,A,0946A,,BX,F,2187,White Plains Rd,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,01,71A-Insp Sticker Expired (NYS),,,
8529447438,HMV9876,NY,PAS,01/08/2018,71,SUBN,CHEVR,T,0,0,0,20181217,49,49,49,363104,T201,A,0842A,,BX,I,S,Bronx Park East,40ft W/of White Plai,0,408,j6,,YYYYYYY,,,BL,,2017,,0,01,71A-Insp Sticker Expired (NYS),,,
8524499953,HNY5576,NY,PAS,01/08/2018,71,2DSD,ACURA,T,77150,28050,28080,20190331,47,47,47,358605,T201,J,1241P,,BX,F,3636,White Plains Rd,,0,408,j6,,YYYYYYY,,,WH,,1998,,0,18,71-Insp. Sticker Missing (NYS,,,
8525733120,HUV4279,NY,PAS,01/08/2018,71,SUBN,GMC,T,70720,27180,27270,20190412,46,46,46,330766,T201,A,0948A,,BX,F,2396,Valentine Ave,,0,408,j6,,YYYYYYY,,,BK,,2001,,0,15,71A-Insp Sticker Expired (NYS),,,
8524388031,GUW2907,NY,PAS,01/08/2018,71,SUBN,NISSA,T,20890,37820,17220,20181210,45,45,45,361857,T201,B,1036A,,BX,F,1385,Commerce Ave,,0,408,j6,,YYYYYYY,,,GR,,2001,,0,10,71A-Insp Sticker Expired (NYS),,,
8525587709,HAU8826,NY,PAS,01/08/2018,71,SUBN,JEEP,T,65820,26820,26880,20191001,43,43,43,361890,T201,B,1158A,,BX,F,1311,St Lawrence Ave,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,23,71A-Insp Sticker Expired (NYS),,,
8525587692,HTM9366,NY,PAS,01/08/2018,71,SUBN,CHEVR,T,65820,26820,26880,20190816,43,43,43,361890,T201,B,1154A,,BX,F,1331,St Lawrence Ave,,0,408,j6,,YYYYYYY,,,BK,,2003,,0,23,71A-Insp Sticker Expired (NYS),,,
8525587590,GKZ5562,NY,PAS,01/08/2018,71,4DSD,LINCO,T,59820,56920,12550,20181108,43,43,43,361890,T201,B,0828A,,BX,O,1700,Purdy St,,0,408,j6,,YYYYYYY,,,BLACK,,1997,,0,23,71A-Insp Sticker Expired (NYS),,,
8524238410,GUW3556,NY,PAS,01/08/2018,71,4DSD,DODGE,T,22320,26760,22620,20181215,42,42,42,355664,T201,E,0314P,,BX,F,1411,Crotona Ave,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,40,71A-Insp Sticker Expired (NYS),,,
8524238380,GZX2105,NY,PAS,01/08/2018,71,SUBN,ME/BE,T,69020,26220,26340,20190721,40,40,40,355664,T201,E,0139P,,BX,O,721,Tinton Ave,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,40,71A-Insp Sticker Expired (NYS),,,
8524238379,GRH8583,NY,PAS,01/08/2018,71,SUBN,DODGE,T,0,0,0,20180617,40,40,40,355664,T201,E,0137P,,BX,I,E,Tinton Ave,10ft S/of E 156th St,0,408,j6,,YYYYYYY,,,WH,,2015,,0,40,71A-Insp Sticker Expired (NYS),,,
8543915983,HMM2117,NY,PAS,01/08/2018,71,4DSD,TOYOT,T,54930,73690,67030,20181231,71,71,71,330925,T302,Y,0829A,,K,F,262,Lefferts Ave,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8543915960,HMF2944,NY,PAS,01/08/2018,71,SUBN,CHRYS,T,54930,12130,86030,20181107,67,67,67,330925,T302,Y,0808A,,K,F,682,Lefferts Ave,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8543915934,GTN7677,NY,PAS,01/08/2018,71,4DSD,BMW,T,12130,0,0,20180820,67,67,67,330925,T302,Y,0755A,,K,I,W,Albany Ave,60ft S/of Fenimore S,0,408,j6,,YYYYYYY,,,RD,,2011,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8544439226,HKF5423,NY,PAS,01/08/2018,71,SUBN,ROVER,T,38930,35430,35480,20180911,70,70,70,362240,T302,G,0135P,,K,O,1420,Elm Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,05,71A-Insp Sticker Expired (NYS),,,
8544439202,HMN3341,NY,PAS,01/08/2018,71,SUBN,ROVER,T,38930,35430,35480,20181201,70,70,70,362240,T302,G,0132P,,K,O,1401,Elm Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,05,71A-Insp Sticker Expired (NYS),,,
8535045752,GUU8802,NY,PAS,01/08/2018,71,SUBN,HONDA,T,38430,26730,41930,20181109,77,77,77,361102,T301,S,0527P,,K,O,255,Eastern Pky,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,19,71A-Insp Sticker Expired (NYS),,,
8535045739,HMU5744,NY,PAS,01/08/2018,71,SUBN,ME/BE,T,89730,45030,81430,20181209,77,77,77,361102,T301,S,0407P,,K,F,778,Washington Ave,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,19,71A-Insp Sticker Expired (NYS),,,
8534038703,GJM2664,NY,PAS,01/08/2018,71,SUBN,TOYOT,T,33030,34130,27630,20190819,90,90,90,361830,T301,A,1202P,,K,F,153,Division Ave,,0,408,j6,,YYYYYYY,,,BL,,2014,,0,14,71A-Insp Sticker Expired (NYS),,,
8534038673,HEA5634,NY,PAS,01/08/2018,71,SUBN,TOYOT,T,23230,73650,48030,20191222,90,90,90,361830,T301,A,1153A,,K,F,228,Broadway,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,14,71-Insp. Sticker Missing (NYS,,,
8534038648,GYJ5142,NY,PAS,01/08/2018,71,SUBN,FORD,T,58730,0,0,20190528,90,90,90,361830,T301,A,1020A,,K,I,E,Marcy Ave,75ft S/of Rodney St,0,408,j6,,YYYYYYY,,,GY,,2015,,0,14,71A-Insp Sticker Expired (NYS),,,
8534038636,GZY6051,NY,PAS,01/08/2018,71,4DSD,TOYOT,T,53970,58730,18950,20190802,90,90,90,361830,T301,A,1013A,,K,F,246,Keap St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,14,71A-Insp Sticker Expired (NYS),,,
8534038624,GSC6989,NY,PAS,01/08/2018,71,SUBN,TOYOT,T,50530,58730,47430,20180717,90,90,90,361830,T301,A,1007A,,K,F,276,Hooper St,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,14,71A-Insp Sticker Expired (NYS),,,
