Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8560039235,HSJ7412,NY,PAS,01/08/2018,38,4DSD,HONDA,T,6140,21390,39595,20190730,109,109,109,364844,T401,H,0225P,,Q,O,121-08,15th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2012,,0,08,38-Failure to Dsplay Meter Rec,,,
8560039120,HWH5888,NY,PAS,01/08/2018,38,SUBN,MAZDA,T,39595,6140,6190,20191106,109,109,109,364844,T401,H,1240P,,Q,F,15-11,College Point Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2010,,0,08,38-Failure to Dsplay Meter Rec,,,
8555994639,HEB2236,NY,PAS,01/08/2018,38,4DSD,MASE,T,0,40404,40404,20180118,114,114,114,356327,T401,D,1155A,,Q,I,,Steinway Lot #2,,0,408,h1,,Y,0800A,1000P,WH,,2014,,0,26,38-Failure to Dsplay Meter Rec,,,
8555994585,HGF7367,NY,PAS,01/08/2018,38,SUBN,CHEVR,T,8240,7990,37290,20180616,114,114,114,356327,T401,D,0936A,,Q,F,31-79,32nd St,,0,408,h1,,Y,0900A,0700P,WH,,2004,,0,26,38-Failure to Dsplay Meter Rec,,,
8555994536,HBZ7315,NY,PAS,01/08/2018,38,SUBN,JEEP,T,7740,7990,37290,20191014,114,114,114,356327,T401,D,0908A,,Q,O,31-19,29th St,,0,408,h1,,Y,0900A,0700P,BK,,0,,0,26,38-Failure to Dsplay Meter Rec,,,
8552694311,HJX7034,NY,PAS,01/08/2018,38,SUBN,ACURA,T,57790,11790,11990,20180705,114,114,114,365925,T401,N,0303P,,Q,F,56-02,Northern Blvd,,0,408,h1,,YYYYY,0800A,0400P,WH,,2016,,0,E,38-Failure to Dsplay Meter Rec,,,
8552694281,HSF7064,NY,PAS,01/08/2018,38,4DSD,ACURA,T,11990,35780,37290,20190803,114,114,114,365925,T401,N,0251P,,Q,F,33-18,57th St,,0,408,h1,,Y,0900A,0700P,GY,,2009,,0,E,38-Failure to Dsplay Meter Rec,,,
8552694268,HAY4480,NY,PAS,01/08/2018,38,SUBN,ACURA,T,57790,11990,12190,20171120,114,114,114,365925,T401,N,0245P,,Q,F,57-02,Northern Blvd,,0,408,h1,,YYYYY,0800A,0400P,WHITE,,2017,,0,E,38-Failure to Dsplay Meter Rec,,,
8552694220,GXU1217,NY,PAS,01/08/2018,38,4DSD,NISSA,T,57790,16590,16740,20190104,115,115,115,365925,T401,N,0200P,,Q,F,80-10,Northern Blvd,,0,408,h1,,Y,0800A,0400P,GY,,2008,,0,E,38-Failure to Dsplay Meter Rec,,,
8552694130,HCZ7875,NY,PAS,01/08/2018,38,SUBN,FORD,T,57790,19090,19190,20180930,115,115,115,365925,T401,N,0109P,,Q,F,98-01,Northern Blvd,,0,408,h1,,YYYYY,1000A,0700P,BK,,2007,,0,E,38-Failure to Dsplay Meter Rec,,,
8552595990,HSS7783,NY,PAS,01/08/2018,38,SUBN,ME/BE,T,64290,6590,42490,20191225,114,114,114,361328,T401,C,1209P,,Q,F,21-09,Steinway St,,0,408,h1,,Y,0800A,0700P,BK,,2015,,0,35-A,38-Failure to Dsplay Meter Rec,,,
8552595928,HNT9691,NY,PAS,01/08/2018,38,4DSD,CHEVR,T,8140,6590,42490,20181231,114,114,114,361328,T401,C,1009A,,Q,F,21-24,31st St,,0,408,h1,,Y,0830A,0700P,GY,,2017,,0,35-A,38-Failure to Dsplay Meter Rec,,,
8552595898,GZJ4790,NY,PAS,01/08/2018,38,4DSD,HYUND,T,0,40404,40404,20190703,114,114,114,361328,T401,C,0858A,,Q,I,,Ditmars Lot #2,,0,408,h1,,Y,0800A,1000P,GY,,2013,,0,35-A,38-Failure to Dsplay Meter Rec,,,
8552595874,GFG2970,NY,PAS,01/08/2018,38,4DSD,TOYOT,T,0,40404,40404,20190421,114,114,114,361328,T401,C,0849A,,Q,I,,Ditmars Lot #1,,0,408,h1,,Y,0800A,1000P,GY,,2009,,0,35-A,38-Failure to Dsplay Meter Rec,,,
8552595850,HRP4184,NY,OMS,01/08/2018,38,4DSD,CHEVR,T,42490,9090,64290,20180930,114,114,114,361328,T401,C,0836A,,Q,F,38-05,Ditmars Blvd,,0,408,h1,,Y,0830A,0700P,GY,,2018,,0,35-A,38-Failure to Dsplay Meter Rec,,,
8552546656,GSD6389,NY,PAS,01/08/2018,38,4DSD,ME/BE,T,22740,11640,36400,20180807,109,109,109,354007,T401,B,1031A,,Q,O,56-25,141st St,,0,408,h1,,Y,0800A,1000P,WH,,2017,,0,03,38-Failure to Dsplay Meter Rec,,,
8552546577,HSA7366,NY,PAS,01/08/2018,38,4DSD,NISSA,T,22740,0,0,20190606,109,109,109,354007,T401,B,0912A,,Q,I,W,141st St,10ft S/of 56th Ave,0,408,h1,,Y,0800A,1000P,WHITE,,2004,,0,03,38-Failure to Dsplay Meter Rec,,,
8552546565,KMN5752,PA,PAS,01/08/2018,38,SUBN,HONDA,T,11640,0,0,88880088,109,109,109,354007,T401,B,0907A,,Q,I,N,56th Ave,55ft E/of Main St,0,408,h1,,Y,0700A,0700P,GREY,,0,,0,03,38-Failure to Dsplay Meter Rec,,,
8552546541,GPW5944,NY,PAS,01/08/2018,38,4DSD,DODGE,T,54580,0,0,20180514,109,109,109,354007,T401,B,0854A,,Q,I,W,Main St,30ft N/of Peck Ave,0,408,h1,,Y,0830A,0700P,GY,,2013,,0,03,38-Failure to Dsplay Meter Rec,,,
8551297454,HUX9465,NY,PAS,01/08/2018,38,SUBN,TOYOT,T,9180,5780,5880,20191216,66,66,66,367389,T302,Y,0312P,,K,F,775,52nd St,,0,408,h1,,Y,0830A,0700P,GR,,0,,0,43,38-Failure to Dsplay Meter Rec,,,
8551297399,GXA1273,NY,PAS,01/08/2018,38,SUBN,NISSA,T,5880,8830,8880,20190324,66,66,66,367389,T302,Y,0227P,,K,F,4503,8th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2016,,0,43,38-Failure to Dsplay Meter Rec,,,
8551297387,HUS8122,NY,PAS,01/08/2018,38,4DSD,TOYOT,T,5880,8630,8680,20190822,66,66,66,367389,T302,Y,0213P,,K,F,4108,8th Ave,,0,408,h1,,Y,0800A,0700P,BL,,2017,,0,43,38-Failure to Dsplay Meter Rec,,,
8550071389,GVA2658,NY,PAS,01/08/2018,38,4DSD,ACURA,T,28830,54050,14480,20181026,61,61,61,362176,T302,Q,1015A,,K,F,2087,Coney Island Ave,,0,408,h1,,Y,0900A,0700P,BK,,2018,,0,03,38-Failure to Dsplay Meter Rec,,,
8550071377,HSJ3327,NY,PAS,01/08/2018,38,SUBN,NISSA,T,54050,28830,35330,20190619,61,61,61,362176,T302,Q,1009A,,K,O,1123,Kings Hwy,,0,408,h1,,Y,0830A,0700P,GY,,2017,,0,03,38-Failure to Dsplay Meter Rec,,,
8550071365,GLS5790,NY,PAS,01/08/2018,38,SUBN,LEXUS,T,54050,35330,35380,20191124,61,61,61,362176,T302,Q,1004A,,K,O,1210,Kings Hwy,,0,408,h1,,Y,0800A,0700P,GY,,2006,,0,03,38-Failure to Dsplay Meter Rec,,,
8550071341,HVU9660,NY,PAS,01/08/2018,38,SUBN,TOYOT,T,35480,54050,14480,20191031,61,61,61,362176,T302,Q,0946A,,K,F,1685,E 15th St,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,03,38-Failure to Dsplay Meter Rec,,,
8550071304,GBC1090,NY,PAS,01/08/2018,38,SUBN,HONDA,T,35530,14380,54050,20180731,61,61,61,362176,T302,Q,0927A,,K,O,1612,E 16th St,,0,408,h1,,Y,0830A,0700P,GY,,2012,,0,03,38-Failure to Dsplay Meter Rec,,,
8550071298,GSU2763,NY,PAS,01/08/2018,38,4DSD,SUBAR,T,35530,14380,54050,20180917,61,61,61,362176,T302,Q,0925A,,K,O,1612,E 16th St,,0,408,h1,,Y,0830A,0700P,GREY,,2018,,0,03,38-Failure to Dsplay Meter Rec,,,
8550071237,GUK4652,NY,PAS,01/08/2018,38,SUBN,NISSA,T,35530,0,0,20181116,61,61,61,362176,T302,Q,0851A,,K,I,N,E 16th St,6ft W/of Kings Hwy,0,408,h1,,Y,0830A,0700P,BL,,2017,,0,03,38-Failure to Dsplay Meter Rec,,,
8550071225,GZC3796,NY,PAS,01/08/2018,38,4DSD,AUDI,T,35530,54050,73030,20190617,61,61,61,362176,T302,Q,0849A,,K,F,1673,E 16th St,,0,408,h1,,Y,0830A,0700P,BK,,2007,,0,03,38-Failure to Dsplay Meter Rec,,,
8550071213,G98JDJ,NJ,PAS,01/08/2018,38,4DSD,VOLKS,T,35580,54050,73030,88880088,61,61,61,362176,T302,Q,0843A,,K,F,1680,E 17th St,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,03,38-Failure to Dsplay Meter Rec,,,
8550071201,HMX9255,NY,PAS,01/08/2018,38,2DSD,FORD,T,54050,35430,35480,20190418,61,61,61,362176,T302,Q,0831A,,K,F,1425,Kings Hwy,,0,408,h1,,Y,0800A,0700P,GY,,2014,,0,03,38-Failure to Dsplay Meter Rec,,,
8550994455,HVC2759,NY,PAS,01/08/2018,38,SUBN,HYUND,T,24465,0,0,20171226,70,70,70,359320,T302,B,1056A,,K,I,E,Campus Rd,10ft S/of Avenue H,0,408,h1,,Y,0800A,1000P,WHITE,,0,,0,18,38-Failure to Dsplay Meter Rec,,,
8550994443,HVY2781,NY,PAS,01/08/2018,38,SUBN,HYUND,T,24465,0,0,20191020,70,70,70,359320,T302,B,1054A,,K,I,N,Campus Rd,40ft W/of E 21st St,0,408,h1,,YYYYY,0800A,1000P,BR,,2014,,0,18,38-Failure to Dsplay Meter Rec,,,
8550994390,GSL3299,NY,PAS,01/08/2018,38,4DSD,HONDA,T,24465,0,0,20180724,70,70,70,359320,T302,B,1030A,,K,I,S,Campus Rd,40ft E/of E 22nd St,0,408,h1,,YYYYY,0800A,1000P,GY,,2003,,0,18,38-Failure to Dsplay Meter Rec,,,
8550994340,GMD9266,NY,PAS,01/08/2018,38,SUBN,TOYOT,T,35980,44430,24465,20191220,70,70,70,359320,T302,B,1012A,,K,O,725,E 26th St,,0,408,h1,,YYYYY,0800A,0700P,BK,,2011,,0,18,38-Failure to Dsplay Meter Rec,,,
8550994339,GJX5565,NY,PAS,01/08/2018,38,PICK,FORD,T,35980,44430,24465,20191130,70,70,70,359320,T302,B,1011A,,K,O,725,E 26th St,,0,408,h1,,Y,0800A,0700P,BK,,2009,,0,18,38-Failure to Dsplay Meter Rec,,,
8550994315,GVP4150,NY,PAS,01/08/2018,38,4DSD,HONDA,T,24465,0,0,20181210,70,70,70,359320,T302,B,1005A,,K,I,N,Campus Rd,20ft W/of E 27th St,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,18,38-Failure to Dsplay Meter Rec,,,
8550994297,GMK1361,NY,PAS,01/08/2018,38,4DSD,VOLVO,T,24465,0,0,20191225,70,70,70,359320,T302,B,0955A,,K,I,E,Campus Rd,50ft S/of Amersfort,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,18,38-Failure to Dsplay Meter Rec,,,
8549422381,HRK4855,NY,OMS,01/08/2018,38,4DSD,HYUND,T,9880,0,0,20180930,66,66,66,366470,T302,O,1223P,,K,I,W,66th St,60ft S/of 18th Ave,0,408,h1,,Y,0900A,0700P,LTG,,2017,,0,40,38-Failure to Dsplay Meter Rec,,,
8549422368,GFM3750,NY,PAS,01/08/2018,38,SUBN,BMW,T,6880,9780,9830,20190430,66,66,66,366470,T302,O,1211P,,K,F,6417,18th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2016,,0,40,38-Failure to Dsplay Meter Rec,,,
8549422344,GMR1723,NY,PAS,01/08/2018,38,SUBN,TOYOT,T,6880,9630,9680,20180618,66,66,66,366470,T302,O,1136A,,K,O,6102,18th Ave,,0,408,h1,,Y,0800A,0700P,DK/,,2015,,0,40,38-Failure to Dsplay Meter Rec,,,
8549422332,GPX7134,NY,PAS,01/08/2018,38,SUBN,LEXUS,T,6880,9730,67047,20180502,66,66,66,366470,T302,O,1123A,,K,O,6309,18th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2014,,0,40,38-Failure to Dsplay Meter Rec,,,
8549422319,HWS6205,NY,PAS,01/08/2018,38,4DSD,TOYOT,T,9880,6780,6880,20191116,66,66,66,366470,T302,O,1108A,,K,O,1779,66th St,,0,408,h1,,Y,0830A,0700P,WH,,2018,,0,40,38-Failure to Dsplay Meter Rec,,,
8549422241,HUR5784,NY,PAS,01/08/2018,38,SUBN,CADIL,T,6480,10430,10480,20191108,66,66,66,366470,T302,O,1025A,,K,F,7718,14th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2018,,0,40,38-Failure to Dsplay Meter Rec,,,
8549422228,HTJ5094,NY,PAS,01/08/2018,38,4DSD,ME/BE,T,6880,10630,10680,20180914,66,66,66,366470,T302,O,1015A,,K,F,8118,18th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2016,,0,40,38-Failure to Dsplay Meter Rec,,,
8548870977,HSH9344,NY,PAS,01/08/2018,38,2DSD,HONDA,T,28830,54050,14480,20190608,61,61,61,367395,T302,Y,0540P,,K,F,2091,Coney Island Ave,,0,408,h1,,Y,0900A,0700P,GY,,2001,,0,03,38-Failure to Dsplay Meter Rec,,,
8548870965,HVU6321,NY,PAS,01/08/2018,38,4DSD,HONDA,T,28830,54050,14480,20191101,61,61,61,367395,T302,Y,0537P,,K,F,2077,Coney Island Ave,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,03,38-Failure to Dsplay Meter Rec,,,
8548870928,GGC8938,NY,PAS,01/08/2018,38,4DSD,BMW,T,73030,28830,35330,20190414,61,61,61,367395,T302,Y,0427P,,K,F,1117,Quentin Rd,,0,408,h1,,Y,0900A,0700P,BK,,2006,,0,03,38-Failure to Dsplay Meter Rec,,,
8548870916,HAZ1769,NY,PAS,01/08/2018,38,4DSD,TOYOT,T,35380,14380,54050,20190930,61,61,61,367395,T302,Y,0315P,,K,F,1682,E 13th St,,0,408,h1,,Y,0900A,0700P,WH,,2014,,0,03,38-Failure to Dsplay Meter Rec,,,
8548870898,GYG7458,NY,PAS,01/08/2018,38,SUBN,FORD,T,28830,14330,14380,20190505,61,61,61,367395,T302,Y,0253P,,K,F,1855,Coney Island Ave,,0,408,h1,,YYYYY,0800A,0700P,BK,,2017,,0,03,38-Failure to Dsplay Meter Rec,,,
8548870874,HHS1308,NY,PAS,01/08/2018,38,SUBN,ACURA,T,28830,90230,65030,20190408,61,61,61,367395,T302,Y,0223P,,K,F,946,Coney Island Ave,,0,408,h1,,Y,0900A,0700P,GY,,2015,,0,03,38-Failure to Dsplay Meter Rec,,,
8548870862,HAB3041,NY,PAS,01/08/2018,38,4DSD,AUDI,T,54050,35380,35430,20190716,61,61,61,367395,T302,Y,0209P,,K,F,1308,Kings Hwy,,0,408,h1,,Y,0830A,0700P,GY,,2016,,0,03,38-Failure to Dsplay Meter Rec,,,
8548870850,HBG4979,NY,PAS,01/08/2018,38,4DSD,TOYOT,T,54050,35430,35480,20180111,61,61,61,367395,T302,Y,0203P,,K,F,1412,Kings Hwy,,0,408,h1,,Y,0830A,0700P,TN,,2004,,0,03,38-Failure to Dsplay Meter Rec,,,
8549200128,GOCB48,FL,PAS,01/08/2018,38,2DSD,FORD,T,28830,26005,38930,20180888,70,70,70,367428,T302,P,0339P,,K,F,1662,Coney Island Ave,,0,408,h1,,YYYY,0800A,0700P,WHITE,,0,,0,14,38-Failure to Dsplay Meter Rec,,,
8549200116,HCM7671,NY,PAS,01/08/2018,38,4DSD,MAZDA,T,28830,14130,14180,20180131,70,70,70,367428,T302,P,0323P,,K,O,1507,Coney Island Ave,,0,408,h1,,YYYY,0800A,0700P,BK,,2016,,0,14,38-Failure to Dsplay Meter Rec,,,
8548818335,HTK7992,NY,PAS,01/08/2018,38,4DSD,FORD,T,67030,40430,48230,20191204,71,71,71,367347,T302,P,0204P,,K,F,1188,Nostrand Ave,,0,408,h1,,Y,0830A,0700P,WH,,2010,,0,16,38-Failure to Dsplay Meter Rec,,,
8548794215,KFY6681,PA,PAS,01/08/2018,38,SUBN,JEEP,T,54050,28830,35330,20170988,61,61,61,367413,T302,Y,0629P,,K,F,1105,Kings Hwy,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,41,38-Failure to Dsplay Meter Rec,,,
8548794173,HLA6024,NY,PAS,01/08/2018,38,SUBN,HONDA,T,28830,14380,73030,20181109,60,60,60,367413,T302,Y,0600P,,K,F,2020,Coney Island Ave,,0,408,h1,,Y,0900A,0700P,GY,,2002,,0,41,38-Failure to Dsplay Meter Rec,,,
8548794161,HRP5005,NY,PAS,01/08/2018,38,4DSD,BMW,T,28830,14380,73030,20190630,60,60,60,367413,T302,Y,0550P,,K,F,1963,Coney Island Ave,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,41,38-Failure to Dsplay Meter Rec,,,
8548794150,HEG2779,NY,PAS,01/08/2018,38,SUBN,LEXUS,T,28830,0,0,20180324,60,60,60,367413,T302,Y,0543P,,K,I,E,Coney Island Ave,45ft S/of Kings Hwy,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,41,38-Failure to Dsplay Meter Rec,,,
8548794148,GXR1416,NY,PAS,01/08/2018,38,SUBN,BMW,T,28830,22330,67047,20190521,60,60,60,367413,T302,Y,0513P,,K,F,3174,Coney Island Ave,,0,408,h1,,Y,0830A,0700P,BK,,2015,,0,41,38-Failure to Dsplay Meter Rec,,,
8548794124,HBS7816,NY,PAS,01/08/2018,38,4DSD,TOYOT,T,28830,22330,67047,20180530,60,60,60,367413,T302,Y,0504P,,K,F,3173,Coney Island Ave,,0,408,h1,,Y,0830A,0700P,GY,,2007,,0,41,38-Failure to Dsplay Meter Rec,,,
8548794112,HFK1335,NY,PAS,01/08/2018,38,PICK,TOYOT,T,28830,22680,67780,20180219,60,60,60,367413,T302,Y,0447P,,K,F,3200,Coney Island Ave,,0,408,h1,,Y,0830A,0700P,BK,,2016,,0,41,38-Failure to Dsplay Meter Rec,,,
8548794033,GYX5909,NY,PAS,01/08/2018,38,4DSD,FORD,T,21630,21380,22680,20190611,60,60,60,367413,T302,Y,0253P,,K,F,3072,Brighton 1st St,,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,41,38-Failure to Dsplay Meter Rec,,,
8548794021,HCJH35,FL,PAS,01/08/2018,38,BOAT,ME/BE,T,22680,21480,21730,20180588,60,60,60,367413,T302,Y,0245P,,K,F,241,Brighton Beach Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,41,38-Failure to Dsplay Meter Rec,,,
8548794008,HRJ3892,NY,PAS,01/08/2018,38,SUBN,NISSA,T,21780,40404,40404,20190904,60,60,60,367413,T302,Y,0234P,,K,O,301,Brighton 3rd St,,0,408,h1,,Y,0900A,0700P,RD,,2006,,0,41,38-Failure to Dsplay Meter Rec,,,
8549188323,HCW2462,NY,PAS,01/08/2018,38,SUBN,FORD,T,64730,9180,9230,20191130,66,66,66,366491,T302,D,0211P,,K,O,5222,New Utrecht Ave,,0,408,h1,,YYYYY,0830A,0700P,WH,,2016,,0,24,38-Failure to Dsplay Meter Rec,,,
8549188311,HVG9521,NY,OMS,01/08/2018,38,SUBN,CHRYS,T,64730,9180,9230,20180930,66,66,66,366491,T302,D,0209P,,K,F,5222,New Utrecht Ave,,0,408,h1,,YYYYY,0800A,0700P,GY,,2017,,0,24,38-Failure to Dsplay Meter Rec,,,
8549188293,HHA6060,NY,PAS,01/08/2018,38,SUBN,HONDA,T,64730,9180,9230,20180608,66,66,66,366491,T302,D,0205P,,K,F,5222,New Utrecht Ave,,0,408,h1,,YYYYY,0800A,0700P,GY,,2016,,0,24,38-Failure to Dsplay Meter Rec,,,
8549188281,HEE9784,NY,PAS,01/08/2018,38,SUBN,HONDA,T,64730,9230,9280,20180315,66,66,66,366491,T302,D,0201P,,K,F,5324,New Utrecht Ave,,0,408,h1,,YYYYY,0800A,0700P,BL,,2016,,0,24,38-Failure to Dsplay Meter Rec,,,
8549188270,HEF1094,NY,PAS,01/08/2018,38,SUBN,TOYOT,T,64730,9330,9380,20180225,66,66,66,366491,T302,D,0157P,,K,F,5512,New Utrecht Ave,,0,408,h1,,YYYYY,0800A,0700P,BL,,2015,,0,24,38-Failure to Dsplay Meter Rec,,,
8549188268,HTW7691,NY,PAS,01/08/2018,38,4DSD,ME/BE,T,64730,9330,9380,20190918,66,66,66,366491,T302,D,0153P,,K,F,5512,New Utrecht Ave,,0,408,h1,,YYYYY,0800A,0700P,GY,,2017,,0,24,38-Failure to Dsplay Meter Rec,,,
8549188220,HLG8661,NY,PAS,01/08/2018,38,SUBN,TOYOT,T,9230,64730,6380,20181226,66,66,66,366491,T302,D,0131P,,K,O,1273,53rd St,,0,408,h1,,YYYYY,0900A,0700P,DKG,,2017,,0,24,38-Failure to Dsplay Meter Rec,,,
8549188190,GYR9433,NY,PAS,01/08/2018,38,SUBN,TOYOT,T,9180,64730,6380,20190607,66,66,66,366491,T302,D,0120P,,K,F,1285,52nd St,,0,408,h1,,YYYYY,0900A,0700P,BL,,2015,,0,24,38-Failure to Dsplay Meter Rec,,,
8549188165,GCN6185,NY,PAS,01/08/2018,38,SUBN,ACURA,T,9130,64730,6380,20190114,66,66,66,366491,T302,D,0110P,,K,O,1274,51st St,,0,408,h1,,YYYYY,0900A,0700P,GY,,2015,,0,24,38-Failure to Dsplay Meter Rec,,,
8549188141,HVU4712,NY,PAS,01/08/2018,38,4DSD,FORD,T,9080,64730,6380,20191126,66,66,66,366491,T302,D,0105P,,K,F,1279,50th St,,0,408,h1,,YYYYY,0900A,0700P,GY,,2016,,0,24,38-Failure to Dsplay Meter Rec,,,
8549188130,J90HZF,NJ,PAS,01/08/2018,38,SUBN,KIA,T,6380,8980,9030,88880088,66,66,66,366491,T302,D,1259P,,K,F,4816,13th Ave,,0,408,h1,,YYYYY,0830A,0700P,BLACK,,0,,0,24,38-Failure to Dsplay Meter Rec,,,
8549188116,GPM6367,NY,PAS,01/08/2018,38,SUBN,HONDA,T,8880,0,0,20180427,66,66,66,366491,T302,D,1248P,,K,I,N,46th St,25ft W/of 13th Ave,0,408,h1,,YYYYY,0900A,0700P,BR,,2016,,0,24,38-Failure to Dsplay Meter Rec,,,
8549687959,GJL2908,NY,PAS,01/08/2018,38,4DSD,LINCO,T,0,0,0,20190708,71,71,71,365885,T302,K,0249P,,K,I,S,Flatbush Ave,170ft E/of Avenue H,0,408,h1,,Y,0800A,0700P,BK,,2017,,0,16,38-Failure to Dsplay Meter Rec,,,
8549687923,GQKT30,FL,PAS,01/08/2018,38,SUBN,NISSA,T,0,0,0,88880088,71,71,71,365885,T302,K,0240P,,K,I,S,Nostrand Ave,200ft E/of Avenue H,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,16,38-Failure to Dsplay Meter Rec,,,
8549687911,GYJ5915,NY,PAS,01/08/2018,38,4DSD,NISSA,T,67030,0,0,20190601,71,71,71,365885,T302,K,0146P,,K,I,S,Nostrand Ave,75ft E/of Avenue H,0,408,h1,,Y,0800A,0700P,GY,,2014,,0,16,38-Failure to Dsplay Meter Rec,,,
8548040269,GTL5351,NY,PAS,01/08/2018,38,SUBN,FORD,T,6880,34930,34880,20180829,66,66,66,364934,T302,H,0235P,,K,F,4210,18th Ave,,0,408,h1,,YYYYY,0900A,0700P,WH,,2014,,0,40,38-Failure to Dsplay Meter Rec,,,
8548040245,HTV6836,NY,PAS,01/08/2018,38,4DSD,HONDA,T,34930,6880,90230,20191023,66,66,66,364934,T302,H,0226P,,K,O,820,E 3rd St,,0,408,h1,,YYYYY,0900A,0700P,RD,,2017,,0,40,38-Failure to Dsplay Meter Rec,,,
8548446213,HWT7631,NY,PAS,01/08/2018,38,SUBN,FORD,T,9080,6180,6280,20191129,66,66,66,356216,T302,D,0401P,,K,F,1180,50th St,,0,408,h1,,YYYYY,0900A,0700P,GY,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8548446195,HRG3225,NY,PAS,01/08/2018,38,SUBN,NISSA,T,6280,9080,9130,20190424,66,66,66,356216,T302,D,0231P,,K,F,5006,12th Ave,,0,408,h1,,YYYYY,0830A,0700P,BK,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8548446160,HAR4937,NY,PAS,01/08/2018,38,4DSD,TOYOT,T,6680,9080,9130,20190730,66,66,66,356216,T302,D,0203P,,K,O,5021,16th Ave,,0,408,h1,,YYYY,0800A,0700P,GY,,2015,,0,01,38-Failure to Dsplay Meter Rec,,,
8548446158,HGC4700,NY,PAS,01/08/2018,38,SUBN,HONDA,T,6680,9080,9130,20180831,66,66,66,356216,T302,D,0159P,,K,O,5004,16th Ave,,0,408,h1,,YYYYY,0900A,0700P,GY,,2015,,0,01,38-Failure to Dsplay Meter Rec,,,
8548446092,HAU6902,NY,PAS,01/08/2018,38,SUBN,TOYOT,T,6680,8880,8930,20190930,66,66,66,356216,T302,D,0139P,,K,F,4607,16th Ave,,0,408,h1,,YYYY,0900A,0700P,GY,,2015,,0,01,38-Failure to Dsplay Meter Rec,,,
8548446067,GJE3368,NY,PAS,01/08/2018,38,SUBN,JEEP,T,6480,8730,8780,20190828,66,66,66,356216,T302,D,0106P,,K,F,4309,14th Ave,,0,408,h1,,YYYYY,0800A,0700P,BK,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8548446055,HTX9575,NY,PAS,01/08/2018,38,SUBN,VOLVO,T,6480,8730,8780,20190724,66,66,66,356216,T302,D,0104P,,K,F,4311,14th Ave,,0,408,h1,,YYYYY,0800A,0700P,GY,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8552927860,HMF8474,NY,PAS,01/08/2018,38,4DSD,HONDA,T,8540,7790,7990,20181114,114,114,114,367326,T401,T,0925A,,Q,F,30-07,34th St,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,52-A,38-Failure to Dsplay Meter Rec,,,
8552927846,HPB3215,NY,PAS,01/08/2018,38,4DSD,VOLKS,T,57390,8240,7790,20190420,114,114,114,367326,T401,T,0827A,,Q,F,32-05,Newtown Ave,,0,408,h1,,Y,0800A,0700P,BK,,2007,,0,52-A,38-Failure to Dsplay Meter Rec,,,
8551920303,HFW6303,NY,PAS,01/08/2018,38,PICK,CHEVR,T,17330,10880,19030,20180427,62,62,62,363495,T302,O,0523P,,K,F,8603,Bay Pky,,0,408,h1,,Y,0900A,0700P,BK,,2004,,0,06,38-Failure to Dsplay Meter Rec,,,
8551920297,JANNAT13,NY,SRF,01/08/2018,38,4DSD,ME/BE,T,17330,10880,19030,20180114,62,62,62,363495,T302,O,0519P,,K,O,8611,Bay Pky,,0,408,h1,,Y,0900A,0700P,WHITE,,2015,,0,06,38-Failure to Dsplay Meter Rec,,,
8551920212,GVK5696,NY,PAS,01/08/2018,38,SUBN,TOYOT,T,10880,7230,16680,20190801,62,62,62,363495,T302,O,0457P,,K,F,2114,86th St,,0,408,h1,,Y,0900A,0700P,BLUE,,2008,,0,06,38-Failure to Dsplay Meter Rec,,,
