Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8477495610,2028690,IN,PAS,01/19/2018,69,DELV,FRUEH,T,34770,10810,10910,20180088,14,14,14,355450,T106,B,0819A,,NY,F,320,W 50th St,,0,408,h1,,Y,0700A,0700P,BLACK,,0,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8476568174,60150JU,NY,COM,01/19/2018,69,VAN,CHEVR,T,10610,34850,34870,20190331,18,18,18,330593,T106,B,0927A,,NY,F,853,7th Ave,,0,408,h1,,Y,0700A,0600P,WH,,2005,,0,29,69-Fail to Dsp Prking Mtr Rcpt,,,
8476568162,18796JW,NY,COM,01/19/2018,69,VAN,CHEVR,T,10610,34850,34870,20190331,18,18,18,330593,T106,B,0925A,,NY,F,841,7th Ave,,0,408,h1,,Y,0700A,0600P,WH,,2006,,0,29,69-Fail to Dsp Prking Mtr Rcpt,,,
8476568150,10792MK,NY,COM,01/19/2018,69,VAN,DODGE,T,34810,0,0,20190630,18,18,18,330593,T106,B,0917A,,NY,I,N,W 52nd St,70ft E/of 7th Ave,0,408,h1,,YYYYY,0700A,0600P,GY,,2017,,0,29,69-Fail to Dsp Prking Mtr Rcpt,,,
8476568149,XCBG59,NJ,PAS,01/19/2018,69,DELV,FRUEH,T,34810,0,0,88880088,18,18,18,330593,T106,B,0827A,,NY,I,N,W 52nd St,60ft W/of Broadway,0,408,h1,,YYYYY,0700A,0600P,TAN,,0,,0,29,69-Fail to Dsp Prking Mtr Rcpt,,,
8495491151,28278ME,NY,COM,01/19/2018,69,VAN,ME/BE,T,17390,13610,27800,20180331,13,13,13,365360,T102,J,0325P,,NY,O,20,E 20th St,,0,408,h1,,YYYYY,0800A,0700P,BL,,2013,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8495491035,XEYV88,NJ,PAS,01/19/2018,69,DELV,FRUEH,T,24890,21590,17430,20180088,13,13,13,365360,T102,J,1143A,,NY,F,1,Lexington Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8495491023,95786MB,NY,COM,01/19/2018,69,VAN,FORD,T,24890,21590,17430,88880088,13,13,13,365360,T102,J,1141A,,NY,F,1,Lexington Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,2010,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8495490997,XEEF92,NJ,PAS,01/19/2018,69,DELV,FORD,T,27800,17390,17410,20180088,13,13,13,365360,T102,J,1131A,,NY,F,257,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8478840989,XBHV73,NJ,PAS,01/19/2018,69,VAN,NS/OT,T,34470,10410,10510,88880088,14,14,14,355231,T106,G,0323P,,NY,F,48-54,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,YELLO,,0,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8478840977,56411MB,NY,COM,01/19/2018,69,VAN,CHEVR,T,34470,10410,10510,88880088,14,14,14,355231,T106,G,0319P,,NY,F,34,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2011,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8478840965,42657MG,NY,COM,01/19/2018,69,SUBN,TOYOT,T,34470,10410,10510,20181231,14,14,14,355231,T106,G,0317P,,NY,F,36,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,BL,,2015,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8478840941,XDGJ95,NJ,PAS,01/19/2018,69,VAN,GMC,T,17630,25390,27790,88880088,14,14,14,355231,T106,G,0253P,,NY,F,31,E 32nd St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8478840930,XDGJ95,NY,COM,01/19/2018,69,,,T,17630,40404,40404,88880088,14,14,14,355231,T106,G,0252P,,NY,F,,E 32nd St,,0,408,h1,,YYYYYYY,,,,,0,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8478840916,68092JZ,NY,COM,01/19/2018,69,DELV,HIN,T,34430,10510,10610,20180228,14,14,14,355231,T106,G,0148P,,NY,F,139,W 33rd St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2010,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8478840874,12116JY,NY,COM,01/19/2018,69,VAN,CHEVR,T,34470,10610,10810,88880088,14,14,14,355231,T106,G,1215P,,NY,O,269,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2007,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8494020274,12029JY,NY,COM,01/19/2018,69,VAN,CHEVR,T,34690,0,0,88880088,18,18,18,359574,T106,C,1234P,,NY,I,S,W 46th St,30ft W/of 5th Ave,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2007,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8494020183,89335JY,NY,COM,01/19/2018,69,VAN,FORD,T,34670,10410,10510,20180228,18,18,18,359574,T106,C,1000A,,NY,F,56,W 45th St,,0,408,h1,,YYYYY,0700A,0600P,GY,,2010,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8494020158,29072ML,NY,COM,01/19/2018,69,REFG,HIN,T,34650,10410,10510,20200131,18,18,18,359574,T106,C,0941A,,NY,F,27,W 44th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2014,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8494020146,49170MJ,NY,COM,01/19/2018,69,VAN,FORD,T,34650,0,0,20190228,18,18,18,359574,T106,C,0935A,,NY,I,N,W 44th St,80ft E/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8494020134,XX218Z,NJ,PAS,01/19/2018,69,DELV,INTER,T,34650,10410,10510,20171288,18,18,18,359574,T106,C,0929A,,NY,O,15,W 44th St,,0,408,h1,,YYYYY,0700A,0600P,GREEN,,0,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8494020110,60658JT,NY,COM,01/19/2018,69,REFG,ISUZU,T,32670,17870,17890,20190331,18,18,18,359574,T106,C,0915A,,NY,F,52,Vanderbilt Ave,,0,408,h1,,Y,0700A,0600P,WH,,2013,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8494020109,52793MH,NY,COM,01/19/2018,69,VAN,CHEVR,T,17890,0,0,20191231,18,18,18,359574,T106,C,0909A,,NY,I,S,E 45th St,80ft E/of Madison Av,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8494020092,71328MJ,NY,COM,01/19/2018,69,VAN,CHEVR,T,25390,17870,17890,88880088,14,14,14,359574,T106,C,0905A,,NY,F,350,Madison Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,2017,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8494020080,XAJY29,NJ,PAS,01/19/2018,69,DELV,FRUEH,T,17870,0,0,20180188,14,14,14,359574,T106,C,0901A,,NY,I,N,E 44th St,10ft W/of Madison Av,0,408,h1,,YYYYY,0700A,0600P,RED,,0,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8494020079,92464MH,NY,COM,01/19/2018,69,REFG,KENWO,T,17870,10410,25390,20180228,14,14,14,359574,T106,C,0859A,,NY,O,10,E 44th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8494020067,20998ME,NY,COM,01/19/2018,69,VAN,FORD,T,17870,10410,25390,20180331,14,14,14,359574,T106,C,0855A,,NY,F,6,E 44th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8494020031,XDGA51,NJ,PAS,01/19/2018,69,DELV,FORD,T,25390,17850,17870,20180088,14,14,14,359574,T106,C,0813A,,NY,F,340,Madison Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8494020020,2685860,IN,PAS,01/19/2018,69,TRAC,VOLVO,T,34550,10410,10510,20180088,14,14,14,359574,T106,C,0749A,,NY,O,1,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,SILVE,,0,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8494020006,98171MD,NY,COM,01/19/2018,69,VAN,CHEVR,T,17770,10410,25390,20190930,14,14,14,359574,T106,C,0737A,,NY,F,10,E 39th St,,0,408,h1,,Y,0700A,0700P,BL,,2013,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8494019995,12206ME,NY,COM,01/19/2018,69,VAN,FORD,T,17770,10410,25390,20190930,14,14,14,359574,T106,C,0729A,,NY,F,11,E 39th St,,0,408,h1,,Y,0700A,0700P,WH,,2008,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8485936723,60728MD,NY,COM,01/19/2018,69,DELV,FRUEH,T,34530,10410,10510,88880088,14,14,14,345513,T106,F,1025A,,NY,F,39,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8485936700,ESF31,NY,TRC,01/19/2018,69,TRAC,MACK,T,34550,10610,10810,20181031,14,14,14,345513,T106,F,0933A,,NY,F,234,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,GR,,2007,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8485936656,67203MG,NY,COM,01/19/2018,69,UTIL,CHEVR,T,34550,10410,10510,20190331,14,14,14,345513,T106,F,0828A,,NY,F,20,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,GR,,2015,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8480740474,65172MA,NY,COM,01/19/2018,69,VAN,FORD,T,34890,39,10610,20181231,18,18,18,357346,T106,J,0524P,,NY,F,156,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2011,,0,29,69-Fail to Dsp Prking Mtr Rcpt,,,
8480740462,50501JT,NY,COM,01/19/2018,69,VAN,DODGE,T,34890,39,10610,88880088,18,18,18,357346,T106,J,0522P,,NY,F,156,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2005,,0,29,69-Fail to Dsp Prking Mtr Rcpt,,,
8480740437,16266MJ,NY,COM,01/19/2018,69,VAN,FORD,T,34830,0,0,20180331,18,18,18,357346,T106,J,0326P,,NY,I,N,W 53rd St,30ft E/of 7th Ave,0,408,h1,,YYYYY,0700A,0600P,YW,,2016,,0,29,69-Fail to Dsp Prking Mtr Rcpt,,,
8480740371,XG558X,NJ,PAS,01/19/2018,69,VAN,CHEVR,T,34830,10410,10510,88880088,18,18,18,357346,T106,J,0144P,,NY,O,1,W 53rd St,,0,408,h1,,YYYYY,0700A,0600P,GREY,,0,,0,29,69-Fail to Dsp Prking Mtr Rcpt,,,
8480740346,80906MA,NY,COM,01/19/2018,69,VAN,FORD,T,29900,29900,10510,20190331,18,18,18,357346,T106,J,0133P,,NY,F,75,Rockefeller Plz,,0,408,h1,,YYYYY,0700A,0600P,WH,,2011,,0,29,69-Fail to Dsp Prking Mtr Rcpt,,,
8480740334,90771ME,NY,COM,01/19/2018,69,VAN,FORD,T,34810,10510,39,20190831,18,18,18,357346,T106,J,0132P,,NY,O,121,W 52nd St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2015,,0,29,69-Fail to Dsp Prking Mtr Rcpt,,,
8480740309,66225MK,NY,COM,01/19/2018,69,PICK,GMC,T,10610,34730,34750,20190630,18,18,18,357346,T106,J,0108P,,NY,F,729,7th Ave,,0,408,h1,,YYYYY,0700A,0600P,WH,,2007,,0,29,69-Fail to Dsp Prking Mtr Rcpt,,,
8477595598,XFNK35,NJ,PAS,01/19/2018,69,VAN,FORD,T,17530,0,0,20180788,13,13,13,366578,T102,P,0822A,,NY,I,S,E 27th St,5ft E/of Park Ave So,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8477595586,77939JY,NY,COM,01/19/2018,69,VAN,WORKH,T,17530,0,0,88880088,13,13,13,366578,T102,P,0809A,,NY,I,N,E 27th St,5ft W/of Madison Ave,0,408,h1,,YYYYY,0800A,1000P,BROWN,,2008,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8488744262,XEAE33,NJ,PAS,01/19/2018,69,VAN,NS/OT,T,34230,10410,10510,88880088,13,13,13,365830,T102,M,0123P,,NY,F,12,W 23rd St,,0,408,h1,,Y,0700A,0700P,SILVE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8485731505,12000MJ,NY,COM,01/19/2018,69,VAN,NS/OT,T,34550,10610,10810,88880088,14,14,14,341891,T106,E,0735A,,NY,F,205,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,BROWN,,2016,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8485731499,XARG46,NJ,PAS,01/19/2018,69,REFG,HIN,T,34550,10610,10810,20180088,14,14,14,341891,T106,E,0733A,,NY,F,215,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8485731487,XZ643D,NJ,PAS,01/19/2018,69,DELV,HIN,T,34550,10610,10810,20180088,14,14,14,341891,T106,E,0730A,,NY,F,200,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8509323630,XBHV47,NJ,PAS,01/19/2018,69,DELV,NS/OT,T,21690,21730,25990,88880088,1,1,1,366539,T101,F,0416P,,NY,F,96A,Grand St,,0,408,h1,,Y,0900A,0700P,YELLO,,0,,0,64,69-Fail to Dsp Prking Mtr Rcpt,,,
8509323604,2311066,IL,PAS,01/19/2018,69,VAN,FORD,T,30790,13610,25990,20180888,1,1,1,366539,T101,F,0341P,,NY,F,99,Spring St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,,0,64,69-Fail to Dsp Prking Mtr Rcpt,,,
8476838050,67040JT,NY,COM,01/19/2018,69,VAN,CHEVR,T,10510,34390,34410,20180731,13,13,13,345058,T102,C,0930A,,NY,F,875,6th Ave,,0,408,h1,,YYYYYY,,,WH,,2006,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8476838013,21821MK,NY,COM,01/19/2018,69,DELV,INTER,T,10810,34270,34290,20181031,10,10,10,345058,T102,C,0814A,,NY,F,318,8th Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2004,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8479395965,96601MJ,NY,COM,01/19/2018,69,VAN,ME/BE,T,17890,10410,25390,88880088,18,18,18,341240,T106,O,1148A,,NY,O,6,E 45th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2016,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8486378503,XBHV65,NJ,PAS,01/19/2018,69,VAN,FORD,T,17430,10410,13610,88880088,13,13,13,365834,T102,D,0147P,,NY,O,4,E 22nd St,,0,408,h1,,YYYYY,0800A,0600P,YELLO,,0,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8486378497,XDDR31,NJ,PAS,01/19/2018,69,VAN,ME/BE,T,17430,13610,27800,88880088,13,13,13,365834,T102,D,0143P,,NY,O,16,E 22nd St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8486378485,94772ME,NY,COM,01/19/2018,69,VAN,ME/BE,T,17430,13610,27800,20190331,13,13,13,365834,T102,D,0142P,,NY,O,20,E 22nd St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2015,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8485392899,44523MK,NY,COM,01/19/2018,69,VAN,FORD,T,10410,17630,17650,20190630,13,13,13,365811,T102,F,0844A,,NY,O,320,5th Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2017,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8485392840,89381MJ,NY,COM,01/19/2018,69,VAN,WORKH,T,34310,10410,13610,88880088,13,13,13,365811,T102,F,0817A,,NY,F,11,W 27th St,,0,408,h1,,YYYYY,0800A,0700P,BROWN,,2007,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8485392838,48704PC,NY,IRP,01/19/2018,69,REFG,HIN,T,34310,10410,13610,20180331,13,13,13,365811,T102,F,0815A,,NY,F,11,W 27th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2016,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8485392826,77034MG,NY,COM,01/19/2018,69,TRAC,VOLVO,T,34310,10410,13610,20180430,13,13,13,365811,T102,F,0814A,,NY,O,15,W 27th St,,0,408,h1,,YYYYY,0800A,0700P,GR,,2016,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8483231694,10581MA,NY,COM,01/19/2018,69,VAN,FORD,T,34330,10610,10810,20191031,10,10,10,366472,T102,E,0113P,,NY,O,253,W 28th St,,0,408,h1,,Y,0800A,0600P,WH,,2015,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8479395898,48780MC,NY,COM,01/19/2018,69,VAN,FORD,T,17910,10410,25390,20180731,18,18,18,341240,T106,O,1107A,,NY,F,6,E 46th St,,0,408,h1,,YYYYY,0700A,0600P,BL,,2012,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8479395874,43946MG,NY,COM,01/19/2018,69,VAN,FORD,T,34690,0,0,20190430,18,18,18,341240,T106,O,1057A,,NY,I,S,W 46th St,120ft E/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,YW,,2008,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8479395862,85264MK,NY,COM,01/19/2018,69,VAN,CHEVR,T,34690,0,0,20190930,18,18,18,341240,T106,O,1055A,,NY,I,S,W 46th St,60ft E/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,GY,,1982,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8476838074,19112MB,NY,COM,01/19/2018,69,VAN,NS/OT,T,10510,34390,34410,88880088,14,14,14,345058,T102,C,0933A,,NY,F,885,6th Ave,,0,408,h1,,YYYYYY,0700A,0700P,WHITE,,2013,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8476838062,47097MC,NY,COM,01/19/2018,69,VAN,FORD,T,10510,34390,34410,20180531,13,13,13,345058,T102,C,0931A,,NY,F,875,6th Ave,,0,408,h1,,YYYYYY,0700A,0700P,WH,,2012,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8509323562,80383MD,NY,COM,01/19/2018,69,VAN,DODGE,T,13610,23130,21690,88880088,1,1,1,366539,T101,F,0223P,,NY,F,444,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2006,,0,64,69-Fail to Dsp Prking Mtr Rcpt,,,
8485074324,27794ME,NY,COM,01/19/2018,69,DELV,INTER,T,13610,34270,34290,20180228,14,14,14,366493,T102,L,0256P,,NY,O,1133,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8574783912,ZHF7234,NY,COM,01/19/2018,69,,,T,8790,40404,40404,20171031,115,115,115,365889,T401,U,1033A,,Q,F,,37th Ave,,0,408,h1,,YYYYYYY,,,,,0,,0,17-A,69-Fail to Dsp Prking Mtr Rcpt,,,
8576531574,26564MB,NY,COM,01/19/2018,69,PICK,CHEVR,T,15710,35690,35710,20191031,20,20,20,367345,T103,T,0605P,,NY,F,750,Columbus Ave,,0,408,h1,,Y,0730A,0700P,WH,,2012,,0,36,69-Fail to Dsp Prking Mtr Rcpt,,,
8576730479,84059MK,NY,COM,01/19/2018,69,VAN,FRUEH,T,15710,35270,35290,88880088,20,20,20,365903,T103,C,0443P,,NY,F,329,Columbus Ave,,0,408,h1,,Y,0700A,0700P,BROWN,,2018,,0,54,69-Fail to Dsp Prking Mtr Rcpt,,,
8554124443,16471ME,NY,COM,01/19/2018,69,UTIL,FORD,T,8790,15540,15640,88880088,115,115,115,359615,T401,I,1054A,,Q,O,73-06,37th Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2014,,0,22-A,69-Fail to Dsp Prking Mtr Rcpt,,,
8554124431,11761ME,NY,COM,01/19/2018,69,VAN,FORD,T,8790,15540,15640,20190831,115,115,115,359615,T401,I,1052A,,Q,O,73-12,37th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2008,,0,22-A,69-Fail to Dsp Prking Mtr Rcpt,,,
8554124418,XCES47,NJ,PAS,01/19/2018,69,DELV,ISUZU,T,8790,15790,15990,88880088,115,115,115,359615,T401,I,1042A,,Q,O,75-12,37th Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,22-A,69-Fail to Dsp Prking Mtr Rcpt,,,
8564029819,91956MJ,NY,COM,01/19/2018,69,VAN,NISSA,T,22340,49690,52090,20181231,102,102,102,356538,T402,R,1140A,,Q,F,88-10,136th St,,0,408,h1,,YYYYYY,0900A,0700P,WH,,2016,,0,36,69-Fail to Dsp Prking Mtr Rcpt,,,
8557884217,69181JZ,NY,COM,01/19/2018,69,REFG,MITSU,T,15640,35780,8890,20180531,115,115,115,356318,T401,J,0422P,,Q,O,37-30,74th St,,0,408,h1,,Y,0800A,0700P,WH,,2009,,0,22-P,69-Fail to Dsp Prking Mtr Rcpt,,,
8539644265,85587MG,NY,COM,01/19/2018,69,VAN,FORD,T,13610,30790,29290,20190731,1,1,1,366497,T105,E,1011A,,NY,F,532-536,Broadway,,0,408,h1,,YYYYY,0700A,0600P,BL,,2015,,0,004,69-Fail to Dsp Prking Mtr Rcpt,,,
8539644241,65679JR,NY,COM,01/19/2018,69,VAN,CHEVR,T,13610,13810,30790,20191130,1,1,1,366497,T105,E,0959A,,NY,F,495,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2004,,0,004,69-Fail to Dsp Prking Mtr Rcpt,,,
8512822879,YART029,OR,PAS,01/19/2018,69,DELV,INTER,T,10010,18510,18530,20180488,19,19,19,366482,T103,D,1144A,,NY,F,1476,1st Ave,,0,408,h1,,YYYYY,1000A,0200P,WHITE,,0,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8512341610,49882KA,NY,COM,01/19/2018,69,DELV,HIN,T,11710,35670,35690,20180131,24,24,24,358927,T103,K,0227P,,NY,O,722,Amsterdam Ave,,0,408,h1,,Y,0700A,0700P,WH,,2016,,0,42,69-Fail to Dsp Prking Mtr Rcpt,,,
8518542583,68912JZ,NY,COM,01/19/2018,69,VAN,GMC,T,10110,18490,18510,20180831,19,19,19,364885,T103,P,0550P,,NY,O,1441,2nd Ave,,0,408,h1,,Y,0700A,0700P,BL,,2010,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8518443076,13326ML,NY,COM,01/19/2018,69,SUBN,VOLKS,T,10110,18490,18510,20191002,19,19,19,364917,T103,D,0808A,,NY,F,1450,2nd Ave,,0,408,h1,,Y,0700A,0700P,BK,,2011,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8518443064,37532JV,NY,COM,01/19/2018,69,VAN,FORD,T,10110,18490,18510,20181130,19,19,19,364917,T103,D,0806A,,NY,F,1450,2nd Ave,,0,408,h1,,Y,0700A,0700P,WH,,2006,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8516534686,13467MK,NY,COM,01/19/2018,69,VAN,FORD,T,10210,18150,13113,20190331,19,19,19,345555,T103,HH,1034A,,NY,O,983,3rd Ave,,0,408,h1,,Y,0700A,0400P,WH,,2017,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8516318205,85939MC,NY,COM,01/19/2018,69,VAN,CHEVR,T,18170,24890,10210,20190430,19,19,19,341299,T103,O,0923A,,NY,F,150,E 59th St,,0,408,h1,,Y,0700A,0300P,WH,,2013,,0,59,69-Fail to Dsp Prking Mtr Rcpt,,,
8511047992,18188MH,NY,COM,01/19/2018,69,VAN,NISSA,T,25390,18410,18430,20191031,19,19,19,356987,T103,I,1140A,,NY,F,867,Madison Ave,,0,408,h1,,YYYYY,1000A,0400P,WH,,2016,,0,53,69-Fail to Dsp Prking Mtr Rcpt,,,
8509864639,2211002,IN,PAS,01/19/2018,69,TR/C,INTER,T,34030,10910,33390,88880088,6,6,6,357721,T101,X,0151P,,NY,O,425,W 13th St,,0,408,h1,,YYYYY,0700A,0400P,YELLO,,0,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8509864627,63669JM,NY,COM,01/19/2018,69,VAN,INTER,T,25020,10910,33390,88880088,6,6,6,357721,T101,X,0145P,,NY,O,33,Little West 12th St,,0,408,h1,,YYYYY,0700A,0400P,BROWN,,1997,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8509864615,35196MG,NY,COM,01/19/2018,69,PICK,TOYOT,T,25020,10910,33390,20181130,6,6,6,357721,T101,X,0141P,,NY,F,27,Little West 12th St,,0,408,h1,,YYYYY,0700A,0400P,GY,,2015,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8515744193,PJM9548,OH,PAS,01/19/2018,69,DELV,MITSU,T,15710,35630,35650,88880088,24,24,24,357722,T103,E,0911A,,NY,F,689,Columbus Ave,,0,408,h1,,YYYYY,0700A,0100P,WHITE,,0,,0,40,69-Fail to Dsp Prking Mtr Rcpt,,,
8515744181,18134ME,NY,COM,01/19/2018,69,VAN,FORD,T,15710,35630,35650,20180331,24,24,24,357722,T103,E,0910A,,NY,F,697,Columbus Ave,,0,408,h1,,YYYYY,0700A,0100P,WH,,2013,,0,40,69-Fail to Dsp Prking Mtr Rcpt,,,
8515744170,63336MB,NY,COM,01/19/2018,69,VAN,FORD,T,15710,35630,35650,20180531,24,24,24,357722,T103,E,0908A,,NY,F,697,Columbus Ave,,0,408,h1,,YYYYY,0700A,0100P,WH,,2012,,0,40,69-Fail to Dsp Prking Mtr Rcpt,,,
8511895310,XFBA22,NJ,PAS,01/19/2018,69,VAN,FORD,T,11710,35370,35390,20180088,20,20,20,363940,T103,E,1135A,,NY,F,425,Amsterdam Ave,,0,408,h1,,Y,0700A,0100P,WHITE,,0,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
