Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8502020754,8AHGU6,CT,PAS,01/19/2018,19,4DSD,BMW,T,10210,17450,17470,88880088,13,13,13,364897,MTTF,E,0320P,,NY,F,307,3rd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,11,19-No Stand (bus stop),,,
8498042008,2653525,IN,PAS,01/19/2018,19,DELV,FRUEH,T,10410,17550,17570,88880088,13,13,13,356350,MTTF,C,0759A,,NY,F,260,5th Ave,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,12,19-No Stand (bus stop),,,
8498041995,XDDZ24,NJ,PAS,01/19/2018,19,DELV,FRUEH,T,10410,17550,17570,88880088,13,13,13,356350,MTTF,C,0756A,,NY,F,260,5th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,12,19-No Stand (bus stop),,,
8498041946,56009ME,NY,COM,01/19/2018,19,REFG,ISUZU,T,34230,10410,10510,20180630,13,13,13,356350,MTTF,C,0629A,,NY,F,60,W 23rd St,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,12,19-No Stand (bus stop),,,
8497171202,39116MJ,NY,COM,01/19/2018,19,REFG,HIN,T,10210,17990,18010,20181231,17,17,17,363096,MTTF,C,0923A,,NY,F,835,3rd Ave,,0,408,c3,,YYYYY,0700A,0700P,WH,,2017,,0,05,19-No Stand (bus stop),,,
8500416865,F694336,OH,PAS,01/19/2018,19,DELV,NS/OT,T,34910,10610,13610,20180288,18,18,18,362606,MTTF,A,0732A,,NY,O,211,W 57th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,10,19-No Stand (bus stop),,,
8507015372,76657MK,NY,COM,01/19/2018,19,DELV,INTER,T,21690,0,0,20181031,7,7,7,357699,T101,B,1017A,,NY,I,N,Grand St,50ft E/of Bialystoke,0,408,c3,,YYYYYYY,,,RD,,1995,,0,12,19-No Stand (bus stop),,,
8507015232,88485MG,NY,COM,01/19/2018,19,UTIL,FRUEH,T,19890,25090,12110,20180731,7,7,7,357699,T101,B,0720A,,NY,F,215,E Houston St,,0,408,c3,,YYYYYYY,,,WH,,2007,,0,12,19-No Stand (bus stop),,,
8504947210,34096MC,NY,COM,01/19/2018,19,VAN,ISUZU,T,27050,21790,11115,20171231,1,1,1,366476,T105,G,0232P,,NY,F,89,Murray St,,0,408,c3,,YYYYYYY,,,WH,,2012,,0,044,19-No Stand (bus stop),,,
8496393963,AS497Z,NJ,PAS,01/19/2018,19,DUMP,MACK,T,11010,34270,34290,88880088,10,10,10,355640,MTTF,A,0824A,,NY,O,259,10th Ave,,0,408,c3,,YYYYYYY,,,RED,,0,,0,18,19-No Stand (bus stop),,,
8507840498,AA82853,CT,PAS,01/19/2018,19,2DSD,HONDA,T,15310,14010,22890,88880088,5,5,5,366450,T101,G,0104P,,NY,F,55-59,Chrystie St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,27,19-No Stand (bus stop),,,
8497542964,BHM2662,NY,PAS,01/19/2018,19,SUBN,SUBAR,T,10910,34430,34450,20180328,10,10,10,363916,MTTF,H,0251P,,NY,O,420,9th Ave,,0,408,c3,,YYYYYYY,,,RD,,2012,,0,16,19-No Stand (bus stop),,,
8480987832,91661MC,NY,COM,01/19/2018,19,VAN,WORKH,T,17450,27800,24890,88880088,13,13,13,366459,T102,N,0302P,,NY,F,125,E 23rd St,,0,408,c3,,YYYYYYY,,,BROWN,,2012,,0,11,19-No Stand (bus stop),,,
8501266814,0L5027J,NJ,PAS,01/19/2018,19,SUBN,LINCO,T,11112,0,0,88880088,18,18,18,364828,MTTF,G,0218P,,NY,I,E,12th Ave,40ft S/of W 50th St,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,07,19-No Stand (bus stop),,,
8499332160,47603MD,NY,COM,01/19/2018,19,DELV,PETER,T,10210,18090,18110,20180331,17,17,17,365351,MTTF,E,0352P,,NY,F,915,3rd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2014,,0,08,19-No Stand (bus stop),,,
8496727300,XEUD53,NJ,PAS,01/19/2018,19,DELV,FRUEH,T,17810,0,0,88880088,14,14,14,359339,MTTF,B,0723A,,NY,I,S,E 41st St,60ft W/of Park Ave,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,13,19-No Stand (bus stop),,,
8499868666,63527JM,NY,COM,01/19/2018,19,VAN,FORD,T,17450,10110,10010,88880088,13,13,13,342551,T501,B,0525P,,NY,F,319,E 23rd St,,0,408,c3,,YYYYYYY,,,BROWN,,2016,,0,01,19-No Stand (bus stop),,,
8500855927,YARX766,OR,PAS,01/19/2018,19,DELV,FRUEH,T,10510,34470,34490,20180088,14,14,14,362526,T506,X,1013A,,NY,F,960,6th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,01,19-No Stand (bus stop),,,
8485276292,48171MK,NY,COM,01/19/2018,19,DELV,FRUEH,T,24890,17650,17670,20180731,14,14,14,367316,T102,G,0251P,,NY,F,222,Lexington Ave,,0,408,c3,,YYYYYYY,,,WH,,2018,,0,08,19-No Stand (bus stop),,,
8477292589,36903MA,NY,COM,01/19/2018,19,DELV,HIN,T,10610,34910,34930,20180531,18,18,18,330924,T106,GA,0928A,,NY,O,911,7th Ave,,0,408,c3,,YYYYYYY,,,WH,,2012,,0,39,19-No Stand (bus stop),,,
8486142337,87494JV,NY,COM,01/19/2018,19,DELV,FRUEH,T,17870,24890,10210,88880088,17,17,17,346167,T106,D,1134A,,NY,F,160,E 44th St,,0,408,c3,,YYYYYYY,,,WHITE,,2006,,0,02,19-No Stand (bus stop),,,
8499868710,P942776,IL,PAS,01/19/2018,19,DELV,FRUEH,T,10410,17870,17890,20180088,17,17,17,342551,T501,B,0700P,,NY,F,530,5th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,01,19-No Stand (bus stop),,,
8497646940,2450710,IN,PAS,01/19/2018,19,TRAC,VOLVO,T,34610,0,0,88880088,14,14,14,362568,MTTF,B,1047A,,NY,I,N,W 42nd St,35ft W/of 5th Ave,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,09,19-No Stand (bus stop),,,
8497646873,T723782C,NY,OMT,01/19/2018,19,SUBN,TOYOT,T,34610,10910,16920,20180228,10,10,10,362568,MTTF,B,0909A,,NY,O,400,W 42nd St,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,09,19-No Stand (bus stop),,,
8497122148,20882MG,NY,COM,01/19/2018,19,TANK,CHEVR,T,18130,24890,10210,20190228,17,17,17,363080,MTTF,H,0229P,,NY,F,139,E 57th St,,0,408,c3,,YYYYYYY,,,WH,,2007,,0,05,19-No Stand (bus stop),,,
8479243661,2511296,IN,PAS,01/19/2018,19,DELV,FRUEH,T,10510,34690,34710,88880088,18,18,18,361808,T106,M,1047A,,NY,F,1180,6th Ave,,0,408,c3,,YYYYYYY,,,ORANG,,0,,0,27,19-No Stand (bus stop),,,
8477386821,P942755,IL,PAS,01/19/2018,19,TRAC,FRUEH,T,10410,17430,17450,88880088,13,13,13,358585,T102,D,1021A,,NY,F,178,5th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,03,19-No Stand (bus stop),,,
8485632643,AT462E,NJ,PAS,01/19/2018,19,DELV,FRUEH,T,25390,17630,17650,88880088,14,14,14,365899,T102,O,1155A,,NY,F,153,Madison Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,20,19-No Stand (bus stop),,,
8486280539,PRP796,MS,PAS,01/19/2018,19,4DSD,CHEVR,T,63820,74870,74920,20180088,52,52,52,346192,T106,D,1040A,,BX,F,2840,Sedgwick Ave,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,99,19-No Stand (bus stop),,,
8479791706,AS957L,NJ,PAS,01/19/2018,19,REFG,INTER,T,10810,34550,34570,88880088,14,14,14,358877,T106,M,0146P,,NY,F,616,8th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,99,19-No Stand (bus stop),,,
8478888627,AT462E,NJ,PAS,01/19/2018,19,DELV,FRUEH,T,25390,17630,17650,88880088,14,14,14,365871,T102,N,1225P,,NY,F,161,Madison Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,15,19-No Stand (bus stop),,,
8486047973,96544MJ,NY,COM,01/19/2018,19,VAN,ME/BE,T,14490,10610,15715,88880088,18,18,18,356356,T102,X,1014A,,NY,F,240,Central Park South,,0,408,c3,,YYYYYYY,,,WHITE,,2016,,0,99,19-No Stand (bus stop),,,
8477638720,4CW5926,MD,PAS,01/19/2018,19,4DSD,FORD,T,10610,34250,34270,20190488,10,10,10,365852,T102,E,0324P,,NY,F,252,7th Ave,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,03,19-No Stand (bus stop),,,
8495210526,62822ME,NY,COM,01/19/2018,19,VAN,CHEVR,T,10410,17410,17430,20180331,13,13,13,366533,T102,F,1113A,,NY,F,162,5th Ave,,0,408,c3,,YYYYYYY,,,WH,,2012,,0,99,19-No Stand (bus stop),,,
8495210484,XDAB35,NJ,PAS,01/19/2018,19,DELV,NS/OT,T,10610,34150,34170,88880088,13,13,13,366533,T102,F,1042A,,NY,F,168,7th Ave,,0,408,c3,,YYYYYYY,,,RED,,0,,0,99,19-No Stand (bus stop),,,
8485593194,77026MG,NY,COM,01/19/2018,19,TRAC,VOLVO,T,34430,0,0,20180430,13,13,13,365913,T102,H,0804A,,NY,I,N,W 33rd St,40ft E/of 7th Ave,0,408,c3,,YYYYYYY,,,GR,,2016,,0,31,19-No Stand (bus stop),,,
8483934206,XFCP66,NJ,PAS,01/19/2018,19,VAN,FRUEH,T,17810,25390,27790,20180088,14,14,14,361040,T106,N,0332P,,NY,F,57,E 41st St,,0,408,c3,,YYYYYYY,,,RED,,0,,0,12,19-No Stand (bus stop),,,
8483934140,34096MC,NY,COM,01/19/2018,19,VAN,ISUZU,T,17810,0,0,20171231,17,17,17,361040,T106,N,0157P,,NY,I,S,E 41st St,70ft W/of 3rd Ave,0,408,c3,,YYYYYYY,,,WH,,2012,,0,12,19-No Stand (bus stop),,,
8481539946,36903MA,NY,COM,01/19/2018,19,DELV,HIN,T,34930,0,0,20180531,18,18,18,363046,T106,B,0916A,,NY,I,S,W 58th St,5ft E/of 8th Ave,0,408,c3,,YYYYYYY,,,WH,,2012,,0,39,19-No Stand (bus stop),,,
8481376656,XJ763Z,NJ,PAS,01/19/2018,19,VAN,NS/OT,T,25390,17570,17590,20180088,14,14,14,367416,T102,N,0135P,,NY,F,99,Madison Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,03,19-No Stand (bus stop),,,
8484137855,80344MD,NY,COM,01/19/2018,19,VAN,DODGE,T,17270,10350,23390,88880088,13,13,13,366485,T102,G,0357P,,NY,F,111,E 14th St,,0,408,c3,,YYYYYYY,,,WHITE,,2006,,0,99,19-No Stand (bus stop),,,
8480891210,TX188182,VA,PAS,01/19/2018,19,DELV,HIN,T,27800,17450,17470,20180388,13,13,13,365876,T102,K,0659A,,NY,F,303,Park Ave South,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,23,19-No Stand (bus stop),,,
8478888615,77932JY,NY,COM,01/19/2018,19,VAN,WORKH,T,25390,17630,17650,88880088,14,14,14,365871,T102,N,1222P,,NY,F,153,Madison Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2008,,0,15,19-No Stand (bus stop),,,
8478888597,38996MD,NY,COM,01/19/2018,19,DELV,INTER,T,34410,0,0,20180731,14,14,14,365871,T102,N,1217P,,NY,I,S,W 32nd St,20ft E/of 5th Ave,0,408,c3,,YYYYYYY,,,MR,,2014,,0,15,19-No Stand (bus stop),,,
8478888573,16208TC,NY,TRC,01/19/2018,19,TRAC,PETER,T,10510,34290,34310,20190131,13,13,13,365871,T102,N,1045A,,NY,O,777,6th Ave,,0,408,c3,,YYYYYYY,,,BL,,2013,,0,15,19-No Stand (bus stop),,,
8495587105,AG30593,PA,PAS,01/19/2018,19,TRAC,MACK,T,27800,17410,17430,88880088,13,13,13,365378,T102,P,1004A,,NY,F,276,Park Ave South,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,07,19-No Stand (bus stop),,,
8485393211,XFPV39,NJ,PAS,01/19/2018,19,DELV,FRUEH,T,34230,10610,10810,88880088,10,10,10,365811,T102,F,0320P,,NY,F,268,W 23rd St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,04,19-No Stand (bus stop),,,
8485393170,AT266V,NJ,PAS,01/19/2018,19,REFG,INTER,T,34230,10910,11010,88880088,10,10,10,365811,T102,F,0254P,,NY,F,405,W 23rd St,,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,04,19-No Stand (bus stop),,,
8477495701,2704429,IN,PAS,01/19/2018,19,DELV,FRUEH,T,10910,34650,34670,20180088,14,14,14,355450,T106,B,0913A,,NY,F,625,9th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,32,19-No Stand (bus stop),,,
8476568186,39665ML,NY,COM,01/19/2018,19,DELV,INTER,T,10510,0,0,20181130,18,18,18,330593,T106,B,0940A,,NY,I,E,6th Ave,60ft N/of W 54th St,0,408,c3,,YYYYYYY,,,RD,,1992,,0,29,19-No Stand (bus stop),,,
8480740425,T658493C,NY,OMT,01/19/2018,19,SUBN,CHEVR,T,34830,0,0,20180831,18,18,18,357346,T106,J,0319P,,NY,I,N,W 53rd St,30ft W/of 6th Ave,0,408,c3,,YYYYYYY,,,BK,,2014,,0,29,19-No Stand (bus stop),,,
8495490985,76701MK,NY,COM,01/19/2018,19,DELV,KENWO,T,27800,17410,17430,20181031,13,13,13,365360,T102,J,1127A,,NY,F,276,Park Ave South,,0,408,c3,,YYYYYYY,,,RD,,2016,,0,06,19-No Stand (bus stop),,,
8476838037,2705138,IN,PAS,01/19/2018,19,DELV,FRUEH,T,10510,34330,34350,20180088,13,13,13,345058,T102,C,0845A,,NY,F,822,6th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,06,19-No Stand (bus stop),,,
8478212048,XDCH47,NJ,PAS,01/19/2018,19,DELV,NS/OT,T,17990,0,0,20180088,17,17,17,353103,T106,X,0658A,,NY,I,S,E 50th St,15ft E/of Lexington,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,E,19-No Stand (bus stop),,,
8485392980,2704433,IN,PAS,01/19/2018,19,REFG,FRUEH,T,17450,25390,27800,88880088,14,14,14,365811,T102,F,1109A,,NY,O,28,E 23rd St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,04,19-No Stand (bus stop),,,
8485392942,2685425,IN,PAS,01/19/2018,19,DELV,FRUEH,T,10410,17530,17550,88880088,14,14,14,365811,T102,F,1000A,,NY,F,244,5th Ave,,0,408,c3,,YYYYYYY,,,RED,,0,,0,04,19-No Stand (bus stop),,,
8485392887,55593MA,NY,COM,01/19/2018,19,DELV,INTER,T,25390,17610,17630,20180930,13,13,13,365811,T102,F,0839A,,NY,F,135,Madison Ave,,0,408,c3,,YYYYYYY,,,WH,,2018,,0,04,19-No Stand (bus stop),,,
8485392772,93014PA,NY,IRP,01/19/2018,19,DELV,FRUEH,T,10410,17530,17550,20180831,13,13,13,365811,T102,F,0803A,,NY,F,236,5th Ave,,0,408,c3,,YYYYYYY,,,GR,,2007,,0,04,19-No Stand (bus stop),,,
8485392760,16208TC,NY,TRC,01/19/2018,19,TRAC,PETER,T,10410,17510,17530,20190131,13,13,13,365811,T102,F,0800A,,NY,F,220,5th Ave,,0,408,c3,,YYYYYYY,,,BL,,2013,,0,04,19-No Stand (bus stop),,,
1437126091,DFIW32,FL,PAS,01/19/2018,19,SUBN,DODGE,P,5880,9380,9430,0,72,72,72,924061,0072,0000,0615P,,K,O,5618,8 AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1437111294,YARY009,OR,PAS,01/19/2018,19,DELV,FRUEH,P,22680,21980,22030,0,60,60,60,927587,0060,0000,1244P,,K,F,518,BRIGHTON BEACH AVE,,0,408,E5,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437111269,Z25AGG,NJ,PAS,01/19/2018,19,SUBN,HUMME,P,22680,21980,22030,0,60,60,60,927587,0060,0000,1224P,,K,F,516,BRIGHTON BEACH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1437111245,AT687J,NJ,PAS,01/19/2018,19,DELV,FRUEH,P,22680,21730,21780,0,60,60,60,927587,0060,0000,1211P,,K,F,287,BRIGHTON BEACH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437111233,26294TC,NY,TRL,01/19/2018,19,DELV,INT L,P,22680,21530,21480,20181130,60,60,60,927587,0060,0000,1148A,,K,F,225,BRIGHTON BEACH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,RD,0,2003,-,0,,,,,
1437111221,57133PC,NY,APP,01/19/2018,19,DELV,INT L,P,22680,67800,22480,20181031,60,60,60,927587,0060,0000,1109A,,K,F,1049,BRIGHTON BEACH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1437111087,DPK9371,NY,PAS,01/19/2018,19,SUBN,VOLKS,P,64230,21880,13267,20180717,60,60,60,927587,0060,0000,0826A,,K,F,313,NEPTUNE AVE,,0,408,D3,,BBBBBBB,ALL,ALL,GY,0,2011,-,0,,,,,
1437100510,PU77325,AZ,PAS,01/19/2018,19,SDN,MAZDA,P,15680,14880,88830,20150122,61,61,61,928895,0061,0000,0724A,,K,F,2611,BATCHELDER ST,,0,408,C3,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1437100508,B79JHV,NJ,PAS,01/19/2018,19,SDN,BMW,P,14480,40404,40404,0,61,61,61,929395,0061,0000,0733A,,K,,,S/S AVE R,,0,408,C3,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1437100491,FMJ9761,NY,PAS,01/19/2018,19,SDN,HYUND,P,0,40404,40404,20190526,61,61,61,929395,0061,0000,0747A,,K,F,1922,KINGS,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1437100454,26294TC,NY,COM,01/19/2018,19,SUBN,INT L,P,67030,14580,14630,20181130,61,61,61,929395,0061,0000,0854A,,K,F,3342,NOSTRAND AVE,,0,408,C3,,BBBBBBB,ALL,ALL,RED,0,2003,-,0,,,,,
1437100442,FHM1115,NY,PAS,01/19/2018,19,SUBN,JEEP,P,14880,36080,36130,20190207,61,61,61,929395,0061,0000,0904A,,K,F,2864,AVE Z,,0,408,F1,,BBBBBBB,ALL,ALL,BLUE,0,2006,-,0,,,,,
1437100363,ETE8167,NY,PAS,01/19/2018,19,SUBN,NISSA,P,14130,36130,67030,20190707,61,61,61,929395,0061,0000,1138A,,K,F,2920,AVE K,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2015,-,0,,,,,
1437100326,T738466C,NY,OMT,01/19/2018,19,SDN,,P,67530,54050,73030,20180430,61,61,61,929095,0061,0000,1224P,,K,O,2102,OCEAN AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2018,-,0,,,,,
1436675820,79683JK,NY,COM,01/19/2018,19,DELV,FRUEH,P,0,0,0,0,110,110,110,941997,0110,0000,1003A,,Q,,,S/W C/O 92 ST,WEST 59 AVE,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,1998,-,0,,,,,
1435304883,25330BB,NY,OMT,01/19/2018,19,BUS,IC,P,6480,9030,9080,20180228,66,66,66,960413,0066,0000,0008A,,K,F,4915,14 AVE,,0,408,E5,,BBBBBBB,ALL,ALL,YEL,0,2015,-,0,,,,,
1434432117,7XWS177,CA,PAS,01/19/2018,19,SUBN,CHRYS,P,6940,18890,19040,0,115,115,115,963420,0115,0000,0205P,,,O,96-19,23 AVE,,0,408,F7,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437058711,X58FRS,NJ,PAS,01/19/2018,19,SUBN,DODGE,P,28830,24850,14130,0,70,70,70,954770,0070,0000,0846A,,K,,1433,CONEY ISLAND AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GRN,0,0,-,0,,,,,
1437058670,42996JM,NY,COM,01/19/2018,19,DELV,INT L,P,40930,12330,73170,0,70,70,70,954770,0070,0000,1149A,,K,O,1012,FLATBUSH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BROWN,0,1999,-,0,,,,,
1437058668,65722JY,NY,COM,01/19/2018,19,,MITSU,P,26230,35730,40930,20181231,70,70,70,954770,0070,0000,0800A,,K,F,2123,CHURCH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,2005,-,0,,,,,
1437058565,76403MG,99,COM,01/19/2018,19,SUBN,FORD,P,28830,14030,14080,20190205,70,70,70,954770,0070,0000,0852A,,K,F,1261,CONEY ISLAND AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,2014,-,0,,,,,
1437058541,9M38H,NY,OMT,01/19/2018,19,SDN,TOYOT,P,28830,32930,6880,20180228,70,70,70,954770,0070,0000,1207P,,K,O,860,CONEY ISLAND AVE,,0,408,C3,,BBBBBBB,ALL,ALL,YELLO,0,2014,-,0,,,,,
1437058530,43670PL,NY,COM,01/19/2018,19,DELV,INT L,P,29630,35280,35330,20180928,70,70,70,954770,0070,0000,1202P,,K,F,1114,CORTELYOU RD,,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1437057263,87105JW,NY,COM,01/19/2018,19,DELV,MITSU,P,41730,35580,35630,0,70,70,70,954034,0070,0000,1000A,,K,F,1715,FOSTER AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437057251,AP904G,NJ,PAS,01/19/2018,19,DELV,INT L,P,41730,35380,35430,0,70,70,70,959034,0070,0000,1005A,,K,F,1331,FOSTER AVE,,0,408,E5,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437057226,34107MH,NY,COM,01/19/2018,19,VAN,FORD,P,28830,65030,69730,0,70,70,70,954034,0070,0000,0854A,,K,F,990,CONEY ISLAND AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437057196,59090MK,NY,COM,01/19/2018,19,DELV,FORD,P,26230,35730,40930,0,70,70,70,955669,0070,0000,0801A,,K,F,2123,CHURCH AVENUE,,0,408,E5,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437006462,11912MC,NY,COM,01/19/2018,19,VAN,FORD,P,6380,10530,10580,20191231,68,68,68,957687,0068,0000,1128A,,K,F,7910,13 AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
1437006437,84351MJ,NY,COM,01/19/2018,19,VAN,FORD,P,10330,5680,5780,20181130,68,68,68,957687,0068,0000,1120A,,K,F,642,BAY RIDGE PKWY,,0,408,F1,,BBBBBBB,ALL,ALL,BL,0,2016,-,0,,,,,
1437003540,N92FPB,NJ,PAS,01/19/2018,19,VAN,ACURA,P,9130,5980,6080,0,66,66,66,946077,0066,0000,0135A,,K,F,958,51 ST,,0,408,E2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436956110,50972PC,NY,APP,01/19/2018,19,BUS,PERVO,P,6480,8880,8930,20181130,66,66,66,943452,0066,0000,0851A,,K,O,4622,14 AVE,,0,408,E3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436727765,T747529C,NY,OMT,01/19/2018,19,SDN,TOYOT,P,61090,15640,15790,20181031,110,110,115,927031,0115,0000,0209A,,Q,F,74-20,ROOSEVELT AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GR,0,2011,-,0,,,,,
1433868933,FBG9460,NY,PAS,01/19/2018,19,SDN,BMW,P,0,0,0,20180704,66,66,66,931465,0066,0000,0901A,,K,,,N/S 60 ST,W/O 23 AVE,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2008,-,0,,,,,
8635411754,HTM8327,NY,PAS,01/19/2018,19,4DSD,TOYOT,T,57790,20540,20740,20190918,115,115,115,357738,T401,C,0933A,,Q,F,112-30,Northern Blvd,,0,408,c3,,YYYYYYY,,,GY,,1998,,0,12,19-No Stand (bus stop),,,
8640501841,GZC9360,NY,PAS,01/19/2018,19,SUBN,MERCU,T,86630,41730,40230,20190611,67,67,67,354144,T802,B,0920P,,K,F,1353,Utica Ave,,0,408,c3,,YYYYYYY,,,BK,,2003,,0,CC4,19-No Stand (bus stop),,,
8640501713,HDK3093,NY,PAS,01/19/2018,19,SUBN,CHRYS,T,86630,13880,41730,20180223,67,67,67,354144,T802,B,0319A,,K,F,1330,Utica Ave,,0,408,c3,,YYYYYYY,,,GR,,2005,,0,CC4,19-No Stand (bus stop),,,
8635156183,GPP2338,NY,PAS,01/19/2018,19,PICK,FORD,T,7790,8940,9090,20180604,114,114,114,354002,T401,G,0513P,,Q,F,37-06,30th Ave,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,29,19-No Stand (bus stop),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8575733813,2685843,IN,PAS,01/19/2018,19,TRAC,FRUEH,T,29620,59520,49120,88880088,48,48,48,365910,T201,D,1132A,,BX,F,760,E Tremont Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,21,19-No Stand (bus stop),,,
8573884680,59235MK,NY,COM,01/19/2018,19,FLAT,HIN,T,59990,0,0,20181031,112,112,112,365839,T402,G,0507P,,Q,I,S,Queens Blvd,5ft E/of 63rd Ave,0,408,c3,,YYYYYYY,,,WH,,2005,,0,03,19-No Stand (bus stop),,,
8566644335,AS901T,NJ,PAS,01/19/2018,19,T/CR,MACK,T,51090,25960,26040,88880088,105,105,105,357059,T402,J,0156P,,Q,O,202-15,Jamaica Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,20,19-No Stand (bus stop),,,
8566644323,FTT9256,NY,PAS,01/19/2018,19,4DSD,ACURA,T,51090,26090,45890,20180322,105,105,105,357059,T402,J,0147P,,Q,F,205-17,Jamaica Ave,,0,408,c3,,YYYYYYY,,,GY,,2008,,0,20,19-No Stand (bus stop),,,
8576794433,77028MG,NY,COM,01/19/2018,19,TR/C,VOLVO,T,10210,18630,18650,20180430,19,19,19,365888,T103,FF,0149P,,NY,F,1459,3rd Ave,,0,408,c3,,YYYYYYY,,,GREEN,,2016,,0,20,19-No Stand (bus stop),,,
