Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8567510235,T739655C,NY,OMT,01/08/2018,14,4DSD,TOYOT,T,34330,13113,10910,20180430,10,10,10,341149,T108,H,0313P,,NY,F,365,W 28th St,,0,408,c,,YYYYY,0800A,0600P,WH,,2015,,0,01B,14-No Standing,,,
8571602920,87812ME,NY,COM,01/08/2018,14,SUBN,JEEP,T,34510,10410,10510,20191130,18,18,18,355206,T108,E,0812A,,NY,F,20,W 37th St,,0,408,c,,YYYYYYY,,,WHITE,,2016,,0,01B,14-No Standing,,,
8571554389,EKJ5191,NY,PAS,01/08/2018,14,SUBN,NISSA,T,34190,10410,10510,20180707,13,13,13,333628,T108,M,1107P,,NY,F,22,W 21st St,,0,408,c,,YYYYYYY,1100P,0600A,BK,,2017,,0,01,14-No Standing,,,
8567347907,T752206C,NY,OMT,01/08/2018,14,4DSD,TOYOT,T,16500,0,0,20180731,105,105,105,330743,T402,N,0826A,,Q,I,W,80th Ave,10ft N/of 265th St,0,408,c,,YYYYYYY,,,WH,,2014,,0,X,14-No Standing,,,
8567347774,AB44022,IL,PAS,01/08/2018,14,4DSD,HYUND,T,23290,0,0,20180088,107,107,107,330743,T402,N,0615A,,Q,I,N,150th St,10ft E/of 76th Rd,0,408,c,,YYYYYYY,,,RED,,0,,0,X,14-No Standing,,,
8567347762,FEW1374,NY,PAS,01/08/2018,14,SUBN,NISSA,T,23290,0,0,20181017,107,107,107,330743,T402,N,0613A,,Q,I,N,150th St,10ft E/of 77th Ave,0,408,c,,YYYYYYY,,,WH,,2016,,0,X,14-No Standing,,,
8576892900,32730JZ,NY,COM,01/08/2018,14,VAN,WORKH,T,45590,18370,18390,88880088,19,19,19,365905,T103,FF,0532P,,NY,F,1305,York Ave,,0,408,c,,YYYYYYY,,,BROWN,,2009,,0,CC1,14-No Standing,,,
8576892881,96087MA,NY,COM,01/08/2018,14,VAN,FRUEH,T,18330,10210,10110,88880088,19,19,19,365905,T103,FF,0306P,,NY,O,235,E 67th St,,0,408,c,,YYYYYYY,,,BROWN,,2011,,0,CC1,14-No Standing,,,
8576892856,67968MH,NY,COM,01/08/2018,14,PICK,DODGE,T,18310,10110,10010,20180731,19,19,19,365905,T103,FF,0256P,,NY,O,348,E 66th St,,0,408,c,,YYYYY,0800A,0700P,WH,,2016,,0,CC1,14-No Standing,,,
8576892844,48709MH,NY,COM,01/08/2018,14,VAN,FORD,T,18310,10110,10010,20190831,19,19,19,365905,T103,FF,0255P,,NY,O,348,E 66th St,,0,408,c,,YYYYY,0800A,0700P,WH,,2015,,0,CC1,14-No Standing,,,
8576892789,AS105U,NJ,PAS,01/08/2018,14,TR/C,VOLVO,T,18330,0,0,88880088,19,19,19,365905,T103,FF,0216P,,NY,I,N,E 67th St,3ft E/of 1st Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,CC1,14-No Standing,,,
8566948671,DPR4946,MI,PAS,01/08/2018,14,SUBN,FORD,T,56490,45518,16590,20180088,104,104,104,364851,T402,S,0453P,,Q,F,79-49,Myrtle Ave,,0,408,c,,YYYYY,0400P,0700P,ORANG,,0,,0,A,14-No Standing,,,
8566948660,FHN2134,NY,PAS,01/08/2018,14,4DSD,TOYOT,T,56490,45518,16590,20190102,104,104,104,364851,T402,S,0452P,,Q,F,79-51,Myrtle Ave,,0,408,c,,YYYYY,0400P,0700P,GY,,2011,,0,A,14-No Standing,,,
8566948592,EDH3022,NY,PAS,01/08/2018,14,4DSD,CHEVR,T,14690,43490,12720,20191015,104,104,104,364851,T402,S,0346P,,Q,F,61-11,69th St,,0,408,c,,YYYYYYY,,,WH,,2004,,0,A,14-No Standing,,,
8585449792,2916873,NH,PAS,01/08/2018,14,DELV,INTER,T,18350,10010,45590,20180488,19,19,19,356214,T103,CC,0813A,,NY,O,444,E 68th St,,0,408,c,,YYYYYYY,,,YELLO,,0,,0,CC1,14-No Standing,,,
8585449780,XCSC46,NJ,PAS,01/08/2018,14,VAN,FORD,T,18350,10010,45590,88880088,19,19,19,356214,T103,CC,0812A,,NY,O,444,E 68th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,CC1,14-No Standing,,,
8585449767,80525MJ,NY,COM,01/08/2018,14,VAN,DODGE,T,18350,10010,45590,20181130,19,19,19,356214,T103,CC,0810A,,NY,O,444,E 68th St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,CC1,14-No Standing,,,
8585449743,33110MA,NY,COM,01/08/2018,14,VAN,FORD,T,10110,18330,18350,88880088,19,19,19,356214,T103,CC,0739A,,NY,O,1285,2nd Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,2010,,0,CC1,14-No Standing,,,
8581128683,ATZ8211,NY,PAS,01/08/2018,14,SUBN,INFIN,T,44750,42787,47780,20190818,122,122,122,361297,T303,D,0459P,,R,F,4131,Richmond Ave,,0,408,c,,YYYYYYY,,,GY,,2015,,0,14-P,14-No Standing,,,
8581128646,FYD7341,NY,PAS,01/08/2018,14,CONV,AUDI,T,44750,42787,47780,20180524,122,122,122,361297,T303,D,0417P,,R,F,4131,Richmond Ave,,0,408,c,,YYYYYYY,,,BL,,2015,,0,14-P,14-No Standing,,,
8581128634,PTS35T,NJ,PAS,01/08/2018,14,4DSD,TOYOT,T,34100,14550,34910,88880088,122,122,122,361297,T303,D,0410P,,R,F,3589,Hylan Blvd,,0,408,c,,YYYYY,0400P,0700P,BLACK,,0,,0,14-P,14-No Standing,,,
8588983011,25348MA,NY,COM,01/08/2018,14,VAN,FORD,T,59590,9140,61090,88880088,109,109,109,365933,T401,Q,0924A,,Q,O,39-07,Prince St,,0,408,c,,YYYYYYY,,,WHITE,,2010,,0,03-A,14-No Standing,,,
8586830290,XDHW43,NJ,PAS,01/08/2018,14,DELV,DODGE,T,23390,17270,17290,88880088,13,13,13,366452,T102,L,0817A,,NY,O,4,Irving Pl,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,99,14-No Standing,,,
8577780454,D6973,DE,PAS,01/08/2018,14,4DSD,NISSA,T,29830,68930,31830,88880088,84,84,84,365832,T301,F,0441P,,K,F,150,Court St,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,03,14-No Standing,,,
8588673824,43416MH,NY,COM,01/08/2018,14,VAN,FORD,T,18370,10010,45590,20191031,19,19,19,363976,T103,CC,0955A,,NY,O,409,E 69th St,,0,408,c,,YYYYYYY,,,WH,,2013,,0,CC1,14-No Standing,,,
8588673800,YART023,OR,PAS,01/08/2018,14,TRAC,INTER,T,18410,45590,10880,88880088,19,19,19,363976,T103,CC,0945A,,NY,O,515,E 71st St,,0,408,c,,YYYYY,0730A,1000A,WHITE,,0,,0,CC1,14-No Standing,,,
8588673794,12866KA,NY,COM,01/08/2018,14,VAN,FORD,T,18410,45590,10880,88880088,19,19,19,363976,T103,CC,0942A,,NY,F,512,E 71st St,,0,408,c,,YYYYYYY,,,WHITE,,2009,,0,CC1,14-No Standing,,,
8575091920,23805MD,NY,COM,01/08/2018,14,DELV,MITSU,T,8840,40404,40404,20180630,115,115,115,365851,T401,U,1126A,,Q,O,35-61,37th Dr,,0,408,c,,YYYYYYY,,,WH,,2006,,0,22,14-No Standing,,,
8574429650,62733,NY,COM,01/08/2018,14,VAN,FORD,T,37290,8140,8240,20180131,114,114,114,365848,T401,H,0213P,,Q,F,31-10,Broadway,,0,408,c,,YYYYYYY,,,WHITE,,2017,,0,06,14-No Standing,,,
8572553289,T631209C,NY,OMT,01/08/2018,14,4DSD,TOYOT,T,36850,10810,13510,20180630,32,32,32,349850,T108,F,1015A,,NY,O,301,W 154th St,,0,408,c,,YYYYYYY,,,BK,,2013,,0,01,14-No Standing,,,
8572553277,6JMM906,CA,PAS,01/08/2018,14,2DSD,MINI,T,29650,0,0,20180988,20,20,20,349850,T108,F,0749A,,NY,I,E,Riverside Blvd,2ft S/of W 71st St,0,408,c,,YYYYYYY,,,BLACK,,0,,0,01,14-No Standing,,,
8572553265,T727359C,NY,OMT,01/08/2018,14,4DSD,NISSA,T,34450,97480,11010,20180731,10,10,10,349850,T108,F,0706A,,NY,F,455,W 34th St,,0,408,c,,YYYYY,0700A,0700P,BK,,2017,,0,01,14-No Standing,,,
8569752374,C21GDJ,NJ,PAS,01/08/2018,14,4DSD,HONDA,T,34330,0,0,88880088,10,10,10,346380,T108,G,0512P,,NY,I,N,W 28th St,200ft W/of 9th Ave,0,408,c,,YYYYY,0800A,0700P,BLACK,,0,,0,01,14-No Standing,,,
8569752362,6P65A,NY,OMT,01/08/2018,14,TAXI,TOYOT,T,11010,34290,34310,20180228,10,10,10,346380,T108,G,0502P,,NY,F,289,10th Ave,,0,408,c,,YYYYY,0400P,0700P,YW,,2015,,0,01,14-No Standing,,,
8569653207,R65DLM,NJ,PAS,01/08/2018,14,4DSD,FORD,T,10910,34250,34270,88880088,10,10,10,332078,T108,E,0720A,,NY,F,246,9th Ave,,0,408,c,,YYYYY,0700A,1000A,GREY,,0,,0,01A,14-No Standing,,,
8566675733,017MVD,FL,PAS,01/08/2018,14,SUBN,TOYOT,T,54490,46190,13490,20191088,104,104,104,350334,T402,E,0258P,,Q,F,6152,Madison St,,0,408,c,,YYYYY,0700A,0700P,BLUE,,0,,0,25,14-No Standing,,,
8575341042,EBJ2440,NY,PAS,01/08/2018,14,4DSD,HYUND,T,77150,11120,48420,20190729,47,47,47,365875,T201,Y,0828A,,BX,O,3389,White Plains Rd,,0,408,c,,YYYYYYY,,,GY,,2007,,0,11,14-No Standing,,,
8573175096,Y63ETJ,NJ,PAS,01/08/2018,14,SUBN,TOYOT,T,76950,15920,16920,88880088,45,45,45,365828,T201,M,1250P,,BX,F,3287,Westchester Ave,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,06,14-No Standing,,,
8566183964,16510ME,NY,COM,01/08/2018,14,UTIL,FORD,T,19090,13040,13240,88880088,112,112,112,363963,T402,Y,1022A,,Q,O,63-50,98th St,,0,408,c,,YYYYYYY,,,WHITE,,2014,,0,01,14-No Standing,,,
8573793028,WEDODEMO,NY,COM,01/08/2018,14,DUMP,FORD,T,20940,0,0,20180930,102,102,102,365929,T402,O,1101A,,Q,I,E,116th St,35ft S/of Metropolit,0,408,c,,YYYYYYY,,,WH,,2001,,0,21,14-No Standing,,,
8566642703,79686MG,NY,COM,01/08/2018,14,VAN,FORD,T,20190,0,0,20190430,112,112,112,357059,T402,J,0228P,,Q,I,E,108th St,15ft N/of Queens Blv,0,408,c,,YYYYYYY,,,WH,,2015,,0,08,14-No Standing,,,
8572542334,AS226C,NJ,PAS,01/08/2018,14,DELV,FRUEH,T,0,0,0,88880088,52,52,52,362213,T201,E,1143A,,BX,I,N,E 210th St,15ft E/of Steuben Av,0,408,c,,YYYYYYY,,,GREEN,,0,,0,55,14-No Standing,,,
8587985577,C131753,CT,CMB,01/08/2018,14,SUBN,CHEVR,T,10010,19110,19130,88880088,23,23,23,355156,T103,A,1120A,,NY,F,2090,1st Ave,,0,408,c,,YYYYYYY,,,GREY,,0,,0,CCA,14-No Standing,,,
8587985474,68077JZ,NY,COM,01/08/2018,14,REFG,MITSU,T,18210,25390,27790,20180131,19,19,19,355156,T103,A,0814A,,NY,F,29,E 61st St,,0,408,c,,Y,0800A,0700P,WH,,2010,,0,CCA,14-No Standing,,,
8587985450,T720356C,NY,OMT,01/08/2018,14,4DSD,TOYOT,T,18210,24890,10210,20180930,19,19,19,355156,T103,A,0806A,,NY,F,165,E 61st St,,0,408,c,,Y,0800A,0700P,BK,,2015,,0,CCA,14-No Standing,,,
8587985425,DPE3082,NY,PAS,01/08/2018,14,SUBN,HONDA,T,45590,18290,18310,20180504,19,19,19,355156,T103,A,0706A,,NY,O,1221,York Ave,,0,408,c,,Y,0700A,1000A,GY,,2014,,0,CCA,14-No Standing,,,
8567455133,T725911C,NY,OMT,01/08/2018,14,SUBN,FORD,T,34250,10810,13113,20181231,10,10,10,338588,T108,C,0915A,,NY,O,339,W 24th St,,0,408,c,,YYYYYYY,,,WH,,2013,,0,01A,14-No Standing,,,
8565480884,T699296C,NY,OMT,01/08/2018,14,4DSD,HYUND,T,64790,51090,18290,20180331,103,103,103,362214,T402,O,0532P,,Q,F,90-59,Sutphin Blvd,,0,408,c,,Y,0400P,0700P,BK,,2013,,0,38,14-No Standing,,,
8574630240,AHH6884,NY,PAS,01/08/2018,14,SUBN,HONDA,T,37290,8140,8240,20190826,114,114,114,365886,T401,I,1139A,,Q,F,31-10,Broadway,,0,408,c,,YYYYYYY,,,TN,,2001,,0,31,14-No Standing,,,
8571202930,T708179C,NY,OMT,01/08/2018,14,SUBN,NISSA,T,12010,37370,37390,20180831,34,34,34,330980,T108,A,0738A,,NY,O,330,Audubon Ave,,0,408,c,,YYYYY,0700A,0400P,GY,,2012,,0,15F,14-No Standing,,,
8566642739,T656586C,NY,OMT,01/08/2018,14,4DSD,CADIL,T,14890,28990,59990,20181031,112,112,112,357059,T402,J,0507P,,Q,O,107-15,71st Ave,,0,408,c,,YYYYY,0400P,0700P,BK,,2014,,0,08,14-No Standing,,,
8568650685,8DC5807,MD,PAS,01/08/2018,14,2DSD,HONDA,T,11710,26590,36230,20191188,26,26,26,338607,T108,X,0721A,,NY,O,1270,Amsterdam Ave,,0,408,c,,YYYYY,0700A,0400P,GREY,,0,,0,02,14-No Standing,,,
8568457137,FPM6608,NY,PAS,01/08/2018,14,SUBN,INFIN,T,34190,10410,10510,20190915,13,13,13,344787,T108,O,1123P,,NY,F,54,W 21st St,,0,408,c,,YYYYYYY,1100P,0600A,BL,,2015,,0,01,14-No Standing,,,
8576791651,2260837,IN,PAS,01/08/2018,14,DELV,FRUEH,T,25390,18670,18690,88880088,19,19,19,365888,T103,FF,0852A,,NY,F,1133,Madison Ave,,0,408,c,,Y,0700A,1000P,BLUE,,0,,0,CC1,14-No Standing,,,
8566048271,AJ08176,CT,999,01/08/2018,14,SUBN,TOYOT,T,59990,15840,15940,88880088,112,112,112,363561,T402,O,1151A,,Q,O,113-02,Queens Blvd,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,09,14-No Standing,,,
8566048246,56211MG,NY,COM,01/08/2018,14,VAN,FRUEH,T,28990,0,0,88880088,112,112,112,363561,T402,O,1053A,,Q,I,N,Austin St,10ft E/of 73rd Rd,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,09,14-No Standing,,,
8585896760,92617JU,NY,COM,01/08/2018,14,VAN,INTER,T,34970,13610,15710,88880088,20,20,20,362545,T103,L,0159P,,NY,F,33,W 60th St,,0,408,c,,YYYYYYY,,,BROWN,,2006,,0,J,14-No Standing,,,
8585896723,27146MJ,NY,COM,01/08/2018,14,VAN,ME/BE,T,35010,0,0,20191130,20,20,20,362545,T103,L,0138P,,NY,I,N,W 62nd St,135ft E/of Broadway,0,408,c,,YYYYY,0700A,0700P,WH,,2017,,0,J,14-No Standing,,,
8585896711,XBGV26,NJ,PAS,01/08/2018,14,DELV,FRUEH,T,35010,14510,13610,88880088,20,20,20,362545,T103,L,0136P,,NY,O,4,W 62nd St,,0,408,c,,YYYYY,0700A,0700P,WHITE,,0,,0,J,14-No Standing,,,
8579154110,T758734C,NY,OMT,01/08/2018,14,4DSD,NISSA,T,25130,0,0,20181031,70,70,70,351940,T730,B,1007A,,K,I,S,Caton Ave,50ft W/of Ocean Ave,0,408,c,,YYYYYYY,,,GY,,2015,,0,02,14-No Standing,,,
8588192342,XFHT15,NJ,PAS,01/08/2018,14,DELV,INTER,T,18530,24890,10210,88880088,19,19,19,364919,T103,R,0114P,,NY,F,170,E 77th St,,0,408,c,,YYYYY,0700A,0700P,BLACK,,0,,0,27,14-No Standing,,,
8570304080,P30FAZ,NJ,PAS,01/08/2018,14,4DSD,TOYOT,T,34890,10910,11010,88880088,18,18,18,347493,T108,B,0806A,,NY,F,448,W 56th St,,0,408,c,,YYYYY,0800A,0930A,BLACK,,0,,0,01,14-No Standing,,,
8566246639,DRK4797,NY,PAS,01/08/2018,14,SUBN,CHRYS,T,67290,41290,61890,20190109,104,104,104,353159,T402,Y,1043A,,Q,F,1715,Weirfield St,,0,408,c,,YYYYYYY,0700A,0400P,TN,,0,,0,30,14-No Standing,,,
8577139300,98371JX,NY,COM,01/08/2018,14,VAN,INTER,T,16390,0,0,88880088,1,1,1,365860,T105,H,0307P,,NY,I,S,Dey St,5ft W/of Broadway,0,408,c,,YYYYYYY,,,BROWN,,1996,,0,019,14-No Standing,,,
8577139244,49907JG,NY,COM,01/08/2018,14,VAN,INTER,T,21090,0,0,88880088,1,1,1,365860,T105,H,1150A,,NY,I,E,Front St,15ft N/of Pine St,0,408,c,,YYYYYYY,,,BROWN,,1995,,0,019,14-No Standing,,,
8577139219,XEYA52,NJ,PAS,01/08/2018,14,PICK,GMC,T,21090,0,0,88880088,1,1,1,365860,T105,H,1131A,,NY,I,W,Front St,15ft N/of Old Slip,0,408,c,,YYYYYYY,,,BLACK,,0,,0,019,14-No Standing,,,
8577139104,XCYU96,NJ,PAS,01/08/2018,14,VAN,FORD,T,12950,30650,22412,88880088,1,1,1,365860,T105,H,1020A,,NY,O,60,Beaver St,,0,408,c,,YYYYYYY,,,YELLO,,0,,0,019,14-No Standing,,,
8577139074,AB68042,CT,PAS,01/08/2018,14,SUBN,ACURA,T,32910,22412,28490,88880088,1,1,1,365860,T105,H,1007A,,NY,O,67,Wall St,,0,408,c,,Y,0700A,0400P,WHITE,,0,,0,019,14-No Standing,,,
8569855047,CMU4255,NY,PAS,01/08/2018,14,4DSD,HONDA,T,44990,35050,35070,20190801,20,20,20,331652,T108,J,0531P,,NY,F,110,West End Ave,,0,408,c,,YYYYY,0400P,0700P,GY,,2003,,0,02,14-No Standing,,,
8569855035,3FS845,MA,PAS,01/08/2018,14,4DSD,NISSA,T,11710,11010,34970,20180088,20,20,20,331652,T108,J,0419P,,NY,F,10,Amsterdam Ave,,0,408,c,,YYYYY,0400P,0700P,GREY,,0,,0,02,14-No Standing,,,
8574983548,FFX1648,NY,PAS,01/08/2018,14,SUBN,HONDA,T,22740,36400,12040,20181129,109,109,109,365872,T401,L,1029A,,Q,O,57-09,141st St,,0,408,c,,YYYYYYY,,,GOLD,,2011,,0,Z,14-No Standing,,,
8566048027,59907MJ,NY,COM,01/08/2018,14,VAN,ISUZU,T,59990,14810,14890,88880088,112,112,112,363561,T402,O,0836A,,Q,F,107-40,Queens Blvd,,0,408,c,,YYYYYYY,,,WHITE,,2016,,0,09,14-No Standing,,,
8573540394,XESZ22,NJ,PAS,01/08/2018,14,VAN,FORD,T,77150,48020,8320,88880088,47,47,47,365824,T201,Y,1031A,,BX,O,2559,White Plains Rd,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,11,14-No Standing,,,
8573540369,BKG9020,NY,PAS,01/08/2018,14,4DSD,HONDA,T,78050,9320,49820,20180307,47,47,47,365824,T201,Y,0942A,,BX,O,2924,Williamsbridge Rd,,0,408,c,,YYYYYYY,,,RD,,2007,,0,11,14-No Standing,,,
8567953224,CZK6006,NY,OMS,01/08/2018,14,SUBN,FORD,T,44990,35670,35690,20180930,26,26,26,350346,T108,B,0817A,,NY,O,720,West End Ave,,0,408,c,,YYYYYYY,0700A,0400P,WH,,2016,,0,01,14-No Standing,,,
8572000495,T749060C,NY,OMT,01/08/2018,14,SUBN,VOLKS,T,11010,34790,34810,20181031,18,18,18,330876,T108,G,0406P,,NY,F,754,10th Ave,,0,408,c,,YYYYY,0400P,0700P,WH,,2015,,0,01A,14-No Standing,,,
8567903762,4G81A,NY,OMT,01/08/2018,14,TAXI,TOYOT,T,35210,44990,29690,20180228,20,20,20,333010,T108,K,0718P,,NY,F,305,W 72nd St,,0,408,c,,YYYYYYY,,,YW,,2014,,0,02,14-No Standing,,,
8566491440,19608TT,NY,TOW,01/08/2018,14,TOW,INTER,T,66290,11770,18940,20180331,102,102,102,356248,T402,P,0430P,,Q,F,95-34,Van Wyck Expy,,0,408,c,,YYYYY,0400P,0700P,WH,,2002,,0,R,14-No Standing,,,
8566491439,PATWALIA,NY,OMT,01/08/2018,14,SUBN,ME/BE,T,66290,11770,18940,20181130,113,113,113,356248,T402,P,0428P,,Q,F,95-16,Van Wyck Expy,,0,408,c,,YYYYY,0400P,0700P,BK,,2014,,0,R,14-No Standing,,,
8566491415,FEH3326,NY,PAS,01/08/2018,14,SUBN,FORD,T,66290,0,0,20180826,113,113,113,356248,T402,P,0411P,,Q,I,E,Van Wyck Expy,25ft N/of 130th Ave,0,408,c,,YYYYY,0400P,0700P,GR,,2007,,0,R,14-No Standing,,,
8566491403,AMD2783,NY,PAS,01/08/2018,14,4DSD,LEXUS,T,66290,0,0,20190417,113,113,113,356248,T402,P,0408P,,Q,I,E,Van Wyck Expy,40ft S/of 132nd Ave,0,408,c,,YYYYY,0400P,0700P,TN,,1997,,0,R,14-No Standing,,,
8565581792,FXB6987,NY,PAS,01/08/2018,14,SUBN,ACURA,T,14390,0,0,20180205,104,104,104,358895,T402,O,1131A,,Q,I,S,68th Rd,20ft W/of Fresh Pond,0,408,c,,YYYYYYY,0700A,0400P,BL,,2016,,0,25,14-No Standing,,,
8565581767,7E16A,NY,OMT,01/08/2018,14,TAXI,FORD,T,46190,13990,14240,20180228,104,104,104,358895,T402,O,0902A,,Q,F,67-06,Fresh Pond Rd,,0,408,c,,YYYYYYY,,,YW,,2012,,0,25,14-No Standing,,,
8587718915,35359ME,NY,COM,01/08/2018,14,VAN,DODGE,T,34530,10610,10810,88880088,14,14,14,358127,T106,I,0248P,,NY,F,273,W 38th St,,0,408,c,,YYYYYYY,,,WHITE,,2005,,0,19,14-No Standing,,,
8586996695,T734826C,NY,OMT,01/08/2018,14,4DSD,TOYOT,T,58920,0,0,20180331,52,52,52,361787,T201,S,0749A,,BX,I,W,Pond Pl,2ft S/of E 198th St,0,408,c,,YYYYYYY,,,BL,,2008,,0,H,14-No Standing,,,
8586996580,T739189C,NY,OMT,01/08/2018,14,4DSD,TOYOT,T,27900,0,0,20180831,52,52,52,361787,T201,S,0716A,,BX,I,S,E 209th St,2ft W/of Decatur Ave,0,408,c,,YYYYYYY,,,GY,,2017,,0,H,14-No Standing,,,
8586996567,HUV4865,NY,PAS,01/08/2018,14,4DSD,HONDA,T,27840,41420,23920,20180703,52,52,52,361787,T201,S,0712A,,BX,F,341,E 207th St,,0,408,c,,YYYYYYY,0700A,0700P,GY,,2010,,0,H,14-No Standing,,,
8586996555,T657699C,NY,OMT,01/08/2018,14,SUBN,TOYOT,T,27840,41420,23920,20181130,52,52,52,361787,T201,S,0710A,,BX,F,341,E 207th St,,0,408,c,,YYYYYYY,0700A,0700P,WH,,2015,,0,H,14-No Standing,,,
8586996452,768883C,TX,PAS,01/08/2018,14,4DSD,BMW,T,10020,27480,27540,20180188,52,52,52,361787,T201,S,0635A,,BX,O,2734,Bainbridge Ave,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,H,14-No Standing,,,
8581232802,ELS5871,NC,PAS,01/08/2018,14,4DSD,CHEVR,T,49400,0,0,20180088,120,120,120,350365,T303,E,0415P,,R,I,E,St Pauls Ave,10ft N/of Hannah St,0,408,c,,YYYYYYY,,,GOLD,,0,,0,C-PM,14-No Standing,,,
8586038398,28510MH,NY,COM,01/08/2018,14,VAN,FRUEH,T,23190,24750,20890,88880088,1,1,1,351929,T105,D,0201P,,NY,F,100,Hudson St,,0,408,c,,YYYYYYY,,,BROWN,,2015,,0,059,14-No Standing,,,
8586038350,94P2341,TX,PAS,01/08/2018,14,4DSD,TOYOT,T,22490,21790,11115,20180188,1,1,1,351929,T105,D,0149P,,NY,O,77,Harrison St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,059,14-No Standing,,,
8586038258,44991MD,NY,COM,01/08/2018,14,VAN,DODGE,T,13015,32510,27100,20190531,1,1,1,351929,T105,D,0115P,,NY,F,5,Beekman St,,0,408,c,,YYYYYYY,,,WH,,2015,,0,059,14-No Standing,,,
8585776687,FTG5537,NY,PAS,01/08/2018,14,SUBN,CHRYS,T,58730,78430,78530,20190221,90,90,90,365800,T301,E,0412P,,K,O,150,Marcy Ave,,0,408,c,,YYYYYYY,0400P,0700P,GY,,2003,,0,14,14-No Standing,,,
8585776675,545CGA,NY,ORG,01/08/2018,14,CONV,FORD,T,58730,78530,23230,20180708,90,90,90,365800,T301,E,0409P,,K,F,161,Marcy Ave,,0,408,c,,YYYYYYY,0400P,0700P,BK,,2013,,0,14,14-No Standing,,,
8585776663,EPJ3689,NY,PAS,01/08/2018,14,4DSD,BMW,T,58730,0,0,20190222,90,90,90,365800,T301,E,0406P,,K,I,E,Marcy Ave,35ft N/of Broadway,0,408,c,,YYYYYYY,0400P,0700P,GY,,2012,,0,14,14-No Standing,,,
8585776419,85407JN,NY,COM,01/08/2018,14,DELV,INTER,T,78730,0,0,88880088,90,90,90,365800,T301,E,1212P,,K,I,N,S 8th St,35ft E/of Roebling S,0,408,c,,YYYYYYY,,,BROWN,,1997,,0,14,14-No Standing,,,
8577819607,34437MD,NY,COM,01/08/2018,14,VAN,CHEVR,T,15180,0,0,20190831,84,84,84,365902,T301,F,0323P,,K,I,W,Baltic St,15ft N/of Smith St,0,408,c,,YYYYYYY,,,WH,,2013,,0,03,14-No Standing,,,
8577819528,31260ME,NY,COM,01/08/2018,14,VAN,ME/BE,T,68930,0,0,20180228,84,84,84,365902,T301,F,0252P,,K,I,E,Pacific St,10ft N/of Smith St,0,408,c,,YYYYYYY,,,WH,,2014,,0,03,14-No Standing,,,
8577819413,43953JY,NY,COM,01/08/2018,14,VAN,CHEVR,T,51330,0,0,88880088,84,84,84,365902,T301,F,0143P,,K,I,E,Hudson Ave,10ft N/of Fulton St,0,408,c,,YYYYYYY,,,WHITE,,0,,0,03,14-No Standing,,,
8589482224,41812MD,NY,COM,01/08/2018,14,VAN,FORD,T,41330,0,0,20190630,43,43,43,364929,T201,I,1141A,,BX,I,W,Hugh J Grant Cir,5ft N/of Virginia Av,0,408,c,,YYYYYYY,,,WH,,2006,,0,43,14-No Standing,,,
8573283749,2622322,IN,PAS,01/08/2018,14,DELV,INTER,T,0,0,0,20180088,49,49,49,365877,T201,M,0202P,,BX,I,N,Pelham Pkwy S,20ft E/of White Plai,0,408,c,,YYYYYYY,,,WHITE,,0,,0,02,14-No Standing,,,
8574382498,42798JW,NY,COM,01/08/2018,14,VAN,FRUEH,T,51790,0,0,20190131,115,115,115,365812,T401,U,0210P,,Q,I,W,Junction Blvd,1ft N/of Roosevelt A,0,408,c,,YYYYYYY,,,WHITE,,2007,,0,51-A,14-No Standing,,,
8561241470,59521MK,NY,COM,01/08/2018,14,VAN,FRUEH,T,14890,28990,59990,20180831,112,112,112,365344,T402,J,0439P,,Q,O,107-25,71st Ave,,0,408,c,,YYYYY,0400P,0700P,WH,,2012,,0,07,14-No Standing,,,
8561241433,P945216,IL,PAS,01/08/2018,14,TRLR,FRUEH,T,14890,28990,59990,88880088,112,112,112,365344,T402,J,0408P,,Q,F,107-18,71st Ave,,0,408,c,,YYYYY,0400P,0700P,WHITE,,0,,0,07,14-No Standing,,,
