Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8497089959,82938ME,NY,COM,01/08/2018,47,VAN,FRUEH,T,10510,34350,34370,88880088,10,10,10,361062,MTTF,F,0513P,,NY,F,838,6th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2004,,0,11,47-Double PKG-Midtown,,,
8497089870,63673JM,NY,COM,01/08/2018,47,VAN,INTER,T,34470,13610,10610,88880088,10,10,10,361062,MTTF,F,0258P,,NY,F,139,W 35th St,,0,408,l2,,Y,0700A,0700P,BROWN,,1997,,0,11,47-Double PKG-Midtown,,,
8498181185,33159PC,NY,IRP,01/08/2018,47,REFG,HIN,T,10510,34350,34370,20180331,14,14,14,356309,MTTF,C,1034A,,NY,F,842,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,11A,47-Double PKG-Midtown,,,
8497039877,61057PC,NY,IRP,01/08/2018,47,DELV,HIN,T,10510,34930,14490,20180228,18,18,18,363494,MTTF,H,0347P,,NY,O,1420,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2011,,0,19,47-Double PKG-Midtown,,,
8497039865,2570400,IN,PAS,01/08/2018,47,DELV,FRUEH,T,10510,34530,34550,88880088,14,14,14,363494,MTTF,H,0318P,,NY,O,1020,6th Ave,,0,408,l2,,Y,0700A,0700P,BLUE,,0,,0,19,47-Double PKG-Midtown,,,
8497039830,46669MH,NY,COM,01/08/2018,47,VAN,INTER,T,10610,34330,34350,20180331,14,14,14,363494,MTTF,H,0251P,,NY,F,330,7th Ave,,0,408,l2,,Y,0700A,0700P,RD,,2008,,0,19,47-Double PKG-Midtown,,,
8497039749,2686640,IN,PAS,01/08/2018,47,DELV,FRUEH,T,14490,10510,10610,88880088,18,18,18,363494,MTTF,H,0136P,,NY,F,150,W 59th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,19,47-Double PKG-Midtown,,,
8497039737,45296MG,NY,COM,01/08/2018,47,VAN,GMC,T,14490,10510,10610,20180630,18,18,18,363494,MTTF,H,0134P,,NY,F,150,W 59th St,,0,408,l2,,Y,0700A,0700P,WH,,2004,,0,19,47-Double PKG-Midtown,,,
8497039713,71481MH,NY,COM,01/08/2018,47,REFG,HIN,T,10510,34690,34710,20181231,18,18,18,363494,MTTF,H,0118P,,NY,F,1185,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,19,47-Double PKG-Midtown,,,
8497039658,75474MC,NY,COM,01/08/2018,47,VAN,MITSU,T,10510,34470,34490,20181231,14,14,14,363494,MTTF,H,1249P,,NY,O,960,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,19,47-Double PKG-Midtown,,,
8496592856,YARX727,OR,PAS,01/08/2018,47,DELV,INTER,T,25390,18170,18190,88880088,18,18,18,363066,MTTF,B,1108A,,NY,O,645,Madison Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,24,47-Double PKG-Midtown,,,
8498039824,37548MD,NY,COM,01/08/2018,47,VAN,ME/BE,T,17710,10410,25390,20180731,14,14,14,356350,MTTF,C,1104A,,NY,F,3,E 36th St,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,12,47-Double PKG-Midtown,,,
8498039800,23550MK,NY,COM,01/08/2018,47,VAN,FORD,T,25390,17790,17810,20180131,14,14,14,356350,MTTF,C,0926A,,NY,F,290,Madison Ave,,0,408,l2,,Y,0700A,0700P,WH,,2004,,0,12,47-Double PKG-Midtown,,,
8498039794,20321TC,NY,TRC,01/08/2018,47,TRAC,KENWO,T,25390,17770,17790,20180331,14,14,14,356350,MTTF,C,0923A,,NY,F,274,Madison Ave,,0,408,l2,,Y,0700A,0700P,WH,,2007,,0,12,47-Double PKG-Midtown,,,
8498039782,50211JT,NY,COM,01/08/2018,47,REFG,ISUZU,T,10610,0,0,20181231,14,14,14,356350,MTTF,C,0844A,,NY,I,E,7th Ave,20ft S/of W 42nd St,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,12,47-Double PKG-Midtown,,,
8498039769,16063TC,NY,TRC,01/08/2018,47,TRAC,KENWO,T,10410,17510,17530,20180228,13,13,13,356350,MTTF,C,0725A,,NY,F,225,5th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2005,,0,12,47-Double PKG-Midtown,,,
8497169694,76708PA,NY,IRP,01/08/2018,47,REFG,FRUEH,T,24890,18110,18130,20181031,17,17,17,363096,MTTF,C,1136A,,NY,F,687,Lexington Ave,,0,408,l2,,Y,0700A,0700P,OTHER,,0,,0,05,47-Double PKG-Midtown,,,
8497169682,26558PC,NY,IRP,01/08/2018,47,TRAC,FRUEH,T,24890,18130,18150,20180630,17,17,17,363096,MTTF,C,1133A,,NY,F,709,Lexington Ave,,0,408,l2,,Y,0700A,0700P,OTHER,,0,,0,05,47-Double PKG-Midtown,,,
8497169670,31251PC,NY,IRP,01/08/2018,47,DELV,KENWO,T,10210,17850,17870,20181130,17,17,17,363096,MTTF,C,1041A,,NY,F,692,3rd Ave,,0,408,l2,,Y,0700A,0700P,OTHER,,0,,0,05,47-Double PKG-Midtown,,,
8497169669,39570ML,NY,COM,01/08/2018,47,DELV,KENWO,T,24890,18010,18030,20181031,17,17,17,363096,MTTF,C,1016A,,NY,F,591,Lexington Ave,,0,408,l2,,Y,0700A,0700P,RD,,2013,,0,05,47-Double PKG-Midtown,,,
8497169657,AT918J,NJ,PAS,01/08/2018,47,REFG,INTER,T,18130,27790,24890,88880088,17,17,17,363096,MTTF,C,1003A,,NY,F,124,E 57th St,,0,408,l2,,Y,0700A,0700P,OTHER,,0,,0,05,47-Double PKG-Midtown,,,
8497169645,ZHX9685,PA,PAS,01/08/2018,47,REFG,FRUEH,T,10210,18150,13113,20170188,17,17,17,363096,MTTF,C,0955A,,NY,F,974,3rd Ave,,0,408,l2,,Y,0700A,0700P,OTHER,,0,,0,05,47-Double PKG-Midtown,,,
8497169621,AE94822,PA,PAS,01/08/2018,47,DELV,FRUEH,T,10210,18010,18030,20170588,17,17,17,363096,MTTF,C,0947A,,NY,F,850,3rd Ave,,0,408,l2,,Y,0700A,0700P,OTHER,,0,,0,05,47-Double PKG-Midtown,,,
8497169610,57393PC,NY,IRP,01/08/2018,47,REFG,INTER,T,10210,18090,18110,20180630,17,17,17,363096,MTTF,C,0923A,,NY,F,920,3rd Ave,,0,408,l2,,Y,0700A,0700P,OTHER,,0,,0,05,47-Double PKG-Midtown,,,
8497169608,76727MK,NY,COM,01/08/2018,47,DELV,KENWO,T,24890,17730,17750,20181031,17,17,17,363096,MTTF,C,0905A,,NY,F,303,Lexington Ave,,0,408,l2,,Y,0700A,0700P,RD,,2016,,0,05,47-Double PKG-Midtown,,,
8497169591,32343MJ,NY,COM,01/08/2018,47,DELV,NS/OT,T,24890,18030,18050,20180430,17,17,17,363096,MTTF,C,0852A,,NY,F,599,Lexington Ave,,0,408,l2,,Y,0700A,0700P,OTHER,,2017,,0,05,47-Double PKG-Midtown,,,
8497169578,52939PC,NY,IRP,01/08/2018,47,REFG,MACK,T,10210,18030,18050,20180930,17,17,17,363096,MTTF,C,0820A,,NY,F,866,3rd Ave,,0,408,l2,,Y,0700A,0700P,OTHER,,0,,0,05,47-Double PKG-Midtown,,,
8497169554,2838007,IN,PAS,01/08/2018,47,TRAC,FRUEH,T,10210,17850,17870,20180088,17,17,17,363096,MTTF,C,0809A,,NY,F,700,3rd Ave,,0,408,l2,,Y,0700A,0700P,OTHER,,0,,0,05,47-Double PKG-Midtown,,,
8497169542,76051MC,NY,COM,01/08/2018,47,REFG,HIN,T,24890,17790,17810,20180930,17,17,17,363096,MTTF,C,0800A,,NY,F,369,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,05,47-Double PKG-Midtown,,,
8497169530,59259MK,NY,COM,01/08/2018,47,DELV,NS/OT,T,24890,17810,17830,20181031,17,17,17,363096,MTTF,C,0732A,,NY,F,375,Lexington Ave,,0,408,l2,,Y,0700A,0700P,OTHER,,2011,,0,05,47-Double PKG-Midtown,,,
8497169505,81499MH,NY,COM,01/08/2018,47,DELV,ISUZU,T,24890,18010,18030,20181231,17,17,17,363096,MTTF,C,0719A,,NY,F,591,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,05,47-Double PKG-Midtown,,,
8497169499,AS365M,NJ,PAS,01/08/2018,47,DELV,UD,T,10210,18030,18050,88880088,17,17,17,363096,MTTF,C,0706A,,NY,F,866,3rd Ave,,0,408,l2,,Y,0700A,0700P,OTHER,,0,,0,05,47-Double PKG-Midtown,,,
8499233703,61057PC,NY,IRP,01/08/2018,47,DELV,HIN,T,10510,34890,34910,20180228,14,14,14,357365,MTTF,C,1149A,,NY,F,1381,6th Ave,,0,408,l2,,YYYYYYY,,,WH,,2011,,0,01A,47-Double PKG-Midtown,,,
8497089868,68092JZ,NY,COM,01/08/2018,47,DELV,HIN,T,13610,34570,34590,20180228,10,10,10,361062,MTTF,F,0248P,,NY,F,1440,Broadway,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,11,47-Double PKG-Midtown,,,
8497089856,YARX722,OR,PAS,01/08/2018,47,DELV,INTER,T,10510,34390,34410,20180088,10,10,10,361062,MTTF,F,0237P,,NY,F,885,6th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,11,47-Double PKG-Midtown,,,
8499125736,88566MG,NY,COM,01/08/2018,47,REFG,,T,10510,34690,34710,20180331,18,18,18,363127,MTTF,C,1108A,,NY,F,1185,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,19,47-Double PKG-Midtown,,,
8498099328,56542MJ,NY,COM,01/08/2018,47,VAN,HIN,T,10210,17790,17810,20181031,17,17,17,361825,MTTF,C,1121A,,NY,F,622,3rd Ave,,0,408,l2,,Y,0700A,0700P,BK,,2017,,0,20,47-Double PKG-Midtown,,,
8498099304,16211TC,NY,TRC,01/08/2018,47,TRAC,PETER,T,24890,17850,17870,20180131,17,17,17,361825,MTTF,C,0952A,,NY,O,425,Lexington Ave,,0,408,l2,,Y,0700A,0700P,RD,,2013,,0,20,47-Double PKG-Midtown,,,
8496433560,XADL68,NJ,PAS,01/08/2018,47,DELV,NS/OT,T,10210,17770,17790,20180088,17,17,17,358871,MTTF,G,0753A,,NY,F,600,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,05,47-Double PKG-Midtown,,,
8496433523,XCWZ25,NJ,PAS,01/08/2018,47,VAN,NISSA,T,17670,24890,10210,20180088,17,17,17,358871,MTTF,G,0739A,,NY,O,155,E 34th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,05,47-Double PKG-Midtown,,,
8499233685,67848MC,NY,COM,01/08/2018,47,DELV,INTER,T,10510,34570,34590,20181130,14,14,14,357365,MTTF,C,1135A,,NY,F,1073,6th Ave,,0,408,l2,,YYYYYYY,,,WH,,2005,,0,01A,47-Double PKG-Midtown,,,
8499233661,64219PC,NY,APP,01/08/2018,47,DELV,KENWO,T,10610,34490,34510,20180930,14,14,14,357365,MTTF,C,1040A,,NY,F,499,7th Ave,,0,408,l2,,YYYYYYY,,,RD,,2012,,0,01A,47-Double PKG-Midtown,,,
8499233648,38999MD,NY,COM,01/08/2018,47,DELV,INTER,T,10510,34630,34650,20180731,14,14,14,357365,MTTF,C,1014A,,NY,F,1133,6th Ave,,0,408,l2,,YYYYYYY,,,MR,,2014,,0,01A,47-Double PKG-Midtown,,,
8498380753,12006MJ,NY,COM,01/08/2018,47,VAN,DODGE,T,25390,18130,18150,88880088,18,18,18,358930,MTTF,G,0315P,,NY,O,605,Madison Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,2016,,0,04,47-Double PKG-Midtown,,,
8481345143,75242ME,NY,COM,01/08/2018,47,DELV,INTER,T,10210,17470,17490,20180430,14,14,14,365883,T102,D,1100A,,NY,F,325,3rd Ave,,0,408,l2,,Y,0700A,0700P,BLUE,,2014,,0,10,47-Double PKG-Midtown,,,
8481345131,41934MC,NY,COM,01/08/2018,47,VAN,DODGE,T,10210,17470,17490,88880088,14,14,14,365883,T102,D,1057A,,NY,F,330,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2006,,0,10,47-Double PKG-Midtown,,,
8481345076,65909MK,NY,COM,01/08/2018,47,UTIL,FORD,T,10210,17490,17510,20190531,14,14,14,365883,T102,D,1015A,,NY,F,344,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,10,47-Double PKG-Midtown,,,
8481344977,PAL5210,MN,PAS,01/08/2018,47,TRAC,INTER,T,10210,17530,17550,20180288,14,14,14,365883,T102,D,0923A,,NY,F,388,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,10,47-Double PKG-Midtown,,,
8481344965,41351MK,NY,COM,01/08/2018,47,VAN,FORD,T,10210,17490,17510,20180331,14,14,14,365883,T102,D,0912A,,NY,F,351,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,10,47-Double PKG-Midtown,,,
8480531095,75470MC,NY,COM,01/08/2018,47,VAN,MITSU,T,10610,34350,34370,20191231,10,10,10,356179,T102,B,0918A,,NY,F,355,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,04,47-Double PKG-Midtown,,,
8480531083,76702MK,NY,COM,01/08/2018,47,UTIL,KENWO,T,10610,34350,34370,88880088,10,10,10,356179,T102,B,0917A,,NY,F,345,7th Ave,,0,408,l2,,Y,0700A,0700P,RED,,2016,,0,04,47-Double PKG-Midtown,,,
8480531058,33606MG,NY,COM,01/08/2018,47,REFG,HIN,T,10810,34270,34290,20181031,10,10,10,356179,T102,B,0803A,,NY,F,316,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,04,47-Double PKG-Midtown,,,
8480531034,11571MK,NY,COM,01/08/2018,47,REFG,HIN,T,10810,34190,34210,20180430,10,10,10,356179,T102,B,0753A,,NY,O,222,8th Ave,,0,408,l2,,Y,0700A,0700P,,,2016,,0,04,47-Double PKG-Midtown,,,
8499125700,XBDC96,NJ,PAS,01/08/2018,47,DELV,HIN,T,34690,10510,10610,20180088,18,18,18,363127,MTTF,C,0930A,,NY,F,114,W 46th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,19,47-Double PKG-Midtown,,,
8499125669,16209TC,NY,TRC,01/08/2018,47,TRAC,PETER,T,10510,34470,34490,20180131,14,14,14,363127,MTTF,C,0906A,,NY,F,971,6th Ave,,0,408,l2,,Y,0700A,0700P,BL,,2013,,0,19,47-Double PKG-Midtown,,,
8497488040,XFHT15,NJ,PAS,01/08/2018,47,DELV,NS/OT,T,10210,18010,18030,88880088,17,17,17,363095,MTTF,G,0244P,,NY,O,845,3rd Ave,,0,408,l2,,Y,0700A,0700P,OTHER,,0,,0,06,47-Double PKG-Midtown,,,
8501221569,26558PC,NY,IRP,01/08/2018,47,TRAC,FRUEH,T,24890,18130,18150,20180630,17,17,17,364028,MTTF,G,0241P,,NY,F,707,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,08,47-Double PKG-Midtown,,,
8501221491,44318MD,NY,COM,01/08/2018,47,DELV,HIN,T,27790,18150,18170,20180331,18,18,18,364028,MTTF,G,0150P,,NY,F,499,Park Ave,,0,408,l2,,Y,0700A,0700P,WHG,,2013,,0,08,47-Double PKG-Midtown,,,
8485390490,16220TC,NY,TRC,01/08/2018,47,TRAC,PETER,T,10810,34350,34370,20180131,14,14,14,365811,T102,F,1121A,,NY,O,399,8th Ave,,0,408,l2,,Y,0700A,0700P,RD,,2013,,0,99,47-Double PKG-Midtown,,,
8485390477,90814MH,NY,COM,01/08/2018,47,VAN,DODGE,T,10810,34210,34230,20190331,10,10,10,365811,T102,F,1002A,,NY,F,239,8th Ave,,0,408,l2,,Y,0700A,0700P,GY,,2017,,0,99,47-Double PKG-Midtown,,,
8485390465,52765JX,NY,COM,01/08/2018,47,REFG,MITSU,T,10810,34210,34230,20180228,10,10,10,365811,T102,F,1001A,,NY,F,247,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2007,,0,99,47-Double PKG-Midtown,,,
8485390453,11571MK,NY,COM,01/08/2018,47,REFG,HIN,T,10810,0,0,20180430,10,10,10,365811,T102,F,0956A,,NY,I,W,8th Ave,45ft S/of W 21st St,0,408,l2,,Y,0700A,0700P,,,2016,,0,99,47-Double PKG-Midtown,,,
8485390441,66317JR,NY,COM,01/08/2018,47,DELV,INTER,T,10810,34050,34070,20181130,10,10,10,365811,T102,F,0947A,,NY,O,80,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2004,,0,99,47-Double PKG-Midtown,,,
8485390430,27158MD,NY,COM,01/08/2018,47,REFG,ISUZU,T,10610,34330,34350,20191231,14,14,14,365811,T102,F,0936A,,NY,F,337,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,99,47-Double PKG-Midtown,,,
8495387311,AP312C,NJ,PAS,01/08/2018,47,DELV,FRUEH,T,25390,17510,17530,88880088,13,13,13,365302,T102,O,0325P,,NY,F,60,Madison Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8495387293,49785JG,NY,COM,01/08/2018,47,DELV,GMC,T,17530,10410,25390,88880088,13,13,13,365302,T102,O,0318P,,NY,F,6-8,E 27th St,,0,408,l2,,Y,0700A,0700P,BROWN,,1986,,0,99,47-Double PKG-Midtown,,,
8495387130,76700MK,NY,COM,01/08/2018,47,DELV,KENWO,T,10210,17510,17530,20181031,13,13,13,365302,T102,O,0935A,,NY,F,361,3rd Ave,,0,408,l2,,Y,0700A,0700P,RD,,2016,,0,06,47-Double PKG-Midtown,,,
8495387128,XGAF41,NJ,PAS,01/08/2018,47,REFG,INTER,T,10210,17430,17450,20180088,13,13,13,365302,T102,O,0924A,,NY,F,282,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,06,47-Double PKG-Midtown,,,
8495387116,14652MJ,NY,COM,01/08/2018,47,VAN,ME/BE,T,10210,17330,17350,88880088,13,13,13,365302,T102,O,0920A,,NY,F,201,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2016,,0,06,47-Double PKG-Midtown,,,
8495387098,2686570,IN,PAS,01/08/2018,47,VAN,FRUEH,T,10210,17390,17410,20180088,13,13,13,365302,T102,O,0915A,,NY,F,247,3rd Ave,,0,408,l2,,Y,0700A,0700P,GREEN,,0,,0,06,47-Double PKG-Midtown,,,
8478047815,2225626,IN,PAS,01/08/2018,47,DELV,FRUEH,T,34550,10510,13610,88880088,14,14,14,364006,T106,GA,0222P,,NY,F,118,W 39th St,,0,408,l2,,Y,0700A,0700P,YELLO,,0,,0,99,47-Double PKG-Midtown,,,
8478047797,2336794,IN,PAS,01/08/2018,47,DELV,INTER,T,34550,0,0,88880088,14,14,14,364006,T106,GA,0219P,,NY,I,S,W 39th St,40ft E/of Broadway,0,408,l2,,Y,0700A,0700P,BLACK,,0,,0,99,47-Double PKG-Midtown,,,
8485694259,13642PC,NY,APP,01/08/2018,47,REFG,INTER,T,10410,17430,17450,20181130,13,13,13,365869,T102,F,0733A,,NY,F,175,5th Ave,,0,408,l2,,Y,0700A,0700P,OR,,2012,,0,08,47-Double PKG-Midtown,,,
8484172533,AJ518A,NJ,PAS,01/08/2018,47,TRAC,MACK,T,27800,0,0,88880088,14,14,14,366481,T102,E,0312P,,NY,I,E,Park Ave South,5ft N/of E 32nd St,0,408,l2,,Y,0700A,0700P,RED,,0,,0,07,47-Double PKG-Midtown,,,
8484172363,48039JW,NY,COM,01/08/2018,47,UTIL,FRUEH,T,10210,17490,17510,20181031,13,13,13,366481,T102,E,1152A,,NY,F,344,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2007,,0,07,47-Double PKG-Midtown,,,
8484172340,67668MH,NY,COM,01/08/2018,47,DELV,FRUEH,T,10210,17490,17510,20181231,10,10,10,366481,T102,E,1127A,,NY,O,344,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,07,47-Double PKG-Midtown,,,
8480986700,57214JZ,NY,COM,01/08/2018,47,VAN,WORKH,T,10210,17670,17690,88880088,17,17,17,366459,T102,N,0528P,,NY,F,516,3rd Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,2007,,0,99,47-Double PKG-Midtown,,,
8480986621,11589MK,NY,COM,01/08/2018,47,DELV,HIN,T,17750,24890,10210,20190430,17,17,17,366459,T102,N,0210P,,NY,F,155,E 38th St,,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,99,47-Double PKG-Midtown,,,
8480986610,91599ME,NY,COM,01/08/2018,47,REFG,HIN,T,10210,17790,17810,20180131,17,17,17,366459,T102,N,0204P,,NY,F,630,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,99,47-Double PKG-Midtown,,,
8498380649,31490MG,NY,COM,01/08/2018,47,DELV,FRUEH,T,25390,18150,18170,88880088,18,18,18,358930,MTTF,G,0123P,,NY,O,625,Madison Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2004,,0,04,47-Double PKG-Midtown,,,
8498380613,AJ518A,NJ,PAS,01/08/2018,47,TRAC,NS/OT,T,25390,17870,17890,88880088,18,18,18,358930,MTTF,G,1259P,,NY,F,350,Madison Ave,,0,408,l2,,Y,0700A,0700P,OTHER,,0,,0,04,47-Double PKG-Midtown,,,
8498380601,XESR84,NJ,PAS,01/08/2018,47,DELV,FRUEH,T,25390,17850,17870,88880088,18,18,18,358930,MTTF,G,1254P,,NY,F,340,Madison Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,04,47-Double PKG-Midtown,,,
8498876151,AS822J,NJ,PAS,01/08/2018,47,DELV,INTER,T,10810,34850,34870,88880088,18,18,18,362540,MTTF,B,0925A,,NY,F,915,8th Ave,,0,408,l2,,Y,0700A,0700P,BLUE,,0,,0,21,47-Double PKG-Midtown,,,
8498876126,39662ML,NY,COM,01/08/2018,47,DELV,INTER,T,10810,34850,34870,20181130,18,18,18,362540,MTTF,B,0838A,,NY,O,915,8th Ave,,0,408,l2,,Y,0700A,0700P,RD,,1992,,0,21,47-Double PKG-Midtown,,,
8498876114,2643578,IN,PAS,01/08/2018,47,DELV,FRUEH,T,10810,34750,34770,88880088,18,18,18,362540,MTTF,B,0749A,,NY,O,825,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,21,47-Double PKG-Midtown,,,
8498876084,19804PB,NY,APP,01/08/2018,47,DELV,INTER,T,10810,34710,34730,20181130,18,18,18,362540,MTTF,B,0743A,,NY,F,777,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,21,47-Double PKG-Midtown,,,
8498876072,2431099,IN,PAS,01/08/2018,47,DELV,ISUZU,T,10810,34710,34730,88880088,18,18,18,362540,MTTF,B,0741A,,NY,F,777,8th Ave,,0,408,l2,,Y,0700A,0700P,YELLO,,0,,0,21,47-Double PKG-Midtown,,,
8481345167,35179JS,NY,COM,01/08/2018,47,DELV,ISUZU,T,10210,17630,17650,20180731,14,14,14,365883,T102,D,1204P,,NY,F,478,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,10,47-Double PKG-Midtown,,,
8480385560,97803PA,NY,IRP,01/08/2018,47,DELV,INTER,T,45602,10610,10810,20180831,14,14,14,365882,T102,L,0105P,,NY,F,4,Penn Plz,,0,408,l2,,Y,0700A,0700P,WH,,2006,,0,99,47-Double PKG-Midtown,,,
8480385522,16220TC,NY,TRC,01/08/2018,47,TRAC,PETER,T,10810,34370,34390,20180131,14,14,14,365882,T102,L,1247P,,NY,F,408,8th Ave,,0,408,l2,,Y,0700A,0700P,RD,,2013,,0,99,47-Double PKG-Midtown,,,
8495307376,XEJB98,NJ,PAS,01/08/2018,47,VAN,GMC,T,10910,34450,34470,88880088,13,13,13,367330,T102,X,0723A,,NY,F,440,9th Ave,,0,408,l2,,YYYYYYY,0700A,0700P,WHITE,,0,,0,12,47-Double PKG-Midtown,,,
8488563772,XEYR98,NJ,PAS,01/08/2018,47,DELV,ISUZU,T,24890,17650,17670,88880088,14,14,14,366514,T102,K,0203P,,NY,F,221,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,01,47-Double PKG-Midtown,,,
8488563711,2447880,IN,PAS,01/08/2018,47,DELV,INTER,T,24890,17490,17510,88880088,13,13,13,366514,T102,K,0125P,,NY,F,73,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,01,47-Double PKG-Midtown,,,
8488563681,34545PC,NY,IRP,01/08/2018,47,REFG,HIN,T,10210,17510,17530,20180331,13,13,13,366514,T102,K,0115P,,NY,F,362,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,01,47-Double PKG-Midtown,,,
8488563668,2570400,IN,PAS,01/08/2018,47,DELV,FRUEH,T,10210,17530,17550,88880088,13,13,13,366514,T102,K,0110P,,NY,F,386,3rd Ave,,0,408,l2,,Y,0700A,0700P,BLUE,,0,,0,01,47-Double PKG-Midtown,,,
8485275550,76839MG,NY,COM,01/08/2018,47,VAN,CHEVR,T,10410,17530,17550,20180331,13,13,13,367316,T102,X,1018A,,NY,F,235,5th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,14,47-Double PKG-Midtown,,,
8480927690,75474MC,NY,COM,01/08/2018,47,VAN,MITSU,T,10810,34450,34470,20181231,13,13,13,364849,T106,F,0238P,,NY,O,481,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,99,47-Double PKG-Midtown,,,
8477073028,66800JU,NY,COM,01/08/2018,47,DELV,HIN,T,10210,17970,17990,20180831,17,17,17,367419,T102,X,0933A,,NY,F,800,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2005,,0,03,47-Double PKG-Midtown,,,
8486141515,16117MA,NY,COM,01/08/2018,47,REFG,ISUZU,T,10210,17890,17910,20181231,17,17,17,346167,T106,D,1142A,,NY,F,730,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,07,47-Double PKG-Midtown,,,
8483193875,63288MK,NY,COM,01/08/2018,47,DELV,HIN,T,10810,34630,34650,20180228,14,14,14,355120,T106,P,1252P,,NY,F,689,8th Ave,,0,408,l2,,YYYYYYY,,,WH,,2010,,0,34,47-Double PKG-Midtown,,,
8482049161,63450JM,NY,COM,01/08/2018,47,VAN,INTER,T,10810,34850,34870,88880088,18,18,18,350424,T106,O,0334P,,NY,F,915,8th Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,1995,,0,42,47-Double PKG-Midtown,,,
8482499865,90105MK,NY,COM,01/08/2018,47,VAN,DODGE,T,34110,10610,10810,20190831,10,10,10,365934,T102,L,0458P,,NY,F,257,W 17th St,,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,B,47-Double PKG-Midtown,,,
8482499786,82940ME,NY,COM,01/08/2018,47,VAN,FRUEH,T,10210,17290,17310,88880088,13,13,13,365934,T102,L,0223P,,NY,F,162,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2004,,0,B,47-Double PKG-Midtown,,,
