Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8557740761,XAEA72,NJ,PAS,01/26/2018,38,VAN,CHEVR,T,59990,11640,49860,20180088,110,110,110,353101,T401,H,1253P,,Q,F,89-08,Queens Blvd,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,46,38-Failure to Dsplay Meter Rec,,,
8557740750,BHK1048,WA,PAS,01/26/2018,38,4DSD,LINCO,T,59990,49860,11840,20180088,110,110,110,353101,T401,H,1250P,,Q,F,89-14,Queens Blvd,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,46,38-Failure to Dsplay Meter Rec,,,
8557740736,DYB7199,NY,PAS,01/26/2018,38,SUBN,ACURA,T,37290,42590,63590,20190306,110,110,110,353101,T401,H,1221P,,Q,F,83-30,Broadway,,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,46,38-Failure to Dsplay Meter Rec,,,
8557740724,42825JZ,NY,COM,01/26/2018,38,VAN,GMC,T,37290,37190,66490,88880088,110,110,110,353101,T401,H,1213P,,Q,O,82-23,Broadway,,0,408,h1,,Y,0900A,0700P,WHITE,,2009,,0,46,38-Failure to Dsplay Meter Rec,,,
8557740712,12924JY,NY,COM,01/26/2018,38,VAN,GMC,T,37290,37190,66490,88880088,110,110,110,353101,T401,H,1210P,,Q,O,82-23,Broadway,,0,408,h1,,Y,0900A,0700P,WHITE,,2007,,0,46,38-Failure to Dsplay Meter Rec,,,
8554298172,T715938C,NY,OMT,01/26/2018,38,4DSD,HONDA,T,8140,6590,42490,20181231,114,114,114,363522,T401,C,1116A,,Q,F,21-38,31st St,,0,408,h1,,Y,0830A,0700P,BK,,2016,,0,35,38-Failure to Dsplay Meter Rec,,,
8554298160,28615MH,NY,COM,01/26/2018,38,VAN,NS/OT,T,42490,8240,8390,88880088,114,114,114,363522,T401,C,1027A,,Q,F,31-16,Ditmars Blvd,,0,408,h1,,Y,0800A,0700P,BROWN,,0,,0,35,38-Failure to Dsplay Meter Rec,,,
8562644500,059497R,NJ,PAS,01/26/2018,38,2DSD,FORD,T,23140,18140,18190,88880088,103,103,103,353158,T402,Y,0135P,,Q,F,90-15,148th St,,0,408,h1,,Y,0830A,0700P,YELLO,,0,,0,17,38-Failure to Dsplay Meter Rec,,,
8562644456,FPA7737,NY,PAS,01/26/2018,38,SUBN,FORD,T,51090,22890,23020,20181003,103,103,103,353158,T402,Y,0105P,,Q,F,144-21,Jamaica Ave,,0,408,h1,,Y,0900A,0700P,WH,,2001,,0,17,38-Failure to Dsplay Meter Rec,,,
8544682297,7DB2276,MD,PAS,01/26/2018,38,SUBN,JEEP,T,6880,10030,10080,88880088,66,66,66,365831,T302,V,1141A,,K,F,7017,18th Ave,,0,408,h1,,Y,0800A,0700P,SILVE,,0,,0,06,38-Failure to Dsplay Meter Rec,,,
8544682273,FAW3834,NY,PAS,01/26/2018,38,4DSD,NISSA,T,6880,9980,17380,20180426,66,66,66,365831,T302,V,1131A,,K,F,6813,18th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2016,,0,06,38-Failure to Dsplay Meter Rec,,,
8544682250,E82JJL,NJ,PAS,01/26/2018,38,4DSD,TESLA,T,6880,0,0,88880088,66,66,66,365831,T302,V,1120A,,K,I,E,18th Ave,25ft S/of 65th St,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,06,38-Failure to Dsplay Meter Rec,,,
8544682224,XEHL53,NJ,PAS,01/26/2018,38,VAN,FORD,T,6880,9780,9830,88880088,66,66,66,365831,T302,V,1112A,,K,O,6420,18th Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,06,38-Failure to Dsplay Meter Rec,,,
8541512990,ENK2005,NY,PAS,01/26/2018,38,SUBN,JEEP,T,39950,39800,45500,20190101,122,122,122,362605,T303,X,0442P,,R,O,53,New Dorp Plz North,,0,408,h1,,Y,0900A,0500P,BK,,2015,,0,01-P,38-Failure to Dsplay Meter Rec,,,
8538603899,FGD9242,NY,PAS,01/26/2018,38,SUBN,FORD,T,89730,45030,81430,20181205,77,77,77,367358,T301,T,0331P,,K,F,731,Washington Ave,,0,408,h1,,Y,0830A,0700P,RD,,2004,,0,19,38-Failure to Dsplay Meter Rec,,,
8538603814,55799MC,NY,COM,01/26/2018,38,VAN,FORD,T,81430,5780,40930,20180630,77,77,77,367358,T301,T,0156P,,K,O,172,Sterling Pl,,0,408,h1,,Y,0830A,0700P,WH,,2005,,0,19,38-Failure to Dsplay Meter Rec,,,
8537877270,480ARR,NY,ORG,01/26/2018,38,SUBN,CHEVR,T,58330,52830,51930,20181119,94,94,94,355531,T301,G,0249P,,K,F,970,Manhattan Ave,,0,408,h1,,Y,0800A,0700P,GY,,2016,,0,17,38-Failure to Dsplay Meter Rec,,,
8536035377,27974JY,NY,COM,01/26/2018,38,VAN,CHEVR,T,61830,27530,29830,20190731,84,84,84,361034,T301,F,1229P,,K,F,188,Montague St,,0,408,h1,,Y,0900A,0700P,WH,,2008,,0,05,38-Failure to Dsplay Meter Rec,,,
8549088067,977155N,NJ,PAS,01/26/2018,38,4DSD,LEXUS,T,34880,13930,6880,88880088,66,66,66,361094,T302,I,0142P,,K,O,791,E 2nd St,,0,408,h1,,YYYYY,0900A,0700P,WHITE,,0,,0,40,38-Failure to Dsplay Meter Rec,,,
8549088020,AVP1932,NY,PAS,01/26/2018,38,SUBN,HONDA,T,8880,6780,6880,20191108,66,66,66,361094,T302,I,0127P,,K,F,1777,46th St,,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,40,38-Failure to Dsplay Meter Rec,,,
8549087981,VVL8199,VA,PAS,01/26/2018,38,4DSD,HYUND,T,6880,10030,10080,20180088,62,62,62,361094,T302,I,1251P,,K,F,7013,18th Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,40,38-Failure to Dsplay Meter Rec,,,
8547695485,AA101,NY,999,01/26/2018,38,4DSD,LEXUS,T,0,0,0,88880088,70,70,70,363036,T302,O,1014A,,K,I,E,Nostrand Ave,150ft N/of Avenue J,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,18,38-Failure to Dsplay Meter Rec,,,
8547695310,FWH5826,NY,PAS,01/26/2018,38,SUBN,HONDA,T,67030,14180,14230,20191214,70,70,70,363036,T302,O,0923A,,K,F,2635,Nostrand Ave,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,18,38-Failure to Dsplay Meter Rec,,,
8547695308,EPF2930,NY,PAS,01/26/2018,38,SUBN,CHEVR,T,67030,14180,14230,20190303,70,70,70,363036,T302,O,0920A,,K,F,2645,Nostrand Ave,,0,408,h1,,Y,0900A,0700P,GY,,2006,,0,18,38-Failure to Dsplay Meter Rec,,,
8538554530,WLX8242,VA,PAS,01/26/2018,38,4DSD,VOLVO,T,31530,41930,77530,20180088,79,79,79,362225,T301,N,0225P,,K,F,500,Dekalb Ave,,0,408,h1,,Y,1000A,0700P,BLUE,,0,,0,09,38-Failure to Dsplay Meter Rec,,,
8538554529,1334EMT,NY,SRF,01/26/2018,38,SUBN,FORD,T,31530,77530,18630,20190207,79,79,79,362225,T301,N,0223P,,K,F,515,Dekalb Ave,,0,408,h1,,Y,1000A,0700P,WH,,2017,,0,09,38-Failure to Dsplay Meter Rec,,,
8538554505,ALLYEAR1,NY,SRF,01/26/2018,38,2DSD,SMART,T,31530,77530,18630,20190105,79,79,79,362225,T301,N,0219P,,K,F,521,Dekalb Ave,,0,408,h1,,Y,1000A,0700P,BK,,2016,,0,09,38-Failure to Dsplay Meter Rec,,,
8551735196,DES1GN2O,NY,SRF,01/26/2018,38,SUBN,HONDA,T,6380,8480,8530,20191117,66,66,66,363936,T302,V,1027A,,K,O,3812,13th Ave,,0,408,h1,,Y,0800A,0700P,GREY,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8554125551,FWP8982,NY,PAS,01/26/2018,38,SUBN,JEEP,T,16740,8790,61090,20180412,115,115,115,359615,T401,I,1139A,,Q,F,37-03,81st St,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,21-A,38-Failure to Dsplay Meter Rec,,,
8554125540,66783ME,NY,COM,01/26/2018,38,DELV,FRUEH,T,8790,17340,17540,88880088,115,115,115,359615,T401,I,1124A,,Q,O,85-17,37th Ave,,0,408,h1,,Y,0830A,0700P,BROWN,,2015,,0,21-A,38-Failure to Dsplay Meter Rec,,,
8565025159,EPZ5289,NY,PAS,01/26/2018,38,SUBN,JEEP,T,46190,14890,56490,20190315,104,104,104,367420,T402,J,0542P,,Q,F,71-08,Fresh Pond Rd,,0,408,h1,,Y,0800A,0700P,BK,,2004,,0,28,38-Failure to Dsplay Meter Rec,,,
8565025147,EGF4730,NY,PAS,01/26/2018,38,SUBN,FORD,T,46190,14890,56490,20180226,104,104,104,367420,T402,J,0539P,,Q,F,71-24,Fresh Pond Rd,,0,408,h1,,Y,0800A,0700P,BK,,2015,,0,28,38-Failure to Dsplay Meter Rec,,,
8565025135,FTB4310,NY,PAS,01/26/2018,38,4DSD,LINCO,T,56490,41690,46190,20200116,104,104,104,367420,T402,J,0531P,,Q,O,60-73,Myrtle Ave,,0,408,h1,,Y,0830A,0700P,WH,,2002,,0,28,38-Failure to Dsplay Meter Rec,,,
8565025100,FCN3074,NY,PAS,01/26/2018,38,4DSD,TOYOT,T,56490,13740,13640,20180303,104,104,104,367420,T402,J,0354P,,Q,F,65-06,Myrtle Ave,,0,408,h1,,Y,0830A,0700P,SILVE,,2018,,0,28,38-Failure to Dsplay Meter Rec,,,
8565025093,D519GG,NY,PAS,01/26/2018,38,SUBN,TOYOT,T,56490,14590,14840,20180330,104,104,104,367420,T402,J,0333P,,Q,F,69-39,Myrtle Ave,,0,408,h1,,Y,0900A,0700P,TN,,2009,,0,28,38-Failure to Dsplay Meter Rec,,,
8565025044,ESM3344,NY,PAS,01/26/2018,38,4DSD,HYUND,T,56490,14340,14690,20190629,104,104,104,367420,T402,J,0159P,,Q,F,68-27,Myrtle Ave,,0,408,h1,,Y,0900A,0700P,GY,,2007,,0,28,38-Failure to Dsplay Meter Rec,,,
8565025032,EBC3900,NY,PAS,01/26/2018,38,SUBN,BMW,T,56490,14840,39690,20190713,104,104,104,367420,T402,J,0120P,,Q,F,70-09,Myrtle Ave,,0,408,h1,,Y,0900A,0700P,WH,,2013,,0,28,38-Failure to Dsplay Meter Rec,,,
8564445050,48519MK,NY,COM,01/26/2018,38,VAN,CHEVR,T,24040,18140,51090,88880088,103,103,103,363965,T402,C,1007A,,Q,F,90-11,160th St,,0,408,h1,,Y,0900A,0700P,WHITE,,2017,,0,18,38-Failure to Dsplay Meter Rec,,,
8564445001,S91JGZ,NJ,PAS,01/26/2018,38,2DSD,BMW,T,18140,0,0,88880088,103,103,103,363965,T402,C,0923A,,Q,I,N,90th Ave,15ft W/of 161st St,0,408,h1,,Y,0900A,0700P,SILVE,,0,,0,18,38-Failure to Dsplay Meter Rec,,,
8564444999,64255MB,NY,COM,01/26/2018,38,VAN,CHEVR,T,65390,0,0,20180430,103,103,103,363965,T402,C,0915A,,Q,I,W,Union Hall St,75ft S/of Jamaica Av,0,408,h1,,Y,0900A,0700P,WH,,2008,,0,18,38-Failure to Dsplay Meter Rec,,,
8564444987,60608ME,NY,COM,01/26/2018,38,VAN,FORD,T,24040,0,0,20180630,103,103,103,363965,T402,C,0909A,,Q,I,W,160th St,75ft S/of Jamaica Av,0,408,h1,,Y,0900A,0700P,WH,,2014,,0,18,38-Failure to Dsplay Meter Rec,,,
8549985478,V99RRV,FL,PAS,01/26/2018,38,SUBN,MITSU,T,35180,73030,54050,20180088,61,61,61,351327,T302,B,1037A,,K,F,1715,E 9th St,,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,03,38-Failure to Dsplay Meter Rec,,,
8549985466,EKU6846,NY,PAS,01/26/2018,38,SUBN,LEXUS,T,54050,35130,35180,20180311,61,61,61,351327,T302,B,1034A,,K,F,803,Kings Hwy,,0,408,h1,,Y,0800A,0700P,GREY,,2017,,0,03,38-Failure to Dsplay Meter Rec,,,
8549985454,2DC8541,MD,PAS,01/26/2018,38,4DSD,TOYOT,T,54050,35180,35230,20180088,61,61,61,351327,T302,B,1027A,,K,F,924,Kings Hwy,,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,03,38-Failure to Dsplay Meter Rec,,,
8546887755,VVW94L,NJ,PAS,01/26/2018,38,4DSD,SCION,T,5580,19330,86530,88880088,78,78,78,366576,T302,O,0511P,,K,O,195,5th Ave,,0,408,h1,,Y,0800A,0700P,BLUE,,0,,0,56,38-Failure to Dsplay Meter Rec,,,
8546887720,FMC8974,NY,PAS,01/26/2018,38,SUBN,ROVER,T,5580,72230,24830,20190617,78,78,78,366576,T302,O,0504P,,K,F,234,5th Ave,,0,408,h1,,Y,0830A,0700P,RD,,2016,,0,56,38-Failure to Dsplay Meter Rec,,,
8545840482,T741753C,NY,OMT,01/26/2018,38,SUBN,TOYOT,T,34930,6880,90230,20180531,66,66,66,357695,T302,B,1014A,,K,F,820,E 3rd St,,0,408,h1,,YYYYY,0900A,0700P,GY,,2017,,0,40,38-Failure to Dsplay Meter Rec,,,
8545840469,ASK1722,NY,PAS,01/26/2018,38,SUBN,FORD,T,6880,34980,34930,20191104,66,66,66,357695,T302,B,1008A,,K,F,4106,18th Ave,,0,408,h1,,YYYYY,0900A,0700P,GY,,2013,,0,40,38-Failure to Dsplay Meter Rec,,,
8542640810,6ZME199,CA,PAS,01/26/2018,38,4DSD,TOYOT,T,6030,5430,5580,20180388,78,78,78,366548,T302,K,0323P,,K,F,267,9th St,,0,408,h1,,Y,0900A,0700P,OTHER,,0,,0,59,38-Failure to Dsplay Meter Rec,,,
8542640767,FRS9615,NY,PAS,01/26/2018,38,SUBN,DODGE,T,5780,6130,6230,20190818,78,78,78,366548,T302,K,0205P,,K,F,364,7th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2010,,0,59,38-Failure to Dsplay Meter Rec,,,
8542640731,FTB3747,NY,PAS,01/26/2018,38,SUBN,TOYOT,T,5780,6430,6530,20180111,78,78,78,366548,T302,K,0154P,,K,F,420,7th Ave,,0,408,h1,,Y,0800A,0700P,LT/,,2003,,0,59,38-Failure to Dsplay Meter Rec,,,
8542640688,931H138,TN,PAS,01/26/2018,38,4DSD,FORD,T,72230,5680,5780,20170588,78,78,78,366548,T302,K,1250P,,K,F,804,President St,,0,408,h1,,Y,0930A,0700P,BLACK,,0,,0,59,38-Failure to Dsplay Meter Rec,,,
8542640640,DRA9157,NY,PAS,01/26/2018,38,SUBN,TOYOT,T,72230,0,0,20180416,78,78,78,366548,T302,K,1233P,,K,I,E,President St,30ft S/of 7th Ave,0,408,h1,,Y,0930A,0700P,GY,,2012,,0,59,38-Failure to Dsplay Meter Rec,,,
8542640639,P73GJM,NJ,PAS,01/26/2018,38,SUBN,BMW,T,72230,0,0,88880088,78,78,78,366548,T302,K,1230P,,K,I,E,President St,30ft S/of 7th Ave,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,59,38-Failure to Dsplay Meter Rec,,,
8542640627,D34277,TN,PAS,01/26/2018,38,VAN,TOYOT,T,5780,86530,72230,20180588,78,78,78,366548,T302,K,1227P,,K,F,108,7th Ave,,0,408,h1,,Y,0800A,0700P,GREY,,0,,0,59,38-Failure to Dsplay Meter Rec,,,
8541885793,8EA665,MA,999,01/26/2018,38,4DSD,HYUND,T,39800,57700,57710,20190588,122,122,122,362593,T303,A,1045A,,R,F,155,New Dorp Ln,,0,408,h1,,Y,0900A,0500P,GREY,,0,,0,03-A,38-Failure to Dsplay Meter Rec,,,
8541885732,626934,NY,PAS,01/26/2018,38,4DSD,CHEVR,T,39950,39800,45500,20180313,122,122,122,362593,T303,A,1015A,,R,O,65,New Dorp Plz North,,0,408,h1,,Y,0900A,0500P,BK,,0,,0,03-A,38-Failure to Dsplay Meter Rec,,,
8541885720,88593JY,NY,COM,01/26/2018,38,VAN,FORD,T,39950,45500,45670,20190831,122,122,122,362593,T303,A,1010A,,R,F,109,New Dorp Plz North,,0,408,h1,,Y,0900A,0500P,WH,,2009,,0,03-A,38-Failure to Dsplay Meter Rec,,,
8541885707,R068028,NY,999,01/26/2018,38,SUBN,FORD,T,39950,39800,45500,20180220,122,122,122,362593,T303,A,1003A,,R,F,45,New Dorp Plz North,,0,408,h1,,Y,0900A,0500P,BLACK,,2018,,0,03-A,38-Failure to Dsplay Meter Rec,,,
8541885690,T54HFE,NJ,PAS,01/26/2018,38,4DSD,CHEVR,T,39800,39950,57700,88880088,122,122,122,362593,T303,A,0952A,,R,F,140,New Dorp Ln,,0,408,h1,,Y,0900A,0500P,BLACK,,0,,0,03-A,38-Failure to Dsplay Meter Rec,,,
8541885689,ECV3472,NY,PAS,01/26/2018,38,SUBN,HONDA,T,39800,39950,57700,20180317,122,122,122,362593,T303,A,0950A,,R,F,140,New Dorp Ln,,0,408,h1,,Y,0900A,0500P,WH,,2016,,0,03-A,38-Failure to Dsplay Meter Rec,,,
8541885665,80340MD,NY,COM,01/26/2018,38,DELV,ME/BE,T,39800,57710,57720,88880088,122,122,122,362593,T303,A,0941A,,R,O,187,New Dorp Ln,,0,408,h1,,Y,0900A,0500P,WHITE,,2016,,0,03-A,38-Failure to Dsplay Meter Rec,,,
8541885653,93478MB,NY,COM,01/26/2018,38,VAN,WORKH,T,39800,57710,57720,88880088,122,122,122,362593,T303,A,0938A,,R,F,193,New Dorp Ln,,0,408,h1,,Y,0900A,0500P,BROWN,,2015,,0,03-A,38-Failure to Dsplay Meter Rec,,,
8541885641,DPV3050,NY,PAS,01/26/2018,38,SUBN,BUICK,T,39800,23100,34100,20180604,122,122,122,362593,T303,A,0929A,,R,F,360,New Dorp Ln,,0,408,h1,,Y,0900A,0500P,GY,,2016,,0,03-A,38-Failure to Dsplay Meter Rec,,,
8541885628,AB256S,NJ,PAS,01/26/2018,38,DELV,MACK,T,39800,57710,57720,20180088,122,122,122,362593,T303,A,0912A,,R,F,187,New Dorp Ln,,0,408,h1,,Y,0900A,0500P,WHITE,,0,,0,03-A,38-Failure to Dsplay Meter Rec,,,
8541885616,CJP6718,NY,PAS,01/26/2018,38,SUBN,NISSA,T,39800,57700,57710,20190127,122,122,122,362593,T303,A,0906A,,R,F,173,New Dorp Ln,,0,408,h1,,Y,0900A,0500P,BK,,2015,,0,03-A,38-Failure to Dsplay Meter Rec,,,
8541885604,85641MH,NY,COM,01/26/2018,38,VAN,FORD,T,0,0,0,20180831,122,122,122,362593,T303,A,0813A,,R,I,E,New Dorp Plz South,20ft S/of Rose Ave,0,408,h1,,Y,0800A,0700P,BL,,2016,,0,03-A,38-Failure to Dsplay Meter Rec,,,
8546776222,FEH5344,NY,PAS,01/26/2018,38,SUBN,HONDA,T,40930,26230,77930,20181111,70,70,70,347585,T302,D,1257P,,K,O,928,Flatbush Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2016,,0,08,38-Failure to Dsplay Meter Rec,,,
8543797160,6SP890,WV,PAS,01/26/2018,38,4DSD,HONDA,T,6230,0,0,20180088,78,78,78,366492,T302,H,1038A,,K,I,N,11th St,25ft W/of 5th Ave,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,56,38-Failure to Dsplay Meter Rec,,,
8543797111,DLH8654,NY,PAS,01/26/2018,38,SUBN,HONDA,T,5930,5580,5680,20191015,78,78,78,366492,T302,H,1017A,,K,F,288,8th St,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,56,38-Failure to Dsplay Meter Rec,,,
8538769650,494UWR,CT,PAS,01/26/2018,38,4DSD,TOYOT,T,61830,27530,29830,88880088,84,84,84,367350,T301,T,0648P,,K,F,174,Montague St,,0,408,h1,,Y,0900A,0700P,OTHER,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8549840981,FDY4149,NY,PAS,01/26/2018,38,4DSD,LEXUS,T,40930,56230,59030,20180830,70,70,70,353426,T302,R,0549P,,K,F,855,Flatbush Ave,,0,408,h1,,YYYYY,1000A,0700P,DK/,,2008,,0,09,38-Failure to Dsplay Meter Rec,,,
8549840970,2CL8839,MD,PAS,01/26/2018,38,SUBN,HONDA,T,40930,56230,59030,20180088,70,70,70,353426,T302,R,0548P,,K,F,855,Flatbush Ave,,0,408,h1,,YYYYY,1000A,0700P,SILVE,,0,,0,09,38-Failure to Dsplay Meter Rec,,,
8549840919,12444JX,NY,COM,01/26/2018,38,VAN,ISUZU,T,26230,35380,35430,20190520,70,70,70,353426,T302,R,0511P,,K,O,1300,Church Ave,,0,408,h1,,Y,0800A,0700P,WH,,2003,,0,09,38-Failure to Dsplay Meter Rec,,,
8549840907,T760725C,NY,OMT,01/26/2018,38,SUBN,CHEVR,T,28830,19630,55630,20181231,70,70,70,353426,T302,R,0400P,,K,O,565,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,BK,,2014,,0,09,38-Failure to Dsplay Meter Rec,,,
8548044780,HLE9768,NY,PAS,01/26/2018,38,SUBN,HONDA,T,6380,8880,8930,20181215,66,66,66,364934,T302,H,1218P,,K,O,4609,13th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8549840865,4063507,NH,PAS,01/26/2018,38,4DSD,BMW,T,28830,69730,41730,20180088,70,70,70,353426,T302,R,0330P,,K,F,1032,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,09,38-Failure to Dsplay Meter Rec,,,
8549840841,D34275,TN,PAS,01/26/2018,38,SUBN,TOYOT,T,29630,28830,35280,20180088,70,70,70,353426,T302,R,0306P,,K,F,1025,Cortelyou Rd,,0,408,h1,,Y,0800A,0700P,GREY,,0,,0,09,38-Failure to Dsplay Meter Rec,,,
8549840830,BS907G,NY,PAS,01/26/2018,38,SUBN,JEEP,T,28830,13830,29630,20191208,70,70,70,353426,T302,R,0303P,,K,F,729,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,GL,,1997,,0,09,38-Failure to Dsplay Meter Rec,,,
8549840828,T729360C,NY,OMT,01/26/2018,38,SUBN,LINCO,T,28830,13830,29630,20180630,70,70,70,353426,T302,R,0301P,,K,F,697,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,09,38-Failure to Dsplay Meter Rec,,,
8549840774,EMM5165,NY,PAS,01/26/2018,38,4DSD,CHEVR,T,34880,0,0,20181119,70,70,70,353426,T302,R,0205P,,K,I,E,E 2nd St,10ft S/of Church Ave,0,408,h1,,Y,0830A,0700P,GY,,2003,,0,09,38-Failure to Dsplay Meter Rec,,,
8548185259,FRJ7175,NY,PAS,01/26/2018,38,4DSD,INFIN,T,14080,35330,35380,20190907,70,70,70,358908,T302,D,0242P,,K,F,1207,Avenue J,,0,408,h1,,Y,0800A,0700P,GY,,2014,,0,02,38-Failure to Dsplay Meter Rec,,,
8546649182,V91HKU,NJ,PAS,01/26/2018,38,2DSD,BMW,T,14630,92430,34830,88880088,61,61,61,363547,T302,V,1130A,,K,O,357,Avenue U,,0,408,h1,,Y,0830A,0700P,BLUE,,0,,0,33,38-Failure to Dsplay Meter Rec,,,
8546649169,BRM9470,NY,PAS,01/26/2018,38,SUBN,ACURA,T,14630,34880,34930,20180609,61,61,61,363547,T302,V,1111A,,K,F,400,Avenue U,,0,408,h1,,Y,0830A,0700P,BK,,2017,,0,33,38-Failure to Dsplay Meter Rec,,,
8546649091,T692117C,NY,OMT,01/26/2018,38,4DSD,TOYOT,T,28830,14580,14630,20180228,61,61,61,363547,T302,V,0948A,,K,F,2342,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,BK,,2012,,0,33,38-Failure to Dsplay Meter Rec,,,
8548044743,EXD8393,NY,PAS,01/26/2018,38,VAN,FORD,T,8880,0,0,20190518,66,66,66,364934,T302,H,1110A,,K,I,N,46th St,40ft W/of 13th Ave,0,408,h1,,Y,0900A,0700P,BLUE,,2008,,0,01,38-Failure to Dsplay Meter Rec,,,
8548044690,AJ60327,IL,PAS,01/26/2018,38,SUBN,LEXUS,T,6680,8930,8980,20180488,66,66,66,364934,T302,H,1038A,,K,F,4704,16th Ave,,0,408,h1,,Y,0800A,0500P,OTHER,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8548044676,E63HML,NJ,PAS,01/26/2018,38,SUBN,AUDI,T,6680,8780,8830,88880088,66,66,66,364934,T302,H,1017A,,K,F,4411,16th Ave,,0,408,h1,,Y,0900A,0700P,OTHER,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8547528180,EUX6434,NY,PAS,01/26/2018,38,SUBN,NISSA,T,10880,6980,16480,20191013,62,62,62,365810,T302,K,0218P,,K,F,1921,86th St,,0,408,h1,,Y,0800A,0700P,BL,,2016,,0,06,38-Failure to Dsplay Meter Rec,,,
8547528179,FJB4501,NY,PAS,01/26/2018,38,SUBN,HONDA,T,10880,16530,7080,20190526,62,62,62,365810,T302,K,0215P,,K,F,1963,86th St,,0,408,h1,,Y,0800A,0700P,BL,,2007,,0,06,38-Failure to Dsplay Meter Rec,,,
8547528155,1G37T9,TN,PAS,01/26/2018,38,4DSD,CHEVR,T,10880,16930,7530,20180888,62,62,62,365810,T302,K,0141P,,K,O,2373,86th St,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,06,38-Failure to Dsplay Meter Rec,,,
8547528118,CFH8352,GA,PAS,01/26/2018,38,4DSD,DODGE,T,7530,0,0,20180388,62,62,62,365810,T302,K,0111P,,K,I,E,24th Ave,10ft S/of 85th St,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,06,38-Failure to Dsplay Meter Rec,,,
8547528088,FPR1005,NY,PAS,01/26/2018,38,4DSD,TOYOT,T,7430,10830,10880,20190727,62,62,62,365810,T302,K,1258P,,K,F,8512,23rd Ave,,0,408,h1,,Y,0900A,0700P,GY,,2015,,0,06,38-Failure to Dsplay Meter Rec,,,
8547528076,P51JCY,NJ,PAS,01/26/2018,38,4DSD,INFIN,T,17330,10880,19030,88880088,62,62,62,365810,T302,K,1249P,,K,O,8610,Bay Pky,,0,408,h1,,Y,0900A,0700P,SILVE,,0,,0,06,38-Failure to Dsplay Meter Rec,,,
8550632569,FGN7448,NY,PAS,01/26/2018,38,SUBN,TOYOT,T,5880,9080,9130,20181122,66,66,66,367431,T302,I,0506P,,K,F,5003,8th Ave,,0,408,h1,,Y,0830A,0700P,TN,,2005,,0,44,38-Failure to Dsplay Meter Rec,,,
8550632545,T843XT,FL,PAS,01/26/2018,38,4DSD,CHRYS,T,5880,40404,40404,20180988,66,66,66,367431,T302,I,0450P,,K,F,,8th Ave,,0,408,h1,,Y,0800A,0700P,GREEN,,0,,0,44,38-Failure to Dsplay Meter Rec,,,
8550632533,40133MH,NY,COM,01/26/2018,38,REFG,HIN,T,5880,9130,9180,20180930,66,66,66,367431,T302,I,0444P,,K,F,5114,8th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2016,,0,44,38-Failure to Dsplay Meter Rec,,,
8550632508,FJE7933,NY,PAS,01/26/2018,38,SUBN,TOYOT,T,9280,40404,40404,20190422,66,66,66,367431,T302,I,0432P,,K,O,5401,54th St,,0,408,h1,,Y,0900A,0700P,GL,,2008,,0,44,38-Failure to Dsplay Meter Rec,,,
