Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8476441733,XDGN29,NJ,PAS,01/10/2018,47,VAN,FORD,T,17350,10210,10110,20180088,13,13,13,345115,T102,B,1247P,,NY,F,221,E 18th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,03,47-Double PKG-Midtown,,,
8476441629,76725MK,NY,COM,01/10/2018,47,UTIL,KENWO,T,17450,10210,10110,20181031,13,13,13,345115,T102,B,0846A,,NY,F,210,E 23rd St,,0,408,l2,,Y,0700A,0700P,RD,,2016,,0,03,47-Double PKG-Midtown,,,
8476441617,78302MB,NY,COM,01/10/2018,47,DELV,INTER,T,10210,17410,17430,20180630,13,13,13,345115,T102,B,0838A,,NY,F,279,3rd Ave,,0,408,l2,,Y,0700A,0700P,GR,,2011,,0,03,47-Double PKG-Midtown,,,
8486141898,75468MC,NY,COM,01/10/2018,47,VAN,MITSU,T,10210,17850,17870,20181231,17,17,17,346167,T106,D,1242P,,NY,F,700,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,03,47-Double PKG-Midtown,,,
8486141874,66082MK,NY,COM,01/10/2018,47,REFG,GMC,T,17870,24890,10210,20190930,17,17,17,346167,T106,D,1210P,,NY,O,150,E 44th St,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,03,47-Double PKG-Midtown,,,
8486141849,61374JU,NY,COM,01/10/2018,47,VAN,FORD,T,17870,24890,10210,20190630,17,17,17,346167,T106,D,1034A,,NY,O,144,E 44th St,,0,408,l2,,Y,0700A,0700P,WH,,2007,,0,03,47-Double PKG-Midtown,,,
8485275690,XBHV70,NJ,PAS,01/10/2018,47,DELV,NS/OT,T,10410,17510,17530,88880088,13,13,13,367316,T102,X,0427P,,NY,F,225,5th Ave,,0,408,l2,,Y,0700A,0700P,YELLO,,0,,0,03,47-Double PKG-Midtown,,,
8483194326,77025MG,NY,COM,01/10/2018,47,TRAC,VOLVO,T,10810,34650,34670,20180430,14,14,14,355120,T106,P,0126P,,NY,F,705,8th Ave,,0,408,l2,,Y,0700A,0700P,GREEN,,2016,,0,36,47-Double PKG-Midtown,,,
8498040589,36260TR,NY,TRC,01/10/2018,47,TRAC,KENWO,T,17710,10410,25390,20180531,14,14,14,356350,MTTF,C,1100A,,NY,F,11,E 36th St,,0,408,l2,,Y,0700A,0700P,WH,,2008,,0,12,47-Double PKG-Midtown,,,
8497170040,2703207,IN,PAS,01/10/2018,47,TRAC,FRUEH,T,24890,17970,17990,20180088,17,17,17,363096,MTTF,C,1201P,,NY,F,541,Lexington Ave,,0,408,l2,,Y,0700A,0700P,OTHER,,0,,0,05,47-Double PKG-Midtown,,,
8497170039,XFYE34,NJ,PAS,01/10/2018,47,DELV,HIN,T,24890,17990,18010,20180088,17,17,17,363096,MTTF,C,1158A,,NY,O,560,Lexington Ave,,0,408,l2,,Y,0700A,0700P,OTHER,,0,,0,05,47-Double PKG-Midtown,,,
8497170003,40102MH,NY,COM,01/10/2018,47,VAN,FORD,T,10210,18090,18110,20190930,17,17,17,363096,MTTF,C,1018A,,NY,F,916,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,05,47-Double PKG-Midtown,,,
8497169992,43176PC,NY,IRP,01/10/2018,47,REFG,HIN,T,24890,17990,18010,20180331,17,17,17,363096,MTTF,C,0947A,,NY,O,560,Lexington Ave,,0,408,l2,,Y,0700A,0700P,OTHER,,0,,0,05,47-Double PKG-Midtown,,,
8497169980,91228MD,NY,COM,01/10/2018,47,DELV,INTER,T,24890,17910,17930,20180331,17,17,17,363096,MTTF,C,0901A,,NY,F,485,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,05,47-Double PKG-Midtown,,,
8497169979,ZJT0895,PA,PAS,01/10/2018,47,REFG,FRUEH,T,10210,17870,17890,20180088,17,17,17,363096,MTTF,C,0837A,,NY,F,708,3rd Ave,,0,408,l2,,Y,0700A,0700P,OTHER,,0,,0,05,47-Double PKG-Midtown,,,
8497169967,16222TC,NY,TRC,01/10/2018,47,TRAC,PETER,T,24890,17790,17810,20180131,17,17,17,363096,MTTF,C,0824A,,NY,F,369,Lexington Ave,,0,408,l2,,Y,0700A,0700P,RD,,2013,,0,05,47-Double PKG-Midtown,,,
8497169943,84982MG,NY,COM,01/10/2018,47,VAN,FRUEH,T,24890,17850,17870,20190131,17,17,17,363096,MTTF,C,0814A,,NY,F,425,Lexington Ave,,0,408,l2,,Y,0700A,0700P,OTHER,,2015,,0,05,47-Double PKG-Midtown,,,
8497169931,AT926J,NJ,PAS,01/10/2018,47,REFG,INTER,T,10210,17850,17870,88880088,17,17,17,363096,MTTF,C,0746A,,NY,F,686,3rd Ave,,0,408,l2,,Y,0700A,0700P,OTHER,,0,,0,05,47-Double PKG-Midtown,,,
8497169918,2703207,IN,PAS,01/10/2018,47,TRAC,FRUEH,T,24890,17970,17990,20180088,17,17,17,363096,MTTF,C,0716A,,NY,F,541,Lexington Ave,,0,408,l2,,Y,0700A,0700P,OTHER,,0,,0,05,47-Double PKG-Midtown,,,
8497169906,83308ME,NY,COM,01/10/2018,47,DELV,FORD,T,24890,18050,18070,20180630,17,17,17,363096,MTTF,C,0713A,,NY,F,601,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WH,,2006,,0,05,47-Double PKG-Midtown,,,
8486096789,31452ME,NY,COM,01/10/2018,47,REFG,ISUZU,T,10510,34630,34650,20181231,14,14,14,346166,T106,F,1030A,,NY,F,1133,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,26,47-Double PKG-Midtown,,,
8482437288,48790JU,NY,COM,01/10/2018,47,VAN,DODGE,T,25390,17850,17870,88880088,14,14,14,355593,T106,L,0130P,,NY,F,340,Madison Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2005,,0,16,47-Double PKG-Midtown,,,
8482049501,XEFN93,NJ,PAS,01/10/2018,47,VAN,CHEVR,T,10810,34830,34850,20180188,18,18,18,350424,T106,O,0211P,,NY,F,903,8th Ave,,0,408,l2,,Y,0700A,0700P,OTHER,,0,,0,44,47-Double PKG-Midtown,,,
8482049495,XU713A,NJ,PAS,01/10/2018,47,DELV,ISUZU,T,10810,34870,34890,88880088,18,18,18,350424,T106,O,0132P,,NY,F,933,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,44,47-Double PKG-Midtown,,,
8482049471,76726MK,NY,COM,01/10/2018,47,DELV,KENWO,T,10810,34870,34890,20181031,18,18,18,350424,T106,O,0105P,,NY,F,944,8th Ave,,0,408,l2,,Y,0700A,0700P,RD,,2016,,0,44,47-Double PKG-Midtown,,,
8485631018,74906ME,NY,COM,01/10/2018,47,DELV,INTER,T,10410,17510,17530,20180331,13,13,13,365899,T102,O,0958A,,NY,F,225,5th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,04,47-Double PKG-Midtown,,,
8485630889,81683JN,NY,COM,01/10/2018,47,DELV,INTER,T,10410,0,0,20181130,13,13,13,365899,T102,O,0721A,,NY,I,E,5th Ave,15ft S/of E 23rd St,0,408,l2,,Y,0700A,0700P,WH,,2004,,0,04,47-Double PKG-Midtown,,,
8484136450,21013MH,NY,COM,01/10/2018,47,REFG,ISUZU,T,10210,17470,17490,20180228,13,13,13,366485,T102,G,0118P,,NY,F,325,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,99,47-Double PKG-Midtown,,,
8476947124,64690MD,NY,COM,01/10/2018,47,VAN,FRUEH,T,13610,34470,34490,88880088,14,14,14,345238,T106,B,0208P,,NY,F,1350,Broadway,,0,408,l2,,Y,0700A,0700P,WHITE,,2004,,0,99,47-Double PKG-Midtown,,,
8476947112,39679ML,NY,COM,01/10/2018,47,DELV,INTER,T,10610,34450,34470,20181130,14,14,14,345238,T106,B,1139A,,NY,F,458,7th Ave,,0,408,l2,,Y,0700A,0700P,RD,,1991,,0,19,47-Double PKG-Midtown,,,
8498381022,2028138,IN,PAS,01/10/2018,47,TRAC,FRUEH,T,24890,18130,18150,88880088,17,17,17,358930,MTTF,G,0137P,,NY,F,707,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,04,47-Double PKG-Midtown,,,
8498381009,52939PC,NY,IRP,01/10/2018,47,DELV,MACK,T,25390,18010,18030,20180930,18,18,18,358930,MTTF,G,0112P,,NY,O,485,Madison Ave,,0,408,l2,,Y,0700A,0700P,WH,,2003,,0,04,47-Double PKG-Midtown,,,
8498380996,43344MH,NY,COM,01/10/2018,47,DELV,INTER,T,17890,0,0,20171231,18,18,18,358930,MTTF,G,1259P,,NY,I,S,E 45th St,5ft W/of Vanderbilt,0,408,l2,,Y,0700A,0700P,WH,,2006,,0,04,47-Double PKG-Midtown,,,
8501876793,39584ML,NY,COM,01/10/2018,47,DELV,KENWO,T,10810,34470,34490,20181031,10,10,10,361359,MTTF,C,0740A,,NY,F,519,8th Ave,,0,408,l2,,Y,0700A,0700P,RD,,2013,,0,16,47-Double PKG-Midtown,,,
8500806382,62626JZ,NY,COM,01/10/2018,47,REFG,MITSU,T,10510,34510,34530,20191231,14,14,14,362212,T506,X,1125A,,NY,F,1001,6th Ave,,0,408,l2,,Y,0700A,0700P,,,2010,,0,99,47-Double PKG-Midtown,,,
8500806369,83549MH,NY,COM,01/10/2018,47,VAN,FRUEH,T,34530,10510,13610,88880088,14,14,14,362212,T506,X,1116A,,NY,O,112,W 38th St,,0,408,l2,,YYYYYYY,0700A,0700P,BROWN,,2016,,0,99,47-Double PKG-Midtown,,,
8500806310,XADL68,NJ,PAS,01/10/2018,47,DELV,NS/OT,T,10610,34510,34530,88880088,14,14,14,362212,T506,X,1057A,,NY,O,500,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8500806254,84308MK,NY,COM,01/10/2018,47,TANK,ISUZU,T,34490,10610,10810,20180630,14,14,14,362212,T506,X,1036A,,NY,O,242,W 36th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2006,,0,99,47-Double PKG-Midtown,,,
8499777417,AP118Y,NJ,PAS,01/10/2018,47,REFG,INTER,T,10010,17510,17530,88880088,17,17,17,345557,T501,A,1048A,,NY,O,462,1st Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,17,47-Double PKG-Midtown,,,
8499777399,AT926J,NJ,PAS,01/10/2018,47,REFG,INTER,T,24890,17650,17670,88880088,17,17,17,345557,T501,A,0915A,,NY,O,230,Lexington Ave,,0,408,l2,,Y,0700A,0700P,GREEN,,0,,0,17,47-Double PKG-Midtown,,,
8498876618,17327MA,NY,COM,01/10/2018,47,UTIL,UTILI,T,10810,34890,34910,20190228,18,18,18,362540,MTTF,B,1127A,,NY,O,952,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2011,,0,21,47-Double PKG-Midtown,,,
8498876606,24185MC,NY,COM,01/10/2018,47,DELV,NS/OT,T,10810,34870,34890,20180531,18,18,18,362540,MTTF,B,1123A,,NY,F,939,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2013,,0,21,47-Double PKG-Midtown,,,
8478088398,76700MK,NY,COM,01/10/2018,47,DELV,KENWO,T,10510,0,0,20181031,14,14,14,361024,T106,H,0911A,,NY,I,W,6th Ave,20ft S/of W 43rd St,0,408,l2,,Y,0700A,0700P,RD,,2016,,0,34,47-Double PKG-Midtown,,,
8478088386,34563MD,NY,COM,01/10/2018,47,REFG,ISUZU,T,10510,34630,34650,20190430,14,14,14,361024,T106,H,0832A,,NY,F,1133,6th Ave,,0,408,l2,,Y,0700A,0700P,OR,,2013,,0,34,47-Double PKG-Midtown,,,
8480447588,76757MK,NY,COM,01/10/2018,47,DELV,KENWO,T,10210,17490,17510,20181031,13,13,13,367348,T102,X,0350P,,NY,O,344,3rd Ave,,0,408,l2,,Y,0700A,0700P,RD,,2011,,0,09,47-Double PKG-Midtown,,,
8495387438,46976MK,NY,COM,01/10/2018,47,VAN,HIN,T,24890,0,0,20180331,13,13,13,365302,T102,O,1051A,,NY,I,W,Lexington Ave,30ft N/of E 23rd St,0,408,l2,,Y,0700A,0700P,WH,,2018,,0,03,47-Double PKG-Midtown,,,
8495387426,49783JG,NY,COM,01/10/2018,47,DELV,GMC,T,24890,17450,17470,88880088,13,13,13,365302,T102,O,1047A,,NY,O,36,Lexington Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,1986,,0,03,47-Double PKG-Midtown,,,
8479242656,77323JE,NY,COM,01/10/2018,47,DELV,INTER,T,10610,34810,34830,20180630,18,18,18,361808,T106,M,1200P,,NY,O,816,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2004,,0,01,47-Double PKG-Midtown,,,
8485694752,33180MB,NY,COM,01/10/2018,47,REFG,ISUZU,T,34310,13610,10510,20191231,13,13,13,365869,T102,F,1237P,,NY,F,12,W 27th St,,0,408,l2,,Y,0700A,0700P,OR,,2011,,0,05,47-Double PKG-Midtown,,,
8495090922,63122ME,NY,COM,01/10/2018,47,VAN,ISUZU,T,10110,17750,17770,20180430,17,17,17,366504,T106,N,0305P,,NY,F,712,2nd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,03,47-Double PKG-Midtown,,,
8484793199,85278MK,NY,COM,01/10/2018,47,SUBN,JEEP,T,25390,18130,18150,20181212,18,18,18,365857,T106,P,0311P,,NY,F,598,Madison Ave,,0,408,l2,,Y,0700A,0700P,WH,,2011,,0,45,47-Double PKG-Midtown,,,
8484793187,27715MB,NY,COM,01/10/2018,47,REFG,GMC,T,25390,18150,18170,20181231,18,18,18,365857,T106,P,0309P,,NY,O,625,Madison Ave,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,45,47-Double PKG-Midtown,,,
8482870294,2703207,IN,PAS,01/10/2018,47,TRAC,FRUEH,T,10210,18030,18050,88880088,17,17,17,363146,T106,F,1221P,,NY,F,875,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,05,47-Double PKG-Midtown,,,
8482870269,XDFF44,NJ,PAS,01/10/2018,47,VAN,FORD,T,10210,18050,18070,88880088,17,17,17,363146,T106,F,1128A,,NY,F,880,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,05,47-Double PKG-Midtown,,,
8482870129,P942759,IL,PAS,01/10/2018,47,TRAC,FRUEH,T,10210,18030,18050,88880088,17,17,17,363146,T106,F,0749A,,NY,O,875,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,05,47-Double PKG-Midtown,,,
8498876588,32415ME,NY,COM,01/10/2018,47,PICK,PETER,T,13610,10610,13610,20181130,18,18,18,362540,MTTF,B,1007A,,NY,O,1700,Broadway,,0,408,l2,,Y,0700A,0700P,BL,,2014,,0,21,47-Double PKG-Midtown,,,
8498876564,34922PC,NY,IRP,01/10/2018,47,REFG,HIN,T,10810,34850,34870,20180331,18,18,18,362540,MTTF,B,0942A,,NY,O,915,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,21,47-Double PKG-Midtown,,,
8498876552,52690MK,NY,COM,01/10/2018,47,DELV,HIN,T,10810,34870,34890,20180731,18,18,18,362540,MTTF,B,0913A,,NY,F,937,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2018,,0,21,47-Double PKG-Midtown,,,
8498876539,2121806,IN,PAS,01/10/2018,47,DELV,INTER,T,10810,34870,34890,88880088,18,18,18,362540,MTTF,B,0834A,,NY,F,935,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,21,47-Double PKG-Midtown,,,
8498876503,2703168,IN,PAS,01/10/2018,47,DELV,FRUEH,T,34870,13610,10810,88880088,18,18,18,362540,MTTF,B,0829A,,NY,O,259,W 55th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,21,47A-Angle PKG - Midtown,,,
8498876497,47601MD,NY,COM,01/10/2018,47,DELV,PETER,T,13610,34790,34810,20180331,18,18,18,362540,MTTF,B,0806A,,NY,O,1657,Broadway,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,21,47A-Angle PKG - Midtown,,,
8496688057,2121796,IN,PAS,01/10/2018,47,DELV,INTER,T,10110,17870,17890,88880088,17,17,17,363516,MTTF,A,1018A,,NY,F,835,2nd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,06,47-Double PKG-Midtown,,,
8483230320,AT462E,NJ,PAS,01/10/2018,47,DELV,FRUEH,T,10210,17510,17530,88880088,13,13,13,366472,T102,E,1220P,,NY,F,362,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,07,47-Double PKG-Midtown,,,
8483230290,57214JZ,NY,COM,01/10/2018,47,VAN,WORKH,T,10210,17650,17670,88880088,17,17,17,366472,T102,E,1135A,,NY,O,497,3rd Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,2007,,0,07,47-Double PKG-Midtown,,,
8478088404,35174ME,NY,COM,01/10/2018,47,VAN,KENWO,T,10510,34630,34650,20180430,14,14,14,361024,T106,H,0913A,,NY,F,1133,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,34,47-Double PKG-Midtown,,,
8482049458,76731MK,NY,COM,01/10/2018,47,DELV,KENWO,T,10810,34870,34890,20181031,18,18,18,350424,T106,O,0102P,,NY,F,937,8th Ave,,0,408,l2,,Y,0700A,0700P,RD,,2016,,0,44,47-Double PKG-Midtown,,,
8482049446,XENV24,NJ,PAS,01/10/2018,47,DELV,NS/OT,T,10810,34830,34850,88880088,18,18,18,350424,T106,O,1250P,,NY,F,903,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,44,47-Double PKG-Midtown,,,
8482049380,24185MC,NY,COM,01/10/2018,47,DELV,KENWO,T,10810,34870,34890,20180531,18,18,18,350424,T106,O,1131A,,NY,O,944,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,44,47-Double PKG-Midtown,,,
8488459956,35174ME,NY,COM,01/10/2018,47,VAN,KENWO,T,10810,34510,34530,20180413,14,14,14,361878,T106,X,0341P,,NY,O,550,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2015,,0,22,47-Double PKG-Midtown,,,
8488459920,XDNN17,NJ,PAS,01/10/2018,47,DELV,HIN,T,13610,34510,34530,88880088,14,14,14,361878,T106,X,0316P,,NY,F,1375,Broadway,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,22,47-Double PKG-Midtown,,,
8488459841,22872MH,NY,COM,01/10/2018,47,VAN,FORD,T,34530,10410,10510,20180228,14,14,14,361878,T106,X,0155P,,NY,O,22,W 38th St,,0,408,l2,,Y,0700A,0700P,WH,,2011,,0,22,47-Double PKG-Midtown,,,
8488459804,51820MJ,NY,COM,01/10/2018,47,DELV,HIN,T,34510,10410,10510,20180831,14,14,14,361878,T106,X,0130P,,NY,O,49,W 37th St,,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,22,47-Double PKG-Midtown,,,
8485631122,16063TC,NY,TRC,01/10/2018,47,TRAC,KENWO,T,10210,17610,17630,20180228,17,17,17,365899,T102,O,0310P,,NY,O,456,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2005,,0,04,47-Double PKG-Midtown,,,
8485631031,21863PB,NY,APP,01/10/2018,47,FLAT,INTER,T,10410,17530,17550,20181031,13,13,13,365899,T102,O,1131A,,NY,F,245,5th Ave,,0,408,l2,,Y,0700A,0700P,RD,,2016,,0,04,47-Double PKG-Midtown,,,
8485073393,84036MG,NY,COM,01/10/2018,47,REFG,HIN,T,45602,10610,10810,20180731,14,14,14,366493,T102,L,0334P,,NY,F,4,Penn Plz,,0,408,l2,,YYYYYY,0700A,0700P,WH,,2015,,0,99,47-Double PKG-Midtown,,,
8485073370,22799MH,NY,COM,01/10/2018,47,VAN,ME/BE,T,10810,34350,34370,88880088,14,14,14,366493,T102,L,0123P,,NY,F,399,8th Ave,,0,408,l2,,YYYYYY,0700A,0700P,WHITE,,2015,,0,99,47-Double PKG-Midtown,,,
8481947593,96626MJ,NY,COM,01/10/2018,47,VAN,ME/BE,T,13610,34570,34590,88880088,14,14,14,358214,T106,A,1013A,,NY,F,1440,Broadway,,0,408,l2,,Y,0700A,0700P,WHITE,,2016,,0,14,47-Double PKG-Midtown,,,
8477847599,XBRT45,NJ,PAS,01/10/2018,47,DELV,ISUZU,T,10610,34150,34170,20180088,10,10,10,355675,T102,F,0912A,,NY,F,154,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,23,47-Double PKG-Midtown,,,
8495209743,81683JN,NY,COM,01/10/2018,47,DELV,INTER,T,10610,34190,34210,20181130,13,13,13,366533,T102,F,1009A,,NY,F,200,7th Ave,,0,408,l2,,YYYYYYY,0700A,0700P,WH,,2004,,0,12,47-Double PKG-Midtown,,,
8495209676,92874MH,NY,COM,01/10/2018,47,VAN,HIN,T,34050,10610,10810,20180531,13,13,13,366533,T102,F,0941A,,NY,F,225,W 14th St,,0,408,l2,,YYYYYYY,0700A,0700P,WH,,2017,,0,12,47-Double PKG-Midtown,,,
8484793096,93499JT,NY,COM,01/10/2018,47,VAN,INTER,T,25390,18130,18150,88880088,18,18,18,365857,T106,P,0123P,,NY,F,598,Madison Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,2005,,0,45,47-Double PKG-Midtown,,,
8476876270,AS826Y,NJ,PAS,01/10/2018,47,DELV,NS/OT,T,24890,0,0,20180088,14,14,14,361802,T106,J,0325P,,NY,I,E,Lexington Ave,25ft N/of E 38th St,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,11,47-Double PKG-Midtown,,,
8495746256,69975MJ,NY,COM,01/10/2018,47,DELV,INTER,T,10210,17550,17570,20180131,17,17,17,365340,T102,N,0251P,,NY,F,400,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2007,,0,09,47-Double PKG-Midtown,,,
8495746232,36489ME,NY,COM,01/10/2018,47,UTIL,INTER,T,10210,17550,17570,20180630,13,13,13,365340,T102,N,0129P,,NY,O,398,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,1999,,0,09,47-Double PKG-Midtown,,,
8484666529,38648MD,NY,COM,01/10/2018,47,REFG,ISUZU,T,17850,0,0,20180831,14,14,14,366490,T106,I,0115P,,NY,I,E,E 43rd St,10ft S/of 3rd Ave,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,07,47-Double PKG-Midtown,,,
8482776551,AP903Z,NJ,PAS,01/10/2018,47,DELV,INTER,T,34510,10610,10810,88880088,14,14,14,363544,T106,G,1202P,,NY,F,206,W 37th St,,0,408,l2,,Y,0700A,0700P,YELLO,,0,,0,30,47-Double PKG-Midtown,,,
8482776459,XFVW51,NJ,PAS,01/10/2018,47,PICK,FORD,T,34490,10610,10810,88880088,14,14,14,363544,T106,G,1119A,,NY,F,217,W 36th St,,0,408,l2,,Y,0700A,0700P,GREY,,0,,0,30,47-Double PKG-Midtown,,,
8480792255,AU255B,NJ,PAS,01/10/2018,47,DELV,FORD,T,10810,0,0,88880088,18,18,18,363989,T106,B,1041A,,NY,I,W,8th Ave,45ft S/of W 58th St,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,28,47-Double PKG-Midtown,,,
8480792243,76701MK,NY,COM,01/10/2018,47,DELV,KENWO,T,10810,0,0,20181031,18,18,18,363989,T106,B,1038A,,NY,I,W,8th Ave,15ft N/of W 57th St,0,408,l2,,Y,0700A,0700P,RD,,2016,,0,28,47-Double PKG-Midtown,,,
8480792190,84970MJ,NY,COM,01/10/2018,47,VAN,HIN,T,10810,34870,34890,20190131,18,18,18,363989,T106,B,0941A,,NY,O,944,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,28,47-Double PKG-Midtown,,,
8477637519,98560JX,NY,COM,01/10/2018,47,VAN,FRUEH,T,17650,10110,10010,88880088,17,17,17,365852,T102,E,0357P,,NY,F,303,E 33rd St,,0,408,l2,,Y,0700A,0700P,BROWN,,2008,,0,09,47-Double PKG-Midtown,,,
8477637477,89840MG,NY,COM,01/10/2018,47,DELV,ISUZU,T,10210,17630,17650,20190630,17,17,17,365852,T102,E,0139P,,NY,F,476,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2015,,0,09,47-Double PKG-Midtown,,,
8495258870,2643618,IN,PAS,01/10/2018,47,DELV,FRUEH,T,34230,10610,10810,20180088,13,13,13,366543,T102,B,1041A,,NY,F,241,W 23rd St,,0,408,l2,,YYYYYYY,,,WHITE,,0,,0,16,47-Double PKG-Midtown,,,
8495258869,76658MK,NY,COM,01/10/2018,47,DELV,INTER,T,10610,34190,34210,20181031,13,13,13,366543,T102,B,1008A,,NY,O,191,7th Ave,,0,408,l2,,YYYYYYY,,,RD,,1993,,0,16,47-Double PKG-Midtown,,,
8495258845,38626MD,NY,COM,01/10/2018,47,REFG,HIN,T,34050,10610,10810,20180630,13,13,13,366543,T102,B,0942A,,NY,F,217,W 14th St,,0,408,l2,,YYYYYYY,,,WH,,2013,,0,16,47-Double PKG-Midtown,,,
8480078509,88410JU,NY,COM,01/10/2018,47,VAN,DODGE,T,10610,34370,34390,88880088,10,10,10,367344,T102,X,0146P,,NY,F,363,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2005,,0,99,47-Double PKG-Midtown,,,
8476955108,24053MG,NY,COM,01/10/2018,47,DELV,HIN,T,10510,34610,34630,20181031,14,14,14,345369,T106,D,0834A,,NY,O,1100,6th Ave,,0,408,l2,,YYYYYYY,,,WH,,2015,,0,10,47-Double PKG-Midtown,,,
8477637453,32353PC,NY,IRP,01/10/2018,47,REFG,UD,T,17590,10110,10010,20180331,17,17,17,365852,T102,E,1235P,,NY,O,308,E 30th St,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,09,47-Double PKG-Midtown,,,
8477637325,AS826V,NJ,PAS,01/10/2018,47,DELV,MITSU,T,17450,10110,10010,88880088,13,13,13,365852,T102,E,1104A,,NY,F,309,E 23rd St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,09,47-Double PKG-Midtown,,,
8477637313,21328JA,NY,COM,01/10/2018,47,VAN,CHEVR,T,17450,10110,10010,20191231,13,13,13,365852,T102,E,1101A,,NY,O,310,E 23rd St,,0,408,l2,,Y,0700A,0700P,SILVE,,2014,,0,09,47-Double PKG-Midtown,,,
8485591525,31052MK,NY,COM,01/10/2018,47,VAN,FORD,T,10410,17530,17550,20190228,13,13,13,365913,T102,H,0252P,,NY,F,235,5th Ave,,0,408,l2,,Y,0700A,0700P,WH,,0,,0,10,47-Double PKG-Midtown,,,
8476837136,41351MK,NY,COM,01/10/2018,47,VAN,FORD,T,10410,17630,17650,20180331,14,14,14,345058,T102,C,1027A,,NY,F,319,5th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,22,47-Double PKG-Midtown,,,
8495689959,25017MG,NY,COM,01/10/2018,47,DELV,HIN,T,27800,17450,17470,20180930,13,13,13,365364,T102,D,1037A,,NY,F,315,Park Ave South,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,08,47-Double PKG-Midtown,,,
