Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8507095343,2439743,IN,PAS,01/10/2018,84,DELV,FRUEH,T,19890,12110,27190,20180088,9,9,9,362543,T101,A,0950A,,NY,F,240,E Houston St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,12,84-Platform lifts in low posit,,,
8498926970,61624A,CT,APP,01/10/2018,84,DELV,FRUEH,T,34690,10510,10610,88880088,14,14,14,358846,MTTF,B,0658A,,NY,F,117,W 46th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,22,84-Platform lifts in low posit,,,
8498926968,27812ME,NY,COM,01/10/2018,84,DELV,HIN,T,18130,10410,25390,20190228,14,14,14,358846,MTTF,B,0647A,,NY,F,11,E 57th St,,0,408,k7,,YYYYYYY,,,BK,,2014,,0,22,84-Platform lifts in low posit,,,
8498926932,2704005,IN,PAS,01/10/2018,84,DELV,INTER,T,10510,34850,34870,88880088,14,14,14,358846,MTTF,B,0640A,,NY,F,1350,6th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,22,84-Platform lifts in low posit,,,
8498926890,AS727W,NJ,PAS,01/10/2018,84,DELV,INTER,T,18150,10410,25390,88880088,14,14,14,358846,MTTF,B,0629A,,NY,F,16,E 58th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,22,84-Platform lifts in low posit,,,
8498926865,2703168,IN,PAS,01/10/2018,84,DELV,FRUEH,T,34930,21680,10510,88880088,14,14,14,358846,MTTF,B,0625A,,NY,O,1,W 58th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,22,84-Platform lifts in low posit,,,
8498926830,60363PC,NY,IRP,01/10/2018,84,DELV,FRUEH,T,10510,0,0,20180831,14,14,14,358846,MTTF,B,0617A,,NY,I,W,6th Ave,20ft N/of W 40th St,0,408,k7,,YYYYYYY,,,GR,,2017,,0,22,84-Platform lifts in low posit,,,
8499234203,XBGV48,NJ,PAS,01/10/2018,84,DELV,FRUEH,T,17750,0,0,20180088,14,14,14,357365,MTTF,C,0312P,,NY,I,S,E 38th St,10ft W/of Park Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01A,84-Platform lifts in low posit,,,
8499233983,2704005,IN,PAS,01/10/2018,84,TRAC,INTER,T,34690,10510,10610,20180088,18,18,18,357365,MTTF,C,0758A,,NY,O,134,W 46th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01A,84-Platform lifts in low posit,,,
8499233960,2208644,IN,PAS,01/10/2018,84,TRAC,STERL,T,34870,39,10610,20180088,18,18,18,357365,MTTF,C,0752A,,NY,O,149,W 55th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01A,84-Platform lifts in low posit,,,
8499233922,AT456B,NJ,PAS,01/10/2018,84,REFG,MACK,T,34910,10510,39,88880088,18,18,18,357365,MTTF,C,0723A,,NY,F,140,W 57th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01A,84-Platform lifts in low posit,,,
8498381034,2028138,IN,PAS,01/10/2018,84,TRAC,FRUEH,T,24890,18130,18150,88880088,17,17,17,358930,MTTF,G,0140P,,NY,F,707,Lexington Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,04,84-Platform lifts in low posit,,,
8497645777,P942754,IL,PAS,01/10/2018,84,TRAC,FRUEH,T,34610,10810,10910,88880088,14,14,14,362568,MTTF,B,0701A,,NY,F,303,W 42nd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,09,84-Platform lifts in low posit,,,
8501056832,2488564,IN,PAS,01/10/2018,84,REFG,FRUEH,T,10510,34510,34530,88880088,14,14,14,357780,T506,X,1136A,,NY,O,1001,6th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8501056820,XDHW44,NJ,PAS,01/10/2018,84,DELV,HIN,T,17630,25390,27790,88880088,14,14,14,357780,T506,X,1121A,,NY,O,44,E 32nd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8485694594,2704432,IN,PAS,01/10/2018,84,REFG,FRUEH,T,34310,10410,13610,88880088,13,13,13,365869,T102,F,0813A,,NY,O,11,W 27th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,05,84-Platform lifts in low posit,,,
8486141783,2028130,IN,PAS,01/10/2018,84,DELV,FRUEH,T,24890,24890,10210,88880088,17,17,17,346167,T106,D,0744A,,NY,F,441,Lexington Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,03,84-Platform lifts in low posit,,,
8498040530,2507635,IN,PAS,01/10/2018,84,TRAC,FRUEH,T,17790,0,0,88880088,14,14,14,356350,MTTF,C,0803A,,NY,I,N,E 40th St,10ft W/of Madison Av,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,12,84-Platform lifts in low posit,,,
8497170052,2703207,IN,PAS,01/10/2018,84,TRAC,FRUEH,T,24890,17970,17990,20180088,17,17,17,363096,MTTF,C,1202P,,NY,F,541,Lexington Ave,,0,408,k7,,YYYYYYY,,,OTHER,,0,,0,05,84-Platform lifts in low posit,,,
8497169920,2703207,IN,PAS,01/10/2018,84,TRAC,FRUEH,T,24890,17970,17990,20180088,17,17,17,363096,MTTF,C,0717A,,NY,F,541,Lexington Ave,,0,408,k7,,YYYYYYY,,,OTHER,,0,,0,05,84-Platform lifts in low posit,,,
8496726782,AT358H,NJ,PAS,01/10/2018,84,DELV,INTER,T,17770,10410,25390,88880088,14,14,14,359339,MTTF,B,0841A,,NY,F,11,E 39th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,13,84-Platform lifts in low posit,,,
8496726721,3AS149,OK,PAS,01/10/2018,84,DELV,FRUEH,T,17770,10410,25390,88880088,14,14,14,359339,MTTF,B,0655A,,NY,F,2,E 39th St,,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,13,84-Platform lifts in low posit,,,
8496726691,2703463,IN,PAS,01/10/2018,84,DELV,PETER,T,24890,27790,24890,88880088,14,14,14,359339,MTTF,B,0647A,,NY,F,350,Lexington Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,13,84-Platform lifts in low posit,,,
8507013405,2386329,IN,PAS,01/10/2018,84,DELV,FRUEH,T,28490,0,0,88880088,1,1,1,357699,T101,B,1026A,,NY,I,W,Pearl St,45ft S/of Wall St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,04,84-Platform lifts in low posit,,,
8504945522,2686547,IN,PAS,01/10/2018,84,DELV,FRUEH,T,24050,0,0,20180088,1,1,1,366476,T105,G,0547P,,NY,I,N,John St,20ft E/of Broadway,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,074,84-Platform lifts in low posit,,,
8476946960,PAR7288,MN,PAS,01/10/2018,84,TRAC,FRUEH,T,34470,0,0,20180288,14,14,14,345238,T106,B,0704A,,NY,I,N,W 35th St,15ft W/of Broadway,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,19,84-Platform lifts in low posit,,,
8501056704,64219PC,NY,APP,01/10/2018,84,DELV,KENWO,T,10410,17690,17710,20180930,14,14,14,357780,T506,X,1038A,,NY,F,384,5th Ave,,0,408,k7,,YYYYYYY,,,RED,,2012,,0,99,84-Platform lifts in low posit,,,
8506976200,XBPZ81,NJ,PAS,01/10/2018,84,DELV,NS/OT,T,33490,20620,24050,20180088,1,1,1,344767,T101,A,1157A,,NY,O,180,Water St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,02,84-Platform lifts in low posit,,,
8500806321,XADL68,NJ,PAS,01/10/2018,84,DELV,NS/OT,T,10610,34510,34530,88880088,14,14,14,362212,T506,X,1100A,,NY,O,500,7th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8500806308,XECL15,NJ,PAS,01/10/2018,84,DELV,ISUZU,T,34490,10610,10810,88880088,14,14,14,362212,T506,X,1052A,,NY,O,230,W 36th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8500806266,XAJZ16,NJ,PAS,01/10/2018,84,DELV,FRUEH,T,34490,10610,10810,20180288,14,14,14,362212,T506,X,1039A,,NY,O,242,W 36th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8500806229,84018MK,NY,COM,01/10/2018,84,DELV,MITSU,T,34470,10610,10810,20181010,14,14,14,362212,T506,X,1023A,,NY,O,253,W 35th St,,0,408,k7,,YYYYYYY,,,GY,,2010,,0,99,84-Platform lifts in low posit,,,
8499777405,AT926J,NJ,PAS,01/10/2018,84,REFG,INTER,T,24890,17650,17670,88880088,17,17,17,345557,T501,A,0918A,,NY,O,230,Lexington Ave,,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,17,84-Platform lifts in low posit,,,
8495387360,74420ME,NY,COM,01/10/2018,84,DELV,INTER,T,34330,10410,13610,20180531,13,13,13,365302,T102,O,0828A,,NY,O,13-15,W 28th St,,0,408,k7,,YYYYYYY,,,WHITE,,2014,,0,03,84-Platform lifts in low posit,,,
8484173070,XENY41,NJ,PAS,01/10/2018,84,DELV,FRUEH,T,34170,10410,10510,88880088,13,13,13,366481,T102,E,0414P,,NY,F,4,W 20th St,,0,408,k7,,YYYYYYY,,,ORANG,,0,,0,05,84-Platform lifts in low posit,,,
8485694697,AT462E,NJ,PAS,01/10/2018,84,DELV,FRUEH,T,17510,25390,27800,88880088,13,13,13,365869,T102,F,0939A,,NY,F,31,E 26th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,05,84-Platform lifts in low posit,,,
8485694685,81952MK,NY,COM,01/10/2018,84,DELV,HIN,T,17510,0,0,20180930,13,13,13,365869,T102,F,0935A,,NY,I,S,E 26th St,100ft W/of Park Ave,0,408,k7,,YYYYYYY,,,WH,,2018,,0,05,84-Platform lifts in low posit,,,
8482870208,2027884,IN,PAS,01/10/2018,84,TRAC,INTER,T,10210,13113,18130,88880088,17,17,17,363146,T106,F,0929A,,NY,F,940,3rd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,05,84-Platform lifts in low posit,,,
8482870142,XW397P,NJ,PAS,01/10/2018,84,DELV,NS/OT,T,10210,13113,18130,88880088,17,17,17,363146,T106,F,0804A,,NY,F,940,3rd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,05,84-Platform lifts in low posit,,,
8481698209,2028693,IN,PAS,01/10/2018,84,TRAC,FRUEH,T,10910,34550,34570,20180088,14,14,14,363115,T106,N,1106A,,NY,F,536,9th Ave,,0,408,k7,,YYYYYYY,,,OTHER,,0,,0,99,84-Platform lifts in low posit,,,
8479790751,AE72906,PA,PAS,01/10/2018,84,DELV,FRUEH,T,10810,34510,34530,20170588,14,14,14,358877,T106,M,0350P,,NY,F,545,8th Ave,,0,408,k7,,YYYYYYY,,,ORANG,,0,,0,26,84-Platform lifts in low posit,,,
8498876576,34922PC,NY,IRP,01/10/2018,84,REFG,HIN,T,10810,34850,34870,20180331,18,18,18,362540,MTTF,B,0943A,,NY,O,915,8th Ave,,0,408,k7,,YYYYYYY,,,WH,,2015,,0,21,84-Platform lifts in low posit,,,
8498876527,2121806,IN,PAS,01/10/2018,84,DELV,INTER,T,10810,34870,34890,88880088,18,18,18,362540,MTTF,B,0833A,,NY,F,935,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,21,84-Platform lifts in low posit,,,
8498876515,2703168,IN,PAS,01/10/2018,84,DELV,FRUEH,T,34870,13610,10810,88880088,18,18,18,362540,MTTF,B,0830A,,NY,O,259,W 55th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,21,84-Platform lifts in low posit,,,
8498876450,2VR115,OK,PAS,01/10/2018,84,DELV,INTER,T,10810,34750,34770,88880088,18,18,18,362540,MTTF,B,0731A,,NY,O,825,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,21,84-Platform lifts in low posit,,,
8498876448,2456046,IN,PAS,01/10/2018,84,DELV,FRUEH,T,34710,13610,10810,88880088,18,18,18,362540,MTTF,B,0708A,,NY,O,257,W 47th St,,0,408,k7,,YYYYYYY,,,BLUE,,0,,0,21,84-Platform lifts in low posit,,,
8498876412,PRZ9815,IN,PAS,01/10/2018,84,DELV,FRUEH,T,10810,34810,34830,88880088,18,18,18,362540,MTTF,B,0645A,,NY,F,881,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,21,84-Platform lifts in low posit,,,
8498876382,2703609,IN,PAS,01/10/2018,84,DELV,FRUEH,T,10810,34730,34750,88880088,18,18,18,362540,MTTF,B,0640A,,NY,F,813,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,21,84-Platform lifts in low posit,,,
8483142351,2XV513,OK,PAS,01/10/2018,84,TRAC,INTER,T,10810,34750,34770,88880088,18,18,18,355289,T102,X,0245P,,NY,F,828,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8483142247,2704005,IN,PAS,01/10/2018,84,DELV,INTER,T,34810,10910,11010,88880088,18,18,18,355289,T102,X,1044A,,NY,F,415,W 52nd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8483142223,2703335,IN,PAS,01/10/2018,84,DELV,FRUEH,T,11010,34870,34890,88880088,18,18,18,355289,T102,X,0812A,,NY,F,850,10th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8483142193,PRZ2167,MN,PAS,01/10/2018,84,DELV,FRUEH,T,34710,13610,10810,20180288,18,18,18,355289,T102,X,0744A,,NY,F,243,W 47th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8483142156,2703335,IN,PAS,01/10/2018,84,DELV,FRUEH,T,34930,10810,10910,88880088,18,18,18,355289,T102,X,0724A,,NY,O,345,W 58th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8481947544,2434734,IN,PAS,01/10/2018,84,TRAC,INTER,T,17810,0,0,88880088,14,14,14,358214,T106,A,0724A,,NY,I,S,E 41st St,20ft W/of Park Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,14,84-Platform lifts in low posit,,,
8481947520,0480PRA,MN,PAS,01/10/2018,84,REFG,FRUEH,T,34610,0,0,20180288,14,14,14,358214,T106,A,0705A,,NY,I,N,W 42nd St,60ft E/of 6th Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,14,84-Platform lifts in low posit,,,
8495209718,XFMK36,NJ,PAS,01/10/2018,84,DELV,FRUEH,T,10610,34070,34090,88880088,13,13,13,366533,T102,F,0955A,,NY,O,80,7th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,12,84-Platform lifts in low posit,,,
8486047160,2456046,IN,PAS,01/10/2018,84,DELV,FRUEH,T,34710,13610,10810,88880088,18,18,18,356356,T102,X,0748A,,NY,O,261,W 47th St,,0,408,k7,,YYYYYYY,,,BLUE,,0,,0,99,84-Platform lifts in low posit,,,
8480844309,26116JY,NY,COM,01/10/2018,84,DELV,INTER,T,34070,0,0,20181031,10,10,10,364901,T102,E,1218P,,NY,I,S,W 15th St,10ft E/of 7th Ave,0,408,k7,,YYYYYYY,,,WH,,2016,,0,04,84-Platform lifts in low posit,,,
8480844255,2240648,IN,PAS,01/10/2018,84,DELV,FRUEH,T,13610,17330,17350,88880088,10,10,10,364901,T102,E,1132A,,NY,O,870,Broadway,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,04,84-Platform lifts in low posit,,,
8484666554,XAAX93,NJ,PAS,01/10/2018,84,DELV,HIN,T,17870,24890,10210,88880088,14,14,14,366490,T106,I,0129P,,NY,F,158,E 44th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,07,84-Platform lifts in low posit,,,
8495258882,2643618,IN,PAS,01/10/2018,84,DELV,FRUEH,T,34230,10610,10810,20180088,13,13,13,366543,T102,B,1043A,,NY,F,241,W 23rd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,16,84-Platform lifts in low posit,,,
8481539077,2208644,IN,PAS,01/10/2018,84,REFG,STERL,T,10910,34730,34750,88880088,18,18,18,363046,T106,M,1157A,,NY,F,703,9th Ave,,0,408,k7,,YYYYYYY,,,OTHER,,0,,0,33,84-Platform lifts in low posit,,,
8476837094,PRZ9947,MN,PAS,01/10/2018,84,DELV,FRUEH,T,17650,25390,27790,20180088,14,14,14,345058,T102,C,1011A,,NY,F,31,E 33rd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,22,84-Platform lifts in low posit,,,
8476837010,AT460E,NJ,PAS,01/10/2018,84,DELV,FRUEH,T,10510,34390,34410,88880088,14,14,14,345058,T102,C,0819A,,NY,F,875,6th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,22,84-Platform lifts in low posit,,,
8495689923,22168MD,NY,COM,01/10/2018,84,VAN,HIN,T,13610,17330,17350,20190408,13,13,13,365364,T102,D,0912A,,NY,F,863,Broadway,,0,408,k7,,YYYYYYY,,,WH,,2017,,0,08,84-Platform lifts in low posit,,,
8495689893,2643618,IN,PAS,01/10/2018,84,DELV,FRUEH,T,13610,17330,17350,88880088,13,13,13,365364,T102,D,0859A,,NY,F,859,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,08,84-Platform lifts in low posit,,,
8495689819,58060PC,NY,APP,01/10/2018,84,DELV,HIN,T,10410,17450,13113,20181031,13,13,13,365364,T102,D,0820A,,NY,F,200,5th Ave,,0,408,k7,,YYYYYYY,,,WH,,2011,,0,08,84-Platform lifts in low posit,,,
8488243881,27724MB,NY,COM,01/10/2018,84,REFG,HIN,T,34430,10510,10610,20180131,14,14,14,365805,T102,O,1007A,,NY,O,139,W 33rd St,,0,408,k7,,YYYYYYY,,,WH,,2012,,0,99,84-Platform lifts in low posit,,,
8488243765,16748MJ,NY,COM,01/10/2018,84,DELV,HIN,T,45602,10610,10810,20180531,14,14,14,365805,T102,O,0727A,,NY,F,4,Penn Plz,,0,408,k7,,YYYYYYY,,,WH,,2016,,0,99,84-Platform lifts in low posit,,,
8486047201,AT459E,NJ,PAS,01/10/2018,84,DELV,FRUEH,T,11110,34830,34850,88880088,18,18,18,356356,T102,X,1035A,,NY,O,770,11th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8486047195,2044PRA,MN,PAS,01/10/2018,84,DELV,FRUEH,T,34970,15710,11710,20180288,18,18,18,356356,T102,X,0816A,,NY,F,126,W 60th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8478839689,AP346S,NJ,PAS,01/10/2018,84,DELV,INTER,T,34430,40404,40404,88880088,14,14,14,355231,T106,G,1105A,,NY,F,1PENNPLA,W 33rd St,,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,21,84-Platform lifts in low posit,,,
8496226852,2488564,IN,PAS,01/10/2018,84,REFG,FRUEH,T,34470,10410,10510,88880088,14,14,14,362637,T106,X,1156A,,NY,F,35,W 35th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,21,84-Platform lifts in low posit,,,
8494018814,2704013,IN,PAS,01/10/2018,84,TRAC,FRUEH,T,10210,17990,18010,20180088,17,17,17,359574,T106,C,1013A,,NY,O,820,3rd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,06,84-Platform lifts in low posit,,,
8485935512,XX697E,NJ,PAS,01/10/2018,84,DELV,NS/OT,T,13610,34550,34570,20180088,14,14,14,345513,T106,F,1204P,,NY,F,1411,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,24,84-Platform lifts in low posit,,,
8485935421,AP143M,NY,IRP,01/10/2018,84,DELV,NS/OT,T,34550,10410,10510,88880088,14,14,14,345513,T106,F,0805A,,NY,F,1,W 39th St,,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,24,84-Platform lifts in low posit,,,
8485591422,2439742,IN,PAS,01/10/2018,84,DELV,FRUEH,T,27800,0,0,88880088,13,13,13,365913,T102,H,1131A,,NY,I,E,Park Ave South,30ft N/of E 21st St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,10,84-Platform lifts in low posit,,,
8485591380,2124281,IN,PAS,01/10/2018,84,TRAC,MACK,T,27800,17410,17430,88880088,13,13,13,365913,T102,H,0929A,,NY,F,276,Park Ave South,,0,408,k7,,YYYYYYY,,,RED,,0,,0,10,84-Platform lifts in low posit,,,
8488759502,2208269,IN,PAS,01/10/2018,84,DELV,FRUEH,T,10210,17890,17910,20180088,14,14,14,366515,T106,J,0137P,,NY,F,734,3rd Ave,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,43,84-Platform lifts in low posit,,,
8486377833,2165334,IN,PAS,01/10/2018,84,TRAC,MACK,T,45602,10610,10810,88880088,14,14,14,365834,T102,D,0724A,,NY,O,4,Penn Plz,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8485390880,2703459,IN,PAS,01/10/2018,84,DELV,PEUGE,T,10610,34350,34370,88880088,14,14,14,365811,T102,F,1013A,,NY,F,356,7th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8486377924,PAR6699,MN,PAS,01/10/2018,84,TRAC,FRUEH,T,45602,10610,10810,20180288,14,14,14,365834,T102,D,0942A,,NY,F,4,Penn Plz,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8486377894,2488564,IN,PAS,01/10/2018,84,REFG,FRUEH,T,34410,10510,10610,88880088,14,14,14,365834,T102,D,0928A,,NY,O,142,W 32nd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8486377870,AP346S,NJ,PAS,01/10/2018,84,DELV,INTER,T,45602,34430,34450,88880088,14,14,14,365834,T102,D,0855A,,NY,F,1,Penn Plz,,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,99,84-Platform lifts in low posit,,,
8476689330,ZHN4103,PA,PAS,01/10/2018,84,DELV,KENWO,T,34570,10510,13610,88880088,14,14,14,362166,T106,B,0846A,,NY,F,104,W 40th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,21,84-Platform lifts in low posit,,,
8476689317,PRZ2167,MN,PAS,01/10/2018,84,REFG,FRUEH,T,34570,10510,13610,88880088,14,14,14,362166,T106,B,0843A,,NY,F,119,W 40th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,21,84-Platform lifts in low posit,,,
8476689275,2216785,IN,PAS,01/10/2018,84,DELV,VOLVO,T,34550,10410,10510,88880088,14,14,14,362166,T106,B,0829A,,NY,F,55,W 39th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,21,84-Platform lifts in low posit,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8588025589,XZ821R,NJ,PAS,01/10/2018,84,DELV,HIN,T,10810,34510,34530,88880088,14,14,14,356484,T106,P,1025A,,NY,F,543,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,03,84-Platform lifts in low posit,,,
8588025577,AG17381,PA,PAS,01/10/2018,84,TRAC,VOLVO,T,34410,10510,10610,88880088,14,14,14,356484,T106,P,0904A,,NY,F,132,W 32nd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,03,84-Platform lifts in low posit,,,
8588025541,XDDA75,NJ,PAS,01/10/2018,84,DELV,FRUEH,T,34410,10510,10610,88880088,14,14,14,356484,T106,P,0900A,,NY,O,132,W 32nd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,03,84-Platform lifts in low posit,,,
8588025516,AP346S,NJ,PAS,01/10/2018,84,DELV,INTER,T,45602,34430,34450,88880088,14,14,14,356484,T106,P,0854A,,NY,F,1,Penn Plz,,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,03,84-Platform lifts in low posit,,,
8588025486,2488564,IN,PAS,01/10/2018,84,REFG,FRUEH,T,45602,34430,34450,88880088,14,14,14,356484,T106,P,0851A,,NY,F,1,Penn Plz,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,03,84-Platform lifts in low posit,,,
8588074953,AT461E,NJ,PAS,01/10/2018,84,DELV,FRUEH,T,17590,10110,10010,88880088,13,13,13,361134,T102,A,0646A,,NY,F,338,E 30th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,B,84-Platform lifts in low posit,,,
8588074928,AG46190,PA,PAS,01/10/2018,84,TRAC,MACK,T,17450,10010,11815,88880088,13,13,13,361134,T102,A,0628A,,NY,O,405,E 23rd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,B,84-Platform lifts in low posit,,,
8588280644,2240650,IN,PAS,01/10/2018,84,DELV,FRUEH,T,34090,10910,10065,20180088,10,10,10,331220,T102,A,0804A,,NY,F,401,W 16th St,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,C,84-Platform lifts in low posit,,,
8588280620,AT461E,NJ,PAS,01/10/2018,84,DELV,FRUEH,T,17570,0,0,88880088,17,17,17,331220,T102,A,0619A,,NY,I,N,E 29th St,50ft W/of 1st Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,C,84-Platform lifts in low posit,,,
8587578790,2434948,IN,PAS,01/10/2018,84,DELV,NS/OT,T,10510,34250,34270,88880088,13,13,13,364826,T102,A,1038A,,NY,O,750,6th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,F,84-Platform lifts in low posit,,,
8587578637,P942754,IL,PAS,01/10/2018,84,TRAC,FRUEH,T,10810,34430,34450,88880088,10,10,10,364826,T102,A,0622A,,NY,F,470,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,F,84-Platform lifts in low posit,,,
8581258920,CPG2299,NY,COM,01/10/2018,84,DELV,FRUEH,T,64790,18290,28265,88880088,104,104,104,341153,T402,X,0309P,,Q,O,91-10,Sutphin Blvd,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,05,84-Platform lifts in low posit,,,
8581258918,2247130,ME,PAS,01/10/2018,84,TRAC,INTER,T,64790,18140,51090,20180088,104,104,104,341153,T402,X,0259P,,Q,O,90-20,Sutphin Blvd,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,05,84-Platform lifts in low posit,,,
