Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8590037307,49713JG,NY,COM,01/02/2018,16,VAN,GMC,T,12610,21790,33390,88880088,6,6,6,365858,T105,N,0452P,0420P,NY,O,110,Barrow St,,20180102,408,k2,,YYYYY,0800A,0600P,BROWN,,1989,,0,Y,16-No Std (Com Veh) Com Plate,,,
8590037290,31046JM,NY,COM,01/02/2018,16,VAN,FORD,T,12610,21790,33390,20190429,6,6,6,365858,T105,N,0450P,0420P,NY,F,117,Barrow St,,0,408,k2,,YYYYY,0800A,0600P,RD,,2003,,0,Y,16-No Std (Com Veh) Com Plate,,,
8590037228,24761MG,NY,COM,01/02/2018,16,PICK,DODGE,T,21790,33970,14810,20180930,6,6,6,365858,T105,N,0244P,0210P,NY,F,711,Greenwich St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2014,,0,Y,16-No Std (Com Veh) Com Plate,,,
8590037216,96559JX,NY,COM,01/02/2018,16,VAN,SPRI,T,12610,21790,33390,20180516,6,6,6,365858,T105,N,0238P,0200P,NY,F,110,Barrow St,,0,408,k2,,YYYYY,0800A,0600P,YW,,2003,,0,Y,16-No Std (Com Veh) Com Plate,,,
8590037204,22214MC,NY,COM,01/02/2018,16,VAN,FORD,T,12610,21790,33390,20180731,6,6,6,365858,T105,N,0237P,0200P,NY,F,110,Barrow St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2014,,0,Y,16-No Std (Com Veh) Com Plate,,,
8590037198,30917ML,NY,COM,01/02/2018,16,VAN,FORD,T,12610,21790,33390,20191231,6,6,6,365858,T105,N,0236P,0200P,NY,O,117,Barrow St,,0,408,k2,,YYYYY,0800A,0600P,BL,,2017,,0,Y,16-No Std (Com Veh) Com Plate,,,
8591234844,209VTW,TN,PAS,01/02/2018,16,PICK,FORD,T,36090,10410,24690,20180088,25,25,25,361022,T103,H,0116P,,NY,O,23,W 116th St,,0,408,k2,,YYYYY,0800A,0700P,RED,,0,,0,37,16A-No Std (Com Veh) Non-COM,,,
8594119161,7KNC859,CO,PAS,01/02/2018,16,SUBN,INFIN,T,24390,17070,11820,20180288,6,6,6,366431,T105,C,0248P,,NY,F,404,Lafayette St,,0,408,k2,,YYYYY,0700A,0600P,WHITE,,0,,0,077,16A-No Std (Com Veh) Non-COM,,,
8594409503,AG62835,CT,PAS,01/02/2018,16,VAN,TOYOT,T,85030,70930,18830,88880088,73,73,73,366448,T301,P,0602P,,K,O,122,Thatford Ave,,0,408,k2,,YYYYY,0700A,0700P,OTHER,,0,,0,28,16A-No Std (Com Veh) Non-COM,,,
8594118983,3BZ8024,MD,PAS,01/02/2018,16,4DSD,CHEVR,T,29390,23190,21790,20180088,1,1,1,366431,T105,C,0938A,,NY,O,152,Reade St,,0,408,k2,,YYYYY,0800A,0600P,WHITE,,0,,0,001,16A-No Std (Com Veh) Non-COM,,,
8594710720,ETP6709,NY,PAS,01/02/2018,16,SUBN,TOYOT,T,73470,18830,83730,20190715,73,73,73,366550,T301,P,0536P,,K,F,500,Rockaway Ave,,0,408,k2,,YYYYY,0900A,0700P,BK,,2013,,0,15,16A-No Std (Com Veh) Non-COM,,,
8594710690,43344MK,NY,COM,01/02/2018,16,SUBN,CHEVR,T,75130,0,0,20190331,73,73,73,366550,T301,P,0505P,0205P,K,I,E,Saratoga Ave,15ft S/of Pitkin Ave,20180102,408,k2,,YYYYY,0900A,0700P,GY,,2001,,0,15,16-No Std (Com Veh) Com Plate,,,
8579402979,DSM3168,NY,PAS,01/02/2018,16,SUBN,LEXUS,T,74130,0,0,20180621,94,94,94,340060,T730,D,0147P,,K,I,W,Russell St,50ft N/of Meserole A,0,408,k2,,YYYYY,0600A,0700P,BL,,2007,,0,02,16A-No Std (Com Veh) Non-COM,,,
8587340505,84935MK,NY,COM,01/02/2018,16,VAN,FORD,T,13430,27530,29830,20190930,84,84,84,359590,T301,F,0933A,,K,O,201,Atlantic Ave,,0,408,k2,,YYYYYYY,,,BL,,2016,,0,03,16A-No Std (Com Veh) Non-COM,,,
8578845444,77826JA,NY,COM,01/02/2018,16,VAN,FORD,T,23190,29390,16850,20191111,1,1,1,365914,T105,E,0205P,0100P,NY,O,25,Hudson St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2016,,0,072,16-No Std (Com Veh) Com Plate,,,
8578845389,98443MJ,NY,COM,01/02/2018,16,VAN,FORD,T,27050,13610,15350,20190331,1,1,1,365914,T105,E,0127P,1245P,NY,F,22,Murray St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2016,,0,072,16-No Std (Com Veh) Com Plate,,,
8578845377,44041JY,NY,COM,01/02/2018,16,VAN,FORD,T,15350,27880,27050,20180630,1,1,1,365914,T105,E,0124P,1245P,NY,F,111,Church St,,20180102,408,k2,,YYYYY,1000A,0400P,BL,,2008,,0,072,16-No Std (Com Veh) Com Plate,,,
8578845365,85882MD,NY,COM,01/02/2018,16,VAN,FRUEH,T,12520,13610,15350,88880088,1,1,1,365914,T105,E,0116P,1245P,NY,F,10,Barclay St,,20180102,408,k2,,Y,1000A,0400P,BROWN,,2014,,0,072,16-No Std (Com Veh) Com Plate,,,
8578845341,74033MH,NY,COM,01/02/2018,16,VAN,FORD,T,13610,0,0,20180630,1,1,1,365914,T105,E,0101P,1230P,NY,I,W,Broadway,50ft S/of Fulton St,0,408,k2,,YYYYY,1000A,0400P,WH,,2015,,0,072,16-No Std (Com Veh) Com Plate,,,
8578845330,21913MD,NY,COM,01/02/2018,16,VAN,DODGE,T,13610,0,0,20190123,1,1,1,365914,T105,E,1256P,1210P,NY,I,W,Broadway,40ft S/of Fulton St,0,408,k2,,YYYYY,1000A,0400P,BK,,2017,,0,072,16-No Std (Com Veh) Com Plate,,,
8588620110,CZ187155,AR,PAS,01/02/2018,16,4DSD,HYUND,T,36290,10410,24690,20180188,28,28,28,356260,T103,E,0823A,,NY,F,65,W 126th St,,0,408,k2,,YYYYY,0700A,0700P,BLACK,,0,,0,C,16A-No Std (Com Veh) Non-COM,,,
8588333557,CHAO008,NY,SRF,01/02/2018,16,SUBN,ME/BE,T,14310,13460,19690,20190620,5,5,5,359605,T101,F,0148P,,NY,F,7,Catherine St,,0,408,k2,,YYYYY,0700A,0700P,BK,,2010,,0,61,16A-No Std (Com Veh) Non-COM,,,
8578275421,88814JY,NY,COM,01/02/2018,16,VAN,FORD,T,61830,48830,27530,20171231,84,84,84,365822,T301,F,0256P,0225P,K,F,157,Montague St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2010,,0,05,16-No Std (Com Veh) Com Plate,,,
8587790596,8BB2815,MD,PAS,01/02/2018,16,4DSD,TOYOT,T,25890,0,0,20190588,5,5,5,359606,T101,N,0614P,,NY,I,W,Market Slip,15ft S/of Water St,0,408,k2,,YYYYYYY,,,GREY,,0,,0,N,16A-No Std (Com Veh) Non-COM,,,
8578762964,FZB8787,NY,PAS,01/02/2018,16,SUBN,JEEP,T,13610,26630,20425,20180425,1,1,1,346157,T105,J,1232P,,NY,F,50,Broadway,,0,408,k2,,YYYYY,1000A,0400P,GL,,2011,,0,014,16A-No Std (Com Veh) Non-COM,,,
8578226094,89400MJ,NY,COM,01/02/2018,16,VAN,FORD,T,54650,0,0,88880088,84,84,84,365912,T301,F,0600P,0529P,K,I,E,Lawrence St,25ft N/of Fulton St,20180102,408,k2,,YYYYYYY,,,BROWN,,2017,,0,03,16-No Std (Com Veh) Com Plate,,,
8578226082,953XRN,FL,PAS,01/02/2018,16,SUBN,KIA,T,54650,0,0,20180688,84,84,84,365912,T301,F,0556P,,K,I,E,Lawrence St,15ft N/of Fulton St,0,408,k2,,YYYYYYY,,,WHITE,,0,,0,03,16A-No Std (Com Veh) Non-COM,,,
8578226070,S79JEX,NJ,PAS,01/02/2018,16,SUBN,CHEVR,T,54650,50,93250,88880088,84,84,84,365912,T301,F,0534P,,K,F,111,Lawrence St,,0,408,k2,,YYYYY,0800A,0600P,BLACK,,0,,0,03,16A-No Std (Com Veh) Non-COM,,,
8578225971,T700071C,NY,OMT,01/02/2018,16,4DSD,FORD,T,54650,50,93250,20180531,84,84,84,365912,T301,F,0227P,,K,F,111,Lawrence St,,0,408,k2,,YYYYY,0800A,0600P,BK,,2012,,0,03,16A-No Std (Com Veh) Non-COM,,,
8577330199,ATD9356,NY,PAS,01/02/2018,16,SUBN,JEEP,T,10010,18770,18790,20180422,19,19,19,365909,T103,Y,1103A,,NY,F,1721,1st Ave,,0,408,k2,,YYYYY,0700A,0100P,BL,,2008,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8589082192,AK33246,CT,PAS,01/02/2018,16,4DSD,CHEVR,T,13810,13460,20190,88880088,5,5,5,362632,T101,D,1011A,,NY,F,344,Broome St,,0,408,k2,,Y,0800A,0600P,SILVE,,0,,0,95,16A-No Std (Com Veh) Non-COM,,,
8588024627,XDTY98,NJ,PAS,01/02/2018,16,VAN,NISSA,T,34510,10910,97480,88880088,14,14,14,356484,T106,P,0526P,0455P,NY,F,400,W 37th St,,20180102,408,k2,,Y,0700A,0700P,WHITE,,0,,0,10,16-No Std (Com Veh) Com Plate,,,
8585896024,N696UN,FL,PAS,01/02/2018,16,4DSD,HYUND,T,35010,0,0,20180688,20,20,20,362545,T103,L,0130P,,NY,I,S,W 62nd St,22ft E/of Broadway,0,408,k2,,YYYYY,0700A,0700P,WHITE,,0,,0,J,16A-No Std (Com Veh) Non-COM,,,
8577990825,62016MG,NY,COM,01/02/2018,16,VAN,GMC,T,93250,70130,52930,20191031,84,84,84,365924,T301,F,0409P,0400P,K,O,25,Willoughby St,,20180102,408,k2,,Y,0700A,0600P,BL,,2016,,0,01,16-No Std (Com Veh) Com Plate,,,
8587984676,T755464C,NY,OMT,01/02/2018,16,4DSD,HONDA,T,18450,0,0,20181130,19,19,19,355156,T103,A,0829A,,NY,I,N,E 73rd St,69ft W/of York Ave,0,408,k2,,Y  Y,0800A,0500P,BK,,2016,,0,C,16A-No Std (Com Veh) Non-COM,,,
8587438025,39449MA,NY,COM,01/02/2018,16,VAN,FORD,T,34630,0,0,20190430,14,14,14,351207,T106,O,0422P,0335P,NY,I,N,W 43rd St,20ft E/of 9th Ave,0,408,k2,,YYYYY,0700A,0700P,GY,,2013,,0,38,16-No Std (Com Veh) Com Plate,,,
8586037758,BKE5814,NY,PAS,01/02/2018,16,4DSD,LEXUS,T,33490,28540,16650,20180416,1,1,1,351929,T105,D,0859P,,NY,F,265,Water St,,0,408,k2,,Y,,,GY,,2016,,0,053,16A-No Std (Com Veh) Non-COM,,,
8586037746,EMD4187,NY,PAS,01/02/2018,16,4DSD,FORD,T,33490,28540,16650,20190104,1,1,1,351929,T105,D,0858P,,NY,F,265,Water St,,0,408,k2,,Y,,,GY,,2015,,0,053,16A-No Std (Com Veh) Non-COM,,,
8586037552,AB12626,CT,CMB,01/02/2018,16,SUBN,NISSA,T,27100,11750,13015,20180088,1,1,1,351929,T105,D,0445P,0145P,NY,F,123,Nassau St,,0,408,k2,,Y,0700A,0700P,WHITE,,0,,0,053,16-No Std (Com Veh) Com Plate,,,
8578845547,83025ME,NY,COM,01/02/2018,16,VAN,DODGE,T,24390,23130,21690,88880088,1,1,1,365914,T105,E,0452P,0400P,NY,F,148,Lafayette St,,20180102,408,k2,,YYYYY,0800A,0600P,WHITE,,2006,,0,072,16-No Std (Com Veh) Com Plate,,,
8578845511,27552MJ,NY,COM,01/02/2018,16,VAN,NISSA,T,32900,20340,10510,20180731,1,1,1,365914,T105,E,0333P,0300P,NY,F,3,Walker St,,20180102,408,k2,,YYYYY,0700A,0700P,WH,,2016,,0,072,16-No Std (Com Veh) Com Plate,,,
8578845500,XAPX46,NJ,PAS,01/02/2018,16,VAN,FRUEH,T,23170,0,0,88880088,1,1,1,365914,T105,E,0317P,0200P,NY,I,W,Hubert St,70ft N/of Hudson St,0,408,k2,,YYYYY,0800A,0700P,SILVE,,0,,0,072,16-No Std (Com Veh) Com Plate,,,
8577779610,70235MJ,NY,COM,01/02/2018,16,DELV,INTER,T,42330,58200,24245,20180228,84,84,84,365832,T301,F,0235P,0200P,K,F,73,Front St,,20180102,408,k2,,YYYYY,1000A,0400P,WH,,2004,,0,01,16-No Std (Com Veh) Com Plate,,,
8588139108,785727C,TX,PAS,01/02/2018,16,4DSD,BMW,T,26490,36270,36290,20180188,28,28,28,362630,T103,M,0216P,,NY,F,143,Morningside Ave,,0,408,k2,,Y,0700A,0700P,GREY,,0,,0,CCC,16A-No Std (Com Veh) Non-COM,,,
8588138890,T606766C,NY,OMT,01/02/2018,16,4DSD,TOYOT,T,19090,10210,10110,20180331,23,23,23,362630,T103,M,1254P,,NY,F,231,E 106th St,,0,408,k2,,Y,0700A,0400P,BK,,2012,,0,CCC,16A-No Std (Com Veh) Non-COM,,,
8573484500,BDY8750,WA,PAS,01/02/2018,16,2DSD,VOLKS,T,59990,14490,14640,88880088,112,112,112,365926,T402,D,0954A,,Q,F,104-33,Queens Blvd,,0,408,k2,,Y,0700A,0700P,BLACK,,0,,0,08,16A-No Std (Com Veh) Non-COM,,,
8586037497,4LBZ04,MI,PAS,01/02/2018,16,4DSD,ME/BE,T,24050,13610,27100,20181288,1,1,1,351929,T105,D,0240P,,NY,F,9,John St,,0,408,k2,,Y,0700A,0700P,WHITE,,0,,0,053,16A-No Std (Com Veh) Non-COM,,,
8586037345,90978MJ,NY,COM,01/02/2018,16,VAN,FORD,T,27100,11750,13015,20190331,1,1,1,351929,T105,D,0145P,0110P,NY,O,132,Nassau St,,0,408,k2,,Y,0700A,0700P,WH,,2011,,0,053,16-No Std (Com Veh) Com Plate,,,
8565480343,34044LV,NY,OML,01/02/2018,16,SUBN,FORD,T,51090,24690,24740,20180731,103,103,103,362214,T402,O,0100P,,Q,F,171-15,Jamaica Ave,,0,408,k2,,Y,0700A,0700P,BK,,2015,,0,14,16A-No Std (Com Veh) Non-COM,,,
8576791043,7DE238,MA,999,01/02/2018,16,SUBN,NISSA,T,31190,37390,37410,88880088,34,34,34,365888,T103,FF,0254P,,NY,F,1450,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0700P,GREY,,0,,0,08,16A-No Std (Com Veh) Non-COM,,,
8568002869,720112C,TX,PAS,01/02/2018,16,4DSD,ME/BE,T,34650,10910,11010,20180088,18,18,18,333012,T108,O,1057P,,NY,F,403,W 44th St,,0,408,k2,,YYYYYYY,,,TAN,,0,,0,06,16A-No Std (Com Veh) Non-COM,,,
8567953170,T696118C,NY,OMT,01/02/2018,16,4DSD,TOYOT,T,13610,36930,21190,20180531,34,34,34,350346,T108,B,0706A,,NY,F,3804,Broadway,,0,408,k2,,Y,0700A,0100P,BK,,2016,,0,01,16A-No Std (Com Veh) Non-COM,,,
8577138392,CTCP80,FL,PAS,01/02/2018,16,SUBN,FORD,T,45290,16135,24390,88880088,5,5,5,365860,T105,E,0744A,,NY,F,79,White St,,0,408,k2,,YYYYY,0700A,0700P,GREY,,0,,0,018,16A-No Std (Com Veh) Non-COM,,,
8565322142,WLT4088,VA,PAS,01/02/2018,16,4DSD,BMW,T,19290,40404,40404,88880088,102,102,102,350438,T402,N,0721A,,Q,O,103--55,100th St,,0,408,k2,,Y,0700A,0700P,SILVE,,0,,0,J,16A-No Std (Com Veh) Non-COM,,,
8568604778,AEVQ38,FL,PAS,01/02/2018,16,SUBN,JEEP,T,34670,11720,11110,88880088,18,18,18,348507,T108,E,0725A,,NY,O,550,W 45th St,,0,408,k2,,Y,0700A,0700P,BLACK,,0,,0,02,16A-No Std (Com Veh) Non-COM,,,
8564136223,T694049C,NY,OMT,01/02/2018,16,SUBN,ME/BE,T,59990,13440,13440,20181031,112,112,112,365931,T402,J,0521P,,Q,F,97-12,Queens Blvd,,0,408,k2,,Y,0830A,0700P,BK,,2013,,0,03,16A-No Std (Com Veh) Non-COM,,,
8564136181,EVV1748,NY,PAS,01/02/2018,16,SUBN,LEXUS,T,59990,13440,13690,20191124,112,112,112,365931,T402,J,0444P,,Q,F,97-20,Queens Blvd,,0,408,k2,,Y,0830A,0700P,BK,,2016,,0,03,16A-No Std (Com Veh) Non-COM,,,
8564136132,FJP9468,NY,PAS,01/02/2018,16,SUBN,CHEVR,T,13040,36390,61490,20190616,112,112,112,365931,T402,J,0344P,,Q,F,94-06,63rd Dr,,0,408,k2,,Y,0800A,0600P,WH,,2001,,0,03,16A-No Std (Com Veh) Non-COM,,,
8564136120,CURRENT,NY,SRF,01/02/2018,16,SUBN,TOYOT,T,59990,13040,13240,20190513,112,112,112,365931,T402,J,0336P,,Q,F,96-42,Queens Blvd,,0,408,k2,,Y,0830A,0700P,WH,,2013,,0,03,16A-No Std (Com Veh) Non-COM,,,
8564136107,EBJ3966,NY,PAS,01/02/2018,16,SUBN,LEXUS,T,59990,13440,13690,20190807,112,112,112,365931,T402,J,0227P,,Q,F,97-18A,Queens Blvd,,0,408,k2,,Y,0830A,0700P,BK,,2007,,0,03,16A-No Std (Com Veh) Non-COM,,,
8564136041,EVG9226,NY,PAS,01/02/2018,16,SUBN,TOYOT,T,59990,13040,13240,20191030,112,112,112,365931,T402,J,0133P,,Q,F,96-32,Queens Blvd,,0,408,k2,,Y,0830A,0700P,GY,,2016,,0,03,16A-No Std (Com Veh) Non-COM,,,
8564135991,584VNL,KY,PAS,01/02/2018,16,4DSD,FORD,T,59990,12840,51790,20181188,112,112,112,365931,T402,J,0111P,,Q,F,95-44,Queens Blvd,,0,408,k2,,Y,0700A,0700P,RED,,0,,0,03,16A-No Std (Com Veh) Non-COM,,,
8564135980,EVS5612,NY,PAS,01/02/2018,16,SUBN,LEXUS,T,59990,12840,51790,20180131,112,112,112,365931,T402,J,0107P,,Q,F,95-32,Queens Blvd,,0,408,k2,,Y,0830A,0700P,GR,,2007,,0,03,16A-No Std (Com Veh) Non-COM,,,
8564135954,HUA4393,NY,PAS,01/02/2018,16,4DSD,ACURA,T,59990,13040,13240,20191030,112,112,112,365931,T402,J,0102P,,Q,F,96-40,Queens Blvd,,0,408,k2,,Y,0830A,0700P,GY,,2010,,0,03,16A-No Std (Com Veh) Non-COM,,,
8564135942,FWM4661,NY,PAS,01/02/2018,16,4DSD,NISSA,T,59990,13040,13240,20180524,112,112,112,365931,T402,J,0101P,,Q,F,96-42,Queens Blvd,,0,408,k2,,Y,0830A,0700P,GY,,2015,,0,03,16A-No Std (Com Veh) Non-COM,,,
8565321939,CJT1989,NY,PAS,01/02/2018,16,SUBN,TOYOT,T,51090,22140,55690,20180827,102,102,102,350438,T402,N,0612A,,Q,O,134-06,Jamaica Ave,,0,408,k2,,YYYYY,0600A,0700P,GY,,2004,,0,J,16A-No Std (Com Veh) Non-COM,,,
8565321927,7UPT653,CA,PAS,01/02/2018,16,4DSD,NISSA,T,51090,22140,55690,20181188,102,102,102,350438,T402,N,0611A,,Q,O,134-06,Jamaica Ave,,0,408,k2,,YYYYY,0600A,0700P,RED,,0,,0,J,16A-No Std (Com Veh) Non-COM,,,
8561341993,DLJ3709,NY,PAS,01/02/2018,16,SUBN,LEXUS,T,59990,12840,51790,20191122,112,112,112,363567,T402,H,0523P,,Q,F,95-28,Queens Blvd,,0,408,k2,,Y,0830A,0700P,BL,,2008,,0,04,16A-No Std (Com Veh) Non-COM,,,
8561341981,DLJ3709,NY,PAS,01/02/2018,16,SUBN,LEXUS,T,59990,13440,13690,20191122,112,112,112,363567,T402,H,0521P,,Q,F,97-28,Queens Blvd,,0,408,k2,,Y,0830A,0700P,BL,,2008,,0,04,16A-No Std (Com Veh) Non-COM,,,
8561341865,002A2RF,OH,PAS,01/02/2018,16,4DSD,CHRYS,T,59990,13040,13240,20190388,112,112,112,363567,T402,H,0212P,,Q,F,96-32,Queens Blvd,,0,408,k2,,Y,0830A,0700P,BLACK,,0,,0,04,16A-No Std (Com Veh) Non-COM,,,
8561341853,FBH5388,NC,PAS,01/02/2018,16,4DSD,MITSU,T,59990,12840,51790,88880088,112,112,112,363567,T402,H,0200P,,Q,F,95-30,Queens Blvd,,0,408,k2,,Y,0830A,0700P,WHITE,,0,,0,04,16A-No Std (Com Veh) Non-COM,,,
8561341798,ECL2938,NY,PAS,01/02/2018,16,SUBN,HYUND,T,59990,13990,14140,20190916,112,112,112,363567,T402,H,0111P,,Q,F,100-18,Queens Blvd,,0,408,k2,,Y,0700A,0700P,BK,,2017,,0,04,16A-No Std (Com Veh) Non-COM,,,
8557189072,5CE2167,MD,PAS,01/02/2018,16,4DSD,CADIL,T,29290,35780,65490,88880088,109,109,109,365348,T401,S,0233P,,Q,F,138-25,Barclay Ave,,0,408,k2,,Y,0900A,0700P,SILVE,,0,,0,02,16A-No Std (Com Veh) Non-COM,,,
8538140152,GVM1212,NY,PAS,01/02/2018,16,SUBN,FORD,T,60230,23930,40030,20181218,83,83,83,356345,T301,X,0411P,,K,O,18,Menahan St,,0,408,k2,,YYYYY,0900A,0500P,BK,,2015,,0,T,16A-No Std (Com Veh) Non-COM,,,
8535339292,AG62835,CT,PAS,01/02/2018,16,SUBN,TOYOT,T,85030,70930,18830,20180088,77,77,77,354093,T301,O,0559P,,K,O,122,Thatford Ave,,0,408,k2,,YYYYY,0700A,0700P,BLACK,,0,,0,C,16A-No Std (Com Veh) Non-COM,,,
8535339218,FXY3366,NY,PAS,01/02/2018,16,4DSD,ME/BE,T,70930,50830,23130,20180603,77,77,77,354093,T301,O,0324P,,K,F,1629,Pitkin Ave,,0,408,k2,,YYYYY,0800A,0400P,GY,,2006,,0,C,16A-No Std (Com Veh) Non-COM,,,
8539639579,DNU1660,NY,PAS,01/02/2018,16,4DSD,BUICK,T,15350,32580,45490,20180531,1,1,1,366497,T105,E,0352P,,NY,F,220,Church St,,0,408,k2,,YYYYY,0700A,0700P,RD,,2006,,0,076,16A-No Std (Com Veh) Non-COM,,,
8535196079,AK66161,CT,PAS,01/02/2018,16,4DSD,SATUR,T,42900,42730,56530,20180088,84,84,84,330711,T301,H,0306P,,K,F,29,Gallatin Pl,,0,408,k2,,YYYYYYY,,,BLUE,,0,,0,03,16A-No Std (Com Veh) Non-COM,,,
8535078915,ETP6064,NY,PAS,01/02/2018,16,SUBN,NISSA,T,29830,68930,31830,20190705,84,84,84,357064,T301,F,0431P,,K,F,150,Court St,,0,408,k2,,Y  Y,0400P,1000P,BL,,2016,,0,01,16A-No Std (Com Veh) Non-COM,,,
8535078848,ENU6221,NY,PAS,01/02/2018,16,4DSD,HONDA,T,61830,48830,27530,20181215,84,84,84,357064,T301,F,0357P,,K,F,157,Montague St,,0,408,k2,,YYYYY,0800A,0600P,GR,,2010,,0,01,16A-No Std (Com Veh) Non-COM,,,
8535078770,21158MK,NY,COM,01/02/2018,16,VAN,FORD,T,29830,53830,56530,20180930,84,84,84,357064,T301,F,0326P,0230P,K,F,66,Court St,,20180102,408,k2,,YYYYY,0800A,0400P,WH,,2013,,0,01,16-No Std (Com Veh) Com Plate,,,
8542416790,EFZ9417,NY,PAS,01/02/2018,16,PICK,HONDA,T,0,0,0,20180122,122,122,122,363098,T303,E,0423P,,R,I,E,Woodlawn Ave,20ft S/of Hylan Blvd,0,408,k2,,YYYYYYY,0700A,0600P,WH,,2017,,0,06-P,16A-No Std (Com Veh) Non-COM,,,
8539489594,CMK442,NY,PAS,01/02/2018,16,SUBN,JEEP,T,90130,54130,45930,20190422,88,88,88,356185,T301,A,0114P,,K,F,371,Waverly Ave,,0,408,k2,,YYYYY,0700A,0300P,RD,,2002,,0,09,16A-No Std (Com Veh) Non-COM,,,
8521057507,2661US,NJ,PAS,01/02/2018,16,2DSD,DODGE,T,36290,10410,24690,88880088,24,24,24,355567,T103,N,0303P,,NY,F,73,W 126th St,,0,408,k2,,YYYYYY,0700A,0700P,RED,,0,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8521057489,69791JT,NY,COM,01/02/2018,16,PICK,FORD,T,36250,24690,10610,20190331,24,24,24,355567,T103,N,0248P,,NY,F,157,W 124th St,,0,408,k2,,YYYYY,0700A,0700P,GR,,2005,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8521057441,DJAC08,FL,PAS,01/02/2018,16,SUBN,CHEVR,T,35890,25690,15710,20171288,24,24,24,355567,T103,N,0141P,,NY,F,59,W 106th St,,0,408,k2,,Y,0800A,0500P,GREY,,0,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8516532434,T719285C,NY,OMT,01/02/2018,16,4DSD,HYUND,T,15710,0,0,20181031,20,20,20,345555,T103,HH,1144A,,NY,I,E,Columbus Ave,35ft S/of W 63rd St,0,408,k2,,Y,0700A,0700P,BK,,2017,,0,46,16A-No Std (Com Veh) Non-COM,,,
8533285220,45284ME,NY,COM,01/02/2018,16,PICK,TOYOT,T,29830,42730,73220,20180331,84,84,84,347470,T301,E,0234P,0151P,K,F,26,Court St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2014,,0,210J,16-No Std (Com Veh) Com Plate,,,
8533285218,29628AS,NY,COM,01/02/2018,16,VAN,CHEVR,T,29830,42730,73220,20190831,84,84,84,347470,T301,E,0231P,0135P,K,F,16,Court St,,20180102,408,k2,,YYYYY,0700A,0700P,WH,,2008,,0,210J,16-No Std (Com Veh) Com Plate,,,
8512066878,87678ME,NY,COM,01/02/2018,16,VAN,FORD,T,35070,0,0,20180930,20,20,20,356493,T103,Y,1127A,,NY,I,W,W 65th St,20ft N/of Amsterdam,0,408,k2,,YYYYYYY,,,WH,,2014,,0,01,16A-No Std (Com Veh) Non-COM,,,
8512066842,46138MG,NY,COM,01/02/2018,16,PICK,TOYOT,T,35030,4081,29650,20190430,20,20,20,356493,T103,Y,1107A,,NY,O,400,W 63rd St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2012,,0,01,16A-No Std (Com Veh) Non-COM,,,
8512066751,23550MK,NY,COM,01/02/2018,16,VAN,FORD,T,35170,0,0,20180131,20,20,20,356493,T103,Y,1040A,,NY,I,S,W 70th St,30ft E/of Riverside,0,408,k2,,YYYYY,0800A,0600P,WH,,2004,,0,01,16A-No Std (Com Veh) Non-COM,,,
8534080800,T668838C,NY,OMT,01/02/2018,16,4DSD,TOYOT,T,42730,12930,67030,20180131,79,79,79,356531,T301,C,0109P,,K,O,1271,Fulton St,,0,408,k2,,Y,0800A,0700P,GR,,2013,,0,10,16A-No Std (Com Veh) Non-COM,,,
8519776358,DZZ7379,NY,PAS,01/02/2018,16,SUBN,FORD,T,24890,18650,18670,20190819,19,19,19,363927,T103,N,0945A,,NY,O,1242,Lexington Ave,,0,408,k2,,YYYYY,0700A,0100P,GY,,2015,,0,C,16A-No Std (Com Veh) Non-COM,,,
8534223907,6FL647,MA,PAS,01/02/2018,16,4DSD,ME/BE,T,49630,61830,73220,20180088,84,84,84,357357,T301,I,0207P,,K,O,218,Hicks St,,0,408,k2,,Y,0800A,0600P,WHITE,,0,,0,A,16A-No Std (Com Veh) Non-COM,,,
8539425646,7DA1410,MD,PAS,01/02/2018,16,4DSD,HYUND,T,67030,31830,19230,20190988,77,77,77,338905,T301,O,0147P,,K,F,613,Nostrand Ave,,0,408,k2,,YYYYY,1000A,0200P,BLUE,,0,,0,L,16A-No Std (Com Veh) Non-COM,,,
