Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8592022198,DJF7476,NY,PAS,01/02/2018,37,SUBN,HONDA,T,27590,14010,22890,20190725,7,7,7,363991,T101,F,0241P,0230P,NY,F,15,Orchard St,,0,408,h1,,Y,0900A,0700P,GY,,2005,102-3141,0,63,37-Expired Parking Meter,,,
8592022150,XN502A,NJ,PAS,01/02/2018,37,VAN,ME/BE,T,13810,25090,27590,88880088,7,7,7,363991,T101,F,0228P,1119A,NY,F,250,Broome St,,20180102,408,h1,,Y,0900A,0700P,WHITE,,0,124-3048,0,63,37-Expired Parking Meter,,,
8592022034,EJP7780,NY,PAS,01/02/2018,37,SUBN,LEXUS,T,17170,10110,10010,20180103,9,9,9,363991,T101,F,0132P,1256P,NY,F,352,E 9th St,,0,408,h1,,Y,0900A,0700P,GY,,2017,113-3045,0,63,37-Expired Parking Meter,,,
8591017080,89635JZ,NY,COM,01/02/2018,37,UTIL,FORD,T,33930,10410,25190,20180228,6,6,6,364000,T101,C,0308P,0815A,NY,F,24,W 8th St,,20180102,408,h1,,Y,0730A,1100P,BK,,2012,114-3015,0,38,37-Expired Parking Meter,,,
8592220518,EWY2963,OH,PAS,01/02/2018,37,4DSD,HONDA,T,10210,17470,17490,20210088,18,18,18,361327,T800,B2,0924P,0518A,NY,F,329,3rd Ave,,0,408,h1,,Y,0800A,1000P,WHITE,,0,140-3085,0,B,37-Expired Parking Meter,,,
8593471894,QMMG,NY,SPO,01/02/2018,37,4DSD,HONDA,T,73720,27300,27330,20190327,46,46,46,366553,T201,M,0258P,1246P,BX,F,2460,Webster Ave,,0,408,h1,,Y,0800A,0700P,BK,,2017,201-3096,0,40,37-Expired Parking Meter,,,
8593471810,T750288C,NY,OMT,01/02/2018,37,4DSD,BMW,T,42820,27180,29220,20180930,46,46,46,366553,T201,M,0115P,0104P,BX,F,2439,Jerome Ave,,20180102,408,h1,,Y,0900A,0700P,WH,,2011,201-3010,0,40,37-Expired Parking Meter,,,
8589768338,T734459C,NY,OMT,01/02/2018,37,4DSD,NISSA,T,10110,17610,17630,20180430,18,18,18,361278,T800,A2,0912P,0650P,NY,O,577,2nd Ave,,0,408,h1,,Y,0900A,1000P,GY,,2016,142-3435,0,B,37-Expired Parking Meter,,,
8589768272,AC38889,CT,PAS,01/02/2018,37,4DSD,HONDA,T,10110,17570,17590,20180088,18,18,18,361278,T800,A2,0858P,0831P,NY,F,530,2nd Ave,,20180102,408,h1,,Y,0830A,1000P,BLACK,,0,142-3435,0,B,37-Expired Parking Meter,,,
8590431230,89551MH,NY,COM,01/02/2018,37,SUBN,DODGE,T,10510,34010,34030,20180531,6,6,6,359567,T101,C,1224P,1110A,NY,F,498,6th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2016,141-3004,0,36,37-Expired Parking Meter,,,
8590431186,22212JZ,NY,COM,01/02/2018,37,VAN,FORD,T,21740,23790,23090,20180831,6,6,6,359567,T101,C,1205P,1028A,NY,F,117,Greenwich Ave,,20180102,408,h1,,Y,0800A,0700P,WH,,2009,142-3027,0,36,37-Expired Parking Meter,,,
8590431101,74617MB,NY,COM,01/02/2018,37,PICK,TOYOT,T,21740,23790,23090,20191031,6,6,6,359567,T101,C,1028A,0951A,NY,F,117,Greenwich Ave,,20180102,408,h1,,Y,0800A,0700P,RD,,2007,141-3027,0,36,37-Expired Parking Meter,,,
8594762460,AHF5798,NY,PAS,01/02/2018,37,SUBN,TOYOT,T,58330,61130,46030,20190819,94,94,94,366554,T301,P,0506P,0456P,K,F,892,Manhattan Ave,,0,408,h1,,Y,0800A,0700A,RD,,2001,322-3023,0,17,37-Expired Parking Meter,,,
8593165588,FXB7231,NY,PAS,01/02/2018,37,4DSD,TOYOT,T,0,0,0,20180319,52,52,52,366517,T201,P,0312P,0304P,BX,I,E,Jerome Ave,80ft N/of E Gun Hill,0,408,h1,,Y,0800A,0700P,GY,,2012,207-3024,0,41,37-Expired Parking Meter,,,
8593165540,CVU6352,NY,PAS,01/02/2018,37,PICK,TOYOT,T,0,40404,40404,20180310,52,52,52,366517,T201,P,0239P,0231P,BX,O,1,W Mosholu Pky,,0,408,h1,,Y,0800A,0700P,BK,,2015,207-3042,0,41,37-Expired Parking Meter,,,
8587170533,39623ML,NY,COM,01/02/2018,37,VAN,CHEVR,T,17190,10110,10010,20191031,9,9,9,362261,T101,D,0424P,0407A,NY,F,201,E 10th St,,0,408,h1,,Y,0900A,0700P,RD,,2007,104-3085,0,65,37-Expired Parking Meter,,,
8587170510,48922ME,NY,COM,01/02/2018,37,SUBN,FORD,T,17230,0,0,20190731,9,9,9,362261,T101,D,0415P,0357A,NY,I,N,E 12th St,24ft E/of 2nd Ave,0,408,h1,,Y,0900A,0700P,WH,,2013,104-3086,0,65,37-Expired Parking Meter,,,
8588572564,40132MH,NY,COM,01/02/2018,37,DELV,NS/OT,T,18410,25390,27790,20180930,19,19,19,363986,T103,E,1025A,0909A,NY,F,30,E 71st St,,20180102,408,h1,,Y,0900A,0700P,BLACK,,2016,118-3015,0,21,37-Expired Parking Meter,,,
8588333697,DXL9909,NY,PAS,01/02/2018,37,4DSD,CHRYS,T,27590,22890,21690,20190126,7,7,7,359605,T101,F,0545P,0516P,NY,F,63,Orchard St,,0,408,h1,,Y,0900A,0700P,GY,,2006,102-3129,0,61,37-Expired Parking Meter,,,
8588333600,307296,DE,PAS,01/02/2018,37,4DSD,HONDA,T,19690,14310,25890,20180088,5,5,5,359605,T101,F,0200P,1220P,NY,F,65,E Broadway,,20180102,408,h1,,Y,0800A,0700P,WHITE,,0,102-3010,0,61,37-Expired Parking Meter,,,
8588333569,EJF7838,NY,PAS,01/02/2018,37,SUBN,HONDA,T,19690,14310,25890,20180720,5,5,5,359605,T101,F,0150P,0104P,NY,F,24,E Broadway,,0,408,h1,,Y,0800A,0700P,GY,,2016,102-3005,0,61,37-Expired Parking Meter,,,
8587645833,NM944,RI,PAS,01/02/2018,37,4DSD,AUDI,T,13460,29290,31490,20181088,5,5,5,362193,T101,F,0221P,1234P,NY,F,246,Bowery,,0,408,h1,,Y,0900A,0700P,BLACK,,0,124-3140,0,68,37-Expired Parking Meter,,,
8588572540,XCBB78,NJ,PAS,01/02/2018,37,VAN,FORD,T,25390,18410,18430,88880088,19,19,19,363986,T103,E,1017A,1004A,NY,F,872,Madison Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,0,118-3019,0,21,37-Expired Parking Meter,,,
8588572539,62701ME,NY,COM,01/02/2018,37,VAN,CHEVR,T,25390,18390,18410,20180331,19,19,19,363986,T103,E,1015A,1005A,NY,F,870,Madison Ave,,20180102,408,h1,,Y,0830A,0700P,BL,,2014,118-3019,0,21,37-Expired Parking Meter,,,
8589674915,T694252C,NY,OMT,01/02/2018,37,4DSD,CHRYS,T,26990,14010,22890,20181130,5,5,5,356512,T105,E,0853P,0700P,NY,F,106,Mulberry St,,0,408,h1,,Y,1000A,1000P,BL,,2015,412-2306,0,002,37-Expired Parking Meter,,,
8589674848,DJX8359,NY,PAS,01/02/2018,37,SUBN,NISSA,T,26990,21690,13810,20180206,5,5,5,356512,T105,E,0837P,0800P,NY,F,173,Mulberry St,,0,408,h1,,Y,0830A,1000P,BK,,2016,124-3016,0,002,37-Expired Parking Meter,,,
8589674836,31870ME,NY,COM,01/02/2018,37,VAN,FORD,T,26790,22890,21690,20180731,5,5,5,356512,T105,E,0830P,0752P,NY,O,133,Mott St,,0,408,h1,,Y,0600P,1000P,WH,,2002,124-3025,0,002,37-Expired Parking Meter,,,
8589674782,R93JCR,NJ,PAS,01/02/2018,37,4DSD,SUBAR,T,26990,12810,14010,88880088,5,5,5,356512,T105,E,0810P,0756P,NY,F,83,Mulberry St,,20180102,408,h1,,Y,0600P,1000P,SILVE,,0,124-3002,0,002,37-Expired Parking Meter,,,
8578082291,XERH90,NJ,PAS,01/02/2018,37,2DSD,ME/BE,T,42730,85730,54070,88880088,79,79,79,365946,T301,E,1058A,1031A,K,F,1452,Fulton St,,0,408,h1,,Y,0800A,0700P,BLACK,,0,340-3019,0,10,37-Expired Parking Meter,,,
8578082254,P47EKW,NJ,PAS,01/02/2018,37,SUBN,JEEP,T,42730,18630,12930,88880088,79,79,79,365946,T301,E,0950A,0934A,K,F,1215,Fulton St,,0,408,h1,,Y,0830A,0700P,BLACK,,0,340-3028,0,10,37-Expired Parking Meter,,,
8588834820,XZ705X,NJ,PAS,01/02/2018,37,VAN,CHEVR,T,17110,10110,10010,20180088,9,9,9,363147,T101,H,0427P,0214P,NY,F,344,E 6th St,,20180102,408,h1,,Y,0900A,0700P,WHITE,,0,113-3048,0,60,37-Expired Parking Meter,,,
8578225960,GDP2778,NY,PAS,01/02/2018,37,SUBN,CADIL,T,54650,93250,42730,20180108,84,84,84,365912,T301,F,0221P,0209P,K,F,142,Lawrence St,,0,408,h1,,Y,0900A,0700P,WHITE,,2017,301-3666,0,03,37-Expired Parking Meter,,,
8588885736,90616MH,NY,COM,01/02/2018,37,VAN,FORD,T,10110,17130,31090,20180731,9,9,9,363026,T101,H,0853A,0839A,NY,F,120,2nd Ave,,20180102,408,h1,,Y,0830A,1000P,WH,,2016,104-3104,0,95,37-Expired Parking Meter,,,
8588885700,46435MG,NY,COM,01/02/2018,37,VAN,FORD,T,10110,17130,31090,20190531,9,9,9,363026,T101,H,0848A,0839A,NY,O,129,2nd Ave,,20180102,408,h1,,Y,0830A,1000P,WH,,2015,102-3104,0,95,37-Expired Parking Meter,,,
8589082209,19548JY,NY,COM,01/02/2018,37,VAN,FORD,T,20090,21690,13810,20180630,5,5,5,362632,T101,D,1108A,1059A,NY,F,112-114,Eldridge St,,0,408,h1,,Y,0900A,0700P,DK/,,2008,102-3112,0,95,37-Expired Parking Meter,,,
8587072950,242NZZ,FL,PAS,01/02/2018,37,SUBN,NISSA,T,23140,18140,18190,20180088,103,103,103,365838,T402,F,0506P,0202P,Q,O,90-19,148th St,,20180102,408,h1,,Y,0900A,0700P,RED,,0,408-1836,0,17,37-Expired Parking Meter,,,
8587072936,FEA4152,NY,PAS,01/02/2018,37,SUBN,TOYOT,T,49690,23040,64790,20180611,103,103,103,365838,T402,F,0450P,0442P,Q,F,146-04,Hillside Ave,,0,408,h1,,Y,0830A,0700P,BK,,2015,408-1825,0,17,37-Expired Parking Meter,,,
8587072924,E28JKA,NJ,PAS,01/02/2018,37,SUBN,NISSA,T,49690,64790,23140,88880088,107,107,107,365838,T402,F,0444P,0405P,Q,F,147-13,Hillside Ave,,20180102,408,h1,,Y,0900A,0700P,BLACK,,0,406-3036,0,17,37-Expired Parking Meter,,,
8587072912,BF435V,NY,PAS,01/02/2018,37,SUBN,TOYOT,T,49690,23140,23290,20190911,103,103,103,365838,T402,F,0440P,0432P,Q,F,148-29,Hillside Ave,,0,408,h1,,Y,0900A,0700P,GY,,2007,408-1836,0,17,37-Expired Parking Meter,,,
8587072870,T628430C,NY,OMT,01/02/2018,37,4DSD,LINCO,T,18040,0,0,20181031,103,103,103,365838,T402,F,0346P,0340P,Q,I,N,89th Ave,20ft W/of 148th St,0,408,h1,,Y,0800A,0700P,BK,,2007,408-1901,0,17,37-Expired Parking Meter,,,
8587072810,FTJ2984,NY,PAS,01/02/2018,37,SUBN,DODGE,T,51090,0,0,20191109,103,103,103,365838,T402,F,0309P,0241P,Q,I,N,Jamaica Ave,10ft E/of 146th St,0,408,h1,,Y,0900A,0700P,GY,,2010,403-3003,0,17,37-Expired Parking Meter,,,
8587072791,CDW9711,NY,PAS,01/02/2018,37,4DSD,NISSA,T,51090,23020,23040,20190313,103,103,103,365838,T402,F,0305P,0209P,Q,F,145-11,Jamaica Ave,,0,408,h1,,Y,0900A,0700P,GY,,2002,403-3003,0,17,37-Expired Parking Meter,,,
8587072729,FZV6740,NY,999,01/02/2018,37,4DSD,BMW,T,17790,0,0,20180210,103,103,103,365838,T402,F,0210P,1252P,Q,I,N,88th Ave,20ft W/of Sutphin Bl,20180102,408,h1,,Y,0900A,0700P,BLACK,,2018,408-1905,0,17,37-Expired Parking Meter,,,
8587072705,T738263C,NY,OMT,01/02/2018,37,4DSD,LINCO,T,23140,17790,18040,20180331,103,103,103,365838,T402,F,0153P,0145P,Q,F,88-25,148th St,,0,408,h1,,Y,0830A,0700P,BK,,2007,408-1920,0,17,37-Expired Parking Meter,,,
8587072602,E48GMD,NJ,PAS,01/02/2018,37,SUBN,NISSA,T,23140,51090,28265,88880088,103,103,103,365838,T402,F,0101P,1240P,Q,O,92-05,148th St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,403-3023,0,17,37-Expired Parking Meter,,,
8578994036,49907JG,NY,COM,01/02/2018,37,VAN,INTER,T,21090,32910,28870,88880088,1,1,1,365796,T105,E,0607P,0454P,NY,F,129,Front St,,20180102,408,h1,,YYYYY,0600P,1000P,BROWN,,1995,148-3110,0,049,37-Expired Parking Meter,,,
8588191246,XT634R,NJ,PAS,01/02/2018,37,VAN,FORD,T,24890,18630,18650,88880088,19,19,19,364919,T103,R,0425P,0419P,NY,F,1227,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WHITE,,0,120-8021,0,20,37-Expired Parking Meter,,,
8588191222,FLUSH2,NY,COM,01/02/2018,37,VAN,GMC,T,24890,18450,18470,20191130,19,19,19,364919,T103,R,0229P,0155P,NY,F,1027,Lexington Ave,,20180102,408,h1,,YYYYY,1000A,0700P,GY,,2009,119-3036,0,20,37-Expired Parking Meter,,,
8588191192,49829MD,NY,COM,01/02/2018,37,VAN,CHEVR,T,24890,18430,18450,20190731,19,19,19,364919,T103,R,1255P,1220P,NY,F,1012,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2013,120-8025,0,20,37-Expired Parking Meter,,,
8588191180,99575ME,NY,COM,01/02/2018,37,VAN,CHEVR,T,18450,24890,10210,20181031,19,19,19,364919,T103,R,1252P,1244P,NY,O,150,E 73rd St,,0,408,h1,,Y,0900A,0700P,GY,,2005,119-3033,0,20,37-Expired Parking Meter,,,
8588191143,94816MJ,NY,COM,01/02/2018,37,VAN,ME/BE,T,24890,18550,18570,20190531,19,19,19,364919,T103,R,1234P,1009A,NY,F,1133,Lexington Ave,,20180102,408,h1,,YYYYY,1000A,0700P,WH,,2016,141-3025,0,20,37-Expired Parking Meter,,,
8588191106,94077MJ,NY,COM,01/02/2018,37,VAN,CHEVR,T,24890,18610,18630,20191105,19,19,19,364919,T103,R,1223P,1203P,NY,F,1190,Lexington Ave,,20180102,408,h1,,YYYYY,1000A,0700P,WH,,2007,119-3008,0,20,37-Expired Parking Meter,,,
8588191076,DYL5192,NY,PAS,01/02/2018,37,SUBN,CHRYS,T,24890,18630,18650,20190331,19,19,19,364919,T103,R,1215P,1204P,NY,F,1221,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,GY,,2011,119-3008,0,20,37-Expired Parking Meter,,,
8588191039,84115MH,NY,COM,01/02/2018,37,VAN,FORD,T,24890,18610,18630,20191231,19,19,19,364919,T103,R,1209P,1153A,NY,O,1200,Lexington Ave,,20180102,408,h1,,YYYYY,1000A,0700P,GY,,2008,119-3003,0,20,37-Expired Parking Meter,,,
8577819061,EBB2141,NY,PAS,01/02/2018,37,4DSD,HYUND,T,61830,49630,48830,20190709,84,84,84,365902,T301,F,0629P,0602P,K,F,115,Montague St,,0,408,h1,,YYYYYY,0830A,0700P,BL,,2007,301-5655,0,01,37-Expired Parking Meter,,,
8577486679,FDD1265,NY,PAS,01/02/2018,37,4DSD,HYUND,T,67790,6440,6290,20180722,111,111,111,365906,T401,V,0617P,0611P,Q,F,160-20,Willets Point Blvd,,0,408,h1,,Y,0900A,0700P,BK,,2011,428-3142,0,X,37-Expired Parking Meter,,,
8586037655,27192MJ,NY,COM,01/02/2018,37,PICK,DODGE,T,33490,20620,24050,20181130,1,1,1,351929,T105,D,0822P,0700P,NY,O,160,Water St,,0,408,h1,,Y,0900A,1000P,GY,,2016,148-3062,0,053,37-Expired Parking Meter,,,
8588191027,AF77580,CT,PAS,01/02/2018,37,SUBN,BMW,T,18590,24890,10210,88880088,19,19,19,364919,T103,R,1205P,1159A,NY,O,151,E 80th St,,20180102,408,h1,,Y,0900A,0700P,BLACK,,0,119-3015,0,20,37-Expired Parking Meter,,,
8588191003,66931MA,NY,COM,01/02/2018,37,VAN,CHEVR,T,24890,18570,18590,20180831,19,19,19,364919,T103,R,1201P,1154A,NY,F,1143,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2003,119-3048,0,20,37-Expired Parking Meter,,,
8588190990,49973ME,NY,COM,01/02/2018,37,VAN,DODGE,T,24890,18570,18590,20180228,19,19,19,364919,T103,R,1159A,1100A,NY,F,1143,Lexington Ave,,20180102,408,h1,,YYYYY,1000A,0700P,WH,,2014,119-3013,0,20,37-Expired Parking Meter,,,
8588190989,30376MB,NY,COM,01/02/2018,37,VAN,FORD,T,24890,18550,18570,20191031,19,19,19,364919,T103,R,1156A,1100A,NY,F,1133,Lexington Ave,,20180102,408,h1,,YYYYY,1000A,0700P,BLUE,,2003,119-3048,0,20,37-Expired Parking Meter,,,
8588190941,53741JU,NY,COM,01/02/2018,37,VAN,DODGE,T,10210,18750,18770,20190430,19,19,19,364919,T103,R,0933A,0900A,NY,F,1578,3rd Ave,,20180102,408,h1,,Y,0800A,0700P,WH,,2014,120-8030,0,C,37-Expired Parking Meter,,,
8586037412,T704142C,NY,OMT,01/02/2018,37,SUBN,TOYOT,T,30800,27100,45440,20180731,1,1,1,351929,T105,D,0205P,0144P,NY,F,3,Spruce St,,0,408,h1,,Y,0700A,0700P,BK,,2014,111-9846,0,053,37-Expired Parking Meter,,,
8578381671,FWT2663,NY,PAS,01/02/2018,37,SUBN,JEEP,T,53830,77230,27530,20180102,84,84,84,365900,T301,F,1253P,1050A,K,F,132,Joralemon St,,0,408,h1,,YYYYY,0800A,0700P,BK,,2011,301-3621,0,SPCL,37-Expired Parking Meter,,,
8578381634,XFHA21,NJ,PAS,01/02/2018,37,VAN,DODGE,T,73220,48830,27530,20180988,84,84,84,365900,T301,F,1235P,0845A,K,F,140,Remsen St,,20180102,408,h1,,YYYYY,0830A,0700P,WHITE,,0,301-3551,0,SPCL,37-Expired Parking Meter,,,
8578381622,XBFN64,NJ,PAS,01/02/2018,37,VAN,CHEVR,T,73220,48830,27530,20171288,84,84,84,365900,T301,F,1229P,0930A,K,F,134,Remsen St,,20180102,408,h1,,YYYYY,0830A,0700P,WHITE,,0,301-3551,0,SPCL,37-Expired Parking Meter,,,
8578381592,687CRC,QB,PAS,01/02/2018,37,4DSD,VOLKS,T,48830,70430,61830,88880088,84,84,84,365900,T301,F,1215P,1143A,K,F,181,Henry St,,20180102,408,h1,,Y,0830A,0700P,BLACK,,0,301-3548,0,SPCL,37-Expired Parking Meter,,,
8589481475,FXP5676,NY,PAS,01/02/2018,37,SUBN,CHEVR,T,23920,29220,27450,20180328,52,52,52,364929,T201,I,0408P,0249P,BX,F,2553,Decatur Ave,,0,408,h1,,Y,0830A,0700P,BK,,2005,201-3135,0,36,37-Expired Parking Meter,,,
8587659984,XDGB57,NJ,PAS,01/02/2018,37,VAN,FORD,T,10810,34270,34290,88880088,10,10,10,365945,T102,E,0201P,0152P,NY,O,304,8th Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,144-3770,0,03,37-Expired Parking Meter,,,
8587659947,83376MK,NY,COM,01/02/2018,37,SUBN,GMC,T,10810,34250,34270,20191031,10,10,10,365945,T102,E,1102A,0911A,NY,F,292,8th Ave,,20180102,408,h1,,Y,0800A,0700P,BK,,2017,144-3768,0,03,37-Expired Parking Meter,,,
8587659935,94684JT,NY,COM,01/02/2018,37,VAN,FORD,T,10810,34250,34270,20190531,10,10,10,365945,T102,E,1058A,0854A,NY,F,290,8th Ave,,20180102,408,h1,,Y,0800A,0700P,WH,,2010,144-3768,0,03,37-Expired Parking Meter,,,
8588673356,45084MK,NY,COM,01/02/2018,37,VAN,FORD,T,45590,18670,18690,20190630,19,19,19,363976,T103,CC,1015A,1005A,NY,F,1601,York Ave,,20180102,408,h1,,Y,0830A,0700P,WH,,2017,129-4851,0,15,37-Expired Parking Meter,,,
8577236602,68190MJ,NY,COM,01/02/2018,37,VAN,FORD,T,35130,14510,15710,20181130,20,20,20,365935,T103,S,0426P,0420P,NY,F,74,W 68th St,,20180102,408,h1,,Y,0900A,0700P,BL,,2006,103-3105,0,A,37-Expired Parking Meter,,,
8577236572,85284MK,NY,COM,01/02/2018,37,SUBN,DODGE,T,15710,35170,35190,20191031,20,20,20,365935,T103,S,0242P,0222P,NY,F,227,Columbus Ave,,0,408,h1,,Y,0100P,0700P,BL,,2013,103-3111,0,A,37-Expired Parking Meter,,,
8577236535,42140MC,NY,COM,01/02/2018,37,VAN,FORD,T,11710,0,0,20180828,20,20,20,365935,T103,S,0159P,0147P,NY,I,W,Amsterdam Ave,20ft N/of W 75th St,0,408,h1,,Y,0900A,0700P,WH,,2001,103-3040,0,A,37-Expired Parking Meter,,,
8577236470,60904ME,NY,COM,01/02/2018,37,VAN,FORD,T,35470,11710,13610,20190228,20,20,20,365935,T103,S,0116P,1008A,NY,F,215,W 85th St,,20180102,408,h1,,Y,0900A,0700P,WH,,2014,108-3036,0,A,37-Expired Parking Meter,,,
8565937112,T726035C,NY,OMT,01/02/2018,37,4DSD,HYUND,T,54580,36220,38990,20181231,109,109,109,346158,T803,AA,0923P,0901P,Q,F,42-79,Main St,,0,408,h1,,Y,0900A,1000P,RD,,2013,406-3131,0,C,37-Expired Parking Meter,,,
8575928041,EGF1151,NY,PAS,01/02/2018,37,SUBN,TOYOT,T,14630,90830,90780,20180227,62,62,62,365795,T302,I,0204P,1237P,K,O,179,Avenue U,,0,408,h1,,Y,0830A,0700P,GY,,2017,354-3021,0,34,37-Expired Parking Meter,,,
8575928030,FEW7586,NY,PAS,01/02/2018,37,SUBN,CADIL,T,90780,40404,40404,20181019,62,62,62,365795,T302,I,0202P,1245P,K,O,182,W 6th St,,0,408,h1,,Y,0900A,0700P,BK,,2017,354-3043,0,34,37-Expired Parking Meter,,,
8575928028,FJB1636,NY,PAS,01/02/2018,37,4DSD,LEXUS,T,90780,14630,54220,20190303,62,62,62,365795,T302,I,0159P,0130P,K,F,2106,W 6th St,,0,408,h1,,Y,0900A,0700P,WH,,2016,354-3043,0,34,37-Expired Parking Meter,,,
8576891750,CUP8931,NY,PAS,01/02/2018,37,SUBN,FORD,T,37370,25590,21190,20180504,34,34,34,365905,T103,FF,0348P,0330P,NY,F,736W,W 181st St,,0,408,h1,,Y,0900A,0700P,WH,,2016,105-8387,0,11,37-Expired Parking Meter,,,
8576891736,VXU8050,VA,PAS,01/02/2018,37,4DSD,CADIL,T,16910,30190,28390,20180088,34,34,34,365905,T103,FF,0307P,0252P,NY,F,251,Dyckman St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,106-8277,0,11,37-Expired Parking Meter,,,
8576891712,96181MA,NY,COM,01/02/2018,37,VAN,GMC,T,30490,16910,11310,20190712,34,34,34,365905,T103,FF,0300P,0101P,NY,F,101,Sherman Ave,,0,408,h1,,Y,0900A,0700P,GY,,1989,106-8261,0,11,37-Expired Parking Meter,,,
8576891682,042587R,NJ,PAS,01/02/2018,37,VAN,FORD,T,13610,16910,16210,20180088,34,34,34,365905,T103,FF,0238P,0207P,NY,F,4778,Broadway,,20180102,408,h1,,Y,0900A,0700P,WHITE,,0,106-8245,0,11,37-Expired Parking Meter,,,
8576891621,EPN1486,NY,PAS,01/02/2018,37,SUBN,JEEP,T,16910,13610,30190,20190211,34,34,34,365905,T103,FF,0139P,0108P,NY,O,221,Dyckman St,,0,408,h1,,Y,0900A,0700P,BK,,2015,106-8254,0,11,37-Expired Parking Meter,,,
8576891610,HAW4172,NY,PAS,01/02/2018,37,SUBN,HONDA,T,13610,32490,29690,20190820,34,34,34,365905,T103,FF,0132P,0101P,NY,F,4740,Broadway,,0,408,h1,,Y,0900A,0700P,GY,,2003,106-8244,0,11,37-Expired Parking Meter,,,
8576891580,RTZ85M,NJ,PAS,01/02/2018,37,4DSD,LEXUS,T,30490,32490,16910,88880088,34,34,34,365905,T103,FF,0121P,0114P,NY,F,76,Sherman Ave,,0,408,h1,,Y,0900A,0700P,GREY,,0,106-8260,0,11,37-Expired Parking Meter,,,
8576891530,R65HNP,NJ,PAS,01/02/2018,37,4DSD,ME/BE,T,16910,27090,29190,88880088,34,34,34,365905,T103,FF,0107P,1101A,NY,F,110,Dyckman St,,0,408,h1,,Y,0800A,0700P,WHITE,,0,106-8266,0,11,37-Expired Parking Meter,,,
8576678408,Z39HDN,NJ,PAS,01/02/2018,37,SUBN,JEEP,T,10210,18830,18850,88880088,19,19,19,365861,T103,R,0521P,0402P,NY,O,1675,3rd Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,120-8041,0,18,37-Expired Parking Meter,,,
8588385685,44892JX,NY,COM,01/02/2018,37,VAN,FRUEH,T,10510,15210,33970,20191231,6,6,6,364830,T101,H,0257P,0251P,NY,O,434,6th Ave,,20180102,408,h1,,Y,0730A,0700P,WH,,2011,141-3010,0,57,37-Expired Parking Meter,,,
8588385557,49084MA,NY,COM,01/02/2018,37,VAN,FORD,T,10010,17090,17110,20190228,9,9,9,364830,T101,H,1256P,0840A,NY,F,93,1st Ave,,20180102,408,h1,,Y,0830A,0700P,WH,,2017,113-3055,0,57,37-Expired Parking Meter,,,
8588385521,62178MD,NY,COM,01/02/2018,37,PICK,TOYOT,T,10010,17010,17030,20190531,9,9,9,364830,T101,H,1248P,0918A,NY,F,25,1st Ave,,20180102,408,h1,,Y,0830A,0700P,WH,,2013,113-3029,0,57,37-Expired Parking Meter,,,
8576728199,BCD7582,NY,PAS,01/02/2018,37,SUBN,TOYOT,T,25390,18730,18750,20190921,19,19,19,365903,T103,C,0603P,0357P,NY,F,1202,Madison Ave,,0,408,h1,,Y,0900A,0700P,WH,,2016,127-3035,0,09,37-Expired Parking Meter,,,
8576728151,96085MA,NY,COM,01/02/2018,37,VAN,FRUEH,T,25390,18630,18650,88880088,19,19,19,365903,T103,C,0548P,0132P,NY,O,1095,Madison Ave,,20180102,408,h1,,Y,0900A,0700P,BROWN,,2011,127-3012,0,09,37-Expired Parking Meter,,,
8576728140,CSD4219,NY,PAS,01/02/2018,37,4DSD,FORD,T,18630,10410,25390,20191113,19,19,19,365903,T103,C,0545P,0535P,NY,F,24,E 82nd St,,0,408,h1,,Y,0900A,0700P,WH,,2017,127-3013,0,09,37-Expired Parking Meter,,,
8576728138,XDFF80,NJ,PAS,01/02/2018,37,VAN,NISSA,T,25390,18590,18610,88880088,19,19,19,365903,T103,C,0540P,0523P,NY,F,1063,Madison Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,118-3050,0,09,37-Expired Parking Meter,,,
8576291990,69060ME,NY,COM,01/02/2018,37,VAN,CHEVR,T,24890,18570,18590,20190430,19,19,19,365881,T103,EE,0249P,0235A,NY,F,1150,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,BL,,2016,119-3012,0,57,37-Expired Parking Meter,,,
