Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1436956020,HHB1232,NY,PAS,01/23/2018,46,SUBN,TOYOT,P,6280,8430,8480,20180606,66,66,66,943452,0066,0000,1052A,,K,F,3706,12 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BL,0,2016,-,0,,,,,
1436956018,HNX3377,NY,PAS,01/23/2018,46,SDN,INFIN,P,6380,8980,9030,20190321,66,66,66,943452,0066,0000,1045A,,K,F,4803,13 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1436955907,HIEK75,FL,PAS,01/23/2018,46,SDN,KIA,P,64730,8730,8780,0,66,66,66,943452,0066,0000,0900A,,K,F,4303,NEW UTRECHT AVE,,0,408,J3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436955889,HDU7927,NY,PAS,01/23/2018,46,SUBN,FORD,P,42630,9180,9230,20171231,66,66,66,943452,0066,0000,0848A,,K,F,5201,FT HAMILTON PKWY,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
1436955877,HVW5170,NY,OMS,01/23/2018,46,SUBN,GMC,P,6080,9580,9630,20180930,66,66,66,943452,0066,0000,0843A,,K,F,6025,10 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2018,-,0,,,,,
1436955865,GYV7880,NY,PAS,01/23/2018,46,P-U,TOYOT,P,6080,9580,9630,20190601,66,66,66,943452,0066,0000,0837A,,K,F,6025,10 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2015,-,0,,,,,
1436955830,HWS8338,NY,PAS,01/23/2018,46,SUBN,TOYOT,P,64730,9530,9580,20191130,66,66,66,943452,0066,0000,0808A,,K,F,5910,NEW UTRECHT AVE,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436952542,HVU3819,NY,999,01/23/2018,46,SDN,ME/BE,P,5430,7680,7780,20191222,77,77,72,952968,0072,0000,0438P,,,F,755,4TH AVE,,0,408,E2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1437073670,GTS4015,NY,PAS,01/23/2018,46,SDN,NISSA,P,0,40404,40404,20180929,62,62,62,963452,0062,0000,0550P,,,F,8223,BAY,,0,408,E2,,BBBBBBB,ALL,ALL,WT,0,2017,-,0,,,,,
1435261410,HWB9346,NY,PAS,01/23/2018,46,SDN,AUDI,P,5580,10180,10230,20191108,68,68,68,957860,0068,0000,0630P,,K,F,7210,5 AVE,,0,408,C3,,BBBBBBB,ALL,ALL,SILVE,0,1996,-,0,,,,,
1435392541,KDR8243,PA,PAS,01/23/2018,46,SUBN,JEEP,P,21820,27540,27570,20170531,52,52,52,951542,0052,0000,0054A,,BX,F,2764,CRESTON AVE,,0,408,D,,BBBBBBB,ALL,ALL,GRY,0,0,-,0,,,,,
1435178622,HTZ9983,NY,PAS,01/23/2018,46,SUBN,TOYOT,P,23790,20240,36990,20190928,103,103,103,939098,0103,0000,0234P,,,F,109-48,157 ST,,0,408,F2,,BBBBBBB,ALL,ALL,GR,0,1994,-,0,,,,,
1435312569,HHY1446,NY,PAS,01/23/2018,46,SUBN,HYUND,P,28830,14580,14630,20180822,61,61,61,938520,0061,0000,0533P,,K,F,2393,CONEY ISLAND AVENUE,,0,408,E2,,BBBBBBB,ALL,ALL,RED,0,2003,-,0,,,,,
1435306545,HRS5384,NY,PAS,01/23/2018,46,SUBN,CHRYS,P,9480,7080,7230,20190429,60,60,66,932984,0066,0000,1103A,,K,O,2001,58 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1435302692,HHJ3269,NY,PAS,01/23/2018,46,SUBN,SUBAR,P,5530,5580,5680,20180523,78,78,78,952101,0078,0000,0532P,,K,F,333,4TH ST,,0,408,D1,,BBBBBBB,ALL,ALL,GY,0,2014,-,0,,,,,
1435300210,HFN8462,NY,PAS,01/23/2018,46,DELV,MERCU,P,6530,5680,5780,20180713,78,78,78,939461,0078,0000,0103P,,,F,359,14 ST,,0,408,D1,,BBBBBBB,ALL,ALL,BLUE,0,2008,-,0,,,,,
1435299036,HMY3267,NY,PAS,01/23/2018,46,SUBN,NISSA,P,5380,5680,5780,20180503,78,78,78,961187,0078,0000,1036A,,K,F,461,3 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2010,-,0,,,,,
1435296400,KLT9499,PA,PAS,01/23/2018,46,SDN,MERCU,P,40930,73170,34535,0,70,70,70,960087,0070,0000,0848P,,,F,1023,FLATBUSH AVE,,0,408,E5,,BBBBBBB,ALL,ALL,TAN,0,0,-,0,,,,,
1435293617,HHU2732,99,PAS,01/23/2018,46,SUBN,HONDA,P,69730,67730,35130,20190530,70,70,70,962790,0070,0000,1150A,,K,O,300,PARKVILLE AVENUE,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2066,-,0,,,,,
1435274933,GDH2508,NY,PAS,01/23/2018,46,SUBN,AUDI,P,13880,75430,36930,20181126,67,67,67,963769,0067,0000,1007A,,K,F,4703,AVE D,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2012,-,0,,,,,
1435274921,GJP6082,99,PAS,01/23/2018,46,,TOYOT,P,0,40404,40404,20190801,67,67,67,948923,0067,0000,1012A,,K,O,4602,CLARKSON RD,,0,408,E5,,BBBBBBB,ALL,ALL,GOLD,0,2002,-,0,,,,,
1435272365,GRC1689,NY,PAS,01/23/2018,46,SUBN,BMW,P,86630,26230,77930,20180809,67,67,67,958371,0067,0000,0411P,,K,F,906,UTICA,,0,408,F1,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1436998487,HWV4058,NY,PAS,01/23/2018,46,SUBN,TOYOT,P,0,0,0,20200114,66,66,66,931465,0066,0000,1013A,,K,,,N/S 57 ST,E/O 20 AVE,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2015,-,0,,,,,
1436998463,HCN4304,NY,PAS,01/23/2018,46,SUBN,INFIN,P,9180,6980,7080,20191230,66,66,66,931465,0066,0000,1006A,,K,O,1907,52 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2015,-,0,,,,,
1436998451,GWK3519,NY,PAS,01/23/2018,46,SUBN,GMC,P,9180,7080,31330,20190506,66,66,66,931465,0066,0000,1005A,,K,O,2001,52 ST,,0,408,F1,,BBBBBBB,ALL,ALL,TAN,0,2004,-,0,,,,,
1436998440,HGL4704,NY,PAS,01/23/2018,46,SUBN,CHRYS,P,0,0,0,20180404,66,66,66,931465,0066,0000,1003A,,K,,,S/S 51 ST,W/O DAHILL RD,0,408,J3,,BBBBBBB,ALL,ALL,GY,0,2016,-,0,,,,,
1434178493,GXA8583,NY,PAS,01/23/2018,46,SDN,HONDA,P,24980,23980,12550,20180509,45,45,0,365304,BXTE,0000,0525P,,NY,F,150,DREISER LOOP,,0,408,J6,,BBBBBBB,ALL,ALL,BK,0,1999,-,0,,,,,
1434104862,HTK6115,NY,PAS,01/23/2018,46,SUBN,CHEVR,P,11010,34110,34130,20190719,10,10,10,956749,0010,0000,0300A,,NY,F,116,10 AVE,,0,408,C,,BBBBBBB,ALL,ALL,BK,0,2011,-,0,,,,,
1434034951,JTX8783,PA,PAS,01/23/2018,46,SDN,BMW,P,27270,68020,11420,0,48,48,48,963653,0048,0000,0908P,,BX,F,498,E 187 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1433987788,HVU9633,NY,PAS,01/23/2018,46,SDN,HYUND,P,72720,29620,27030,20191031,46,46,463,935247,0463,0000,0702P,0702P,BX,F,1973,WALTON AVE,,0,408,E3,,BBBBBBB,ALL,ALL,WHITE,0,2017,-,0,,,,,
1434401753,HLE3296,NY,PAS,01/23/2018,46,SUBN,JEEP,P,64290,37290,8440,20181007,114,114,114,952292,0114,0000,0723P,,Q,F,32-24,STEINWAY ST,,0,408,C,,BBBBBBB,ALL,ALL,GL,0,1997,-,0,,,,,
1434457606,JBJ7498,PA,PAS,01/23/2018,46,SUBN,TOYOT,P,32490,32240,35290,0,100,100,100,944213,0100,0000,0225P,,Q,F,245,B 79TH ST,,0,408,D,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1433939897,HVL6546,NY,PAS,01/23/2018,46,SDN,TOYOT,P,52130,45930,19930,20190920,83,83,0,964323,0000,0000,0650P,,K,F,249,IRVING AVE,,0,408,F2,,BBBBBBB,ALL,ALL,SILVR,0,2018,-,0,,,,,
1433939320,HJE8152,NY,PAS,01/23/2018,46,VAN,TOYOT,P,60230,93530,54100,20180710,83,83,83,963975,0083,0000,0933A,0933A,,O,172,MENAHAN STREET,,0,408,F7,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1433926362,HMT5890,99,PAS,01/23/2018,46,CM,GMC,P,37280,14230,14280,20190505,63,63,63,962918,0063,0000,0931P,,K,F,1461,E 56 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2009,-,0,,,,,
1433924614,HCA8438,NY,PAS,01/23/2018,46,SDN,CHEVR,P,37280,14580,14630,20191130,63,63,63,945396,0063,0000,0925A,,K,F,2069,E 56 ST,,0,408,F1,,BBBBBBB,ALL,ALL,SILVE,0,2016,-,0,,,,,
1433921972,JXS3275,PA,PAS,01/23/2018,46,VAN,HONDA,P,5580,8930,8980,0,72,72,72,954302,0072,0000,0150A,,K,F,4713,5 AVE,,0,408,E2,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1433905401,HNJ5828,NY,PAS,01/23/2018,46,SUBN,HONDA,P,72230,86630,73430,20190329,71,71,71,938550,0071,0000,0842A,,K,F,1705,PRESIDENT ST,,0,408,D,,BBBBBBB,ALL,ALL,GRAY,0,2012,-,0,,,,,
1433894798,HPC5317,NY,PAS,01/23/2018,46,SUBN,NISSA,P,67030,65030,41730,20190411,67,67,67,963625,0067,0000,1041P,,K,F,1885,NOSTRAND AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GRY,0,2006,-,0,,,,,
1414451362,GLL2176,NY,PAS,01/23/2018,46,SUBN,HONDA,P,29150,39690,46120,20191022,121,121,121,943044,0121,0000,0233P,,R,O,1860,FOREST AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2002,-,0,,,,,
1427551467,KNJ3778,PA,PAS,01/23/2018,46,SDN,MERCU,P,64830,41730,40230,0,67,67,67,947494,0067,0000,1049P,,K,F,1405,NEW YORK AVE,,0,408,E2,,BBBBBBB,ALL,ALL,TAN,0,0,-,0,,,,,
1434768983,KMK4505,PA,PAS,01/23/2018,46,SUBN,CADIL,C,75530,20110,77730,0,84,84,0,0,0KCC,0000,0215P,,K,F,112,SCHERMERHORN STREET,,0,408,C4,,BBBBBBB,ALL,ALL,SILVE,0,0,-,0,,,,,
1434889490,HRD5823,NY,PAS,01/23/2018,46,SDN,ACURA,P,55480,16130,47590,20190419,121,121,121,944032,0121,0000,0800A,,R,,1060,WILLOWBROOK RD,,0,408,D1,,BBBBBBB,ALL,ALL,BLK,0,2004,-,0,,,,,
1402713587,GMS2492,NY,PAS,01/23/2018,46,SDN,BUICK,P,22940,5140,36545,20180305,107,107,107,948611,0107,0000,0225P,,Q,,83-05,144 ST,,0,408,J2,,BBBBBBB,ALL,ALL,TAN,0,2012,-,0,,,,,
1425904970,GXA8892,NY,PAS,01/23/2018,46,SUBN,ROVER,P,42920,25420,43020,20190423,44,44,163,930149,0163,0000,1104P,,BX,F,1419,JESUP AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2003,-,0,,,,,
1424665899,HVX3699,NY,PAS,01/23/2018,46,P-U,DODGE,P,15595,70162,19817,20191205,121,121,121,949068,0121,0000,0123A,,R,F,99,AMADOR ST,,0,408,J6,,BBBBBBB,ALL,ALL,GRY,0,2003,-,0,,,,,
1424552126,HPD9936,NY,PAS,01/23/2018,46,SDN,DODGE,P,10280,7080,7230,20190630,62,62,62,950241,0062,0000,0820P,,K,F,2050,74 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLACK,0,2015,-,0,,,,,
1429504614,GPA4641,NY,PAS,01/23/2018,46,SDN,TOYOT,P,55480,16130,47590,20180416,121,121,121,948760,0121,0000,0802A,,R,O,1060,WILLOWBROOK RD,,0,408,F1,,BBBBBBB,ALL,ALL,BLUE,0,2014,-,0,,,,,
1419286006,GWJ6796,NY,PAS,01/23/2018,46,SUBN,BMW,P,38030,74230,93830,20191119,67,67,67,955102,0067,0000,0952P,,K,F,148,EAST 95 ST,,0,408,F2,,BBBBBBB,ALL,ALL,GRAY,0,2014,-,0,,,,,
1421786230,GJY9924,NY,PAS,01/23/2018,46,,BUICK,P,75530,51030,20530,20191023,84,84,0,957815,TD30,0000,1202P,,K,F,233,SCHERMERHORN,,0,408,K3,,BBBBBBB,ALL,ALL,RED,0,2009,-,0,,,,,
8635354850,35252MB,NY,COM,01/23/2018,46,DELV,FRUEH,T,11710,35930,35950,88880088,24,24,24,365825,T103,J,0247P,,NY,O,983,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2012,,0,43,46B-Double Parking (Com-100Ft),,,
8635354576,76671MK,NY,COM,01/23/2018,46,DELV,INTER,T,13610,35470,35490,20181031,20,20,20,365825,T103,J,1036A,,NY,F,2345,Broadway,,0,408,F1,,YYYYYYY,,,RD,,1999,,0,43,46B-Double Parking (Com-100Ft),,,
8635455101,23113MD,NY,COM,01/23/2018,46,SUBN,DODGE,T,32710,21790,33390,20180701,1,1,1,365918,T105,N,0226P,,NY,F,52,Vestry St,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,U,46B-Double Parking (Com-100Ft),,,
8635455060,30969JX,NY,COM,01/23/2018,46,VAN,WORKH,T,23190,16850,32580,88880088,1,1,1,365918,T105,N,0150P,,NY,F,50,Hudson St,,0,408,F1,,YYYYYYY,,,BROWN,,2007,,0,U,46B-Double Parking (Com-100Ft),,,
8635455010,2488564,IN,PAS,01/23/2018,46,DELV,FRUEH,T,27050,13610,15350,20180088,1,1,1,365918,T105,N,0115P,,NY,F,14,Murray St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,U,46B-Double Parking (Com-100Ft),,,
8639856904,BBUILDR,NY,SRF,01/23/2018,46,PICK,FORD,T,60730,58730,47430,20190627,90,90,90,356501,T301,L,0250P,,K,O,175,Middleton St,,0,408,f1,,YYYYYYY,,,BL,,2017,,0,V,46A-Double Parking (Non-COM),,,
8636007781,11AT01,MA,PAS,01/23/2018,46,SUBN,SUBAR,T,81430,12130,86030,20180188,73,73,73,347607,T301,L,1204P,,K,O,1208,Sterling Pl,,0,408,f1,,YYYYYYY,,,YELLO,,0,,0,M,46A-Double Parking (Non-COM),,,
8639802269,23176ML,NY,COM,01/23/2018,46,2DSD,FORD,T,29830,28930,94830,20180213,84,84,84,367340,T301,T,0535P,0500P,K,F,189,Court St,,0,408,f1,,YYYYYYY,,,WHITE,,2016,,0,01,46-Double Parking (Com Plate),,,
8635455009,74818MH,NY,COM,01/23/2018,46,VAN,FRUEH,T,15350,12520,27880,20190131,1,1,1,365918,T105,N,0110P,,NY,F,100,Church St,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,U,46B-Double Parking (Com-100Ft),,,
8635454960,XFHS70,NJ,PAS,01/23/2018,46,DELV,HIN,T,15350,27880,27050,20180088,1,1,1,365918,T105,N,1258P,,NY,F,107,Church St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,U,46B-Double Parking (Com-100Ft),,,
8635106763,VWM2220,VA,PAS,01/23/2018,46,2DSD,BMW,T,30240,57090,39790,88880088,101,101,101,361804,T402,S,0312P,,Q,F,717,Beach 20th St,,0,408,f1,,YYYYYYY,,,BROWN,,0,,0,V,46A-Double Parking (Non-COM),,,
8639601331,86829MG,NY,COM,01/23/2018,46,VAN,ME/BE,T,50920,58820,35620,88880088,45,45,45,367353,T201,F,0140P,,BX,F,2931,Middletown Rd,,0,408,F1,,YYYYYYY,,,WHITE,,2015,,0,06,46B-Double Parking (Com-100Ft),,,
8639601320,60373JR,NY,COM,01/23/2018,46,VAN,INTER,T,16420,40020,42520,88880088,45,45,45,367353,T201,F,0113P,,BX,F,3063,Buhre Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2005,,0,06,46B-Double Parking (Com-100Ft),,,
8639601290,97154MC,NY,COM,01/23/2018,46,DELV,GMC,T,76950,58420,30120,20181231,45,45,45,367353,T201,F,1258P,,BX,F,2930,Westchester Ave,,0,408,F1,,YYYYYYY,,,YW,,2008,,0,06,46B-Double Parking (Com-100Ft),,,
8638705359,58794MK,NY,COM,01/23/2018,46,VAN,CHEVR,T,33490,0,0,88880088,1,1,1,363137,T105,G,0617P,,NY,I,E,Water St,2ft N/of Pine St,0,408,F1,,YYYYYYY,,,WHITE,,2017,,0,041,46B-Double Parking (Com-100Ft),,,
8638705165,XDLT74,NJ,PAS,01/23/2018,46,DELV,ISUZU,T,15350,14710,29390,88880088,1,1,1,363137,T105,G,1255P,,NY,F,168,Church St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,041,46B-Double Parking (Com-100Ft),,,
8635261719,D8903,DE,PAS,01/23/2018,46,SUBN,SUBAR,T,37520,71120,52220,88880088,49,49,49,365816,T201,C,0212P,,BX,F,1729,Haight Ave,,0,408,f1,,YYYYYYY,,,SILVE,,0,,0,49,46A-Double Parking (Non-COM),,,
8635261707,FSY4630,NY,PAS,01/23/2018,46,SUBN,CHRYS,T,37520,71120,52220,20191101,49,49,49,365816,T201,C,0210P,,BX,F,1731,Haight Ave,,0,408,f1,,YYYYYYY,,,GY,,2010,,0,49,46A-Double Parking (Non-COM),,,
8635261641,ERC38,RI,PAS,01/23/2018,46,4DSD,ACURA,T,20520,52220,61220,20191088,49,49,49,365816,T201,C,0142P,,BX,O,1859,Colden Ave,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,49,46A-Double Parking (Non-COM),,,
8637851198,12842KA,NY,COM,01/23/2018,46,VAN,FORD,T,13610,35570,35590,88880088,24,24,24,362545,T103,L,0553P,,NY,F,2440,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,J,46B-Double Parking (Com-100Ft),,,
8637851071,13899MJ,NY,COM,01/23/2018,46,VAN,FRUEH,T,14510,0,0,20180531,20,20,20,362545,T103,L,0230P,,NY,I,W,Central Park West,2ft N/of W 64th St,0,408,F1,,YYYYYYY,,,BLW,,2001,,0,J,46B-Double Parking (Com-100Ft),,,
8637851058,83039ME,NY,COM,01/23/2018,46,VAN,FRUEH,T,13610,0,0,88880088,20,20,20,362545,T103,L,0218P,,NY,I,W,Broadway,50ft S/of W 62nd St,0,408,F1,,YYYYYYY,,,WHITE,,2004,,0,J,46B-Double Parking (Com-100Ft),,,
8637850893,55219MA,NY,COM,01/23/2018,46,VAN,DODGE,T,14510,35130,35150,20181130,20,20,20,362545,T103,L,0115P,,NY,F,80,Central Park West,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,J,46B-Double Parking (Com-100Ft),,,
8637850870,86794MK,NY,COM,01/23/2018,46,VAN,ISUZU,T,14510,35490,35510,88880088,20,20,20,362545,T103,L,0106P,,NY,F,262,Central Park West,,0,408,F1,,YYYYYYY,,,WHITE,,2017,,0,J,46B-Double Parking (Com-100Ft),,,
8637850868,12863KA,NY,COM,01/23/2018,46,VAN,FORD,T,18890,27790,24890,88880088,19,19,19,362545,T103,L,1102A,,NY,F,108,E 96th St,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,CC1,46B-Double Parking (Com-100Ft),,,
8637850844,62927JM,NY,COM,01/23/2018,46,DELV,INTER,T,18890,27790,24890,88880088,19,19,19,362545,T103,L,1058A,,NY,F,100,E 96th St,,0,408,F1,,YYYYYYY,,,BROWN,,1988,,0,CC1,46B-Double Parking (Com-100Ft),,,
8635414251,89282MG,NY,COM,01/23/2018,46,DELV,ISUZU,T,8140,57390,7790,20190831,114,114,114,357738,T401,C,0318P,,Q,F,28-54,31st St,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,50-A,46B-Double Parking (Com-100Ft),,,
8635303416,WUB92P,NJ,PAS,01/23/2018,46,SUBN,PORSC,T,8790,22590,65490,88880088,109,109,109,363069,T401,A,0359P,,Q,F,136-75,37th Ave,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,20-A,46A-Double Parking (Non-COM),,,
8639451412,99598MB,NY,COM,01/23/2018,46,UTIL,FRUEH,T,26130,21520,50320,20180331,40,40,40,367386,T201,J,0300P,,BX,F,371,E 149th St,,0,408,F1,,YYYYYYY,,,WH,,1997,,0,35,46B-Double Parking (Com-100Ft),,,
8639451400,B83CMV,NJ,PAS,01/23/2018,46,4DSD,TOYOT,T,26130,52120,21520,88880088,40,40,40,367386,T201,J,0157P,,BX,F,296,E 149th St,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,35,46A-Double Parking (Non-COM),,,
8639451370,T671079C,NY,OMT,01/23/2018,46,SUBN,TOYOT,T,68020,26220,26220,20180831,40,40,40,367386,T201,J,0137P,,BX,O,2946,3rd Ave,,0,408,f1,,YYYYYYY,,,BL,,2014,,0,35,46A-Double Parking (Non-COM),,,
8639451357,56987PC,NY,IRP,01/23/2018,46,REFG,FRUEH,T,26130,52120,21520,20180331,40,40,40,367386,T201,J,0109P,,BX,F,282,E 149th St,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,35,46B-Double Parking (Com-100Ft),,,
8639451291,BMC114,NY,OMT,01/23/2018,46,SUBN,LINCO,T,26130,52120,21520,20181031,40,40,40,367386,T201,J,1232P,,BX,F,327,E 149th St,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,35,46A-Double Parking (Non-COM),,,
8639451278,63205MD,NY,COM,01/23/2018,46,VAN,ISUZU,T,26130,21520,50320,88880088,40,40,40,367386,T201,J,1221P,,BX,F,383,E 149th St,,0,408,F1,,YYYYYYY,,,WHITE,,2013,,0,35,46B-Double Parking (Com-100Ft),,,
8635053643,FJE9542,NY,PAS,01/23/2018,46,SUBN,JEEP,T,10540,7890,7990,20190731,114,114,114,363520,T401,V,0509P,,Q,F,30-69,47th St,,0,408,f1,,YYYYYYY,,,WH,,2011,,0,G,46A-Double Parking (Non-COM),,,
8638666603,FTW5342,NY,PAS,01/23/2018,46,SUBN,LEXUS,T,75430,74230,93830,20180116,71,71,71,355542,T302,N,0109P,,K,F,634,Schenectady Ave,,0,408,f1,,YYYYYYY,,,GY,,2009,,0,C,46A-Double Parking (Non-COM),,,
8636057619,21165LV,NY,OML,01/23/2018,46,SUBN,ME/BE,T,34530,10610,10810,20180331,14,14,14,363141,T106,M,1155A,,NY,F,273,W 38th St,,0,408,f1,,YYYYYYY,,,BK,,2013,,0,99,46A-Double Parking (Non-COM),,,
8636555371,76TJ08,NY,MCL,01/23/2018,46,MCY,NS/OT,T,17030,10010,12110,20180430,9,9,9,351280,T105,M,0822A,,NY,O,89,E 2nd St,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,N,46A-Double Parking (Non-COM),,,
8639951147,83316ME,NY,COM,01/23/2018,46,VAN,UTILI,T,25990,0,0,88880088,6,6,6,362193,T101,F,0517P,,NY,I,E,Mercer St,200ft N/of Bleecker,0,408,F1,,YYYYYYY,,,WHITE,,2007,,0,53,46B-Double Parking (Com-100Ft),,,
8637652335,EHT8537,NY,PAS,01/23/2018,46,SUBN,ME/BE,T,19090,68090,35780,20180527,102,102,102,364851,T402,S,0142P,,Q,O,83-30,98th St,,0,408,f1,,YYYYYYY,,,GY,,2017,,0,J,46A-Double Parking (Non-COM),,,
8635801726,66368JV,NY,COM,01/23/2018,46,VAN,ME/BE,T,34910,10810,10910,20190930,18,18,18,346346,MTTF,F,0133P,,NY,F,301,W 57th St,,0,408,f1,,YYYYYYY,,,WH,,2012,,0,10,46A-Double Parking (Non-COM),,,
8635801702,84965MG,NY,COM,01/23/2018,46,VAN,NS/OT,T,34910,10810,10910,20190430,18,18,18,346346,MTTF,F,0130P,,NY,O,313,W 57th St,,0,408,F1,,YYYYYYY,,,WHITE,,2015,,0,10,46B-Double Parking (Com-100Ft),,,
8640503965,T659055C,NY,OMT,01/23/2018,46,4DSD,TOYOT,T,28830,22330,67047,20180930,60,60,60,354144,T802,B,1055P,,K,F,3178,Coney Island Ave,,0,408,f1,,YYYYYYY,,,BK,,2014,,0,CC4,46A-Double Parking (Non-COM),,,
8640503953,FRNTASTC,NY,SRF,01/23/2018,46,SUBN,VOLKS,T,86630,26430,13880,20190324,67,67,67,354144,T802,B,1019P,,K,F,1175,Utica Ave,,0,408,f1,,YYYYYYY,,,BK,,2017,,0,CC4,46A-Double Parking (Non-COM),,,
8635414238,DFT7966,NY,PAS,01/23/2018,46,4DSD,ME/BE,T,8140,7990,37290,20190630,114,114,114,357738,T401,C,0310P,,Q,F,31-06,31st St,,0,408,f1,,YYYYYYY,,,BL,,2002,,0,50-A,46A-Double Parking (Non-COM),,,
8635414226,FMJ3140,NY,PAS,01/23/2018,46,SUBN,NISSA,T,8140,7990,37290,20190524,114,114,114,357738,T401,C,0308P,,Q,F,31-18,31st St,,0,408,f1,,YYYYYYY,,,GY,,2017,,0,50-A,46A-Double Parking (Non-COM),,,
8635414202,CHV3237,NY,PAS,01/23/2018,46,SUBN,JEEP,T,8140,8440,8590,20190209,114,114,114,357738,T401,C,0303P,,Q,F,34-14,31st St,,0,408,f1,,YYYYYYY,,,GY,,0,,0,50-A,46A-Double Parking (Non-COM),,,
8635414184,T726362C,NY,OMT,01/23/2018,46,SUBN,CHEVR,T,8140,8440,8590,20181231,114,114,114,357738,T401,C,0301P,,Q,F,34-26,31st St,,0,408,f1,,YYYYYYY,,,BK,,2014,,0,50-A,46A-Double Parking (Non-COM),,,
8635414172,FTZ1977,NY,PAS,01/23/2018,46,4DSD,LEXUS,T,8140,8590,8690,20191213,114,114,114,357738,T401,C,0300P,,Q,F,35-17,31st St,,0,408,f1,,YYYYYYY,,,GL,,2005,,0,50-A,46A-Double Parking (Non-COM),,,
8635414159,T736289C,NY,OMT,01/23/2018,46,4DSD,CHEVR,T,8140,8690,8790,20180228,114,114,114,357738,T401,C,0256P,,Q,F,36-49,31st St,,0,408,f1,,YYYYYYY,,,BL,,2017,,0,50-A,46A-Double Parking (Non-COM),,,
8634510682,61636MJ,NY,COM,01/23/2018,46,DELV,FORD,T,27290,0,0,20180630,1,1,1,362546,T105,C,0402P,,NY,I,S,N Moore St,15ft W/of Greenwich,0,408,F1,,YYYYYYY,,,WH,,2006,,0,059,46B-Double Parking (Com-100Ft),,,
8634510670,63352JM,NY,COM,01/23/2018,46,VAN,INTER,T,10510,13810,16510,88880088,1,1,1,362546,T105,C,0323P,,NY,F,131,6th Ave,,0,408,F1,,YYYYYYY,,,BROWN,,1995,,0,059,46B-Double Parking (Com-100Ft),,,
8634357247,T668138C,NY,OMT,01/23/2018,46,4DSD,HONDA,T,10610,34450,34470,88880088,14,14,14,350408,T106,M,1034A,,NY,O,458,7th Ave,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,30,46A-Double Parking (Non-COM),,,
