Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8550075048,HDT6721,NY,PAS,01/23/2018,21,SUBN,JEEP,T,75430,74230,93830,20191127,71,71,71,362176,T302,Y,1211P,,K,O,560,Schenectady Ave,,0,408,d1,,Y,1200A,0130P,BK,,2015,,0,01,21-No Parking (street clean),,,
8550075036,GUY9141,NY,PAS,01/23/2018,21,SUBN,FORD,T,75430,0,0,20191006,71,71,71,362176,T302,Y,1209P,,K,I,E,Schenectady Ave,8ft S/of Rutland Rd,0,408,d1,,Y,1200A,0130P,WH,,2012,,0,01,21-No Parking (street clean),,,
8550075000,GMG4744,NY,PAS,01/23/2018,21,SUBN,NISSA,T,58530,12130,86030,20180304,71,71,71,362176,T302,Y,1138A,,K,F,702,Maple St,,0,408,d1,,Y,1100A,1230A,BK,,2017,,0,01,21-No Parking (street clean),,,
8550074998,HXM3187,NY,PAS,01/23/2018,21,4DSD,HONDA,T,58530,12130,86030,20180224,71,71,71,362176,T302,Y,1135A,,K,F,684,Maple St,,0,408,d1,,Y,1100A,1230A,GREY,,2018,,0,01,21-No Parking (street clean),,,
8550074986,KJS6173,PA,PAS,01/23/2018,21,SUBN,TOYOT,T,58530,12130,86030,88880088,71,71,71,362176,T302,Y,1133A,,K,F,660,Maple St,,0,408,d1,,Y,1100A,1230A,WHITE,,0,,0,01,21-No Parking (street clean),,,
8550074974,HNJ1986,NY,PAS,01/23/2018,21,4DSD,TOYOT,T,38330,54070,12130,20190103,71,71,71,362176,T302,Y,1130A,,K,F,616,E New York Ave,,0,408,d1,,Y,1100A,1230A,GOLD,,2001,,0,01,21-No Parking (street clean),,,
8550074962,GVJ6217,NY,PAS,01/23/2018,21,PICK,NS/OT,T,38330,23330,54070,20180629,71,71,71,362176,T302,Y,1124A,,K,F,521,E New York Ave,,0,408,d1,,Y,1100A,1230A,GREY,,2016,,0,01,21-No Parking (street clean),,,
8550074937,HTW7563,NY,PAS,01/23/2018,21,PICK,CHEVR,T,23330,54930,38330,20191227,71,71,71,362176,T302,Y,1120A,,K,F,507,Brooklyn Ave,,0,408,d1,,Y,1100A,1230A,WH,,2005,,0,01,21-No Parking (street clean),,,
8550074901,GYX2840,NY,PAS,01/23/2018,21,4DSD,HONDA,T,23330,81530,54930,20190523,71,71,71,362176,T302,Y,1113A,,K,F,481,Brooklyn Ave,,0,408,d1,,Y,1100A,1230A,BK,,2015,,0,01,21-No Parking (street clean),,,
8550074883,HUY3945,NY,PAS,01/23/2018,21,4DSD,NISSA,T,62330,64830,23330,20191130,71,71,71,362176,T302,Y,1107A,,K,F,570,Montgomery St,,0,408,d1,,Y,1100A,1230A,BK,,2017,,0,01,21-No Parking (street clean),,,
8550074871,HCY9076,NY,PAS,01/23/2018,21,4DSD,FORD,T,62330,64830,23330,20191124,71,71,71,362176,T302,Y,1106A,,K,F,564,Montgomery St,,0,408,d1,,Y,1100A,1230A,DK/,,2009,,0,01,21-No Parking (street clean),,,
8550074834,HVE8126,NY,PAS,01/23/2018,21,SUBN,MAZDA,T,54930,18630,73690,20191026,70,70,70,362176,T302,Y,0958A,,K,F,212,Lefferts Ave,,0,408,d1,,Y,0930A,1100A,GY,,2014,,0,01,21-No Parking (street clean),,,
8550074822,HJX4042,NY,PAS,01/23/2018,21,SUBN,SUBAR,T,60830,73690,67030,20180801,70,70,70,362176,T302,Y,0950A,,K,F,228,Midwood St,,0,408,d1,,Y,0930A,1100A,BK,,2017,,0,01,21-No Parking (street clean),,,
8550074810,HMK6028,NY,PAS,01/23/2018,21,SUBN,JEEP,T,56130,40930,18630,20190222,70,70,70,362176,T302,Y,0941A,,K,O,105,Lincoln Rd,,0,408,d1,,Y,0930A,1100A,GR,,1997,,0,01,21-No Parking (street clean),,,
8558321905,HLG4516,NY,PAS,01/23/2018,21,SUBN,TOYOT,T,37290,10230,15340,20181114,115,115,115,366518,T401,Q,0944A,,Q,F,70-60,Broadway,,0,408,d1,,Y,0830A,1000A,GY,,2003,,0,23-A,21-No Parking (street clean),,,
8558321899,GKY3554,NY,PAS,01/23/2018,21,4DSD,TOYOT,T,37290,10230,15340,20180227,115,115,115,366518,T401,Q,0941A,,Q,F,70-54,Broadway,,0,408,d1,,Y,0830A,1000A,BK,,2011,,0,23-A,21-No Parking (street clean),,,
8558321851,GYK6164,NY,PAS,01/23/2018,21,SUBN,ACURA,T,14840,0,0,20190701,108,108,108,366518,T401,Q,0907A,,Q,I,W,70th St,40ft N/of Roosevelt,0,408,d1,,Y,0900A,1030A,WH,,2003,,0,23-A,21-No Parking (street clean),,,
8558321840,HMJ7049,NY,PAS,01/23/2018,21,4DSD,FORD,T,14840,0,0,20181212,108,108,108,366518,T401,Q,0906A,,Q,I,W,70th St,20ft N/of Roosevelt,0,408,d1,,Y,0900A,1030A,BK,,2014,,0,23-A,21-No Parking (street clean),,,
8558321838,HCV1847,NY,PAS,01/23/2018,21,4DSD,MAZDA,T,15640,8590,8790,20191115,115,115,115,366518,T401,Q,0848A,,Q,O,35-42,74th St,,0,408,d1,,Y,0830A,1000A,BL,,2016,,0,23-A,21-No Parking (street clean),,,
8558321802,GEF9825,NY,PAS,01/23/2018,21,SUBN,FORD,T,16890,8790,61090,20180304,115,115,115,366518,T401,Q,0824A,,Q,F,37-22,82nd St,,0,408,d1,,Y,0800A,0830A,RD,,0,,0,23-A,21-No Parking (street clean),,,
8558321796,HKR1059,NY,PAS,01/23/2018,21,SUBN,KIA,T,8790,16890,16990,20180303,115,115,115,366518,T401,Q,0809A,,Q,F,82-18,37th Ave,,0,408,d1,,Y,0800A,0830A,WHITE,,2018,,0,23-A,21-No Parking (street clean),,,
8559544770,HNN9140,NY,PAS,01/23/2018,21,SUBN,GMC,T,11990,9140,68290,20190331,108,108,108,367327,T401,T,1251P,,Q,O,39-76,57th St,,0,408,d1,,Y,1130A,0100P,BLACK,,2017,,0,41,21-No Parking (street clean),,,
8553541915,GNY2213,NY,PAS,01/23/2018,21,4DSD,ME/BE,T,7040,6440,6590,20180624,115,115,115,355697,T401,M,1020A,,Q,F,20-63,23rd St,,0,408,d1,,Y,0930A,1100A,GY,,2004,,0,K,21-No Parking (street clean),,,
8553541903,HKP1275,NY,PAS,01/23/2018,21,4DSD,HONDA,T,7040,6440,6590,20180722,115,115,115,355697,T401,M,1018A,,Q,F,20-25,23rd St,,0,408,d1,,Y,0930A,1100A,BK,,2013,,0,K,21-No Parking (street clean),,,
8553541885,HJY4781,NY,PAS,01/23/2018,21,4DSD,NISSA,T,7300,6590,42490,20180724,115,115,115,355697,T401,M,1009A,,Q,O,21-70,Crescent St,,0,408,d1,,Y,0930A,1100A,WH,,2014,,0,K,21-No Parking (street clean),,,
8553541850,GTE2625,NY,PAS,01/23/2018,21,4DSD,HONDA,T,7300,6440,6590,20180808,115,115,115,355697,T401,M,0957A,,Q,F,20-55,Crescent St,,0,408,d1,,Y,0930A,1100A,BK,,2014,,0,K,21-No Parking (street clean),,,
8553541812,HMF2904,NY,PAS,01/23/2018,21,SUBN,JEEP,T,7190,6590,42490,20181030,115,115,115,355697,T401,M,0941A,,Q,O,21-54,24th St,,0,408,d1,,Y,0930A,1100A,BK,,2012,,0,K,21-No Parking (street clean),,,
8554297593,HTB7776,NY,PAS,01/23/2018,21,4DSD,TOYOT,T,9540,46310,48360,20190628,109,109,109,363522,T401,C,0924A,,Q,F,131-37,41st Ave,,0,408,d1,,Y,0900A,1030A,GY,,2017,,0,04,21-No Parking (street clean),,,
8554297568,HCZ8863,NY,PAS,01/23/2018,21,SUBN,CHEVR,T,9540,46310,48360,20171129,109,109,109,363522,T401,C,0919A,,Q,F,131-49,41st Ave,,0,408,d1,,Y,0900A,1030A,BL,,1998,,0,04,21-No Parking (street clean),,,
8551047978,GGR8246,NY,PAS,01/23/2018,21,SUBN,HYUND,T,5530,5680,5780,20190426,78,78,78,362596,T302,B,0943A,,K,F,414,4th St,,0,408,d1,,Y,0900A,1030A,GY,,2017,,0,56,21-No Parking (street clean),,,
8554297490,GZR5467,NY,PAS,01/23/2018,21,4DSD,TOYOT,T,54580,0,0,20190823,109,109,109,363522,T401,C,0850A,,Q,I,E,Main St,5ft N/of 56th Ave,0,408,d1,,Y,0830A,0900A,GY,,2015,,0,04,21-No Parking (street clean),,,
8554297489,HHJ8462,NY,PAS,01/23/2018,21,SUBN,HONDA,T,36400,0,0,20180519,109,109,109,363522,T401,C,0838A,,Q,I,S,Booth Memorial Ave,5ft E/of Main St,0,408,d1,,Y,0830A,0900A,OTHER,,2016,,0,04,21-No Parking (street clean),,,
8554297465,GRE5421,NY,PAS,01/23/2018,21,4DSD,LEXUS,T,36400,0,0,20180727,109,109,109,363522,T401,C,0836A,,Q,I,S,Booth Memorial Ave,50ft W/of 141st St,0,408,d1,,Y,0830A,0900A,WH,,2010,,0,04,21-No Parking (street clean),,,
8554297428,HAS1718,NY,PAS,01/23/2018,21,SUBN,FORD,T,54580,0,0,20190819,109,109,109,363522,T401,C,0806A,,Q,I,W,Main St,100ft N/of Maple Ave,0,408,d1,,Y,0800A,0830A,WH,,2012,,0,04,21-No Parking (street clean),,,
8554125230,HUW3473,NY,PAS,01/23/2018,21,4DSD,CADIL,T,8590,8540,8640,20190428,114,114,114,359615,T401,I,1223P,,Q,O,34-01,35th Ave,,0,408,d1,,Y  Y,1130A,0100P,BK,,2012,,0,25,21-No Parking (street clean),,,
8554125216,KHP0683,PA,PAS,01/23/2018,21,SEDN,TOYOT,T,8240,8590,8690,20171188,114,114,114,359615,T401,I,1214P,,Q,O,35-54,32nd St,,0,408,d1,,Y  Y,1130A,0100P,GREY,,0,,0,25,21-No Parking (street clean),,,
8554125198,HVL2149,NY,PAS,01/23/2018,21,SEDN,NISSA,T,8640,0,0,20180208,114,114,114,359615,T401,I,1158A,,Q,I,E,35th St,20ft S/of 38th Ave,0,408,d1,,Y  Y,1130A,0100P,WHITE,,2015,,0,25,21-No Parking (street clean),,,
8554125186,HRF4126,NY,PAS,01/23/2018,21,2DSD,ME/BE,T,8640,0,0,20190515,114,114,114,359615,T401,I,1157A,,Q,I,E,35th St,40ft S/of 38th Ave,0,408,d1,,Y  Y,1130A,0100P,WH,,2017,,0,25,21-No Parking (street clean),,,
8554125174,HVU3505,NY,PAS,01/23/2018,21,SUBN,JEEP,T,8640,8690,8790,20191130,114,114,114,359615,T401,I,1149A,,Q,F,36-53,35th St,,0,408,d1,,Y  Y,1130A,0100P,RD,,2006,,0,25,21-No Parking (street clean),,,
8554125150,HDY9515,NY,PAS,01/23/2018,21,4DSD,LEXUS,T,8640,8690,8790,20180211,114,114,114,359615,T401,I,1144A,,Q,O,36-14,35th St,,0,408,d1,,Y  Y,1130A,0100P,BK,,2013,,0,25,21-No Parking (street clean),,,
8554125149,GEB6895,NY,PAS,01/23/2018,21,SUBN,JEEP,T,8640,8590,8690,20181219,114,114,114,359615,T401,I,1141A,,Q,O,35-48,35th St,,0,408,d1,,Y  Y,1130A,0100P,WH,,2013,,0,25,21-No Parking (street clean),,,
8554125046,HMK2742,NY,PAS,01/23/2018,21,4DSD,HYUND,T,9790,7790,57490,20190418,114,114,114,359615,T401,I,1008A,,Q,F,30-05,42nd St,,0,408,d1,,Y  Y,0930A,1100A,GY,,2006,,0,25,21-No Parking (street clean),,,
8555917888,GNT2208,NY,PAS,01/23/2018,21,SUBN,TOYOT,T,28590,23090,23190,20180418,109,109,109,333032,T401,O,0915A,,Q,F,147-38,Ash Ave,,0,408,d1,,Y,0900A,1030A,WH,,2006,,0,01-A,21-No Parking (street clean),,,
8552171843,GFW6893,NY,PAS,01/23/2018,21,SUBN,CHEVR,T,0,0,0,20190808,108,108,108,358655,T401,M,0854A,,Q,I,E,27th St,700ft N/of 21st Ave,0,408,d1,,Y,0830A,1000A,GY,,2004,,0,R,21-No Parking (street clean),,,
8552171831,HCB4433,NY,PAS,01/23/2018,21,4DSD,TOYOT,T,7090,7400,7490,20191018,108,108,108,358655,T401,M,0847A,,Q,F,26-11,24th Ave,,0,408,d1,,Y,0830A,1000A,BLUE,,2016,,0,R,21-No Parking (street clean),,,
8552171820,HDD9511,NY,PAS,01/23/2018,21,SUBN,SUBAR,T,7090,7400,7490,20191119,108,108,108,358655,T401,M,0844A,,Q,F,26-05,24th Ave,,0,408,d1,,Y,0830A,1000A,SILVE,,2006,,0,R,21-No Parking (street clean),,,
8552171818,JUICEDR,NY,SRF,01/23/2018,21,PICK,CHEVR,T,7090,7400,7490,20180306,108,108,108,358655,T401,M,0843A,,Q,F,26-03,24th Ave,,0,408,d1,,Y,0830A,1000A,RED,,2016,,0,R,21-No Parking (street clean),,,
8550996786,HFF5314,NY,PAS,01/23/2018,21,4DSD,BMW,T,35230,41730,13980,20180517,70,70,70,359320,T302,B,1140A,,K,F,767,E 10th St,,0,408,d1,,Y,1130A,0100P,GY,,2011,,0,14,21-No Parking (street clean),,,
8550996774,HFF5498,NY,PAS,01/23/2018,21,SUBN,BMW,T,35230,41730,13980,20180523,70,70,70,359320,T302,B,1136A,,K,F,785,E 10th St,,0,408,d1,,Y,1130A,0100P,GY,,2004,,0,14,21-No Parking (street clean),,,
8550996762,HTD3503,NY,PAS,01/23/2018,21,4DSD,BMW,T,35680,14080,14130,20190806,70,70,70,359320,T302,B,1032A,,K,F,1045,E 19th St,,0,408,d1,,Y,0930A,1100A,BK,,2002,,0,14,21-No Parking (street clean),,,
8550996713,GHJ1453,NY,PAS,01/23/2018,21,2DSD,CHEVR,T,35580,14130,14180,20190610,70,70,70,359320,T302,B,1021A,,K,F,1167,E 17th St,,0,408,d1,,Y,0930A,1100A,RD,,2011,,0,14,21-No Parking (street clean),,,
8550996701,GZK4493,NY,PAS,01/23/2018,21,SUBN,HONDA,T,35580,14130,14180,20190618,70,70,70,359320,T302,B,1019A,,K,F,1203,E 17th St,,0,408,d1,,Y,0930A,1100A,BK,,2015,,0,14,21-No Parking (street clean),,,
8550996695,HHC7719,NY,PAS,01/23/2018,21,SUBN,ROVER,T,35580,14130,14180,20190131,70,70,70,359320,T302,B,1015A,,K,F,1191,E 17th St,,0,408,d1,,Y,0930A,1100A,BK,,2015,,0,14,21-No Parking (street clean),,,
8550996683,JTX2239,PA,PAS,01/23/2018,21,VAN,CHEVR,T,35580,14130,14180,20180088,70,70,70,359320,T302,B,1013A,,K,F,1185,E 17th St,,0,408,d1,,Y,0930A,1100A,BLUE,,0,,0,14,21-No Parking (street clean),,,
8550996658,HFW5001,NY,PAS,01/23/2018,21,SUBN,LEXUS,T,14130,35580,35630,20180526,70,70,70,359320,T302,B,1007A,,K,F,1708,Avenue K,,0,408,d1,,Y,0930A,1100A,GY,,2016,,0,14,21-No Parking (street clean),,,
8550996646,HRB9448,NY,PAS,01/23/2018,21,4DSD,HONDA,T,35580,14130,14180,20190305,70,70,70,359320,T302,B,1005A,,K,F,1149,E 17th St,,0,408,d1,,Y,0930A,1100A,BK,,2014,,0,14,21-No Parking (street clean),,,
8550996580,GYP5078,NY,PAS,01/23/2018,21,2DSD,LEXUS,T,35580,14030,14080,20190520,70,70,70,359320,T302,B,0951A,,K,F,983,E 17th St,,0,408,d1,,Y,0930A,1100A,GY,,2015,,0,14,21-No Parking (street clean),,,
8550996543,GJT4790,NY,PAS,01/23/2018,21,SUBN,JEEP,T,14030,35530,35580,20191016,70,70,70,359320,T302,B,0942A,,K,O,1615,Avenue I,,0,408,d1,,Y,0930A,1100A,BK,,2016,,0,14,21-No Parking (street clean),,,
8549940033,JHX0797,PA,PAS,01/23/2018,21,4DSD,DODGE,T,37130,13880,41730,20140688,70,70,70,349839,T302,L,1210P,,K,F,715,E 53rd St,,0,408,d1,,Y,1130A,0100P,BLACK,,0,,0,C,21-No Parking (street clean),,,
8549940021,GNK9514,NY,PAS,01/23/2018,21,SUBN,DODGE,T,37080,13880,41730,20180304,70,70,70,349839,T302,L,1207P,,K,F,807,E 52nd St,,0,408,d1,,Y,1130A,0100P,GY,,2014,,0,C,21-No Parking (street clean),,,
8549940010,KGY3630,PA,PAS,01/23/2018,21,4DSD,NISSA,T,13880,37030,37080,20171088,70,70,70,349839,T302,L,1204P,,K,O,5113,Avenue D,,0,408,d1,,Y,1130A,0100P,GREY,,0,,0,C,21-No Parking (street clean),,,
8549940008,HSB1165,NY,PAS,01/23/2018,21,4DSD,MAZDA,T,13880,37030,37080,20190803,70,70,70,349839,T302,L,1203P,,K,O,5113,Avenue D,,0,408,d1,,Y,1130A,0100P,GY,,2004,,0,C,21-No Parking (street clean),,,
8549939997,GBE5130,NY,PAS,01/23/2018,21,4DSD,HONDA,T,37080,26430,13880,20180930,70,70,70,349839,T302,L,1150A,,K,F,685,E 52nd St,,0,408,d1,,Y,1130A,0100P,BLACK,,2016,,0,C,21-No Parking (street clean),,,
8549939985,HAL9327,NY,PAS,01/23/2018,21,4DSD,NISSA,T,37030,26430,13880,20190729,70,70,70,349839,T302,L,1148A,,K,O,702,E 51st St,,0,408,d1,,Y,1130A,0100P,BK,,2005,,0,C,21-No Parking (street clean),,,
8549939948,HRF6271,NY,PAS,01/23/2018,21,SUBN,SUBAR,T,60830,67030,64830,20190713,71,71,71,349839,T302,L,1014A,,K,F,388,Midwood St,,0,408,d1,,Y  Y,0930A,1100A,BK,,2003,,0,C,21-No Parking (street clean),,,
8549939912,HXD7860,NY,PAS,01/23/2018,21,SUBN,JEEP,T,55030,80230,45030,20180130,71,71,71,349839,T302,L,0950A,,K,F,50,Lefferts Pl,,0,408,d1,,Y  Y,0930A,1100A,GREY,,2018,,0,C,21-No Parking (street clean),,,
8549939900,GGE0135,PA,PAS,01/23/2018,21,SUBN,SUBAR,T,60830,40930,18630,20170388,71,71,71,349839,T302,L,0948A,,K,F,60,Midwood St,,0,408,d1,,Y  Y,0930A,1100A,OTHER,,0,,0,C,21-No Parking (street clean),,,
8549939894,HNZ6094,NY,PAS,01/23/2018,21,4DSD,ME/BE,T,60830,40930,18630,20190409,71,71,71,349839,T302,L,0947A,,K,F,62,Midwood St,,0,408,d1,,Y  Y,0930A,1100A,WH,,2001,,0,C,21-No Parking (street clean),,,
8549939882,HRH8848,NY,PAS,01/23/2018,21,SUBN,FORD,T,60830,40930,18630,20191130,71,71,71,349839,T302,L,0945A,,K,F,74,Midwood St,,0,408,d1,,Y  Y,0930A,1100A,WH,,2017,,0,C,21-No Parking (street clean),,,
8549939870,KMC1322,PA,PAS,01/23/2018,21,4DSD,FORD,T,60830,40930,18630,20180088,71,71,71,349839,T302,L,0943A,,K,F,94,Midwood St,,0,408,d1,,Y  Y,0930A,1100A,BLUE,,0,,0,C,21-No Parking (street clean),,,
8549939869,HNJ2370,NY,PAS,01/23/2018,21,PICK,FORD,T,60830,18630,73690,20190206,71,71,71,349839,T302,L,0940A,,K,F,132,Midwood St,,0,408,d1,,Y  Y,0930A,1100A,GY,,2013,,0,C,21-No Parking (street clean),,,
8549939857,HVS7842,NY,PAS,01/23/2018,21,SUBN,KIA,T,55330,73690,67030,20191031,71,71,71,349839,T302,L,0929A,,K,F,222,Lenox Rd,,0,408,d1,,Y  Y,0900A,1030A,BK,,2016,,0,C,21-No Parking (street clean),,,
8549939821,HFP6914,NY,PAS,01/23/2018,21,SUBN,KIA,T,55330,18630,73690,20190817,71,71,71,349839,T302,L,0920A,,K,F,130,Lenox Rd,,0,408,d1,,Y  Y,0900A,1030A,RD,,2014,,0,C,21-No Parking (street clean),,,
8549939810,HKM2341,NY,PAS,01/23/2018,21,SUBN,HONDA,T,55330,18630,73690,20181122,71,71,71,349839,T302,L,0919A,,K,F,116,Lenox Rd,,0,408,d1,,Y  Y,0900A,1030A,TN,,2004,,0,C,21-No Parking (street clean),,,
8549939808,GVM6172,NY,PAS,01/23/2018,21,SUBN,DODGE,T,18630,66730,66630,20190201,71,71,71,349839,T302,L,0915A,,K,F,110,Bedford Ave,,0,408,d1,,Y  Y,0900A,1030A,GY,,2014,,0,C,21-No Parking (street clean),,,
8549939791,GYT7951,NY,PAS,01/23/2018,21,4DSD,BMW,T,81530,67030,64830,20190622,71,71,71,349839,T302,L,0900A,,K,F,320,Sterling St,,0,408,d1,,Y  Y,0830A,1000A,GY,,2013,,0,C,21-No Parking (street clean),,,
8549939778,HKE9135,NY,PAS,01/23/2018,21,4DSD,BMW,T,81530,73690,67030,20181013,71,71,71,349839,T302,L,0855A,,K,F,296,Sterling St,,0,408,d1,,Y  Y,0830A,1000A,BK,,2013,,0,C,21-No Parking (street clean),,,
8549939766,GMB1141,NY,PAS,01/23/2018,21,SUBN,BUICK,T,56230,23330,36480,20180126,67,67,67,349839,T302,L,0843A,,K,F,427,Linden Blvd,,0,408,d1,,Y  Y,0800A,0930A,GREY,,2004,,0,C,21-No Parking (street clean),,,
8549939754,HXL1629,NY,PAS,01/23/2018,21,4DSD,KIA,T,56230,36530,36580,20180222,67,67,67,349839,T302,L,0839A,,K,F,473,Linden Blvd,,0,408,d1,,Y  Y,0800A,0930A,BLUE,,2017,,0,C,21-No Parking (street clean),,,
8549939742,HYN3920,PA,PAS,01/23/2018,21,SUBN,SUBAR,T,36880,55330,56230,20140588,70,70,70,349839,T302,L,0833A,,K,F,315,E 46th St,,0,408,d1,,Y  Y,0800A,0930A,BLUE,,0,,0,C,21-No Parking (street clean),,,
8549939730,HCC2930,NY,PAS,01/23/2018,21,4DSD,ME/BE,T,36880,55330,56230,20191029,70,70,70,349839,T302,L,0832A,,K,F,283,E 46th St,,0,408,d1,,Y  Y,0800A,0930A,GY,,2012,,0,C,21-No Parking (street clean),,,
8549939729,LXM276,SC,PAS,01/23/2018,21,SUBN,CHEVR,T,36630,26230,77930,20180288,70,70,70,349839,T302,L,0825A,,K,F,297,E 40th St,,0,408,d1,,Y  Y,0800A,0930A,BLACK,,0,,0,C,21-No Parking (street clean),,,
8550587692,GLX2990,TX,PAS,01/23/2018,21,SUBN,LINCO,T,67730,14830,58335,20180088,61,61,61,365314,T302,G,1223P,,K,F,2509,Ocean Pky,,0,408,d1,,Y,1130A,0100P,BLACK,,0,,0,41,21-No Parking (street clean),,,
8550587680,GVT5912,NY,PAS,01/23/2018,21,SUBN,DODGE,T,67730,14830,58335,20181214,61,61,61,365314,T302,G,1221P,,K,F,2513,Ocean Pky,,0,408,d1,,Y,1130A,0100P,BK,,2017,,0,41,21-No Parking (street clean),,,
8550587679,HBZ7188,NY,PAS,01/23/2018,21,SUBN,LEXUS,T,22730,67730,43,20191013,61,61,61,365314,T302,G,1218P,,K,F,62,Brighton Ct,,0,408,d1,,Y,1130A,0100P,GY,,2015,,0,41,21-No Parking (street clean),,,
8550587667,GVU5813,NY,PAS,01/23/2018,21,SUBN,ME/BE,T,67730,22730,14880,20190104,61,61,61,365314,T302,G,1216P,,K,F,2565,Ocean Pky,,0,408,d1,,Y,1130A,0100P,BK,,2015,,0,41,21-No Parking (street clean),,,
8550587631,HHY2111,NY,PAS,01/23/2018,21,SUBN,CADIL,T,14880,67730,43,20180831,61,61,61,365314,T302,G,1207P,,K,F,799,Avenue Z,,0,408,d1,,Y,1130A,0100P,BK,,2009,,0,41,21-No Parking (street clean),,,
8562923965,KMT2726,PA,PAS,01/23/2018,21,SUBN,ANCIA,T,24040,20140,20240,88880088,103,103,103,355119,T402,X,1001A,,Q,O,108-36,160th St,,0,408,d1,,Y,0930A,1100A,BROWN,,0,,0,E,21-No Parking (street clean),,,
8562923941,GXV3255,NY,PAS,01/23/2018,21,SUBN,CHEVR,T,23940,20140,20240,20190412,103,103,103,355119,T402,X,0957A,,Q,F,108-17,159th St,,0,408,d1,,Y,0930A,1100A,BL,,2007,,0,E,21-No Parking (street clean),,,
8562923930,HMJ3928,NY,PAS,01/23/2018,21,4DSD,HONDA,T,23940,20140,20240,20190301,103,103,103,355119,T402,X,0954A,,Q,F,108-17,159th St,,0,408,d1,,Y,0930A,1100A,GR,,1999,,0,E,21-No Parking (street clean),,,
8562923904,HHT1746,NY,PAS,01/23/2018,21,4DSD,CHEVR,T,62990,64790,23140,20180720,103,103,103,355119,T402,X,0945A,,Q,F,147-14,Tuskegee Airman Way,,0,408,d1,,Y,0930A,1100A,BK,,2013,,0,E,21-No Parking (street clean),,,
8562923898,HCZ1802,NY,PAS,01/23/2018,21,4DSD,NISSA,T,62990,64790,23140,20180223,103,103,103,355119,T402,X,0944A,,Q,F,147-14,Tuskegee Airman Way,,0,408,d1,,Y,0930A,1100A,BK,,2011,,0,E,21-No Parking (street clean),,,
8562923874,HPZ4372,NY,PAS,01/23/2018,21,SUBN,CHRYS,T,62990,64790,23140,20190622,103,103,103,355119,T402,X,0941A,,Q,F,147-12,Tuskegee Airman Way,,0,408,d1,,Y,0930A,1100A,GY,,2007,,0,E,21-No Parking (street clean),,,
8562923850,HTP2553,NY,PAS,01/23/2018,21,4DSD,NISSA,T,62990,50690,59690,20190705,103,103,103,355119,T402,X,0936A,,Q,F,145-24,Tuskegee Airman Way,,0,408,d1,,Y,0930A,1100A,PR,,2010,,0,E,21-No Parking (street clean),,,
8562923795,GGN4851,NY,PAS,01/23/2018,21,SUBN,NISSA,T,57190,20240,36990,20190612,103,103,103,355119,T402,X,0855A,,Q,F,109-03,Guy R Brewer Blvd,,0,408,d1,,Y,0830A,1000A,BL,,2013,,0,E,21-No Parking (street clean),,,
8562923771,HUU1972,NY,PAS,01/23/2018,21,4DSD,NISSA,T,57190,62990,19990,20191018,103,103,103,355119,T402,X,0848A,,Q,O,106-32,Guy R Brewer Blvd,,0,408,d1,,Y,0830A,1000A,BR,,2015,,0,E,21-No Parking (street clean),,,
8562923760,GRB8975,NY,PAS,01/23/2018,21,4DSD,TOYOT,T,57190,62990,19990,20180824,103,103,103,355119,T402,X,0847A,,Q,O,106-42,Guy R Brewer Blvd,,0,408,d1,,Y,0830A,1000A,BK,,1996,,0,E,21-No Parking (street clean),,,
8562923758,GKM4166,NY,PAS,01/23/2018,21,4DSD,HONDA,T,57190,40404,40404,88880088,103,103,103,355119,T402,X,0841A,,Q,F,10-7-31,Guy R Brewer Blvd,,0,408,d1,,Y,0830A,1000A,RED,,2011,,0,E,21-No Parking (street clean),,,
8562923746,HLC6359,NY,PAS,01/23/2018,21,2DSD,VOLKS,T,57190,19990,20140,20190119,103,103,103,355119,T402,X,0838A,,Q,F,107-41,Guy R Brewer Blvd,,0,408,d1,,Y,0830A,1000A,GY,,2009,,0,E,21-No Parking (street clean),,,
8551048077,HWB9737,NY,PAS,01/23/2018,21,4DSD,HYUND,T,6530,5680,5780,20191113,78,78,78,362596,T302,B,1157A,,K,F,352,14th St,,0,408,d1,,Y,1130A,0100P,GY,,2010,,0,56,21-No Parking (street clean),,,
8551048065,GYP6390,NY,PAS,01/23/2018,21,4DSD,NISSA,T,6530,5680,5780,20190614,78,78,78,362596,T302,B,1156A,,K,F,360,14th St,,0,408,d1,,Y,1130A,0100P,GY,,2003,,0,56,21-No Parking (street clean),,,
8551048030,GJH8703,NY,PAS,01/23/2018,21,SUBN,JEEP,T,5380,5680,5780,20190813,78,78,78,362596,T302,B,0953A,,K,F,474,3rd St,,0,408,d1,,Y,0900A,1030A,BK,,2014,,0,56,21-No Parking (street clean),,,
