Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8595926426,HLP1182,NY,PAS,01/23/2018,37,SUBN,NISSA,T,36970,0,0,20180911,33,33,33,366508,T103,GG,0143P,1109A,NY,I,S,W 160th St,30ft W/of Broadway,0,408,h1,,Y,0900A,0700P,BL,,2014,122-8472,0,04,37-Expired Parking Meter,,,
8595926402,HRZ1708,NY,PAS,01/23/2018,37,SUBN,TOYOT,T,13610,20010,20010,20190503,33,33,33,366508,T103,GG,0134P,1254P,NY,F,3767,Broadway,,0,408,h1,,Y,0800A,0700P,GY,,2017,122-8469,0,04,37-Expired Parking Meter,,,
8595926372,GZF8559,NY,PAS,01/23/2018,37,SUBN,HONDA,T,13610,36930,21190,20190803,33,33,33,366508,T103,GG,0123P,1225P,NY,F,3810,Broadway,,0,408,h1,,Y,0830A,0700P,DKB,,2006,122-8451,0,04,37-Expired Parking Meter,,,
8597582972,GVU6847,NY,PAS,01/23/2018,37,SUBN,INFIN,T,0,0,0,20190123,50,50,50,361339,T201,F,0225P,0204P,BX,I,E,Broadway,45ft S/of W 242nd St,0,408,h1,,YYYYY,0800A,1000P,BK,,2014,226-2727,0,50,37-Expired Parking Meter,,,
8597582947,GXS9714,NY,PAS,01/23/2018,37,4DSD,CHRYS,T,14920,75125,48720,20190329,50,50,50,361339,T201,F,0213P,1059A,BX,F,5983,Broadway,,0,408,h1,,Y,0800A,0700P,WH,,2015,226-2735,0,50,37-Expired Parking Meter,,,
8597582911,GCR2031,NY,PAS,01/23/2018,37,2DSD,INFIN,T,0,40404,40404,20181205,50,50,50,361339,T201,F,0202P,1039A,BX,O,4685,Manhattan College Pk,,0,408,h1,,Y,0800A,0800P,BK,,2009,226-2732,0,50,37-Expired Parking Meter,,,
8597328400,HUC1812,NY,PAS,01/23/2018,37,SUBN,SUBAR,T,10210,0,0,20190729,19,19,19,362283,T103,Q,0622P,0555P,NY,I,W,3rd Ave,5ft N/of E 94th St,0,408,h1,,Y,0800A,0700P,RD,,2018,120-8042,0,03,37-Expired Parking Meter,,,
8597328319,HAN1785,NY,PAS,01/23/2018,37,SUBN,BMW,T,18490,10410,25390,20190911,19,19,19,362283,T103,Q,0100P,1238P,NY,O,14,E 75th St,,0,408,h1,,Y,0900A,0700P,WH,,2016,118-3062,0,03,37-Expired Parking Meter,,,
8597167087,HMC9723,NY,PAS,01/23/2018,37,4DSD,DODGE,T,0,40404,40404,20181120,114,114,114,366536,T401,V,0547P,0539P,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,GY,,2016,472-3012,0,52-P,37-Expired Parking Meter,,,
8597488001,HUP7567,NY,PAS,01/23/2018,37,SUBN,BMW,T,66520,55120,59820,20190905,43,43,43,365329,T201,C,0249P,0234P,BX,F,2152,Starling Ave,,0,408,h1,,Y,0830A,0700P,RD,,2012,217-3058,0,43,37-Expired Parking Meter,,,
8597487951,HNY8009,NY,PAS,01/23/2018,37,SUBN,HONDA,T,50770,12550,12550,20190502,43,43,43,365329,T201,C,0139P,0131P,BX,F,67,Metropolitan Oval,,0,408,h1,,Y,0900A,0700P,WH,,2003,230-3017,0,43,37-Expired Parking Meter,,,
8596022491,HBZ4243,NY,PAS,01/23/2018,37,SUBN,ME/BE,T,56490,41690,46190,20190914,104,104,104,366513,T402,E,0525P,0444P,Q,F,60-90,Myrtle Ave,,0,408,h1,,Y,0830A,0700P,BK,,2013,409-3014,0,29,37-Expired Parking Meter,,,
8596022405,IJHH01,FL,PAS,01/23/2018,37,VAN,NISSA,T,64390,45490,56490,20180888,104,104,104,366513,T402,E,0324P,0314P,Q,O,59-04,Stephen St,,0,408,h1,,Y,0900A,0700P,SILVE,,0,409-3066,0,29,37-Expired Parking Meter,,,
8596022340,HEE4661,NY,PAS,01/23/2018,37,4DSD,ME/BE,T,56490,64390,12690,20180329,104,104,104,366513,T402,E,0219P,0115P,Q,O,59-24,Myrtle Ave,,0,408,h1,,Y,0800A,0700P,GY,,2011,409-3066,0,29,37-Expired Parking Meter,,,
8595420828,HKV7372,NY,PAS,01/23/2018,37,SUBN,JEEP,T,13610,35590,35610,20181012,24,24,24,366498,T103,FF,0532P,0514P,NY,F,2463,Broadway,,20180123,408,h1,,Y,0830A,1000P,OR,,2016,121-8157,0,36,37-Expired Parking Meter,,,
8595420671,HKT3532,NY,PAS,01/23/2018,37,SUBN,HONDA,T,35350,11710,13610,20180707,20,20,20,366498,T103,FF,0234P,0222P,NY,F,212,W 79th St,,0,408,h1,,Y,0830A,0700P,LTG,,2009,108-3051,0,36,37-Expired Parking Meter,,,
8595420646,HDT7559,NY,PAS,01/23/2018,37,SUBN,SUBAR,T,35210,15710,11710,20191126,20,20,20,366498,T103,FF,0213P,0206P,NY,O,175,W 72nd St,,0,408,h1,,Y,0900A,1000P,WH,,2016,108-3009,0,36,37-Expired Parking Meter,,,
8595420622,HBU2993,NY,PAS,01/23/2018,37,PICK,NISSA,T,15710,35490,35510,20191022,20,20,20,366498,T103,FF,0135P,0129P,NY,F,550,Columbus Ave,,0,408,h1,,YYYYY,1000A,0700P,GY,,2010,103-3055,0,36,37-Expired Parking Meter,,,
8600773908,GYH6583,NY,PAS,01/23/2018,37,SUBN,DODGE,T,18550,25390,27790,20190614,19,19,19,363966,T103,Q,0312P,0305P,NY,F,40,E 78th St,,0,408,h1,,Y,0900A,0700P,BL,,2005,118-3046,0,08,37-Expired Parking Meter,,,
8596318811,GFR9328,NY,PAS,01/23/2018,37,4DSD,HONDA,T,65590,39000,25200,20190318,107,107,107,366534,T402,E,0429P,0346A,Q,F,185-27,Union Turnpike,,0,408,h1,,Y,0900A,0700P,BL,,2012,443-3015,0,43,37-Expired Parking Meter,,,
8596318756,GZJ2973,NY,PAS,01/23/2018,37,SUBN,HONDA,T,65590,39000,25200,20190609,107,107,107,366534,T402,E,0119P,0102A,Q,F,185-12,Union Turnpike,,0,408,h1,,Y,0800A,0700P,WH,,2015,443-3042,0,43,37-Expired Parking Meter,,,
8597028385,HDM2745,NY,PAS,01/23/2018,37,4DSD,MERCU,T,8540,8990,57790,20180419,114,114,114,366464,T401,V,0556P,0539A,Q,F,38-02,34th St,,0,408,h1,,Y,0900A,0700P,BL,,2008,434-3142,0,D,37-Expired Parking Meter,,,
8597028373,HTS5373,NY,PAS,01/23/2018,37,4DSD,INFIN,T,8590,8540,8640,20190721,110,110,110,366464,T401,V,0511P,1224P,Q,O,34-54,35th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2014,434-3127,0,D,37-Expired Parking Meter,,,
8597028312,GNB8066,NY,PAS,01/23/2018,37,2DSD,MINI,T,59990,14690,10140,20180424,110,110,110,366464,T401,V,0357P,0339A,Q,F,69-09,Queens Blvd,,0,408,h1,,Y,0900A,0700P,WH,,2007,420-3026,0,D,37-Expired Parking Meter,,,
8597028294,HJN5460,NY,PAS,01/23/2018,37,SUBN,LEXUS,T,59990,47190,66190,20190108,110,110,110,366464,T401,V,0335P,0314A,Q,F,82-25,Queens Blvd,,0,408,h1,,Y,0900A,0700P,WH,,2017,441-3161,0,D,37-Expired Parking Meter,,,
8597028191,GCD7418,TX,PAS,01/23/2018,37,2DSD,TOYOT,T,11840,0,0,88880088,110,110,110,366464,T401,V,0205P,0144A,Q,I,E,57th Ave,14ft N/of 90th St,20180123,408,h1,,Y,0830A,1000P,GREY,,0,441-3157,0,D,37-Expired Parking Meter,,,
8597028142,HRA5071,NY,PAS,01/23/2018,37,4DSD,HYUND,T,19040,0,0,20190328,110,110,110,366464,T401,V,0134P,0106A,Q,I,W,97th St,5ft N/of 57th Ave,0,408,h1,,Y,0900A,0700P,WH,,2016,441-3146,0,D,37-Expired Parking Meter,,,
8596518976,HLG8369,NY,OMS,01/23/2018,37,4DSD,BMW,T,18240,8790,61090,20180930,115,115,115,366563,T401,C,1153A,1116A,Q,F,37-51,90th St,,0,408,h1,,Y,0800A,0700P,GY,,2017,419-3028,0,18-P,37-Expired Parking Meter,,,
8596968969,HBM7733,NY,PAS,01/23/2018,37,SUBN,ROVER,T,8790,59590,54580,20191108,109,109,109,366495,T401,U,0307P,0242P,Q,F,135-22,37th Ave,,0,408,h1,,Y,0700A,1000P,BK,,2016,406-3064,0,32-A,37-Expired Parking Meter,,,
8600228724,HJP6959,NY,PAS,01/23/2018,37,4DSD,NISSA,T,27790,0,0,20180808,23,23,23,353069,T103,P,0545P,0414A,NY,I,W,Park Ave,40ft N/of E 96th St,0,408,h1,,Y,0830A,0700P,GY,,2012,127-3057,0,25,37-Expired Parking Meter,,,
8600228682,HHB5061,NY,OMS,01/23/2018,37,SUBN,KIA,T,25390,18890,18910,20180930,23,23,23,353069,T103,P,0337P,0249A,NY,F,1387,Madison Ave,,0,408,h1,,Y,0830A,0700P,BK,,2016,143-3118,0,25,37-Expired Parking Meter,,,
8600228578,HJY5958,NY,PAS,01/23/2018,37,SUBN,TOYOT,T,25390,18810,18820,20180824,19,19,19,353069,T103,P,0145P,0139A,NY,O,1287,Madison Ave,,0,408,h1,,Y,0900A,0700P,WH,,2016,127-3030,0,25,37-Expired Parking Meter,,,
8598544073,GYG6991,NY,PAS,01/23/2018,37,SUBN,LEXUS,T,34370,10810,10910,20190626,14,14,14,330487,T501,B,0601P,0539P,NY,F,323,W 30th St,,0,408,h1,,Y,0800A,0700P,WH,,2015,144-3388,0,99,37-Expired Parking Meter,,,
8598544024,HBS4690,NY,PAS,01/23/2018,37,SUBN,KIA,T,10810,34350,34370,20190903,14,14,14,330487,T501,B,0538P,0519P,NY,O,400,8th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2016,144-3774,0,99,37-Expired Parking Meter,,,
8591683018,HFL4205,NY,PAS,01/23/2018,37,SUBN,SUBAR,T,12810,26790,26990,20180228,5,5,5,357086,T105,E,0810P,0800P,NY,O,89,Bayard St,,0,408,h1,,Y,0800A,1000P,WH,,2016,124-3099,0,077,37-Expired Parking Meter,,,
8591682944,GXS5590,NY,PAS,01/23/2018,37,4DSD,HYUND,T,10510,14910,24290,20190429,6,6,6,357086,T105,E,0408P,0354P,NY,O,210,6th Ave,,0,408,h1,,Y,0730A,0700P,GY,,2015,132-3007,0,077,37-Expired Parking Meter,,,
8591682865,HFL7106,NY,PAS,01/23/2018,37,SUBN,NISSA,T,23190,14910,24290,20180330,1,1,1,357086,T105,E,0200P,1245P,NY,F,350,Hudson St,,0,408,h1,,Y,0900A,0700P,WH,,2016,132-3057,0,077,37-Expired Parking Meter,,,
8595980202,GYFN06,FL,PAS,01/23/2018,37,SUBN,NISSA,T,28990,12990,13040,20190588,112,112,112,366503,T402,H,0528P,0443P,Q,F,63-26,Austin St,,20180123,408,h1,,Y,0830A,0700P,BLACK,,0,449-3102,0,03,37-Expired Parking Meter,,,
8595980172,GMW8381,NY,PAS,01/23/2018,37,SUBN,TOYOT,T,61490,13040,13440,20180221,112,112,112,366503,T402,H,0512P,0447P,Q,O,63-73,Saunders St,,0,408,h1,,Y,0830A,0700P,GREY,,2017,417-3023,0,03,37-Expired Parking Meter,,,
8589771519,HRR1505,NY,PAS,01/23/2018,37,4DSD,HONDA,T,10110,17650,17670,20190503,18,18,18,361278,T800,A2,0924P,0828P,NY,F,614,2nd Ave,,0,408,h1,,YYYYY,0600P,1000P,BK,,2017,142-4635,0,G,37-Expired Parking Meter,,,
8589771477,HGW1490,NY,PAS,01/23/2018,37,4DSD,VOLKS,T,10110,17610,17630,20190501,18,18,18,361278,T800,A2,0916P,0853P,NY,O,579,2nd Ave,,0,408,h1,,Y,0900A,1000P,BK,,2015,141-3424,0,G,37-Expired Parking Meter,,,
8589771453,KJX4369,PA,PAS,01/23/2018,37,4DSD,NISSA,T,10110,17630,17650,20180088,18,18,18,361278,T800,A2,0911P,0856P,NY,O,585,2nd Ave,,0,408,h1,,Y,0900A,1000P,GREY,,0,142-4335,0,G,37-Expired Parking Meter,,,
8588575413,MIDRE71,NY,COM,01/23/2018,37,VAN,DODGE,T,18710,25390,27790,20190930,19,19,19,363986,T103,E,1024A,0908A,NY,O,64,E 86th St,,20180123,408,h1,,Y,0800A,0700P,BL,,2016,127-3075,0,55,37-Expired Parking Meter,,,
8593720985,HSD1125,NY,PAS,01/23/2018,37,VAN,FORD,T,52120,26250,26310,20190630,40,40,40,366458,T201,F,0108P,1254P,BX,F,675,Morris Ave,,0,408,h1,,Y,0830A,0700P,WH,,2016,202-1629,0,35,37-Expired Parking Meter,,,
8592092346,GBF3845,NY,PAS,01/23/2018,37,4DSD,TOYOT,T,35210,15710,11710,20180731,20,20,20,356314,T103,H,0657P,0605P,NY,F,145,W 72nd St,,0,408,h1,,Y,0900A,1000P,RD,,2011,107-3008,0,42,37-Expired Parking Meter,,,
8592092310,HSP9232,NY,PAS,01/23/2018,37,SUBN,GMC,T,35190,14510,15710,20190615,20,20,20,356314,T103,H,0634P,0624P,NY,F,70,W 71st St,,0,408,h1,,Y,0900A,0700P,WH,,2014,103-3112,0,42,37-Expired Parking Meter,,,
8592092309,HFE4123,NY,PAS,01/23/2018,37,4DSD,CHEVR,T,35190,14510,15710,20180406,20,20,20,356314,T103,H,0632P,0614P,NY,F,70,W 71st St,,0,408,h1,,Y,0900A,0700P,GY,,2015,103-3112,0,42,37-Expired Parking Meter,,,
8592092220,HLE7469,NY,PAS,01/23/2018,37,SUBN,FORD,T,13610,35470,35490,20181019,20,20,20,356314,T103,H,0510P,0428P,NY,F,2345,Broadway,,0,408,h1,,Y,0830A,1000P,WH,,2016,108-3085,0,42,37-Expired Parking Meter,,,
8592092050,GCG7393,NY,PAS,01/23/2018,37,4DSD,HYUND,T,35150,14510,15710,20180930,20,20,20,356314,T103,H,1153A,1130A,NY,F,76,W 69th St,,0,408,h1,,Y,0900A,0700P,BL,,2006,103-3107,0,42,37-Expired Parking Meter,,,
8589771441,HNE3972,NY,PAS,01/23/2018,37,SUBN,MAZDA,T,10110,17590,17610,20190215,18,18,18,361278,T800,A2,0909P,0901P,NY,O,559,2nd Ave,,0,408,h1,,Y,0900A,1000P,RD,,2012,141-4564,0,G,37-Expired Parking Meter,,,
8589771386,GVK3982,NY,PAS,01/23/2018,37,SUBN,BMW,T,17570,10110,10010,20181218,18,18,18,361278,T800,A2,0854P,0639P,NY,O,301,E 29th St,,0,408,h1,,YYYYY,0600P,1000P,WH,,2016,132-3424,0,G,37-Expired Parking Meter,,,
8589771374,HVT9823,NY,PAS,01/23/2018,37,4DSD,ME/BE,T,10110,17490,17510,20191101,18,18,18,361278,T800,A2,0848P,0412P,NY,F,444,2nd Ave,,0,408,h1,,Y,0830A,1000P,BL,,2015,104-3043,0,G,37-Expired Parking Meter,,,
8595053820,HJJ3170,NY,PAS,01/23/2018,37,4DSD,BMW,T,51090,23490,23650,20180807,103,103,103,367324,T402,F,0558P,0558A,Q,F,153-21,Jamaica Ave,,0,408,h1,,Y,0900A,0700P,GY,,2013,403-3050,0,18,37-Expired Parking Meter,,,
8591239982,HLW4141,NY,PAS,01/23/2018,37,4DSD,ME/BE,T,13610,35010,35030,20181030,20,20,20,361022,T103,H,0629P,0552P,NY,F,1886,Broadway,,0,408,h1,,Y,0800A,1000P,GY,,2016,108-3017,0,37,37-Expired Parking Meter,,,
8599725671,HVB5012,NY,PAS,01/23/2018,37,4DSD,ME/BE,T,37130,13610,21190,20190911,33,33,33,356262,T103,I,1217P,1049A,NY,O,650,W 168th St,,0,408,h1,,Y,0830A,0700P,BK,,2010,105-8423,0,21,37-Expired Parking Meter,,,
8591683122,L43DTN,NJ,PAS,01/23/2018,37,4DSD,INFIN,T,26990,21690,13810,88880088,5,5,5,357086,T105,E,0851P,0750P,NY,F,173,Mulberry St,,0,408,h1,,Y,0830A,1000P,GREY,,0,124-3014,0,077,37-Expired Parking Meter,,,
8590435593,GDN6083,NY,PAS,01/23/2018,37,SUBN,TOYOT,T,11610,14010,22890,20181112,7,7,7,359567,T101,C,0225P,0108P,NY,F,34,Allen St,,0,408,h1,,Y,0900A,0700P,GY,,2014,102-3118,0,35,37-Expired Parking Meter,,,
8588389241,HJY1441,NY,PAS,01/23/2018,37,SUBN,SUBAR,T,10510,34030,34050,20180820,6,6,6,364830,T101,H,0532P,0451P,NY,F,510,6th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2016,141-3005,0,52,37-Expired Parking Meter,,,
8588389113,HKF7145,NY,PAS,01/23/2018,37,SUBN,MINI,T,10410,17230,17250,20181121,6,6,6,364830,T101,H,0139P,0133P,NY,F,57,5th Ave,,0,408,h1,,Y,0900A,1000P,RD,,2016,115-3028,0,52,37-Expired Parking Meter,,,
8594564650,HPU4754,NY,PAS,01/23/2018,37,SUBN,NISSA,T,23230,38830,69430,20181026,90,90,90,366501,T301,H,0556P,0541P,K,F,836,Broadway,,0,408,h1,,Y,0900A,0700P,WH,,2007,319-3044,0,15,37-Expired Parking Meter,,,
8594564480,GEB9799,NY,PAS,01/23/2018,37,4DSD,ME/BE,T,87630,58330,44930,20190329,90,90,90,366501,T301,H,0137P,0100P,K,O,44,Varet St,,0,408,h1,,Y,0800A,0700P,BLACK,,2016,319-3012,0,15,37-Expired Parking Meter,,,
8594078481,HVJ8208,NY,PAS,01/23/2018,37,SUBN,NISSA,T,21705,0,0,20190901,9,9,9,366496,T105,G,0322P,0316P,NY,I,S,Great Jones St,40ft E/of Broadway,0,408,h1,,Y,0800A,0600P,WH,,2017,147-3084,0,071,37-Expired Parking Meter,,,
8593568970,HES7224,NY,PAS,01/23/2018,37,SUBN,ACURA,T,8320,10420,55520,20190809,49,49,49,366443,T201,F,0508P,0502P,BX,F,661,Allerton Ave,,0,408,h1,,Y,0830A,0700P,BK,,2007,223-3001,0,16,37-Expired Parking Meter,,,
8593568956,HDF8560,NY,PAS,01/23/2018,37,SUBN,HONDA,T,8320,77150,22920,20180104,49,49,49,366443,T201,F,0403P,0356P,BX,F,717,Allerton Ave,,0,408,h1,,Y,0830A,0700P,GY,,2016,223-3018,0,16,37-Expired Parking Meter,,,
8593568889,IGNOIG,NY,SRF,01/23/2018,37,SUBN,HONDA,T,8320,72620,10620,20190309,49,49,49,366443,T201,F,0156P,0137P,BX,F,781,Allerton Ave,,0,408,h1,,Y,0830A,0700P,RD,,2017,223-3024,0,16,37-Expired Parking Meter,,,
8588986395,GGU8140,NY,PAS,01/23/2018,37,SUBN,LEXUS,T,16990,8790,61090,20190710,115,115,115,365933,T401,Q,0306P,0258P,Q,O,37-05,83rd St,,0,408,h1,,Y,0900A,0700P,WH,,2016,412-2386,0,12-A,37-Expired Parking Meter,,,
8588986371,GXW2639,NY,PAS,01/23/2018,37,4DSD,TOYOT,T,8790,15790,15990,20190809,115,115,115,365933,T401,Q,0215P,0209P,Q,F,75-26,37th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2007,412-3070,0,12-A,37-Expired Parking Meter,,,
8588986358,HVM2961,NY,PAS,01/23/2018,37,4DSD,BMW,T,8790,15790,15990,20191020,115,115,115,365933,T401,Q,0150P,0144P,Q,F,75-04,37th Ave,,20180123,408,h1,,Y,1000A,0700P,BK,,2007,412-3070,0,12-A,37-Expired Parking Meter,,,
8588336601,GWK4483,NY,PAS,01/23/2018,37,4DSD,ME/BE,T,44890,13310,33890,20190519,6,6,6,359605,T101,F,0236P,0202P,NY,O,550,Laguardia Pl,,0,408,h1,,Y,0730A,0700P,GY,,2006,114-3031,0,45,37-Expired Parking Meter,,,
8588336558,M99HBY,NJ,PAS,01/23/2018,37,4DSD,AUDI,T,24090,33910,13310,88880088,6,6,6,359605,T101,F,0128P,0111P,NY,O,30,Jones St,,20180123,408,h1,,Y,0800A,1000P,BLUE,,0,114-9980,0,45,37-Expired Parking Meter,,,
8587662442,HNX3975,NY,PAS,01/23/2018,37,SUBN,GMC,T,10810,34270,34290,20190329,10,10,10,365945,T102,E,0414P,0337P,NY,O,304,8th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2017,144-3770,0,01,37-Expired Parking Meter,,,
8593972172,HKV7371,NY,PAS,01/23/2018,37,SUBN,DODGE,T,24090,33910,13310,20181012,6,6,6,366567,T105,G,0553P,0541P,NY,F,25,Jones St,,0,408,h1,,Y,0800A,1000P,GY,,2016,114-9981,0,066,37-Expired Parking Meter,,,
8593972160,HPJ4874,NY,PAS,01/23/2018,37,SUBN,ROVER,T,10510,13000,13310,20190328,6,6,6,366567,T105,G,0545P,0527P,NY,O,260,6th Ave,,0,408,h1,,Y,0730A,1000P,GY,,2009,132-9998,0,066,37-Expired Parking Meter,,,
8593475206,HMC9607,NY,PAS,01/23/2018,37,SUBN,TOYOT,T,47520,77150,22920,20181024,49,49,49,366553,T201,D,1131A,1116A,BX,F,706,Lydig Ave,,0,408,h1,,Y,0800A,0700P,GY,,2017,209-3019,0,01,37-Expired Parking Meter,,,
8591597461,GTX5682,NY,PAS,01/23/2018,37,4DSD,ACURA,T,77730,31830,19230,20180921,84,84,84,364895,T301,S,0348P,0339P,K,F,136,Smith St,,0,408,h1,,Y,0730A,0700P,WH,,2017,318-3068,0,05,37-Expired Parking Meter,,,
8591597436,HCF7484,NY,PAS,01/23/2018,37,SUBN,HYUND,T,77730,68930,31830,20180212,84,84,84,364895,T301,S,0237P,0225P,K,O,123,Smith St,,0,408,h1,,Y,1000A,0700P,GY,,2016,318-3071,0,05,37-Expired Parking Meter,,,
8591597400,HJJ3182,NY,PAS,01/23/2018,37,4DSD,BMW,T,13430,77730,51030,20180815,84,84,84,364895,T301,S,0227P,1104A,K,F,316,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,WH,,2014,301-3008,0,05,37-Expired Parking Meter,,,
8591597382,GVD1981,OH,PAS,01/23/2018,37,4DSD,FORD,T,13430,51030,20530,20180388,84,84,84,364895,T301,S,0219P,0157P,K,F,368,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,GREY,,0,301-3010,0,05,37-Expired Parking Meter,,,
8591597370,HHN5496,NY,PAS,01/23/2018,37,4DSD,DODGE,T,13430,51030,20530,20180919,84,84,84,364895,T301,S,0217P,0205P,K,F,370,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,WH,,2015,301-3010,0,05,37-Expired Parking Meter,,,
8591597357,M41ELD,NJ,PAS,01/23/2018,37,SUBN,PORSC,T,13430,51030,20530,88880088,84,84,84,364895,T301,S,0213P,0150P,K,F,394,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,SILVE,,0,301-3012,0,05,37-Expired Parking Meter,,,
8594122536,GZN4134,NY,PAS,01/23/2018,37,SUBN,ME/BE,T,23190,14910,24290,20191004,6,6,6,366431,T105,C,0410P,0245P,NY,F,350,Hudson St,,20180123,408,h1,,Y,0900A,0700P,BK,,2013,132-3045,0,061,37-Expired Parking Meter,,,
8592283760,HVC5788,NY,PAS,01/23/2018,37,PICK,FORD,T,10210,18630,18650,20190930,19,19,19,355113,T103,D,1250P,1227P,NY,F,1460,3rd Ave,,0,408,h1,,Y,0800A,0700P,GY,,2018,120-8021,0,24,37-Expired Parking Meter,,,
8589485250,HEE7710,NY,PAS,01/23/2018,37,4DSD,HYUND,T,42820,27180,29220,20180330,46,46,46,364929,T201,I,0242P,0221P,BX,F,2421,Jerome Ave,,0,408,h1,,Y,0900A,0700P,WH,,2016,201-3011,0,29,37-Expired Parking Meter,,,
8589485249,G40FZT,NJ,PAS,01/23/2018,37,4DSD,HONDA,T,42820,27180,29220,88880088,46,46,46,364929,T201,I,0239P,0224P,BX,F,2375,Jerome Ave,,0,408,h1,,Y,0900A,0700P,SILVE,,0,201-3012,0,29,37-Expired Parking Meter,,,
8589485201,GRZ7343,NY,PAS,01/23/2018,37,SUBN,JEEP,T,52120,0,0,20180720,46,46,46,364929,T201,I,0100P,1254P,BX,I,E,Morris Ave,2ft S/of E Fordham R,0,408,h1,,YYYYYYY,,,BL,,1997,201-3036,0,29,37-Expired Parking Meter,,,
8589485160,HAZ9588,NY,PAS,01/23/2018,37,SUBN,CHEVR,T,42820,27180,29220,20190930,46,46,46,364929,T201,I,1233P,1223P,BX,F,2392,Jerome Ave,,0,408,h1,,Y,0900A,0700P,BK,,2016,201-3019,0,29,37-Expired Parking Meter,,,
8592224263,GSX4420,NY,PAS,01/23/2018,37,2DSD,BMW,T,18070,27790,24890,20180908,17,17,17,361327,T800,C2,1030P,0922A,NY,O,115,E 54th St,,0,408,h1,,YYYYY,0600P,1200A,BK,,2018,143-3242,0,G,37-Expired Parking Meter,,,
8592224238,HGR3742,NY,PAS,01/23/2018,37,SUBN,GMC,T,10110,17610,17630,20180525,18,18,18,361327,T800,C2,0948P,0104A,NY,F,570,2nd Ave,,0,408,h1,,Y,0800A,1000P,GY,,2005,120-8076,0,G,37-Expired Parking Meter,,,
8592224214,HGT6778,NY,PAS,01/23/2018,37,4DSD,INFIN,T,10110,17610,17630,20180811,18,18,18,361327,T800,C2,0944P,0919A,NY,F,570,2nd Ave,,0,408,h1,,Y,0900A,1000P,GY,,2008,104-3016,0,G,37-Expired Parking Meter,,,
8592224093,GVG3414,NY,PAS,01/23/2018,37,SUBN,TOYOT,T,10210,17530,17550,20190313,18,18,18,361327,T800,C2,0903P,0837A,NY,F,379,3rd Ave,,0,408,h1,,Y,0800A,1000P,BL,,2005,144-3708,0,G,37-Expired Parking Meter,,,
8586276730,GTC7194,NY,PAS,01/23/2018,37,2DSD,FORD,T,44890,45090,13310,20180722,6,6,6,366552,T105,E,0606P,0526P,NY,O,510,Laguardia Pl,,0,408,h1,,Y,0730A,0700P,GR,,2016,114-3029,0,045,37-Expired Parking Meter,,,
8586276560,HSH3991,NY,PAS,01/23/2018,37,4DSD,CHEVR,T,10510,0,0,20190822,1,1,1,366552,T105,E,0141P,0112P,NY,I,W,6th Ave,25ft N/of White St,0,408,h1,,Y,0900A,0700P,WH,,2012,111-3012,0,045,37-Expired Parking Meter,,,
8594765551,HNX5824,NY,PAS,01/23/2018,37,4DSD,FORD,T,54100,83930,47630,20190502,83,83,83,366554,T301,P,0246P,0231P,K,F,301,Knickerbocker Ave,,0,408,h1,,Y,0800A,0700P,BK,,2014,301-3022,0,11,37-Expired Parking Meter,,,
8594765540,GUX9064,NY,PAS,01/23/2018,37,CONV,FORD,T,54100,83930,47630,20181120,83,83,83,366554,T301,P,0244P,0226P,K,F,301,Knickerbocker Ave,,0,408,h1,,Y,0800A,0700P,BL,,2013,330-3007,0,11,37-Expired Parking Meter,,,
8591239581,HRR7191,NY,PAS,01/23/2018,37,SUBN,GMC,T,36270,10410,24690,20190613,32,32,32,361022,T103,H,1036A,1001A,NY,F,52,W 125th St,,0,408,h1,,Y,0800A,0700P,DKB,,2017,101-3020,0,37,37-Expired Parking Meter,,,
8589086124,GRF1138,NY,PAS,01/23/2018,37,SUBN,TOYOT,T,10510,33890,33910,20180612,6,6,6,362632,T101,D,0406P,0313P,NY,F,333,6th Ave,,0,408,h1,,Y,0730A,1000P,GY,,2017,114-9991,0,55,37-Expired Parking Meter,,,
8589086069,GYM9940,NY,PAS,01/23/2018,37,4DSD,BMW,T,26690,13310,10710,20190623,6,6,6,362632,T101,D,0224P,0209P,NY,O,4,Morton St,,0,408,h1,,Y,0800A,0700P,GY,,2015,114-3035,0,55,37-Expired Parking Meter,,,
