Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8594078390,2208232,IN,PAS,01/23/2018,84,DELV,STERL,T,15350,16850,32580,88880088,1,1,1,366496,T105,G,0104P,,NY,F,200,Church St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,071,84-Platform lifts in low posit,,,
8592187357,64040PA,NY,IRP,01/23/2018,84,DELV,INTER,T,54830,93630,73830,20180630,90,90,90,357082,T301,I,0414P,,K,F,61,Lee Ave,,0,408,k7,,YYYYYYY,,,WH,,2016,,0,A,84-Platform lifts in low posit,,,
8591482554,48165MK,NY,COM,01/23/2018,84,DELV,ISUZU,T,10010,0,0,20180731,13,13,13,364902,T102,A,0738A,,NY,I,W,1st Ave,40ft N/of E 33rd St,0,408,k7,,YYYYYYY,,,WH,,2017,,0,C,84-Platform lifts in low posit,,,
8590680319,2125618,IN,PAS,01/23/2018,84,TRAC,INTER,T,34770,10810,10910,20180088,18,18,18,348520,T106,A,0911A,,NY,F,312,W 50th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,A,84-Platform lifts in low posit,,,
8590680186,AP346S,NJ,PAS,01/23/2018,84,DELV,INTER,T,17970,10410,25390,88880088,18,18,18,348520,T106,A,0623A,,NY,F,12,E 49th St,,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,A,84-Platform lifts in low posit,,,
8594020363,XV991U,NJ,PAS,01/23/2018,84,DELV,ISUZU,T,13610,45290,32900,88880088,1,1,1,366447,T105,H,0208P,,NY,F,395,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,038,84-Platform lifts in low posit,,,
8591482529,2WJ109,OK,PAS,01/23/2018,84,TRAC,INTER,T,10210,17490,17510,88880088,13,13,13,364902,T102,A,0718A,,NY,F,347,3rd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,C,84-Platform lifts in low posit,,,
8591482505,2646293,IN,PAS,01/23/2018,84,TRAC,FRUEH,T,10010,17370,17390,20180088,13,13,13,364902,T102,A,0659A,,NY,F,339,1st Ave,,0,408,k7,,YYYYYYY,,,TAN,,0,,0,C,84-Platform lifts in low posit,,,
8591482438,P942754,IL,PAS,01/23/2018,84,TRAC,FRUEH,T,10810,34430,34450,88880088,10,10,10,364902,T102,A,0603A,,NY,F,470,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,C,84-Platform lifts in low posit,,,
8591482402,2303786,IN,PAS,01/23/2018,84,TRAC,INTER,T,34390,10610,10810,88880088,10,10,10,364902,T102,A,0553A,,NY,O,220,W 31st St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,C,84-Platform lifts in low posit,,,
8591482372,2686801,IN,PAS,01/23/2018,84,TRAC,FRUEH,T,45602,34430,34450,88880088,10,10,10,364902,T102,A,0546A,,NY,F,5,Penn Plz,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,C,84-Platform lifts in low posit,,,
8590932564,87513PA,NY,APP,01/23/2018,84,TRAC,FRUEH,T,17270,0,0,20180930,13,13,13,356559,T102,I,0312P,,NY,I,N,E 14th St,200ft W/of 3rd Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,E,84-Platform lifts in low posit,,,
8594122380,PRZ9815,MN,PAS,01/23/2018,84,DELV,FRUEH,T,33890,25190,10510,20180288,6,6,6,366431,T105,C,0106P,,NY,O,120,W 3rd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,061,84-Platform lifts in low posit,,,
8592283607,2WJ084,OK,PAS,01/23/2018,84,DELV,INTER,T,24890,18870,18890,88880088,19,19,19,355113,T103,D,0930A,,NY,F,1486,Lexington Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,24,84-Platform lifts in low posit,,,
8592632158,TTE25L,NJ,PAS,01/23/2018,84,REFG,FRUEH,T,19890,12210,11910,88880088,1,1,1,362523,T101,M,1151A,,NY,F,301,E Houston St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,A,84-Platform lifts in low posit,,,
8592632110,AM709V,NJ,PAS,01/23/2018,84,REFG,NS/OT,T,27880,15350,44890,88880088,1,1,1,362523,T101,M,1052A,,NY,O,33,Park Pl,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,A,84-Platform lifts in low posit,,,
8592632092,AN544P,NJ,PAS,01/23/2018,84,DELV,INTER,T,44890,32940,14710,88880088,1,1,1,362523,T101,M,1050A,,NY,O,88,W Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,A,84-Platform lifts in low posit,,,
8592632055,2197025,IN,PAS,01/23/2018,84,DELV,NS/OT,T,21790,27290,20340,88880088,1,1,1,362523,T101,M,1033A,,NY,F,391,Greenwich St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,A,84-Platform lifts in low posit,,,
8592631970,2704435,IN,PAS,01/23/2018,84,REFG,FRUEH,T,13590,20430,12950,88880088,1,1,1,362523,T101,M,0955A,,NY,F,40,Broad St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,A,84-Platform lifts in low posit,,,
8592631944,XEUD66,NJ,PAS,01/23/2018,84,DELV,FORD,T,32910,27120,13590,88880088,1,1,1,362523,T101,M,0940A,,NY,O,10,Wall St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,A,84-Platform lifts in low posit,,,
8592631907,55497MJ,NY,COM,01/23/2018,84,DELV,NS/OT,T,33490,20620,24050,88880088,1,1,1,362523,T101,M,0857A,,NY,F,173,Water St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,A,84-Platform lifts in low posit,,,
8591736710,2XG900,OK,PAS,01/23/2018,84,TRAC,INTER,T,21790,12610,15210,20180088,6,6,6,362533,T105,M,0625A,,NY,F,666,Greenwich St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,J,84-Platform lifts in low posit,,,
8591736643,2703458,IN,PAS,01/23/2018,84,DELV,PETER,T,23190,14910,24290,20180088,6,6,6,362533,T105,M,0548A,,NY,F,345,Hudson St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,J,84-Platform lifts in low posit,,,
8591482852,AE03139,PA,PAS,01/23/2018,84,TRAC,MACK,T,34050,10410,10510,88880088,13,13,13,364902,T102,A,0326P,,NY,F,35,W 14th St,,0,408,k7,,YYYYYYY,,,ORANG,,0,,0,99,84-Platform lifts in low posit,,,
8592632316,XZ949T,NJ,PAS,01/23/2018,84,DELV,NS/OT,T,21730,0,0,88880088,1,1,1,362523,T101,M,0250P,,NY,I,W,Greene St,145ft S/of Broome St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,K,84-Platform lifts in low posit,,,
8592632262,2488564,IN,PAS,01/23/2018,84,DELV,NS/OT,T,21790,29390,16850,88880088,1,1,1,362523,T101,M,0219P,,NY,F,317,Greenwich St,,0,408,k7,,YYYYYYY,,,BROWN,,0,,0,K,84-Platform lifts in low posit,,,
8592632213,AL353U,NJ,PAS,01/23/2018,84,DELV,FRUEH,T,33390,30790,45090,88880088,1,1,1,362523,T101,M,0204P,,NY,F,526,Washington St,,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,K,84-Platform lifts in low posit,,,
8588077413,XCPH67,NJ,PAS,01/23/2018,84,DELV,FRUEH,T,34330,13113,10910,88880088,10,10,10,361134,T102,A,1115A,,NY,F,365,W 28th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,B,84-Platform lifts in low posit,,,
8588077358,54929PC,NY,IRP,01/23/2018,84,REFG,HIN,T,11010,34070,34090,20180331,10,10,10,361134,T102,A,0842A,,NY,F,85,10th Ave,,0,408,k7,,YYYYYYY,,,WH,,2016,,0,B,84-Platform lifts in low posit,,,
8577489735,2163PRA,MN,PAS,01/23/2018,84,TRAC,FRUEH,T,57790,45890,25940,20180288,111,111,111,365906,T401,V,0131P,,Q,O,200-15,Northern Blvd,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,C-PM,84-Platform lifts in low posit,,,
8578998492,AM709V,NJ,PAS,01/23/2018,84,DELV,FRUEH,T,15350,32580,45490,88880088,1,1,1,365796,T105,E,0121P,,NY,O,220,Church St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,068,84-Platform lifts in low posit,,,
8588077322,2084500,IN,PAS,01/23/2018,84,DELV,FRUEH,T,10810,34110,34130,88880088,10,10,10,361134,T102,A,0810A,,NY,F,151,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,B,84-Platform lifts in low posit,,,
8588077292,32167PC,NY,APP,01/23/2018,84,DELV,HIN,T,17450,25390,27800,20181130,13,13,13,361134,T102,A,0709A,,NY,F,48,E 23rd St,,0,408,k7,,YYYYYYY,,,WH,,2014,,0,B,84-Platform lifts in low posit,,,
8588077255,P790675,IL,PAS,01/23/2018,84,TRAC,FRUEH,T,10610,34050,34070,88880088,10,10,10,361134,T102,A,0557A,,NY,F,77,7th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,B,84-Platform lifts in low posit,,,
8588283074,94661MC,NY,COM,01/23/2018,84,DELV,,T,34090,10910,10065,20181031,10,10,10,331220,T102,A,0810A,,NY,O,448,W 16th St,,0,408,k7,,YYYYYYY,,,WH,,2012,,0,C,84-Platform lifts in low posit,,,
8588283001,2208261,IN,PAS,01/23/2018,84,TRAC,FRUEH,T,27800,17490,17510,20180088,13,13,13,331220,T102,A,0556A,,NY,F,346,Park Ave South,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,C,84-Platform lifts in low posit,,,
8589085983,ZKA3388,PA,PAS,01/23/2018,84,DELV,FRUEH,T,14810,33910,13310,88880088,6,6,6,362632,T101,D,0143P,,NY,O,66,Charles St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,55,84-Platform lifts in low posit,,,
8588196839,2456046,IN,PAS,01/23/2018,84,DELV,FRUEH,T,19370,0,0,88880088,25,25,25,364919,T103,R,0135P,,NY,I,S,E 121st St,22ft W/of 3rd Ave,0,408,k7,,YYYYYYY,,,BLUE,,0,,0,CC1,84-Platform lifts in low posit,,,
8588028402,2604774,IN,PAS,01/23/2018,84,DELV,FRUEH,T,34530,10610,10810,88880088,14,14,14,356484,T106,P,0222P,,NY,F,263,W 38th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,11,84-Platform lifts in low posit,,,
8588028359,XEFS21,NJ,PAS,01/23/2018,84,DELV,FRUEH,T,34530,10810,10910,88880088,14,14,14,356484,T106,P,0103P,,NY,F,307,W 38th St,,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,11,84-Platform lifts in low posit,,,
8588028347,2336794,IN,PAS,01/23/2018,84,DELV,INTER,T,34530,10810,10910,88880088,14,14,14,356484,T106,P,0101P,,NY,F,305,W 38th St,,0,408,k7,,YYYYYYY,,,BLUE,,0,,0,11,84-Platform lifts in low posit,,,
8588675810,17117MD,NY,COM,01/23/2018,84,VAN,FRUEH,T,13610,35630,35650,20190131,24,24,24,363976,T103,CC,0917A,,NY,F,2504,Broadway,,0,408,k7,,YYYYYYY,,,WH,,2013,,0,48,84-Platform lifts in low posit,,,
8514321389,K056929,TX,PAS,01/23/2018,84,DELV,FRUEH,T,35630,15710,11710,20180088,24,24,24,356549,T103,J,1135A,,NY,F,112,W 93rd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,44,84-Platform lifts in low posit,,,
8480988186,HSI968,NY,COM,01/23/2018,84,DELV,GMC,T,10810,34370,34390,88880088,14,14,14,366459,T102,N,0158P,,NY,O,407,8th Ave,,0,408,k7,,YYYYYYY,,,YELLO,,0,,0,99,84-Platform lifts in low posit,,,
