Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8597488128,T731992C,NY,OMT,01/23/2018,40,4DSD,HONDA,T,29620,12550,8920,20180630,46,46,46,365329,T201,C,0739P,,BX,F,228,E Tremont Ave,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,01,40-Fire Hydrant,,,
8598719407,ZKW4452,PA,PAS,01/23/2018,40,DELV,CHEVR,T,34910,0,0,88880088,18,18,18,362259,T106,M,1149A,,NY,I,N,W 57th St,5ft W/of 8th Ave,0,408,e2,,YYYYYYY,,,WHITE,,0,,1,46,40-Fire Hydrant,,,
8598181134,3B82C,NY,OMT,01/23/2018,40,TAXI,TOYOT,T,19790,18710,18730,20180228,19,19,19,356243,T103,M,0901A,,NY,F,146,East End Ave,,0,408,e2,,YYYYYYY,,,YW,,2015,,0,CC1,40-Fire Hydrant,,,
8595519067,55094MB,NY,COM,01/23/2018,40,VAN,WORKH,T,35750,11710,13610,88880088,24,24,24,366484,T103,GG,0332P,,NY,F,233,W 99th St,,0,408,e2,,YYYYYYY,,,BROWN,,2011,,1,57,40-Fire Hydrant,,,
8598679409,DTQ684,CO,PAS,01/23/2018,40,4DSD,NISSA,T,58020,27900,29320,20180088,52,52,52,346132,T201,S,0632A,,BX,F,3365,Perry Ave,,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,H,40-Fire Hydrant,,,
8596919041,51491MJ,NY,COM,01/23/2018,40,VAN,FORD,T,61090,29490,17140,20181031,115,115,115,366526,T401,C,0121P,,Q,F,83-27,Roosevelt Ave,,0,408,e2,,YYYYYYY,,,WH,,2016,,5,10-A,40-Fire Hydrant,,,
8596919016,24359MC,NY,COM,01/23/2018,40,VAN,INTER,T,18090,40404,40404,20180331,115,115,115,366526,T401,C,1220P,,Q,O,80-02,89th St,,0,408,e2,,YYYYYYY,,,OTHER,,2005,,0,10-A,40-Fire Hydrant,,,
8596918929,11761ME,NY,COM,01/23/2018,40,VAN,FORD,T,57790,17540,17740,20190831,115,115,115,366526,T401,C,1015A,,Q,O,86-11,Northern Blvd,,0,408,e2,,YYYYYYY,,,WH,,2008,,1,10-A,40-Fire Hydrant,,,
8596128761,44183MK,NY,COM,01/23/2018,40,VAN,FRUEH,T,54580,15290,15190,88880088,107,107,107,366579,T402,J,0514P,,Q,O,72-48,Main St,,0,408,e2,,YYYYYYY,,,BROWN,,0,,0,42,40-Fire Hydrant,,,
8596128657,P96BHL,NJ,PAS,01/23/2018,40,4DSD,TOYOT,T,54580,15140,15290,88880088,107,107,107,366579,T402,J,0239P,,Q,O,7220,Main St,,0,408,e2,,YYYYYYY,,,GREY,,0,,3,42,40-Fire Hydrant,,,
8598884042,DYR9474,NY,PAS,01/23/2018,40,SUBN,ACURA,T,0,0,0,20180327,28,28,28,356225,T103,L,0743P,,NY,I,E,Adam Clayton Powell,70ft S/of W 113th St,0,408,e2,,YYYYYYY,,,BK,,2009,,6,C,40-Fire Hydrant,,,
8597677041,61416MB,NY,COM,01/23/2018,40,PICK,CHEVR,T,19330,24890,10210,20191231,25,25,25,354098,T103,M,0314P,,NY,O,158,E 119th St,,0,408,e2,,YYYYYYY,,,WH,,2012,,2,C,40-Fire Hydrant,,,
8597676917,FTZ8772,NY,PAS,01/23/2018,40,4DSD,TOYOT,T,19390,24890,10210,20200203,25,25,25,354098,T103,M,0157P,,NY,O,184,E 122nd St,,0,408,e2,,YYYYYYY,,,GY,,2014,,0,C,40-Fire Hydrant,,,
8597676887,PH683F,FL,PAS,01/23/2018,40,SUBN,TOYOT,T,19390,27790,24890,20180488,25,25,25,354098,T103,M,0151P,,NY,F,115,E 122nd St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,5,C,40-Fire Hydrant,,,
8596482910,CSZ3261,NY,PAS,01/23/2018,40,SUBN,FORD,T,45490,54090,46490,20180201,104,104,104,366432,T402,S,0429P,,Q,O,65-04,Forest Ave,,0,408,e2,,YYYYYYY,,,GY,,2002,,3,A,40-Fire Hydrant,,,
8595221534,T623526C,NY,OMT,01/23/2018,40,4DSD,LINCO,T,17690,23140,23290,20180331,107,107,107,366466,T402,D,0846A,,Q,F,148-48,87th Rd,,0,408,e2,,YYYYYYY,,,BK,,2007,,0,12,40-Fire Hydrant,,,
8597989725,XEPF11,NJ,PAS,01/23/2018,40,TRAC,PETER,T,21045,0,0,20180088,20,20,20,364913,T103,L,0133P,,NY,I,E,Freedom Pl,3ft S/of W 69th St,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,E,40-Fire Hydrant,,,
8598591506,ERT3885,NY,PAS,01/23/2018,40,SUBN,HONDA,T,70230,0,0,20190622,90,90,90,346022,T802,A,1001P,,K,I,N,Penn St,35ft W/of Wythe Ave,0,408,e2,,YYYYYYY,,,GY,,2018,,0,S,40-Fire Hydrant,,,
8598591476,FFT6421,NY,PAS,01/23/2018,40,SUBN,TOYOT,T,95030,70230,74330,20181208,90,90,90,346022,T802,A,0942P,,K,F,731,Wythe Ave,,0,408,e2,,YYYYYYY,,,GY,,2017,,3,S,40-Fire Hydrant,,,
8597231671,94065ME,NY,COM,01/23/2018,40,VAN,NISSA,T,18610,10010,45590,20180630,19,19,19,330001,T103,AA,0828A,,NY,F,407,E 81st St,,0,408,e2,,YYYYYYY,,,WH,,2016,,0,CC1,40-Fire Hydrant,,,
8593819849,XEAD10,NJ,PAS,01/23/2018,40,TR/C,NS/OT,T,57720,22920,40320,88880088,49,49,49,366528,T201,Y,1137A,,BX,F,735,Pelham Pkwy N,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,02,40-Fire Hydrant,,,
8598883748,XBFD54,NJ,PAS,01/23/2018,40,VAN,FORD,T,35090,21045,29650,88880088,20,20,20,356225,T103,L,0125P,,NY,F,433,W 66th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,G,40-Fire Hydrant,,,
8593375935,T750555C,NY,OMT,01/23/2018,40,4DSD,TOYOT,T,28140,15620,57320,20181031,47,47,47,366436,T201,A,0958A,,BX,F,963,E 217th St,,0,408,e2,,YYYYYYY,,,BK,,2017,,10,18,40-Fire Hydrant,,,
8593375868,8APR609,CA,PAS,01/23/2018,40,SUBN,CADIL,T,28230,77150,10620,88880088,47,47,47,366436,T201,A,0901A,,BX,F,754,E 220th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,18,40-Fire Hydrant,,,
8592091962,DCL1144,NY,PAS,01/23/2018,40,4DSD,TOYOT,T,13610,35490,35510,20181231,24,24,24,356314,T103,H,1013A,,NY,F,2372,Broadway,,0,408,e2,,YYYYYYY,,,GY,,2005,,7,42,40-Fire Hydrant,,,
8593770940,94012JT,NY,COM,01/23/2018,40,VAN,ME/BE,T,70720,27300,29220,20181130,46,46,46,366545,T201,Y,0128P,,BX,F,2467,Valentine Ave,,0,408,e2,,YYYYYYY,,,WH,,2013,,5,15,40-Fire Hydrant,,,
8593770824,42874JZ,NY,COM,01/23/2018,40,VAN,UTILI,T,27480,49420,23920,88880088,46,46,46,366545,T201,Y,1016A,,BX,F,373,E 194th St,,0,408,e2,,YYYYYYY,,,WHITE,,2009,,0,15,40-Fire Hydrant,,,
8593770800,878458C,TX,PAS,01/23/2018,40,4DSD,HONDA,T,0,0,0,20180288,46,46,46,366545,T201,Y,0949A,,BX,I,N,E 196th St,10ft E/of Grand Conc,0,408,e2,,YYYYYYY,,,GREEN,,0,,0,15,40-Fire Hydrant,,,
8592591375,T754309C,NY,OMT,01/23/2018,40,4DSD,HONDA,T,20230,0,0,20180831,90,90,90,357368,T301,I,0159P,,K,I,E,Bogart St,20ft N/of McKibbin S,0,408,e2,,YYYYYYY,,,GY,,2016,,5,CC2,40-Fire Hydrant,,,
8592224070,7A17B,NY,OMT,01/23/2018,40,TAXI,TOYOT,T,17510,10210,10110,20180228,18,18,18,361327,T800,C2,0857P,,NY,F,200,E 26th St,,0,408,e2,,YYYYYYY,,,YW,,2014,,5,G,40-Fire Hydrant,,,
8592224056,T704496C,NY,OMT,01/23/2018,40,SUBN,CHEVR,T,10210,17490,17510,20180531,18,18,18,361327,T800,C2,0854P,,NY,F,351,3rd Ave,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,G,40-Fire Hydrant,,,
8599276797,13755MH,NY,COM,01/23/2018,40,VAN,FORD,T,35530,15710,11710,20190131,20,20,20,363498,T103,GG,0219P,,NY,F,127,W 88th St,,0,408,e2,,YYYYYYY,,,WH,,2015,,0,49,40-Fire Hydrant,,,
8591931300,XEVU25,NJ,PAS,01/23/2018,40,DELV,GMC,T,28490,0,0,20180088,1,1,1,364898,T105,G,1247P,,NY,I,W,Pearl St,5ft N/of Platt St,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,074,40-Fire Hydrant,,,
8594613222,DHY2424,NC,PAS,01/23/2018,40,4DSD,NISSA,T,42730,12930,67030,20180788,79,79,79,366523,T301,H,0420P,,K,O,1259,Fulton St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,H,40-Fire Hydrant,,,
8591597497,T57GPT,NJ,PAS,01/23/2018,40,4DSD,HYUND,T,68930,0,0,88880088,84,84,84,364895,T301,S,0518P,,K,I,N,Pacific St,55ft E/of Court St,0,408,e2,,YYYYYYY,,,RED,,0,,3,05,40-Fire Hydrant,,,
8591597424,19780JT,NY,COM,01/23/2018,40,DELV,INTER,T,77730,13430,68930,88880088,84,84,84,364895,T301,S,0232P,,K,F,107,Smith St,,0,408,e2,,YYYYYYY,,,BROWN,,2005,,0,05,40-Fire Hydrant,,,
8594514967,17627MD,NY,COM,01/23/2018,40,SUBN,CHEVR,T,56330,0,0,20190930,83,83,83,366488,T301,E,0232P,,K,I,N,Linden St,20ft W/of Wyckoff Av,0,408,e2,,YYYYYYY,,,WHITE,,2014,,0,11,40-Fire Hydrant,,,
8593326092,86989JW,NY,COM,01/23/2018,40,REFG,HIN,T,77150,7720,16620,20180430,47,47,47,366457,T201,L,0136P,,BX,F,3035,White Plains Rd,,0,408,e2,,YYYYYYY,,,BK/,,2012,,0,15,40-Fire Hydrant,,,
8590179679,AEH4520,NY,PAS,01/23/2018,40,SUBN,FORD,T,35530,44990,29690,20190331,26,26,26,361343,T103,M,0228P,,NY,F,321,W 88th St,,0,408,e2,,YYYYYYY,,,MR,,1997,,3,H,40-Fire Hydrant,,,
8590179667,FCJ6916,NY,PAS,01/23/2018,40,PICK,TOYOT,T,35530,44990,29690,20180721,26,26,26,361343,T103,M,0226P,,NY,F,341,W 88th St,,0,408,e2,,YYYYYYY,,,BL,,2016,,0,H,40-Fire Hydrant,,,
8593280274,28524MH,NY,COM,01/23/2018,40,VAN,FRUEH,T,70720,27540,51420,88880088,52,52,52,366474,T201,C,0251P,,BX,O,2802,Valentine Ave,,0,408,e2,,YYYYYYY,,,BROWN,,2016,,0,S,40-Fire Hydrant,,,
8594411856,DDG1116,NY,PAS,01/23/2018,40,SUBN,TOYOT,T,31530,13230,80030,20181226,88,88,88,366448,T301,P,0551P,,K,F,110,Dekalb Ave,,0,408,e2,,YYYYYYY,,,GY,,2015,,5,06,40-Fire Hydrant,,,
8594411730,9AS6906,MD,PAS,01/23/2018,40,SUBN,JEEP,T,74530,0,0,20190788,88,88,88,366448,T301,P,0245P,,K,I,E,Ryerson St,10ft N/of Myrtle Ave,0,408,e2,,YYYYYYY,,,BLACK,,0,,7,06,40-Fire Hydrant,,,
8594411650,93078MJ,NY,COM,01/23/2018,40,FLAT,ISUZU,T,79030,0,0,20190930,84,84,84,366448,T301,P,0130P,,K,I,E,S Elliott Pl,5ft N/of Lafayette A,0,408,e2,,YYYYYYY,,,WH,,2001,,0,06,40-Fire Hydrant,,,
8593280250,81766MH,NY,COM,01/23/2018,40,DELV,FRUEH,T,61720,12550,27810,20180717,52,52,52,366474,T201,C,0232P,,BX,F,3155,Rochambeau Ave,,0,408,e2,,YYYYYYY,,,WH,,2004,,0,S,40-Fire Hydrant,,,
8593280249,57101JZ,NY,COM,01/23/2018,40,VAN,FRUEH,T,60920,61020,60020,88880088,52,52,52,366474,T201,C,0222P,,BX,F,3400,Reservoir Oval East,,0,408,e2,,YYYYYYY,,,BROWN,,2009,,0,S,40-Fire Hydrant,,,
8592187229,74488MH,NY,COM,01/23/2018,40,VAN,FORD,T,89330,69230,63030,20180331,79,79,79,357082,T301,I,0213P,,K,F,116,Walworth St,,0,408,e2,,YYYYYYY,,,WH,,2016,,0,A,40-Fire Hydrant,,,
8592187266,FXP2956,NY,PAS,01/23/2018,40,4DSD,HONDA,T,43930,0,0,20180228,90,90,90,357082,T301,I,0318P,,K,I,E,Gerry St,60ft S/of Throop Ave,0,408,e2,,YYYYYYY,,,BK,,2015,,6,A,40-Fire Hydrant,,,
8591545011,SHM1617,NY,PAS,01/23/2018,40,2DSD,BMW,T,8830,5980,6080,20190507,66,66,66,345428,T802,B,1018P,,K,F,955,45th St,,0,408,e2,,YYYYYYY,,,BLUE,,2017,,0,I,40-Fire Hydrant,,,
8591544985,FWP3794,NY,PAS,01/23/2018,40,SUBN,HONDA,T,6580,8780,8830,20180416,66,66,66,345428,T802,B,1006P,,K,O,4407,15th Ave,,0,408,e2,,YYYYYYY,,,GY,,2018,,5,I,40-Fire Hydrant,,,
8592531410,AKW8645,NY,PAS,01/23/2018,40,SUBN,JEEP,T,49520,29620,27000,20190313,48,48,48,363944,T201,H,1225P,,BX,O,1984,Marmion Ave,,0,408,e2,,YYYYYYY,,,RD,,2016,,3,57,40-Fire Hydrant,,,
8594122421,ZFH7566,PA,PAS,01/23/2018,40,SUBN,CHRYS,T,32685,16710,10710,20180088,6,6,6,366431,T105,C,0130P,,NY,F,222,Varick St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,061,40-Fire Hydrant,,,
8591183149,76709MK,NY,COM,01/23/2018,40,UTIL,KENWO,T,34090,10065,11010,20181031,10,10,10,356521,T102,A,0803A,,NY,F,460,W 16th St,,0,408,e2,,YYYYYYY,,,RD,,2016,,0,A,40-Fire Hydrant,,,
8593720950,41396MC,NY,COM,01/23/2018,40,VAN,FORD,T,21520,26130,26160,88880088,40,40,40,366458,T201,F,1250P,,BX,F,569,Courtlandt Ave,,0,408,e2,,YYYYYYY,,,WHITE,,2011,,0,35,40-Fire Hydrant,,,
8591386462,92809JE,NY,COM,01/23/2018,40,VAN,INTER,T,81030,93530,54100,88880088,83,83,83,363998,T301,C,0403P,,K,O,186,Stanhope St,,0,408,e2,,YYYYYYY,,,BROWN,,0,,0,11,40-Fire Hydrant,,,
8590041694,AK09957,CT,PAS,01/23/2018,40,SUBN,DODGE,T,21790,28690,33990,20180088,6,6,6,365858,T105,N,0143P,,NY,O,738,Greenwich St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,5,X,40-Fire Hydrant,,,
8591239970,CCY6603,NY,PAS,01/23/2018,40,4DSD,ME/BE,T,13610,0,0,20180913,20,20,20,361022,T103,H,0626P,,NY,I,E,Broadway,55ft N/of W 62nd St,0,408,e2,,YYYYYYY,,,BL,,2017,,5,37,40-Fire Hydrant,,,
8592496482,T726419C,NY,OMT,01/23/2018,40,4DSD,HYUND,T,14030,86030,36830,20181231,63,63,63,361904,T302,L,0651A,,K,F,4411,Avenue I,,0,408,e2,,YYYYYYY,,,BK,,2017,,5,X,40-Fire Hydrant,,,
8593222286,AG10915,CT,PAS,01/23/2018,40,SUBN,TOYOT,T,0,0,0,20180088,48,48,48,366530,T201,M,0817A,,BX,I,W,Bryant Ave,20ft N/of Boston Rd,0,408,e2,,YYYYYYY,,,WHITE,,0,,8,34,40-Fire Hydrant,,,
8593222274,DUT8201,NY,PAS,01/23/2018,40,SUBN,JEEP,T,0,0,0,20191215,48,48,48,366530,T201,M,0814A,,BX,I,W,Bryant Ave,100ft S/of E Tremont,0,408,e2,,YYYYYYY,,,BK,,1998,,8,34,40-Fire Hydrant,,,
8592631920,XCYC95,NJ,PAS,01/23/2018,40,DELV,NS/OT,T,33490,0,0,88880088,1,1,1,362523,T101,M,0927A,,NY,I,W,Water St,135ft N/of Fulton St,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,A,40-Fire Hydrant,,,
8591985205,30952JX,NY,COM,01/23/2018,40,VAN,WORKH,T,27050,13610,15350,88880088,1,1,1,351949,T105,C,0451P,,NY,F,24,Murray St,,0,408,e2,,YYYYYYY,,,BROWN,,2007,,3,051,40-Fire Hydrant,,,
8591984985,88762MH,NY,COM,01/23/2018,40,VAN,FORD,T,15350,16850,32580,20180430,1,1,1,351949,T105,C,1256P,,NY,F,199,Church St,,0,408,e2,,YYYYYYY,,,WH,,2016,,0,051,40-Fire Hydrant,,,
8592969943,62443JM,NY,COM,01/23/2018,40,DELV,FRUEH,T,52120,29120,27090,88880088,46,46,46,366499,T201,M,1215P,,BX,O,2066,Morris Ave,,0,408,e2,,YYYYYYY,,,BROWN,,2001,,1,39,40-Fire Hydrant,,,
8591682970,ARKMKC,NY,SRF,01/23/2018,40,4DSD,NISSA,T,26790,24190,30790,20180730,5,5,5,357086,T105,E,0448P,,NY,F,205,Mott St,,0,408,e2,,YYYYYYY,,,WH,,2014,,4,077,40-Fire Hydrant,,,
8578229022,ZKD3591,PA,PAS,01/23/2018,40,PICK,GMC,T,13430,27530,29830,88880088,84,84,84,365912,T301,F,0147P,,K,F,179,Atlantic Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,2,05,40-Fire Hydrant,,,
8587794899,885371C,TX,PAS,01/23/2018,40,VAN,DODGE,T,45210,0,0,20180288,1,1,1,359606,T101,N,0121P,,NY,I,S,W Thames St,10ft W/of Battery Pl,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,O,40-Fire Hydrant,,,
8579303862,3EM211,MA,PAS,01/23/2018,40,SUBN,SUBAR,T,66330,32600,54000,20180188,90,90,90,345189,T730,B,0820A,,K,F,32,N 7th St,,0,408,e2,,YYYYYYY,,,RED,,0,,4,09,40-Fire Hydrant,,,
8577489966,12340MG,NY,COM,01/23/2018,40,VAN,FRUEH,T,9140,0,0,88880088,111,111,111,365906,T401,V,0556P,,Q,I,N,39th Ave,30ft E/of Bell Blvd,0,408,e2,,YYYYYYY,,,BROWN,,2015,,1,C-PM,40-Fire Hydrant,,,
8577489681,12958ML,NY,COM,01/23/2018,40,VAN,ISUZU,T,54580,8790,8990,20191231,109,109,109,365906,T401,V,1113A,,Q,F,37-12,Main St,,0,408,e2,,YYYYYYY,,,YW,,2017,,0,02-A,40-Fire Hydrant,,,
8589227807,883226C,TX,PAS,01/23/2018,40,SUBN,HYUND,T,77150,9130,37120,20180288,43,43,43,357732,T201,A,0823A,,BX,F,1528,White Plains Rd,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,12,40-Fire Hydrant,,,
8578085840,ZHY8743,PA,PAS,01/23/2018,40,PICK,DODGE,T,19230,38430,82230,20170288,73,73,73,365946,T301,F,0146P,,K,O,2147,Bergen St,,0,408,e2,,YYYYYYY,,,TAN,,0,,2,28,40-Fire Hydrant,,,
8579954046,875007A,TX,PAS,01/23/2018,40,4DSD,DODGE,T,72430,40,5580,20180288,78,78,78,333018,T730,C,0309P,,K,F,221A,Prospect Ave,,0,408,e2,,YYYYYYY,,,BLUE,,0,,0,04,40-Fire Hydrant,,,
8587795132,91642MH,NY,COM,01/23/2018,40,VAN,CHEVR,T,17210,0,0,20171130,9,9,9,359606,T101,N,0606P,,NY,I,N,E 11th St,5ft E/of Avenue B,0,408,e2,,YYYYYYY,,,WH,,2016,,0,O,40-Fire Hydrant,,,
8581863085,EWL5524,NY,PAS,01/23/2018,40,SUBN,CHRYS,T,21920,25890,65920,20180418,40,40,40,345264,T720,A,0628A,,BX,F,309,Crimmins Ave,,0,408,e2,,YYYYYYY,,,BK,,2008,,6,C,40-Fire Hydrant,,,
8577783571,44114MK,NY,COM,01/23/2018,40,VAN,FORD,T,89730,43330,42730,88880088,88,88,88,365832,T301,F,0141P,,K,F,495,Washington Ave,,0,408,e2,,YYYYYYY,,,BROWN,,2017,,4,06,40-Fire Hydrant,,,
8582254430,VYS4019,VA,PAS,01/23/2018,40,4DSD,TOYOT,T,52120,0,0,20180088,44,44,44,338639,T720,E,0355P,,BX,I,W,Morris Ave,5ft N/of E 143rd St,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,C,40-Fire Hydrant,,,
8578619997,RHC3492,NY,999,01/23/2018,40,SUBN,ACURA,T,6380,8580,8630,88880088,66,66,66,366462,T302,C,0229P,,K,F,4013,13th Ave,,0,408,e2,,YYYYYYY,,,OTHER,,0,,0,01,40-Fire Hydrant,,,
8588145534,Z9337G,TN,PAS,01/23/2018,40,4DSD,DODGE,T,36170,10810,25690,20180588,28,28,28,362630,T103,M,0538P,,NY,F,305,W 120th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,CCC,40-Fire Hydrant,,,
8588145420,42714MG,NY,COM,01/23/2018,40,SUBN,TOYOT,T,36630,22190,13610,20190228,30,30,30,362630,T103,M,0305P,,NY,F,501,W 143rd St,,0,408,e2,,YYYYYYY,,,GR,,2004,,0,CCC,40-Fire Hydrant,,,
8588145418,T708998C,NY,OMT,01/23/2018,40,4DSD,NISSA,T,36610,15910,11710,20180831,30,30,30,362630,T103,M,0300P,,NY,F,477,W 142nd St,,0,408,e2,,YYYYYYY,,,BK,,2016,,8,CCC,40-Fire Hydrant,,,
8588145364,FBC7822,NY,PAS,01/23/2018,40,4DSD,CHEVR,T,36490,0,0,20180525,30,30,30,362630,T103,M,0236P,,NY,I,N,W 136th St,30ft E/of Riverside,0,408,e2,,YYYYYYY,,,WH,,2009,,0,CCC,40-Fire Hydrant,,,
8588145339,T654023C,NY,OMT,01/23/2018,40,4DSD,TOYOT,T,36470,11710,13610,20180831,30,30,30,362630,T103,M,0227P,,NY,F,510,W 135th St,,0,408,e2,,YYYYYYY,,,BK,,2014,,8,CCC,40-Fire Hydrant,,,
8588145248,99365MD,NY,COM,01/23/2018,40,VAN,FORD,T,19250,10010,29090,20191130,25,25,25,362630,T103,M,0140P,,NY,O,422,E 115th St,,0,408,e2,,YYYYYYY,,,GY,,2013,,0,CCC,40-Fire Hydrant,,,
8588145224,T704234C,NY,OMT,01/23/2018,40,SUBN,KIA,T,19310,10010,29090,20180831,25,25,25,362630,T103,M,0134P,,NY,F,433,E 118th St,,0,408,e2,,YYYYYYY,,,GY,,2017,,7,CCC,40-Fire Hydrant,,,
8578323373,38616MJ,NY,COM,01/23/2018,40,DELV,MITSU,T,70430,93430,49630,20180831,84,84,84,365890,T301,F,0243P,,K,O,35,Pierrepont St,,0,408,e2,,YYYYYYY,,,WH,,2005,,0,01,40-Fire Hydrant,,,
8577783406,97172MC,NY,COM,01/23/2018,40,VAN,CHEVR,T,73490,42730,54130,20181130,88,88,88,365832,T301,F,1114A,,K,O,96,Rockwell Pl,,0,408,e2,,YYYYYYY,,,WH,,2008,,1,06,40-Fire Hydrant,,,
8542038540,GPD4472,NY,PAS,01/23/2018,40,4DSD,CHEVR,T,37930,28970,41030,20180509,69,69,69,365893,T302,J,0305P,,K,F,1155,E 93rd St,,0,408,e2,,YYYYYYY,,,GY,,2014,,2,U,40-Fire Hydrant,,,
8540442395,KNP7597,PA,PAS,01/23/2018,40,SUBN,JEEP,T,32590,33890,33190,20180088,6,6,6,341292,T800,A2,1129P,,NY,F,238,Thompson St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,6,D,40-Fire Hydrant,,,
8540442334,HMY3969,NY,PAS,01/23/2018,40,SUBN,VOLKS,T,17070,12210,12310,20190226,9,9,9,341292,T800,A2,0924P,,NY,O,258,E 4th St,,0,408,e2,,YYYYYYY,,,GY,,2009,,0,D,40-Fire Hydrant,,,
8540442322,HNJ1497,NY,PAS,01/23/2018,40,4DSD,HONDA,T,17070,10110,10010,20181220,9,9,9,341292,T800,A2,0853P,,NY,F,94,E 4th St,,0,408,e2,,YYYYYYY,,,GY,,2007,,4,D,40-Fire Hydrant,,,
8539645099,KNF1241,PA,PAS,01/23/2018,40,4DSD,HONDA,T,25990,13310,33890,88880088,6,6,6,366497,T105,E,0331P,,NY,O,232,Mercer St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,7,075,40-Fire Hydrant,,,
8538143633,HKZ8672,NY,PAS,01/23/2018,40,SUBN,AUDI,T,74330,95030,18630,20181025,90,90,90,356345,T301,X,0314P,,K,O,60,Rutledge St,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,T,40-Fire Hydrant,,,
8535749202,GYD4953,NY,PAS,01/23/2018,40,4DSD,FORD,T,47030,18630,67030,20190517,79,79,79,364924,T301,D,0148P,,K,F,133,Hancock St,,0,408,e2,,YYYYYYY,,,GY,,1998,,5,09,40-Fire Hydrant,,,
8535749196,HPE4537,NY,PAS,01/23/2018,40,SUBN,VOLKS,T,47030,18630,67030,20190608,79,79,79,364924,T301,D,0147P,,K,F,135,Hancock St,,0,408,e2,,YYYYYYY,,,WH,,2005,,0,09,40-Fire Hydrant,,,
8542983178,HTZ5052,NY,PAS,01/23/2018,40,4DSD,BMW,T,55330,0,0,20191129,67,67,67,341913,T302,Y,0658A,,K,I,N,Lenox Rd,80ft E/of E 93rd St,0,408,e2,,YYYYYYY,,,GY,,2012,,0,C,40-Fire Hydrant,,,
8542815221,GMB6285,NY,PAS,01/23/2018,40,4DSD,HONDA,T,35130,0,0,20191209,70,70,70,330627,T302,U,0741A,,K,I,W,E 8th St,25ft S/of Roder Ave,0,408,e2,,YYYYYYY,,,GY,,2016,,0,N,40-Fire Hydrant,,,
8542815210,GYH3521,NY,PAS,01/23/2018,40,SUBN,CHEVR,T,35430,14330,14380,20190531,70,70,70,330627,T302,U,0735A,,K,F,1570,E 14th St,,0,408,e2,,YYYYYYY,,,WH,,2015,,0,N,40-Fire Hydrant,,,
8542815208,HWG3270,NY,PAS,01/23/2018,40,4DSD,TOYOT,T,35430,14280,14330,20191031,70,70,70,330627,T302,U,0730A,,K,F,1440,E 14th St,,0,408,e2,,YYYYYYY,,,WH,,2018,,0,N,40-Fire Hydrant,,,
8542815180,HMM3085,NY,PAS,01/23/2018,40,4DSD,NISSA,T,35380,14280,14330,20181205,70,70,70,330627,T302,U,0723A,,K,F,1404,E 13th St,,0,408,e2,,YYYYYYY,,,GY,,2002,,0,N,40-Fire Hydrant,,,
8542815166,GMH7960,NY,PAS,01/23/2018,40,SUBN,JEEP,T,14480,35780,35830,20180317,61,61,61,330627,T302,U,0653A,,K,F,2207,Avenue R,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,N,40-Fire Hydrant,,,
8542815142,GYV1345,NY,PAS,01/23/2018,40,SUBN,NISSA,T,35730,14480,14530,20190617,61,61,61,330627,T302,U,0643A,,K,F,1974,E 21st St,,0,408,e2,,YYYYYYY,,,GY,,2015,,0,N,40-Fire Hydrant,,,
8542815130,HUW4621,NY,PAS,01/23/2018,40,4DSD,CADIL,T,36080,54050,14380,20191130,61,61,61,330627,T302,U,0633A,,K,F,1574,E 28th St,,0,408,e2,,YYYYYYY,,,GY,,2002,,0,N,40-Fire Hydrant,,,
