Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8602716217,FTL3816,NY,PAS,01/15/2018,38,SUBN,NISSA,T,0,0,0,20191215,120,120,120,366445,T303,E,1001A,,R,I,,Other-See Comments,FERRY LOT 1,0,408,h1,,Y,,,RD,,2009,,0,01-A,38-Failure to Dsplay Meter Rec,,,
8602716199,EDA1003,NY,PAS,01/15/2018,38,SUBN,NISSA,T,0,0,0,20191016,120,120,120,366445,T303,E,0956A,,R,I,,Other-See Comments,FERRY LOT 1,0,408,h1,,Y,,,BK,,2008,,0,01-A,38-Failure to Dsplay Meter Rec,,,
8599522929,T726271C,NY,OMT,01/15/2018,38,4DSD,TOYOT,T,13610,35730,35750,20181130,24,24,24,352070,T103,Q,0757P,,NY,F,2605,Broadway,,0,408,h1,,Y,0830A,1000P,BK,,2016,,0,C,38-Failure to Dsplay Meter Rec,,,
8599522917,FPJ8211,NY,PAS,01/15/2018,38,SUBN,FORD,T,13610,35730,35750,20190810,24,24,24,352070,T103,Q,0756P,,NY,F,2605,Broadway,,0,408,h1,,Y,0830A,1000P,BK,,2011,,0,C,38-Failure to Dsplay Meter Rec,,,
8599522814,A65FHY,NJ,PAS,01/15/2018,38,4DSD,LEXUS,T,24690,36070,36090,88880088,28,28,28,352070,T103,Q,0315P,,NY,F,103,Lenox Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,C,38-Failure to Dsplay Meter Rec,,,
8599522802,N65HMR,NJ,PAS,01/15/2018,38,2DSD,HONDA,T,24690,36070,36090,88880088,28,28,28,352070,T103,Q,0311P,,NY,F,106,Lenox Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,C,38-Failure to Dsplay Meter Rec,,,
8599522760,B92JFM,NJ,PAS,01/15/2018,38,4DSD,HONDA,T,36090,24690,10610,88880088,28,28,28,352070,T103,Q,0231P,,NY,F,116,W 116th St,,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,C,38-Failure to Dsplay Meter Rec,,,
8599522711,T703534C,NY,OMT,01/15/2018,38,4DSD,TOYOT,T,24690,36070,36090,20180531,28,28,28,352070,T103,Q,0130P,,NY,O,104,Lenox Ave,,0,408,h1,,Y,0900A,0400P,BK,,2016,,0,C,38-Failure to Dsplay Meter Rec,,,
8599522681,PD752F,FL,PAS,01/15/2018,38,SUBN,KIA,T,36090,24690,10610,88880088,28,28,28,352070,T103,Q,0117P,,NY,O,128,W 116th St,,0,408,h1,,Y,0830A,0700P,GREY,,0,,0,C,38-Failure to Dsplay Meter Rec,,,
8599522670,EPC9349,NY,PAS,01/15/2018,38,4DSD,TOYOT,T,36090,10410,24690,20190117,28,28,28,352070,T103,Q,0114P,,NY,O,66,W 116th St,,0,408,h1,,Y,0830A,0700P,BK,,2009,,0,C,38-Failure to Dsplay Meter Rec,,,
8599522632,BXE2298,MI,PAS,01/15/2018,38,4DSD,LEXUS,T,19270,10410,25390,20171288,25,25,25,352070,T103,Q,0101P,,NY,F,6,E 116th St,,0,408,h1,,Y,0830A,0700P,GOLD,,0,,0,C,38-Failure to Dsplay Meter Rec,,,
8603004584,FMJ2379,NY,PAS,01/15/2018,38,2DSD,BMW,T,51090,50010,26440,20190601,105,105,105,365342,T402,H,0538P,,Q,F,211-75,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,WH,,2015,,0,20,38-Failure to Dsplay Meter Rec,,,
8601528685,44561JW,NY,COM,01/15/2018,38,DELV,FRUEH,T,13430,20110,77730,88880088,84,84,84,358630,T301,C,0254P,,K,F,252,Atlantic Ave,,0,408,h1,,YYYYY,0900A,0400P,BROWN,,2007,,0,03,38-Failure to Dsplay Meter Rec,,,
8601528661,FBG2294,NY,PAS,01/15/2018,38,SUBN,LEXUS,T,56530,27530,29830,20180628,84,84,84,358630,T301,C,0114P,,K,F,59,Livingston St,,0,408,h1,,Y,0800A,0700P,BK,,2015,,0,03,38-Failure to Dsplay Meter Rec,,,
8601528594,CYU3581,NY,PAS,01/15/2018,38,SUBN,AUDI,T,73220,48830,27530,20180812,84,84,84,358630,T301,C,1135A,,K,F,100,Remsen St,,0,408,h1,,YYYYY,0830A,0700P,GR,,2018,,0,03,38-Failure to Dsplay Meter Rec,,,
8601528545,9ATGL5,CT,PAS,01/15/2018,38,4DSD,BMW,T,48830,70430,61830,88880088,84,84,84,358630,T301,C,1119A,,K,F,185,Henry St,,0,408,h1,,Y,0830A,0700P,GREY,,0,,0,03,38-Failure to Dsplay Meter Rec,,,
8599970161,85849JB,NY,COM,01/15/2018,38,DELV,FRUEH,T,17270,10210,10110,88880088,9,9,9,363957,T101,C,1149A,,NY,F,230,E 14th St,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,15,38-Failure to Dsplay Meter Rec,,,
8603004523,XAH279,NY,PAS,01/15/2018,38,4DSD,CADIL,T,26740,18700,51090,20190722,105,105,105,365342,T402,H,0517P,,Q,F,94-89,217th St,,0,408,h1,,Y,0900A,0700P,GR,,1995,,0,20,38-Failure to Dsplay Meter Rec,,,
8603004511,T716751C,NY,OMT,01/15/2018,38,4DSD,NISSA,T,51090,27950,26850,20180930,105,105,105,365342,T402,H,0426P,,Q,F,218-29,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,BK,,2015,,0,20,38-Failure to Dsplay Meter Rec,,,
8609265201,ECG1305,NY,PAS,01/15/2018,38,SUBN,FORD,T,77150,8320,14820,20190801,49,49,49,362174,T201,E,1238P,,BX,F,2714,White Plains Rd,,0,408,h1,,Y,0830A,0700P,BL,,2004,,0,11,38-Failure to Dsplay Meter Rec,,,
8609265134,FFL1980,NY,PAS,01/15/2018,38,PICK,FORD,T,47520,40320,72620,20181130,49,49,49,362174,T201,E,1044A,,BX,F,764,Lydig Ave,,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,11,38-Failure to Dsplay Meter Rec,,,
8608001032,FRN9750,NY,PAS,01/15/2018,38,4DSD,ACURA,T,10020,27750,27810,20190814,52,52,52,365308,T201,I,0328P,,BX,F,3121,Bainbridge Ave,,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,41,38-Failure to Dsplay Meter Rec,,,
8608001007,AH16718,CT,PAS,01/15/2018,38,4DSD,TOYOT,T,24020,29320,27990,88880088,52,52,52,365308,T201,I,0236P,,BX,O,3505,Dekalb Ave,,0,408,h1,,Y,0900A,0700P,SILVE,,0,,0,41,38-Failure to Dsplay Meter Rec,,,
8608000982,RJE7797,GA,PAS,01/15/2018,38,4DSD,NS/OT,T,44620,27930,12550,20180388,52,52,52,365308,T201,I,0133P,,BX,O,3424,Kossuth Ave,,0,408,h1,,Y,0830A,0700P,SILVE,,0,,0,41,38-Failure to Dsplay Meter Rec,,,
8608000957,CUW9640,NY,PAS,01/15/2018,38,4DSD,BMW,T,10020,27840,71220,20180227,52,52,52,365308,T201,I,0102P,,BX,F,3222,Bainbridge Ave,,0,408,h1,,Y,0830A,0700P,GY,,2004,,0,41,38-Failure to Dsplay Meter Rec,,,
8606950191,T707939C,NY,OMT,01/15/2018,38,4DSD,TOYOT,T,76950,11820,67620,20180731,43,43,43,363967,T201,F,0232P,,BX,O,1807,Westchester Ave,,0,408,h1,,Y,0800A,0700P,BK,,2017,,0,03,38-Failure to Dsplay Meter Rec,,,
8606950180,CRX2090,NY,PAS,01/15/2018,38,SUBN,JEEP,T,76950,30420,14220,20191208,43,43,43,363967,T201,F,0214P,,BX,O,1537,Westchester Ave,,0,408,h1,,Y,0900A,0700P,BK,,2008,,0,03,38-Failure to Dsplay Meter Rec,,,
8606950142,AH16144,CT,PAS,01/15/2018,38,4DSD,NS/OT,T,76950,14220,72820,20180088,43,43,43,363967,T201,F,0201P,,BX,F,1556,Westchester Ave,,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,03,38-Failure to Dsplay Meter Rec,,,
8606950129,DXZ8238,NY,PAS,01/15/2018,38,SUBN,CHRYS,T,49020,76950,26820,20200106,43,43,43,363967,T201,F,0150P,,BX,O,1201,Manor Ave,,0,408,h1,,Y,0900A,0700P,GR,,1999,,0,03,38-Failure to Dsplay Meter Rec,,,
8606950105,F42HBG,NJ,PAS,01/15/2018,38,SUBN,GMC,T,76950,65820,11820,88880088,43,43,43,363967,T201,F,1258P,,BX,F,1784,Westchester Ave,,0,408,h1,,Y,0830A,0700P,SILVE,,0,,0,03,38-Failure to Dsplay Meter Rec,,,
8606950038,U77GSS,NJ,PAS,01/15/2018,38,2DSD,BMW,T,77150,9130,37120,88880088,43,43,43,363967,T201,F,1224P,,BX,F,1515,White Plains Rd,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,03,38-Failure to Dsplay Meter Rec,,,
8606415595,CNF4563,NY,PAS,01/15/2018,38,SUBN,LINCO,T,0,0,0,20190724,50,50,50,363554,T201,K,0258P,,BX,I,N,Verveelen Pl,50ft E/of Broadway,0,408,h1,,Y,0830A,0700P,GY,,2010,,0,30,38-Failure to Dsplay Meter Rec,,,
8606415522,74853MC,NY,COM,01/15/2018,38,VAN,FORD,T,0,0,0,88880088,50,50,50,363554,T201,K,0130P,,BX,I,S,W 234th St,20ft E/of Broadway,0,408,h1,,Y,0900A,0700P,WHITE,,2011,,0,30,38-Failure to Dsplay Meter Rec,,,
8606415418,8BSA90,MA,PAS,01/15/2018,38,SUBN,CHEVR,T,14920,37750,37790,88880088,50,50,50,363554,T201,K,1247P,,BX,F,5215,Broadway,,0,408,h1,,Y,0800A,0700P,SILVE,,0,,0,30,38-Failure to Dsplay Meter Rec,,,
8604075690,FWJ2059,NY,PAS,01/15/2018,38,4DSD,NISSA,T,0,40404,40404,20180320,111,111,111,358919,T401,U,0229P,,Q,I,,Steinway Lot #1,,0,408,h1,,Y,0800A,1000P,BK,,2009,,0,27-P,38-Failure to Dsplay Meter Rec,,,
8604075689,OADXH6,CT,PAS,01/15/2018,38,4DSD,HONDA,T,0,40404,40404,88880088,111,111,111,358919,T401,U,0227P,,Q,I,,Steinway Lot #1,,0,408,h1,,Y,0800A,1000P,BLACK,,0,,0,27-P,38-Failure to Dsplay Meter Rec,,,
8604075586,3KS556,MA,PAS,01/15/2018,38,4DSD,CHRYS,T,7540,64290,9640,88880088,114,114,114,358919,T401,U,1256P,,Q,F,40-10,28th Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,27-P,38-Failure to Dsplay Meter Rec,,,
8609971545,Y84FEG,NJ,PAS,01/15/2018,38,4DSD,HYUND,T,87330,80430,72730,88880088,77,77,77,363529,T301,G,0409P,,K,F,610,Vanderbilt Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,09,38-Failure to Dsplay Meter Rec,,,
8609971521,FDW2262,NY,PAS,01/15/2018,38,4DSD,HONDA,T,87330,80430,72730,20180831,77,77,77,363529,T301,G,0354P,,K,F,610,Vanderbilt Ave,,0,408,h1,,Y,0900A,0700P,BL,,2008,,0,09,38-Failure to Dsplay Meter Rec,,,
8609971510,T77EMB,NJ,PAS,01/15/2018,38,4DSD,HONDA,T,87330,80430,72730,88880088,77,77,77,363529,T301,G,0349P,,K,F,629,Vanderbilt Ave,,0,408,h1,,Y,0830A,0700P,SILVE,,0,,0,09,38-Failure to Dsplay Meter Rec,,,
8609971508,81665MG,NY,COM,01/15/2018,38,VAN,FORD,T,89730,68930,31830,20190430,77,77,77,363529,T301,G,0320P,,K,F,607,Washington Ave,,0,408,h1,,Y,0830A,0700P,WH,,2015,,0,09,38-Failure to Dsplay Meter Rec,,,
8601711169,DYA9054,NY,PAS,01/15/2018,38,SUBN,KIA,T,10110,18730,18750,20190225,19,19,19,363952,T103,K,1244P,,NY,F,1696,2nd Ave,,0,408,h1,,Y,0830A,0700P,GY,,2006,,0,07,38-Failure to Dsplay Meter Rec,,,
8601711133,T747032C,NY,OMT,01/15/2018,38,4DSD,TOYOT,T,10210,18670,18690,20180731,19,19,19,363952,T103,K,1140A,,NY,F,1503,3rd Ave,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,07,38-Failure to Dsplay Meter Rec,,,
8603004470,FSB8071,NY,PAS,01/15/2018,38,4DSD,SUBAR,T,51090,26860,26890,20190929,105,105,105,365342,T402,H,0309P,,Q,F,220-17,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,GY,,2017,,0,20,38-Failure to Dsplay Meter Rec,,,
8603004419,FLY1668,NY,PAS,01/15/2018,38,SUBN,FORD,T,51090,26690,26740,20190509,105,105,105,365342,T402,H,0249P,,Q,F,216-11,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,GY,,2013,,0,20,38-Failure to Dsplay Meter Rec,,,
8603004407,722AUZ,NY,ORG,01/15/2018,38,2DSD,ME/BE,T,51090,26640,26590,20180928,105,105,105,365342,T402,H,0246P,,Q,F,215-15,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,GY,,2002,,0,20,38-Failure to Dsplay Meter Rec,,,
8603004390,T650335C,NY,OMT,01/15/2018,38,4DSD,LINCO,T,51090,26540,65830,20180331,105,105,105,365342,T402,H,0242P,,Q,F,214-47,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,TN,,2005,,0,20,38-Failure to Dsplay Meter Rec,,,
8603004389,EHC5813,NY,PAS,01/15/2018,38,SUBN,HONDA,T,51090,50010,26440,20180415,105,105,105,365342,T402,H,0235P,,Q,F,211-77,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,GY,,2008,,0,20,38-Failure to Dsplay Meter Rec,,,
8603004341,DYM1702,NY,PAS,01/15/2018,38,SUBN,TOYOT,T,51090,26440,26435,20190320,105,105,105,365342,T402,H,0219P,,Q,F,212-19,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,BL,,2007,,0,20,38-Failure to Dsplay Meter Rec,,,
8599779539,20676MB,NY,COM,01/15/2018,38,VAN,DODGE,T,24890,18690,18710,20181031,19,19,19,356258,T103,E,1039A,,NY,O,1270,Lexington Ave,,0,408,h1,,YYYYY,1000A,1000P,BL,,2008,,0,03,38-Failure to Dsplay Meter Rec,,,
8599779527,A79DKV,NJ,PAS,01/15/2018,38,SUBN,NS/OT,T,24890,18670,18690,88880088,19,19,19,356258,T103,E,1034A,,NY,O,1254,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,OTHER,,0,,0,03,38-Failure to Dsplay Meter Rec,,,
8599779503,DXH2404,NY,PAS,01/15/2018,38,4DSD,AUDI,T,18590,27790,24890,20190320,19,19,19,356258,T103,E,1024A,,NY,F,133,E 80th St,,0,408,h1,,Y,0900A,0700P,BL,,2013,,0,03,38-Failure to Dsplay Meter Rec,,,
8599779497,89545MC,NY,COM,01/15/2018,38,VAN,FORD,T,24890,18570,18590,20190630,19,19,19,356258,T103,E,1022A,,NY,F,1150,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,BK,,2013,,0,03,38-Failure to Dsplay Meter Rec,,,
8599779461,96193MA,NY,COM,01/15/2018,38,VAN,FORD,T,24890,18530,18550,20190731,19,19,19,356258,T103,E,1014A,,NY,F,1107,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,BL,,2004,,0,03,38-Failure to Dsplay Meter Rec,,,
8599779450,69997AN,NY,COM,01/15/2018,38,VAN,FORD,T,24890,18530,18550,20190131,19,19,19,356258,T103,E,1012A,,NY,F,1113,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,BL,,1999,,0,03,38-Failure to Dsplay Meter Rec,,,
8599779448,18188MH,NY,COM,01/15/2018,38,VAN,NISSA,T,24890,18550,18570,20191031,19,19,19,356258,T103,E,1010A,,NY,F,1125,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2016,,0,03,38-Failure to Dsplay Meter Rec,,,
8599779436,EHE1276,NY,PAS,01/15/2018,38,CONV,ME/BE,T,24890,18570,18590,20180403,19,19,19,356258,T103,E,1008A,,NY,O,1148,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,GY,,2014,,0,03,38-Failure to Dsplay Meter Rec,,,
8599779424,73274ME,NY,COM,01/15/2018,38,PICK,FORD,T,24890,18590,18610,20180630,19,19,19,356258,T103,E,1006A,,NY,O,1166,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2007,,0,03,38-Failure to Dsplay Meter Rec,,,
8603657014,ADR9462,NY,PAS,01/15/2018,38,4DSD,HYUND,T,33990,57970,60790,20190206,100,100,100,365313,T402,P,0353P,,Q,O,133,Beach 116th St,,0,408,h1,,Y,0830A,0700P,GY,,2010,,0,V,38-Failure to Dsplay Meter Rec,,,
8602369220,E25BBH,NJ,PAS,01/15/2018,38,4DSD,NS/OT,T,75370,36320,38420,88880088,46,46,46,364833,T201,L,0240P,,BX,F,58W,W Burnside Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,39,38-Failure to Dsplay Meter Rec,,,
8602369207,EPS2449,NY,PAS,01/15/2018,38,SUBN,NISSA,T,42820,27180,29220,20190604,46,46,46,364833,T201,L,0140P,,BX,O,2375,Jerome Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,2016,,0,39,38-Failure to Dsplay Meter Rec,,,
8602369190,ZYJ78G,NJ,PAS,01/15/2018,38,4DSD,TOYOT,T,42820,54420,27180,88880088,46,46,46,364833,T201,L,0135P,,BX,O,2345,Jerome Ave,,0,408,h1,,Y,0900A,0700P,OTHER,,0,,0,39,38-Failure to Dsplay Meter Rec,,,
8602369189,VUJ3900,VA,PAS,01/15/2018,38,4DSD,NS/OT,T,74690,23520,36320,20180088,46,46,46,364833,T201,L,0124P,,BX,O,44W,W 183rd St,,0,408,h1,,Y,0900A,0700P,OTHER,,0,,0,39,38-Failure to Dsplay Meter Rec,,,
8602369128,T697784C,NY,OMT,01/15/2018,38,4DSD,LINCO,T,42820,29120,27090,20181231,46,46,46,364833,T201,L,1238P,,BX,F,2058,Jerome Ave,,0,408,h1,,Y,0900A,0700P,BK,,2011,,0,39,38-Failure to Dsplay Meter Rec,,,
8602369116,X10HSV,NJ,PAS,01/15/2018,38,SUBN,BMW,T,29120,42820,72720,88880088,46,46,46,364833,T201,L,1232P,,BX,F,18E,E Burnside Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,39,38-Failure to Dsplay Meter Rec,,,
8595470996,8M78A,NY,OMT,01/15/2018,38,TAXI,TOYOT,T,0,40404,40404,20180228,25,25,25,366557,T103,K,1058A,,NY,F,2094,Adam Clayton Powell,,0,408,h1,,Y,0900A,0700P,YW,,2014,,0,A,38-Failure to Dsplay Meter Rec,,,
8595470984,91772MC,NY,COM,01/15/2018,38,VAN,INTER,T,36270,10610,10810,88880088,25,25,25,366557,T103,K,1054A,,NY,F,226,W 125th St,,0,408,h1,,Y,0800A,0700P,BROWN,,2012,,0,A,38-Failure to Dsplay Meter Rec,,,
8639750427,X51FPS,NJ,PAS,01/15/2018,38,4DSD,LEXUS,T,58020,40404,40404,88880088,52,52,52,367397,T201,K,0423P,,BX,F,301,Perry Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,31,38-Failure to Dsplay Meter Rec,,,
8639750361,VHU8378,VA,PAS,01/15/2018,38,SUBN,HONDA,T,29320,42820,24020,20171188,52,52,52,367397,T201,K,0232P,,BX,F,7,E Gun Hill Rd,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,31,38-Failure to Dsplay Meter Rec,,,
8639750336,258F,NY,ORG,01/15/2018,38,SUBN,JEEP,T,27780,10020,12550,20180223,52,52,52,367397,T201,K,1249P,,BX,O,269,E 205th St,,0,408,h1,,Y,0900A,0700P,GY,,1998,,0,31,38-Failure to Dsplay Meter Rec,,,
8639750312,EPC7319,NY,PAS,01/15/2018,38,4DSD,TOYOT,T,41420,27750,27780,20190212,52,52,52,367397,T201,K,1233P,,BX,F,3120,Hull Ave,,0,408,h1,,Y,0900A,0700P,GY,,2007,,0,31,38-Failure to Dsplay Meter Rec,,,
8635353020,FAF8812,NY,PAS,01/15/2018,38,4DSD,BMW,T,10210,18870,18890,20180624,23,23,23,365825,T103,J,1209P,,NY,F,1707,3rd Ave,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,55,38-Failure to Dsplay Meter Rec,,,
8635353006,DEMAR3,NY,COM,01/15/2018,38,VAN,FORD,T,24890,18670,18690,20190731,19,19,19,365825,T103,J,1113A,,NY,F,1248,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2008,,0,55,38-Failure to Dsplay Meter Rec,,,
8635352981,53629MC,NY,COM,01/15/2018,38,VAN,FORD,T,24890,18710,18730,20181031,19,19,19,365825,T103,J,1058A,,NY,F,1280,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2012,,0,55,38-Failure to Dsplay Meter Rec,,,
8635352970,EEK1437,NY,PAS,01/15/2018,38,SUBN,ACURA,T,24890,18770,18790,20180223,19,19,19,365825,T103,J,1051A,,NY,O,1350,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,GY,,2008,,0,55,38-Failure to Dsplay Meter Rec,,,
8639700473,FXL4402,NY,PAS,01/15/2018,38,2DSD,BMW,T,42820,54420,27180,20180510,46,46,46,367314,T201,L,0139P,,BX,F,2355,Jerome Ave,,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,39,38-Failure to Dsplay Meter Rec,,,
8639700461,T740735C,NY,OMT,01/15/2018,38,4DSD,TOYOT,T,74690,42820,23520,20180731,46,46,46,367314,T201,L,0117P,,BX,F,6W,W 183rd St,,0,408,h1,,Y,0800A,0700P,BK,,2015,,0,39,38-Failure to Dsplay Meter Rec,,,
8639650378,CJW8489,NY,PAS,01/15/2018,38,SUBN,FORD,T,0,0,0,20190508,47,47,47,367342,T201,J,0234P,,BX,I,S,E 241st St,30ft E/of White Plai,0,408,h1,,Y,0800A,0700P,GY,,0,,0,19,38-Failure to Dsplay Meter Rec,,,
8639650366,PC112479,DE,PAS,01/15/2018,38,SUBN,TOYOT,T,77150,28830,21620,20181288,47,47,47,367342,T201,J,0225P,,BX,F,4653,White Plains Rd,,0,408,h1,,Y,0830A,0700P,SILVE,,0,,0,19,38-Failure to Dsplay Meter Rec,,,
8639650305,DJF7554,NY,PAS,01/15/2018,38,SUBN,LEXUS,T,77150,28230,28260,20190721,47,47,47,367342,T201,J,1257P,,BX,F,3840,White Plains Rd,,0,408,h1,,Y,0900A,0700P,GY,,2006,,0,19,38-Failure to Dsplay Meter Rec,,,
8639600600,55348JR,NY,COM,01/15/2018,38,VAN,FORD,T,9520,27270,27300,20191130,43,43,43,367353,T201,F,0354P,,BX,F,2419,Arthur Ave,,0,408,h1,,Y,0800A,0700P,WH,,2003,,0,33,38-Failure to Dsplay Meter Rec,,,
8639600594,E26FJV,NJ,PAS,01/15/2018,38,4DSD,NISSA,T,9520,21720,27240,88880088,43,43,43,367353,T201,F,0244P,,BX,F,2325,Arthur Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,33,38-Failure to Dsplay Meter Rec,,,
8639600582,333FY3,MA,PAS,01/15/2018,38,4DSD,HONDA,T,9520,21720,27240,20180088,43,43,43,367353,T201,F,0238P,,BX,F,2326,Arthur Ave,,0,408,h1,,Y,0830A,0700P,BLUE,,0,,0,33,38-Failure to Dsplay Meter Rec,,,
8639600570,5AVWS3,CT,PAS,01/15/2018,38,4DSD,SUBAR,T,27270,40220,9520,20180088,43,43,43,367353,T201,F,0227P,,BX,F,584,E 187th St,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,33,38-Failure to Dsplay Meter Rec,,,
8639600557,6AULK3,CT,PAS,01/15/2018,38,4DSD,JEEP,T,46920,40404,40404,20180088,43,43,43,367353,T201,F,0213P,,BX,O,550,Lorillard Pl,,0,408,h1,,Y,0900A,0700P,RED,,0,,0,33,38-Failure to Dsplay Meter Rec,,,
8639600545,X12HKE,NJ,PAS,01/15/2018,38,4DSD,HONDA,T,9520,27270,27300,88880088,43,43,43,367353,T201,F,0126P,,BX,O,2429,Arthur Ave,,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,33,38-Failure to Dsplay Meter Rec,,,
8639600521,FPM6266,NY,PAS,01/15/2018,38,2DSD,TOYOT,T,21720,12520,17520,20190807,43,43,43,367353,T201,F,0106P,,BX,O,663,Crescent Ave,,0,408,h1,,Y,1000A,0700A,GY,,2009,,0,33,38-Failure to Dsplay Meter Rec,,,
8639600508,T680592C,NY,OMT,01/15/2018,38,4DSD,TOYOT,T,12520,27270,27300,20181031,43,43,43,367353,T201,F,1240P,,BX,F,2400,Belmont Ave,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,33,38-Failure to Dsplay Meter Rec,,,
8639600491,EHA4188,NY,PAS,01/15/2018,38,SUBN,HONDA,T,9520,27300,27330,20180509,43,43,43,367353,T201,F,1229P,,BX,F,2445,Arthur Ave,,0,408,h1,,Y,0800A,0700P,BL,,2007,,0,33,38-Failure to Dsplay Meter Rec,,,
8639600466,9ARKL,CT,PAS,01/15/2018,38,4DSD,HONDA,T,9520,27240,27270,20180088,43,43,43,367353,T201,F,1219P,,BX,F,2377,Arthur Ave,,0,408,h1,,Y,0800A,0700A,WHITE,,0,,0,33,38-Failure to Dsplay Meter Rec,,,
8636300010,FSS9945,NY,PAS,01/15/2018,38,4DSD,HONDA,T,23140,18190,51090,20180111,103,103,103,355250,T402,A,1133A,,Q,F,90-40,148th St,,0,408,h1,,Y,0900A,0700P,GY,,2012,,0,12,38-Failure to Dsplay Meter Rec,,,
8639550530,E79FVK,NJ,PAS,01/15/2018,38,SUBN,JEEP,T,68020,40404,40404,88880088,40,40,40,367388,T201,J,0441P,,BX,F,919,3rd Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,45,38-Failure to Dsplay Meter Rec,,,
8639550529,875007A,TX,PAS,01/15/2018,38,SUBN,CHEVR,T,76950,26160,12820,20180188,40,40,40,367388,T201,J,0430P,,BX,F,422,Westchester Ave,,0,408,h1,,Y,0800A,0700P,BROWN,,0,,0,45,38-Failure to Dsplay Meter Rec,,,
8638703363,31361MG,NY,COM,01/15/2018,38,DELV,FRUEH,T,33490,20620,24050,88880088,1,1,1,363137,T105,G,0523P,,NY,F,175,Water St,,0,408,h1,,Y,0900A,1000P,WHITE,,2004,,0,043,38-Failure to Dsplay Meter Rec,,,
8639450584,Y87FXM,NJ,PAS,01/15/2018,38,4DSD,TOYOT,T,36020,43720,74960,88880088,50,50,50,367386,T201,K,0238P,,BX,O,3063,Godwin Ter,,0,408,h1,,Y,0830A,0700P,GREY,,0,,0,30,38-Failure to Dsplay Meter Rec,,,
8639450559,3662K,NY,ORG,01/15/2018,38,SUBN,TOYOT,T,75020,14920,43920,20180128,50,50,50,367386,T201,K,0131P,,BX,O,208,W 233rd St,,0,408,h1,,Y,0900A,0700P,GY,,2015,,0,30,38-Failure to Dsplay Meter Rec,,,
8639450523,FPN1831,NY,PAS,01/15/2018,38,4DSD,HONDA,T,74990,14920,36020,20190812,50,50,50,367386,T201,K,0120P,,BX,F,212,W 232nd St,,0,408,h1,,Y,0900A,0700P,BK,,2001,,0,30,38-Failure to Dsplay Meter Rec,,,
