Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8624322479,NUTGRAPH,NY,SRF,01/15/2018,14,CONV,FIAT,T,37730,0,0,20180111,34,34,34,356491,T103,K,0719A,,NY,I,N,W 218th St,45ft W/of Park Terra,0,408,c,,YYYYYYY,0700A,0600P,WH,,2012,,0,H,14-No Standing,,,
8624322467,AGE7051,NY,PAS,01/15/2018,14,4DSD,HONDA,T,37730,0,0,20190531,34,34,34,356491,T103,K,0718A,,NY,I,N,W 218th St,45ft W/of Park Terra,0,408,c,,YYYYYYY,0700A,0600P,BL,,2014,,0,H,14-No Standing,,,
8624322443,CAS6649,NY,PAS,01/15/2018,14,4DSD,FORD,T,37730,28090,28190,20181021,34,34,34,356491,T103,K,0716A,,NY,O,520,W 218th St,,0,408,c,,YYYYYYY,0700A,0600P,RD,,2016,,0,H,14-No Standing,,,
8619264758,W26HEB,NJ,PAS,01/15/2018,14,4DSD,CHEVR,T,17890,24890,10210,88880088,17,17,17,358577,T106,M,0815A,,NY,O,153,E 45th St,,0,408,c,,YYYYY,0700A,0600P,BLUE,,0,,0,03,14-No Standing,,,
8624322431,FZC7000,NY,PAS,01/15/2018,14,SUBN,TOYOT,T,37730,28090,28190,20180517,34,34,34,356491,T103,K,0714A,,NY,O,520,W 218th St,,0,408,c,,YYYYYYY,0700A,0600P,BL,,2012,,0,H,14-No Standing,,,
8624322418,T690983C,NY,OMT,01/15/2018,14,SUBN,CHEVR,T,37730,28090,28190,20180131,34,34,34,356491,T103,K,0713A,,NY,O,520,W 218th St,,0,408,c,,YYYYYYY,0700A,0600P,BK,,2012,,0,H,14-No Standing,,,
8624322406,EXR6628,NY,PAS,01/15/2018,14,SUBN,TOYOT,T,37730,28090,28190,20180224,34,34,34,356491,T103,K,0712A,,NY,O,520,W 218th St,,0,408,c,,YYYYYYY,0700A,0600P,GY,,2012,,0,H,14-No Standing,,,
8624322390,EPJ3503,NY,PAS,01/15/2018,14,SUBN,TOYOT,T,37730,28090,28190,20190228,34,34,34,356491,T103,K,0712A,,NY,O,520,W 218th St,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2017,,0,H,14-No Standing,,,
8624322388,105WXG,CT,PAS,01/15/2018,14,2DSD,SMART,T,37730,28090,28190,20180088,34,34,34,356491,T103,K,0711A,,NY,F,520,W 218th St,,0,408,c,,YYYYYYY,0700A,0400P,BLUE,,0,,0,H,14-No Standing,,,
8624322376,EWW1006,NY,PAS,01/15/2018,14,SUBN,HONDA,T,37730,28090,28190,20180211,34,34,34,356491,T103,K,0710A,,NY,F,520,W 218th St,,0,408,c,,YYYYYYY,0700A,0400P,BK,,2010,,0,H,14-No Standing,,,
8624322364,FZE2919,NY,PAS,01/15/2018,14,SUBN,TOYOT,T,37730,28090,28190,20190918,34,34,34,356491,T103,K,0710A,,NY,F,520,W 218th St,,0,408,c,,YYYYYYY,0700A,0400P,BL,,1991,,0,H,14-No Standing,,,
8624322352,FGE9419,NY,PAS,01/15/2018,14,SUBN,HONDA,T,37730,28090,28190,20190414,34,34,34,356491,T103,K,0709A,,NY,F,520,W 218th St,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2016,,0,H,14-No Standing,,,
8624322297,AHG4096,NY,PAS,01/15/2018,14,SUBN,NISSA,T,37730,0,0,20191129,34,34,34,356491,T103,K,0703A,,NY,I,S,W 218th St,15ft W/of Park Terra,0,408,c,,YYYYYYY,,,WH,,2011,,0,H,14-No Standing,,,
8624322273,FMR1225,NY,PAS,01/15/2018,14,SUBN,HONDA,T,37730,0,0,20190505,34,34,34,356491,T103,K,0700A,,NY,I,S,W 218th St,15ft E/of Seaman Ave,0,408,c,,YYYYYYY,0600A,0600P,RD,,2016,,0,H,14-No Standing,,,
8623712470,EHB4963,NY,PAS,01/15/2018,14,SUBN,HYUND,T,29690,0,0,20180710,33,33,33,355134,T103,B,0724A,,NY,I,W,Riverside Dr,55ft S/of W 165th St,0,408,c,,YYYYY,0700A,1000A,BL,,2004,,0,I,14-No Standing,,,
8623712456,ECV4632,NY,PAS,01/15/2018,14,SUBN,TOYOT,T,29690,0,0,20190905,33,33,33,355134,T103,B,0720A,,NY,I,W,Riverside Dr,20ft S/of W 165th St,0,408,c,,YYYYY,0700A,1000A,GR,,2007,,0,I,14-No Standing,,,
8623712420,545701,DE,PAS,01/15/2018,14,4DSD,ME/BE,T,29690,0,10530,20180688,33,33,33,355134,T103,B,0714A,,NY,F,1051,Riverside Dr,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,I,14-No Standing,,,
8623712419,FER8288,NY,PAS,01/15/2018,14,4DSD,SUBAR,T,29690,0,10530,20180902,33,33,33,355134,T103,B,0713A,,NY,F,1051,Riverside Dr,,0,408,c,,YYYYY,0700A,1000A,BLACK,,2014,,0,I,14-No Standing,,,
8623712407,E58BSW,NJ,PAS,01/15/2018,14,4DSD,HONDA,T,29690,0,10530,88880088,33,33,33,355134,T103,B,0710A,,NY,F,1051,Riverside Dr,,0,408,c,,YYYYY,0700A,1000A,GOLD,,0,,0,I,14-No Standing,,,
8623712389,EPG3295,NY,PAS,01/15/2018,14,4DSD,ME/BE,T,29690,0,10530,20190330,34,34,34,355134,T103,B,0706A,,NY,F,1051,Riverside Dr,,0,408,c,,YYYYY,0700A,1000A,TN,,2005,,0,I,14-No Standing,,,
8623712316,R31HGF,NJ,PAS,01/15/2018,14,SUBN,NISSA,T,31190,37250,37270,88880088,33,33,33,355134,T103,B,0634A,,NY,F,1303,St Nicholas Ave,,0,408,c,,YYYYYYY,,,GREY,,0,,0,I,14-No Standing,,,
8621657156,75214MH,NY,COM,01/15/2018,14,VAN,ME/BE,T,24890,17610,17630,20180630,17,17,17,347687,MTTF,C,1133A,,NY,F,184,Lexington Ave,,0,408,c,,YYYYY,0700A,0100P,WH,,2015,,0,14,14-No Standing,,,
8621657119,FCV9240,NY,PAS,01/15/2018,14,SUBN,ROVER,T,17850,10110,32620,20180923,17,17,17,347687,MTTF,C,1021A,,NY,O,333,E 43rd St,,0,408,c,,YYYYYYY,,,BK,,2011,,0,14,14-No Standing,,,
8621656966,T525588C,NY,OMT,01/15/2018,14,4DSD,TOYOT,T,10110,17790,17810,20181130,17,17,17,347687,MTTF,C,0805A,,NY,F,765,2nd Ave,,0,408,c,,YYYYY,0700A,1000A,BK,,2014,,0,14,14-No Standing,,,
8621313856,28966MK,NY,COM,01/15/2018,14,VAN,FRUEH,T,34610,16920,11010,20181231,10,10,10,351969,MTTF,A,0735A,,NY,O,470,W 42nd St,,0,408,c,,Y,0700A,1000A,WH,,2018,,0,17,14-No Standing,,,
8621313844,AP100U,NJ,PAS,01/15/2018,14,DELV,INTER,T,34610,10810,10910,88880088,10,10,10,351969,MTTF,A,0733A,,NY,F,345,W 42nd St,,0,408,c,,Y,0700A,1000A,GREEN,,0,,0,17,14-No Standing,,,
8621313832,67350MJ,NY,COM,01/15/2018,14,DELV,KENWO,T,10910,34550,34570,20180131,10,10,10,351969,MTTF,A,0722A,,NY,F,523,9th Ave,,0,408,c,,Y,0700A,1000A,,,2002,,0,17,14-No Standing,,,
8623460261,71014MK,NY,COM,01/15/2018,14,DELV,HIN,T,35190,0,0,20191031,20,20,20,362620,T103,D,1214P,,NY,I,N,W 71st St,10ft W/of Amsterdam,0,408,c,,Y,0700A,0700P,WH,,2018,,0,34,14-No Standing,,,
8622806730,86635MB,NY,COM,01/15/2018,14,VAN,CHEVR,T,18570,10210,10110,88880088,19,19,19,354043,T103,Y,0915A,,NY,F,201,E 79th St,,0,408,c,,Y,0700A,0700P,WHITE,,2011,,0,18,14-No Standing,,,
8622806613,12411JY,NY,COM,01/15/2018,14,VAN,CHEVR,T,18570,10210,10110,88880088,19,19,19,354043,T103,Y,0759A,,NY,F,201,E 79th St,,0,408,c,,Y,0700A,0700P,WHITE,,2007,,0,18,14-No Standing,,,
8621255923,49729JG,NY,COM,01/15/2018,14,VAN,INTER,T,13610,34710,34730,88880088,18,18,18,358128,MTTF,B,1100A,,NY,O,1578,Broadway,,0,408,c,,YYYYYYY,,,BROWN,,1997,,0,02,14-No Standing,,,
8618701026,FZY2190,NY,PAS,01/15/2018,14,4DSD,HONDA,T,34450,13610,10610,20190524,14,14,14,361325,T106,N,0450P,,NY,F,112,W 34th St,,0,408,c,,YYYYY,0700A,0700P,GY,,2009,,0,99,14-No Standing,,,
8623517350,AN585X,NJ,PAS,01/15/2018,14,TRAC,VOLVO,T,25390,18310,18330,88880088,19,19,19,361091,T103,HH,0843A,,NY,O,780,Madison Ave,,0,408,c,,YYYYY,0800A,1000A,WHITE,,0,,0,CC1,14-No Standing,,,
8623517337,50297MC,NY,COM,01/15/2018,14,REFG,ISUZU,T,25390,18270,18290,20181130,19,19,19,361091,T103,HH,0838A,,NY,F,740,Madison Ave,,0,408,c,,Y,0700A,1000A,WH,,2013,,0,CC1,14-No Standing,,,
8623517325,83146ME,NY,COM,01/15/2018,14,VAN,FRUEH,T,25390,18270,18290,88880088,19,19,19,361091,T103,HH,0835A,,NY,O,740,Madison Ave,,0,408,c,,Y,0700A,1000A,WHITE,,2004,,0,CC1,14-No Standing,,,
8623517313,28107JZ,NY,COM,01/15/2018,14,VAN,DODGE,T,25390,18270,18290,20180930,19,19,19,361091,T103,HH,0834A,,NY,F,743,Madison Ave,,0,408,c,,Y,0700A,1000A,WH,,2015,,0,CC1,14-No Standing,,,
8623517301,56565JX,NY,COM,01/15/2018,14,PICK,FORD,T,25390,18270,18290,20180430,19,19,19,361091,T103,HH,0831A,,NY,O,748,Madison Ave,,0,408,c,,Y,0700A,1000A,WH,,2008,,0,CC1,14-No Standing,,,
8623517295,45504PC,NY,IRP,01/15/2018,14,REFG,INTER,T,25390,18310,18330,20180630,19,19,19,361091,T103,HH,0826A,,NY,F,789,Madison Ave,,0,408,c,,YYYYY,0800A,1000A,WH,,2015,,0,CC1,14-No Standing,,,
8619908819,76835MJ,NY,COM,01/15/2018,14,PICK,FORD,T,10210,0,0,20180831,17,17,17,355224,T106,L,0412P,,NY,I,W,3rd Ave,44ft S/of E 53rd St,0,408,c,,Y,0400P,0700P,RD,,2016,,0,07,14-No Standing,,,
8619908790,85249JZ,NY,COM,01/15/2018,14,VAN,GMC,T,10210,0,0,20190504,17,17,17,355224,T106,L,0406P,,NY,I,W,3rd Ave,44ft N/of E 53rd St,0,408,c,,Y,0400A,0700P,WH,,2001,,0,07,14-No Standing,,,
8619908753,28025MK,NY,COM,01/15/2018,14,VAN,FORD,T,24890,18070,18090,20190531,18,18,18,355224,T106,L,0223P,,NY,F,638,Lexington Ave,,0,408,c,,YYYYYYY,,,WH,,2011,,0,07,14-No Standing,,,
8622966410,T528184C,NY,OMT,01/15/2018,14,4DSD,TOYOT,T,12010,37570,37590,20180930,34,34,34,351239,T103,B,0612A,,NY,F,525,Audubon Ave,,0,408,c,,YYYYYYY,,,WH,,2009,,0,L,14-No Standing,,,
8621255870,T732244C,NY,OMT,01/15/2018,14,SUBN,CHEVR,T,34710,13610,10810,20180930,18,18,18,358128,MTTF,B,0925A,,NY,O,224,W 47th St,,0,408,c,,YYYYYYY,,,BK,,2014,,0,02,14-No Standing,,,
8621255820,2456046,IN,PAS,01/15/2018,14,DELV,FRUEH,T,34710,13610,10810,88880088,18,18,18,358128,MTTF,B,0759A,,NY,O,261,W 47th St,,0,408,c,,YYYYYYY,,,BLUE,,0,,0,02,14-No Standing,,,
8620203319,30649MA,NY,COM,01/15/2018,14,VAN,FORD,T,34710,10410,10510,88880088,18,18,18,358204,T106,A,0921A,,NY,O,27,W 47th St,,0,408,c,,YYYYY,0700A,0200P,WHITE,,2010,,0,A,14-No Standing,,,
8620203307,41867JM,NY,COM,01/15/2018,14,DELV,FRUEH,T,34710,10410,10510,88880088,18,18,18,358204,T106,A,0920A,,NY,O,27,W 47th St,,0,408,c,,YYYYY,0700A,0200P,WHITE,,0,,0,A,14-No Standing,,,
8620203289,70783ME,NY,COM,01/15/2018,14,VAN,GMC,T,34690,13610,10810,88880088,18,18,18,358204,T106,A,0851A,,NY,F,244,W 46th St,,0,408,c,,YYYYYYY,,,WHITE,,2015,,0,A,14-No Standing,,,
8620203265,44149MH,NY,COM,01/15/2018,14,VAN,FORD,T,34690,13610,10810,88880088,18,18,18,358204,T106,A,0848A,,NY,F,222,W 46th St,,0,408,c,,YYYYYYY,,,WHITE,,2016,,0,A,14-No Standing,,,
8620203253,12005MJ,NY,COM,01/15/2018,14,VAN,DODGE,T,34690,13610,10810,88880088,18,18,18,358204,T106,A,0847A,,NY,F,222,W 46th St,,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,A,14-No Standing,,,
8620203149,61689PC,NY,APP,01/15/2018,14,UTIL,KENWO,T,17970,10410,25390,20181031,14,14,14,358204,T106,A,0619A,,NY,O,12,E 49th St,,0,408,c,,YYYYYYY,,,RD,,2006,,0,A,14-No Standing,,,
8620203137,ZKE5366,PA,PAS,01/15/2018,14,PICK,FORD,T,32670,17870,17890,88880088,14,14,14,358204,T106,A,0609A,,NY,O,52,Vanderbilt Ave,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,A,14-No Standing,,,
8620203113,3.70E+11,MD,PAS,01/15/2018,14,DELV,FRUEH,T,34770,29900,10510,20180488,14,14,14,358204,T106,A,0559A,,NY,F,41,W 50th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,A,14-No Standing,,,
8620203101,XCPR31,NJ,PAS,01/15/2018,14,DELV,HIN,T,34690,10510,10610,88880088,14,14,14,358204,T106,A,0554A,,NY,F,165,W 46th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,A,14-No Standing,,,
8618553840,ZVK44Z,NJ,PAS,01/15/2018,14,SUBN,CHEVR,T,34110,10510,10610,88880088,13,13,13,364908,T102,E,1203P,,NY,F,150,W 17th St,,0,408,c,,YYYYYYY,0800A,1000P,BLACK,,0,,0,01,14-No Standing,,,
8618553724,19114ME,NY,COM,01/15/2018,14,REFG,HIN,T,17390,13610,27800,20180430,13,13,13,364908,T102,E,0813A,,NY,F,28,E 20th St,,0,408,c,,Y,0700A,0700P,WH,,2014,,0,01,14-No Standing,,,
8618206209,XBZA45,NJ,PAS,01/15/2018,14,DELV,CHEVR,T,18130,10410,25390,88880088,18,18,18,363948,T106,O,0721A,,NY,F,1,E 57th St,,0,408,c,,Y,0700A,1000A,WHITE,,0,,0,05,14-No Standing,,,
8619411950,2378375,IN,PAS,01/15/2018,14,DELV,FRUEH,T,10010,17370,17390,88880088,13,13,13,364822,T102,A,0832A,,NY,O,337,1st Ave,,0,408,c,,YYYYYYY,,,BLUE,,0,,0,E,14-No Standing,,,
8619411913,2121896,IN,PAS,01/15/2018,14,DELV,INTER,T,10110,17590,17610,88880088,13,13,13,364822,T102,A,0800A,,NY,F,545,2nd Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,E,14-No Standing,,,
8619411809,2280821,IN,PAS,01/15/2018,14,REFG,INTER,T,10910,34070,34090,88880088,10,10,10,364822,T102,A,0602A,,NY,F,76,9th Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,E,14-No Standing,,,
8623903390,VWT7577,VA,PAS,01/15/2018,14,4DSD,NISSA,T,44990,35210,35230,20190588,20,20,20,343918,T103,A,0724A,,NY,F,277,West End Ave,,0,408,c,,YYYYY,0700A,1000A,RED,,0,,0,CCB,14-No Standing,,,
8623903377,2378372,IN,PAS,01/15/2018,14,DELV,FRUEH,T,44990,35050,35070,20180088,20,20,20,343918,T103,A,0715A,,NY,O,110,West End Ave,,0,408,c,,YYYYY,0700A,1000A,BLUE,,0,,0,CCB,14-No Standing,,,
8623903365,AT464A,NJ,PAS,01/15/2018,14,DELV,INTER,T,15710,0,0,88880088,20,20,20,343918,T103,A,0706A,,NY,I,W,Columbus Ave,5ft N/of W 69th St,0,408,c,,YYYYY,0700A,1000A,GREEN,,0,,0,CCB,14-No Standing,,,
8622222159,ETK3452,NY,PAS,01/15/2018,14,4DSD,ACURA,T,19250,10110,10010,20190219,23,23,23,355162,T103,H,0906A,,NY,F,332,E 115th St,,0,408,c,,Y,0900A,1200A,BK,,2002,,0,20,14-No Standing,,,
8622222111,6CV9727,MD,PAS,01/15/2018,14,4DSD,MITSU,T,19070,10010,20490,20180088,23,23,23,355162,T103,H,0843A,,NY,F,430,E 105th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,20,14-No Standing,,,
8620061070,T58FAD,NJ,PAS,01/15/2018,14,SUBN,JEEP,T,25390,17750,17770,88880088,14,14,14,362639,T106,L,0414P,,NY,O,261,Madison Ave,,0,408,c,,Y,0100P,0700P,WHITE,,0,,0,45,14-No Standing,,,
8620061057,85995MD,NY,COM,01/15/2018,14,VAN,FRUEH,T,18070,27790,24890,88880088,18,18,18,362639,T106,L,0306P,,NY,F,135,E 54th St,,0,408,c,,YYYYYYY,,,BROWN,,2015,,0,45,14-No Standing,,,
8620061045,XARG59,NJ,PAS,01/15/2018,14,DELV,ISUZU,T,24890,0,0,20180088,18,18,18,362639,T106,L,0215P,,NY,I,W,Lexington Ave,35ft S/of E 54th St,0,408,c,,YYYYYYY,,,OTHER,,0,,0,45,14-No Standing,,,
8616464219,FHG4432,NY,PAS,01/15/2018,14,SUBN,NISSA,T,17230,0,0,20190131,6,6,6,363951,T101,G,0833A,,NY,I,N,E 12th St,15ft E/of 5th Ave,0,408,c,,YYYYY,0800A,0900A,WH,,2014,,0,16,14-No Standing,,,
8616464189,U71FM4,NJ,PAS,01/15/2018,14,4DSD,INFIN,T,17250,0,0,88880088,6,6,6,363951,T101,G,0822A,,NY,I,S,E 13th St,40ft E/of 5th Ave,0,408,c,,YYYYY,0800A,0900A,BLACK,,0,,0,16,14-No Standing,,,
8616464177,FWZ7746,NY,PAS,01/15/2018,14,SUBN,CHEVR,T,17250,10410,32645,20180405,6,6,6,363951,T101,G,0819A,,NY,F,30,E 13th St,,0,408,c,,YYYYYYY,,,WH,,2001,,0,16,14-No Standing,,,
8614183483,FJM6740,NY,PAS,01/15/2018,14,SUBN,HONDA,T,35230,0,0,20190412,70,70,70,362205,T302,N,0948A,,K,I,W,E 10th St,18ft N/of Avenue I,0,408,c,,YYYYYYY,,,WH,,2017,,0,R,14-No Standing,,,
8614183367,T710538C,NY,OMT,01/15/2018,14,4DSD,TOYOT,T,14030,35380,35430,20180531,70,70,70,362205,T302,N,0803A,,K,F,1310,Avenue I,,0,408,c,,Y,0700A,0700P,BK,,2011,,0,R,14-No Standing,,,
8614183331,T748938C,NY,OMT,01/15/2018,14,SUBN,MITSU,T,67530,35140,35110,20180731,70,70,70,362205,T302,N,0735A,,K,F,125,Ocean Ave,,0,408,c,,YYYYY,0700A,1000A,BK,,2011,,0,R,14-No Standing,,,
8614183318,460655,DE,PAS,01/15/2018,14,4DSD,TOYOT,T,67530,35140,35110,20181088,70,70,70,362205,T302,N,0733A,,K,F,125,Ocean Ave,,0,408,c,,YYYYY,0700A,1000A,BLACK,,0,,0,R,14-No Standing,,,
8614183288,FPE4916,NY,PAS,01/15/2018,14,SUBN,FORD,T,67530,35140,35110,20190901,70,70,70,362205,T302,N,0729A,,K,F,135,Ocean Ave,,0,408,c,,YYYYY,0700A,1000A,GY,,2010,,0,R,14-No Standing,,,
8614183203,VVJ4796,VA,PAS,01/15/2018,14,4DSD,SUZUK,T,65030,0,0,20180388,70,70,70,362205,T302,N,0628A,,K,I,N,Newkirk Ave,20ft E/of Ocean Ave,0,408,c,,YYYYYYY,,,GREY,,0,,0,R,14-No Standing,,,
8613574427,D93DZB,NJ,PAS,01/15/2018,14,SUBN,ME/BE,T,67830,29430,46970,88880088,60,60,60,362559,T302,J,0509P,,K,F,1250,Oceanview Ave,,0,408,c,,YYYYY,0700A,0700P,BLACK,,0,,0,N,14-No Standing,,,
8616958447,D705HT,TN,PAS,01/15/2018,14,DELV,FRUEH,T,34890,10410,10510,88880088,18,18,18,353071,T106,C,0951A,,NY,F,9,W 56th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,45,14-No Standing,,,
8616958423,28959MK,NY,COM,01/15/2018,14,VAN,ISUZU,T,18150,25390,27790,20181231,18,18,18,353071,T106,C,0913A,,NY,F,43,E 58th St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,45,14-No Standing,,,
8616958400,78858MC,NY,COM,01/15/2018,14,VAN,FORD,T,18130,10410,25390,20180731,18,18,18,353071,T106,C,0901A,,NY,O,2,E 57th St,,0,408,c,,Y,0700A,1000A,GY,,2012,,0,45,14-No Standing,,,
8616958381,83572ME,NY,COM,01/15/2018,14,VAN,FRUEH,T,18070,10410,25390,88880088,18,18,18,353071,T106,C,0846A,,NY,F,3,E 54th St,,0,408,c,,YYYYYYY,,,WHITE,,2004,,0,45,14-No Standing,,,
8616958320,34494MC,NY,COM,01/15/2018,14,REFG,HIN,T,18150,25390,27790,20180831,18,18,18,353071,T106,C,0738A,,NY,F,40,E 58th St,,0,408,c,,YYYYYYY,,,WH,,2012,,0,45,14-No Standing,,,
8616958319,59816JS,NY,COM,01/15/2018,14,VAN,WORKH,T,18150,25390,27790,20180430,18,18,18,353071,T106,C,0737A,,NY,F,43,E 58th St,,0,408,c,,YYYYYYY,,,WH,,2004,,0,45,14-No Standing,,,
8616958307,XCCR62,NJ,PAS,01/15/2018,14,DELV,NS/OT,T,18150,25390,27790,88880088,18,18,18,353071,T106,C,0735A,,NY,O,38,E 58th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,45,14-No Standing,,,
8616958277,64831ME,NY,COM,01/15/2018,14,DELV,GMC,T,34890,10410,10510,20180531,18,18,18,353071,T106,C,0719A,,NY,F,65,W 56th St,,0,408,c,,YYYYYYY,,,WH,,2003,,0,45,14-No Standing,,,
8616958265,AS523C,NJ,PAS,01/15/2018,14,DELV,INTER,T,10510,34870,34890,88880088,18,18,18,353071,T106,C,0653A,,NY,O,1375B,6th Ave,,0,408,c,,YYYYYYY,,,GREEN,,0,,0,45,14-No Standing,,,
8616112418,63467JM,NY,COM,01/15/2018,14,VAN,INTER,T,33690,25990,21730,88880088,6,6,6,363933,T101,G,1200P,,NY,F,11,Waverly Pl,,0,408,c,,YYYYYYY,0700A,0600P,BROWN,,1995,,0,18,14-No Standing,,,
8615965213,P30APY,NJ,PAS,01/15/2018,14,SUBN,JEEP,T,33990,10510,10610,88880088,6,6,6,366469,T101,D,0632P,,NY,F,136,W 11th St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,37,14-No Standing,,,
8615965158,R41DCU,NJ,PAS,01/15/2018,14,4DSD,AUDI,T,12510,33910,13310,88880088,6,6,6,366469,T101,D,0558P,,NY,F,82,Bank St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,37,14-No Standing,,,
8624218597,C54FHR,NJ,PAS,01/15/2018,14,4DSD,AUDI,T,35110,14510,15710,88880088,20,20,20,362167,T103,D,0937A,,NY,O,39,W 67th St,,0,408,c,,Y,0800A,0600P,BLACK,,0,,0,31,14-No Standing,,,
8623801611,2598103,IN,PAS,01/15/2018,14,DELV,FRUEH,T,18750,10210,10110,88880088,19,19,19,361887,T103,I,1000A,,NY,R,205,E 88th St,,0,408,c,,Y,0700A,0700P,WHITE,,0,,0,10,14-No Standing,,,
8623801600,18268MH,NY,COM,01/15/2018,14,VAN,FORD,T,18750,10210,10110,20190731,19,19,19,361887,T103,I,0958A,,NY,O,205,E 88th St,,0,408,c,,YYYYYYY,,,WH,,2015,,0,10,14-No Standing,,,
8620859328,63447JM,NY,COM,01/15/2018,14,VAN,INTER,T,17430,0,0,88880088,13,13,13,365365,T102,H,0929A,,NY,I,S,E 22nd St,30ft W/of Broadway,0,408,c,,YYYYYYY,,,BROWN,,1995,,0,24,14-No Standing,,,
8619350705,XFMH86,NJ,PAS,01/15/2018,14,DELV,ISUZU,T,34430,10410,13610,88880088,14,14,14,365934,T102,L,0814A,,NY,O,10,W 33rd St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,99,14-No Standing,,,
8619350699,77931JY,NY,COM,01/15/2018,14,VAN,WORKH,T,34430,10410,13610,88880088,14,14,14,365934,T102,L,0801A,,NY,O,18,W 33rd St,,0,408,c,,YYYYYYY,,,BROWN,,2008,,0,99,14-No Standing,,,
8618360223,63518JM,NY,COM,01/15/2018,14,VAN,FORD,T,10610,34570,34590,88880088,14,14,14,363515,T106,J,0607P,,NY,O,561,7th Ave,,0,408,c,,YYYYY,0400P,0700P,BROWN,,1997,,0,29,14-No Standing,,,
8614602856,DSU7452,NY,PAS,01/15/2018,14,4DSD,HONDA,T,14630,34880,34930,20180720,62,62,62,365354,T302,G,1252P,,K,F,400,Avenue U,,0,408,c,,YYYYYYY,,,GY,,2013,,0,33,14-No Standing,,,
8617653838,98564JX,NY,COM,01/15/2018,14,VAN,FRUEH,T,17790,25390,27790,88880088,14,14,14,359616,T106,H,1154A,,NY,F,30,E 40th St,,0,408,c,,YYYYYYY,,,BROWN,,2008,,0,04,14-No Standing,,,
8617653826,63629JM,NY,COM,01/15/2018,14,VAN,INTER,T,17790,25390,27790,88880088,14,14,14,359616,T106,H,1150A,,NY,F,26,E 40th St,,0,408,c,,YYYYYYY,,,BROWN,,1996,,0,04,14-No Standing,,,
8616605095,83584ME,NY,COM,01/15/2018,14,DELV,FRUEH,T,34390,0,0,88880088,14,14,14,361135,T102,H,0905A,,NY,I,S,W 31st St,15ft E/of 7th Ave,0,408,c,,YYYYYYY,,,WHITE,,2004,,0,99,14-No Standing,,,
8616605060,XAMX87,NJ,PAS,01/15/2018,14,SUBN,TOYOT,T,34370,10810,10910,88880088,14,14,14,361135,T102,H,0843A,,NY,O,303,W 30th St,,0,408,c,,YYYYYYY,0800A,1200A,SILVE,,0,,0,99,14-No Standing,,,
8611471167,7HCK231,CA,PAS,01/15/2018,14,4DSD,CHEVR,T,31130,0,0,88880088,88,88,88,363122,T802,B,1054P,,K,I,E,Cumberland St,80ft N/of Greene Ave,0,408,c,,YYYYYYY,,,SILVE,,0,,0,CC2,14-No Standing,,,
8617106797,2488767,IN,PAS,01/15/2018,14,REFG,FRUEH,T,17530,0,0,88880088,13,13,13,361074,T102,F,0848A,,NY,I,S,E 27th St,60ft E/of Park Ave S,0,408,c,,YYYYYYY,,,BLACK,,0,,0,08,14-No Standing,,,
8613335470,EEA1280,NY,PAS,01/15/2018,14,SUBN,NISSA,T,92330,0,0,20200116,60,60,60,362538,T302,N,0855A,,K,I,N,West End Ave,10ft W/of Hampton Pl,0,408,c,,YYYYY,0700A,0700P,WH,,2017,,0,N,14-No Standing,,,
8613335469,VTZ1252,VA,PAS,01/15/2018,14,SUBN,TOYOT,T,92330,67630,46970,20180188,60,60,60,362538,T302,N,0853A,,K,O,37,West End Ave,,0,408,c,,YYYYY,0700A,0700P,WHITE,,0,,0,N,14-No Standing,,,
8613335378,1747CZ,CT,CMB,01/15/2018,14,4DSD,ME/BE,T,22580,0,0,20180088,60,60,60,362538,T302,N,0728A,,K,I,S,Brighton 14th St,10ft E/of Oceanview,0,408,c,,YYYYYYY,,,OTHER,,0,,0,N,14-No Standing,,,
