Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8600320598,81456MD,NY,COM,01/15/2018,19,VAN,MITSU,T,13610,19890,13310,20181231,6,6,6,362532,T105,J,1204P,,NY,F,639,Broadway,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,001,19-No Stand (bus stop),,,
8600320320,27159MD,NY,COM,01/15/2018,19,REFG,ISUZU,T,27880,13610,15350,20191231,1,1,1,362532,T105,J,0753A,,NY,F,20,Park Pl,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,001,19-No Stand (bus stop),,,
8599474674,66702ME,NY,COM,01/15/2018,19,REFG,MITSU,T,20730,28630,58330,20180630,94,94,94,355121,T301,B,1203P,,K,F,28,Box St,,0,408,c3,,YYYYYYY,,,WH,,2007,,0,CC2,19-No Stand (bus stop),,,
8595471009,46726MJ,NY,COM,01/15/2018,19,VAN,FRUEH,T,36270,24690,10610,88880088,25,25,25,366557,T103,K,1102A,,NY,F,158,W 125th St,,0,408,c3,,YYYYYYY,,,BROWN,,2016,,0,A,19-No Stand (bus stop),,,
8595470972,14477JY,NY,COM,01/15/2018,19,DELV,FRUEH,T,0,40404,40404,88880088,25,25,25,366557,T103,K,1043A,,NY,F,2294,Frederick Douglass B,,0,408,c3,,YYYYYYY,,,WHITE,,2007,,0,A,19-No Stand (bus stop),,,
8595470960,96169MA,NY,COM,01/15/2018,19,VAN,FRUEH,T,36270,10810,31190,88880088,25,25,25,366557,T103,K,1038A,,NY,F,307,W 125th St,,0,408,c3,,YYYYYYY,,,BROWN,,2012,,0,A,19-No Stand (bus stop),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1434008708,Y43XKM,FL,PAS,01/15/2018,19,SUBN,JEEP,P,9820,74960,67425,20180228,50,50,50,945989,0050,0000,0837A,,,,3137,BAILEY AVENUE,,0,408,C3,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1411049690,T648264C,NY,OMT,01/15/2018,19,SUBN,HONDA,P,14920,75125,0,20180430,50,50,50,932322,0050,0000,1138P,,BX,,,BROADWAY,W 242 ST,0,408,J3,,BBBBBBB,ALL,ALL,GRY,0,2013,-,0,,,,,
1433974186,V245801,VA,PAS,01/15/2018,19,SDN,VOLKS,P,94730,46230,56330,20181231,83,83,83,960470,0083,0000,1000P,,K,F,250,WYCKOFF AVE,,0,408,F7,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1425974764,1EY613,MA,PAS,01/15/2018,19,SDN,HONDA,P,0,40404,40404,0,50,50,50,947191,0050,0000,0531A,,BX,O,3137,BAILEY,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1433937839,4489WE,ME,PAS,01/15/2018,19,SDN,CADIL,P,73110,69330,81430,20180731,77,77,77,933554,0077,0000,1022A,,K,F,528,RALPH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1437069861,FSV3944,NY,PAS,01/15/2018,19,SDN,FORD,P,0,40404,40404,20191127,70,70,70,938037,0070,0000,0518A,,K,F,1570,FLATBUSH,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
8636300034,41962JX,NY,COM,01/15/2018,19,DELV,WORKH,T,51090,23140,23140,88880088,103,103,103,355250,T402,A,1137A,,Q,F,147-32,Jamaica Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2007,,0,12,19-No Stand (bus stop),,,
8635104316,XJ576V,NJ,PAS,01/15/2018,19,DELV,GMC,T,24240,17090,17190,88880088,107,107,107,361804,T402,S,0204P,,Q,F,84-45,164th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,G,19-No Stand (bus stop),,,
1429429379,20753MJ,NY,COM,01/15/2018,19,VAN,,X,9140,59590,54580,0,109,109,0,0,QNRO,0000,1005A,,Q,O,135-42,39 AVE,,0,408,B,,BBBBBBB,ALL,ALL,WHITE,0,2010,-,0,,,,,
1429063580,T754356C,NY,OMT,01/15/2018,19,SDN,TOYOT,P,54100,94130,58130,20180831,83,83,83,955589,0083,0000,0428A,,K,F,618,KNICKERBOCKER,,0,408,E2,,BBBBBBB,ALL,ALL,BLACK,0,2016,-,0,,,,,
8635258393,60297MK,NY,COM,01/15/2018,19,VAN,FORD,T,66520,70520,55720,20191031,43,43,43,365816,T201,C,0615P,,BX,O,2096,Starling Ave,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,43,19-No Stand (bus stop),,,
8635258381,73509MH,NY,COM,01/15/2018,19,SUBN,DODGE,T,0,0,0,20180930,43,43,43,365816,T201,C,0600P,,BX,I,W,Castle Hill Ave,100ft S/of Randall A,0,408,c3,,YYYYYYY,,,WH,,2016,,0,43,19-No Stand (bus stop),,,
1436298647,FES5923,NY,PAS,01/15/2018,19,SDN,HYUND,P,23230,50530,49430,20181109,90,90,90,956785,0090,0000,0945A,,K,F,409,BWAY,,0,408,C,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436338670,HKM7135,99,PAS,01/15/2018,19,SDN,SMART,P,52130,40404,40404,20180930,83,83,83,963709,0083,0000,0507A,,K,O,1051,IRVING AVE,,0,408,F7,,BBBBBBB,ALL,ALL,WHITE,0,2016,-,0,,,,,
1434008691,KLS0446,PA,PAS,01/15/2018,19,SDN,BMW,P,0,40404,40404,20180831,50,50,50,945989,0050,0000,0757A,,BX,F,2803,SEDWICK  AVENUE,,0,408,99,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434003310,HUV6884,NY,PAS,01/15/2018,19,SUBN,TOYOT,P,29320,64320,64420,20191120,49,49,49,942455,0049,0000,0845A,,BX,F,1382,E GUN HILL RD,,0,408,E2,,BBBBBBB,ALL,ALL,GR,0,0,-,0,,,,,
1433989839,HKN6730,NY,PAS,01/15/2018,19,SDN,HYUND,P,77150,29320,27990,20180928,47,47,47,959883,0047,0000,0119P,,BX,F,3525,WHITE PLAINS RD,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1433928516,G70GVN,NJ,PAS,01/15/2018,19,SUBN,HONDA,P,42730,79030,79430,0,88,88,88,941840,0088,0000,0756P,,,F,733,FULTON ST,,0,408,E6,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1433924328,HRZ1456,NY,PAS,01/15/2018,19,SUBN,FORD,P,40930,37130,14630,20190725,67,67,63,943157,0063,0000,0433P,,K,F,2475,FLATBUSH AVE,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2008,-,0,,,,,
1410858364,GJK9381,NY,PAS,01/15/2018,19,SDN,TOYOT,P,14920,75125,48720,20180512,50,50,50,916466,0050,0000,1135P,,BX,O,5977,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,BL,0,2003,-,0,,,,,
1425839757,HWB1416,NY,PAS,01/15/2018,19,SUBN,NISSA,P,26820,46620,13620,20191107,42,42,42,942615,0042,0000,0119A,,BX,O,1010,E 172 ST,,0,408,D,,BBBBBBB,ALL,ALL,WHITE,0,2004,-,0,,,,,
8635602250,88239MK,NY,COM,01/15/2018,19,VAN,FRUEH,T,8890,0,0,20181031,115,115,115,364876,T401,P,0320P,,Q,I,S,37th Rd,10ft E/of 75th St,0,408,c3,,YYYYYYY,,,YW,,2013,,0,15,19-No Stand (bus stop),,,
8635154836,60041MJ,NY,COM,01/15/2018,19,VAN,NS/OT,T,64290,0,0,20181031,114,114,114,354002,T401,G,1259P,,Q,I,W,Steinway St,20ft S/of Broadway,0,408,c3,,YYYYYYY,,,WHITE,,2017,,0,24,19-No Stand (bus stop),,,
8638454028,21021ML,NY,COM,01/15/2018,19,VAN,FORD,T,42730,67030,88230,20191231,79,79,79,355161,T301,I,0457P,,K,F,1288,Fulton St,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,SPCL,19-No Stand (bus stop),,,
8638454016,42303JZ,NY,COM,01/15/2018,19,VAN,CHEVR,T,42730,26830,41930,88880088,79,79,79,355161,T301,I,0450P,,K,F,1120,Fulton St,,0,408,c3,,YYYYYYY,,,WHITE,,2009,,0,SPCL,19-No Stand (bus stop),,,
8637406579,EYF4632,NY,PAS,01/15/2018,19,4DSD,NISSA,T,42630,9980,17380,20180404,68,68,68,351343,T302,L,0702A,,K,F,6816,Fort Hamilton Pkwy,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,E,19-No Stand (bus stop),,,
1436386743,KKY6595,PA,PAS,01/15/2018,19,SDN,FORD,P,70220,74400,74450,0,46,46,46,956898,0046,0000,0608P,,BX,F,1571,UNDERCLIFF AVE,,0,408,C4,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1436424884,HUR7875,NY,PAS,01/15/2018,19,SDN,AUDI,P,71620,9820,10675,20191003,50,50,50,932391,0050,0000,0910A,,BX,O,132,VAN CORTLANDT PK S,,0,408,C3,,BBBBBBB,ALL,ALL,WT,0,2019,-,0,,,,,
1436411300,HDY6520,NY,PAS,01/15/2018,19,SUBN,JEEP,P,38120,61120,29620,20180105,45,45,45,939279,0045,0000,1210A,,BX,F,2883,HARDING AVE,,0,408,J2,,BBBBBBB,ALL,ALL,GREY,0,2012,-,0,,,,,
8636054850,30648MA,NY,COM,01/15/2018,19,VAN,FORD,T,10810,34550,34570,88880088,14,14,14,363141,T106,M,0811A,,NY,F,608,8th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2010,,0,37,19-No Stand (bus stop),,,
8635408640,61837MG,NY,COM,01/15/2018,19,VAN,FORD,T,61090,0,0,20190331,109,109,109,357738,T401,C,0814A,,Q,F,133-20,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,Y,19-No Stand (bus stop),,,
8635408615,XU680A,NJ,PAS,01/15/2018,19,DELV,ISUZU,T,52390,29290,61390,20180088,109,109,109,357738,T401,C,0806A,,Q,F,41-69,Kissena Blvd,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,Y,19-No Stand (bus stop),,,
8635408482,2704816,IN,PAS,01/15/2018,19,TRAC,FRUEH,T,57790,26390,26440,20180088,111,111,111,357738,T401,C,0709A,,Q,O,211-11,Northern Blvd,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,Y,19-No Stand (bus stop),,,
8635408457,U51HCV,NJ,PAS,01/15/2018,19,SUBN,HONDA,T,57790,24040,24090,88880088,109,109,109,357738,T401,C,0640A,,Q,F,160-13,Northern Blvd,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,Y,19-No Stand (bus stop),,,
8632726663,95490MJ,NY,COM,01/15/2018,19,VAN,INTER,T,45590,18710,18730,20180131,19,19,19,358194,T103,M,0156P,,NY,O,1643,York Ave,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,CC1,19-No Stand (bus stop),,,
8635701604,AG31882,PA,PAS,01/15/2018,19,TRAC,FRUEH,T,37290,10390,10540,88880088,114,114,114,359317,T401,L,1000A,,Q,F,46-08,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,E,19-No Stand (bus stop),,,
8635701586,2298590,IN,PAS,01/15/2018,19,TRAC,INTER,T,37290,10240,10390,88880088,114,114,114,359317,T401,L,0921A,,Q,F,45-11,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,E,19-No Stand (bus stop),,,
8635701495,33293MJ,NY,COM,01/15/2018,19,VAN,DODGE,T,9540,0,0,20180706,114,114,114,359317,T401,L,0826A,,Q,I,N,41st Ave,30ft E/of 10th St,0,408,c3,,YYYYYYY,,,WH,,1997,,0,E,19-No Stand (bus stop),,,
8634908793,DHE6804,NY,PAS,01/15/2018,19,4DSD,AUDI,T,27240,32940,14710,20190616,1,1,1,361083,T105,N,0509P,,NY,F,450,North End Ave,,0,408,c3,,YYYYYYY,,,BK,,2014,,0,K,19-No Stand (bus stop),,,
8634908744,U85JJP,NJ,PAS,01/15/2018,19,4DSD,NISSA,T,27240,32940,14710,88880088,1,1,1,361083,T105,N,0342P,,NY,F,450,North End Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,K,19-No Stand (bus stop),,,
8634908732,U83FJY,NJ,PAS,01/15/2018,19,2DSD,AUDI,T,27240,32940,14710,88880088,1,1,1,361083,T105,N,0340P,,NY,F,450,North End Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,K,19-No Stand (bus stop),,,
8634908690,FMV7762,NY,PAS,01/15/2018,19,SUBN,DODGE,T,45210,12670,30620,20190705,1,1,1,361083,T105,N,0324P,,NY,O,295,W Thames St,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,K,19-No Stand (bus stop),,,
8634461786,75341MH,NY,COM,01/15/2018,19,DELV,ISUZU,T,19340,61350,40590,20180131,103,103,103,365937,T402,P,0227P,,Q,O,138-40,101st Ave,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,T,19-No Stand (bus stop),,,
8633722653,FPN4037,NY,PAS,01/15/2018,19,SUBN,KIA,T,9080,0,0,20190619,66,66,66,362237,T302,L,1101A,,K,I,W,50th St,30ft N/of Dahill Rd,0,408,c3,,YYYYYYY,,,WH,,2011,,0,S,19-No Stand (bus stop),,,
8632217793,28054MC,NY,COM,01/15/2018,19,TRAC,FRUEH,T,54580,61090,9440,88880088,109,109,109,366456,T401,B,0104P,,Q,F,40-20,Main St,,0,408,c3,,YYYYYYY,,,WHITE,,1999,,0,03-A,19-No Stand (bus stop),,,
8634058682,2942UY,ME,PAS,01/15/2018,19,SUBN,LEXUS,T,25390,18910,18930,20180888,19,19,19,365938,T103,H,1151A,,NY,F,1409,Madison Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,07,19-No Stand (bus stop),,,
8632667695,2703992,IN,PAS,01/15/2018,19,TRAC,INTER,T,61090,0,0,88880088,108,108,108,356261,T401,L,0906A,,Q,I,S,Roosevelt Ave,2ft W/of 51st St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,W,19-No Stand (bus stop),,,
8632165719,EDV3569,NC,PAS,01/15/2018,19,SUBN,LEXUS,T,61090,16590,16740,20180088,110,110,110,352040,T401,K,1036A,,Q,F,80-10,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,PURPL,,0,,0,21-A,19-No Stand (bus stop),,,
8631519649,49914JG,NY,COM,01/15/2018,19,VAN,GMC,T,10690,0,0,88880088,108,108,108,364873,T401,N,1033A,,Q,I,S,49th Ave,30ft W/of 27th St,0,408,c3,,YYYYYYY,,,BROWN,,1989,,0,J,19-No Stand (bus stop),,,
8631717277,19749JT,NY,COM,01/15/2018,19,DELV,INTER,T,61090,16740,16890,88880088,115,115,115,363032,T401,Q,1137A,,Q,O,81-14,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2005,,0,17,19-No Stand (bus stop),,,
8631717216,63596MC,NY,COM,01/15/2018,19,DELV,FRUEH,T,19690,9140,56690,88880088,115,115,115,363032,T401,Q,0943A,,Q,F,39-21,103rd St,,0,408,c3,,YYYYYYY,,,BROWN,,2013,,0,17,19-No Stand (bus stop),,,
8634559270,2121796,IN,PAS,01/15/2018,19,TRAC,INTER,T,10210,0,0,88880088,19,19,19,361900,T103,J,0914A,,NY,I,E,3rd Ave,29ft N/of E 93rd St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,C,19-No Stand (bus stop),,,
8634559269,1760US,NJ,PAS,01/15/2018,19,SUBN,BUICK,T,10210,0,0,88880088,19,19,19,361900,T103,J,0913A,,NY,I,E,3rd Ave,10ft N/of E 93rd St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,C,19-No Stand (bus stop),,,
8634413421,T630405C,NY,OMT,01/15/2018,19,SUBN,CHEVR,T,77150,62920,13070,20180228,49,49,49,350435,T201,O,0609A,,BX,F,1980,White Plains Rd,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,A,19-No Stand (bus stop),,,
8632766910,2378370,IN,PAS,01/15/2018,19,TRAC,FRUEH,T,16990,8590,8790,88880088,115,115,115,365840,T401,P,0109P,,Q,F,35-63,83rd St,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,20-A,19-No Stand (bus stop),,,
8632987227,FLX7634,NY,PAS,01/15/2018,19,PICK,CHEVR,T,45930,26730,41930,20190522,79,79,79,357052,T301,M,0917A,,K,F,284,Greene Ave,,0,408,c3,,YYYYYYY,,,GY,,2005,,0,G,19-No Stand (bus stop),,,
8632064848,70459ME,NY,COM,01/15/2018,19,DUMP,MACK,T,53790,59025,50690,20180331,103,103,103,362640,T402,L,0948A,,Q,F,144-01,Liberty Ave,,0,408,c3,,YYYYYYY,,,GR,,2011,,0,E,19-No Stand (bus stop),,,
8629411569,P60GXA,NJ,PAS,01/15/2018,19,SUBN,HONDA,T,40090,19740,19940,88880088,110,110,110,356236,T401,L,0652A,,Q,O,104-07,Corona Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,O,19-No Stand (bus stop),,,
8626001605,30949JX,NY,COM,01/15/2018,19,VAN,WORKH,T,10210,18690,18710,88880088,19,19,19,358246,T103,N,0430P,,NY,O,1520,3rd Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2001,,0,18,19-No Stand (bus stop),,,
8626001472,XBTY19,NJ,PAS,01/15/2018,19,DELV,ISUZU,T,10210,18710,18730,88880088,19,19,19,358246,T103,N,0316P,,NY,O,1536,3rd Ave,,0,408,c3,,YYYYYYY,,,RED,,0,,0,18,19-No Stand (bus stop),,,
8630059230,16928MJ,NY,COM,01/15/2018,19,VAN,FORD,T,61090,16590,16740,20180531,115,115,115,357733,T401,A,0930A,,Q,F,80-04,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,23-A,19-No Stand (bus stop),,,
8629822181,97757CD,MD,PAS,01/15/2018,19,4DSD,CHEVR,T,16990,57790,8440,20181188,115,115,115,358175,T401,M,0605A,,Q,F,33-07,83rd St,,0,408,c3,,YYYYYYY,,,BROWN,,0,,0,M,19-No Stand (bus stop),,,
8628667180,17840ME,NY,COM,01/15/2018,19,DELV,INTER,T,10410,17250,17270,20180131,6,6,6,351250,T105,J,0915A,,NY,F,74,5th Ave,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,020,19-No Stand (bus stop),,,
8628667179,GWE6421,NY,PAS,01/15/2018,19,SUBN,TOYOT,T,10410,17250,17270,20190128,6,6,6,351250,T105,J,0912A,,NY,F,72,5th Ave,,0,408,c3,,YYYYYYY,,,BK,,2014,,0,020,19-No Stand (bus stop),,,
8625315290,EKA8448,NY,PAS,01/15/2018,19,SUBN,HONDA,T,25390,18910,18930,20180629,23,23,23,358184,T103,P,0309P,,NY,O,1412,Madison Ave,,0,408,c3,,YYYYYYY,,,GY,,2016,,0,11,19-No Stand (bus stop),,,
8627255696,V68HXS,NJ,PAS,01/15/2018,19,SUBN,HONDA,T,14510,35030,35050,88880088,20,20,20,357735,T103,P,0406P,,NY,O,33,Central Park West,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,CC1,19-No Stand (bus stop),,,
8630309623,AA84AV,FL,PAS,01/15/2018,19,TRAC,MACK,T,47990,10390,10540,20180288,108,108,108,363120,T401,B,0113P,,Q,F,46-08,Greenpoint Ave,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,37-A,19-No Stand (bus stop),,,
8628118410,17327MA,NY,COM,01/15/2018,19,UTIL,UTILI,T,13610,16140,24050,20190228,1,1,1,357079,T105,J,1001A,,NY,F,181,Broadway,,0,408,c3,,YYYYYYY,,,WH,,2011,,0,010,19-No Stand (bus stop),,,
8625561720,P942757,IL,PAS,01/15/2018,19,TRAC,FRUEH,T,10010,18710,18730,88880088,19,19,19,362570,T103,C,0454P,,NY,F,1662,1st Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,20,19-No Stand (bus stop),,,
8634953336,60272MD,NY,COM,01/15/2018,19,DELV,FRUEH,T,5580,5830,5930,88880088,78,78,78,349483,T302,D,0302P,,K,F,406,5th Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2014,,0,56,19-No Stand (bus stop),,,
8625254974,P942747,IL,PAS,01/15/2018,19,TRAC,FRUEH,T,10010,18430,18450,20180088,19,19,19,364004,T103,Q,0445P,,NY,F,1354,1st Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,24,19-No Stand (bus stop),,,
8627702822,94563MJ,NY,COM,01/15/2018,19,REFG,HIN,T,15710,35370,35390,20180731,20,20,20,364937,T103,O,0832A,,NY,F,432,Columbus Ave,,0,408,c3,,YYYYYYY,,,WH,,2018,,0,35,19-No Stand (bus stop),,,
8619264643,AN431H,NJ,PAS,01/15/2018,19,FLAT,KENWO,T,17810,0,0,88880088,14,14,14,358577,T106,M,0711A,,NY,I,S,E 41st St,25ft W/of Park Ave,0,408,c3,,YYYYYYY,,,RED,,0,,0,03,19-No Stand (bus stop),,,
8622062892,48763JZ,NY,COM,01/15/2018,19,VAN,FORD,T,10110,18610,18630,88880088,19,19,19,357737,T103,I,1108A,,NY,F,1579,2nd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2009,,0,01,19-No Stand (bus stop),,,
8622062788,2121796,IN,PAS,01/15/2018,19,TRAC,INTER,T,10210,0,0,88880088,19,19,19,357737,T103,I,1028A,,NY,I,E,3rd Ave,5ft N/of E 93rd St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,01,19-No Stand (bus stop),,,
8629961922,12359MG,NY,COM,01/15/2018,19,VAN,FRUEH,T,54580,54790,45990,88880088,109,109,109,364931,T401,D,1145A,,Q,F,42-35,Main St,,0,408,c3,,YYYYYYY,,,BROWN,,2015,,0,03,19-No Stand (bus stop),,,
8626558429,AD25834,AZ,PAS,01/15/2018,19,VAN,FORD,T,31190,36710,36730,88880088,30,30,30,362172,T103,EE,0211P,,NY,F,746,St Nicholas Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,N,19-No Stand (bus stop),,,
8627757987,2686570,IN,PAS,01/15/2018,19,VAN,FRUEH,T,11710,36030,36050,88880088,26,26,26,357724,T103,N,1003A,,NY,F,1090,Amsterdam Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,27,19-No Stand (bus stop),,,
8627757872,20324TC,NY,TRC,01/15/2018,19,TRAC,KENWO,T,13610,35830,35850,20180831,24,24,24,357724,T103,N,0921A,,NY,F,2708,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,2007,,0,27,19-No Stand (bus stop),,,
8627757860,A19ELN,NJ,PAS,01/15/2018,19,VAN,CHEVR,T,13610,35750,35770,88880088,24,24,24,357724,T103,N,0841A,,NY,O,2628,Broadway,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,27,19-No Stand (bus stop),,,
8629922692,AT876G,NJ,PAS,01/15/2018,19,TRAC,VOLVO,T,19690,9140,56690,88880088,115,115,115,361893,T401,S,1126A,,Q,F,39-19,103rd St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,17,19-No Stand (bus stop),,,
8618304001,XEDM80,NJ,PAS,01/15/2018,19,DELV,HIN,T,10810,0,0,88880088,10,10,10,365809,T102,J,1150A,,NY,I,E,8th Ave,15ft N/of W 28th St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,20,19-No Stand (bus stop),,,
8621313935,XECD27,NJ,PAS,01/15/2018,19,VAN,FORD,T,10910,34550,34570,20180088,10,10,10,351969,MTTF,A,0825A,,NY,F,529,9th Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,17,19-No Stand (bus stop),,,
8618603429,95307MD,NY,COM,01/15/2018,19,VAN,FRUEH,T,10210,17570,17590,88880088,13,13,13,364923,T102,B,1009A,,NY,F,421,3rd Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2014,,0,99,19-No Stand (bus stop),,,
8618603399,2240654,IN,PAS,01/15/2018,19,DELV,FRUEH,T,25390,17610,17630,88880088,13,13,13,364923,T102,B,0930A,,NY,F,135,Madison Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,99,19-No Stand (bus stop),,,
8623712330,2ZH788,MA,PAS,01/15/2018,19,SUBN,CHEVR,T,37330,31190,32790,20180888,34,34,34,355134,T103,B,0640A,,NY,F,621,W 179th St,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,I,19-No Stand (bus stop),,,
8623712328,D28HVX,NJ,PAS,01/15/2018,19,4DSD,FORD,T,37330,31190,32790,88880088,34,34,34,355134,T103,B,0638A,,NY,F,621,W 179th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,I,19-No Stand (bus stop),,,
8623712146,2507525,IN,PAS,01/15/2018,19,TRAC,VOLVO,T,13610,36670,36690,20180088,30,30,30,355134,T103,B,0556A,,NY,O,3544,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,I,19-No Stand (bus stop),,,
8621657090,AT431U,NJ,PAS,01/15/2018,19,DELV,MACK,T,24890,17530,17550,88880088,17,17,17,347687,MTTF,C,0937A,,NY,F,114,Lexington Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,14,19-No Stand (bus stop),,,
8621657089,AP108U,NJ,PAS,01/15/2018,19,DELV,INTER,T,24890,17650,17670,88880088,17,17,17,347687,MTTF,C,0930A,,NY,F,230,Lexington Ave,,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,14,19-No Stand (bus stop),,,
8621657077,XECG91,NJ,PAS,01/15/2018,19,VAN,HIN,T,24890,17650,17670,20180088,17,17,17,347687,MTTF,C,0929A,,NY,F,230,Lexington Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,14,19-No Stand (bus stop),,,
8623460110,83042ME,NY,COM,01/15/2018,19,VAN,FRUEH,T,13610,35110,35130,88880088,20,20,20,362620,T103,D,1013A,,NY,F,1995,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,2006,,0,34,19-No Stand (bus stop),,,
8618701099,T735723C,NY,OMT,01/15/2018,19,4DSD,TOYOT,T,10810,34530,34550,20180228,14,14,14,361325,T106,N,0625P,,NY,F,592,8th Ave,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,99,19-No Stand (bus stop),,,
8618701087,T653647C,NY,OMT,01/15/2018,19,4DSD,TOYOT,T,10810,34530,34550,20180630,14,14,14,361325,T106,N,0621P,,NY,F,592,8th Ave,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,99,19-No Stand (bus stop),,,
8621255900,35054JU,NY,COM,01/15/2018,19,VAN,FORD,T,13610,34790,34810,20190930,18,18,18,358128,MTTF,B,1027A,,NY,F,1653,Broadway,,0,408,c3,,YYYYYYY,,,WH,,2006,,0,02,19-No Stand (bus stop),,,
