Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8618206234,XECB62,NJ,PAS,01/15/2018,69,DELV,NS/OT,T,25390,18150,18170,88880088,18,18,18,363948,T106,O,0806A,,NY,F,610,Madison Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8625150883,53205JA,NY,COM,01/15/2018,69,VAN,GMC,T,15710,35230,35250,88880088,20,20,20,362192,T103,S,0230P,,NY,F,285,Columbus Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,2007,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8620060983,TANKS8,NY,COM,01/15/2018,69,VAN,FORD,T,34870,10410,10510,20190630,18,18,18,362639,T106,L,0153P,,NY,F,45,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8619015217,36926ME,NY,COM,01/15/2018,69,SUBN,FORD,T,10910,34230,34250,20190919,10,10,10,365936,T102,N,0139P,,NY,F,221,9th Ave,,0,408,h1,,Y,0700A,0400P,GY,,2007,,0,B,69-Fail to Dsp Prking Mtr Rcpt,,,
8617513093,XENM99,NJ,PAS,01/15/2018,69,VAN,FORD,T,34190,0,0,88880088,13,13,13,359594,T102,J,0946A,,NY,I,N,W 21st St,70ft W/of 5th Ave,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8617513070,51189JZ,NY,COM,01/15/2018,69,VAN,FRUEH,T,17350,13610,27800,20180531,13,13,13,359594,T102,J,0924A,,NY,O,30,E 18th St,,0,408,h1,,Y,0700A,0700P,WH,,2004,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8617513068,XCDK18,NJ,PAS,01/15/2018,69,DELV,INTER,T,17350,13610,27800,88880088,13,13,13,359594,T102,J,0921A,,NY,O,38,E 18th St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8617513020,54930PC,NY,IRP,01/15/2018,69,REFG,HIN,T,17390,13610,27800,20180331,13,13,13,359594,T102,J,0812A,,NY,F,49,E 20th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2016,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8617513019,43099PC,NY,IRP,01/15/2018,69,REFG,HIN,T,27800,17370,17390,20180331,13,13,13,359594,T102,J,0729A,,NY,F,235,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,WH,,2015,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8617513007,XGAF39,NJ,PAS,01/15/2018,69,DELV,INTER,T,27800,17430,17450,88880088,13,13,13,359594,T102,J,0721A,,NY,O,287,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8616464165,89335JY,NY,COM,01/15/2018,69,VAN,FORD,T,17250,0,0,20180228,6,6,6,363951,T101,G,0816A,,NY,I,N,E 13th St,20ft E/of University,0,408,h1,,Y,0700A,0700P,GY,,2010,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8616464141,XCJK83,NJ,PAS,01/15/2018,69,VAN,FORD,T,17250,32645,13610,20180188,6,6,6,363951,T101,G,0708A,,NY,F,39,E 13th St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8616958460,23967JW,NY,COM,01/15/2018,69,VAN,DODGE,T,18070,0,0,20191031,18,18,18,353071,T106,C,1131A,,NY,I,N,E 54th St,22ft E/of 5th Ave,0,408,h1,,YYYYY,0700A,0600P,BK,,2008,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8616958393,65059MB,NY,COM,01/15/2018,69,VAN,CHEVR,T,25390,18070,18090,20180731,18,18,18,353071,T106,C,0850A,,NY,F,534,Madison Ave,,0,408,h1,,Y,0700A,0700P,WH,,2012,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8616958368,96573MJ,NY,COM,01/15/2018,69,VAN,FORD,T,18170,10410,25390,20190430,18,18,18,353071,T106,C,0824A,,NY,F,5,E 59th St,,0,408,h1,,Y,0700A,0300P,WH,,2012,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8616958344,XCYR20,NJ,PAS,01/15/2018,69,DELV,NS/OT,T,25390,18150,18170,88880088,18,18,18,353071,T106,C,0814A,,NY,F,610,Madison Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8616958290,35561MD,NY,COM,01/15/2018,69,REFG,NS/OT,T,34930,21680,10510,20190731,18,18,18,353071,T106,C,0728A,,NY,O,8,W 58th St,,0,408,h1,,Y,0700A,0700P,WHITE,,2013,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8617707471,60946JU,NY,COM,01/15/2018,69,VAN,CHEVR,T,34890,10610,13610,20190731,18,18,18,362201,T106,M,1204P,,NY,O,211,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2005,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8617707446,XX156A,NJ,PAS,01/15/2018,69,DELV,FORD,T,10510,34890,34910,88880088,18,18,18,362201,T106,M,0859A,,NY,F,1393,6th Ave,,0,408,h1,,YYYYY,0800A,0400P,YELLO,,0,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8617707434,62762PC,NY,APP,01/15/2018,69,DELV,,T,10510,34870,34890,20180430,18,18,18,362201,T106,M,0851A,,NY,F,1375B,6th Ave,,0,408,h1,,YYYYY,0800A,0700P,WH,,2007,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8620859353,XBHW21,NJ,PAS,01/15/2018,69,VAN,NS/OT,T,34250,10510,10610,88880088,13,13,13,365365,T102,H,1203P,,NY,F,112,W 24th St,,0,408,h1,,YYYYY,0800A,0700P,YELLO,,0,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8620859341,75459MC,NY,COM,01/15/2018,69,VAN,MITSU,T,34210,10410,10510,20181231,13,13,13,365365,T102,H,1034A,,NY,O,60,W 22nd St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2012,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8620859330,95949MB,NY,COM,01/15/2018,69,VAN,CHEVR,T,34190,10410,10510,88880088,13,13,13,365365,T102,H,1021A,,NY,O,22,W 21st St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,2011,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8620859316,67094JY,NY,COM,01/15/2018,69,VAN,FORD,T,10410,17410,17430,20181130,13,13,13,365365,T102,H,0926A,,NY,F,170,5th Ave,,0,408,h1,,Y,0700A,0700P,WH,,2008,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8620859274,44880MH,NY,COM,01/15/2018,69,SUBN,DODGE,T,34190,10510,10610,20191130,13,13,13,365365,T102,H,0819A,,NY,O,125,W 21st St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2015,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8618360053,96579MJ,NY,COM,01/15/2018,69,VAN,ME/BE,T,34590,0,0,88880088,14,14,14,363515,T106,J,0306P,,NY,I,S,W 41st St,40ft E/of Broadway,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2016,,0,29,69-Fail to Dsp Prking Mtr Rcpt,,,
8618360030,XBHV52,NJ,PAS,01/15/2018,69,VAN,NS/OT,T,34550,10410,10510,88880088,14,14,14,363515,T106,J,0252P,,NY,O,32,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,YELLO,,0,,0,29,69-Fail to Dsp Prking Mtr Rcpt,,,
8617653772,60189MJ,NY,COM,01/15/2018,69,VAN,FRUEH,T,17810,0,0,88880088,17,17,17,359616,T106,H,0904A,,NY,I,N,E 41st St,50ft W/of Lexington,0,408,h1,,Y,0700A,0700P,WHITE,,2017,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8617653759,89297ME,NY,COM,01/15/2018,69,VAN,DODGE,T,17930,24890,10210,20181130,17,17,17,359616,T106,H,0853A,,NY,O,127,E 47th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2014,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8617653700,2240648,IN,PAS,01/15/2018,69,DELV,FRUEH,T,17810,0,0,20180088,14,14,14,359616,T106,H,0732A,,NY,I,N,E 41st St,40ft W/of 3rd Ave,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8617653681,64206MA,NY,COM,01/15/2018,69,VAN,CHEVR,T,17810,0,0,20190630,14,14,14,359616,T106,H,0724A,,NY,I,N,E 41st St,50ft E/of Park Ave,0,408,h1,,Y,0700A,0700P,WH,,2007,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8617653670,34225MD,NY,COM,01/15/2018,69,VAN,ME/BE,T,25390,17790,17810,20191231,14,14,14,359616,T106,H,0716A,,NY,F,292,Madison Ave,,0,408,h1,,Y,0700A,0100P,GY,,2013,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8617653668,35866MK,NY,COM,01/15/2018,69,VAN,ME/BE,T,25390,17790,17810,20190831,14,14,14,359616,T106,H,0715A,,NY,F,292,Madison Ave,,0,408,h1,,Y,0700A,0100P,GY,,2017,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8616605113,22849MH,NY,COM,01/15/2018,69,VAN,FORD,T,34430,10510,10610,20191130,14,14,14,361135,T102,H,0943A,,NY,F,139,W 33rd St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2011,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8616605010,64851PC,NY,APP,01/15/2018,69,DELV,FRUEH,T,45602,34430,34450,20181031,14,14,14,361135,T102,H,0823A,,NY,O,1,Penn Plz,,0,408,h1,,YYYYYY,0800A,1200A,RD,,2015,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8616605009,52886MJ,NY,COM,01/15/2018,69,VAN,FORD,T,34410,10510,10610,20181031,14,14,14,361135,T102,H,0810A,,NY,O,110,W 32nd St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2016,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8617106840,91664MC,NY,COM,01/15/2018,69,VAN,WORKH,T,27800,17570,17590,88880088,13,13,13,361074,T102,F,1019A,,NY,O,425,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,BROWN,,2012,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8617106839,25813MD,NY,COM,01/15/2018,69,VAN,FORD,T,17570,25390,27800,20181231,13,13,13,361074,T102,F,1016A,,NY,F,28,E 29th St,,0,408,h1,,YYYYY,0800A,0700P,BK,,2013,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8617555403,75076JX,NY,COM,01/15/2018,69,VAN,CHEVR,T,34270,13610,10510,88880088,13,13,13,363537,T102,F,0922A,,NY,F,55,W 25th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,2007,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8617513135,63633MB,NY,COM,01/15/2018,69,REFG,ISUZU,T,10510,34150,34170,20180131,13,13,13,359594,T102,J,1027A,,NY,F,635,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2012,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8617513100,ZKB5479,PA,PAS,01/15/2018,69,DELV,MITSU,T,34190,10410,10510,88880088,13,13,13,359594,T102,J,0951A,,NY,F,7,W 21st St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8618360170,18799MD,NY,COM,01/15/2018,69,VAN,FORD,T,34590,0,0,20190228,14,14,14,363515,T106,J,0508P,,NY,I,S,W 41st St,80ft W/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,,0,29,69-Fail to Dsp Prking Mtr Rcpt,,,
8618360119,XERJ57,NJ,PAS,01/15/2018,69,VAN,FORD,T,34590,10510,13610,88880088,14,14,14,363515,T106,J,0321P,,NY,F,100,W 41st St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,29,69-Fail to Dsp Prking Mtr Rcpt,,,
8618360090,71069MK,NY,COM,01/15/2018,69,VAN,FORD,T,34590,10510,13610,20190831,14,14,14,363515,T106,J,0318P,,NY,F,114,W 41st St,,0,408,h1,,YYYYY,0700A,0600P,BL,,2017,,0,29,69-Fail to Dsp Prking Mtr Rcpt,,,
8618101692,9342CY,CT,CMB,01/15/2018,69,VAN,DODGE,T,34510,10510,13610,88880088,14,14,14,364012,T106,L,0418P,,NY,O,107,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,OTHER,,0,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8618101680,38650JY,NY,COM,01/15/2018,69,VAN,GMC,T,34550,10610,10810,88880088,14,14,14,364012,T106,L,0258P,,NY,F,257,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2007,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8617155127,71218MK,NY,COM,01/15/2018,69,VAN,DODGE,T,34490,0,0,20191031,14,14,14,353435,T106,H,1131A,,NY,I,S,W 36th St,45ft E/of 6th Ave,0,408,h1,,YYYYY,0600A,0600P,WH,,2018,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8617155036,XDZE49,NJ,PAS,01/15/2018,69,VAN,NS/OT,T,34590,10510,13610,20180088,14,14,14,353435,T106,H,0744A,,NY,O,100,W 41st St,,0,408,h1,,YYYYY,0700A,0400P,WHITE,,0,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8617155024,XC689G,NJ,PAS,01/15/2018,69,VAN,FRUEH,T,34590,0,0,20180088,14,14,14,353435,T106,H,0742A,,NY,I,N,W 41st St,23ft E/of 6th Ave,0,408,h1,,YYYYY,0700A,0400P,WHITE,,0,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8617155012,34913PC,NY,IRP,01/15/2018,69,REFG,HIN,T,10510,34530,34550,20180331,14,14,14,353435,T106,H,0737A,,NY,F,1023,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2014,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8617154998,2703608,IN,PAS,01/15/2018,69,DELV,FRUEH,T,13610,34530,34550,20180088,14,14,14,353435,T106,H,0728A,,NY,O,1400,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8617154986,90818MH,NY,COM,01/15/2018,69,VAN,DODGE,T,13610,34570,34590,20190331,14,14,14,353435,T106,H,0723A,,NY,F,1450,Broadway,,0,408,h1,,YYYYY,0700A,0600P,GY,,2017,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8617106761,83339MC,NY,COM,01/15/2018,69,VAN,FORD,T,17470,27800,24890,20181231,13,13,13,361074,T102,F,0835A,,NY,O,132,E 24th St,,0,408,h1,,YYYYY,0730A,0700P,WH,,2012,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8617106724,58394MG,NY,COM,01/15/2018,69,VAN,CHEVR,T,17490,27800,24890,20180930,13,13,13,361074,T102,F,0826A,,NY,F,102,E 25th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2017,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8617808123,62067MJ,NY,COM,01/15/2018,69,DUMP,GMC,T,34810,0,0,20181002,18,18,18,358130,T106,O,0355P,,NY,I,N,W 52nd St,13ft W/of 7th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,1995,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8617808081,92559JX,NY,COM,01/15/2018,69,VAN,MITSU,T,34750,10510,10610,20180708,18,18,18,358130,T106,O,0252P,,NY,F,152,W 49th St,,0,408,h1,,YYYYY,0700A,0600P,RD,,1996,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8616805953,XJDS91,NJ,PAS,01/15/2018,69,VAN,FORD,T,10210,17670,17690,20180088,17,17,17,352995,T106,E,0729A,,NY,F,516,3rd Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8616805898,36160MG,NY,COM,01/15/2018,69,VAN,ISUZU,T,34470,10410,10510,20181130,14,14,14,352995,T106,E,0652A,,NY,F,6,W 35th St,,0,408,h1,,YYYYY,0600A,0600P,WH,,2009,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8615706451,84006MK,NY,COM,01/15/2018,69,VAN,FORD,T,13610,17210,17230,88880088,9,9,9,366440,T101,G,0719A,,NY,F,812,Broadway,,0,408,h1,,YYYYY,0700A,0600P,BROWN,,2017,,0,11,69-Fail to Dsp Prking Mtr Rcpt,,,
8615706440,XFAG12,NJ,PAS,01/15/2018,69,VAN,ME/BE,T,13610,0,0,20180088,9,9,9,366440,T101,G,0709A,,NY,I,E,Broadway,10ft N/of E 13th St,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,11,69-Fail to Dsp Prking Mtr Rcpt,,,
8617462383,30989MK,NY,COM,01/15/2018,69,VAN,CHEVR,T,34230,10510,10610,88880088,13,13,13,365842,T102,C,0953A,,NY,O,140,W 23rd St,,0,408,h1,,Y,0800A,0600P,WHITE,,2016,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8617462358,55497ME,NY,COM,01/15/2018,69,VAN,FORD,T,34270,10510,10610,20180531,13,13,13,365842,T102,C,0831A,,NY,F,107,W 25th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2010,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8617462346,53855ME,NY,COM,01/15/2018,69,VAN,CHEVR,T,34270,10510,10610,20180831,13,13,13,365842,T102,C,0827A,,NY,F,159,W 25th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2014,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8617462334,14376MH,NY,COM,01/15/2018,69,VAN,CHEVR,T,34270,10510,10610,20190731,13,13,13,365842,T102,C,0825A,,NY,F,170,W 25th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2015,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8599724174,36618MJ,NY,COM,01/15/2018,69,SUBN,NISSA,T,15710,35570,35590,20190430,24,24,24,356262,T103,I,0948A,,NY,F,633,Columbus Ave,,0,408,h1,,Y,0700A,0700P,GY,,2009,,0,36,69-Fail to Dsp Prking Mtr Rcpt,,,
8601711042,84499MC,NY,COM,01/15/2018,69,VAN,NISSA,T,10110,18610,18630,20180331,19,19,19,363952,T103,K,0856A,,NY,F,1566,2nd Ave,,0,408,h1,,Y,0700A,0700P,WH,,2014,,0,07,69-Fail to Dsp Prking Mtr Rcpt,,,
8600966670,70343JY,NY,COM,01/15/2018,69,VAN,FORD,T,17810,25390,27790,20181130,14,14,14,359628,T106,L,0604P,,NY,F,45,E 41st St,,0,408,h1,,Y,0700A,0700P,WH,,2007,,0,36,69-Fail to Dsp Prking Mtr Rcpt,,,
8600966656,74493MD,NY,COM,01/15/2018,69,VAN,CHEVR,T,17810,10410,25390,20180630,14,14,14,359628,T106,L,0420P,,NY,O,18,E 41st St,,0,408,h1,,Y,0700A,0700P,BK,,2014,,0,36,69-Fail to Dsp Prking Mtr Rcpt,,,
8600966607,82211JY,NY,COM,01/15/2018,69,VAN,FORD,T,17810,10410,25390,88880088,14,14,14,359628,T106,L,0151P,,NY,O,18,E 41st St,,0,408,h1,,Y,0700A,0700P,WHITE,,2010,,0,36,69-Fail to Dsp Prking Mtr Rcpt,,,
8600966565,96053MD,NY,COM,01/15/2018,69,VAN,FORD,T,34530,10410,10510,20181126,14,14,14,359628,T106,L,0132P,,NY,F,42,W 38th St,,0,408,h1,,YYYYY,0700A,0600P,RD,,2013,,0,36,69-Fail to Dsp Prking Mtr Rcpt,,,
8600966553,78757JX,NY,COM,01/15/2018,69,VAN,CHEVR,T,34530,10410,10510,20191130,14,14,14,359628,T106,L,0130P,,NY,F,48,W 38th St,,0,408,h1,,YYYYY,0700A,0600P,RD,,2014,,0,36,69-Fail to Dsp Prking Mtr Rcpt,,,
8599420379,66237MC,NY,COM,01/15/2018,69,DELV,ISUZU,T,34530,10810,10910,20181130,14,14,14,358658,T106,H,0916A,,NY,F,358,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2013,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8599420252,XFPP76,NJ,PAS,01/15/2018,69,VAN,CHEVR,T,34550,10810,10910,20180088,14,14,14,358658,T106,H,0734A,,NY,F,304,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,SILVE,,0,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8599420240,54407PC,NY,IRP,01/15/2018,69,DELV,HIN,T,34510,10810,10910,20180630,14,14,14,358658,T106,H,0651A,,NY,F,349,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2013,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8599420239,37811PC,NY,IRP,01/15/2018,69,DELV,HIN,T,34510,10810,10910,20180630,14,14,14,358658,T106,H,0650A,,NY,F,349,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2014,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8599420227,37810PC,NY,IRP,01/15/2018,69,DELV,HIN,T,34510,10810,10910,20180630,14,14,14,358658,T106,H,0647A,,NY,O,349,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2014,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8599420215,88290MC,NY,COM,01/15/2018,69,DELV,CHEVR,T,34510,10810,10910,20190630,14,14,14,358658,T106,H,0645A,,NY,F,336,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2009,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8599420203,ZHZ2219,PA,PAS,01/15/2018,69,PICK,FORD,T,34510,10810,10910,20180188,14,14,14,358658,T106,H,0643A,,NY,F,306,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,BLACK,,0,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8600866704,36767MH,NY,COM,01/15/2018,69,VAN,NISSA,T,34510,10810,10910,20180131,14,14,14,363029,T106,O,0436P,,NY,F,360,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2016,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8600866613,90068MG,NY,COM,01/15/2018,69,DELV,ISUZU,T,34530,10810,10910,20190831,14,14,14,363029,T106,O,0130P,,NY,F,358,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2015,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8600866601,75280JX,NY,COM,01/15/2018,69,VAN,CHEVR,T,10810,34450,34470,88880088,14,14,14,363029,T106,O,0127P,,NY,F,496,8th Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,2007,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8600866522,XP309J,NJ,PAS,01/15/2018,69,VAN,TOYOT,T,34490,10610,10810,88880088,14,14,14,363029,T106,O,1236P,,NY,O,229,W 36th St,,0,408,h1,,YYYYY,0600A,0600P,WHITE,,0,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8600568845,77303MK,NY,COM,01/15/2018,69,DELV,FORD,T,28870,13610,27100,20190930,1,1,1,363573,T105,H,0744A,,NY,F,9,Pine St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2017,,0,024,69-Fail to Dsp Prking Mtr Rcpt,,,
8595470893,13134MK,NY,COM,01/15/2018,69,VAN,CHEVR,T,36270,13113,11710,20190414,25,25,25,366557,T103,K,0853A,,NY,F,465,W 125th St,,0,408,h1,,YYYYY,0830A,1100A,WH,,2012,,0,A,69-Fail to Dsp Prking Mtr Rcpt,,,
