Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8612060503,GKS4415,NY,PAS,01/18/2018,21,SUBN,NISSA,T,56730,26230,39630,20171216,67,67,67,358842,T302,G,0816A,,K,O,27,Lloyd St,,0,408,d1,,Y  Y,0800A,0930A,GREY,,2005,,0,28,21-No Parking (street clean),,,
8612060473,KFT2238,PA,PAS,01/18/2018,21,4DSD,HYUND,T,56730,40404,40404,20170888,67,67,67,358842,T302,G,0810A,,K,F,2728,Lloyd St,,0,408,d1,,Y  Y,0800A,0930A,GOLD,,0,,0,28,21-No Parking (street clean),,,
8612060461,HLB8738,NY,PAS,01/18/2018,21,SUBN,NISSA,T,26230,67030,36180,20190102,67,67,67,358842,T302,G,0806A,,K,F,3018,Church Ave,,0,408,d1,,Y,0800A,0830A,BR,,2004,,0,28,21-No Parking (street clean),,,
8611410555,HEB6994,NY,PAS,01/18/2018,21,4DSD,LINCO,T,8480,5430,5580,20180331,72,72,72,361304,T802,B,0146A,,K,F,427,38th St,,0,408,d1,,Y  Y,1200A,0300A,BK,,2010,,0,P,21-No Parking (street clean),,,
8611410520,GDE4920,NY,PAS,01/18/2018,21,SUBN,NISSA,T,9180,5010,5130,20190127,72,72,72,361304,T802,B,0112A,,K,F,150,52nd St,,0,408,d1,,Y  Y,1200A,0300A,GY,,2003,,0,P,21-No Parking (street clean),,,
8611410518,HRD7207,NY,PAS,01/18/2018,21,SUBN,JEEP,T,9130,5010,5130,20190508,72,72,72,361304,T802,B,0110A,,K,F,145,51st St,,0,408,d1,,Y  Y,1200A,0300A,BK,,2007,,0,P,21-No Parking (street clean),,,
8611410506,GPT3753,NY,PAS,01/18/2018,21,4DSD,NISSA,T,9030,5130,5280,20180528,72,72,72,361304,T802,B,0100A,,K,F,229,49th St,,0,408,d1,,Y  Y,1200A,0300A,GY,,2002,,0,P,21-No Parking (street clean),,,
8611410488,GDP4284,NY,PAS,01/18/2018,21,4DSD,NISSA,T,5280,8780,8830,20190207,72,72,72,361304,T802,B,0047A,,K,F,4406,3rd Ave,,0,408,d1,,Y  Y,1200A,0300A,BL,,2009,,0,P,21-No Parking (street clean),,,
8611410476,GLS6832,NY,PAS,01/18/2018,21,SUBN,VOLVO,T,5280,8780,8830,20191226,72,72,72,361304,T802,B,0046A,,K,F,4406,3rd Ave,,0,408,d1,,Y  Y,1200A,0300A,GY,,2002,,0,P,21-No Parking (street clean),,,
8611410464,HNY5499,NY,PAS,01/18/2018,21,SUBN,TOYOT,T,5280,8780,8830,20190518,72,72,72,361304,T802,B,0046A,,K,F,4408,3rd Ave,,0,408,d1,,Y  Y,1200A,0300A,GY,,2005,,0,P,21-No Parking (street clean),,,
8611410427,HX76842,NY,HIS,01/18/2018,21,4DSD,OLDSM,T,8630,5130,5280,20181227,72,72,72,361304,T802,B,0033A,,K,F,271,41st St,,0,408,d1,,Y  Y,1200A,0300A,RD,,1977,,0,P,21-No Parking (street clean),,,
8611410415,HBB1430,NY,PAS,01/18/2018,21,4DSD,HONDA,T,8580,5130,5280,20190820,72,72,72,361304,T802,B,0028A,,K,F,257,40th St,,0,408,d1,,Y  Y,1200A,0300A,GY,,1998,,0,P,21-No Parking (street clean),,,
8611410397,HPL5584,NY,PAS,01/18/2018,21,4DSD,BMW,T,8530,5130,5280,20190326,72,72,72,361304,T802,B,0018A,,K,O,218,39th St,,0,408,d1,,Y  Y,1200A,0300A,BK,,2016,,0,P,21-No Parking (street clean),,,
8611410373,HMK2934,NY,PAS,01/18/2018,21,4DSD,CADIL,T,5280,8180,8230,20190420,72,72,72,361304,T802,B,0007A,,K,F,882,3rd Ave,,0,408,d1,,Y  Y,1200A,0300A,GY,,2007,,0,P,21-No Parking (street clean),,,
8614372152,HDT8487,NY,PAS,01/18/2018,21,4DSD,HYUND,T,40115,59030,26230,20191225,67,67,67,361824,T302,E,0913A,,K,F,24,Fairview Pl,,0,408,d1,,Y  Y,0900A,1030A,RD,,2017,,0,16,21-No Parking (street clean),,,
8614372140,HHS2617,NY,PAS,01/18/2018,21,4DSD,ACURA,T,40115,59030,26230,20180721,67,67,67,361824,T302,E,0911A,,K,F,4,Fairview Pl,,0,408,d1,,Y  Y,0900A,1030A,GY,,2003,,0,16,21-No Parking (street clean),,,
8614372127,GUD6074,NY,PAS,01/18/2018,21,SUBN,NISSA,T,59030,67030,40115,20181217,67,67,67,361824,T302,E,0907A,,K,F,305,Martense St,,0,408,d1,,Y  Y,0900A,1030A,BK,,2006,,0,16,21-No Parking (street clean),,,
8614372048,INWH06,FL,PAS,01/18/2018,21,SUBN,FORD,T,56230,64830,36330,20180688,67,67,67,361824,T302,E,0812A,,K,F,346,Linden Blvd,,0,408,d1,,Y  Y,0800A,0930A,RED,,0,,0,16,21-No Parking (street clean),,,
8614372036,KNZ2938,PA,PAS,01/18/2018,21,4DSD,NISSA,T,64830,59030,26230,88880088,67,67,67,361824,T302,E,0809A,,K,F,897,New York Ave,,0,408,d1,,Y  Y,0800A,0930A,BLACK,,0,,0,16,21-No Parking (street clean),,,
8614372024,GWY7363,NY,PAS,01/18/2018,21,4DSD,DODGE,T,64830,59030,26230,20190704,67,67,67,361824,T302,E,0808A,,K,F,899,New York Ave,,0,408,d1,,Y  Y,0800A,0930A,GY,,2010,,0,16,21-No Parking (street clean),,,
8627502973,GLP1997,NY,PAS,01/18/2018,21,4DSD,HONDA,T,20640,29890,31490,20191107,7,7,7,356550,T800,B2,0122A,,NY,F,190,Forsyth St,,0,408,d1,,Y Y Y,1200A,0300A,GY,,2006,,0,G,21-No Parking (street clean),,,
8627502961,GTW2606,NY,PAS,01/18/2018,21,SUBN,TOYOT,T,20390,14010,22890,20180912,7,7,7,356550,T800,B2,0108A,,NY,O,23,Essex St,,0,408,d1,,Y Y Y,1200A,0300A,GY,,2014,,0,G,21-No Parking (street clean),,,
8617513676,HHH5943,NY,PAS,01/18/2018,21,4DSD,CITRO,T,34330,13113,10910,20180623,10,10,10,359594,T102,J,1152A,,NY,O,330-340,W 28th St,,0,408,d1,,Y  Y,1100A,1230A,WH,,1989,,0,03,21-No Parking (street clean),,,
8617513664,GRJ2620,NY,PAS,01/18/2018,21,4DSD,TOYOT,T,34330,13113,10910,20180530,10,10,10,359594,T102,J,1151A,,NY,O,330-340,W 28th St,,0,408,d1,,Y  Y,1100A,1230A,GY,,2017,,0,03,21-No Parking (street clean),,,
8617513652,M58JBH,NJ,PAS,01/18/2018,21,SUBN,JEEP,T,34330,10810,13113,88880088,10,10,10,359594,T102,J,1146A,,NY,F,305,W 28th St,,0,408,d1,,Y  Y,1100A,1230A,BLUE,,0,,0,03,21-No Parking (street clean),,,
8614759319,HNX1092,NY,PAS,01/18/2018,21,SUBN,SUBAR,T,24830,86630,41530,20190213,71,71,71,354029,T302,S,1225P,,K,F,1665,Carroll St,,0,408,d1,,Y,1200A,0130P,RD,,2007,,0,C1,21-No Parking (street clean),,,
8614759290,HSS2584,NY,PAS,01/18/2018,21,SUBN,ROVER,T,24830,75430,86630,20190919,71,71,71,354029,T302,S,1220P,,K,F,1607,Carroll St,,0,408,d1,,Y,1200A,0130P,BK,,2005,,0,C1,21-No Parking (street clean),,,
8614759265,LCLC,NY,SRF,01/18/2018,21,SUBN,ROVER,T,24830,23330,54070,20190130,71,71,71,354029,T302,S,1210P,,K,F,1303,Carroll St,,0,408,d1,,Y,1130A,0100P,BK,,2016,,0,C1,21-No Parking (street clean),,,
8614759253,HKG1846,NY,PAS,01/18/2018,21,4DSD,SUBAR,T,86530,5680,5780,20180913,78,78,78,354029,T302,S,1155A,,K,F,774,Union St,,0,408,d1,,Y,1130A,0100P,BL,,2002,,0,C1,21-No Parking (street clean),,,
8614759241,GPT6668,NY,PAS,01/18/2018,21,4DSD,VOLVO,T,86530,5680,5780,20180601,78,78,78,354029,T302,S,1154A,,K,F,766,Union St,,0,408,d1,,Y,1130A,0100P,GY,,2006,,0,C1,21-No Parking (street clean),,,
8614759230,GBH1656,NY,PAS,01/18/2018,21,VAN,GMC,T,86530,5430,5580,20180731,78,78,78,354029,T302,S,1148A,,K,F,688,Union St,,0,408,d1,,Y,1130A,0100P,WH,,2015,,0,C1,21-No Parking (street clean),,,
8627408877,GHE9693,NY,PAS,01/18/2018,21,PICK,FORD,T,20640,31490,19890,20191105,5,5,5,361347,T800,B2,0124A,,NY,F,204,Forsyth St,,0,408,d1,,Y Y Y,1200A,0300A,GYB,,2003,,0,G,21-No Parking (street clean),,,
8627408853,GXT4263,NY,PAS,01/18/2018,21,SUBN,TOYOT,T,20390,14010,22890,20190430,7,7,7,361347,T800,B2,0108A,,NY,O,23,Essex St,,0,408,d1,,Y Y Y,1200A,0300A,GY,,2015,,0,G,21-No Parking (street clean),,,
8627408828,H79CXT,NJ,PAS,01/18/2018,21,4DSD,HONDA,T,25090,29890,31490,88880088,7,7,7,361347,T800,B2,0030A,,NY,O,149,Ludlow St,,0,408,d1,,Y Y Y,1200A,0300A,GREY,,0,,0,G,21-No Parking (street clean),,,
8611264071,GXR9252,NY,PAS,01/18/2018,21,4DSD,ME/BE,T,70330,94630,30150,20190326,75,75,75,358241,T802,A,0023A,,K,F,942,Pennsylvania Ave,,0,408,d1,,Y  Y,1200A,0300A,BK,,2008,,0,O,21-No Parking (street clean),,,
8611264060,HLA7510,NY,PAS,01/18/2018,21,4DSD,TOYOT,T,70330,56230,81050,20181208,75,75,75,358241,T802,A,0019A,,K,O,835,Pennsylvania Ave,,0,408,d1,,Y  Y,1200A,0300A,BK,,2002,,0,O,21-No Parking (street clean),,,
8610711031,HGW8879,NY,PAS,01/18/2018,21,SUBN,MAZDA,T,19530,0,0,20180619,90,90,90,363979,T301,P,1240P,,K,I,W,Berry St,25ft N/of S 8th St,0,408,d1,,Y  Y,1130A,0100P,BK,,2016,,0,14,21-No Parking (street clean),,,
8610711020,GCN2057,NY,PAS,01/18/2018,21,SUBN,TOYOT,T,78830,19530,18630,20181202,90,90,90,363979,T301,P,1233P,,K,F,91,S 9th St,,0,408,d1,,Y  Y,1130A,0100P,GY,,2016,,0,14,21-No Parking (street clean),,,
8609773050,HUV4176,NY,PAS,01/18/2018,21,4DSD,BMW,T,72620,52220,61220,20180407,49,49,49,363044,T201,B,1011A,,BX,F,1869,Wallace Ave,,0,408,d1,,Y  Y,0930A,1100A,BK,,2007,,0,08,21-No Parking (street clean),,,
8609773024,HBN6464,NY,PAS,01/18/2018,21,4DSD,NISSA,T,72620,8320,9320,20180221,49,49,49,363044,T201,B,0957A,,BX,O,2810,Wallace Ave,,0,408,d1,,Y  Y,0930A,1100A,RD,,2011,,0,08,21-No Parking (street clean),,,
8609773000,HTN7360,NY,PAS,01/18/2018,21,SUBN,TOYOT,T,71720,52220,61220,20190618,49,49,49,363044,T201,B,0948A,,BX,O,1800,Victor St,,0,408,d1,,Y  Y,0930A,1100A,BL,,2017,,0,08,21-No Parking (street clean),,,
8609772998,HPD3135,NY,PAS,01/18/2018,21,SUBN,HONDA,T,71720,52220,61220,20190518,49,49,49,363044,T201,B,0945A,,BX,F,1841,Victor St,,0,408,d1,,Y  Y,0930A,1100A,BK,,1998,,0,08,21-No Parking (street clean),,,
8609772974,GEB3899,NY,PAS,01/18/2018,21,4DSD,NISSA,T,8420,52220,61220,20190203,49,49,49,363044,T201,B,0939A,,BX,F,1853,Amethyst St,,0,408,d1,,Y  Y,0930A,1100A,BK,,2013,,0,08,21-No Parking (street clean),,,
8609772950,HNS5803,NY,PAS,01/18/2018,21,SUBN,GMC,T,70920,71120,52220,20190125,49,49,49,363044,T201,B,0902A,,BX,F,1707,Van Buren St,,0,408,d1,,Y  Y,0830A,1000A,BL,,2001,,0,08,21-No Parking (street clean),,,
8609772937,HGR2515,NY,PAS,01/18/2018,21,SUBN,BMW,T,70920,71120,52220,20180510,49,49,49,363044,T201,B,0859A,,BX,F,1737,Van Buren St,,0,408,d1,,Y  Y,0830A,1000A,GY,,2001,,0,08,21-No Parking (street clean),,,
8609772895,GRN9232,NY,PAS,01/18/2018,21,4DSD,CHEVR,T,67620,71120,52220,20180803,49,49,49,363044,T201,B,0841A,,BX,F,1749,Taylor Ave,,0,408,d1,,Y  Y,0830A,1000A,BL,,2011,,0,08,21-No Parking (street clean),,,
8612813736,GYR2642,NY,PAS,01/18/2018,21,SUBN,HONDA,T,59430,13930,6880,20190719,66,66,66,362537,T302,F,0954A,,K,F,862,McDonald Ave,,0,408,d1,,Y Y,0930A,1100A,BK,,2015,,0,40,21-No Parking (street clean),,,
8612813645,GYM7390,NY,PAS,01/18/2018,21,SUBN,FORD,T,59430,13930,6880,20190531,66,66,66,362537,T302,F,0943A,,K,F,932,McDonald Ave,,0,408,d1,,Y Y,0930A,1100A,WH,,2015,,0,40,21-No Parking (street clean),,,
8612813633,GXN3979,NY,PAS,01/18/2018,21,4DSD,KIA,T,59430,13930,6880,20190415,66,66,66,362537,T302,F,0941A,,K,F,922,McDonald Ave,,0,408,d1,,Y Y,0930A,1100A,GY,,2015,,0,40,21-No Parking (street clean),,,
8610419927,HKT2355,NY,PAS,01/18/2018,21,4DSD,FORD,T,52130,31530,81930,20181004,83,83,83,358668,T301,L,1127A,,K,F,152,Irving Ave,,0,408,d1,,Y  Y,1100A,1230A,GY,,2011,,0,SPCL,21-No Parking (street clean),,,
8610419903,HMJ5919,NY,OMS,01/18/2018,21,2DSD,SMART,T,52130,83930,47630,20180930,83,83,83,358668,T301,L,1123A,,K,F,122,Irving Ave,,0,408,d1,,Y  Y,1100A,1230A,WH,,2017,,0,SPCL,21-No Parking (street clean),,,
8610419885,HEG6562,NY,OMS,01/18/2018,21,SUBN,CHRYS,T,47630,94730,80630,20180930,83,83,83,358668,T301,L,1116A,,K,F,983,Hart St,,0,408,d1,,Y  Y,1100A,1230A,GY,,2016,,0,SPCL,21-No Parking (street clean),,,
8610419873,KBS0426,PA,PAS,01/18/2018,21,SUBN,NISSA,T,83930,0,0,20170388,83,83,83,358668,T301,L,1112A,,K,I,W,Suydam St,10ft S/of St Nichola,0,408,d1,,Y  Y,1100A,1230A,ORANG,,0,,0,SPCL,21-No Parking (street clean),,,
8610419861,HDB7157,NY,PAS,01/18/2018,21,4DSD,KIA,T,83930,0,0,20200110,83,83,83,358668,T301,L,1110A,,K,I,W,Suydam St,29ft S/of St Nichola,0,408,d1,,Y  Y,1100A,1230A,BK,,2010,,0,SPCL,21-No Parking (street clean),,,
8610419850,HMK1946,NY,PAS,01/18/2018,21,4DSD,TOYOT,T,83930,94730,80630,20190402,83,83,83,358668,T301,L,1109A,,K,F,407,Suydam St,,0,408,d1,,Y  Y,1100A,1230A,GL,,2006,,0,SPCL,21-No Parking (street clean),,,
8610419824,HHS2426,NY,PAS,01/18/2018,21,SUBN,HONDA,T,81930,54100,52130,20180719,83,83,83,358668,T301,L,1017A,,K,F,263,Stockholm St,,0,408,d1,,Y  Y,0900A,1030A,GY,,2007,,0,SPCL,21-No Parking (street clean),,,
8610419812,HUG7789,NY,PAS,01/18/2018,21,4DSD,ACURA,T,81930,54100,52130,20191225,83,83,83,358668,T301,L,1016A,,K,F,255,Stockholm St,,0,408,d1,,Y  Y,0900A,1030A,GY,,2005,,0,SPCL,21-No Parking (street clean),,,
8610419782,GFV8212,NY,PAS,01/18/2018,21,SUBN,ME/BE,T,81930,54100,52130,20190506,83,83,83,358668,T301,L,1014A,,K,F,241,Stockholm St,,0,408,d1,,Y  Y,0900A,1030A,BK,,2002,,0,SPCL,21-No Parking (street clean),,,
8610419770,HSZ1620,NY,PAS,01/18/2018,21,4DSD,BUICK,T,81930,23930,40030,20190806,83,83,83,358668,T301,L,1005A,,K,O,24,Stockholm St,,0,408,d1,,Y  Y,0900A,1030A,BL,,2007,,0,SPCL,21-No Parking (street clean),,,
8610419769,HNJ2568,NY,PAS,01/18/2018,21,4DSD,NISSA,T,81030,63030,93530,20190116,83,83,83,358668,T301,L,0958A,,K,F,149,Stanhope St,,0,408,d1,,Y  Y,0900A,1030A,GL,,2001,,0,SPCL,21-No Parking (street clean),,,
8610419721,HVW9403,NY,PAS,01/18/2018,21,4DSD,NISSA,T,81030,54100,52130,20200116,83,83,83,358668,T301,L,0948A,,K,F,265,Stanhope St,,0,408,d1,,Y  Y,0900A,1030A,BK,,2013,,0,SPCL,21-No Parking (street clean),,,
8610419691,GAL8958,NY,PAS,01/18/2018,21,SUBN,DODGE,T,50130,54100,52130,20180731,83,83,83,358668,T301,L,0931A,,K,F,231,Himrod St,,0,408,d1,,Y  Y,0900A,1030A,BL,,2007,,0,SPCL,21-No Parking (street clean),,,
8610419666,HMK2921,NY,OMS,01/18/2018,21,2DSD,SMART,T,50130,63030,54100,20180930,83,83,83,358668,T301,L,0926A,,K,F,207,Himrod St,,0,408,d1,,Y  Y,0900A,1030A,WH,,2016,,0,SPCL,21-No Parking (street clean),,,
8610419642,HTG7262,NY,PAS,01/18/2018,21,SUBN,JEEP,T,50130,0,0,20191101,83,83,83,358668,T301,L,0922A,,K,I,W,Himrod St,15ft N/of Central Av,0,408,d1,,Y  Y,0900A,1030A,BL,,2009,,0,SPCL,21-No Parking (street clean),,,
8610419630,HRE3368,NY,PAS,01/18/2018,21,4DSD,INFIN,T,19930,40030,25330,20190423,81,81,81,358668,T301,L,0911A,,K,F,95,Bleecker St,,0,408,d1,,Y  Y,0900A,1030A,GY,,2013,,0,SPCL,21-No Parking (street clean),,,
8610419629,HST8662,NY,PAS,01/18/2018,21,4DSD,ME/BE,T,19930,25330,93530,20191016,81,81,81,358668,T301,L,0907A,,K,F,161,Bleecker St,,0,408,d1,,Y  Y,0900A,1030A,BL,,1988,,0,SPCL,21-No Parking (street clean),,,
8610206142,GYT2142,NY,PAS,01/18/2018,21,SUBN,ME/BE,T,55730,18630,67030,20190713,79,79,79,330978,T301,X,1115A,,K,F,235A,Lexington Ave,,0,408,d1,,Y  Y,1100A,1230A,GY,,2014,,0,10,21-No Parking (street clean),,,
8610206130,HNJ5559,NY,PAS,01/18/2018,21,4DSD,NISSA,T,55730,18630,67030,20190322,79,79,79,330978,T301,X,1114A,,K,F,253,Lexington Ave,,0,408,d1,,Y  Y,1100A,1230A,WH,,2010,,0,10,21-No Parking (street clean),,,
8610206099,HEX2257,NY,PAS,01/18/2018,21,SUBN,NISSA,T,55730,67030,58730,20180522,79,79,79,330978,T301,X,1106A,,K,O,340,Lexington Ave,,0,408,d1,,Y  Y,1100A,1230A,RD,,2012,,0,10,21-No Parking (street clean),,,
8610206087,GWM1307,NY,PAS,01/18/2018,21,4DSD,TOYOT,T,95030,78230,78330,20190308,90,90,90,330978,T301,X,0815A,,K,F,348,Wythe Ave,,0,408,d1,,Y  Y,0800A,0930A,GR,,2007,,0,10,21-No Parking (street clean),,,
8613253143,GPZ1382,NY,PAS,01/18/2018,21,PICK,FORD,T,89130,0,0,20180618,62,62,62,332107,T302,M,1145A,,K,I,W,Wallaston Ct,80ft N/of 66th St,0,408,d1,,Y,1130A,0100P,RD,,2010,,0,S,21-No Parking (street clean),,,
8613253131,GVK6940,NY,PAS,01/18/2018,21,SUBN,DODGE,T,9930,0,0,20190323,62,62,62,332107,T302,M,1142A,,K,I,W,67th St,30ft S/of Wallaston,0,408,d1,,Y,1130A,0100P,GY,,2002,,0,S,21-No Parking (street clean),,,
8613253120,HTK7374,NY,PAS,01/18/2018,21,4DSD,NISSA,T,9930,0,0,20191121,62,62,62,332107,T302,M,1140A,,K,I,W,67th St,20ft N/of Ovington C,0,408,d1,,Y,1130A,0100P,BK,,2007,,0,S,21-No Parking (street clean),,,
8613253090,HSH2746,NY,PAS,01/18/2018,21,SUBN,CHEVR,T,8880,6580,6680,20190717,66,66,66,332107,T302,M,1034A,,K,F,1502,46th St,,0,408,d1,,Y,0930A,1100A,TN,,2006,,0,S,21-No Parking (street clean),,,
8613253088,HMK2086,NY,PAS,01/18/2018,21,4DSD,TOYOT,T,8880,6480,6580,20190404,66,66,66,332107,T302,M,1031A,,K,F,1460,46th St,,0,408,d1,,Y,0930A,1100A,WH,,2008,,0,S,21-No Parking (street clean),,,
8613253076,GGS5216,NY,PAS,01/18/2018,21,SUBN,HYUND,T,8830,6580,6680,20190513,66,66,66,332107,T302,M,1024A,,K,F,1528,45th St,,0,408,d1,,Y,0930A,1100A,BK,,2006,,0,S,21-No Parking (street clean),,,
8613253052,GKV8456,NY,PAS,01/18/2018,21,4DSD,HYUND,T,8630,6480,6580,20191219,66,66,66,332107,T302,M,1009A,,K,F,1402,41st St,,0,408,d1,,Y,0930A,1100A,GY,,2017,,0,S,21-No Parking (street clean),,,
8613253039,HUY5141,NY,PAS,01/18/2018,21,SUBN,TOYOT,T,8630,6480,6580,20191031,66,66,66,332107,T302,M,0958A,,K,F,1430,41st St,,0,408,d1,,Y,0930A,1100A,WH,,2017,,0,S,21-No Parking (street clean),,,
8613253027,HGZ2810,NY,PAS,01/18/2018,21,4DSD,TOYOT,T,8580,6580,6680,20180704,66,66,66,332107,T302,M,0952A,,K,F,1560,40th St,,0,408,d1,,Y,0930A,1100A,GY,,2009,,0,S,21-No Parking (street clean),,,
8613253015,M25HZP,NJ,PAS,01/18/2018,21,SUBN,DODGE,T,8580,6580,6680,88880088,66,66,66,332107,T302,M,0951A,,K,F,1554,40th St,,0,408,d1,,Y,0930A,1100A,GREY,,0,,0,S,21-No Parking (street clean),,,
8613253003,HTW3165,NY,PAS,01/18/2018,21,SUBN,LEXUS,T,8580,40404,40404,20190928,66,66,66,332107,T302,M,0947A,,K,F,4002,40th St,,0,408,d1,,Y,0930A,1100A,BL,,2017,,0,S,21-No Parking (street clean),,,
8613252977,HXD2803,NY,PAS,01/18/2018,21,SUBN,TOYOT,T,8930,5980,6080,20180128,66,66,66,332107,T302,M,0919A,,K,F,914,47th St,,0,408,d1,,Y,0830A,1000A,GREY,,2017,,0,S,21-No Parking (street clean),,,
8613252965,HPU8271,NY,PAS,01/18/2018,21,SUBN,JEEP,T,8930,5980,6080,20190605,66,66,66,332107,T302,M,0918A,,K,F,926,47th St,,0,408,d1,,Y,0830A,1000A,WH,,2016,,0,S,21-No Parking (street clean),,,
8613252941,HBT6296,NY,PAS,01/18/2018,21,SUBN,INFIN,T,6080,8880,8930,20191004,66,66,66,332107,T302,M,0912A,,K,F,4614,10th Ave,,0,408,d1,,Y,0830A,1000A,WH,,2016,,0,S,21-No Parking (street clean),,,
8613252928,GTA1429,NY,PAS,01/18/2018,21,SUBN,TOYOT,T,8880,5880,5980,20180824,66,66,66,332107,T302,M,0908A,,K,F,852,46th St,,0,408,d1,,Y,0830A,1000A,BK,,2014,,0,S,21-No Parking (street clean),,,
8613252916,GCN3551,NY,PAS,01/18/2018,21,SUBN,NISSA,T,8830,5880,5980,20190108,66,66,66,332107,T302,M,0906A,,K,F,802,45th St,,0,408,d1,,Y,0830A,1000A,GY,,2011,,0,S,21-No Parking (street clean),,,
8613252898,HTD2225,NY,PAS,01/18/2018,21,SUBN,HONDA,T,8780,5980,6080,20190709,66,66,66,332107,T302,M,0900A,,K,O,973,44th St,,0,408,d1,,Y,0830A,1000A,BK,,2005,,0,S,21-No Parking (street clean),,,
8613252886,HHD0560,PA,PAS,01/18/2018,21,2DSD,CHEVR,T,8780,5980,6080,20180088,66,66,66,332107,T302,M,0857A,,K,F,928,44th St,,0,408,d1,,Y,0830A,1000A,BLUE,,0,,0,S,21-No Parking (street clean),,,
8613252874,KNR7883,PA,PAS,01/18/2018,21,SUBN,HONDA,T,8780,0,0,20180088,66,66,66,332107,T302,M,0854A,,K,I,E,44th St,25ft S/of 9th Ave,0,408,d1,,Y,0830A,1000A,WHITE,,0,,0,S,21-No Parking (street clean),,,
8613252862,HPU7610,NY,PAS,01/18/2018,21,SUBN,TOYOT,T,5880,8630,8680,20190529,66,66,66,332107,T302,M,0812A,,K,F,4121,8th Ave,,0,408,d1,,Y,0800A,0830A,GY,,2006,,0,S,21-No Parking (street clean),,,
8613252825,GZZ2529,NY,PAS,01/18/2018,21,SUBN,AUDI,T,5880,9380,9430,20190919,66,66,66,332107,T302,M,0743A,,K,F,5622,8th Ave,,0,408,d1,,Y,0730A,0800A,BR,,2011,,0,S,21-No Parking (street clean),,,
8613252813,HPW9617,NY,PAS,01/18/2018,21,4DSD,HONDA,T,5880,9030,9080,20190502,66,66,66,332107,T302,M,0739A,,K,F,4914,8th Ave,,0,408,d1,,Y,0730A,0800A,BK,,2009,,0,S,21-No Parking (street clean),,,
8610931626,JLW6229,PA,PAS,01/18/2018,21,SUBN,TOYOT,T,48030,23230,33030,20180088,94,94,94,345162,T301,M,1147A,,K,O,255,Havemeyer St,,0,408,d1,,Y  Y,1130A,0100P,GREY,,0,,0,A,21-No Parking (street clean),,,
8612060722,GMU2764,NY,PAS,01/18/2018,21,SUBN,HONDA,T,59030,73690,67030,20180416,67,67,67,358842,T302,G,1025A,,K,F,215,Martense St,,0,408,d1,,Y  Y,0900A,1030A,GR,,1997,,0,28,21-No Parking (street clean),,,
8612060709,HLB7188,NY,PAS,01/18/2018,21,SUBN,LEXUS,T,59030,73690,67030,20181207,67,67,67,358842,T302,G,1023A,,K,F,227,Martense St,,0,408,d1,,Y  Y,0900A,1030A,BK,,0,,0,28,21-No Parking (street clean),,,
8612060692,HMJ7189,NY,PAS,01/18/2018,21,SUBN,CHEVR,T,59030,73690,67030,20190403,67,67,67,358842,T302,G,1022A,,K,F,235,Martense St,,0,408,d1,,Y  Y,0900A,1030A,GY,,2006,,0,28,21-No Parking (street clean),,,
8612060680,HWY6096,NY,PAS,01/18/2018,21,SUBN,NISSA,T,59030,73690,67030,20191211,67,67,67,358842,T302,G,1021A,,K,F,255,Martense St,,0,408,d1,,Y  Y,0900A,1030A,GY,,2006,,0,28,21-No Parking (street clean),,,
8612060679,GDS4619,NY,PAS,01/18/2018,21,SUBN,FORD,T,59030,73690,67030,20190207,67,67,67,358842,T302,G,1020A,,K,F,255,Martense St,,0,408,d1,,Y  Y,0900A,1030A,WH,,2003,,0,28,21-No Parking (street clean),,,
8612060655,GBK6619,NY,PAS,01/18/2018,21,4DSD,NISSA,T,59030,18630,73690,20181018,67,67,67,358842,T302,G,1012A,,K,F,159,Martense St,,0,408,d1,,Y  Y,0900A,1030A,GY,,2009,,0,28,21-No Parking (street clean),,,
8612060631,HLF3932,NY,PAS,01/18/2018,21,PICK,FORD,T,59030,18630,73690,20181016,67,67,67,358842,T302,G,1009A,,K,F,129,Martense St,,0,408,d1,,Y  Y,0900A,1030A,GY,,2007,,0,28,21-No Parking (street clean),,,
8612060606,HSH1326,NY,PAS,01/18/2018,21,SUBN,INFIN,T,30530,80830,67047,20190608,70,70,70,358842,T302,G,0858A,,K,F,85,Crooke Ave,,0,408,d1,,Y  Y,0830A,1000A,TN,,1999,,0,28,21-No Parking (street clean),,,
8610931572,GGK6869,NY,PAS,01/18/2018,21,SUBN,SUBAR,T,53330,63630,65730,20190620,94,94,94,345162,T301,M,1028A,,K,O,20,Jewel St,,0,408,d1,,Y  Y,0930A,1100A,GY,,2013,,0,A,21-No Parking (street clean),,,
