Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8601480937,HWT8109,NY,PAS,01/28/2018,19,4DSD,NISSA,T,68020,25920,25950,20180221,40,40,40,352973,T801,B,0938P,,BX,O,2660,3rd Ave,,0,408,c3,,YYYYYYY,,,BLACK,,2014,,0,A,19-No Stand (bus stop),,,
8607461813,HUV6595,NY,PAS,01/28/2018,19,4DSD,HYUND,T,70620,32320,74450,20191119,46,46,46,363139,T201,O,1018A,,BX,O,1600,University Ave,,0,408,c3,,YYYYYYY,,,GY,,2010,,0,M,19-No Stand (bus stop),,,
8605512209,HUR8591,NY,PAS,01/28/2018,19,SUBN,HONDA,T,29020,70720,14620,20191112,52,52,52,361365,T201,H,0348P,,BX,F,271,E Kingsbridge Rd,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,30,19-No Stand (bus stop),,,
8605512052,HRP5282,NY,PAS,01/28/2018,19,4DSD,BMW,T,76550,44020,12550,20190612,52,52,52,361365,T201,H,1116A,,BX,F,168,W Kingsbridge Rd,,0,408,c3,,YYYYYYY,,,GY,,2013,,0,30,19-No Stand (bus stop),,,
8606418791,HWF7325,NY,PAS,01/28/2018,19,4DSD,KIA,T,73720,27330,29220,20191028,52,52,52,363554,T201,K,0137P,,BX,F,2492,Webster Ave,,0,408,c3,,YYYYYYY,,,LTG,,2017,,0,05,19-No Stand (bus stop),,,
8601480834,HTH6839,NY,PAS,01/28/2018,19,SUBN,TOYOT,T,68020,66120,26790,20190914,42,42,42,352973,T801,B,0847P,,BX,F,3744,3rd Ave,,0,408,c3,,YYYYYYY,,,TN,,2009,,0,A,19-No Stand (bus stop),,,
8601480822,HSF8846,NY,PAS,01/28/2018,19,SUBN,CHRYS,T,68020,26790,19720,20190913,42,42,42,352973,T801,B,0845P,,BX,F,3820,3rd Ave,,0,408,c3,,YYYYYYY,,,BL,,2008,,0,A,19-No Stand (bus stop),,,
8600078696,KNG3306,PA,PAS,01/28/2018,19,4DSD,NISSA,T,36870,0,0,88880088,34,34,34,355672,T103,Q,0854A,,NY,I,N,W 155th St,115ft E/of Amsterdam,0,408,c3,,YYYYYYY,,,GREY,,0,,0,C,19-No Stand (bus stop),,,
8598331016,J17FXM,NJ,PAS,01/28/2018,19,SUBN,ME/BE,T,29020,70720,14620,88880088,52,52,52,361796,T201,H,0125P,,BX,F,271,E Kingsbridge Rd,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,04,19-No Stand (bus stop),,,
8598330978,HUV3278,NY,PAS,01/28/2018,19,SUBN,CHEVR,T,74960,49460,14920,20191029,50,50,50,361796,T201,H,1117A,,BX,F,184,W 231st St,,0,408,c3,,YYYYYYY,,,WHITE,,1999,,0,04,19-No Stand (bus stop),,,
8600870010,JYL5552,PA,PAS,01/28/2018,19,SUBN,CADIL,T,10810,34490,34510,20170988,14,14,14,363029,T106,O,1033A,,NY,F,520,8th Ave,,0,408,c3,,YYYYYYY,,,RED,,0,,0,23,19-No Stand (bus stop),,,
8604568098,GFL5929,NY,PAS,01/28/2018,19,SUBN,TOYOT,T,31530,0,0,20190324,84,84,84,366527,T301,S,1216P,,K,I,N,Dekalb Ave,50ft W/of Flatbush A,0,408,c3,,YYYYYYY,,,BLACK,,2015,,0,03,19-No Stand (bus stop),,,
8604039132,HJY3548,NY,PAS,01/28/2018,19,SUBN,LEXUS,T,61090,16490,16590,20180731,115,115,115,357347,T401,R,1145A,,Q,F,79-17,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,15,19-No Stand (bus stop),,,
8606834660,HWB0354,PA,PAS,01/28/2018,19,4DSD,VOLKS,T,70720,12550,27540,20180588,52,52,52,361794,T201,O,0751A,,BX,O,2662,Valentine Ave,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,A,19-No Stand (bus stop),,,
8606834518,HBN1064,NY,PAS,01/28/2018,19,4DSD,TOYOT,T,61020,40404,40404,20191001,52,52,52,361794,T201,O,0549A,,BX,O,2745,Reservoir Pl,,0,408,c3,,YYYYYYY,,,WH,,2004,,0,A,19-No Stand (bus stop),,,
8606834506,GGY9120,NY,PAS,01/28/2018,19,SUBN,HONDA,T,61020,40404,40404,20190526,52,52,52,361794,T201,O,0546A,,BX,O,2745,Reservoir Pl,,0,408,c3,,YYYYYYY,,,BK,,2010,,0,A,19-No Stand (bus stop),,,
8598761990,HHH4216,NY,PAS,01/28/2018,19,SUBN,JEEP,T,63030,87330,27430,20180828,88,88,88,363934,T301,I,0412P,,K,F,410,Myrtle Ave,,0,408,c3,,YYYYYYY,,,BL,,2014,,0,E,19-No Stand (bus stop),,,
8598761977,GFK1519,NY,PAS,01/28/2018,19,4DSD,HONDA,T,31530,0,0,20190313,88,88,88,363934,T301,I,0249P,,K,I,N,Dekalb Ave,85ft E/of Flatbush A,0,408,c3,,YYYYYYY,,,BK,,2013,,0,E,19-No Stand (bus stop),,,
8598761898,GQ0609,PA,PAS,01/28/2018,19,SUBN,ME/BE,T,63030,74530,45030,20150788,88,88,88,363934,T301,I,1251P,,K,F,513,Myrtle Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,E,19-No Stand (bus stop),,,
8598761886,HEE6243,NY,PAS,01/28/2018,19,SUBN,TOYOT,T,63030,74530,45030,20180419,88,88,88,363934,T301,I,1247P,,K,F,509,Myrtle Ave,,0,408,c3,,YYYYYYY,,,DKG,,2016,,0,E,19-No Stand (bus stop),,,
8598761825,L19HLZ,NJ,PAS,01/28/2018,19,SUBN,JEEP,T,87330,93230,31530,88880088,88,88,88,363934,T301,I,1208P,,K,O,279,Vanderbilt Ave,,0,408,c3,,YYYYYYY,,,ORANG,,0,,0,E,19-No Stand (bus stop),,,
8599220561,G57GPH,NJ,PAS,01/28/2018,19,SUBN,ROVER,T,17870,24890,10210,88880088,17,17,17,346001,T106,J,0318P,,NY,F,150,E 44th St,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,30,19-No Stand (bus stop),,,
8599220366,GBS7891,NY,PAS,01/28/2018,19,SUBN,TOYOT,T,17870,24890,10210,20180731,17,17,17,346001,T106,J,1053A,,NY,F,150,E 44th St,,0,408,c3,,YYYYYYY,,,RD,,2012,,0,30,19-No Stand (bus stop),,,
8590532288,GZX3123,NY,PAS,01/28/2018,19,SUBN,SUBAR,T,34910,10610,13610,20190805,18,18,18,345275,T106,A,0103P,,NY,O,205,W 57th St,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,18,19-No Stand (bus stop),,,
8588436516,HJD2711,NY,PAS,01/28/2018,19,SUBN,ROVER,T,32615,21790,97040,20180629,1,1,1,361901,T105,G,0158P,,NY,F,17,Trinity Pl,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,021,19-No Stand (bus stop),,,
8588436504,GSM7453,NY,PAS,01/28/2018,19,SUBN,ME/BE,T,13610,32390,14410,20180709,1,1,1,361901,T105,G,0150P,,NY,F,115,Broadway,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,021,19-No Stand (bus stop),,,
8592593128,HSS5960,NY,PAS,01/28/2018,19,4DSD,NISSA,T,42730,85730,54070,20190606,79,79,79,357368,T301,I,1157A,,K,F,1455,Fulton St,,0,408,c3,,YYYYYYY,,,GY,,2002,,0,H,19-No Stand (bus stop),,,
8592593116,GNW7745,NY,PAS,01/28/2018,19,SUBN,NISSA,T,42730,26830,41930,20180323,79,79,79,357368,T301,I,1146A,,K,F,1118,Fulton St,,0,408,c3,,YYYYYYY,,,BR,,2014,,0,H,19-No Stand (bus stop),,,
8592593049,MARIELLN,NY,SRF,01/28/2018,19,4DSD,KIA,T,87330,0,0,20180513,88,88,88,357368,T301,I,1054A,,K,I,W,Vanderbilt Ave,50ft S/of Lafayette,0,408,c3,,YYYYYYY,,,WH,,2013,,0,H,19-No Stand (bus stop),,,
8592433435,IAEH12,FL,PAS,01/28/2018,19,4DSD,FORD,T,27880,13610,15350,88880088,1,1,1,363512,T105,G,0243P,,NY,F,20,Park Pl,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,014,19-No Stand (bus stop),,,
8605855484,GRZ7776,NY,PAS,01/28/2018,19,SUBN,FORD,T,0,0,0,20180724,43,43,43,363938,T201,B,0750A,,BX,I,S,Turnbull Ave,70ft W/of Pugsley Av,0,408,c3,,YYYYYYY,,,GR,,2003,,0,A,19-No Stand (bus stop),,,
8604039193,HCY4565,NY,PAS,01/28/2018,19,SUBN,TOYOT,T,61090,16590,16740,20180331,110,110,110,357347,T401,R,0204P,,Q,F,80-06,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,GY,,2015,,0,15,19-No Stand (bus stop),,,
8603460050,GVV4452,OH,PAS,01/28/2018,19,4DSD,FORD,T,16990,57790,8440,20180388,115,115,115,351318,T803,BB,0252A,,Q,F,33-07,83rd St,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,A,19-No Stand (bus stop),,,
8598593825,HNV8081,NY,PAS,01/28/2018,19,4DSD,ME/BE,T,26230,40930,18630,20190220,70,70,70,346022,T802,A,0309A,,K,F,2281,Church Ave,,0,408,c3,,YYYYYYY,,,GY,,2015,,0,CC4,19-No Stand (bus stop),,,
8598593813,HHS5502,NY,PAS,01/28/2018,19,4DSD,INFIN,T,26230,40930,18630,20180908,70,70,70,346022,T802,A,0308A,,K,O,2281,Church Ave,,0,408,c3,,YYYYYYY,,,TN,,1998,,0,CC4,19-No Stand (bus stop),,,
8598593795,HUD9602,NY,PAS,01/28/2018,19,4DSD,LEXUS,T,26230,40930,18630,20190721,70,70,70,346022,T802,A,0304A,,K,O,2281,Church Ave,,0,408,c3,,YYYYYYY,,,YELLO,,2018,,0,CC4,19-No Stand (bus stop),,,
8597678781,HNN5572,NY,PAS,01/28/2018,19,SUBN,HONDA,T,36090,10610,10810,20181223,25,25,25,354098,T103,M,1013A,,NY,F,255,W 116th St,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,CC1,19-No Stand (bus stop),,,
8597029456,HPB6420,NY,PAS,01/28/2018,19,4DSD,AUDI,T,35690,8990,9140,20190608,111,111,111,366464,T401,V,0135P,,Q,F,38-05,Bell Blvd,,0,408,c3,,YYYYYYY,,,BL,,2010,,0,A,19-No Stand (bus stop),,,
8597029444,MARIKA4,NY,SRF,01/28/2018,19,SUBN,CHRYS,T,35690,8990,9140,20191019,111,111,111,366464,T401,V,0134P,,Q,F,38-01,Bell Blvd,,0,408,c3,,YYYYYYY,,,BLUE,,2006,,0,A,19-No Stand (bus stop),,,
8597029328,HSK6534,NY,PAS,01/28/2018,19,CONV,PORSC,T,54120,40404,40404,20190704,111,111,111,366464,T401,V,1221P,,Q,F,253-01,Little Neck Pky,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,A,19-No Stand (bus stop),,,
8597029304,HPB6595,NY,PAS,01/28/2018,19,4DSD,TOYOT,T,57790,42785,27190,20190709,111,111,111,366464,T401,V,1209P,,Q,F,242-09,Northern Blvd,,0,408,c3,,YYYYYYY,,,GY,,2002,,0,A,19-No Stand (bus stop),,,
8597029195,GTB2766,NY,PAS,01/28/2018,19,4DSD,HONDA,T,57790,20490,20590,20181029,115,115,115,366464,T401,V,1011A,,Q,F,111-08,Northern Blvd,,0,408,c3,,YYYYYYY,,,GREY,,2008,,0,A,19-No Stand (bus stop),,,
8597029183,KJL7282,NJ,PAS,01/28/2018,19,SUBN,JEEP,T,57790,19840,19940,88880088,115,115,115,366464,T401,V,1005A,,Q,F,105-10,Northern Blvd,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,A,19-No Stand (bus stop),,,
8597029171,HRB3829,NY,PAS,01/28/2018,19,SUBN,CHEVR,T,18240,0,0,20190704,115,115,115,366464,T401,V,0955A,,Q,I,W,90th St,25ft N/of 34th Ave,0,408,c3,,YYYYYYY,,,GY,,2014,,0,A,19-No Stand (bus stop),,,
8591684473,HDY8694,NY,PAS,01/28/2018,19,SUBN,NISSA,T,27880,13610,15350,20180227,1,1,1,357086,T105,E,1233P,,NY,F,22,Park Pl,,0,408,c3,,YYYYYYY,,,GY,,2016,,0,008,19-No Stand (bus stop),,,
8589087440,HPE4802,NY,PAS,01/28/2018,19,SUBN,FORD,T,11610,14010,22890,20190503,7,7,7,362632,T101,D,0233P,,NY,O,23,Allen St,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,04,19-No Stand (bus stop),,,
8589087396,K86BUY,NJ,PAS,01/28/2018,19,4DSD,TOYOT,T,11610,16310,29890,88880088,7,7,7,362632,T101,D,0203P,,NY,F,120,Allen St,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,04,19-No Stand (bus stop),,,
8591599123,HVB7267,NY,PAS,01/28/2018,19,4DSD,HONDA,T,56530,38950,20530,20190827,84,84,84,364895,T301,S,0232P,,K,O,258,Livingston St,,0,408,c3,,YYYYYYY,,,BL,,2003,,0,06,19-No Stand (bus stop),,,
8588284534,GSA9457,NY,PAS,01/28/2018,19,SUBN,SUBAR,T,10510,34290,34310,20160730,13,13,13,331220,T102,A,0106P,,NY,F,776,6th Ave,,0,408,c3,,YYYYYYY,,,GY,,2005,,0,C,19-No Stand (bus stop),,,
8588284522,HSMM23,FL,PAS,01/28/2018,19,4DSD,HONDA,T,10510,34290,34310,20180088,13,13,13,331220,T102,A,0102P,,NY,F,776,6th Ave,,0,408,c3,,YYYYYYY,,,RED,,0,,0,C,19-No Stand (bus stop),,,
8588284420,GKB1111,OH,PAS,01/28/2018,19,SUBN,LEXUS,T,10410,17530,17550,20180088,13,13,13,331220,T102,A,1140A,,NY,F,244,5th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,C,19-No Stand (bus stop),,,
8593476144,HTY5910,NY,PAS,01/28/2018,19,SUBN,HONDA,T,52220,50420,67620,20191031,49,49,49,366553,T201,D,1109A,,BX,F,558,Morris Park Ave,,0,408,c3,,YYYYYYY,,,RD,,2007,,0,08,19-No Stand (bus stop),,,
8588891396,K40JGS,NJ,PAS,01/28/2018,19,4DSD,AUDI,T,14590,21690,13810,88880088,5,5,5,363026,T101,H,0230P,,NY,O,251,Centre St,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,01,19-No Stand (bus stop),,,
8588891190,GBG8550,NY,PAS,01/28/2018,19,SUBN,PORSC,T,11610,16310,29890,20180730,5,5,5,363026,T101,H,1109A,,NY,O,122,Allen St,,0,408,c3,,YYYYYYY,,,GY,,2012,,0,01,19-No Stand (bus stop),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1436753028,DL32401,NJ,PAS,01/28/2018,19,,KIA,P,30640,13015,28540,0,1,1,1,952973,0001,0000,1107P,,NY,F,119,SOUTH ST,,0,408,C,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434136619,VVX4061,VA,PAS,01/28/2018,19,SUBN,FORD,P,13460,30790,29890,0,5,5,5,923393,0005,0000,0355P,,NY,F,199,BOWERY,,0,408,C,,BBBBBBB,ALL,ALL,MAR,0,0,-,0,,,,,
1426839054,583FMR,NJ,PAS,01/28/2018,19,SDN,MAZDA,P,10810,34690,34710,0,18,18,161,955879,0161,0000,0624P,,NY,F,750,8TH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1426839042,AC95195,CT,PAS,01/28/2018,19,SUBN,LEXUS,P,10810,34690,34710,0,18,18,161,955879,0161,0000,0620P,,NY,F,758,8TH AVE,,0,408,E2,,BBBBBBB,ALL,ALL,GREY,0,0,-,0,,,,,
1434136620,KNS8997,PA,PAS,01/28/2018,19,SUBN,JEEP,P,13460,30790,29890,0,5,5,5,923393,0005,0000,0356P,,NY,F,199,BOWERY,,0,408,C3,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1426839066,HKY9253,NY,PAS,01/28/2018,19,SUBN,TOYOT,P,10810,34690,34710,20190111,18,18,161,949539,0161,0000,0615P,,NY,F,750,8 AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BLACK,0,2017,-,0,,,,,
1437387858,AL31706,CT,PAS,01/28/2018,19,SDN,NISSA,X,70520,66520,50770,0,43,43,0,50,0000,0000,0932A,,,F,1553,UNIONPORT RD,,0,408,D,,BBBBBBB,ALL,ALL,GREY,0,0,-,0,,,,,
1437383865,VYN5208,VA,PAS,01/28/2018,19,SUBN,HONDA,X,70520,66520,50770,20190831,43,43,0,40,0000,0000,0927A,,BX,F,1530,UNIONPORT ROAD,,0,408,J6,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1437039029,FSB8463,NY,PAS,01/28/2018,19,SUBN,BMW,P,86630,62330,39430,20180116,71,71,71,959125,0071,0000,1245A,,K,F,421,UTICA AVE,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2005,-,0,,,,,
1437026722,PIM9085,GA,PAS,01/28/2018,19,SDN,,P,40930,80430,72730,0,78,78,78,960298,0078,0000,0201A,,K,F,250,FLATBUSH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1437026539,A10EVP,NJ,PAS,01/28/2018,19,SUBN,,P,40930,5680,80430,0,78,78,78,960818,0078,0000,0210A,,K,F,263,FLATBUSH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1437288674,45098KA,NY,COM,01/28/2018,19,VAN,CHEVR,P,34610,10610,10810,20200131,14,14,401,955663,0401,0000,0454P,,NY,F,251,W 42 ST,,0,408,C,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435330109,CJZ3734,99,PAS,01/28/2018,19,SDN,TOYOT,P,54050,35380,35430,20190403,61,61,61,932631,0061,0000,0130P,,K,F,1309,KINGS HWY,,0,408,C3,,BBBBBBB,ALL,ALL,GR,0,2003,-,0,,,,,
1435330092,PDF1,NY,ORG,01/28/2018,19,SDN,JAGUA,P,54050,35080,35130,20190430,61,61,61,932631,0061,0000,0109P,,K,F,706,KINGS HWY,,0,408,F2,,BBBBBBB,ALL,ALL,SIL,0,2013,-,0,,,,,
1435306971,DFQH19,FL,PAS,01/28/2018,19,SUBN,GMC,P,9080,6380,6480,0,66,66,66,959349,0066,0000,0943P,,K,O,1303,50 STREET,,0,408,J3,,BBBBBBB,ALL,ALL,SL,0,0,-,0,,,,,
1435306922,FPS4719,NY,PAS,01/28/2018,19,SDN,MITSU,P,0,9380,0,20190728,66,66,66,959349,0066,0000,0912P,,K,O,,NE C/O 14 AVENUE,56 STREET,0,408,F2,,BBBBBBB,ALL,ALL,ORANG,0,2007,-,0,,,,,
1434471482,23PEPE,NY,PAS,01/28/2018,19,,INFIN,P,58590,23650,51090,0,103,103,103,933339,0103,0000,0100A,,Q,F,90-40,PARSONS BLVD,,0,408,K6,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1430063154,FCE1029,NC,PAS,01/28/2018,19,VAN,CHRYS,P,52120,26640,50120,0,44,44,44,963020,0044,0000,1240A,,BX,F,1133,MORRIS AVE,,0,408,F2,,BBBBBBB,ALL,ALL,WHITE,0,2006,-,0,,,,,
1436307156,CLC4076,NC,PAS,01/28/2018,19,SUBN,JEEP,P,80330,73690,67030,0,77,77,77,954375,0077,0000,0540P,,K,F,765,ST JOHNS PL,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435282255,FTB5492,NY,PAS,01/28/2018,19,SUBN,BMW,P,5780,56030,19330,20180201,78,78,78,961140,0078,0000,0533P,,K,F,70,7TH AVE,,0,408,E2,,BBBBBBB,ALL,ALL,GRY,0,2006,-,0,,,,,
1435280787,DSX1039,NY,PAS,01/28/2018,19,SUBN,CHRYS,P,40930,5680,80430,20180919,78,78,78,949751,0078,0000,0855P,,K,F,263,FLATBUSH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,RED,0,2006,-,0,,,,,
1435280684,T711041C,NY,OMT,01/28/2018,19,SDN,TOYOT,P,40930,5680,80430,20180731,78,78,78,949434,0078,0000,0425P,,K,F,259,FLATBUSH AVE,,0,408,D,,BBBBBBB,ALL,ALL,BK,0,2014,-,0,,,,,
1436424963,V874CF,NJ,PAS,01/28/2018,19,C,TOYOT,P,0,40404,40404,0,50,50,50,932341,0050,0000,0920A,,BX,O,132,VANCORTLAND PK S,,0,408,K6,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1433976950,AG71876,CT,PAS,01/28/2018,19,SDN,HONDA,P,43330,63030,94730,0,83,83,83,963586,0083,0000,0758A,0758A,K,O,1549,GATES AV,,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1433968113,N83CSC,NJ,PAS,01/28/2018,19,SDN,VOLKS,P,58330,34430,26930,20220631,94,94,94,947981,0094,0000,0850P,,K,F,1108,MANHATTAN AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1433950686,5200,VA,PAS,01/28/2018,19,SUBN,BMW,P,44530,28730,85630,0,84,84,84,957256,0084,0000,0514P,,K,F,277,GOLD ST,,0,408,C3,,BBBBBBB,ALL,ALL,SILVE,0,0,-,0,,,,,
1433950546,AGR7199,NY,PAS,01/28/2018,19,SDN,BMW,P,44530,28730,85630,20190530,84,84,84,957073,0084,0000,0518P,,K,F,277,GOLD ST,,0,408,E9,,BBBBBBB,ALL,ALL,BLUE,0,2001,-,0,,,,,
1276802523,058318R,NJ,PAS,01/28/2018,19,SUBN,VOLVO,P,14510,35490,35510,20180211,22,22,483,940853,0483,0000,1256A,,NY,O,262,CPW,,0,408,F4,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436386858,S25JLT,NJ,PAS,01/28/2018,19,SDN,TOYOT,P,70220,74450,74480,0,46,46,46,956898,0046,0000,0732P,,BX,F,1655,UNDERCLIFF AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1433937712,TX211065,VA,PAS,01/28/2018,19,,FORD,P,31830,18630,67030,20180331,77,77,77,933554,0077,0000,0936A,,K,F,1184,DEAN ST,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2006,-,0,,,,,
1437288686,HTK7983,NY,PAS,01/28/2018,19,SUBN,CHEVR,P,34610,10610,10810,20191204,14,14,401,955663,0401,0000,0457P,,NY,F,251,W 42 ST,,0,408,C3,,BBBBBBB,ALL,ALL,TAN,0,2002,-,0,,,,,
1437001063,056002R,NJ,PAS,01/28/2018,19,SUBN,TOYOT,P,6480,9030,9080,0,66,66,66,960728,0066,0000,0906P,,K,F,4915,14 AVE,,0,408,C3,,BBBBBBB,ALL,ALL,GRY,0,0,-,0,,,,,
1437001051,DFNA34,FL,PAS,01/28/2018,19,SDN,KIA,P,9080,6480,6580,0,66,66,66,960728,0066,0000,0912A,,K,O,1415,50 STREET,,0,408,J3,,BBBBBBB,ALL,ALL,BLU,0,0,-,0,,,,,
1436503425,PF3854,FL,PAS,01/28/2018,19,SDN,CHEVR,P,37290,32790,13610,0,33,33,33,955508,0033,0000,1257A,,NY,F,656,W 177 ST,,0,408,E2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1437113606,DERZKAYA,NY,SRF,01/28/2018,19,SDN,,P,64230,90730,90780,20190521,60,60,60,927587,0060,0000,1257P,,K,O,532,NEPTUNE AVE,,0,408,E2,,BBBBBBB,ALL,ALL,SL,0,2015,-,0,,,,,
1436705710,T65GYK,NJ,PAS,01/28/2018,19,SUBN,HONDA,P,64290,6990,28790,0,114,114,114,951867,0114,0000,0257A,,Q,F,2359,STEINWAY ST,,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1435247619,T717363C,NY,OMT,01/28/2018,19,SDN,TOYOT,P,14680,37180,0,20181231,63,63,63,944457,0063,0000,0415P,,K,F,5400,AVENUE V,E 54 STREET,0,408,F2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1429428375,SKY777,NY,999,01/28/2018,19,,GMC,X,61090,54580,58717,0,109,109,0,0,0000,0000,1156A,,Q,F,136-55,ROOSEVELT AVE,,0,408,B,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1420574206,T746248C,NY,999,01/28/2018,19,SDN,TOYOT,X,17270,12210,12310,20180531,9,9,0,0,0000,0000,0605A,,NY,O,638,EAST 14TH ST,,0,408,C3,,BBBBBBB,ALL,ALL,SILVE,0,2016,-,0,,,,,
1435203793,T752205C,NY,PAS,01/28/2018,19,SDN,HONDA,P,49690,27235,27240,20180731,105,105,105,963748,0105,0000,1125A,,Q,F,251-10,HILLSIDE AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,2015,-,0,,,,,
1436137755,6095CL,MA,PAS,01/28/2018,19,SUBN,CHEVR,P,53790,20190,20190,20190531,106,106,106,963787,0106,0000,0355P,,Q,F,108-04,LIBERTY AVE,,0,408,C3,,BBBBBBB,ALL,ALL,GREY,0,0,-,0,,,,,
1436137743,EDL1920,NY,PAS,01/28/2018,19,SDN,HONDA,P,53790,20190,20190,20191227,106,106,106,963787,0106,0000,0351P,,Q,F,108-06,LIBERTY AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BLUE,0,2014,-,0,,,,,
1437026710,HVN460,NY,PAS,01/28/2018,19,SUBN,NISSA,P,40930,80430,72730,20191228,78,78,78,190298,0078,0000,0200A,,K,F,250,FLATBUSH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,2010,-,0,,,,,
1437026540,J65HTW,NJ,PAS,01/28/2018,19,SUBN,JEEP,P,5280,6230,6330,0,78,78,78,960818,0078,0000,0426A,,K,F,505,3 AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1437026527,GNA1096,NY,PAS,01/28/2018,19,SDN,LEXUS,P,40930,80430,72730,20180115,78,78,78,960818,0078,0000,0201A,,K,F,254,FLATBUSH AVE,,0,408,A1,,BBBBBBB,ALL,ALL,GRY,0,1999,-,0,,,,,
1435282231,HSU1056,NY,PAS,01/28/2018,19,P-U,DODGE,P,5430,74630,86530,20190524,78,78,78,961140,0078,0000,0500P,,K,O,204,4TH AVE,,0,408,E5,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1435280696,HUT9290,NY,PAS,01/28/2018,19,SDN,HONDA,P,40930,5680,80430,20190818,78,78,78,949751,0078,0000,0425P,,K,F,263,FLATBUSH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,GRAY,0,2017,-,0,,,,,
1434471676,J57G5A,NJ,PAS,01/28/2018,19,SUBN,FORD,P,58590,23650,23650,0,,0,103,933339,0103,0000,0106A,,,O,90-27,PARSONS BLVD,,0,408,C3,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
