Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8547086687,HKB5961,NY,PAS,01/30/2018,14,4DSD,LINCO,T,68730,5430,5580,20180918,68,68,68,367400,T302,R,0258P,,K,O,425,Ovington Ave,,0,408,c,,YYYYY,0700A,0400P,GY,,2010,,0,36,14-No Standing,,,
8547086675,HKB5961,NY,PAS,01/30/2018,14,4DSD,LINCO,T,68730,5430,5580,20180918,68,68,68,367400,T302,R,0257P,,K,O,425,Ovington Ave,,0,408,c,,YYYYY,0700A,0400P,GY,,2010,,0,36,14-No Standing,,,
8546684546,HJX8983,NY,PAS,01/30/2018,14,4DSD,KIA,T,67030,39430,81530,20180923,71,71,71,356170,T302,Y,0603P,,K,F,1025,Nostrand Ave,,0,408,c,,YYYYY,0400P,0700P,WH,,2016,,0,L,14-No Standing,,,
8545589050,GFP5535,NY,PAS,01/30/2018,14,SUBN,LEXUS,T,35780,45730,14730,20190530,61,61,61,331845,T302,M,1153A,,K,O,2244,E 22nd St,,0,408,c,,YYYYY,0700A,0400P,GY,,2009,,0,W,14-No Standing,,,
8545588744,L78HMY,NJ,PAS,01/30/2018,14,SUBN,TOYOT,T,10030,0,0,88880088,62,62,62,331845,T302,M,0713A,,K,I,W,70th St,40ft N/of 21st Ave,0,408,c,,YYYYY,0700A,0400P,GREY,,0,,0,W,14-No Standing,,,
8545530663,GYV7601,NY,PAS,01/30/2018,14,SUBN,JEEP,T,6480,9080,9130,20190520,66,66,66,366487,T302,Y,0604P,,K,F,5000,14th Ave,,0,408,c,,YYYYYYY,0700A,0700P,BK,,2015,,0,S,14-No Standing,,,
8545530584,GGM9808,NY,PAS,01/30/2018,14,SUBN,AUDI,T,9630,5980,42630,20190630,66,66,66,366487,T302,Y,0258P,,K,O,917,61st St,,0,408,c,,YYYYYYY,,,BL,,2010,,0,S,14-No Standing,,,
8545486418,GMH7847,NY,PAS,01/30/2018,14,SUBN,LEXUS,T,6030,0,0,20180310,78,78,78,358208,T302,C,1030A,,K,I,N,9th St,4ft E/of Smith St,0,408,c,,YYYYYYY,,,GY,,2017,,0,55,14-No Standing,,,
8545684101,JSMINE,NY,SRF,01/30/2018,14,SUBN,JEEP,T,77030,0,0,20180410,61,61,61,355076,T302,U,0214P,,K,I,S,Shore Pky,20ft W/of E 16th St,0,408,c,,YYYYYYY,,,BLACK,,2015,,0,CC1,14-No Standing,,,
8545684095,GBE4321,NY,PAS,01/30/2018,14,SUBN,HONDA,T,0,0,0,20180819,61,61,61,355076,T302,U,0212P,,K,I,S,Shore Pky,220ft W/of E 16th St,0,408,c,,YYYYYYY,,,BR,,2009,,0,CC1,14-No Standing,,,
8538490175,GJT7429,NY,PAS,01/30/2018,14,SUBN,INFIN,T,56530,47100,64330,20190823,88,88,88,361813,T301,S,0603P,,K,O,318,Livingston St,,0,408,c,,YYYYY,0400P,0700P,GY,,2013,,0,06,14-No Standing,,,
8538489963,HCX5191,TX,PAS,01/30/2018,14,4DSD,NISSA,T,31530,20530,31945,20180388,84,84,84,361813,T301,S,0114P,,K,F,9,Dekalb Ave,,0,408,c,,YYYYYYY,,,OTHER,,0,,0,06,14-No Standing,,,
8539123290,GDU5667,NY,PAS,01/30/2018,14,4DSD,TOYOT,T,42730,12130,83330,20181127,79,79,79,367373,T301,T,0533P,,K,F,1589,Fulton St,,0,408,c,,Y,0400A,0700P,BK,,2012,,0,09,14-No Standing,,,
8538291051,HML5071,NY,OMS,01/30/2018,14,4DSD,HONDA,T,12230,93250,42730,20180930,84,84,84,367392,T301,T,0422P,,K,F,444,Albee Sq,,0,408,c,,Y,0700A,0700P,BK,,2017,,0,03,14-No Standing,,,
8539517462,HUW9804,NY,PAS,01/30/2018,14,SUBN,NISSA,T,56030,73110,38430,20181103,73,73,73,330581,T301,X,0733A,,K,F,1675,Lincoln Pl,,0,408,c,,YYYYYYY,,,WH,,2009,,0,C,14-No Standing,,,
8539517450,HMJ5690,NY,OMS,01/30/2018,14,2DSD,SMART,T,38430,13430,49130,20170930,73,73,73,330581,T301,X,0717A,,K,F,1889,Eastern Pky,,0,408,c,,YYYYY,0700A,1000A,WH,,2017,,0,C,14-No Standing,,,
8542419078,HUT9345,NY,PAS,01/30/2018,14,4DSD,HONDA,T,0,0,0,20190825,120,120,120,363098,T303,E,0323P,,R,I,E,Raymond Ave,30ft N/of Victory Bl,0,408,c,,YYYYYYY,,,GY,,2017,,0,C-PM,14-No Standing,,,
8542419042,HCE6813,NY,PAS,01/30/2018,14,4DSD,KIA,T,55750,56165,37850,20191014,121,121,121,363098,T303,E,0245P,,R,F,225,Windsor Rd,,0,408,c,,YYYYYYY,,,WH,,2015,,0,C-PM,14-No Standing,,,
8536936861,HLB1489,NY,PAS,01/30/2018,14,SUBN,FORD,T,40030,0,0,20181031,83,83,83,367322,T301,T,0254P,,K,I,E,Evergreen Ave,100ft N/of Noll St,0,408,c,,YYYYYYY,,,BLACK,,2005,,0,11,14-No Standing,,,
8537902779,HNH1595,NY,PAS,01/30/2018,14,2DSD,ME/BE,T,40930,5880,71030,20190504,77,77,77,367346,T301,T,0554P,,K,F,405,Flatbush Ave,,0,408,c,,YYYYY,0400P,0700P,BK,,2017,,0,19,14-No Standing,,,
8536307067,HNJ5474,NY,PAS,01/30/2018,14,4DSD,HONDA,T,31530,41930,77530,20190316,79,79,79,358228,T301,O,0712A,,K,F,505,Dekalb Ave,,0,408,c,,YYYYY,0700A,1000A,TN,,1995,,0,04,14-No Standing,,,
8536307055,GCQT33,FL,PAS,01/30/2018,14,4DSD,AUDI,T,31530,77530,18630,20180388,79,79,79,358228,T301,O,0710A,,K,F,519,Dekalb Ave,,0,408,c,,YYYYY,0700A,1000A,SILVE,,0,,0,04,14-No Standing,,,
8538840344,GNB7421,NY,PAS,01/30/2018,14,4DSD,FORD,T,60535,34230,44530,20180430,84,84,84,346173,T301,D,1051A,,K,F,4,Metrotech,,0,408,c,,YYYYYYY,,,BL,,2014,,0,02,14-No Standing,,,
8538769960,HWM3906,NY,PAS,01/30/2018,14,4DSD,ACURA,T,31830,24730,87330,20200128,78,78,78,367350,T301,T,0643P,,K,F,584,Dean St,,0,408,c,,YYYYYYY,,,GY,,2012,,0,19,14-No Standing,,,
8539647114,HSK8522,NY,PAS,01/30/2018,14,4DSD,LEXUS,T,14710,15350,23190,20190707,1,1,1,366497,T105,E,0537P,,NY,F,126,Chambers St,,0,408,c,,YYYYY,0400P,0700P,WH,,2017,,0,042,14-No Standing,,,
8539647096,GRH2244,NY,PAS,01/30/2018,14,4DSD,TOYOT,T,14710,23190,21790,20180523,1,1,1,366497,T105,E,0433P,,NY,F,162,Chambers St,,0,408,c,,YYYYY,0400P,0700P,GR,,2014,,0,042,14-No Standing,,,
8539647084,HTC7287,NY,PAS,01/30/2018,14,4DSD,SUBAR,T,14710,23190,21790,20190620,1,1,1,366497,T105,E,0432P,,NY,F,156,Chambers St,,0,408,c,,YYYYY,0400P,0700P,WH,,2016,,0,042,14-No Standing,,,
8539517620,HPU5959,NY,PAS,01/30/2018,14,4DSD,HONDA,T,73690,19230,80430,20190510,77,77,77,330581,T301,X,0426P,,K,F,32,Rogers Ave,,0,408,c,,YYYYY,0400P,0700P,GR,,1998,,0,C,14-No Standing,,,
8539517565,HHB6846,NY,PAS,01/30/2018,14,PICK,FORD,T,79730,93230,31530,20180630,90,90,90,330581,T301,X,0315P,,K,F,230,Spencer St,,0,408,c,,YYYYYYY,,,WH,,2008,,0,C,14-No Standing,,,
8535929885,GYV2691,NY,PAS,01/30/2018,14,4DSD,MITSU,T,93250,0,0,20190524,88,88,88,363981,T301,B,0802A,,K,I,N,Willoughby St,70ft E/of Ashland Pl,0,408,c,,YYYYYYY,,,PR,,2015,,0,06,14-No Standing,,,
8535880513,GAD3333,NY,PAS,01/30/2018,14,SUBN,HONDA,T,21130,10005,28730,20180710,84,84,84,341120,T802,B,0925P,,K,O,203,Bridge St,,0,408,c,,YYYYYYY,,,BK,,2010,,0,Q,14-No Standing,,,
8534936596,HJK4930,NY,PAS,01/30/2018,14,SUBN,HONDA,T,44330,0,0,20180628,75,75,75,351964,T301,Y,0606P,,K,I,E,Glenmore Ave,20ft N/of Eldert Ln,0,408,c,,YYYYYYY,,,BK,,2016,,0,SPCL,14-No Standing,,,
8536307377,HLR8666,NY,PAS,01/30/2018,14,4DSD,MAZDA,T,93230,74830,67030,20181020,79,79,79,358228,T301,O,0945A,,K,O,426,Willoughby Ave,,0,408,c,,YYYYYYY,,,GY,,2012,,0,04,14-No Standing,,,
8536307365,HPW6993,NY,PAS,01/30/2018,14,VAN,CHEVR,T,67030,58130,72930,20190709,79,79,79,358228,T301,O,0908A,,K,F,389,Nostrand Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2004,,0,04,14-No Standing,,,
8535049587,HNG7391,NY,PAS,01/30/2018,14,4DSD,TOYOT,T,78530,53970,50530,20190208,90,90,90,361102,T301,S,0411P,,K,F,362,S 5th St,,0,408,c,,Y,0400P,0700P,GY,,2002,,0,14,14-No Standing,,,
8535049575,HXD4197,NY,PAS,01/30/2018,14,SUBN,NISSA,T,78530,53970,50530,20191206,90,90,90,361102,T301,S,0410P,,K,F,364,S 5th St,,0,408,c,,Y,0400P,0700P,GY,,2017,,0,14,14-No Standing,,,
8535049563,GZP2444,NY,PAS,01/30/2018,14,SUBN,TOYOT,T,78530,50530,49430,20190819,90,90,90,361102,T301,S,0407P,,K,F,392,S 5th St,,0,408,c,,Y,0400P,0700P,BL,,2015,,0,14,14-No Standing,,,
8530147315,HUN9490,NY,PAS,01/30/2018,14,4DSD,TOYOT,T,76960,70720,73720,20191102,49,49,49,367360,T201,L,0422P,,BX,F,123,Westchester Sq,,0,408,c,,YYYYYYY,,,GR,,1998,,0,10,14-No Standing,,,
8529399158,GJP5328,NY,PAS,01/30/2018,14,SUBN,BMW,T,36420,71220,29450,20190908,46,46,46,363474,T201,Q,0753P,,BX,O,3230,Grand Concourse,,0,408,c,,YYYYYYY,,,BK,,2017,,0,52,14-No Standing,,,
8529249902,HUV3139,NY,PAS,01/30/2018,14,SEDN,INFIN,T,0,0,0,20191004,42,42,42,364821,T201,G,0853A,,BX,I,N,E 170th St,25ft E/of Washington,0,408,c,,YYYYYYY,,,GY,,2008,,0,22,14-No Standing,,,
8537297355,HMD1507,NY,PAS,01/30/2018,14,4DSD,TOYOT,T,54000,18950,41330,20181231,90,90,90,357336,T802,B,0921P,,K,O,755,Kent Ave,,0,408,c,,YYYYYYY,,,BK,,2016,,0,G,14-No Standing,,,
8537146225,GFC5024,NY,PAS,01/30/2018,14,4DSD,CADIL,T,93430,60630,30230,20190304,84,84,84,331121,T301,D,0149P,,K,O,37,Willow St,,0,408,c,,YYYYYYY,,,BK,,2007,,0,02,14-No Standing,,,
8537146067,GBN3776,NY,PAS,01/30/2018,14,PICK,MAZDA,T,89930,42730,18950,20180930,84,84,84,331121,T301,D,1130A,,K,F,4,Water St,,0,408,c,,YYYYYYY,,,GR,,1994,,0,02,14-No Standing,,,
8537146055,HFD3592,NY,PAS,01/30/2018,14,SUBN,NISSA,T,89930,42730,18950,20180515,84,84,84,331121,T301,D,1128A,,K,F,4,Water St,,0,408,c,,YYYYYYY,,,BK,,2017,,0,02,14-No Standing,,,
8533290366,HWU4023,NY,PAS,01/30/2018,14,4DSD,NISSA,T,42730,80230,24430,20191213,88,88,88,347470,T301,E,0150P,,K,F,999,Fulton St,,0,408,c,,YYYYYYY,,,WH,,2015,,0,19,14-No Standing,,,
8533073240,HVZ6113,NY,PAS,01/30/2018,14,SUBN,TOYOT,T,13430,5280,5430,20191008,84,84,84,367366,T301,T,0203P,,K,F,566,Atlantic Ave,,0,408,c,,YYYYYYY,,,GY,,2017,,0,05,14-No Standing,,,
8534146445,HMJ5349,NY,OMS,01/30/2018,14,2DSD,NS/OT,T,61730,26730,41930,20180930,79,79,79,348529,T301,B,0939A,,K,F,9,Monroe St,,0,408,c,,YYYYYYY,,,WHITE,,2017,,0,09,14-No Standing,,,
8534146366,HFG5560,NY,PAS,01/30/2018,14,PICK,FORD,T,31530,41930,77530,20181031,79,79,79,348529,T301,B,0906A,,K,F,503,Dekalb Ave,,0,408,c,,YYYYY,0700A,1000A,GY,,2016,,0,09,14-No Standing,,,
8531968598,GBP7392,NY,PAS,01/30/2018,14,4DSD,BMW,T,36510,10410,24690,20181024,32,32,32,353485,T800,B2,0803P,,NY,O,63,W 137th St,,0,408,c,,YYYYYYY,,,WH,,2013,,0,F,14-No Standing,,,
8528793280,HXH2473,NY,PAS,01/30/2018,14,4DSD,VOLKS,T,74810,36320,9020,20200124,52,52,52,364887,T201,Q,1246P,,BX,O,50,W 192nd St,,0,408,c,,YYYYYYY,,,BL,,2005,,0,43,14-No Standing,,,
8531885670,HDC7464,NY,PAS,01/30/2018,14,4DSD,TOYOT,T,34190,10410,10510,20180502,13,13,13,345131,T800,B2,1106P,,NY,F,12,W 21st St,,0,408,c,,YYYYYYY,1100P,0600A,GY,,1991,,0,C,14-No Standing,,,
8531885668,HMC9960,NY,PAS,01/30/2018,14,SUBN,ME/BE,T,34330,11010,10065,20190315,10,10,10,345131,T800,B2,1012P,,NY,O,503,W 28th St,,0,408,c,,YYYYYYY,,,BL,,2011,,0,C,14-No Standing,,,
8531885656,HJD4270,NY,OMS,01/30/2018,14,VAN,DODGE,T,34310,10065,11110,20180930,10,10,10,345131,T800,B2,1006P,,NY,F,544,W 27th St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,C,14-No Standing,,,
8531885607,GWD5310,NY,PAS,01/30/2018,14,4DSD,HYUND,T,34070,10610,10810,20190428,10,10,10,345131,T800,B2,0807P,,NY,F,205,W 15th St,,0,408,c,,YYYYYYY,,,GY,,2015,,0,C,14-No Standing,,,
8528607938,GMK9779,NY,PAS,01/30/2018,14,SUBN,FORD,T,30370,41720,12550,20200117,45,45,45,362253,T201,R,1012P,,BX,F,100,Einstein Loop,,0,408,c,,YYYYYYY,,,GY,,2017,,0,22,14-No Standing,,,
8528607914,HKN8411,NY,PAS,01/30/2018,14,2DSD,HYUND,T,0,0,0,20180804,45,45,45,362253,T201,R,1003P,,BX,I,N,Boller Ave,25ft E/of Hutchinson,0,408,c,,YYYYYYY,,,GY,,2016,,0,22,14-No Standing,,,
8530592591,GZG4584,NY,PAS,01/30/2018,14,4DSD,FORD,T,58920,27570,27600,20191022,52,52,52,356312,T801,B,0932P,,BX,F,2806,Pond Pl,,0,408,c,,YYYYYYY,,,GY,,2016,,0,K,14-No Standing,,,
8532325403,GLN3563,NY,PAS,01/30/2018,14,4DSD,HONDA,T,34190,10410,10510,20191203,13,13,13,331217,T800,B2,1109P,,NY,F,54,W 21st St,,0,408,c,,YYYYYYY,1100P,0600A,GR,,2010,,0,C,14-No Standing,,,
8532325385,GBW3084,NY,PAS,01/30/2018,14,4DSD,TOYOT,T,34330,10065,11110,20181016,10,10,10,331217,T800,B2,1010P,,NY,F,554,W 28th St,,0,408,c,,YYYYYYY,1000P,0600A,GY,,2009,,0,C,14-No Standing,,,
8532325361,HUMZA786,NY,SRF,01/30/2018,14,4DSD,AUDI,T,34110,10910,11010,20180515,10,10,10,331217,T800,B2,0923P,,NY,F,457,W 17th St,,0,408,c,,YYYYYYY,0700P,0700A,GY,,2016,,0,C,14-No Standing,,,
8527169800,HWB4362,NY,PAS,01/30/2018,14,SUBN,HONDA,T,0,0,0,20200107,45,45,45,353049,T201,X,1031P,,BX,I,E,Rombouts Ave,300ft N/of Co Op Cit,0,408,c,,YYYYYYY,,,BK,,2007,,0,22,14-No Standing,,,
8527169782,GSA4761,NY,PAS,01/30/2018,14,SUBN,NISSA,T,30370,12550,30430,20181104,45,45,45,353049,T201,X,1009P,,BX,O,131,Einstein Loop,,0,408,c,,YYYYYYY,,,GY,,2009,,0,22,14-No Standing,,,
8527169745,HKH6329,NY,PAS,01/30/2018,14,SUBN,FORD,T,55120,66320,23800,20181229,43,43,43,353049,T201,X,0932P,,BX,F,1565,Odell St,,0,408,c,,YYYYYYY,,,WH,,2013,,0,22,14-No Standing,,,
8521693333,HHM2064,NY,PAS,01/30/2018,14,SUBN,JEEP,T,24890,18730,18750,20180711,19,19,19,355660,T103,N,0320P,,NY,F,1297,Lexington Ave,,0,408,c,,YYYYYYY,,,GL,,2007,,0,59,14-No Standing,,,
8518172792,HRB1550,NY,PAS,01/30/2018,14,SUBN,TOYOT,T,35330,13610,44990,20190317,20,20,20,367379,T103,S,0403P,,NY,F,262,W 78th St,,0,408,c,,YYYYY,0700A,0700P,BK,,2017,,0,37,14-No Standing,,,
8531246260,GWE9920,NY,PAS,01/30/2018,14,VAN,CHEVR,T,0,0,0,20190228,52,52,52,362578,T201,Y,1114A,,BX,I,N,E 210th St,35ft E/of Steuben Av,0,408,c,,YYYYYYY,,,GR,,2014,,0,05,14-No Standing,,,
8518132538,HNY8840,NY,PAS,01/30/2018,14,SUBN,TOYOT,T,37370,12010,31190,20180414,34,34,34,352992,T103,M,0308P,,NY,F,544,W 181st St,,0,408,c,,YYYYY,0300P,0700P,BK,,2001,,0,CCC,14-No Standing,,,
8518132526,GPP2303,NY,PAS,01/30/2018,14,4DSD,MAZDA,T,37370,12010,31190,20180526,34,34,34,352992,T103,M,0306P,,NY,F,554,W 181st St,,0,408,c,,YYYYY,0300P,0700P,BK,,2007,,0,CCC,14-No Standing,,,
8516611899,J64HUW,NJ,PAS,01/30/2018,14,SUBN,MITSU,T,18930,0,0,88880088,23,23,23,355316,T103,X,1204P,,NY,I,S,E 98th St,40ft E/of 5th Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,CC1,14-No Standing,,,
8516319416,JKF5860,PA,PAS,01/30/2018,14,VAN,CHEVR,T,18310,10210,13113,20161188,19,19,19,341299,T103,O,1022A,,NY,O,219,E 66th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,06,14-No Standing,,,
8516319260,HWB9945,NY,PAS,01/30/2018,14,4DSD,INFIN,T,18290,10210,10110,20191203,19,19,19,341299,T103,O,0806A,,NY,F,200,E 65th St,,0,408,c,,Y,0800A,0700P,WH,,2006,,0,06,14-No Standing,,,
8511673398,HTT2675,NY,PAS,01/30/2018,14,SUBN,CHEVR,T,35010,40404,40404,20190831,20,20,20,358914,T103,G,0937A,,NY,F,470,W 62nd St,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2017,,0,CC1,14-No Standing,,,
8509172699,HWK9138,NY,PAS,01/30/2018,14,PICK,FORD,T,31890,31490,19890,20181019,7,7,7,359579,T101,G,0233P,,NY,F,180,Suffolk St,,0,408,c,,YYYYYYY,,,GY,,2006,,0,31,14-No Standing,,,
8509172547,HBZ7019,NY,PAS,01/30/2018,14,SUBN,MITSU,T,21240,23190,25020,20191018,6,6,6,359579,T101,G,1105A,,NY,F,30,Gansevoort St,,0,408,c,,YYYYYYY,,,GY,,2008,,0,31,14-No Standing,,,
8523124135,HEE9584,NY,PAS,01/30/2018,14,SUBN,HONDA,T,29020,14620,29220,20180307,46,46,46,361089,T201,E,0128P,,BX,O,301,E Kingsbridge Rd,,0,408,c,,YYYYYYY,,,GY,,2016,,0,60,14-No Standing,,,
8523084721,HLE7486,NY,PAS,01/30/2018,14,SUBN,JEEP,T,36420,20120,26910,20181020,44,44,44,356975,T201,X,0319P,,BX,F,1749,Grand Concourse,,0,408,c,,YYYYY,0700A,0600P,BK,,2014,,0,P,14-No Standing,,,
8523084642,JTN1343,PA,PAS,01/30/2018,14,4DSD,HONDA,T,63820,74920,60820,88880088,50,50,50,356975,T201,X,0205P,,BX,F,2887,Sedgwick Ave,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,P,14-No Standing,,,
8522389652,HPC7388,NY,PAS,01/30/2018,14,SUBN,ME/BE,T,13610,0,0,20190420,34,34,34,356259,T103,X,0933P,,NY,I,W,Broadway,3ft N/of Fairview Av,0,408,c,,YYYYYYY,,,BK,,2002,,0,C,14-No Standing,,,
8497828690,HAV1005,NY,PAS,01/30/2018,14,PICK,GMC,T,17670,10410,25390,20190715,10,10,10,363079,MTTF,E,0125P,,NY,F,14,E 34th St,,0,408,c,,YYYYY,0700A,0700P,BK,,2015,,0,16,14-No Standing,,,
8497671685,G63FDD,NJ,PAS,01/30/2018,14,SUBN,HONDA,T,11010,34630,34650,88880088,18,18,18,358904,MTTF,A,0904A,,NY,F,608,10th Ave,,0,408,c,,YYYYY,0700A,1000A,GOLD,,0,,0,27,14-No Standing,,,
8497671624,HSE8260,NY,PAS,01/30/2018,14,4DSD,HONDA,T,11010,34870,34890,20190510,18,18,18,358904,MTTF,A,0717A,,NY,F,850,10th Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2017,,0,27,14-No Standing,,,
8501377685,HWV2411,NY,OMS,01/30/2018,14,4DSD,TOYOT,T,34690,10810,10910,20180930,18,18,18,363571,MTTF,F,0940P,,NY,F,374,W 46th St,,0,408,c,,YYYYYYY,,,BK,,2018,,0,12,14-No Standing,,,
8497286261,HUB4095,NY,PAS,01/30/2018,14,4DSD,BUICK,T,10910,34290,34330,20200104,10,10,10,361329,MTTF,F,0552P,,NY,F,290-280,9th Ave,,0,408,c,,YYYYYYY,,,BL,,2015,,0,17,14-No Standing,,,
8501267910,GWK4908,NY,PAS,01/30/2018,14,SUBN,FORD,T,27790,18150,18170,20190531,18,18,18,364828,MTTF,G,0444P,,NY,O,499,Park Ave,,0,408,c,,YYYYY,0400P,0700P,WH,,2002,,0,05,14-No Standing,,,
8501267892,GPV4465,NY,PAS,01/30/2018,14,SUBN,NISSA,T,10210,18130,18150,20180612,18,18,18,364828,MTTF,G,0410P,,NY,O,969,3rd Ave,,0,408,c,,Y,0400P,0700P,MR,,2001,,0,05,14-No Standing,,,
8501267855,GFL8614,NY,PAS,01/30/2018,14,SUBN,LEXUS,T,10110,17970,17990,20190328,18,18,18,364828,MTTF,G,0315P,,NY,F,936,2nd Ave,,0,408,c,,Y,0300P,0700P,WH,,2015,,0,05,14-No Standing,,,
8501267752,GWT9977,NY,PAS,01/30/2018,14,4DSD,ME/BE,T,34930,10810,10910,20190302,18,18,18,364828,MTTF,G,0121P,,NY,F,370,W 58th St,,0,408,c,,YYYYYYY,,,BLUE,,2015,,0,05,14-No Standing,,,
8496980790,HRD9268,NY,PAS,01/30/2018,14,4DSD,DODGE,T,18150,10010,32080,20190615,18,18,18,363476,MTTF,H,0526P,,NY,O,480,E 58th St,,0,408,c,,YYYYYYY,,,BL,,2008,,0,22,14-No Standing,,,
8496690775,GWS9794,NY,PAS,01/30/2018,14,SUBN,ME/BE,T,10010,17930,10860,20190225,17,17,17,363516,MTTF,A,1026A,,NY,F,845,1st Ave,,0,408,c,,YYYYYYY,,,BL,,2013,,0,06,14-No Standing,,,
8496690763,HSR3958,NY,PAS,01/30/2018,14,4DSD,SAAB,T,10010,17930,10860,20191011,17,17,17,363516,MTTF,A,1025A,,NY,F,845,1st Ave,,0,408,c,,YYYYYYY,,,GY,,2007,,0,06,14-No Standing,,,
8499095719,GSS9642,NY,PAS,01/30/2018,14,VAN,NS/OT,T,34910,10410,10510,88880088,18,18,18,345536,MTTF,B,0742A,,NY,F,30,W 57th St,,0,408,c,,Y,0700A,1000A,BLACK,,0,,0,26,14-No Standing,,,
8498797561,GYB7961,NY,PAS,01/30/2018,14,SUBN,KIA,T,18150,27790,24890,20190529,17,17,17,361386,MTTF,H,0435P,,NY,F,133,E 58th St,,0,408,c,,YYYYYYY,,,RD,,2015,,0,24,14-No Standing,,,
8503941820,GKP9479,NY,PAS,01/30/2018,14,SUBN,HONDA,T,20640,31490,19890,20191027,5,5,5,356301,T105,D,0539P,,NY,O,204,Forsyth St,,0,408,c,,YYYYYYY,,,GY,,2018,,0,068,14-No Standing,,,
8503941685,HLB8208,NY,PAS,01/30/2018,14,SUBN,FORD,T,45490,0,0,20181222,5,5,5,356301,T105,D,0105P,,NY,I,N,Worth St,10ft W/of Mulberry S,0,408,c,,YYYYYYY,,,GY,,2006,,0,068,14-No Standing,,,
8503941673,KHJ2125,PA,PAS,01/30/2018,14,4DSD,CHEVR,T,45490,0,0,20180088,5,5,5,356301,T105,D,0103P,,NY,I,S,Worth St,100ft E/of Baxter St,0,408,c,,YYYYYYY,,,SILVE,,0,,0,068,14-No Standing,,,
8498672223,HXD8676,NY,PAS,01/30/2018,14,PICK,DODGE,T,18150,27790,24890,20180206,18,18,18,362551,MTTF,A,1046A,,NY,F,128,E 58th St,,0,408,c,,YYYYYYY,,,BLACK,,2017,,0,03,14-No Standing,,,
8498672170,GZMT65,FL,PAS,01/30/2018,14,SUBN,ME/BE,T,10410,18130,18150,20180888,18,18,18,362551,MTTF,A,0914A,,NY,F,745,5th Ave,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,03,14-No Standing,,,
8498490686,HHD5773,NY,PAS,01/30/2018,14,4DSD,HYUND,T,15710,10910,34970,20180718,20,20,20,363931,MTTF,G,0416P,,NY,F,4,Columbus Ave,,0,408,c,,Y,0400P,0700P,BK,,2016,,0,27,14-No Standing,,,
8498384989,K035216,TX,PAS,01/30/2018,14,DELV,HIN,T,18030,0,0,88880088,18,18,18,358930,MTTF,G,1005A,,NY,I,S,E 52nd St,40ft W/of Lexington,0,408,c,,YYYYYYY,,,WHITE,,0,,0,04,14-No Standing,,,
8503232868,GRN7424,NY,PAS,01/30/2018,14,SUBN,HONDA,T,30800,27100,45440,88880088,1,1,1,352079,T105,X,0559A,,NY,O,9,Spruce St,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,001,14-No Standing,,,
8502136690,HES3387,NY,PAS,01/30/2018,14,SUBN,INFIN,T,17450,10110,10010,20180303,13,13,13,363131,MTTF,H,0426P,,NY,F,340,E 23rd St,,0,408,c,,YYYYYYY,,,GY,,2003,,0,18,14-No Standing,,,
8526599082,HKB6255,NY,PAS,01/30/2018,14,4DSD,HONDA,T,36420,27120,27150,20180905,46,46,46,353015,T201,J,0752P,,BX,O,2230,Grand Concourse,,0,408,c,,YYYYYYY,,,BK,,1999,,0,02,14-No Standing,,,
8526598958,GPX9010,NY,PAS,01/30/2018,14,4DSD,CHEVR,T,14920,74930,43720,20180518,50,50,50,353015,T201,J,0131P,,BX,F,5510,Broadway,,0,408,c,,YYYYYYY,,,GY,,2011,,0,50,14-No Standing,,,
8526598946,HNG8987,NY,OMS,01/30/2018,14,4DSD,TOYOT,T,14920,74930,43720,20180930,50,50,50,353015,T201,J,0129P,,BX,F,5520,Broadway,,0,408,c,,YYYYYYY,,,GY,,2017,,0,50,14-No Standing,,,
8519354166,GLM9192,NY,PAS,01/30/2018,14,SUBN,TOYOT,T,24890,18490,18510,20191031,19,19,19,364009,T103,I,0742A,,NY,O,1059,Lexington Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,2010,,0,10,14-No Standing,,,
8519287440,GFD7221,NY,PAS,01/30/2018,14,SUBN,JEEP,T,10210,18590,18610,20190227,19,19,19,345205,T103,EE,1210P,,NY,F,1417,3rd Ave,,0,408,c,,Y,0800A,0700P,GY,,2015,,0,54,14-No Standing,,,
