Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8538489999,GVJ6981,NY,PAS,01/30/2018,16,SUBN,BMW,T,73490,42730,54130,20190105,88,88,88,361813,T301,S,0133P,,K,F,77,Rockwell Pl,,0,408,k2,,YYYYY,0600A,0600P,WH,,2010,,0,06,16A-No Std (Com Veh) Non-COM,,,
8535345255,GAW4561,NY,PAS,01/30/2018,16,SUBN,NISSA,T,70930,50830,23130,20180715,73,73,73,354093,T301,O,0335P,,K,F,1629,Pitkin Ave,,0,408,k2,,YYYYY,0800A,0400P,WH,,2012,,0,C,16A-No Std (Com Veh) Non-COM,,,
8535345218,HPE1302,NY,PAS,01/30/2018,16,SUBN,ME/BE,T,73470,18830,83730,20190426,73,73,73,354093,T301,O,0259P,,K,F,500,Rockaway Ave,,0,408,k2,,YYYYY,0900A,0700P,BK,,2017,,0,C,16A-No Std (Com Veh) Non-COM,,,
8535345206,HVN1701,NY,PAS,01/30/2018,16,4DSD,INFIN,T,73470,18830,83730,20190228,73,73,73,354093,T301,O,0258P,,K,F,500,Rockaway Ave,,0,408,k2,,YYYYY,0900A,0700P,BL,,2006,,0,C,16A-No Std (Com Veh) Non-COM,,,
8536440910,GXA9692,NY,PAS,01/30/2018,16,SUBN,DODGE,T,54650,93250,42730,20190504,84,84,84,361316,T301,X,0221P,,K,F,153,Lawrence St,,0,408,k2,,YYYYYYY,,,RD,,2005,,0,03,16A-No Std (Com Veh) Non-COM,,,
8536440879,HFM5929,NY,PAS,01/30/2018,16,4DSD,INFIN,T,54650,50,93250,20180318,84,84,84,361316,T301,X,0206P,,K,F,111,Lawrence St,,0,408,k2,,YYYYY,0800A,0600P,BK,,2015,,0,03,16A-No Std (Com Veh) Non-COM,,,
8536440818,HSK5291,NY,PAS,01/30/2018,16,SUBN,FORD,T,54650,93250,42730,20190719,84,84,84,361316,T301,X,0112P,,K,O,158,Lawrence St,,0,408,k2,,YYYYYYY,,,BL,,2014,,0,03,16A-No Std (Com Veh) Non-COM,,,
8538840538,JHC3334,PA,PAS,01/30/2018,16,4DSD,CHEVR,T,93250,52930,54650,20180088,84,84,84,346173,T301,D,0137P,,K,F,48,Willoughby St,,0,408,k2,,YYYYYYY,,,TAN,,0,,0,02,16A-No Std (Com Veh) Non-COM,,,
8538840447,HFY1350,NY,PAS,01/30/2018,16,2DSD,SMART,T,93250,70130,52930,20180331,84,84,84,346173,T301,D,1134A,,K,F,34,Willoughby St,,0,408,k2,,YYYYYY,0700A,0600P,WH,,2016,,0,02,16A-No Std (Com Veh) Non-COM,,,
8539647333,GGZ8503,NY,PAS,01/30/2018,16,2DSD,DODGE,T,31090,10210,10110,20190705,9,9,9,366497,T105,E,0906P,,NY,F,30,St Marks Pl,,0,408,k2,,YYYYYYY,,,BL,,2015,,0,001,16A-No Std (Com Veh) Non-COM,,,
8535930255,HBU3360,NY,PAS,01/30/2018,16,2DSD,PONTI,T,89730,0,0,20200131,88,88,88,363981,T301,B,1227P,,K,I,E,Washington Ave,50ft N/of Myrtle Ave,0,408,k2,,YYYYY,0800A,0600P,RD,,0,,0,06,16A-No Std (Com Veh) Non-COM,,,
8535880458,HJH3428,NY,PAS,01/30/2018,16,SUBN,HYUND,T,43430,0,0,20180511,84,84,84,341120,T802,B,0809P,,K,I,E,Gatling Pl,60ft S/of Fulton St,0,408,k2,,YYYYYYY,,,BL,,2006,,0,Q,16A-No Std (Com Veh) Non-COM,,,
8534936560,HGF1193,NY,PAS,01/30/2018,16,4DSD,FORD,T,13430,15480,53230,20180527,75,75,75,351964,T301,Y,0500P,,K,F,2875,Atlantic Ave,,0,408,k2,,Y,0700A,0600P,WH,,2017,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8533290391,HXH2130,NY,PAS,01/30/2018,16,4DSD,HYUND,T,89730,31830,19230,20200121,77,77,77,347470,T301,E,0220P,,K,F,648,Washington Ave,,0,408,k2,,YYYYY,1000A,0400P,GY,,2013,,0,19,16A-No Std (Com Veh) Non-COM,,,
8534146550,GZR3172,NY,PAS,01/30/2018,16,4DSD,NISSA,T,89730,72730,69330,20191105,77,77,77,348529,T301,B,1204P,,K,F,746,Washington Ave,,0,408,k2,,YYYYY,0900A,0400P,BK,,2015,,0,09,16A-No Std (Com Veh) Non-COM,,,
8532561639,HPU8564,NY,PAS,01/30/2018,16,SUBN,TOYOT,T,89730,80330,56030,20190614,79,79,79,357718,T301,N,1154A,,K,F,840,Washington Ave,,0,408,k2,,YYYYY,0900A,0400P,BK,,2012,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8518132484,HPA6722,NY,PAS,01/30/2018,16,SUBN,GMC,T,37450,31190,32790,20190710,34,34,34,352992,T103,M,0230P,,NY,F,608,W 185th St,,0,408,k2,,Y,0700A,0400P,RD,,2002,,0,CCC,16A-No Std (Com Veh) Non-COM,,,
8516246930,G821,NY,SRF,01/30/2018,16,SUBN,KIA,T,36290,10410,24690,20190813,28,28,28,354188,T103,I,0226P,,NY,F,67,W 126th St,,0,408,k2,,YYYYY,0700A,0700P,BK,,2014,,0,33,16A-No Std (Com Veh) Non-COM,,,
8507262132,HKB3693,NY,PAS,01/30/2018,16,4DSD,NISSA,T,14610,12710,13810,20181031,5,5,5,367385,T101,F,0349P,,NY,F,1,Centre Market Pl,,0,408,k2,,YYYYY,0700A,0700P,GY,,2003,,0,42,16A-No Std (Com Veh) Non-COM,,,
8511673489,HBG6963,NY,PAS,01/30/2018,16,SUBN,JEEP,T,35190,0,0,20180205,20,20,20,358914,T103,G,1023A,,NY,I,S,W 71st St,45ft E/of Riverside,0,408,k2,,YYYYY,0800A,0600P,GOLD,,2005,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8503941806,HMZ2041,NY,PAS,01/30/2018,16,SUBN,HONDA,T,15310,31490,10110,20190110,5,5,5,356301,T105,D,0530P,,NY,F,229,Chrystie St,,0,408,k2,,YYYYYYY,,,WH,,2011,,0,068,16A-No Std (Com Veh) Non-COM,,,
8521057684,HTU3629,NY,OMS,01/30/2018,16,SUBN,VOLVO,T,26490,36270,36290,20180930,28,28,28,355567,T103,N,0442P,,NY,F,143,Morningside Ave,,0,408,k2,,Y,0700A,0700P,WH,,2018,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8520990058,HJF8914,NY,PAS,01/30/2018,16,4DSD,TOYOT,T,15710,35350,35370,20180830,20,20,20,367383,T103,S,0331P,,NY,F,410,Columbus Ave,,0,408,k2,,YYYYY,1000A,0400P,SILVE,,2016,,0,39,16A-No Std (Com Veh) Non-COM,,,
8516246670,HVU9492,NY,OMS,01/30/2018,16,4DSD,NISSA,T,36290,10410,24690,20180930,28,28,28,354188,T103,I,1040A,,NY,F,63,W 126th St,,0,408,k2,,YYYYY,0700A,0700P,BK,,2017,,0,33,16A-No Std (Com Veh) Non-COM,,,
8519354336,HGT5025,NY,PAS,01/30/2018,16,SUBN,JEEP,T,18630,0,0,20180509,19,19,19,364009,T103,I,1007A,,NY,I,S,E 82nd St,60ft W/of 3rd Ave,0,408,k2,,YYYYY,0900A,0700P,GY,,2015,,0,10,16A-No Std (Com Veh) Non-COM,,,
8519287335,KGW8400,PA,PAS,01/30/2018,16,SUBN,HONDA,T,18310,25390,27790,20180088,19,19,19,345205,T103,EE,1123A,,NY,F,62,E 66th St,,0,408,k2,,Y,0800A,0700P,SILVE,,0,,0,54,16A-No Std (Com Veh) Non-COM,,,
8519287323,GPN8609,NY,PAS,01/30/2018,16,SUBN,ME/BE,T,18310,25390,27790,20180508,19,19,19,345205,T103,EE,1122A,,NY,F,70,E 66th St,,0,408,k2,,Y,0800A,0700P,BK,,2014,,0,54,16A-No Std (Com Veh) Non-COM,,,
8518943553,GCV3410,NY,PAS,01/30/2018,16,SUBN,GMC,T,18250,27790,24890,20181223,19,19,19,367427,T103,C,0314P,,NY,F,123,E 63rd St,,0,408,k2,,Y,0700A,0700P,BK,,2017,,0,16,16A-No Std (Com Veh) Non-COM,,,
8515746293,HTX8812,NY,PAS,01/30/2018,16,SUBN,SUBAR,T,35710,40404,40404,20191206,24,24,24,357722,T103,E,1121A,,NY,F,775,W 97th St,,0,408,k2,,YYYYY,0700A,0100P,GY,,2015,,0,47,16A-No Std (Com Veh) Non-COM,,,
8505099874,HTT1726,NY,PAS,01/30/2018,16,SUBN,HONDA,T,45290,15350,20880,20190803,1,1,1,358187,T105,H,1041A,,NY,F,34,White St,,0,408,k2,,YYYYY,0900A,0600P,GY,,2005,,0,021,16A-No Std (Com Veh) Non-COM,,,
8511589788,HFN2800,NY,PAS,01/30/2018,16,SUBN,VOLVO,T,15710,35710,35770,20180316,24,24,24,355417,T103,H,1015A,,NY,F,775,Columbus Ave,,0,408,k2,,Y     Y,0700A,0100P,BK,,2016,,0,41,16A-No Std (Com Veh) Non-COM,,,
8481348168,JDN8572,PA,PAS,01/30/2018,16,4DSD,ME/BE,T,10810,34290,34310,88880088,14,14,14,365883,T102,D,0733A,,NY,F,325,8th Ave,,0,408,k2,,YYYYY,0700A,0700P,WHITE,,0,,0,15,16A-No Std (Com Veh) Non-COM,,,
8480080127,HUL3795,NY,PAS,01/30/2018,16,SUBN,ACURA,T,17450,10110,10010,20191004,13,13,13,367344,T102,M,0211P,,NY,O,310,E 23rd St,,0,408,k2,,YYYYY,0830A,0700P,GR,,2006,,0,99,16A-No Std (Com Veh) Non-COM,,,
8520039868,GUY2013,NY,PAS,01/30/2018,16,SUBN,LINCO,T,4081,0,0,20181121,20,20,20,355537,T103,Y,0940A,,NY,I,W,Freedom Place South,95ft S/of W 63rd St,0,408,k2,,YYYYYYY,,,BK,,2015,,0,C,16A-No Std (Com Veh) Non-COM,,,
8519782115,HPC8964,NY,PAS,01/30/2018,16,2DSD,TOYOT,T,35610,0,0,20190323,20,20,20,363927,T103,CC,0849A,,NY,I,N,W 92nd St,10ft W/of Columbus A,0,408,k2,,YYYYY,0800A,0400P,RD,,2017,,0,39,16A-No Std (Com Veh) Non-COM,,,
8499612957,HGL3029,NY,PAS,01/30/2018,16,SUBN,VOLVO,T,34610,11110,11112,20180526,10,10,10,346056,T501,B,0755P,,NY,F,635,W 42nd St,,0,408,k2,,YYYYYYY,,,BK,,2016,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8503363793,KBN5198,PA,PAS,01/30/2018,16,SUBN,INFIN,T,16140,13610,15350,20180588,1,1,1,343734,T105,X,0711A,,NY,F,22,Cortlandt St,,0,408,k2,,YYYYY,0700A,0700P,GREY,,0,,0,001,16A-No Std (Com Veh) Non-COM,,,
1437245808,HJH4483,NY,PAS,01/30/2018,16,SDN,FIAT,P,18070,10110,10010,20100920,,0,401,958455,0401,0000,0324P,,NY,F,340,E 54 STREET,,0,408,K2,,YYYYYBB,0600A,0800P,BLU,0,0,-,0,,,,,
1437245780,HMP9784,NY,PAS,01/30/2018,16,SUBN,FORD,P,18070,10110,10010,20180319,,0,401,958455,0401,0000,0328P,,NY,F,350,E 54 STREET,,0,408,E1,,YYYYYBB,0600A,0800P,BLU,0,2012,-,0,,,,,
1437245778,HMP6217,NY,PAS,01/30/2018,16,SUBN,BMW,P,18030,10110,10010,20180526,,0,401,958455,0401,0000,0411P,,NY,F,345,EAST 52 STREET,,0,408,K2,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1437245754,GPW5092,NY,PAS,01/30/2018,16,SUBN,DODGE,P,0,40404,40404,20180302,,0,401,958455,0401,0000,0351P,,NY,F,342,53 STREET,,0,408,K2,,YYYYYBB,0700A,0700P,WH,0,0,-,0,,,,,
1437245742,HXE9592,NY,PAS,01/30/2018,16,SUBN,CHRYS,P,18050,10110,10010,20191231,,0,401,958455,0401,0000,0348P,,NY,F,336,E 53 STREET,,0,408,C3,,YYYYYBB,0700A,0700P,GRAY,0,2017,-,0,,,,,
1436835586,HNE5638,NY,PAS,01/30/2018,16,SUBN,FORD,X,50300,47568,33990,20190321,120,120,868,0,0868,0000,0104P,,R,F,126,STUYVESANT PLACE,,0,408,E2,,YYYYYBB,0700A,0500P,BLACK,0,2005,-,0,,,,,
1435628287,GVR7842,NY,PAS,01/30/2018,16,VAN,FRUEH,P,18510,27790,24890,20190430,19,19,109,346045,T109,0000,0901A,,NY,F,106,E 76TH STREET,,0,408,D,,BBBBBBB,ALL,ALL,WH,0,2012,-,0,,,,,
