Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8587723790,93898MJ,NY,COM,01/30/2018,69,VAN,ISUZU,T,10810,34510,34530,20190430,14,14,14,358127,T106,I,0421P,,NY,F,545,8th Ave,,0,408,h1,,Y,0700A,0700P,WH,,2010,,0,07,69-Fail to Dsp Prking Mtr Rcpt,,,
8587723789,79780MD,NY,COM,01/30/2018,69,VAN,FORD,T,10810,34490,34510,20190731,14,14,14,358127,T106,I,0317P,,NY,F,520,8th Ave,,0,408,h1,,Y,0700A,0700P,WH,,2013,,0,07,69-Fail to Dsp Prking Mtr Rcpt,,,
8587723650,30852MK,NY,COM,01/30/2018,69,VAN,CHEVR,T,17750,10210,97740,88880088,17,17,17,358127,T106,I,0105P,,NY,O,210,E 38th St,,0,408,h1,,Y,0700A,0700P,WHITE,,2016,,0,07,69-Fail to Dsp Prking Mtr Rcpt,,,
8587723649,31843MD,NY,COM,01/30/2018,69,VAN,DODGE,T,17750,10210,97740,88880088,17,17,17,358127,T106,I,0102P,,NY,O,200,E 38th St,,0,408,h1,,Y,0700A,0700P,WHITE,,2013,,0,07,69-Fail to Dsp Prking Mtr Rcpt,,,
8590043551,82809ME,NY,COM,01/30/2018,69,DELV,FRUEH,T,33390,25020,34030,88880088,6,6,6,365858,T105,N,0221P,,NY,F,837,Washington St,,0,408,h1,,YYYYY,0700A,0400P,WHITE,,2004,,0,W,69-Fail to Dsp Prking Mtr Rcpt,,,
8588677179,78302MB,NY,COM,01/30/2018,69,DELV,INTER,T,10010,18290,18310,20180630,19,19,19,363976,T103,CC,1034A,,NY,O,1219,1st Ave,,0,408,h1,,YYYYY,1000A,0200P,GR,,2011,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8588030664,83551MH,NY,COM,01/30/2018,69,VAN,FRUEH,T,34490,10810,10910,88880088,14,14,14,356484,T106,P,0605P,,NY,F,356,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,BROWN,,2016,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8588030652,XDZC42,NJ,PAS,01/30/2018,69,VAN,FORD,T,10910,34490,97490,88880088,14,14,14,356484,T106,P,0503P,,NY,F,476,9th Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8588030639,47830MD,NY,COM,01/30/2018,69,DELV,PETER,T,10810,34510,34530,20180430,14,14,14,356484,T106,P,0234P,,NY,F,550,8th Ave,,0,408,h1,,Y,0700A,0700P,WH,,2014,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8588030627,3AP753,OK,PAS,01/30/2018,69,DELV,FRUEH,T,10810,34510,34530,88880088,14,14,14,356484,T106,P,0233P,,NY,F,550,8th Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8588030585,29040MH,NY,COM,01/30/2018,69,PICK,FORD,T,34510,10810,10910,20190731,14,14,14,356484,T106,P,1249P,,NY,F,320,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,GY,,2012,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8588030573,52097MH,NY,COM,01/30/2018,69,VAN,FORD,T,10810,34470,34490,20190930,14,14,14,356484,T106,P,1235P,,NY,F,500,8th Ave,,0,408,h1,,Y,0700A,0700P,BLW,,2015,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8588030561,39156MJ,NY,COM,01/30/2018,69,VAN,CHEVR,T,10810,34470,34490,88880088,14,14,14,356484,T106,P,1233P,,NY,F,500,8th Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,2016,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8588030550,25347MJ,NY,COM,01/30/2018,69,VAN,FORD,T,34470,10610,10810,20180430,14,14,14,356484,T106,P,1230P,,NY,F,248,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2016,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8590385395,61222MC,NY,COM,01/30/2018,69,VAN,CHEVR,T,10210,18030,18050,88880088,17,17,17,349481,MTTF,F,0301P,,NY,F,875,3rd Ave,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,2012,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8590385309,68269MK,NY,COM,01/30/2018,69,VAN,FRUEH,T,17970,10210,10110,20191031,17,17,17,349481,MTTF,F,0155P,,NY,F,236,E 49th St,,0,408,h1,,Y,0700A,0700P,WH,,2008,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8586312022,41934MC,NY,COM,01/30/2018,69,VAN,DODGE,T,10110,17450,17470,88880088,13,13,13,366461,T102,O,1201P,,NY,F,413,2nd Ave,,0,408,h1,,YYYYY,1000A,0200P,WHITE,,2006,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8586312010,41934MC,NY,PAS,01/30/2018,69,VAN,DODGE,T,10210,40404,40404,88880088,13,13,13,366461,T102,O,1156A,,NY,F,,3rd Ave,,0,408,h1,,YYYYYYY,,,WHITE,,2006,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8556819825,75419ME,NY,COM,01/30/2018,69,VAN,CHEVR,T,50990,9840,60024,88880088,108,108,108,357348,T401,X,1122A,,Q,F,26-32,Jackson Ave,,0,408,h1,,Y,1000A,0400P,WHITE,,2009,,0,D,69-Fail to Dsp Prking Mtr Rcpt,,,
8556819813,12649JY,NY,COM,01/30/2018,69,VAN,GMC,T,50990,9840,60024,88880088,108,108,108,357348,T401,X,1120A,,Q,F,26-32,Jackson Ave,,0,408,h1,,Y,1000A,0400P,WHITE,,2007,,0,D,69-Fail to Dsp Prking Mtr Rcpt,,,
8556819801,76549MD,NY,COM,01/30/2018,69,VAN,CHEVR,T,50990,42970,59995,88880088,108,108,108,357348,T401,X,1116A,,Q,O,27-35,Jackson Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2009,,0,D,69-Fail to Dsp Prking Mtr Rcpt,,,
8556819734,XDNK57,NJ,PAS,01/30/2018,69,DELV,ISUZU,T,40390,0,0,88880088,108,108,108,357348,T401,X,1057A,,Q,I,E,Court Sq,100ft S/of Thomson A,0,408,h1,,Y,0900A,0700P,GREEN,,0,,0,D,69-Fail to Dsp Prking Mtr Rcpt,,,
8574278841,56068ME,NY,COM,01/30/2018,69,VAN,FORD,T,17770,24890,10210,20180630,17,17,17,365793,T106,P,0301P,,NY,F,142,E 39th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2014,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8574278830,32388JK,NY,COM,01/30/2018,69,DELV,CHEVR,T,17890,24890,10210,20180430,17,17,17,365793,T106,P,0246P,,NY,O,162,E 45th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2006,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8574278816,XCYX30,NJ,PAS,01/30/2018,69,DELV,FORD,T,10210,18050,18070,88880088,17,17,17,365793,T106,P,0104P,,NY,F,885,3rd Ave,,0,408,h1,,YYYYY,1000A,0200P,YELLO,,0,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8574278804,37966MJ,NY,COM,01/30/2018,69,DELV,INTER,T,17990,10210,10110,20180831,18,18,18,365793,T106,P,1253P,,NY,F,251,E 50th St,,0,408,h1,,Y,0700A,0700P,WH,,2007,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8577144963,31134MK,NY,COM,01/30/2018,69,VAN,MITSU,T,33890,25190,10510,20181130,6,6,6,365860,T105,H,0145P,,NY,O,133,W 3rd St,,0,408,h1,,Y,0830A,1000P,WH,,2012,,0,037,69-Fail to Dsp Prking Mtr Rcpt,,,
8577144938,71064MK,NY,COM,01/30/2018,69,VAN,FORD,T,10510,33910,32990,20190831,6,6,6,365860,T105,H,0100P,,NY,F,353,6th Ave,,0,408,h1,,Y,0730A,1000P,WH,,2017,,0,037,69-Fail to Dsp Prking Mtr Rcpt,,,
8566125514,89572MK,NY,COM,01/30/2018,69,VAN,FRUEH,T,56490,48495,67290,20191031,104,104,104,367432,T402,J,0435P,,Q,F,57-05,Myrtle Ave,,0,408,h1,,Y,0800A,0700P,WH,,2005,,0,29,69-Fail to Dsp Prking Mtr Rcpt,,,
8566125484,88431JU,NY,COM,01/30/2018,69,VAN,FRUEH,T,56490,63030,67990,88880088,104,104,104,367432,T402,J,0409P,,Q,O,54-14,Myrtle Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,2006,,0,29,69-Fail to Dsp Prking Mtr Rcpt,,,
8566125447,59516MK,NY,COM,01/30/2018,69,DELV,FRUEH,T,56490,67290,38790,20180831,104,104,104,367432,T402,J,0229P,,Q,F,57-38,Myrtle Ave,,0,408,h1,,Y,0830A,0700P,WH,,2005,,0,29,69-Fail to Dsp Prking Mtr Rcpt,,,
8556418739,11761ME,NY,COM,01/30/2018,69,VAN,FORD,T,8790,0,0,20190831,115,115,115,367362,T401,R,0227P,,Q,I,S,37th Ave,130ft E/of 76th St,0,408,h1,,Y,0800A,0700P,WH,,2008,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8556418685,38473MJ,NY,COM,01/30/2018,69,DELV,MITSU,T,8790,15340,15540,20190203,115,115,115,367362,T401,R,0103P,,Q,O,72-23,37th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2002,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8551982412,89043JH,NY,COM,01/30/2018,69,VAN,FORD,T,24890,18630,18650,20181130,19,19,19,351212,T103,PP,1017A,,NY,F,1211,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2011,,0,09,69-Fail to Dsp Prking Mtr Rcpt,,,
8551982400,80772MA,NY,COM,01/30/2018,69,VAN,GMC,T,24890,18630,18650,20180531,19,19,19,351212,T103,PP,1016A,,NY,F,1217,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2014,,0,09,69-Fail to Dsp Prking Mtr Rcpt,,,
8500456826,HY4853,NC,PAS,01/30/2018,69,SUBN,DODGE,T,34510,10410,10510,88880088,14,14,14,357752,T502,X,0642A,,NY,O,49,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,SILVE,,0,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8495211634,LL,NY,COM,01/30/2018,69,PICK,FORD,T,34570,40404,40404,20190630,18,18,18,366533,T102,F,1136A,,NY,F,,W 40th St,,0,408,h1,,YYYYYYY,,,BL,,2017,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8486229728,KO67679,TX,PAS,01/30/2018,69,DELV,HIN,T,34250,10510,10610,88880088,13,13,13,367411,T102,L,0244P,,NY,O,160,W 24th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8478089822,K059867,TX,PAS,01/30/2018,69,DELV,FRUEH,T,17850,10410,25390,88880088,14,14,14,361024,T106,H,0802A,,NY,O,7,E 43rd St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
