Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8503231700,EBW8795,NY,PAS,01/15/2018,16,SUBN,ROVER,T,24400,33390,11115,20180424,1,1,1,352079,T105,X,0819A,,NY,F,79,Laight St,,0,408,k2,,YYYYY,0800A,0600P,BK,,2008,,0,M,16A-No Std (Com Veh) Non-COM,,,
8509171294,ENM7550,NY,PAS,01/15/2018,16,4DSD,NISSA,T,23990,19690,22690,20190713,7,7,7,359579,T101,G,0810A,,NY,O,14,Jefferson St,,0,408,k2,,YYYYY,0800A,0600P,BK,,2001,,0,21,16A-No Std (Com Veh) Non-COM,,,
8509171269,FTF2202,NY,PAS,01/15/2018,16,4DSD,NISSA,T,22690,29990,23990,20191212,7,7,7,359579,T101,G,0801A,,NY,F,172,Henry St,,0,408,k2,,Y,0700A,0400P,GY,,2007,,0,21,16A-No Std (Com Veh) Non-COM,,,
8508348125,77770JN,NY,COM,01/15/2018,16,VAN,FORD,T,25090,16310,29890,20181031,7,7,7,355323,T101,G,0759A,0728A,NY,O,108,Ludlow St,,20180115,408,k2,,YYYYY,0700A,0700P,GY,,2007,,0,09,16-No Std (Com Veh) Com Plate,,,
8499523717,50951JX,NY,COM,01/15/2018,16,VAN,CHEVR,T,34630,11110,11112,20200131,18,18,18,343267,T501,A,1017A,0915A,NY,F,600,W 43rd St,,20180115,408,k2,,YYYYY,0800A,0600P,WH,,2008,,0,01,16-No Std (Com Veh) Com Plate,,,
8498649766,2ASBA8,CT,PAS,01/15/2018,16,4DSD,AUDI,T,18050,10110,10010,20180088,17,17,17,346346,MTTF,F,0319P,,NY,F,338,E 53rd St,,0,408,k2,,Y,0700A,0700P,WHITE,,0,,0,10,16A-No Std (Com Veh) Non-COM,,,
8498649754,EPF5796,NY,PAS,01/15/2018,16,4DSD,ME/BE,T,18050,10110,10010,20190415,17,17,17,346346,MTTF,F,0316P,,NY,F,342,E 53rd St,,0,408,k2,,Y,0700A,0700P,BK,,2009,,0,10,16A-No Std (Com Veh) Non-COM,,,
8498649742,EKZ5805,NY,PAS,01/15/2018,16,SUBN,CHEVR,T,18050,10110,10010,20181106,17,17,17,346346,MTTF,F,0313P,,NY,F,350,E 53rd St,,0,408,k2,,Y,0700A,0700P,WH,,2005,,0,10,16A-No Std (Com Veh) Non-COM,,,
8498649730,FXB6400,NY,PAS,01/15/2018,16,SUBN,INFIN,T,17990,10110,10010,20180223,17,17,17,346346,MTTF,F,0247P,,NY,F,304,E 50th St,,0,408,k2,,YYYYY,0800A,0700P,BK,,2015,,0,10,16A-No Std (Com Veh) Non-COM,,,
8498649729,WZK23X,NJ,PAS,01/15/2018,16,4DSD,ME/BE,T,17990,10110,10010,88880088,17,17,17,346346,MTTF,F,0246P,,NY,F,306,E 50th St,,0,408,k2,,YYYYY,0800A,0700P,GREY,,0,,0,10,16A-No Std (Com Veh) Non-COM,,,
8498649717,108ZHP,CT,PAS,01/15/2018,16,SUBN,BMW,T,17990,10110,10010,20180088,17,17,17,346346,MTTF,F,0243P,,NY,F,301,E 50th St,,0,408,k2,,YYYYY,0800A,0700P,GREY,,0,,0,10,16A-No Std (Com Veh) Non-COM,,,
8498649663,EWZ1194,NY,PAS,01/15/2018,16,4DSD,HONDA,T,18130,10010,32080,20180214,17,17,17,346346,MTTF,F,0205P,,NY,F,441,E 57th St,,0,408,k2,,YYYYY,0800A,0600P,BK,,2016,,0,10,16A-No Std (Com Veh) Non-COM,,,
8524239190,DNB9203,NY,PAS,01/15/2018,16,4DSD,TOYOT,T,73720,27330,29220,20180214,48,48,48,355664,T201,E,1029A,,BX,F,2501,Webster Ave,,0,408,k2,,YYYYY,0700A,0700P,RD,,2007,,0,40,16A-No Std (Com Veh) Non-COM,,,
8534595896,10927CE,MD,PAS,01/15/2018,16,SUBN,SUBAR,T,66830,0,0,20190688,94,94,94,363499,T301,N,0845A,,K,I,S,N 12th St,65ft E/of Wythe Ave,0,408,k2,,YYYYY,0600A,0400P,WHITE,,0,,0,17,16A-No Std (Com Veh) Non-COM,,,
8500013047,B44DLA,NJ,PAS,01/15/2018,16,4DSD,HONDA,T,17930,10410,25390,88880088,10,10,10,355708,T501,B,0204P,,NY,F,8,E 47th St,,0,408,k2,,YYYYY,0200A,0700P,BLUE,,0,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8507839368,4EE898,MA,PAS,01/15/2018,16,4DSD,BMW,T,16150,30790,29290,20181088,5,5,5,366450,T101,G,0842A,,NY,O,78,Crosby St,,0,408,k2,,YYYYY,0800A,0600P,BLUE,,0,,0,26,16A-No Std (Com Veh) Non-COM,,,
8507839356,S30JEJ,NJ,PAS,01/15/2018,16,SUBN,JEEP,T,16150,30790,29290,88880088,5,5,5,366450,T101,G,0839A,,NY,F,92,Crosby St,,0,408,k2,,YYYYY,0800A,0600P,WHITE,,0,,0,26,16A-No Std (Com Veh) Non-COM,,,
8507014483,EPS8968,NY,PAS,01/15/2018,16,SUBN,FORD,T,29890,0,0,20190519,5,5,5,357699,T101,B,0944A,,NY,I,N,Rivington St,10ft E/of Forsyth St,0,408,k2,,Y,0600A,0600P,GY,,2017,,0,27,16A-No Std (Com Veh) Non-COM,,,
8507014458,AG06104,CT,PAS,01/15/2018,16,SUBN,ROVER,T,29890,21055,15310,88880088,5,5,5,357699,T101,B,0937A,,NY,F,15,Rivington St,,0,408,k2,,Y,0800A,0600P,BLACK,,0,,0,27,16A-No Std (Com Veh) Non-COM,,,
8504946230,86115MA,NY,COM,01/15/2018,16,VAN,FORD,T,32940,15350,44890,20190831,1,1,1,366476,T105,G,0256P,0220P,NY,F,49,Warren St,,20180115,408,k2,,YYYYY,0800A,0600P,BL,,2011,,0,040,16-No Std (Com Veh) Com Plate,,,
8504946228,18424ME,NY,COM,01/15/2018,16,VAN,FORD,T,32940,15350,44890,20180228,1,1,1,366476,T105,G,0254P,0220P,NY,F,51,Warren St,,20180115,408,k2,,YYYYY,0800A,0600P,BL,,2013,,0,040,16-No Std (Com Veh) Com Plate,,,
8501222458,CPF2012,NY,PAS,01/15/2018,16,SUBN,HONDA,T,18090,10110,10010,20170924,19,19,19,364028,MTTF,G,0246P,,NY,F,322,E 55th St,,0,408,k2,,Y,0800A,0700P,BL,,2017,,0,08,16A-No Std (Com Veh) Non-COM,,,
8501222446,RCX41L,NJ,PAS,01/15/2018,16,SUBN,ME/BE,T,18090,10110,10010,88880088,19,19,19,364028,MTTF,G,0244P,,NY,F,344,E 55th St,,0,408,k2,,Y,0800A,0700P,BLACK,,0,,0,08,16A-No Std (Com Veh) Non-COM,,,
8501222434,V25GSR,NJ,PAS,01/15/2018,16,SUBN,NISSA,T,18090,10010,32090,88880088,19,19,19,364028,MTTF,G,0240P,,NY,O,400,E 55th St,,0,408,k2,,Y,0800A,0700P,WHITE,,0,,0,08,16A-No Std (Com Veh) Non-COM,,,
8533921391,26160MH,NY,COM,01/15/2018,16,VAN,FORD,T,93250,70130,52930,20190731,84,84,84,351338,T301,G,1037A,1000A,K,O,29,Willoughby St,,0,408,k2,,Y,0700A,0600P,WH,,2015,,0,01,16-No Std (Com Veh) Com Plate,,,
8533921380,XX385S,NJ,PAS,01/15/2018,16,PICK,CHEVR,T,93250,70130,52930,20171288,84,84,84,351338,T301,G,1034A,1000A,K,O,29,Willoughby St,,0,408,k2,,Y,0700A,0600P,RED,,0,,0,01,16-No Std (Com Veh) Com Plate,,,
8495307601,B83CMV,NJ,PAS,01/15/2018,16,2DSD,TOYOT,T,10810,34290,34310,88880088,10,10,10,367330,T102,G,0126P,,NY,F,335,8th Ave,,0,408,k2,,YYYYY,0700A,0700P,WHITE,,0,,0,99,16A-No Std (Com Veh) Non-COM,,,
8497249239,Y92GXB,NJ,PAS,01/15/2018,16,SUBN,NISSA,T,34510,16920,11010,88880088,10,10,10,358873,MTTF,A,0849A,,NY,O,449,W 37th St,,0,408,k2,,Y,0700A,0700P,BLACK,,0,,0,07,16A-No Std (Com Veh) Non-COM,,,
8502135090,EGW4023,NY,PAS,01/15/2018,16,SUBN,LEXUS,T,17450,10110,10010,20180729,13,13,13,363131,MTTF,H,0230P,,NY,O,314,E 23rd St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2017,,0,18,16A-No Std (Com Veh) Non-COM,,,
8501265998,0YB3324,NJ,PAS,01/15/2018,16,BUS,NS/OT,T,34770,11010,11110,88880088,18,18,18,364828,MTTF,G,0307P,,NY,F,546,W 50th St,,0,408,k2,,YYYYY,0700A,0700P,WHITE,,0,,0,07,16A-No Std (Com Veh) Non-COM,,,
8501265974,T731606C,NY,OMT,01/15/2018,16,4DSD,TOYOT,T,34710,11110,11112,20180531,18,18,18,364828,MTTF,G,0300P,,NY,O,608,W 47th St,,0,408,k2,,YYYYY,0700A,0700P,GY,,2017,,0,07,16A-No Std (Com Veh) Non-COM,,,
8485631882,E75JNX,NJ,PAS,01/15/2018,16,4DSD,CHRYS,T,34210,0,0,88880088,10,10,10,365899,T102,O,0852A,,NY,I,S,W 22nd St,10ft E/of 8th Ave,0,408,k2,,YYYYY,0800A,0600P,BLACK,,0,,0,15,16A-No Std (Com Veh) Non-COM,,,
8503670239,8677KP,SC,PAS,01/15/2018,16,SUBN,DODGE,T,27050,13610,15350,20180588,1,1,1,358947,T105,X,1010A,,NY,O,24,Murray St,,0,408,k2,,YYYYY,0700A,0700P,WHITE,,0,,0,005,16A-No Std (Com Veh) Non-COM,,,
8503670185,DPV7742,NY,PAS,01/15/2018,16,SUBN,TOYOT,T,32940,15350,44890,20180524,1,1,1,358947,T105,X,0906A,,NY,F,38-44,Warren St,,0,408,k2,,YYYYY,0700A,0600P,GR,,2006,,0,005,16A-No Std (Com Veh) Non-COM,,,
8503670173,RAYVEN2,NY,SRF,01/15/2018,16,4DSD,HYUND,T,32940,15350,44890,20191031,1,1,1,358947,T105,X,0905A,,NY,F,37,Warren St,,0,408,k2,,YYYYY,0700A,0600P,GY,,2012,,0,005,16A-No Std (Com Veh) Non-COM,,,
8503670150,FGP3828,NY,PAS,01/15/2018,16,4DSD,HYUND,T,32940,15350,44890,20181212,1,1,1,358947,T105,X,0903A,,NY,F,45,Warren St,,0,408,k2,,YYYYY,0700A,0600P,BL,,2014,,0,005,16A-No Std (Com Veh) Non-COM,,,
8503627486,F48FAW,NJ,PAS,01/15/2018,16,PICK,CHEVR,T,27290,23190,21790,88880088,1,1,1,356518,T105,X,1236P,,NY,F,68,N Moore St,,0,408,k2,,YYYYY,0700A,0700P,BLUE,,0,,0,G,16A-No Std (Com Veh) Non-COM,,,
8503627413,BMK8229,NY,PAS,01/15/2018,16,4DSD,ME/BE,T,20890,23190,21790,20180321,1,1,1,356518,T105,X,1207P,,NY,F,176,Franklin St,,0,408,k2,,YYYYY,0700A,0700P,BK,,2014,,0,G,16A-No Std (Com Veh) Non-COM,,,
8503627401,HTP1293,NY,PAS,01/15/2018,16,SUBN,AUDI,T,20890,23190,21790,20190712,1,1,1,356518,T105,X,1206P,,NY,F,176,Franklin St,,0,408,k2,,YYYYY,0700A,0700P,BK,,2017,,0,G,16A-No Std (Com Veh) Non-COM,,,
8503627280,5180XD,FL,PAS,01/15/2018,16,4DSD,NISSA,T,20490,15010,10595,20180188,7,7,7,356518,T105,X,0905A,,NY,O,453,F D R Dr,,0,408,k2,,YYYYYYY,,,WHITE,,0,,0,G,16A-No Std (Com Veh) Non-COM,,,
8503627279,EPS4607,NY,PAS,01/15/2018,16,SUBN,NISSA,T,15610,16310,29890,20190319,7,7,7,356518,T105,X,0850A,,NY,F,47,Columbia St,,0,408,k2,,Y,0700A,0400P,GY,,2010,,0,G,16A-No Std (Com Veh) Non-COM,,,
8503627267,T730903C,NY,OMT,01/15/2018,16,4DSD,NISSA,T,15610,16310,29890,20180228,7,7,7,356518,T105,X,0848A,,NY,F,47,Columbia St,,0,408,k2,,Y,0700A,0400P,GY,,2015,,0,G,16A-No Std (Com Veh) Non-COM,,,
8503627220,EXH3812,NY,PAS,01/15/2018,16,SUBN,CHEVR,T,28990,31490,12310,20180405,7,7,7,356518,T105,X,0841A,,NY,F,128,Pitt St,,0,408,k2,,Y,0800A,0600P,GY,,2006,,0,G,16A-No Std (Com Veh) Non-COM,,,
8503627218,47317MG,NY,COM,01/15/2018,16,VAN,FORD,T,17110,12310,12410,20190331,9,9,9,356518,T105,X,0834A,,NY,F,737,E 6th St,,0,408,k2,,YYYYYYY,,,GY,,2012,,0,G,16A-No Std (Com Veh) Non-COM,,,
8503627206,6TPY60,MA,PAS,01/15/2018,16,SUBN,HONDA,T,17190,12310,32200,20191088,9,9,9,356518,T105,X,0823A,,NY,F,406,E 10th St,,0,408,k2,,YYYYY,0800A,0600P,OTHER,,0,,0,G,16A-No Std (Com Veh) Non-COM,,,
8478929034,Y40JKE,NJ,PAS,01/15/2018,16,SUBN,LEXUS,T,34170,10410,10510,88880088,13,13,13,367399,T102,N,0153P,,NY,O,20,W 20th St,,0,408,k2,,YYYYY,0800A,0600P,GREY,,0,,0,17,16A-No Std (Com Veh) Non-COM,,,
8478929022,F34ABB,NJ,PAS,01/15/2018,16,SUBN,NISSA,T,34170,10410,10510,88880088,13,13,13,367399,T102,N,0150P,,NY,F,15,W 20th St,,0,408,k2,,YYYYY,0800A,0600P,GREY,,0,,0,17,16A-No Std (Com Veh) Non-COM,,,
8478929009,85YALE,NY,SRF,01/15/2018,16,4DSD,NISSA,T,34190,10410,10510,20181020,13,13,13,367399,T102,N,0133P,,NY,F,15,W 21st St,,0,408,k2,,YYYYY,0800A,0600P,SILVE,,2004,,0,17,16A-No Std (Com Veh) Non-COM,,,
8495586710,15570JK,NY,COM,01/15/2018,16,VAN,FORD,T,10810,34290,34310,20180321,13,13,13,365378,T102,P,0951A,0920A,NY,F,327,8th Ave,,0,408,k2,,YYYYY,0700A,0700P,WH,,2006,,0,03,16-No Std (Com Veh) Com Plate,,,
8481346032,T677936C,NY,OMT,01/15/2018,16,4DSD,TOYOT,T,10810,34290,34310,20180228,10,10,10,365883,T102,D,1130A,,NY,F,325,8th Ave,,0,408,k2,,YYYYY,0700A,0700P,GY,,2016,,0,18,16A-No Std (Com Veh) Non-COM,,,
1435695460,T624014C,NY,OMT,01/15/2018,16,SUBN,CHEVR,P,34890,10410,10510,20180430,18,18,401,948298,0401,0000,0513P,,NY,F,15,WEST 56 STREET,,0,408,I3,,BBBBBBB,ALL,ALL,BK,0,2015,-,0,,,,,
1435686135,21136BB,NY,COM,01/15/2018,16,BUS,,P,34770,10910,11010,20180228,18,18,401,948267,0401,0000,0935A,,NY,O,409,W 50TH STREET,,0,408,I3,,BBBBBBB,ALL,ALL,BLK,0,2011,-,0,,,,,
1435685880,VUJ3979,VA,PAS,01/15/2018,16,SDN,,P,0,40404,40404,20190331,401,401,401,956807,0401,0000,0830A,0830A,NY,O,156,W 2ND ST,,0,408,I3,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
8635202430,HRJ3739,NY,PAS,01/15/2018,16,SUBN,NISSA,T,59990,16540,16790,20190607,102,102,102,356551,T402,O,1134A,,Q,F,120-20,Queens Blvd,,0,408,k2,,YYYYY,0700A,0700P,WH,,2014,,0,11,16A-No Std (Com Veh) Non-COM,,,
1435683973,FSK8982,NY,PAS,01/15/2018,16,SUBN,ACURA,P,18130,10010,32080,20190918,17,17,401,937823,0401,0000,0935A,,NY,F,410,E 57TH STREET,,0,408,K2,,BBBBBBB,0800A,0600P,WHITE,0,2008,-,0,,,,,
1435683882,B194DK,NJ,PAS,01/15/2018,16,SDN,TOYOT,P,10010,18150,18170,0,17,17,401,937823,0401,0000,0800A,,NY,O,1066,1ST AVE,,0,408,K2,,BBBBBBB,0700A,0700P,GREY,0,0,-,0,,,,,
8638454004,HPW8349,NY,PAS,01/15/2018,16,4DSD,TOYOT,T,87330,72730,69330,20190626,77,77,77,355161,T301,I,0410P,,K,O,661,Vanderbilt Ave,,0,408,k2,,YYYYY,0900A,0700P,BL,,2017,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8638453991,HAS3252,NY,PAS,01/15/2018,16,4DSD,FORD,T,87330,72730,69330,20190809,77,77,77,355161,T301,I,0354P,,K,O,667,Vanderbilt Ave,,0,408,k2,,YYYYY,0900A,0700P,BLUE,,2015,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8638453966,HMM1160,NY,PAS,01/15/2018,16,SUBN,LEXUS,T,61830,48830,27530,20181225,84,84,84,355161,T301,I,0228P,,K,F,148,Montague St,,0,408,k2,,YYYYY,0800A,0600P,BL,,2017,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8638453954,GYJ2548,NY,PAS,01/15/2018,16,SUBN,ME/BE,T,61830,48830,27530,20190811,84,84,84,355161,T301,I,0227P,,K,F,150,Montague St,,0,408,k2,,YYYYY,0800A,0600P,BK,,2012,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8638453929,HTY6425,NY,PAS,01/15/2018,16,SUBN,CHRYS,T,61830,48830,27530,20191030,84,84,84,355161,T301,I,0214P,,K,F,157,Montague St,,0,408,k2,,YYYYY,0800A,0600P,BL,,2005,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8634601389,KCA0330,PA,PAS,01/15/2018,16,2DSD,BMW,T,18390,10010,45590,20170388,19,19,19,352009,T103,E,1117A,,NY,F,413,E 70th St,,0,408,k2,,YYYYY,0800A,0700P,GREEN,,0,,0,B,16A-No Std (Com Veh) Non-COM,,,
8634601377,HBF8991,NY,PAS,01/15/2018,16,4DSD,ME/BE,T,18390,10010,45590,20180702,19,19,19,352009,T103,E,1117A,,NY,F,413,E 70th St,,0,408,k2,,YYYYY,0800A,0700P,GY,,0,,0,B,16A-No Std (Com Veh) Non-COM,,,
8634601341,GCG3191,NY,PAS,01/15/2018,16,SUBN,VOLKS,T,18470,45590,16400,20181104,19,19,19,352009,T103,E,0948A,,NY,O,504,E 74th St,,0,408,k2,,YYYYY,0800A,0600P,BK,,2015,,0,B,16A-No Std (Com Veh) Non-COM,,,
8634601330,HML4346,NY,PAS,01/15/2018,16,PICK,CHEVR,T,18470,45590,16400,20190722,19,19,19,352009,T103,E,0943A,,NY,O,504,E 74th St,,0,408,k2,,YYYYY,0800A,0600P,BK,,2008,,0,B,16A-No Std (Com Veh) Non-COM,,,
8634908770,KCG5723,PA,PAS,01/15/2018,16,4DSD,NISSA,T,27050,0,0,20180388,1,1,1,361083,T105,N,0503P,,NY,I,S,Murray St,30ft E/of River Ter,0,408,k2,,YYYYY,0700A,0700P,GREY,,0,,0,K,16A-No Std (Com Veh) Non-COM,,,
8634713581,HFJ1061,NY,PAS,01/15/2018,16,SUBN,VOLVO,T,36850,25290,10810,20180302,32,32,32,354084,T103,L,0738A,,NY,O,254,W 154th St,,0,408,k2,,Y,0700A,0600P,BK,,1998,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8634713556,HSZ1980,NY,PAS,01/15/2018,16,SUBN,ACURA,T,36850,25290,10810,20190704,32,32,32,354084,T103,L,0736A,,NY,F,251,W 154th St,,0,408,k2,,Y,0700A,0600P,GR,,2004,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8636001596,GTK4710,NY,PAS,01/15/2018,16,4DSD,CHEVR,T,44630,45930,46230,20180824,83,83,83,347607,T301,L,1057A,,K,O,27,Goodwin Pl,,0,408,k2,,YYYYY,0800A,0600P,GY,,2009,,0,O,16A-No Std (Com Veh) Non-COM,,,
8636001298,HWT7303,NY,PAS,01/15/2018,16,SUBN,FORD,T,60130,81130,40030,20180114,83,83,83,347607,T301,L,0743A,,K,F,106,Melrose St,,0,408,k2,,YYYYY,0600A,0600P,BLACK,,2017,,0,O,16A-No Std (Com Veh) Non-COM,,,
8636001286,GZE2314,NY,PAS,01/15/2018,16,4DSD,HYUND,T,53130,81130,40030,20190805,83,83,83,347607,T301,L,0740A,,K,F,54,Jefferson St,,0,408,k2,,YYYYY,0700A,0100P,BL,,2002,,0,O,16A-No Std (Com Veh) Non-COM,,,
8634058554,GYS3819,NY,PAS,01/15/2018,16,4DSD,HONDA,T,18570,10110,10010,20190628,19,19,19,365938,T103,H,0844A,,NY,O,350,E 79th St,,0,408,k2,,YYYYY,0700A,0100P,WH,,2017,,0,07,16A-No Std (Com Veh) Non-COM,,,
8632276130,HMA7093,NY,PAS,01/15/2018,16,SUBN,ACURA,T,37570,31190,32790,20181207,34,34,34,357736,T103,B,0807A,,NY,O,601,W 191st St,,0,408,k2,,YYYYY,0800A,0400P,BK,,2006,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8632275987,GBN4870,NY,PAS,01/15/2018,16,4DSD,KIA,T,10910,37630,37650,20190103,34,34,34,357736,T103,B,0629A,,NY,F,3815,9th Ave,,0,408,k2,,YYYYY,0600A,1100A,WH,,2006,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8635155026,HNR5079,NY,PAS,01/15/2018,16,4DSD,HONDA,T,8690,0,0,20190112,114,114,114,354002,T401,G,0408P,,Q,I,N,36th Ave,10ft W/of Steinway S,0,408,k2,,Y,0900A,0600P,BL,,2017,,0,24,16A-No Std (Com Veh) Non-COM,,,
8634413410,HSF3216,NY,PAS,01/15/2018,16,SUBN,ME/BE,T,8420,61220,52710,20190630,49,49,49,350435,T201,O,0606A,,BX,O,1906,Amethyst St,,0,408,k2,,YYYYY,0600A,0600P,GR,,0,,0,A,16A-No Std (Com Veh) Non-COM,,,
8630059084,GTC1431,NY,PAS,01/15/2018,16,SUBN,CHEVR,T,61090,15790,15990,20181231,110,110,110,357733,T401,A,0821A,,Q,F,75-14,Roosevelt Ave,,0,408,k2,,Y,0800A,1000A,RD,,2001,,0,23-A,16A-No Std (Com Veh) Non-COM,,,
8633957267,L86HLY,NJ,PAS,01/15/2018,16,SUBN,TOYOT,T,16350,23190,21790,88880088,1,1,1,357338,T105,N,0455P,,NY,F,20,Desbrosses St,,0,408,k2,,YYYYY,0800A,0600P,WHITE,,0,,0,L,16A-No Std (Com Veh) Non-COM,,,
8633957255,HSH9543,NY,PAS,01/15/2018,16,4DSD,TOYOT,T,16350,23190,21790,20190718,1,1,1,357338,T105,N,0455P,,NY,F,22,Desbrosses St,,0,408,k2,,YYYYY,0800A,0600P,RD,,2012,,0,L,16A-No Std (Com Veh) Non-COM,,,
8633957243,GPD8510,NY,PAS,01/15/2018,16,SUBN,SUBAR,T,16350,23190,21790,20180406,1,1,1,357338,T105,N,0454P,,NY,F,16,Desbrosses St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2005,,0,L,16A-No Std (Com Veh) Non-COM,,,
8633957231,HNF4493,NY,PAS,01/15/2018,16,SUBN,JEEP,T,16350,23190,21790,20190227,1,1,1,357338,T105,N,0453P,,NY,O,2,Desbrosses St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2015,,0,L,16A-No Std (Com Veh) Non-COM,,,
8633310223,HHH8993,NY,PAS,01/15/2018,16,2DSD,TOYOT,T,35250,13610,44990,20180901,20,20,20,351919,T103,K,1113A,,NY,O,229,W 74th St,,0,408,k2,,Y,0700A,0700P,GY,,2011,,0,C,16A-No Std (Com Veh) Non-COM,,,
8633269879,HKB7554,NY,PAS,01/15/2018,16,4DSD,ME/BE,T,25390,0,0,20181012,19,19,19,355417,T103,H,1023A,,NY,I,E,Madison Ave,8ft N/of E 87th St,0,408,k2,,Y,0700A,0700P,GY,,2003,,0,05,16A-No Std (Com Veh) Non-COM,,,
8630059175,HWH7911,NY,PAS,01/15/2018,16,4DSD,CHRYS,T,8790,16590,16740,20191106,115,115,115,357733,T401,A,0845A,,Q,F,80-02,37th Ave,,0,408,k2,,Y,0830A,1000A,WH,,2016,,0,23-A,16A-No Std (Com Veh) Non-COM,,,
8630059163,GJT9216,NY,PAS,01/15/2018,16,4DSD,HONDA,T,8790,16590,16740,20190813,115,115,115,357733,T401,A,0843A,,Q,F,80-02,37th Ave,,0,408,k2,,Y,0830A,1000A,GY,,2013,,0,23-A,16A-No Std (Com Veh) Non-COM,,,
8630059151,HGT3970,NY,PAS,01/15/2018,16,4DSD,ACURA,T,61090,16490,16590,20180524,110,110,110,357733,T401,A,0838A,,Q,F,79-18,Roosevelt Ave,,0,408,k2,,Y,0800A,1000A,BK,,2016,,0,23-A,16A-No Std (Com Veh) Non-COM,,,
8630654995,HJY3556,NY,PAS,01/15/2018,16,SUBN,LEXUS,T,8640,0,0,20180731,114,114,114,347619,T401,H,0140P,,Q,I,E,35th St,25ft N/of 37th Ave,0,408,k2,,YYYYY,0800A,0400P,WH,,2016,,0,52-P,16A-No Std (Com Veh) Non-COM,,,
8630014556,GUU9419,NY,PAS,01/15/2018,16,4DSD,KIA,T,5890,8990,9340,20181123,114,114,114,355249,T401,M,0840A,,Q,O,38-66,13th St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2013,,0,F-AM,16A-No Std (Com Veh) Non-COM,,,
8630014404,HRJ7325,NY,PAS,01/15/2018,16,SUBN,FORD,T,5540,8340,8440,20190607,114,114,114,355249,T401,M,0744A,,Q,F,33-44,9th St,,0,408,k2,,YYYYY,0700A,0700P,BK,,2004,,0,F-AM,16A-No Std (Com Veh) Non-COM,,,
8630014398,GHT4016,NY,PAS,01/15/2018,16,PICK,FORD,T,5540,8340,8440,20190708,114,114,114,355249,T401,M,0743A,,Q,F,33-44,9th St,,0,408,k2,,YYYYY,0700A,0700P,GY,,2002,,0,F-AM,16A-No Std (Com Veh) Non-COM,,,
8628872620,HKM7703,NY,PAS,01/15/2018,16,SUBN,NISSA,T,27120,20430,12950,20181116,1,1,1,362272,T105,C,0223P,,NY,F,40,New St,,0,408,k2,,YYYYY,0700A,0700P,GL,,2003,,0,038,16A-No Std (Com Veh) Non-COM,,,
8628872590,HBA1593,NY,PAS,01/15/2018,16,SUBN,GMC,T,27120,20430,12950,20191006,1,1,1,362272,T105,C,0219P,,NY,F,40,New St,,0,408,k2,,YYYYY,0700A,0700P,TN,,2014,,0,038,16A-No Std (Com Veh) Non-COM,,,
8628872565,HUV5491,NY,PAS,01/15/2018,16,SUBN,FORD,T,13610,26630,20425,20180316,1,1,1,362272,T105,C,0211P,,NY,F,42,Broadway,,0,408,k2,,YYYYY,1000A,0400P,WH,,2010,,0,038,16A-No Std (Com Veh) Non-COM,,,
8628872528,HTB8880,NY,PAS,01/15/2018,16,4DSD,HONDA,T,32615,20425,29440,20190630,1,1,1,362272,T105,C,0201P,,NY,F,46,Trinity Pl,,0,408,k2,,YYYYY,0700A,0300P,BL,,2017,,0,038,16A-No Std (Com Veh) Non-COM,,,
8628872516,HAR7842,NY,PAS,01/15/2018,16,SUBN,ACURA,T,32615,20425,29440,20190817,1,1,1,362272,T105,C,0159P,,NY,F,46,Trinity Pl,,0,408,k2,,YYYYY,0700A,0300P,BL,,2016,,0,038,16A-No Std (Com Veh) Non-COM,,,
8627255684,HLZ4721,NY,PAS,01/15/2018,16,4DSD,ME/BE,T,35130,0,0,20181221,20,20,20,357735,T103,P,0259P,,NY,I,N,W 68th St,70ft E/of Broadway,0,408,k2,,YYYYY,0700A,0700P,GY,,2014,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
