Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8564831181,2XD428,OK,PAS,01/15/2018,19,TRAC,INTER,T,59990,0,0,20180088,112,112,112,366460,T402,A,1233P,,Q,I,S,Queens Blvd,15ft E/of Ascan Ave,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,02,19-No Stand (bus stop),,,
8576792941,828F38,MD,PAS,01/15/2018,19,TR/C,PETER,T,24890,18870,18890,20180788,19,19,19,365888,T103,FF,0946A,,NY,F,1486,Lexington Ave,,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,16,19-No Stand (bus stop),,,
8576792916,2121796,IN,PAS,01/15/2018,19,TR/C,INTER,T,10210,18830,18850,88880088,19,19,19,365888,T103,FF,0927A,,NY,O,1666,3rd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,16,19-No Stand (bus stop),,,
8574746230,044310R,NJ,PAS,01/15/2018,19,SUBN,TOYOT,T,61090,16590,16740,88880088,110,110,110,365921,T401,K,0113P,,Q,F,80-04,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,RED,,0,,0,14,19-No Stand (bus stop),,,
8574687698,33821MG,NY,COM,01/15/2018,19,VAN,FRUEH,T,35690,8990,9140,20181130,111,111,111,365879,T401,D,1222P,,Q,F,38-01,Bell Blvd,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,50-A,19-No Stand (bus stop),,,
8561343734,57325MD,NY,COM,01/15/2018,19,REFG,GMC,T,49690,23490,58590,20190630,107,107,107,363567,T402,H,0107P,,Q,F,153-39,Hillside Ave,,0,408,c3,,YYYYYYY,,,WH,,2007,,0,17,19-No Stand (bus stop),,,
8563497479,AS237N,NJ,PAS,01/15/2018,19,TRAC,INTER,T,53790,59025,50690,88880088,103,103,103,362618,T402,S,0238P,,Q,O,144-04,Liberty Ave,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,E,19-No Stand (bus stop),,,
8562232403,96188MJ,NY,COM,01/15/2018,19,VAN,ISUZU,T,51090,0,0,88880088,103,103,103,361354,T402,A,1136A,,Q,I,N,Jamaica Ave,12ft E/of Queens Blv,0,408,c3,,YYYYYYY,,,WHITE,,2016,,0,14,19-No Stand (bus stop),,,
8560833912,2UA740,OK,PAS,01/15/2018,19,TRAC,INTER,T,59990,17090,17390,88880088,107,107,107,357319,T402,G,0124P,,Q,F,138-45,Queens Blvd,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,05,19-No Stand (bus stop),,,
8558959924,FFV5351,NY,PAS,01/15/2018,19,PICK,FORD,T,10590,26490,35690,20181117,111,111,111,361028,T401,X,0501P,,Q,F,213-12,48th Ave,,0,408,c3,,YYYYYYY,,,GY,,2010,,0,01,19-No Stand (bus stop),,,
8553892610,2704002,IN,PAS,01/15/2018,19,TRAC,INTER,T,42490,8740,8940,88880088,114,114,114,363973,T401,D,1116A,,Q,F,36-06,Ditmars Blvd,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,34-A,19-No Stand (bus stop),,,
8553621820,86624MG,NY,COM,01/15/2018,19,VAN,ME/BE,T,16990,8590,8790,88880088,115,115,115,366451,T401,S,0303P,,Q,F,35-63,83rd St,,0,408,c3,,YYYYYYY,,,WHITE,,2015,,0,22,19-No Stand (bus stop),,,
8555995759,AM10502,CT,PAS,01/15/2018,19,SUBN,ROVER,T,15790,35780,8890,20180088,115,115,115,356327,T401,D,1153A,,Q,O,37-09,75th St,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,41,19-No Stand (bus stop),,,
8555995620,T754489C,NY,OMT,01/15/2018,19,SUBN,HONDA,T,37290,15790,15990,20180831,110,110,110,356327,T401,D,0927A,,Q,O,75-01,Broadway,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,41,19-No Stand (bus stop),,,
8555447537,83460MH,NY,COM,01/15/2018,19,VAN,FRUEH,T,61090,65490,36590,88880088,109,109,109,357763,T401,D,0957A,,Q,F,142-44,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2016,,0,50-A,19-No Stand (bus stop),,,
8552548537,86615MG,NY,COM,01/15/2018,19,VAN,ME/BE,T,61090,16590,16740,88880088,110,110,110,354007,T401,B,1012A,,Q,F,80-08,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2015,,0,51-A,19-No Stand (bus stop),,,
8563541997,42778JM,NY,COM,01/15/2018,19,DELV,INTER,T,21040,49690,51090,88880088,102,102,102,362178,T402,B,1120A,,Q,F,86-08,117th St,,0,408,c3,,YYYYYYY,,,BROWN,,1997,,0,36,19-No Stand (bus stop),,,
8563541912,31789PC,NY,APP,01/15/2018,19,TRAC,MACK,T,51090,20340,20390,20181130,102,102,102,362178,T402,B,0928A,,Q,F,109-08,Jamaica Ave,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,36,19-No Stand (bus stop),,,
8563541845,0675PRA,MN,PAS,01/15/2018,19,TRAC,FRUEH,T,51090,20840,20940,20180288,102,102,102,362178,T402,B,0824A,,Q,O,115-07,Jamaica Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,36,19-No Stand (bus stop),,,
8563995972,46837MJ,NY,COM,01/15/2018,19,VAN,FRUEH,T,46190,54490,59890,88880088,104,104,104,353451,T402,E,0425P,,Q,F,66-66,Fresh Pond Rd,,0,408,c3,,YYYYY,0300P,0800P,BROWN,,2016,,0,25,19-No Stand (bus stop),,,
8557098005,93569,NY,MED,01/15/2018,19,SUBN,BUICK,T,15790,35780,8890,20190104,115,115,115,365370,T401,B,1146A,,Q,O,37-09,75th St,,0,408,c3,,YYYYYYY,,,BR,,2014,,0,10,19-No Stand (bus stop),,,
8562642423,78798JW,NY,COM,01/15/2018,19,DELV,FRUEH,T,60810,53790,19040,88880088,106,106,106,353158,T402,G,0458P,,Q,F,96-09,Rockaway Blvd,,0,408,c3,,YYYYYYY,,,BROWN,,2007,,0,37,19-No Stand (bus stop),,,
8545896384,89956MG,NY,COM,01/15/2018,19,VAN,ME/BE,T,40930,13530,64830,88880088,63,63,63,365326,T302,E,0208P,,K,O,1655,Flatbush Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2015,,0,11,19-No Stand (bus stop),,,
8535341572,92923JJ,NY,COM,01/15/2018,19,VAN,WORKH,T,45130,58330,44930,20180312,90,90,90,354093,T301,O,1255P,,K,O,719,Grand St,,0,408,c3,,YYYYYYY,,,WH,,2006,,0,C,19-No Stand (bus stop),,,
8541728213,94719MA,NY,COM,01/15/2018,19,VAN,FORD,T,34100,39725,55555,20190223,122,122,122,363482,T303,E,1005A,,R,F,3999,Hylan Blvd,,0,408,c3,,YYYYYYY,,,WH,,2006,,0,03-A,19-No Stand (bus stop),,,
8550995307,D7269,DE,PAS,01/15/2018,19,SUBN,HONDA,T,73030,28830,35330,20180088,61,61,61,359320,T302,B,0458P,,K,F,1109,Quentin Rd,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,03,19-No Stand (bus stop),,,
8550995230,XANL74,NJ,PAS,01/15/2018,19,DELV,FORD,T,28830,0,0,20180088,61,61,61,359320,T302,B,0230P,,K,I,E,Coney Island Ave,30ft S/of Quentin Rd,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,03,19-No Stand (bus stop),,,
8550995150,21089MG,NY,COM,01/15/2018,19,DELV,INTER,T,54050,35380,35430,20181130,61,61,61,359320,T302,B,0104P,,K,F,1305,Kings Hwy,,0,408,c3,,YYYYYYY,,,WH,,2007,,0,03,19-No Stand (bus stop),,,
8549688563,CHK1629,NY,999,01/15/2018,19,SUBN,LEXUS,T,67030,14230,14280,88880088,63,63,63,365885,T302,K,0105P,,K,O,2754,Nostrand Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,16,19-No Stand (bus stop),,,
8538939520,18947TC,NY,TRC,01/15/2018,19,DELV,KENWO,T,45130,57030,55430,20180228,90,90,90,356519,T301,D,0400P,,K,F,609,Grand St,,0,408,c3,,YYYYYYY,,,BLUE,,2007,,0,15,19-No Stand (bus stop),,,
8538939488,70774MK,NY,COM,01/15/2018,19,VAN,FORD,T,60530,58330,44930,20190531,90,90,90,356519,T301,D,0331P,,K,F,725,Metropolitan Ave,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,15,19-No Stand (bus stop),,,
8537874589,56213MG,NY,COM,01/15/2018,19,VAN,FRUEH,T,44930,29230,87630,88880088,90,90,90,355531,T301,G,1201P,,K,F,48,Graham Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2016,,0,15,19-No Stand (bus stop),,,
8518541505,5GC960,MA,PAS,01/15/2018,19,SUBN,CHRYS,T,13610,35450,35470,88881088,20,20,20,364885,T103,P,0455P,,NY,F,2322,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,38,19-No Stand (bus stop),,,
8530589970,CJF9634,NY,PAS,01/15/2018,19,SUBN,DODGE,T,73720,26640,26670,20191005,42,42,42,356312,T801,B,0256A,,BX,O,1135,Webster Ave,,0,408,c3,,YYYYYYY,,,GY,,2006,,0,K,19-No Stand (bus stop),,,
8523121067,2321067,IN,PAS,01/15/2018,19,DELV,FRUEH,T,75370,29120,23520,20180088,46,46,46,361089,T201,E,1124A,,BX,F,9,W Burnside Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,53,19-No Stand (bus stop),,,
8518541335,64815ME,NY,COM,01/15/2018,19,VAN,ISUZU,T,35690,13610,44990,20180430,24,24,24,364885,T103,P,0207P,,NY,O,275,W 96th St,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,38,19-No Stand (bus stop),,,
8515098817,95303MD,NY,COM,01/15/2018,19,DELV,NS/OT,T,24690,36590,36610,88880088,32,32,32,349570,T103,AA,0953A,,NY,F,639,Lenox Ave,,0,408,c3,,YYYYYYY,,,BROWN,,0,,0,CC2,19-No Stand (bus stop),,,
8515098799,T631249C,NY,OMT,01/15/2018,19,SUBN,FORD,T,24690,36310,36330,20180228,32,32,32,349570,T103,AA,0908A,,NY,F,348,Lenox Ave,,0,408,c3,,YYYYYYY,,,GR,,2010,,0,CC2,19-No Stand (bus stop),,,
8550586031,T656115C,NY,OMT,01/15/2018,19,4DSD,TOYOT,T,5780,0,0,20180531,78,78,78,365314,T302,G,1150A,,K,I,W,7th Ave,15ft S/of 6th St,0,408,c3,,YYYYYYY,,,GR,,2014,,0,59,19-No Stand (bus stop),,,
8545398773,20329TC,NY,TRC,01/15/2018,19,TRAC,KENWO,T,40930,44430,36130,20180331,70,70,70,365366,T302,E,0138P,,K,F,1483,Flatbush Ave,,0,408,c3,,YYYYYYY,,,WH,,2007,,0,10,19-No Stand (bus stop),,,
8539428167,EGF5061,NY,PAS,01/15/2018,19,SUBN,JEEP,T,63030,87330,27430,20180217,84,84,84,338905,T301,O,0622P,,K,F,415,Myrtle Ave,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,A,19-No Stand (bus stop),,,
8539428155,BY514D,NY,PAS,01/15/2018,19,4DSD,HYUND,T,63030,27430,90130,20191011,84,84,84,338905,T301,O,0553P,,K,F,430,Myrtle Ave,,0,408,c3,,YYYYYYY,,,BL,,2012,,0,A,19-No Stand (bus stop),,,
8539428118,R82HVC,NJ,PAS,01/15/2018,19,SUBN,KIA,T,42730,79430,45930,88880088,84,84,84,338905,T301,O,0520P,,K,F,694,Fulton St,,0,408,c3,,YYYYYYY,,,BROWN,,0,,0,A,19-No Stand (bus stop),,,
8539428106,FDZ8251,NY,PAS,01/15/2018,19,SUBN,TOYOT,T,42730,79030,79430,20180825,84,84,84,338905,T301,O,0517P,,K,O,664,Fulton St,,0,408,c3,,YYYYYYY,,,GY,,2016,,0,A,19-No Stand (bus stop),,,
8539427928,71481MH,NY,COM,01/15/2018,19,REFG,HIN,T,63030,24730,11830,20181231,84,84,84,338905,T301,O,0240P,,K,F,340,Myrtle Ave,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,A,19-No Stand (bus stop),,,
8539427862,83459MH,NY,COM,01/15/2018,19,VAN,FRUEH,T,63030,74530,45030,88880088,84,84,84,338905,T301,O,0152P,,K,F,509,Myrtle Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2016,,0,A,19-No Stand (bus stop),,,
8539427837,44532MC,NY,COM,01/15/2018,19,VAN,CHEVR,T,63030,0,0,88880088,84,84,84,338905,T301,O,0132P,,K,I,S,Myrtle Ave,12ft E/of N Portland,0,408,c3,,YYYYYYY,,,WHITE,,2012,,0,A,19-No Stand (bus stop),,,
8542234819,DHW4094,NY,PAS,01/15/2018,19,4DSD,NISSA,T,10050,31840,21950,20190811,121,121,121,359587,T303,A,1114A,,R,F,192,Port Richmond Ave,,0,408,c3,,YYYYYYY,,,BK,,2014,,0,02-A,19-No Stand (bus stop),,,
8511487049,2507525,IN,PAS,01/15/2018,19,TRAC,VOLVO,T,13610,0,0,88880088,33,33,33,362579,T103,O,0624A,,NY,I,W,Broadway,5ft N/of W 145th St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,01,19-No Stand (bus stop),,,
8528090103,CCC4382,GA,PAS,01/15/2018,19,4DSD,BMW,T,26190,40404,40404,20170288,40,40,40,364022,T201,B,1145A,,BX,F,2897,E 151st St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,09,19-No Stand (bus stop),,,
8528090097,XDFS10,NJ,PAS,01/15/2018,19,VAN,FORD,T,68020,26130,26160,20180088,40,40,40,364022,T201,B,1140A,,BX,F,2865,3rd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,09,19-No Stand (bus stop),,,
8511244013,FAH6458,NC,PAS,01/15/2018,19,SUBN,GMC,T,29690,0,0,20181088,24,24,24,361889,T103,BB,0733A,,NY,I,W,Riverside Dr,150ft S/of W 95th St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,CC5,19-No Stand (bus stop),,,
8532786157,23536ME,NY,COM,01/15/2018,19,DELV,ISUZU,T,63030,74530,45030,20181031,88,88,88,358160,T301,N,0105P,,K,F,511,Myrtle Ave,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,06,19-No Stand (bus stop),,,
8532786110,2336798,IN,PAS,01/15/2018,19,DELV,INTER,T,63030,74530,45030,88880088,88,88,88,358160,T301,N,1008A,,K,F,513,Myrtle Ave,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,06,19-No Stand (bus stop),,,
8532786042,XAJR93,NJ,PAS,01/15/2018,19,DELV,ISUZU,T,63030,90130,89730,88880088,88,88,88,358160,T301,N,0825A,,K,F,455A,Myrtle Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,06,19-No Stand (bus stop),,,
8538484515,XW341C,NJ,PAS,01/15/2018,19,TRAC,INTER,T,18630,66030,65930,88880088,94,94,94,361813,T301,S,0155P,,K,F,245,Bedford Ave,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,17,19-No Stand (bus stop),,,
8537680461,2622319,IN,PAS,01/15/2018,19,DELV,INTER,T,52930,50,93250,88880088,84,84,84,357351,T301,C,1039A,,K,O,365,Jay St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,06,19-No Stand (bus stop),,,
8549599890,FDW2975,NY,PAS,01/15/2018,19,4DSD,TOYOT,T,64830,13430,68930,20180913,71,71,71,345534,T302,Y,0850A,,K,O,59,New York Ave,,0,408,c3,,YYYYYYY,,,GR,,2003,,0,C,19-No Stand (bus stop),,,
8549599426,FBB4813,NY,PAS,01/15/2018,19,SUBN,INFIN,T,54050,37880,37930,20180521,67,67,67,345534,T302,Y,0633A,,K,F,9214,Kings Hwy,,0,408,c3,,YYYYYYY,,,BL,,2016,,0,C,19-No Stand (bus stop),,,
8539490778,24961MH,NY,COM,01/15/2018,19,VAN,GMC,T,26730,27330,45930,20190430,79,79,79,356185,T301,A,1021A,,K,F,391,Classon Ave,,0,408,c3,,YYYYYYY,,,WH,,2005,,0,09,19-No Stand (bus stop),,,
8519353496,83454MH,NY,COM,01/15/2018,19,VAN,FRUEH,T,18710,25390,27790,88880088,19,19,19,364009,T103,I,0949A,,NY,F,49,E 86th St,,0,408,c3,,YYYYYYY,,,BROWN,,2016,,0,CC1,19-No Stand (bus stop),,,
8518299184,68083MD,NY,COM,01/15/2018,19,VAN,DODGE,T,18710,10010,45590,88880088,19,19,19,355639,T103,A,1110A,,NY,F,401,E 86th St,,0,408,c3,,YYYYYYY,,,WHITE,,2013,,0,CC1,19-No Stand (bus stop),,,
8534081967,66624MC,NY,COM,01/15/2018,19,DELV,WORKH,T,63630,58330,55430,88880088,94,94,94,356531,T301,C,0318P,,K,O,101,Nassau Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2012,,0,17,19-No Stand (bus stop),,,
8534081890,249851,IN,PAS,01/15/2018,19,TR/C,STERL,T,58330,46030,54010,88880088,94,94,94,356531,T301,C,1254P,,K,F,910,Manhattan Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,17,19-No Stand (bus stop),,,
8534081876,6EZ616,MA,PAS,01/15/2018,19,4DSD,CHEVR,T,58330,46030,54010,20190088,94,94,94,356531,T301,C,1216P,,K,F,910,Manhattan Ave,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,17,19-No Stand (bus stop),,,
8512492351,FPM5642,NY,PAS,01/15/2018,19,4DSD,JEEP,T,14210,25690,15710,20190831,24,24,24,358233,T103,HH,0142P,,NY,F,364,W 110th St,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,29,19-No Stand (bus stop),,,
8512492235,XECK40,NJ,PAS,01/15/2018,19,VAN,CHEVR,T,13610,35510,35530,88880088,24,24,24,358233,T103,HH,0914A,,NY,F,2393,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,29,19-No Stand (bus stop),,,
8496628383,T651251C,NY,OMT,01/15/2018,19,SUBN,CHEVR,T,11110,0,0,20180630,10,10,10,362525,MTTF,G,0625P,,NY,I,E,11th Ave,60ft N/of W 36th St,0,408,c3,,YYYYYYY,,,BK,,2011,,0,09,19-No Stand (bus stop),,,
8509248746,91768MC,NY,COM,01/15/2018,19,VAN,DODGE,T,21790,23790,23090,20190131,6,6,6,362189,T101,B,1145A,,NY,F,815,Greenwich St,,0,408,c3,,YYYYYYY,,,WH,,2001,,0,28,19-No Stand (bus stop),,,
8503232364,75463MC,NY,COM,01/15/2018,19,VAN,MITSU,T,30620,11510,24990,20181231,1,1,1,352079,T105,X,1156A,,NY,F,325,South End Ave,,0,408,c3,,YYYYYYY,,,ORANG,,2012,,0,M,19-No Stand (bus stop),,,
8500382119,ZJE4512,PA,PAS,01/15/2018,19,REFG,FRUEH,T,34930,0,0,20180088,18,18,18,355649,MTTF,A,0944A,,NY,I,S,W 58th St,26ft W/of Broadway,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,27,19-No Stand (bus stop),,,
8500382004,63633MB,NY,COM,01/15/2018,19,REFG,ISUZU,T,11110,0,0,20180131,18,18,18,355649,MTTF,A,0800A,,NY,I,E,11th Ave,25ft S/of W 57th St,0,408,c3,,YYYYYYY,,,WH,,2012,,0,27,19-No Stand (bus stop),,,
8503232133,644351,RI,PAS,01/15/2018,19,4DSD,HONDA,T,27240,32940,14710,88881088,1,1,1,352079,T105,X,0950A,,NY,F,450,North End Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,M,19-No Stand (bus stop),,,
8498649810,XCFM56,NJ,PAS,01/15/2018,19,VAN,ISUZU,T,18130,24890,10210,20180088,17,17,17,346346,MTTF,F,0424P,,NY,O,157,E 57th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,10,19-No Stand (bus stop),,,
8497284161,T729700C,NY,OMT,01/15/2018,19,SUBN,KIA,T,11110,0,0,20180131,10,10,10,361329,MTTF,F,0624P,,NY,I,E,11th Ave,20ft N/of W 36th St,0,408,c3,,YYYYYYY,,,BK,,2015,,0,17,19-No Stand (bus stop),,,
8509322867,24745ME,NY,COM,01/15/2018,19,VAN,FORD,T,10510,34010,34030,20180630,6,6,6,366539,T101,F,0223P,,NY,F,484,6th Ave,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,35,19-No Stand (bus stop),,,
8497091097,T707609C,NY,OMT,01/15/2018,19,SUBN,ACURA,T,11110,0,0,20180731,14,14,14,361062,MTTF,F,0624P,,NY,I,W,11th Ave,30ft S/of W 36th St,0,408,c3,,YYYYYYY,,,BK,,2014,,0,11,19-No Stand (bus stop),,,
8497284100,T522427C,NY,OMT,01/15/2018,19,4DSD,HONDA,T,11110,0,0,20180731,10,10,10,361329,MTTF,F,0516P,,NY,I,E,11th Ave,40ft N/of W 36th St,0,408,c3,,YYYYYYY,,,WH,,2014,,0,17,19-No Stand (bus stop),,,
8497670449,PJS3005,OH,PAS,01/15/2018,19,DELV,FRUEH,T,17830,25390,32670,20180088,18,18,18,358904,MTTF,A,1152A,,NY,F,50,E 42nd St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,28,19-No Stand (bus stop),,,
8497170477,2028132,IN,PAS,01/15/2018,19,TRAC,FRUEH,T,10210,17490,17510,20180088,17,17,17,363096,MTTF,C,1159A,,NY,O,345,3rd Ave,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,05,19-No Stand (bus stop),,,
8524261043,377YFK,FL,PAS,01/15/2018,19,SUBN,CADIL,T,29020,70720,14620,20180688,52,52,52,361850,T201,X,0604A,,BX,F,271,E Kingsbridge Rd,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,01,19-No Stand (bus stop),,,
8497170416,92644ME,NY,COM,01/15/2018,19,VAN,CHEVR,T,10210,17970,17990,20190731,17,17,17,363096,MTTF,C,0913A,,NY,O,800,3rd Ave,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,05,19-No Stand (bus stop),,,
8502135247,OL7558J,NJ,PAS,01/15/2018,19,4DSD,CADIL,T,11110,0,0,88880088,10,10,10,363131,MTTF,H,0440P,,NY,I,E,11th Ave,15ft N/of W 35th St,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,18,19-No Stand (bus stop),,,
8502135144,T690572C,NY,OMT,01/15/2018,19,SUBN,LINCO,T,11110,0,0,20181031,10,10,10,363131,MTTF,H,0400P,,NY,I,E,11th Ave,50ft N/of W 36th St,0,408,c3,,YYYYYYY,,,BK,,2015,,0,18,19-No Stand (bus stop),,,
8502135120,2685840,IN,PAS,01/15/2018,19,TRAC,FRUEH,T,34230,10510,10610,88880088,13,13,13,363131,MTTF,H,0301P,,NY,F,101,W 23rd St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,18,19-No Stand (bus stop),,,
8502135030,70409MH,NY,COM,01/15/2018,19,VAN,HIN,T,10910,0,0,20180930,10,10,10,363131,MTTF,H,0126P,,NY,I,W,9th Ave,25ft S/of W 23rd St,0,408,c3,,YYYYYYY,,,WH,,2011,,0,18,19-No Stand (bus stop),,,
8501266048,BCG1537,NY,PAS,01/15/2018,19,SUBN,SUBAR,T,11110,0,0,20180128,18,18,18,364828,MTTF,G,0516P,,NY,I,E,11th Ave,20ft N/of W 36th St,0,408,c3,,YYYYYYY,,,BL,,2018,,0,07,19-No Stand (bus stop),,,
8488512910,2643794,IN,PAS,01/15/2018,19,DELV,FRUEH,T,10510,34870,34890,20180088,14,14,14,346005,T106,X,0751A,,NY,O,1375,6th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,E,19-No Stand (bus stop),,,
8488512909,91782MB,NY,COM,01/15/2018,19,VAN,FORD,T,10510,34750,34770,20180430,14,14,14,346005,T106,X,0744A,,NY,O,1251,6th Ave,,0,408,c3,,YYYYYYY,,,WH,,2005,,0,E,19-No Stand (bus stop),,,
8496979155,PJS3005,OH,PAS,01/15/2018,19,DELV,FRUEH,T,17830,0,0,88880088,14,14,14,363476,MTTF,H,0507P,,NY,I,S,E 42nd St,60ft E/of Madison Av,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,22,19-No Stand (bus stop),,,
8501877827,XCBA55,NJ,PAS,01/15/2018,19,VAN,HIN,T,17670,97680,10010,20180088,10,10,10,361359,MTTF,C,1044A,,NY,F,344,E 34th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,16,19-No Stand (bus stop),,,
8503670318,59107MJ,NY,COM,01/15/2018,19,VAN,FORD,T,27880,13610,15350,20180831,1,1,1,358947,T105,X,1113A,,NY,F,20,Park Pl,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,005,19-No Stand (bus stop),,,
8503627395,F62GSL,NJ,PAS,01/15/2018,19,4DSD,BUICK,T,12310,17030,17050,88880088,9,9,9,356518,T105,X,1112A,,NY,F,27,Avenue C,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,G,19-No Stand (bus stop),,,
8503627371,561845,NY,PAS,01/15/2018,19,4DSD,CHEVR,T,0,0,0,20190130,9,9,9,356518,T105,X,1003A,,NY,I,E,Avenue C,0ft N/of E 12th St,0,408,c3,,YYYYYYY,,,GY,,2014,,0,G,19-No Stand (bus stop),,,
8497781510,T698297C,NY,OMT,01/15/2018,19,4DSD,HONDA,T,11110,0,0,20180131,10,10,10,361269,MTTF,F,0624P,,NY,I,E,11th Ave,30ft N/of W 36th St,0,408,c3,,YYYYYYY,,,GY,,2016,,0,13,19-No Stand (bus stop),,,
8497781351,T682162C,NY,OMT,01/15/2018,19,SUBN,GMC,T,11110,0,0,20181031,10,10,10,361269,MTTF,F,0415P,,NY,I,E,11th Ave,30ft N/of W 35th St,0,408,c3,,YYYYYYY,,,BK,,2016,,0,13,19-No Stand (bus stop),,,
8484395352,2044PRA,MN,PAS,01/15/2018,19,DELV,FRUEH,T,17830,16320,24890,20180288,14,14,14,350401,T106,A,0623A,,NY,F,110,E 42nd St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,D,19-No Stand (bus stop),,,
8484395303,P839932,IL,PAS,01/15/2018,19,TRAC,FRUEH,T,24890,17810,17830,88880088,14,14,14,350401,T106,A,0605A,,NY,O,375,Lexington Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,D,19-No Stand (bus stop),,,
8496186192,T689162C,NY,OMT,01/15/2018,19,4DSD,TOYOT,T,64290,37290,8440,20180930,114,114,114,365817,T102,L,0346P,,Q,F,32-14,Steinway St,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,99,19-No Stand (bus stop),,,
8485391767,AS159Z,NJ,PAS,01/15/2018,19,DELV,INTER,T,10810,34370,34390,88880088,14,14,14,365811,T102,F,1217P,,NY,F,412,8th Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,99,19-No Stand (bus stop),,,
8477848075,2028133,IN,PAS,01/15/2018,19,DELV,FRUEH,T,24890,17530,17550,20180088,13,13,13,355675,T102,F,0752A,,NY,O,101,Lexington Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,11,19-No Stand (bus stop),,,
8480632793,VWU3807,VA,PAS,01/15/2018,19,4DSD,NISSA,T,10810,34330,34350,20180088,14,14,14,364007,T106,P,0622P,,NY,F,370,8th Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,99,19-No Stand (bus stop),,,
