Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8548079654,EKU1674,NY,PAS,01/15/2018,20,SUBN,BMW,T,5430,10830,10880,20180710,68,68,68,363497,T302,O,0437P,,K,F,8519,4th Ave,,0,408,d,,YYYYY,0700A,0700P,BK,,2018,,0,21,20A-No Parking (Non-COM),,,
8548079642,T712991C,NY,OMT,01/15/2018,20,4DSD,TOYOT,T,10930,5430,5580,20180930,68,68,68,363497,T302,O,0430P,,K,O,433,87th St,,0,408,d,,Y,0800A,0600P,BL,,2007,,0,21,20A-No Parking (Non-COM),,,
8545527597,FSC4328,NY,PAS,01/15/2018,20,SUBN,NISSA,T,6330,0,0,20190923,78,78,78,366487,T302,O,0243P,,K,I,N,12th St,40ft E/of 5th Ave,0,408,d,,YYYYY,0800A,0400P,GY,,2017,,0,56,20A-No Parking (Non-COM),,,
8539515570,27450SH,NY,SCL,01/15/2018,20,SUBN,FORD,T,43330,58730,85730,20181231,79,79,79,330581,T301,X,1142A,,K,F,529,Gates Ave,,0,408,d,,YYYYY,0700A,0600P,YW,,2013,,0,C,20A-No Parking (Non-COM),,,
8539515568,EUT4377,NY,PAS,01/15/2018,20,4DSD,NISSA,T,43330,58730,85730,20190913,79,79,79,330581,T301,X,1141A,,K,F,525,Gates Ave,,0,408,d,,YYYYY,0700A,0600P,GY,,2008,,0,C,20A-No Parking (Non-COM),,,
8539515556,3A30H,NY,OMT,01/15/2018,20,TAXI,NISSA,T,43330,58730,85730,20180430,79,79,79,330581,T301,X,1140A,,K,F,521,Gates Ave,,0,408,d,,YYYYY,0700A,0600P,YW,,2016,,0,C,20A-No Parking (Non-COM),,,
8539515544,AGK1073,NY,PAS,01/15/2018,20,PICK,GMC,T,43330,58730,85730,20190624,79,79,79,330581,T301,X,1137A,,K,F,521,Gates Ave,,0,408,d,,YYYYY,0700A,0600P,RD,,2015,,0,C,20A-No Parking (Non-COM),,,
8539515386,BKU9299,NY,PAS,01/15/2018,20,SUBN,HONDA,T,25330,61330,25530,20180409,83,83,83,330581,T301,X,0858A,,K,O,667,Central Ave,,0,408,d,,Y,0800A,0600P,BK,,2011,,0,C,20A-No Parking (Non-COM),,,
8537680606,PDE2253,NC,PAS,01/15/2018,20,4DSD,CHRYS,T,80030,0,0,88880088,88,88,88,357351,T301,C,0105P,,K,I,W,St Felix St,50ft N/of Lafayette,0,408,d,,Y,0800A,1200A,GREY,,0,,0,06,20A-No Parking (Non-COM),,,
8535927293,95652MC,NY,COM,01/15/2018,20,VAN,FORD,T,62530,44930,51530,88880088,90,90,90,363981,T301,B,0935A,,K,F,93,Moore St,,0,408,d,,YYYYYYY,,,WHITE,,2013,,0,15,20-No Parking (Com Plate),,,
8548079630,1000DC,NY,ORG,01/15/2018,20,4DSD,MASE,T,10930,5430,5580,20190330,68,68,68,363497,T302,O,0428P,,K,O,433,87th St,,0,408,d,,YYYYY,0800A,0600P,BK,,2016,,0,21,20A-No Parking (Non-COM),,,
8547831320,W80HNM,NJ,PAS,01/15/2018,20,4DSD,NISSA,T,5430,10380,10430,88880088,68,68,68,364879,T302,S,0502P,,K,O,7601,4th Ave,,0,408,d,,YYYYY,0700A,0700P,WHITE,,0,,0,E,20A-No Parking (Non-COM),,,
8547831307,B23HFP,NJ,PAS,01/15/2018,20,SUBN,HYUND,T,5280,10080,10180,88880088,68,68,68,364879,T302,S,0344P,,K,O,7115,3rd Ave,,0,408,d,,YYYYY,0700A,0700P,WHITE,,0,,0,E,20A-No Parking (Non-COM),,,
8547831265,DRB2765,NY,PAS,01/15/2018,20,4DSD,HONDA,T,5280,17380,68730,20180515,68,68,68,364879,T302,S,0339P,,K,F,6925,3rd Ave,,0,408,d,,YYYYY,0700A,0600P,WH,,2010,,0,E,20A-No Parking (Non-COM),,,
8547831230,T699926C,NY,OMT,01/15/2018,20,4DSD,CADIL,T,5280,17380,68730,20180531,68,68,68,364879,T302,S,0336P,,K,F,6931,3rd Ave,,0,408,d,,YYYYY,0700A,0600P,BK,,2014,,0,E,20A-No Parking (Non-COM),,,
8547831216,T744490C,NY,OMT,01/15/2018,20,SUBN,ME/BE,T,10830,42630,32600,20180630,68,68,68,364879,T302,S,0320P,,K,F,615,85th St,,0,408,d,,YYYYYYY,,,BK,,2017,,0,E,20A-No Parking (Non-COM),,,
8547831137,ERR4460,NY,PAS,01/15/2018,20,SUBN,TOYOT,T,9680,6680,6780,20190525,62,62,62,364879,T302,S,0248P,,K,F,1646,62nd St,,0,408,d,,YYYYY,0800A,0600P,BK,,2009,,0,E,20A-No Parking (Non-COM),,,
8547831095,FDJ8927,NY,PAS,01/15/2018,20,SUBN,HONDA,T,14330,90980,90930,20180630,62,62,62,364879,T302,S,0224P,,K,F,46,Avenue O,,0,408,d,,YYYYYYY,,,TN,,2016,,0,E,20A-No Parking (Non-COM),,,
8535341754,DLZ9348,NY,PAS,01/15/2018,20,SUBN,BMW,T,48030,66230,66130,20191220,94,94,94,354093,T301,O,0148P,,K,F,70,Havemeyer St,,0,408,d,,YYYYY,0700A,0400P,BK,,2013,,0,C,20A-No Parking (Non-COM),,,
8538484746,C57HEP,NJ,PAS,01/15/2018,20,SUBN,HONDA,T,19530,66330,66230,88880088,94,94,94,361813,T301,S,0343P,,K,F,128,Berry St,,0,408,d,,YYYYY,0400A,0400P,BLACK,,0,,0,17,20A-No Parking (Non-COM),,,
8538484734,X64HGE,NJ,PAS,01/15/2018,20,2DSD,BMW,T,19530,66330,66230,88880088,94,94,94,361813,T301,S,0339P,,K,O,143,Berry St,,0,408,d,,YYYYY,0400A,0400P,WHITE,,0,,0,17,20A-No Parking (Non-COM),,,
8538484655,FGR6863,NY,PAS,01/15/2018,20,4DSD,TOYOT,T,19530,66330,66230,20190330,94,94,94,361813,T301,S,0241P,,K,F,128,Berry St,,0,408,d,,YYYYY,0400A,0400P,BL,,2004,,0,17,20A-No Parking (Non-COM),,,
8549423531,F33HWJ,NJ,PAS,01/15/2018,20,SUBN,TOYOT,T,25130,35730,40930,88880088,70,70,70,366470,T302,O,0225P,,K,F,2126,Caton Ave,,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,12,20A-No Parking (Non-COM),,,
8549423520,BZH5079,NY,PAS,01/15/2018,20,4DSD,TOYOT,T,25130,35730,40930,20180911,70,70,70,366470,T302,O,0223P,,K,F,2126,Caton Ave,,0,408,d,,YYYYY,0800A,0600P,MR,,1992,,0,12,20A-No Parking (Non-COM),,,
8535747333,82903MJ,NY,COM,01/15/2018,20,VAN,FORD,T,81330,51030,20530,20190831,84,84,84,364924,T301,D,1051A,,K,O,380,State St,,0,408,d,,YYYYYYY,,,WH,,2017,,0,11,20-No Parking (Com Plate),,,
8551337555,CHANY7,VA,PAS,01/15/2018,20,4DSD,HYUND,T,40930,26630,55330,20190888,70,70,70,366549,T302,I,0119P,,K,F,780,Flatbush Ave,,0,408,d,,Y,0700A,0700P,GREY,,0,,0,08,20A-No Parking (Non-COM),,,
8551337464,T764336C,NY,OMT,01/15/2018,20,4DSD,HYUND,T,26230,40930,18630,20181130,70,70,70,366549,T302,I,1248P,,K,F,2244,Church Ave,,0,408,d,,YYYYY,0700A,0700P,RD,,2016,,0,08,20A-No Parking (Non-COM),,,
8537874681,P34JLG,NJ,PAS,01/15/2018,20,SUBN,JEEP,T,18530,40330,38830,88880088,90,90,90,355531,T301,G,0130P,,K,F,10,Beaver St,,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,15,20A-No Parking (Non-COM),,,
8537874670,565ZNU,CT,PAS,01/15/2018,20,SUBN,ISUZU,T,18530,40330,38830,88880088,90,90,90,355531,T301,G,0127P,,K,F,10,Beaver St,,0,408,d,,YYYYY,0800A,0600P,GREEN,,0,,0,15,20A-No Parking (Non-COM),,,
8537874632,0936US,SC,PAS,01/15/2018,20,SUBN,CHEVR,T,58790,0,0,20180488,90,90,90,355531,T301,G,1237P,,K,I,S,Marginal St West,30ft E/of Broadway,0,408,d,,YYYYYYY,,,WHITE,,0,,0,15,20A-No Parking (Non-COM),,,
8538551516,21544MD,NY,COM,01/15/2018,20,REFG,HIN,T,18630,58330,57030,20181231,94,94,94,362225,T301,N,1040A,,K,F,14,Bedford Ave,,0,408,d,,YYYYYY,,,WH,,2013,,0,17,20-No Parking (Com Plate),,,
8538551504,42824JZ,NY,COM,01/15/2018,20,UTIL,GMC,T,19530,66330,66230,88880088,94,94,94,362225,T301,N,1021A,,K,F,128,Berry St,,0,408,d,,YYYYY,0400A,0400P,WHITE,,2009,,0,17,20-No Parking (Com Plate),,,
8538551401,EDN6525,NY,PAS,01/15/2018,20,4DSD,AUDI,T,19530,0,0,20180117,94,94,94,362225,T301,N,0828A,,K,I,N,Berry St,25ft W/of N 7th St,0,408,d,,YYYYY,0400A,0400P,BK,,2014,,0,17,20A-No Parking (Non-COM),,,
8517385901,90265MA,NY,COM,01/15/2018,20,PICK,TOYOT,T,18810,10010,45590,20181231,19,19,19,362517,T103,G,0904A,,NY,F,403,E 91st St,,0,408,d,,YYYYY,0800A,0600P,GY,,2017,,0,CC1,20-No Parking (Com Plate),,,
8523328981,N70ATP,NJ,PAS,01/15/2018,20,4DSD,VOLKS,T,0,0,0,88880088,44,44,44,363531,T201,D,0751A,,BX,I,N,Prospect Pl,85ft W/of Anthony Av,0,408,d,,YYYYYYY,,,BLUE,,0,,0,11,20A-No Parking (Non-COM),,,
8518541499,X36HXB,NJ,PAS,01/15/2018,20,VAN,DODGE,T,13610,35430,35450,88880088,20,20,20,364885,T103,P,0451P,,NY,F,2310,Broadway,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,38,20A-No Parking (Non-COM),,,
8530589956,AS152X,NJ,PAS,01/15/2018,20,TRAC,FRUEH,T,21520,26550,23800,88880088,44,44,44,356312,T801,B,0248A,,BX,F,945,Courtlandt Ave,,0,408,d,,YYYYYYY,,,BLUE,,0,,0,K,20A-No Parking (Non-COM),,,
8530589932,789782C,TX,PAS,01/15/2018,20,SUBN,DODGE,T,21520,26520,26550,20180188,44,44,44,356312,T801,B,0242A,,BX,O,912,Courtlandt Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,K,20A-No Parking (Non-COM),,,
8526894766,3270LS,NJ,PAS,01/15/2018,20,SUBN,HUMME,T,0,0,0,88880088,48,48,48,363109,T201,K,0231P,,BX,I,W,Arthur Ave,05ft S/of E 187th St,0,408,d,,YYYYYYY,,,WHITE,,0,,0,48,20A-No Parking (Non-COM),,,
8518541270,87449MK,NY,COM,01/15/2018,20,VAN,FORD,T,35610,15710,11710,20190731,26,26,26,364885,T103,P,0138P,,NY,F,114,W 92nd St,,0,408,d,,YYYYY,0700A,0400P,WH,,2017,,0,38,20-No Parking (Com Plate),,,
8515098805,X60CCE,NJ,PAS,01/15/2018,20,SUBN,CHEVR,T,24690,40404,40404,88880088,32,32,32,349570,T103,AA,0915A,,NY,F,2330,Lenox Ave,,0,408,d,,YYYYY,0700A,1000A,TAN,,0,,0,CC2,20A-No Parking (Non-COM),,,
8515098751,CFD5713,GA,PAS,01/15/2018,20,2DSD,FORD,T,10410,10775,36590,20181088,32,32,32,349570,T103,AA,0722A,,NY,F,2300,5th Ave,,0,408,d,,YYYYY,0700A,1000A,BLACK,,0,,0,CC2,20A-No Parking (Non-COM),,,
8515098738,3EY562,MA,PAS,01/15/2018,20,SUBN,FORD,T,10410,10775,36590,20190288,32,32,32,349570,T103,AA,0719A,,NY,F,2300,5th Ave,,0,408,d,,YYYYY,0700A,1000A,GREY,,0,,0,CC2,20A-No Parking (Non-COM),,,
8515098726,AL77237,CT,PAS,01/15/2018,20,SUBN,HYUND,T,10410,10775,36590,88880088,32,32,32,349570,T103,AA,0717A,,NY,F,2330,5th Ave,,0,408,d,,YYYYY,0700A,1000A,WHITE,,0,,0,CC2,20A-No Parking (Non-COM),,,
8515098684,V92CAA,NJ,PAS,01/15/2018,20,4DSD,DODGE,T,10410,10775,36590,88880088,32,32,32,349570,T103,AA,0714A,,NY,F,2330,5th Ave,,0,408,d,,YYYYY,0700A,1000A,BLACK,,0,,0,CC2,20A-No Parking (Non-COM),,,
8515098672,EKF6404,NY,PAS,01/15/2018,20,SUBN,VOLKS,T,10410,36590,13113,20180813,32,32,32,349570,T103,AA,0712A,,NY,F,2350,5th Ave,,0,408,d,,YYYYY,0700A,1000A,GY,,2009,,0,CC2,20A-No Parking (Non-COM),,,
8515098660,T701085C,NY,OMT,01/15/2018,20,4DSD,HYUND,T,10410,36590,13113,20180531,32,32,32,349570,T103,AA,0712A,,NY,F,2350,5th Ave,,0,408,d,,YYYYY,0700A,1000A,WH,,2016,,0,CC2,20A-No Parking (Non-COM),,,
8515098647,CKM4385,NY,PAS,01/15/2018,20,SUBN,BMW,T,10410,36590,13113,20190511,32,32,32,349570,T103,AA,0710A,,NY,F,2350,5th Ave,,0,408,d,,YYYYY,0700A,1000A,BR,,2012,,0,CC2,20A-No Parking (Non-COM),,,
8515098611,SNV8740,NC,PAS,01/15/2018,20,4DSD,CADIL,T,10410,36590,13113,20181088,32,32,32,349570,T103,AA,0706A,,NY,F,2350,5th Ave,,0,408,d,,YYYYY,0700A,1000A,WHITE,,0,,0,CC2,20A-No Parking (Non-COM),,,
8534228358,EJJ1696,NY,PAS,01/15/2018,20,SUBN,FORD,T,27230,33330,24330,20180731,94,94,94,357357,T301,I,0401P,,K,O,19,Clifford Pl,,0,408,d,,YYYYY,0800A,0500P,WH,,2007,,0,M,20A-No Parking (Non-COM),,,
8534228310,86748JY,NY,COM,01/15/2018,20,PICK,DODGE,T,42130,92430,42030,20180630,94,94,94,357357,T301,I,0300P,,K,F,66,Freeman St,,0,408,d,,YYYYYYY,,,BK,,2010,,0,M,20-No Parking (Com Plate),,,
8534228292,FDC6231,NY,PAS,01/15/2018,20,4DSD,VOLKS,T,45830,42030,58330,20180804,94,94,94,357357,T301,I,0254P,,K,O,110,Green St,,0,408,d,,YYYYYYY,,,WH,,2007,,0,M,20A-No Parking (Non-COM),,,
8534228279,66088MK,NY,COM,01/15/2018,20,VAN,GMC,T,92430,51730,45830,20190930,94,94,94,357357,T301,I,0248P,,K,F,170,West St,,0,408,d,,YYYYY,0700A,0600P,RD,,2006,,0,M,20-No Parking (Com Plate),,,
8534228139,ZLT14N,NJ,PAS,01/15/2018,20,SUBN,GMC,T,66330,32600,54000,88880088,94,94,94,357357,T301,I,0159P,,K,O,34,N 7th St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,M,20A-No Parking (Non-COM),,,
8534228127,HPW2165,NY,PAS,01/15/2018,20,4DSD,HONDA,T,66330,32600,54000,20190419,94,94,94,357357,T301,I,0159P,,K,O,34,N 7th St,,0,408,d,,YYYYYYY,,,GY,,2009,,0,M,20A-No Parking (Non-COM),,,
8528148543,FAM7897,NY,PAS,01/15/2018,20,SUBN,HONDA,T,33520,26550,76950,20180604,41,41,41,363968,T201,A,0923A,,BX,F,1000,Fox St,,0,408,d,,YYYYY,0700A,0600P,GY,,2007,,0,03,20A-No Parking (Non-COM),,,
8542417720,EWV1818,NY,PAS,01/15/2018,20,SUBN,CHRYS,T,44010,49876,17450,20180729,120,120,120,363098,T303,E,1215P,,R,F,40,Prospect St,,0,408,d,,YYYYY,0800A,0600P,RD,,2016,,0,07-A,20A-No Parking (Non-COM),,,
8542417598,CARLINK1,NY,OMT,01/15/2018,20,4DSD,NISSA,T,44010,29377,49876,20171231,120,120,120,363098,T303,E,0958A,,R,F,14,Prospect St,,0,408,d,,YYYYY,0800A,0600P,BK,,2014,,0,07-A,20A-No Parking (Non-COM),,,
8539428040,EBM9809,NY,PAS,01/15/2018,20,4DSD,SUBAR,T,21130,71330,89930,20190718,84,84,84,338905,T301,O,0402P,,K,F,39,Bridge St,,0,408,d,,YYYYY,0800A,0600P,BK,,2005,,0,A,20A-No Parking (Non-COM),,,
8539428003,BKV8329,NY,PAS,01/15/2018,20,SUBN,SUBAR,T,52930,89930,42330,20180430,84,84,84,338905,T301,O,0346P,,K,F,67,Jay St,,0,408,d,,YYYYY,0800A,0600P,GY,,2017,,0,A,20A-No Parking (Non-COM),,,
8539427990,DWV7875,NY,PAS,01/15/2018,20,SUBN,NISSA,T,52930,89930,42330,20190116,84,84,84,338905,T301,O,0345P,,K,F,71,Jay St,,0,408,d,,YYYYY,0800A,0600P,GY,,2015,,0,A,20A-No Parking (Non-COM),,,
8539427989,ASH2300,NY,PAS,01/15/2018,20,SUBN,INFIN,T,52930,89930,42330,20180208,84,84,84,338905,T301,O,0344P,,K,F,71,Jay St,,0,408,d,,YYYYY,0800A,0600P,GL,,2002,,0,A,20A-No Parking (Non-COM),,,
8545991824,DWE2404,NY,PAS,01/15/2018,20,SUBN,CHEVR,T,5580,68730,10180,20181108,68,68,68,359321,T302,E,1228P,,K,F,7128,5th Ave,,0,408,d,,Y,0800A,0200P,GY,,2002,,0,21,20A-No Parking (Non-COM),,,
8545991721,BKS4573,NY,PAS,01/15/2018,20,SUBN,SUBAR,T,5430,17380,68730,20180418,68,68,68,359321,T302,E,1135A,,K,O,6926,4th Ave,,0,408,d,,YYYYY,0700A,0200P,GY,,2017,,0,21,20A-No Parking (Non-COM),,,
8543984294,FZJ9399,NY,PAS,01/15/2018,20,SUBN,HONDA,T,5880,5730,5830,20180511,76,76,76,366449,T302,J,0537P,,K,O,611,8th Ave,,0,408,d,,YYYYY,0700A,0600P,BL,,2009,,0,C1,20A-No Parking (Non-COM),,,
8543984221,1H80C6,TN,PAS,01/15/2018,20,SUBN,CHEVR,T,6530,5280,5430,88880088,76,76,76,366449,T302,J,0446P,,K,O,148,14th St,,0,408,d,,YYYYY,0700A,0600P,BLUE,,0,,0,C1,20A-No Parking (Non-COM),,,
8543984191,VZR8516,VA,PAS,01/15/2018,20,4DSD,HYUND,T,6430,5280,5430,88880088,76,76,76,366449,T302,J,0345P,,K,F,162,13th St,,0,408,d,,Y,0900A,0600P,BLACK,,0,,0,C1,20A-No Parking (Non-COM),,,
8543984105,ALOEVRA,NJ,PAS,01/15/2018,20,2DSD,ME/BE,T,5730,0,0,88880088,76,76,76,366449,T302,J,0253P,,K,I,S,6th St,100ft E/of 3rd Ave,0,408,d,,YYYYY,0700A,0700P,BLACK,,0,,0,C1,20A-No Parking (Non-COM),,,
8542234728,DUS8459,NY,PAS,01/15/2018,20,4DSD,OLDSM,T,15200,32450,10050,20181123,121,121,121,359587,T303,A,0905A,,R,O,107,Albion Pl,,0,408,d,,YYYYY,0800A,0600P,BL,,2001,,0,02-A,20A-No Parking (Non-COM),,,
8542234716,FYT6504,NY,PAS,01/15/2018,20,4DSD,DODGE,T,15200,32450,10050,20180420,121,121,121,359587,T303,A,0902A,,R,O,107,Albion Pl,,0,408,d,,YYYYY,0800A,0600P,GY,,2010,,0,02-A,20A-No Parking (Non-COM),,,
8511487189,FCE6672,NY,PAS,01/15/2018,20,SUBN,BMW,T,36010,31190,10610,20180801,28,28,28,362579,T103,O,0720A,,NY,F,125,W 112th St,,0,408,d,,YYYYYYY,,,GY,,2013,,0,01,20A-No Parking (Non-COM),,,
8511487062,5BS352,MA,PAS,01/15/2018,20,4DSD,NISSA,T,36510,24690,10610,88880288,32,32,32,362579,T103,O,0638A,,NY,O,131,W 137th St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,01,20A-No Parking (Non-COM),,,
8511486975,DWV7614,NY,PAS,01/15/2018,20,4DSD,TOYOT,T,15910,36670,36690,20190118,30,30,30,362579,T103,O,0600A,,NY,O,365,Convent Ave,,0,408,d,,YYYYYYY,,,BL,,2017,,0,01,20A-No Parking (Non-COM),,,
8528090036,NYX483,SC,PAS,01/15/2018,20,4DSD,NISSA,T,17860,25890,25980,20181088,40,40,40,364022,T201,B,0947A,,BX,O,381,Canal Pl,,0,408,d,,YYYYY,0900A,0600P,GREY,,0,,0,09,20A-No Parking (Non-COM),,,
8530186618,5MJ725,MA,PAS,01/15/2018,20,4DSD,FORD,T,29220,27300,21820,20180588,46,46,46,367374,T201,P,0152P,,BX,O,125,E Fordham Rd,,0,408,d,,YYYYY,1200A,0700P,RED,,0,,0,27,20A-No Parking (Non-COM),,,
8518442151,12053MJ,NY,COM,01/15/2018,20,VAN,FRUEH,T,36270,24690,10610,88880088,26,26,26,364917,T103,D,1116A,,NY,F,159,W 125th St,,0,408,d,,YYYYYYY,,,BROWN,,2016,,0,CC1,20-No Parking (Com Plate),,,
8511244098,645NYP,NY,SRN,01/15/2018,20,SUBN,CHEVR,T,35670,44990,10440,20180731,24,24,24,361889,T103,BB,0911A,,NY,F,316,W 95th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2011,,0,CC5,20A-No Parking (Non-COM),,,
8511244086,AUWH75,FL,PAS,01/15/2018,20,SUBN,VOLKS,T,35670,44990,10440,20180088,24,24,24,361889,T103,BB,0907A,,NY,F,310,W 95th St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,CC5,20A-No Parking (Non-COM),,,
8511244050,CRW8288,NY,PAS,01/15/2018,20,SUBN,AUDI,T,35670,0,0,20191026,24,24,24,361889,T103,BB,0901A,,NY,I,S,W 95th St,50ft E/of Riverside,0,408,d,,YYYYY,0800A,0600P,RD,,2011,,0,CC5,20A-No Parking (Non-COM),,,
8511243860,BJJ5415,NC,PAS,01/15/2018,20,4DSD,HYUND,T,37330,0,0,20180088,34,34,34,361889,T103,BB,0627A,,NY,I,N,W 179th St,50ft W/of Pinehurst,0,408,d,,YYYYYYY,,,BLACK,,0,,0,CC5,20A-No Parking (Non-COM),,,
8511243770,DRW8701,NY,PAS,01/15/2018,20,SUBN,CHRYS,T,29690,0,0,20180502,30,30,30,361889,T103,BB,0555A,,NY,I,E,Riverside Dr,200ft S/of W 135th S,0,408,d,,YYYYYYY,,,GY,,2014,,0,CC5,20A-No Parking (Non-COM),,,
8524844449,FPJ1943,NY,PAS,01/15/2018,20,SUBN,GMC,T,60020,60920,29320,20190403,52,52,52,362641,T201,A,0951A,,BX,F,3463,Putnam Pl,,0,408,d,,YYYYY,0800A,0600P,BK,,2011,,0,06,20A-No Parking (Non-COM),,,
8538484540,19750JT,NY,COM,01/15/2018,20,DELV,INTER,T,66130,95030,19530,88880088,94,94,94,361813,T301,S,0211P,,K,F,101,N 5th St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2005,,0,17,20A-No Parking (Non-COM),,,
8537680503,CKX1948,NY,PAS,01/15/2018,20,4DSD,TOYOT,T,47100,46220,56530,20180429,84,84,84,357351,T301,C,1100A,,K,F,15,Hanover Pl,,0,408,d,,YYYYY,0700A,0500P,GY,,2012,,0,06,20A-No Parking (Non-COM),,,
8537680497,VDM87H,NJ,PAS,01/15/2018,20,PICK,DODGE,T,47100,46220,56530,88880088,84,84,84,357351,T301,C,1058A,,K,F,15,Hanover Pl,,0,408,d,,YYYYY,0700A,0500P,BLUE,,0,,0,06,20A-No Parking (Non-COM),,,
8535081665,CKX1948,NY,PAS,01/15/2018,20,4DSD,TOYOT,T,47100,46220,56530,20180429,84,84,84,357064,T301,F,0910A,,K,F,15,Hanover Pl,,0,408,d,,YYYYY,0700A,0500P,GY,,2012,,0,03,20A-No Parking (Non-COM),,,
8549599955,XAA4419,VA,PAS,01/15/2018,20,SUBN,TOYOT,T,55330,67030,64830,20190188,67,67,67,345534,T302,Y,0919A,,K,F,365,Lenox Rd,,0,408,d,,YYYYYYY,,,GREY,,0,,0,C,20A-No Parking (Non-COM),,,
8549599773,DKR8983,NY,PAS,01/15/2018,20,4DSD,NISSA,T,18630,0,0,20190913,71,71,71,345534,T302,Y,0803A,,K,I,E,Bedford Ave,80ft S/of Eastern Pk,0,408,d,,YYYYY,0700A,1000A,WH,,2005,,0,C,20A-No Parking (Non-COM),,,
8549599750,FAX2694,NY,PAS,01/15/2018,20,SUBN,CHEVR,T,18630,0,0,20180713,71,71,71,345534,T302,Y,0802A,,K,I,E,Bedford Ave,60ft S/of Eastern Pk,0,408,d,,YYYYY,0700A,1000A,GY,,2004,,0,C,20A-No Parking (Non-COM),,,
8548042011,DNE5857,NY,PAS,01/15/2018,20,SUBN,TOYOT,T,8430,6280,6380,20181112,66,66,66,364934,T302,H,0327P,,K,O,1251,37th St,,0,408,d,,YYYYY,0700A,0600P,GR,,2017,,0,01,20A-No Parking (Non-COM),,,
8546381926,DLM4128,NY,PAS,01/15/2018,20,4DSD,HONDA,T,35480,14380,54050,20190702,61,61,61,363086,T302,A,0942A,,K,O,1629,E 15th St,,0,408,d,,YYYYYYY,,,GY,,2005,,0,04,20A-No Parking (Non-COM),,,
8546381872,X60EJJ,NJ,PAS,01/15/2018,20,4DSD,CADIL,T,35330,54050,14480,88880088,61,61,61,363086,T302,A,0920A,,K,F,1729,E 12th St,,0,408,d,,YYYYY,0800A,0700P,BLACK,,0,,0,04,20A-No Parking (Non-COM),,,
8540718121,2536050,ME,PAS,01/15/2018,20,TRLR,NS/OT,T,0,0,0,88880288,48,48,48,361903,T201,X,1024A,,BX,I,N,E 174th St,20ft W/of Bathgate A,0,408,d,,YYYYYYY,,,RED,,0,,0,D,20-No Parking (Com Plate),,,
8540718029,2ED366,MA,PAS,01/15/2018,20,SUBN,TOYOT,T,23520,20130,74480,20190688,46,46,46,361903,T201,X,0644A,,BX,F,1750,Davidson Ave,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,D,20A-No Parking (Non-COM),,,
8540717876,BEW5164,WA,PAS,01/15/2018,20,4DSD,HONDA,T,69320,26910,26940,88880088,46,46,46,361903,T201,X,0605A,,BX,F,1788,Townsend Ave,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,D,20A-No Parking (Non-COM),,,
8524844322,ERU7583,NY,PAS,01/15/2018,20,SUBN,NISSA,T,0,0,0,20190520,52,52,52,362641,T201,A,0815A,,BX,I,W,Bailey Ave,30ft S/of W 225th St,0,408,d,,YYYYYYY,,,RD,,2006,,0,06,20A-No Parking (Non-COM),,,
8512641514,S64FJV,NJ,PAS,01/15/2018,20,4DSD,TOYOT,T,18730,24890,10210,88880088,19,19,19,361826,T103,G,0103P,,NY,F,170,E 87th St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,05,20A-No Parking (Non-COM),,,
8512641502,U20EYM,NJ,PAS,01/15/2018,20,SUBN,INFIN,T,18730,24890,10210,88880088,19,19,19,361826,T103,G,0101P,,NY,F,170,E 87th St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,05,20A-No Parking (Non-COM),,,
8512641460,AH64480,AZ,PAS,01/15/2018,20,VAN,GMC,T,24890,18730,18750,88880088,19,19,19,361826,T103,G,1104A,,NY,F,1309,Lexington Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,05,20-No Parking (Com Plate),,,
8531589903,71M688,WV,PAS,01/15/2018,20,VAN,HONDA,T,11620,11065,24810,88880088,45,45,45,354177,T801,B,0031A,,BX,F,750,Baychester Ave,,0,408,d,,YYYYYYY,,,GREY,,0,,0,I,20A-No Parking (Non-COM),,,
