Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8552743978,DNY9843,NY,PAS,01/15/2018,38,SUBN,HONDA,T,0,40404,40404,20180806,109,109,109,361130,T401,D,0821A,,Q,I,,Flushing Lot #2,,0,408,h1,,Y,0800A,1000P,BR,,2014,,0,05-A,38-Failure to Dsplay Meter Rec,,,
8562232452,FAX1870,NC,PAS,01/15/2018,38,4DSD,HYUND,T,18790,0,0,20171188,103,103,103,361354,T402,A,1224P,,Q,I,N,95th Ave,8ft W/of Sutphin Blv,0,408,h1,,Y,0900A,0700P,RED,,0,,0,14,38-Failure to Dsplay Meter Rec,,,
8562232440,FCP9717,NY,PAS,01/15/2018,38,SUBN,NISSA,T,18790,0,0,20180902,103,103,103,361354,T402,A,1221P,,Q,I,N,95th Ave,20ft W/of Waltham St,0,408,h1,,Y,0900A,0700P,GY,,2008,,0,14,38-Failure to Dsplay Meter Rec,,,
8562232427,CARLOTA6,NY,SRF,01/15/2018,38,SUBN,JEEP,T,18790,0,0,20190520,103,103,103,361354,T402,A,1219P,,Q,I,N,95th Ave,15ft E/of Liverpool,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,14,38-Failure to Dsplay Meter Rec,,,
8562232415,FWS9444,NY,PAS,01/15/2018,38,4DSD,HYUND,T,18790,0,0,20180228,103,103,103,361354,T402,A,1218P,,Q,I,N,95th Ave,6ft E/of Liverpool S,0,408,h1,,Y,0900A,0700P,BL,,2011,,0,14,38-Failure to Dsplay Meter Rec,,,
8562232350,FTJ2984,NY,PAS,01/15/2018,38,SUBN,DODGE,T,51090,23020,23040,20191109,103,103,103,361354,T402,A,0928A,,Q,F,14511,Jamaica Ave,,0,408,h1,,Y,0900A,0700P,GY,,2010,,0,14,38-Failure to Dsplay Meter Rec,,,
8562232348,CDW9711,NY,PAS,01/15/2018,38,4DSD,NISSA,T,51090,23020,23040,20190313,103,103,103,361354,T402,A,0927A,,Q,F,14511,Jamaica Ave,,0,408,h1,,Y,0900A,0700P,GY,,2002,,0,14,38-Failure to Dsplay Meter Rec,,,
8562232336,96188MJ,NY,COM,01/15/2018,38,VAN,ISUZU,T,64790,18140,51090,88880088,103,103,103,361354,T402,A,0920A,,Q,F,9020,Sutphin Blvd,,0,408,h1,,Y,0900A,0400P,WHITE,,2016,,0,14,38-Failure to Dsplay Meter Rec,,,
8562232324,3V22A,NY,OMT,01/15/2018,38,TAXI,TOYOT,T,18040,23040,42850,20181130,103,103,103,361354,T402,A,0916A,,Q,F,14602,89th Ave,,0,408,h1,,Y,0900A,0700P,YW,,2014,,0,14,38-Failure to Dsplay Meter Rec,,,
8562232312,PI840D,FL,PAS,01/15/2018,38,2DSD,SCION,T,23040,49690,17790,20180488,103,103,103,361354,T402,A,0908A,,Q,F,8783,146th St,,0,408,h1,,YYYYY,0900A,0700P,GREY,,0,,0,14,38-Failure to Dsplay Meter Rec,,,
8562232300,T725204C,NY,OMT,01/15/2018,38,4DSD,TOYOT,T,23140,49690,17790,20180331,103,103,103,361354,T402,A,0836A,,Q,F,8763,148th St,,0,408,h1,,YYYYY,0830A,0400P,GY,,2016,,0,14,38-Failure to Dsplay Meter Rec,,,
8560834229,EUE8692,NY,PAS,01/15/2018,38,SUBN,NISSA,T,59990,0,0,20191108,112,112,112,357319,T402,G,0519P,,Q,I,S,Queens Blvd,50ft W/of 71st Rd,0,408,h1,,Y,0800A,0700P,BK,,0,,0,05,38-Failure to Dsplay Meter Rec,,,
8560834187,EAD7920,NY,PAS,01/15/2018,38,SUBN,SUBAR,T,15040,35780,20390,20190626,112,112,112,357319,T402,G,0422P,,Q,F,109-23,71st Rd,,0,408,h1,,Y,0900A,0700P,GY,,2011,,0,05,38-Failure to Dsplay Meter Rec,,,
8560834163,EFB2619,NY,PAS,01/15/2018,38,SUBN,JEEP,T,14890,20190,20390,20180120,112,112,112,357319,T402,G,0411P,,Q,O,108-20,71st Ave,,0,408,h1,,Y,0900A,0700P,GY,,2015,,0,05,38-Failure to Dsplay Meter Rec,,,
8560834140,AYZ4001,NY,PAS,01/15/2018,38,SUBN,JEEP,T,14890,45180,44290,20190816,112,112,112,357319,T402,G,0405P,,Q,F,70-31A,71st Ave,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,05,38-Failure to Dsplay Meter Rec,,,
8560834138,ALT3549,NY,PAS,01/15/2018,38,SUBN,HONDA,T,20190,14810,14890,20190401,112,112,112,357319,T402,G,0402P,,Q,F,70-31,108th St,,0,408,h1,,Y,0900A,0700P,RD,,2003,,0,05,38-Failure to Dsplay Meter Rec,,,
8560834126,FRA2350,NY,PAS,01/15/2018,38,SUBN,HONDA,T,59990,0,0,20190906,112,112,112,357319,T402,G,0355P,,Q,I,S,Queens Blvd,50ft E/of Yellowston,0,408,h1,,Y,0800A,0700P,BK,,2011,,0,05,38-Failure to Dsplay Meter Rec,,,
8560834114,DZW6014,NY,PAS,01/15/2018,38,4DSD,INFIN,T,59990,0,0,20190513,112,112,112,357319,T402,G,0353P,,Q,I,S,Queens Blvd,25ft W/of 70th Ave,0,408,h1,,Y,0800A,0700P,WH,,2005,,0,05,38-Failure to Dsplay Meter Rec,,,
8560834011,FLY2495,NY,PAS,01/15/2018,38,4DSD,NISSA,T,59990,15740,15840,20190619,112,112,112,357319,T402,G,0226P,,Q,F,112-47,Queens Blvd,,0,408,h1,,Y,0900A,0700P,WH,,2011,,0,05,38-Failure to Dsplay Meter Rec,,,
8560833997,7DKL042,CA,PAS,01/15/2018,38,4DSD,HONDA,T,59990,15840,15940,20180688,112,112,112,357319,T402,G,0219P,,Q,O,113-25,Queens Blvd,,0,408,h1,,Y,0800A,0700P,GREY,,0,,0,05,38-Failure to Dsplay Meter Rec,,,
8558959870,FEY8092,NY,PAS,01/15/2018,38,4DSD,TOYOT,T,10290,28940,24740,20180830,111,111,111,361028,T401,X,0438P,,Q,F,171-63,46th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2011,,0,01,38-Failure to Dsplay Meter Rec,,,
8558959869,ARB7114,NY,PAS,01/15/2018,38,SUBN,CHEVR,T,10290,24740,50010,20190810,111,111,111,361028,T401,X,0433P,,Q,F,172-10,46th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2007,,0,01,38-Failure to Dsplay Meter Rec,,,
8558959833,FJT1448,NY,PAS,01/15/2018,38,SUBN,BMW,T,50010,10290,10340,20190315,111,111,111,361028,T401,X,0426P,,Q,F,46-07,Hollis Court Blvd,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8558959778,EJL3395,NY,PAS,01/15/2018,38,SUBN,CHEVR,T,35690,10440,10590,20180530,111,111,111,361028,T401,X,0123P,,Q,F,47-38,Bell Blvd,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8558959754,DGN2358,NY,PAS,01/15/2018,38,4DSD,LEXUS,T,10590,26440,26490,20190526,111,111,111,361028,T401,X,0116P,,Q,F,212-10,48th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2005,,0,01,38-Failure to Dsplay Meter Rec,,,
8558959742,FFV2887,NY,PAS,01/15/2018,38,SUBN,NISSA,T,10590,26440,26490,20190102,111,111,111,361028,T401,X,0111P,,Q,F,212-28,48th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2011,,0,01,38-Failure to Dsplay Meter Rec,,,
8558959730,EPD3198,NY,PAS,01/15/2018,38,SUBN,HONDA,T,10590,26490,35690,20190129,111,111,111,361028,T401,X,0107P,,Q,F,213-08,48th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2008,,0,01,38-Failure to Dsplay Meter Rec,,,
8558959705,DLJ3304,NY,PAS,01/15/2018,38,4DSD,BUICK,T,35690,10590,10790,20180105,111,111,111,361028,T401,X,0102P,,Q,F,48-09,Bell Blvd,,0,408,h1,,Y,0900A,0700P,BR,,2014,,0,01,38-Failure to Dsplay Meter Rec,,,
8558959699,Z87FKJ,NJ,PAS,01/15/2018,38,4DSD,TOYOT,T,10590,0,0,88880088,111,111,111,361028,T401,X,1259P,,Q,I,S,48th Ave,30ft E/of Bell Blvd,0,408,h1,,Y,0900A,0700P,SILVE,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8558959675,EDA1835,NY,PAS,01/15/2018,38,SUBN,CHEVR,T,10290,28940,24740,20191031,109,109,109,361028,T401,X,1236P,,Q,F,171-71,46th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2008,,0,01,38-Failure to Dsplay Meter Rec,,,
8558959651,EMPIR5,NY,RGL,01/15/2018,38,2DSD,CHEVR,T,10290,28940,24740,20180718,109,109,109,361028,T401,X,1232P,,Q,F,171-61,46th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8564944297,4DB5044,MD,PAS,01/15/2018,38,4DSD,CHEVR,T,18040,37830,58590,20180088,103,103,103,355098,T402,C,0809A,,Q,O,15330,89th Ave,,0,408,h1,,Y,0800A,0700P,GREY,,0,,0,19,38-Failure to Dsplay Meter Rec,,,
8564944285,42447MH,NY,COM,01/15/2018,38,PICK,TOYOT,T,18040,0,0,20191031,103,103,103,355098,T402,C,0807A,,Q,I,N,89th Ave,35ft W/of Parsons Bl,0,408,h1,,Y,0800A,0700P,WH,,2006,,0,19,38-Failure to Dsplay Meter Rec,,,
8560490851,T66JGA,NJ,PAS,01/15/2018,38,SUBN,NISSA,T,43110,0,0,88880088,107,107,107,346007,T402,O,1126A,,Q,I,W,Edgerton Blvd,70ft N/of Hollis Hil,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,15,38-Failure to Dsplay Meter Rec,,,
8560490840,BND1272,NY,PAS,01/15/2018,38,SUBN,TOYOT,T,43110,0,0,20180512,107,107,107,346007,T402,O,1124A,,Q,I,W,Edgerton Blvd,50ft N/of Hollis Hil,0,408,h1,,Y,0900A,0700P,BL,,2002,,0,15,38-Failure to Dsplay Meter Rec,,,
8560490814,FLA5739,NY,PAS,01/15/2018,38,SUBN,LEXUS,T,49690,24590,24690,20190506,103,103,103,346007,T402,O,1027A,,Q,F,170-25,Hillside Ave,,0,408,h1,,Y,0900A,0700P,BL,,2017,,0,15,38-Failure to Dsplay Meter Rec,,,
8560490772,ECC3246,NY,PAS,01/15/2018,38,SUBN,HONDA,T,24090,18140,51090,20190817,103,103,103,346007,T402,O,0922A,,Q,F,90-38,161st St,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,15,38-Failure to Dsplay Meter Rec,,,
8557543086,CJP7894,NY,PAS,01/15/2018,38,SUBN,TOYOT,T,10240,0,0,20190117,108,108,108,365341,T401,G,0301P,,Q,I,W,45th St,40ft N/of Greenpoint,0,408,h1,,Y,0900A,0700P,GY,,2006,,0,36,38-Failure to Dsplay Meter Rec,,,
8557543049,BGP6334,NY,PAS,01/15/2018,38,4DSD,HONDA,T,10390,47990,10440,20180126,108,108,108,365341,T401,G,0250P,,Q,O,45-50,46th St,,0,408,h1,,Y,0900A,0700P,BK,,2003,,0,36,38-Failure to Dsplay Meter Rec,,,
8557543001,FYP8689,NY,PAS,01/15/2018,38,SUBN,SUBAR,T,10440,9890,10090,20180625,108,108,108,365341,T401,G,0219P,,Q,O,43-09,47th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2015,,0,36,38-Failure to Dsplay Meter Rec,,,
8557542963,ZSD92V,NJ,PAS,01/15/2018,38,4DSD,TOYOT,T,0,40404,40404,88880088,108,108,108,365341,T401,G,0123P,,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,SILVE,,0,,0,36,38-Failure to Dsplay Meter Rec,,,
8557542940,ACN8923,NY,PAS,01/15/2018,38,SUBN,SUBAR,T,0,40404,40404,20190126,108,108,108,365341,T401,G,0109P,,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,BL,,2004,,0,36,38-Failure to Dsplay Meter Rec,,,
8557542938,BY12850,TX,PAS,01/15/2018,38,PICK,TOYOT,T,0,40404,40404,88880088,108,108,108,365341,T401,G,1241P,,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,WHITE,,0,,0,36,38-Failure to Dsplay Meter Rec,,,
8557542902,DZJ3107,NY,PAS,01/15/2018,38,4DSD,AUDI,T,0,40404,40404,20190429,108,108,108,365341,T401,G,1225P,,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,WH,,2017,,0,36,38-Failure to Dsplay Meter Rec,,,
8556796709,FGX3625,NY,PAS,01/15/2018,38,4DSD,NISSA,T,36490,5190,0,20181205,108,108,108,362215,T401,L,0813A,,Q,O,5-19,Borden Ave,,0,408,h1,,Y,0800A,0800P,GY,,2017,,0,H,38-Failure to Dsplay Meter Rec,,,
8556796692,142WJU,CT,PAS,01/15/2018,38,SUBN,VOLVO,T,36490,5190,0,88880088,108,108,108,362215,T401,L,0811A,,Q,O,5-19,Borden Ave,,0,408,h1,,Y,0800A,0800P,BLACK,,0,,0,H,38-Failure to Dsplay Meter Rec,,,
8556796679,DJV9302,NY,PAS,01/15/2018,38,2DSD,HONDA,T,36490,5190,0,20191002,108,108,108,362215,T401,L,0809A,,Q,O,5-19,Borden Ave,,0,408,h1,,Y,0800A,0800P,GY,,2002,,0,H,38-Failure to Dsplay Meter Rec,,,
8553892645,ERM1903,NY,PAS,01/15/2018,38,4DSD,AUDI,T,8140,42490,57900,20190513,114,114,114,363973,T401,D,0105P,,Q,F,22-15,31st St,,0,408,h1,,Y,0800A,0700P,GY,,2012,,0,34-A,38-Failure to Dsplay Meter Rec,,,
8553892633,DSE2227,NY,PAS,01/15/2018,38,SUBN,FORD,T,64290,42490,6940,20180730,114,114,114,363973,T401,D,1147A,,Q,F,22-19,Steinway St,,0,408,h1,,Y,0900A,0700P,GL,,2006,,0,34-A,38-Failure to Dsplay Meter Rec,,,
8553892608,P43EAX,NJ,PAS,01/15/2018,38,4DSD,HYUND,T,8390,6590,42490,88880088,114,114,114,363973,T401,D,1027A,,Q,O,21-77,33rd St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,34-A,38-Failure to Dsplay Meter Rec,,,
8553892591,FAW2504,NY,PAS,01/15/2018,38,SUBN,PORSC,T,8390,42490,28020,20180624,114,114,114,363973,T401,D,1024A,,Q,O,22-11,33rd St,,0,408,h1,,Y,0900A,0700P,BK,,2006,,0,34-A,38-Failure to Dsplay Meter Rec,,,
8553892578,4561VZ,ME,PAS,01/15/2018,38,4DSD,FORD,T,6940,7640,7740,20180588,114,114,114,363973,T401,D,0923A,,Q,F,28-06,23rd Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,34-A,38-Failure to Dsplay Meter Rec,,,
8553892566,ELB9728,NY,PAS,01/15/2018,38,SUBN,AUDI,T,8140,6940,6990,20180810,114,114,114,363973,T401,D,0917A,,Q,F,23-06,31st St,,0,408,h1,,Y,0830A,0700P,BL,,2015,,0,34-A,38-Failure to Dsplay Meter Rec,,,
8553892554,T721665C,NY,OMT,01/15/2018,38,4DSD,TOYOT,T,6940,8140,8240,20180731,114,114,114,363973,T401,D,0913A,,Q,F,31-17,23rd Ave,,0,408,h1,,Y,0900A,0700P,GR,,2014,,0,34-A,38-Failure to Dsplay Meter Rec,,,
8553892530,6G82H,NY,OMT,01/15/2018,38,TAXI,TOYOT,T,6590,7740,8140,20180831,114,114,114,363973,T401,D,0859A,,Q,F,29-01,21st Ave,,0,408,h1,,Y,0800A,0700P,YW,,2016,,0,34-A,38-Failure to Dsplay Meter Rec,,,
8553892529,FJY7646,NY,PAS,01/15/2018,38,SUBN,TOYOT,T,6590,7740,8140,20190417,114,114,114,363973,T401,D,0856A,,Q,F,29-19,21st Ave,,0,408,h1,,Y,0800A,0700P,GY,,2008,,0,34-A,38-Failure to Dsplay Meter Rec,,,
8553892463,ERN7700,NY,PAS,01/15/2018,38,SUBN,HYUND,T,42490,9090,64290,20190615,114,114,114,363973,T401,D,0823A,,Q,O,38-05,Ditmars Blvd,,0,408,h1,,Y,0800A,0700P,BK,,2005,,0,34-A,38-Failure to Dsplay Meter Rec,,,
8564138360,CTE6911,NY,PAS,01/15/2018,38,SUBN,INFIN,T,53790,22040,22120,20180422,106,106,106,365931,T402,J,0514P,,Q,F,132-14,Liberty Ave,,0,408,h1,,Y,0900A,0700P,MR,,2015,,0,39,38-Failure to Dsplay Meter Rec,,,
8564138347,FATIMA,NY,RGL,01/15/2018,38,4DSD,NISSA,T,53790,21890,21940,20191025,106,106,106,365931,T402,J,0455P,,Q,F,130-06,Liberty Ave,,0,408,h1,,Y,0900A,0700P,BK,,2008,,0,39,38-Failure to Dsplay Meter Rec,,,
8564138268,DPA5287,NY,PAS,01/15/2018,38,PICK,FORD,T,53790,21340,21390,20180516,106,106,106,365931,T402,J,0429P,,Q,F,120-15,Liberty Ave,,0,408,h1,,Y,0900A,0700P,WH,,2007,,0,39,38-Failure to Dsplay Meter Rec,,,
8564138190,FCM9876,NY,PAS,01/15/2018,38,SUBN,GMC,T,53790,20840,20940,20190406,106,106,106,365931,T402,J,0300P,,Q,F,115-01,Liberty Ave,,0,408,h1,,Y,0900A,0700P,WH,,2007,,0,39,38-Failure to Dsplay Meter Rec,,,
8564138165,DUJ5464,NY,PAS,01/15/2018,38,SUBN,CHRYS,T,20940,0,0,20180927,106,106,106,365931,T402,J,0246P,,Q,I,E,116th St,40ft S/of Liberty Av,0,408,h1,,Y,0900A,0700P,BL,,2006,,0,39,38-Failure to Dsplay Meter Rec,,,
8564138153,FSD2060,NY,PAS,01/15/2018,38,4DSD,HONDA,T,20940,0,0,20190926,106,106,106,365931,T402,J,0244P,,Q,I,E,116th St,25ft S/of Liberty Av,0,408,h1,,Y,0900A,0700P,GY,,2012,,0,39,38-Failure to Dsplay Meter Rec,,,
8564138116,FPB7418,NY,PAS,01/15/2018,38,4DSD,NISSA,T,53490,19590,53790,20190830,106,106,106,365931,T402,J,0230P,,Q,F,103-42,Lefferts Blvd,,0,408,h1,,Y,0900A,0700P,GR,,2002,,0,39,38-Failure to Dsplay Meter Rec,,,
8564138074,DXP2798,NY,PAS,01/15/2018,38,4DSD,NISSA,T,53790,21540,21540,20190826,106,106,106,365931,T402,J,0207P,,Q,F,122-20,Liberty Ave,,0,408,h1,,Y,0900A,0700P,GY,,2002,,0,39,38-Failure to Dsplay Meter Rec,,,
8563177345,DLW1516,NY,PAS,01/15/2018,38,4DSD,HONDA,T,65590,24940,24970,20191027,107,107,107,353179,T402,B,1238P,,Q,O,177-13,Union Turnpike,,0,408,h1,,Y,0800A,0700P,WH,,2009,,0,42,38-Failure to Dsplay Meter Rec,,,
8563177321,840D95,MI,PAS,01/15/2018,38,SUBN,MINI,T,64780,0,0,20180288,107,107,107,353179,T402,B,1231P,,Q,I,E,Surrey Pl,80ft S/of Union Turn,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,42,38-Failure to Dsplay Meter Rec,,,
8563177254,N49FZV,NJ,PAS,01/15/2018,38,SUBN,INFIN,T,25040,15690,64780,88880088,107,107,107,353179,T402,B,1143A,,Q,O,75-84,179th St,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,42,38-Failure to Dsplay Meter Rec,,,
8563177230,END7110,NY,PAS,01/15/2018,38,SUBN,CHEVR,T,65590,24940,24970,20181217,107,107,107,353179,T402,B,1133A,,Q,F,177-09,Union Turnpike,,0,408,h1,,Y,0900A,0700P,GL,,2011,,0,42,38-Failure to Dsplay Meter Rec,,,
8563177229,673WYK,CT,PAS,01/15/2018,38,4DSD,HYUND,T,65590,65690,24940,88880088,107,107,107,353179,T402,B,1130A,,Q,F,176-69,Union Turnpike,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,42,38-Failure to Dsplay Meter Rec,,,
8563177199,63882MJ,NY,COM,01/15/2018,38,PICK,FORD,T,52390,14890,14890,20180531,107,107,107,353179,T402,B,1046A,,Q,O,70-78,Kissena Blvd,,0,408,h1,,Y,0800A,0700P,WH,,2008,,0,42,38-Failure to Dsplay Meter Rec,,,
8563177187,DYN2626,NY,PAS,01/15/2018,38,4DSD,HYUND,T,52390,14890,15290,20190604,107,107,107,353179,T402,B,1014A,,Q,F,71-16,Kissena Blvd,,0,408,h1,,Y,0730A,0700P,BR,,2015,,0,42,38-Failure to Dsplay Meter Rec,,,
8563177138,FXK6644,NY,PAS,01/15/2018,38,SUBN,HONDA,T,54580,15290,15190,20180531,107,107,107,353179,T402,B,0919A,,Q,O,72-30,Main St,,0,408,h1,,YYYYY,0800A,0700P,GY,,2015,,0,42,38-Failure to Dsplay Meter Rec,,,
8563177114,31482MD,NY,COM,01/15/2018,38,VAN,FORD,T,54580,15290,15190,20190331,107,107,107,353179,T402,B,0914A,,Q,O,72-40,Main St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2013,,0,42,38-Failure to Dsplay Meter Rec,,,
8563177102,WZB79E,NJ,PAS,01/15/2018,38,4DSD,NISSA,T,54580,15190,15390,88880088,107,107,107,353179,T402,B,0910A,,Q,O,72-58,Main St,,0,408,h1,,YYYYY,0800A,0700A,BLACK,,0,,0,42,38-Failure to Dsplay Meter Rec,,,
8559841740,14415MJ,NY,COM,01/15/2018,38,DELV,ME/BE,T,9840,9790,9890,88880088,111,111,111,364933,T401,G,0422P,,Q,F,42-40,43rd Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2016,,0,44,38-Failure to Dsplay Meter Rec,,,
8559841714,FHF9202,NY,PAS,01/15/2018,38,CONV,ME/BE,T,35690,40404,40404,20190317,111,111,111,364933,T401,G,0302P,,Q,F,214-20,Bell Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,44,38-Failure to Dsplay Meter Rec,,,
8559841660,BXF4292,NY,PAS,01/15/2018,38,4DSD,TOYOT,T,9140,26490,35690,20180726,111,111,111,364933,T401,G,0214P,,Q,O,213-05,39th Ave,,0,408,h1,,Y,0900A,0700P,RD,,2013,,0,44,38-Failure to Dsplay Meter Rec,,,
8559841635,FSD2549,NY,PAS,01/15/2018,38,SUBN,SUBAR,T,9540,35690,26540,20191103,111,111,111,364933,T401,G,0124P,,Q,F,214-07,41st Ave,,0,408,h1,,Y,0900A,0700P,DK/,,2015,,0,44,38-Failure to Dsplay Meter Rec,,,
8559841570,FJA1648,NY,PAS,01/15/2018,38,SUBN,INFIN,T,35690,9690,9840,20180328,111,111,111,364933,T401,G,1238P,,Q,F,4209,Bell Blvd,,0,408,h1,,Y,0900A,0700P,RD,,2017,,0,44,38-Failure to Dsplay Meter Rec,,,
8559841556,ENL2454,NY,PAS,01/15/2018,38,SUBN,CADIL,T,35690,9690,9840,20190317,111,111,111,364933,T401,G,1235P,,Q,O,42-06,Bell Blvd,,0,408,h1,,Y,0830A,0700P,WH,,2002,,0,44,38-Failure to Dsplay Meter Rec,,,
8558320299,73985MD,NY,COM,01/15/2018,38,VAN,ME/BE,T,65490,8440,8440,20180930,109,109,109,366518,T401,Q,0304P,,Q,F,34-06,Union St,,0,408,h1,,Y,0900A,0700P,WH,,2014,,0,01-A,38-Failure to Dsplay Meter Rec,,,
8558320184,5IMONE,NY,SPO,01/15/2018,38,4DSD,BMW,T,39595,9540,9590,20190806,109,109,109,366518,T401,Q,1240P,,Q,F,41-05,College Point Blvd,,0,408,h1,,Y,0800A,0700P,GY,,2003,,0,01-A,38-Failure to Dsplay Meter Rec,,,
8553621753,T759179C,NY,OMT,01/15/2018,38,4DSD,TOYOT,T,16740,8790,61090,20181130,115,115,115,366451,T401,S,0157P,,Q,O,37-09,81st St,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,22,38-Failure to Dsplay Meter Rec,,,
8553621637,DTY1428,NY,PAS,01/15/2018,38,4DSD,HONDA,T,17340,0,0,20181203,115,115,115,366451,T401,S,1102A,,Q,I,W,85th St,30ft S/of 37th Ave,0,408,h1,,Y,0900A,0700P,BL,,2007,,0,22,38-Failure to Dsplay Meter Rec,,,
8553621625,FXY2107,NY,PAS,01/15/2018,38,4DSD,TOYOT,T,8790,17990,18090,20180510,115,115,115,366451,T401,S,1051A,,Q,F,88-21,37th Ave,,0,408,h1,,Y,0900A,0700P,OTHER,,2013,,0,22,38-Failure to Dsplay Meter Rec,,,
8553621613,6TW835,MA,PAS,01/15/2018,38,4DSD,NISSA,T,8790,17990,18090,20190588,115,115,115,366451,T401,S,1048A,,Q,F,88-15,37th Ave,,0,408,h1,,Y,0930A,0700P,WHITE,,0,,0,22,38-Failure to Dsplay Meter Rec,,,
8553621601,VTW1632,VA,PAS,01/15/2018,38,4DSD,HYUND,T,8790,18390,18490,20180388,115,115,115,366451,T401,S,1031A,,Q,F,91-15,37th Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,22,38-Failure to Dsplay Meter Rec,,,
8563920066,T727161C,NY,OMT,01/15/2018,38,4DSD,NISSA,T,13240,59990,19090,20180630,112,112,112,362563,T402,A,1148A,,Q,F,97-25,64th Ave,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8563920042,ECAR4053,NY,OMT,01/15/2018,38,4DSD,CADIL,T,12840,0,0,20180831,112,112,112,362563,T402,A,1107A,,Q,I,E,62nd Dr,45ft S/of Junction B,0,408,h1,,Y,0900A,0700P,BK,,2013,,0,01,38-Failure to Dsplay Meter Rec,,,
8563920029,T708856C,NY,OMT,01/15/2018,38,4DSD,HYUND,T,12790,0,0,20180831,112,112,112,362563,T402,A,0935A,,Q,I,E,62nd Ave,75ft N/of 93rd St,0,408,h1,,Y,0900A,0700P,GY,,2015,,0,01,38-Failure to Dsplay Meter Rec,,,
8563919994,EGH5591,NY,PAS,01/15/2018,38,4DSD,NISSA,T,12790,0,0,20180224,112,112,112,362563,T402,A,0931A,,Q,I,E,62nd Ave,30ft N/of 93rd St,0,408,h1,,Y,0900A,0700P,SILVE,,2009,,0,01,38-Failure to Dsplay Meter Rec,,,
8563919982,PC29955,DE,PAS,01/15/2018,38,SUBN,NISSA,T,12790,0,0,20190688,112,112,112,362563,T402,A,0929A,,Q,I,E,62nd Ave,15ft N/of 93rd St,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8563919908,CYZU90,FL,PAS,01/15/2018,38,SUBN,NISSA,T,13140,19040,19090,20180288,112,112,112,362563,T402,A,0858A,,Q,F,97-24,63rd Rd,,0,408,h1,,Y,0830A,0700P,SILVE,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8563919880,DYR4982,NY,PAS,01/15/2018,38,SUBN,LEXUS,T,13140,19040,19090,20190404,112,112,112,362563,T402,A,0855A,,Q,F,97-34,63rd Rd,,0,408,h1,,Y,0830A,0700P,BK,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8563919866,W90EUB,NJ,PAS,01/15/2018,38,SUBN,TOYOT,T,13140,19040,19090,88880088,112,112,112,362563,T402,A,0852A,,Q,F,97-42,63rd Rd,,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
