Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8483230975,23005MJ,NY,COM,01/15/2018,37,VAN,FORD,T,10810,34110,34130,20180228,10,10,10,366472,T102,E,1013A,1000A,NY,F,149,8th Ave,,20180115,408,h1,,Y,0900A,0700P,BK,,2016,145-3339,0,14,37-Expired Parking Meter,,,
8483230963,50591MC,NY,COM,01/15/2018,37,VAN,FORD,T,34110,10510,10610,20181231,10,10,10,366472,T102,E,1011A,1000A,NY,F,145,W 17th St,,20180115,408,h1,,Y,0900A,0700P,BK,,2013,145-3339,0,14,37-Expired Parking Meter,,,
8480447813,FRN5118,NY,PAS,01/15/2018,37,SUBN,ROVER,T,17390,13610,27800,20191130,13,13,13,367348,T102,M,0431P,0428A,NY,F,23,E 20th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2015,145-3082,0,15,37-Expired Parking Meter,,,
8480447734,D43HYT,NJ,PAS,01/15/2018,37,SUBN,VOLVO,T,13610,17390,17410,88880088,13,13,13,367348,T102,M,0142P,0134A,NY,F,906,Broadway,,20180115,408,h1,,Y,0830A,0700P,BLACK,,0,145-3275,0,15,37-Expired Parking Meter,,,
8495387682,T673309C,NY,OMT,01/15/2018,37,SUBN,GMC,T,17510,10410,25390,20180531,13,13,13,365302,T102,O,1209P,1156A,NY,O,15,E 26th St,,0,408,h1,,Y,0800A,0700P,BK,,2014,144-3781,0,19,37-Expired Parking Meter,,,
8484137041,BEBOLOVE,NY,SRF,01/15/2018,37,SUBN,NISSA,T,34250,10610,10810,20180121,10,10,10,366485,T102,G,0141P,0113P,NY,O,202,W 24th St,,0,408,h1,,Y,0900A,0700P,RD,,2015,144-3763,0,99,37-Expired Parking Meter,,,
8484137016,17040MH,NY,COM,01/15/2018,37,VAN,FORD,T,10910,34270,34290,20190531,10,10,10,366485,T102,G,0122P,0113P,NY,O,263,9th Ave,,20180115,408,h1,,Y,0900A,0700P,WH,,2015,135-3022,0,99,37-Expired Parking Meter,,,
8480890617,HDY2892,NY,PAS,01/15/2018,37,SUBN,HONDA,T,17510,10410,25390,20180112,13,13,13,365876,T102,K,1213P,1201P,NY,O,25,E 26th St,,0,408,h1,,Y,0800A,0700P,BR,,2016,144-3002,0,25,37-Expired Parking Meter,,,
8481539510,60915ME,NY,COM,01/15/2018,37,VAN,FORD,T,34890,10810,10910,20190331,18,18,18,363046,T106,B,1128A,1004A,NY,F,310,W 56th St,,20180115,408,h1,,Y,0900A,0700P,WH,,2017,140-3016,0,24,37-Expired Parking Meter,,,
8508124260,Z512434,IL,PAS,01/15/2018,37,2DSD,TOYOT,T,11610,21690,13810,88880088,7,7,7,366564,T101,H,0425P,0402P,NY,F,84,Allen St,,0,408,h1,,Y,0900A,0700P,ORANG,,0,102-3197,0,38,37-Expired Parking Meter,,,
8504080729,298KII,FL,PAS,01/15/2018,37,4DSD,HONDA,T,16850,44890,23190,20180088,1,1,1,366559,T105,E,0459P,0446P,NY,F,157,Duane St,,0,408,h1,,Y,0900A,0700P,BLUE,,0,111-3034,0,036,37-Expired Parking Meter,,,
8504080705,WUM92V,NJ,PAS,01/15/2018,37,4DSD,JEEP,T,44890,16850,32580,88880088,1,1,1,366559,T105,E,0446P,0439P,NY,F,134,W Broadway,,0,408,h1,,Y,0800A,0700P,BLACK,,0,111-3033,0,036,37-Expired Parking Meter,,,
8504080675,ENG2831,NY,PAS,01/15/2018,37,SUBN,FORD,T,44890,16850,32580,20190427,1,1,1,366559,T105,E,0347P,0339P,NY,F,138,W Broadway,,0,408,h1,,Y,0800A,0700P,BL,,2006,111-3033,0,036,37-Expired Parking Meter,,,
8504080602,44970MG,NY,COM,01/15/2018,37,PICK,FORD,T,44890,16850,32580,20190630,1,1,1,366559,T105,E,0304P,1209P,NY,F,140,W Broadway,,0,408,h1,,Y,0800A,0700P,WH,,2013,111-3033,0,036,37-Expired Parking Meter,,,
8504080596,FRR2126,NY,PAS,01/15/2018,37,4DSD,BMW,T,44890,16850,32580,20190918,1,1,1,366559,T105,E,0301P,0254P,NY,F,145,W Broadway,,0,408,h1,,Y,0800A,0700P,WH,,2008,111-3032,0,036,37-Expired Parking Meter,,,
8504080584,DDP4271,NY,PAS,01/15/2018,37,SUBN,VOLVO,T,44890,16850,32580,20190209,1,1,1,366559,T105,E,0259P,0252P,NY,F,145,W Broadway,,0,408,h1,,Y,0800A,0700P,WH,,2012,111-3032,0,036,37-Expired Parking Meter,,,
8482900481,75084MH,NY,COM,01/15/2018,37,VAN,ME/BE,T,10110,17490,17510,20180531,13,13,13,367377,T102,N,0627P,0535P,NY,F,444,2nd Ave,,20180115,408,h1,,Y,0830A,1000P,WH,,2016,104-3043,0,12,37-Expired Parking Meter,,,
8482900432,BMB5286,NY,PAS,01/15/2018,37,SUBN,HONDA,T,10110,17350,17370,20180710,13,13,13,367377,T102,N,0304P,0139A,NY,O,322,2nd Ave,,0,408,h1,,YYYYYY,0830A,1000P,BR,,2009,104-3006,0,12,37-Expired Parking Meter,,,
8478929083,FG8068,DC,PAS,01/15/2018,37,SUBN,HONDA,T,10410,17310,17330,20180588,13,13,13,367399,T102,N,0230P,0210A,NY,F,91,5th Ave,,20180115,408,h1,,Y,0900A,0700P,BLACK,,0,145-3295,0,17,37-Expired Parking Meter,,,
8485731141,FZV4022,NY,PAS,01/15/2018,37,4DSD,BUICK,T,51090,22120,22140,20190114,102,102,102,341891,T106,E,0948A,0846A,Q,O,133-16,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,BK,,2006,432-3126,0,145,37-Expired Parking Meter,,,
8496125968,329MNP,MA,999,01/15/2018,37,SUBN,TOYOT,T,13610,17370,17390,88880088,13,13,13,365346,T102,G,0144P,0123P,NY,F,900,Broadway,,20180115,408,h1,,Y,0830A,0700P,SILVE,,0,145-3276,0,18,37-Expired Parking Meter,,,
8482582320,70883MH,NY,COM,01/15/2018,37,VAN,FORD,T,34370,10810,10910,20191130,14,14,14,365943,T102,M,0104P,0918A,NY,F,323,W 30th St,,0,408,h1,,Y,0800A,0700P,WH,,2016,144-3388,0,99,37-Expired Parking Meter,,,
8482582318,AYV1410,NY,PAS,01/15/2018,37,SUBN,TOYOT,T,34370,10810,10910,20190808,14,14,14,365943,T102,M,0102P,1248P,NY,F,325,W 30th St,,0,408,h1,,Y,0800A,0700P,BK,,2004,144-3388,0,99,37-Expired Parking Meter,,,
8639450626,HBX3441,NY,PAS,01/15/2018,37,SUBN,CHEVR,T,36020,43720,74960,20191206,50,50,50,367386,T201,K,0407P,0400A,BX,O,3058,Godwin Ter,,0,408,h1,,Y,0830A,0700P,RD,,2013,226-2772,0,30,37-Expired Parking Meter,,,
8635408974,HKN4984,NY,PAS,01/15/2018,37,4DSD,HONDA,T,24140,9840,10140,20180730,109,109,109,357738,T401,C,1126A,1118A,Q,F,43-72,162nd St,,0,408,h1,,Y,0800A,0700P,WH,,2016,420-3081,0,Y,37-Expired Parking Meter,,,
8634953397,HDY9559,NY,PAS,01/15/2018,37,SUBN,JEEP,T,5580,5830,5930,20180131,78,78,78,349483,T302,D,0328P,0302P,K,F,415,5th Ave,,0,408,h1,,YYYYY,1000A,0400P,BK,,2016,314-9805,0,56,37-Expired Parking Meter,,,
8634953348,HSA7881,NY,PAS,01/15/2018,37,4DSD,HONDA,T,5580,5730,5830,20190618,78,78,78,349483,T302,D,0305P,0259P,K,F,396,5th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2008,302-9737,0,56,37-Expired Parking Meter,,,
8635602262,GXT3057,NY,PAS,01/15/2018,37,SUBN,TOYOT,T,61090,16140,16290,20190417,115,115,115,364876,T401,P,0325P,0315P,Q,O,77-04,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,WH,,2012,412-2343,0,15,37-Expired Parking Meter,,,
8635602225,HMF5036,NY,PAS,01/15/2018,37,SUBN,VOLVO,T,8790,16140,16290,20181129,115,115,115,364876,T401,P,0249P,0242P,Q,F,77-09,37th Ave,,0,408,h1,,Y,0900A,0700P,RD,,2017,412-3051,0,15,37-Expired Parking Meter,,,
8635602213,HDY6637,NY,PAS,01/15/2018,37,SUBN,ME/BE,T,8790,16140,16290,20180124,115,115,115,364876,T401,P,0244P,0223P,Q,F,77-11,37th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2016,412-3051,0,15,37-Expired Parking Meter,,,
8635602195,KII4Y,FL,PAS,01/15/2018,37,SUBN,TOYOT,T,8790,16490,16590,20180088,115,115,115,364876,T401,P,0230P,0221P,Q,F,79-14,37th Ave,,0,408,h1,,Y,0900A,0700P,SILVE,,0,412-3041,0,15,37-Expired Parking Meter,,,
8635301511,HEF9061,NY,PAS,01/15/2018,37,4DSD,TOYOT,T,8740,8590,8690,20180526,114,114,114,363069,T401,A,1115A,1100A,Q,O,35-11,36th St,,0,408,h1,,Y,0900A,0700P,RD,,2013,423-3175,0,27-A,37-Expired Parking Meter,,,
8638703302,GMW6154,NY,PAS,01/15/2018,37,4DSD,VOLKS,T,33490,20620,24050,20180604,1,1,1,363137,T105,G,0210P,1125A,NY,F,160,Water St,,0,408,h1,,Y,0900A,1000P,WH,,2015,148-3115,0,043,37-Expired Parking Meter,,,
8631204377,HGT5808,NY,PAS,01/15/2018,37,SUBN,ACURA,T,8790,16290,16490,20180731,115,115,115,362541,T401,R,0509P,0442P,Q,F,78-25,37th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2012,412-3039,0,20,37-Expired Parking Meter,,,
8636200167,GZR5566,NY,PAS,01/15/2018,37,4DSD,ACURA,T,40930,86030,14280,20190817,70,70,70,361835,T302,R,0438P,0414P,K,F,2098,Flatbush Ave,,0,408,h1,,Y,0900A,0700P,BK,,2005,333-3045,0,08,37-Expired Parking Meter,,,
8636200052,GBC7718,NY,PAS,01/15/2018,37,4DSD,NISSA,T,41030,48630,40930,20180718,70,70,70,361835,T302,R,0257P,1227P,K,F,3839,Flatlands Ave,,0,408,h1,,Y,0730A,0700P,GY,,2015,333-3038,0,08,37-Expired Parking Meter,,,
8635154824,GKX6713,NY,PAS,01/15/2018,37,SUBN,HONDA,T,37290,64290,9640,20180223,114,114,114,354002,T401,G,1251P,1245P,Q,F,40-03,Broadway,,0,408,h1,,Y,0830A,0700P,BK,,2012,407-2232,0,24,37-Expired Parking Meter,,,
8639750415,GPR1202,NY,PAS,01/15/2018,37,VAN,FORD,T,58020,27750,27780,20180423,52,52,52,367397,T201,K,0419P,0254A,BX,F,3122,Perry Ave,,0,408,h1,,Y,0900A,0700P,WH,,2007,207-3079,0,31,37-Expired Parking Meter,,,
8639750373,GZH5610,NY,PAS,01/15/2018,37,SUBN,FORD,T,24020,29320,27990,20190818,52,52,52,367397,T201,K,0237P,0202A,BX,F,3500,Dekalb Ave,,0,408,h1,,Y,0900A,0700P,BK,,2014,207-3021,0,31,37-Expired Parking Meter,,,
8639700497,GZH6700,NY,PAS,01/15/2018,37,VAN,CHRYS,T,75370,23520,36320,20190811,46,46,46,367314,T201,L,0238P,0216P,BX,O,37,W Burnside Ave,,0,408,h1,,Y,0800A,0700P,BL,,2008,210-3015,0,39,37-Expired Parking Meter,,,
8639700412,HJX9789,NY,PAS,01/15/2018,37,4DSD,HONDA,T,0,0,0,20180719,46,46,46,367314,T201,L,1240P,1205P,BX,I,S,Walton Ave,20ft W/of E Burnside,0,408,h1,,Y,0900A,0700P,GY,,2013,210-3026,0,39,37-Expired Parking Meter,,,
8631204249,KMD4519,PA,PAS,01/15/2018,37,4DSD,CHRYS,T,8790,16890,16990,88880088,115,115,115,362541,T401,R,0138P,0116P,Q,F,82-10,37th Ave,,0,408,h1,,Y,0830A,0700P,GREY,,0,412-3002,0,20,37-Expired Parking Meter,,,
8631204237,GJN8283,NY,PAS,01/15/2018,37,SUBN,ACURA,T,17140,8590,8790,20190805,115,115,115,362541,T401,R,0133P,0121P,Q,F,35-61,84th St,,0,408,h1,,Y,0900A,0700P,BK,,2003,412-3025,0,20,37-Expired Parking Meter,,,
8631204134,GTK4248,NY,PAS,01/15/2018,37,4DSD,CHEVR,T,18240,8790,61090,20180824,115,115,115,362541,T401,R,1229P,1220P,Q,O,37-59,90th St,,0,408,h1,,Y,0830A,0700P,BL,,2014,412-2367,0,20,37-Expired Parking Meter,,,
8633511046,HNC3793,NY,PAS,01/15/2018,37,SUBN,CHEVR,T,10110,18350,18370,20191011,19,19,19,363047,T103,P,0140P,0107P,NY,F,1306,2nd Ave,,0,408,h1,,Y,0830A,0700P,BL,,2005,126-4976,0,07,37-Expired Parking Meter,,,
8633510960,GWE2039,NY,PAS,01/15/2018,37,SUBN,ROVER,T,24890,18630,18650,20190113,19,19,19,363047,T103,P,1254P,1247P,NY,F,1221,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,BK,,2015,119-3017,0,07,37-Expired Parking Meter,,,
8635155117,HXN1587,NY,PAS,01/15/2018,37,SUBN,CADIL,T,64290,37290,8440,20180223,114,114,114,354002,T401,G,0526P,0446P,Q,F,32-29,Steinway St,,20180115,408,h1,,Y,0800A,0700P,BLUE,,2018,407-3011,0,24,37-Expired Parking Meter,,,
8635154964,GHS3306,NY,PAS,01/15/2018,37,SUBN,SUBAR,T,8590,8940,9090,20180107,114,114,114,354002,T401,G,0245P,0159P,Q,F,37-11,35th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2011,407-2172,0,24,37-Expired Parking Meter,,,
8635154939,GYU7552,NY,PAS,01/15/2018,37,SUBN,SUBAR,T,9090,8440,8590,20190715,114,114,114,354002,T401,G,0231P,0225P,Q,F,34-58,38th St,,0,408,h1,,Y,0900A,0700P,GY,,2011,407-2176,0,24,37-Expired Parking Meter,,,
8639550475,HHH1942,NY,PAS,01/15/2018,37,4DSD,VOLKS,T,26130,52120,21520,20180620,40,40,40,367388,T201,J,0153P,0132P,BX,F,320,E 149th St,,0,408,h1,,Y,0900A,0700P,BK,,2006,202-3006,0,45,37-Expired Parking Meter,,,
8632623151,GTL1602,NY,PAS,01/15/2018,37,4DSD,HONDA,T,61090,17340,17540,20180826,110,110,110,357765,T401,U,1259P,1235P,Q,F,85-14,Roosevelt Ave,,0,408,h1,,Y,0800A,0700P,RD,,2014,412-2314,0,20,37-Expired Parking Meter,,,
8632623126,HTZ3081,NY,PAS,01/15/2018,37,SUBN,TOYOT,T,15540,8790,8890,20181216,115,115,115,357765,T401,U,1105A,1055A,Q,O,37-51,73rd St,,20180115,408,h1,,Y,0800A,0700P,TN,,2005,412-2432,0,20,37-Expired Parking Meter,,,
8632623059,GHN5361,NY,PAS,01/15/2018,37,SUBN,CHEVR,T,16890,61090,50890,20190623,110,110,110,357765,T401,U,1025A,1011A,Q,F,40-30,82nd St,,0,408,h1,,Y,0830A,0700P,GY,,2003,412-2304,0,20,37-Expired Parking Meter,,,
8631766082,GJF9331,NY,PAS,01/15/2018,37,SUBN,ME/BE,T,59990,12840,51790,20190717,112,112,112,363071,T402,O,0858P,0842P,Q,F,95-25,Queens Blvd,,0,408,h1,,Y,0800A,1000P,BK,,2012,417-3099,0,42,37-Expired Parking Meter,,,
8631766021,HCL8533,NY,PAS,01/15/2018,37,CONV,BMW,T,13140,35780,19040,20180129,112,112,112,363071,T402,O,0752P,0700P,Q,F,95-12,63rd Rd,,0,408,h1,,Y,0830A,1000P,WH,,2016,417-3065,0,42,37-Expired Parking Meter,,,
8631765892,GLM9184,NY,PAS,01/15/2018,37,SUBN,NISSA,T,54580,14390,14290,20191030,107,107,107,363071,T402,O,0301P,0151P,Q,O,68-30,Main St,,0,408,h1,,YYYYY,0800A,0700P,BK,,2017,319-3070,0,42,37-Expired Parking Meter,,,
8631765727,HTA9973,NY,PAS,01/15/2018,37,CONV,FORD,T,54580,15190,15390,20191008,107,107,107,363071,T402,O,0124P,1247P,Q,O,72-68,Main St,,0,408,h1,,YYYYY,0800A,0700P,BL,,2013,451-2461,0,42,37-Expired Parking Meter,,,
8631555046,HTC8829,NY,PAS,01/15/2018,37,4DSD,MITSU,T,43890,61090,18390,20191109,115,115,115,358645,T401,J,0211P,0201P,Q,F,90-20,Elmhurst Ave,,20180115,408,h1,,Y,0800A,0700P,GY,,2012,412-2363,0,18,37-Expired Parking Meter,,,
8631555010,HBG7577,NY,PAS,01/15/2018,37,4DSD,NISSA,T,61090,18740,18840,20180320,115,115,115,358645,T401,J,0154P,0148P,Q,F,94-17,Roosevelt Ave,,20180115,408,h1,,Y,0830A,0700P,BK,,2004,412-2330,0,18,37-Expired Parking Meter,,,
8630309489,GMJ8636,NY,PAS,01/15/2018,37,4DSD,VOLVO,T,9890,0,0,20180420,108,108,108,363120,T401,B,1100A,1030A,Q,I,E,43rd St,55ft N/of Greenpoint,0,408,h1,,Y,0900A,0700P,WH,,2014,401-3081,0,37-A,37-Expired Parking Meter,,,
8629106360,G72GKW,NJ,PAS,01/15/2018,37,SUBN,TOYOT,T,9140,39595,59590,88880088,109,109,109,353991,T401,U,0154P,0100P,Q,O,133-20,39th Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,406-3068,0,01,37-Expired Parking Meter,,,
8629106300,GNC3334,NY,PAS,01/15/2018,37,SUBN,HONDA,T,8790,59590,54580,20180401,109,109,109,353991,T401,U,1139A,1133A,Q,F,135-12,37th Ave,,0,408,h1,,Y,0730A,1000P,BL,,2004,406-3064,0,01,37-Expired Parking Meter,,,
8631660437,HEH1568,NY,PAS,01/15/2018,37,SUBN,ME/BE,T,0,40404,40404,20200214,109,109,109,361875,T401,R,0346P,0309P,Q,I,,Flushing Lot #2,,0,408,h1,,Y,0800A,1000P,BL,,2016,481-3001,0,01,37-Expired Parking Meter,,,
8631660255,HLF5047,NY,PAS,01/15/2018,37,SUBN,BMW,T,0,40404,40404,20181012,109,109,109,361875,T401,R,1220P,1203P,Q,I,,Flushing Lot #2,,0,408,h1,,Y,0800A,1000P,BK,,2014,481-3005,0,01,37-Expired Parking Meter,,,
8631660231,HGC3778,NY,PAS,01/15/2018,37,4DSD,BMW,T,57790,44790,53990,20180705,109,109,109,361875,T401,R,1201P,1153A,Q,F,137-10,Northern Blvd,,0,408,h1,,Y,0800A,1000P,BL,,2008,406-3028,0,01,37-Expired Parking Meter,,,
8631660218,HFM9768,NY,PAS,01/15/2018,37,SUBN,TOYOT,T,57790,44790,53990,20180331,109,109,109,361875,T401,R,1154A,1028A,Q,O,137-05,Northern Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2016,406-3016,0,01,37-Expired Parking Meter,,,
8631351301,HTL2428,NY,PAS,01/15/2018,37,4DSD,NISSA,T,9540,0,0,20191116,110,110,110,362627,T401,F,0210P,0106P,Q,I,S,41st Ave,3ft W/of 79th St,0,408,h1,,Y,0830A,0700P,GY,,2002,441-3134,0,21,37-Expired Parking Meter,,,
8630270755,HHT6309,NY,PAS,01/15/2018,37,SUBN,HONDA,T,17340,8590,8790,20180615,115,115,115,364024,T401,A,1040A,1030A,Q,F,35-64,85th St,,0,408,h1,,Y,0900A,0700P,GY,,2016,412-3023,0,18,37-Expired Parking Meter,,,
8633269740,HSU9142,NY,OMS,01/15/2018,37,SUBN,NISSA,T,10410,18910,18930,20180930,23,23,23,355417,T103,H,0849A,0842A,NY,F,1160,5th Ave,,0,408,h1,,Y,0800A,1000P,WH,,2017,134-8100,0,05,37-Expired Parking Meter,,,
8631867627,GXC2633,NY,PAS,01/15/2018,37,4DSD,TOYOT,T,51790,0,0,20190319,112,112,112,363566,T402,O,0847P,0813P,Q,I,E,Junction Blvd,60ft S/of 62nd Dr,0,408,h1,,Y,0900A,1000P,GY,,2001,417-3103,0,24,37-Expired Parking Meter,,,
8630655203,GZP1001,NY,PAS,01/15/2018,37,SUBN,HONDA,T,8740,0,0,20190714,114,114,114,347619,T401,H,0359P,0345P,Q,I,W,36th St,25ft N/of Broadway,0,408,h1,,Y,0900A,0700P,GY,,2007,423-3261,0,52-P,37-Expired Parking Meter,,,
8630655185,J530825,NJ,PAS,01/15/2018,37,4DSD,HONDA,T,8740,37290,8440,88880088,114,114,114,347619,T401,H,0354P,0340P,Q,F,32-14,36th St,,20180115,408,h1,,Y,0900A,0700P,RED,,0,407-2192,0,52-P,37-Expired Parking Meter,,,
8630655150,HSV6443,NY,PAS,01/15/2018,37,SUBN,JEEP,T,64290,7990,37290,20190516,114,114,114,347619,T401,H,0342P,0333P,Q,F,31-58,Steinway St,,0,408,h1,,Y,0830A,0700P,BL,,2017,407-3044,0,52-P,37-Expired Parking Meter,,,
8630655112,GTM7124,NY,PAS,01/15/2018,37,SUBN,MITSU,T,64290,7990,37290,20180910,114,114,114,347619,T401,H,0242P,0215P,Q,O,31-12,Steinway St,,0,408,h1,,Y,0800A,0700P,WH,,2015,407-3017,0,52-P,37-Expired Parking Meter,,,
8631621833,HHV4504,NY,PAS,01/15/2018,37,4DSD,HYUND,T,8690,8240,8390,20180620,114,114,114,363917,T401,V,0441P,0231P,Q,F,32-07,36th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2016,423-3012,0,H,37-Expired Parking Meter,,,
8631621778,GWK4331,NY,PAS,01/15/2018,37,4DSD,HONDA,T,10590,10390,10540,20190518,108,108,108,363917,T401,V,0356P,0349P,Q,F,46-15,48th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2002,401-3121,0,H,37-Expired Parking Meter,,,
8631303173,HBS7986,NY,PAS,01/15/2018,37,SUBN,HONDA,T,16290,8790,61090,20190905,115,115,115,357359,T401,J,0507P,0430P,Q,O,37-61,78th St,,0,408,h1,,Y,0900A,0700P,GY,,2016,412-2404,0,10,37-Expired Parking Meter,,,
8631303082,HKR2353,NY,PAS,01/15/2018,37,4DSD,CHEVR,T,8790,15640,15790,20180911,115,115,115,357359,T401,J,0433P,0426P,Q,F,74-04,37th Ave,,0,408,h1,,Y,0800A,0700P,BL,,2014,412-3058,0,10,37-Expired Parking Meter,,,
8630654960,HFB2595,NY,PAS,01/15/2018,37,SUBN,JEEP,T,0,40404,40404,20180226,114,114,114,347619,T401,H,0113P,0104P,Q,I,,Broadway / 31st Lot,,0,408,h1,,Y,0800A,1000P,BL,,2013,495-3002,0,52-P,37-Expired Parking Meter,,,
8630654958,HLG4419,NY,PAS,01/15/2018,37,4DSD,FORD,T,0,40404,40404,20181106,114,114,114,347619,T401,H,0107P,1253P,Q,I,,Broadway / 31st Lot,,0,408,h1,,Y,0800A,1000P,BK,,0,495-3002,0,52-P,37-Expired Parking Meter,,,
8629709881,HCZ8529,NY,PAS,01/15/2018,37,SUBN,DODGE,T,9540,16490,16590,20191031,110,110,110,357759,T401,U,1210P,1202P,Q,O,79-11,41st Ave,,0,408,h1,,Y,0830A,0700P,GY,,2009,441-3135,0,40,37-Expired Parking Meter,,,
8632766958,GFH7795,NY,PAS,01/15/2018,37,SUBN,HONDA,T,61090,17140,17340,20190410,115,115,115,365840,T401,P,0216P,0158P,Q,F,84-19,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,GR,,2008,412-2339,0,20-A,37-Expired Parking Meter,,,
8632766946,HMF7936,NY,PAS,01/15/2018,37,SUBN,JEEP,T,61090,17140,17340,20181102,115,115,115,365840,T401,P,0213P,0117P,Q,F,84-05,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,BK,,2017,408-1956,0,20-A,37-Expired Parking Meter,,,
8632766880,GVA8173,NY,PAS,01/15/2018,37,4DSD,GEO,T,16740,0,0,20190108,115,115,115,365840,T401,P,1229P,1223P,Q,I,W,81st St,15ft N/of 37th Ave,0,408,h1,,Y,0900A,0700P,TN,,1997,412-3032,0,20-A,37-Expired Parking Meter,,,
8632766879,HPA8182,NY,PAS,01/15/2018,37,SUBN,KIA,T,16590,0,0,20190618,115,115,115,365840,T401,P,1221P,1205P,Q,I,W,80th St,40ft S/of 37th Ave,20180115,408,h1,,Y,0900A,0700P,BK,,2011,412-3035,0,20-A,37-Expired Parking Meter,,,
8632766831,HRC4441,NY,PAS,01/15/2018,37,4DSD,NISSA,T,15640,35780,8890,20190407,115,115,115,365840,T401,P,1138A,1101A,Q,F,37-25,74th St,,0,408,h1,,Y,0800A,0700P,RD,,2016,412-2416,0,20-A,37-Expired Parking Meter,,,
8632766806,HPE3044,NY,OMS,01/15/2018,37,4DSD,JAGUA,T,15540,8790,8890,20180930,110,110,110,365840,T401,P,1122A,1116A,Q,F,37-07,73rd St,,0,408,h1,,Y,0800A,0700P,BK,,2017,412-2420,0,20-A,37-Expired Parking Meter,,,
8631660528,HMN7097,NY,PAS,01/15/2018,37,SUBN,TOYOT,T,54580,57790,8790,20190320,109,109,109,361875,T401,R,0525P,0518P,Q,F,36-53,Main St,,0,408,h1,,Y,0730A,1000P,TN,,2013,406-1132,0,01,37-Expired Parking Meter,,,
8631660504,GUP4978,NY,PAS,01/15/2018,37,4DSD,VOLKS,T,44790,8590,57790,20190116,109,109,109,361875,T401,R,0453P,0327P,Q,F,35-11,Farrington St,,0,408,h1,,Y,0830A,0700P,GY,,2012,406-3019,0,01,37-Expired Parking Meter,,,
8631660498,GVK6632,NY,PAS,01/15/2018,37,SUBN,ME/BE,T,0,40404,40404,20190225,109,109,109,361875,T401,R,0436P,0201P,Q,I,,Flushing Lot #4,,0,408,h1,,Y,0800A,1000P,GY,,2005,493-3002,0,01,37-Expired Parking Meter,,,
8634208515,HEG4992,NY,PAS,01/15/2018,37,4DSD,HONDA,T,9090,7790,7990,20180519,114,114,114,358124,T401,H,0507P,0501P,Q,O,30-10,38th St,,20180115,408,h1,,Y,0900A,0700P,BL,,2013,407-2246,0,26,37-Expired Parking Meter,,,
8634208436,HRJ2828,NY,OMS,01/15/2018,37,4DSD,CHEVR,T,0,40404,40404,20180930,114,114,114,358124,T401,H,0342P,0335P,Q,I,,Steinway Lot #2,,0,408,h1,,Y,0800A,1000P,RD,,2016,491-3001,0,26,37-Expired Parking Meter,,,
8634208424,HUR1352,NY,PAS,01/15/2018,37,SUBN,AUDI,T,0,40404,40404,20190828,114,114,114,358124,T401,H,0338P,0309P,Q,I,,Steinway Lot #2,,20180115,408,h1,,Y,0800A,1000P,GR,,2018,491-3001,0,26,37-Expired Parking Meter,,,
8634208394,HTE1932,NY,PAS,01/15/2018,37,2DSD,MINI,T,9090,8440,8590,20190928,114,114,114,358124,T401,H,0242P,0154P,Q,F,34-13,38th St,,0,408,h1,,Y,0900A,0700P,BK,,2009,407-2177,0,26,37-Expired Parking Meter,,,
8634208370,GXV7767,NY,PAS,01/15/2018,37,4DSD,NISSA,T,9090,8440,8590,20190702,114,114,114,358124,T401,H,0238P,0231P,Q,F,34-38,38th St,,0,408,h1,,Y,0900A,0700P,GY,,2001,407-2176,0,26,37-Expired Parking Meter,,,
8634208321,HVC5596,NY,PAS,01/15/2018,37,SUBN,FORD,T,9090,0,0,20180115,114,114,114,358124,T401,H,0145P,0133P,Q,I,E,38th St,30ft S/of 35th Ave,0,408,h1,,Y,0900A,0700P,GREY,,2017,407-2166,0,26,37-Expired Parking Meter,,,
8625150925,HCD2700,NY,PAS,01/15/2018,37,4DSD,ACURA,T,35130,15710,13610,20170827,20,20,20,362192,T103,S,0303P,0218P,NY,F,101,W 68th St,,0,408,h1,,Y,0800A,0700P,BK,,2012,103-3096,0,26,37-Expired Parking Meter,,,
