Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8626558454,HKE4839,NY,PAS,01/15/2018,40,SUBN,JEEP,T,19990,36770,13113,20180807,30,30,30,362172,T103,EE,0225P,,NY,F,405,Edgecombe Ave,,0,408,e2,,YYYYYYY,,,GY,,2016,,8,N,40-Fire Hydrant,,,
8626558314,HTH2400,NY,PAS,01/15/2018,40,SUBN,CHEVR,T,36150,10810,25690,20190817,28,28,28,362172,T103,EE,0113P,,NY,O,302,W 119th St,,0,408,e2,,YYYYYYY,,,BL,,2003,,0,N,40-Fire Hydrant,,,
8623950100,GBL4467,NY,PAS,01/15/2018,40,SUBN,CHEVR,T,35730,11710,13610,20190108,24,24,24,361104,T103,D,0833A,,NY,F,201,W 98th St,,0,408,e2,,YYYYYYY,,,WH,,2008,,0,CC1,40-Fire Hydrant,,,
8623801465,GZSJ1771,FL,PAS,01/15/2018,40,4DSD,HONDA,T,18850,10410,25390,20171088,19,19,19,361887,T103,I,0801A,,NY,F,1,E 94th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,5,10,40-Fire Hydrant,,,
8623801453,HLF3119,NY,PAS,01/15/2018,40,SUBN,FORD,T,18850,0,0,20181128,19,19,19,361887,T103,I,0754A,,NY,I,N,E 94th St,15ft E/of Park Ave,0,408,e2,,YYYYYYY,,,BL,,2014,,9,10,40-Fire Hydrant,,,
8622966574,GZH7461,NY,PAS,01/15/2018,40,4DSD,HONDA,T,37050,11710,31190,20190826,33,33,33,351239,T103,B,0835A,,NY,O,500,W 164th St,,0,408,e2,,YYYYYYY,,,WH,,2014,,8,L,40-Fire Hydrant,,,
8622966550,HDB7246,NY,PAS,01/15/2018,40,4DSD,HONDA,T,13910,13113,37470,20200118,34,34,34,351239,T103,B,0713A,,NY,F,200,Cabrini Blvd,,0,408,e2,,YYYYYYY,,,BR,,1993,,9,L,40-Fire Hydrant,,,
8622966513,GZY6940,NY,PAS,01/15/2018,40,SUBN,JEEP,T,37270,0,0,20190913,33,33,33,351239,T103,B,0652A,,NY,I,N,W 176th St,40ft E/of Haven Ave,0,408,e2,,YYYYYYY,,,BK,,2011,,2,L,40-Fire Hydrant,,,
8622966501,HMR3141,NY,PAS,01/15/2018,40,SUBN,JEEP,T,28890,30690,37310,20181108,33,33,33,351239,T103,B,0650A,,NY,F,12,Pinehurst Ave,,0,408,e2,,YYYYYYY,,,LTG,,2013,,6,L,40-Fire Hydrant,,,
8622966422,GRT3136,NY,PAS,01/15/2018,40,4DSD,ME/BE,T,37550,11710,12010,20180609,34,34,34,351239,T103,B,0614A,,NY,O,520,W 190th St,,0,408,e2,,YYYYYYY,,,GY,,2003,,8,L,40-Fire Hydrant,,,
8622966409,GXE4479,NY,PAS,01/15/2018,40,4DSD,HONDA,T,37590,0,0,20190317,34,34,34,351239,T103,B,0610A,,NY,I,N,W 192nd St,50ft W/of Audubon Av,0,408,e2,,YYYYYYY,,,GY,,2017,,0,L,40-Fire Hydrant,,,
8622966380,HVJ8582,NY,PAS,01/15/2018,40,4DSD,HONDA,T,20790,22960,12010,20171115,34,34,34,351239,T103,B,0607A,,NY,F,133,Fort George Ave,,0,408,e2,,YYYYYYY,,,SILVE,,2014,,5,L,40-Fire Hydrant,,,
8622966320,J63JNY,NJ,PAS,01/15/2018,40,4DSD,BMW,T,37510,32790,32890,88880088,34,34,34,351239,T103,B,0554A,,NY,F,651,W 188th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,L,40-Fire Hydrant,,,
8613657965,HJX9067,NY,PAS,01/15/2018,40,SUBN,JEEP,T,10330,6980,7080,20180809,62,62,62,363987,T302,J,0400P,,K,F,1944,Bay Ridge Pky,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,W,40-Fire Hydrant,,,
8623622728,HWS8475,NY,PAS,01/15/2018,40,4DSD,HONDA,T,36410,10610,10810,20191121,32,32,32,362256,T103,BB,0607A,,NY,O,230,W 132nd St,,0,408,e2,,YYYYYYY,,,BK,,2018,,7,CC1,40-Fire Hydrant,,,
8614602960,HWG3774,NY,PAS,01/15/2018,40,SUBN,JEEP,T,14630,34930,34980,20191030,62,62,62,365354,T302,G,0135P,,K,F,438,Avenue U,,0,408,e2,,YYYYYYY,,,GY,,2017,,2,33,40-Fire Hydrant,,,
8614602832,GKA6022,NY,PAS,01/15/2018,40,SUBN,BMW,T,34930,14580,14630,20190807,62,62,62,365354,T302,G,1241P,,K,F,2152,E 3rd St,,0,408,e2,,YYYYYYY,,,WH,,2016,,0,33,40-Fire Hydrant,,,
8614602765,GFN6293,NY,PAS,01/15/2018,40,SUBN,JEEP,T,67730,0,0,20190611,62,62,62,365354,T302,G,1201P,,K,I,E,Ocean Pky,30ft S/of Avenue S,0,408,e2,,YYYYYYY,,,BL,,2015,,0,33,40-Fire Hydrant,,,
8614602753,HTB4897,NY,PAS,01/15/2018,40,SUBN,JEEP,T,35130,14580,14630,20190612,62,62,62,365354,T302,G,1146A,,K,F,2028,E 8th St,,0,408,e2,,YYYYYYY,,,SILVE,,2017,,0,33,40-Fire Hydrant,,,
8622464430,HMN5364,NY,PAS,01/15/2018,40,SUBN,NISSA,T,35210,13610,44990,88880088,20,20,20,359632,T103,K,0914A,,NY,F,240,W 72nd St,,0,408,e2,,YYYYYYY,,,BLUE,,0,,0,30,40-Fire Hydrant,,,
8627154510,HCJ2766,NY,PAS,01/15/2018,40,SUBN,DODGE,T,18590,25390,27790,20191105,19,19,19,365332,T103,GG,0112P,,NY,F,61,E 80th St,,0,408,e2,,YYYYYYY,,,GY,,2010,,2,CC1,40-Fire Hydrant,,,
8623622844,GRU4052,NY,PAS,01/15/2018,40,SUBN,SUBAR,T,24690,36310,36330,20180630,32,32,32,362256,T103,BB,0653A,,NY,F,349,Lenox Ave,,0,408,e2,,YYYYYYY,,,RD,,2015,,7,CC1,40-Fire Hydrant,,,
8623622790,HKB2681,NY,PAS,01/15/2018,40,SUBN,TOYOT,T,36550,10610,10810,20181005,32,32,32,362256,T103,BB,0635A,,NY,O,270,W 139th St,,0,408,e2,,YYYYYYY,,,GY,,2006,,6,CC1,40-Fire Hydrant,,,
8623622789,HUB9401,NY,PAS,01/15/2018,40,SUBN,SUBAR,T,36550,24690,10610,20190731,32,32,32,362256,T103,BB,0633A,,NY,O,120,W 139th St,,0,408,e2,,YYYYYYY,,,WH,,2015,,5,CC1,40-Fire Hydrant,,,
8623622753,HPD2210,NY,OMS,01/15/2018,40,4DSD,NISSA,T,36610,10610,10810,20180930,32,32,32,362256,T103,BB,0621A,,NY,F,235,W 142nd St,,0,408,e2,,YYYYYYY,,,BL,,2017,,4,CC1,40-Fire Hydrant,,,
8623622741,HKT3889,NY,PAS,01/15/2018,40,SUBN,MINI,T,36590,10610,10810,20181109,32,32,32,362256,T103,BB,0618A,,NY,O,208,W 141st St,,0,408,e2,,YYYYYYY,,,GY,,2012,,7,CC1,40-Fire Hydrant,,,
8623622637,GLZ3902,NY,PAS,01/15/2018,40,SUBN,HONDA,T,36070,24690,31190,20191120,28,28,28,362256,T103,BB,0537A,,NY,F,123,W 115th St,,0,408,e2,,YYYYYYY,,,GY,,2003,,7,CC1,40-Fire Hydrant,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8604613067,PROTA,NY,SRF,01/15/2018,40,SUBN,ACURA,T,57220,0,0,20190517,52,52,52,364841,T201,K,0412P,,BX,I,E,Parkview Ter,200ft S/of Morris Av,0,408,e2,,YYYYYYY,,,WH,,2016,,4,01,40-Fire Hydrant,,,
8600725355,XDNM76,NJ,PAS,01/15/2018,40,DELV,ISUZU,T,35570,0,0,88880088,24,24,24,357094,T103,H,0841A,,NY,I,N,W 90th St,5ft E/of West End Av,0,408,e2,,YYYYYYY,,,GREEN,,0,,0,C,40-Fire Hydrant,,,
8601627882,EBH3250,NY,PAS,01/15/2018,40,4DSD,TOYOT,T,31530,63985,13230,20190705,88,88,88,355112,T301,D,1119A,,K,F,100,Dekalb Ave,,0,408,e2,,YYYYYYY,,,GY,,2015,,0,06,40-Fire Hydrant,,,
8603164964,1DLR183,WY,PAS,01/15/2018,40,SUBN,BUICK,T,43390,17590,17690,20180088,102,102,102,362584,T402,Y,0736A,,Q,F,87-11,Eldert Ln,,0,408,e2,,YYYYYYY,,,BROWN,,0,,0,CC1,40-Fire Hydrant,,,
8602777050,DV94341,PA,PAS,01/15/2018,40,SUBN,CHEVR,T,9640,10590,10790,20170688,108,108,108,358580,T401,L,0652A,,Q,F,48-40,41st St,,0,408,e2,,YYYYYYY,,,GREY,,0,,5,D-AM,40-Fire Hydrant,,,
8602777036,DXY3678,NY,PAS,01/15/2018,40,SUBN,CHEVR,T,10390,10590,10790,20190925,108,108,108,358580,T401,L,0643A,,Q,F,48-16,46th St,,0,408,e2,,YYYYYYY,,,RD,,2004,,5,D-AM,40-Fire Hydrant,,,
8603164897,T748199C,NY,OMT,01/15/2018,40,4DSD,HONDA,T,17290,45590,17340,20180228,102,102,102,362584,T402,Y,0714A,,Q,F,84-25,85th Rd,,0,408,e2,,YYYYYYY,,,WH,,2015,,0,CC1,40-Fire Hydrant,,,
8599275896,R024331,NJ,PAS,01/15/2018,40,4DSD,NISSA,T,18410,0,0,88880088,19,19,19,363498,T103,GG,0246P,,NY,I,N,E 71st St,25ft E/of 3rd Ave,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,14,40-Fire Hydrant,,,
8599275884,XALK96,NJ,PAS,01/15/2018,40,DELV,ISUZU,T,18450,10110,10010,20180088,19,19,19,363498,T103,GG,0225P,,NY,O,340,E 73rd St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,14,40-Fire Hydrant,,,
8595220712,C47JBC,NJ,PAS,01/15/2018,40,4DSD,ME/BE,T,15690,28990,59990,88880088,112,112,112,366466,T402,D,1133A,,Q,O,111-23,75th Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,3,10,40-Fire Hydrant,,,
8602476670,89425MK,NY,COM,01/15/2018,40,DELV,FRUEH,T,16850,15350,44890,20180930,1,1,1,363518,T105,G,0205P,,NY,F,129,Duane St,,0,408,e2,,YYYYYYY,,,RD,,2018,,0,041,40-Fire Hydrant,,,
8602064421,FXF2145,NY,PAS,01/15/2018,40,SUBN,ROVER,T,7490,8990,9140,20180702,114,114,114,357710,T401,E,0952A,,Q,F,38-21,27th St,,0,408,e2,,YYYYYYY,,,RD,,2016,,7,29,40-Fire Hydrant,,,
8597673370,2318917,IN,PAS,01/15/2018,40,DELV,FRUEH,T,18890,10210,10110,88880088,19,19,19,354098,T103,M,0601A,,NY,F,224,E 96th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,CC1,40-Fire Hydrant,,,
8598588088,HRL9829,NY,OMS,01/15/2018,40,2DSD,MINI,T,27530,0,0,20180930,76,76,76,346022,T802,A,1034P,,K,I,W,Clinton St,20ft N/of 4th Pl,0,408,e2,,YYYYYYY,,,GY,,2016,,5,K,40-Fire Hydrant,,,
8598588052,812091C,TX,PAS,01/15/2018,40,SUBN,FORD,T,89530,5280,5430,20180188,78,78,78,346022,T802,A,0945P,,K,F,561,Warren St,,0,408,e2,,YYYYYYY,,,GREY,,0,,4,K,40-Fire Hydrant,,,
8597630103,40228JX,NY,CBS,01/15/2018,40,VAN,WORKH,T,35480,14380,54050,88880088,61,61,61,357726,T302,H,0244P,,K,F,1612,E 15th St,,0,408,e2,,YYYYYYY,,,OTHER,,0,,0,15,40-Fire Hydrant,,,
8597069296,43572MK,NY,COM,01/15/2018,40,DELV,HIN,T,9540,15540,15640,20180618,110,110,110,366568,T401,P,1036A,,Q,O,73-20,41st Ave,,0,408,e2,,YYYYYYY,,,WH,,2007,,0,51-A,40-Fire Hydrant,,,
8595615573,CMW7854,NC,PAS,01/15/2018,40,4DSD,VOLVO,T,8240,8440,8590,20180088,114,114,114,366435,T401,E,0108P,,Q,F,34-6,32nd St,,0,408,e2,,YYYYYYY,,,RED,,0,,4,29-A,40-Fire Hydrant,,,
8595615536,T696030C,NY,OMT,01/15/2018,40,SUBN,LINCO,T,7840,0,0,20180531,114,114,114,366435,T401,E,1115A,,Q,I,N,30th Dr,2ft E/of Vernon Blvd,0,408,e2,,YYYYYYY,,,BK,,2015,,6,29-A,40-Fire Hydrant,,,
8596285258,EPC9604,NY,PAS,01/15/2018,40,SUBN,HONDA,T,0,0,0,20190129,88,88,88,344778,T301,M,0802A,,K,I,S,Willoughby Ave,160ft W/of Emerson P,0,408,e2,,YYYYYYY,,,BLACK,,2009,,8,N,40-Fire Hydrant,,,
8596285106,FVR3153,PA,PAS,01/15/2018,40,2DSD,FORD,T,81330,27530,29830,20170988,84,84,84,344778,T301,M,0635A,,K,F,155,State St,,0,408,e2,,YYYYYYY,,,GREY,,0,,3,N,40-Fire Hydrant,,,
8597025840,80107MJ,NY,COM,01/15/2018,40,PICK,FORD,T,13740,53090,10590,20190228,110,110,110,366464,T401,V,0342P,,Q,O,47-19,65th St,,0,408,e2,,YYYYYYY,,,BK,,2010,,0,I,40-Fire Hydrant,,,
8591929330,84092MG,NY,COM,01/15/2018,40,VAN,FRUEH,T,32910,21380,32910,20180331,1,1,1,364898,T105,G,0452P,,NY,F,75,Wall St,,0,408,e2,,YYYYYYY,,,YW,,2016,,0,045,40-Fire Hydrant,,,
8594513653,R013969,NJ,PAS,01/15/2018,40,4DSD,AUDI,T,80030,31530,42730,88880088,88,88,88,366488,T301,E,0354P,,K,F,21,St Felix St,,0,408,e2,,YYYYYYY,,,GREY,,0,,4,R,40-Fire Hydrant,,,
8592089396,XW719Y,NJ,PAS,01/15/2018,40,VAN,FORD,T,18410,10410,25390,88880088,19,19,19,356314,T103,H,0316P,,NY,F,19,E 71st St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,6,56,40-Fire Hydrant,,,
8595615500,1J36D,NY,OMT,01/15/2018,40,TAXI,TOYOT,T,7690,0,0,20180731,114,114,114,366435,T401,E,1055A,,Q,I,N,29th Ave,6ft W/of 12th St,0,408,e2,,YYYYYYY,,,YW,,2014,,9,29-A,40-Fire Hydrant,,,
8597674090,ELP6641,NC,PAS,01/15/2018,40,SUBN,FORD,T,18970,0,0,20180688,23,23,23,354098,T103,M,0523P,,NY,I,N,E 100th St,90ft E/of 2nd Ave,0,408,e2,,YYYYYYY,,,GOLD,,0,,3,CC1,40-Fire Hydrant,,,
8592528914,EYC6284,NY,PAS,01/15/2018,40,4DSD,HONDA,T,10020,29320,27960,20180328,52,52,52,363944,T201,H,1134A,,BX,F,3525,Bainbridge Ave,,0,408,e2,,YYYYYYY,,,BL,,2010,,0,65,40-Fire Hydrant,,,
8593277548,T708013C,NY,OMT,01/15/2018,40,SUBN,FORD,T,29120,72720,52120,20180831,46,46,46,366474,T201,C,0643P,,BX,F,65,E Burnside Ave,,0,408,e2,,YYYYYYY,,,GY,,2015,,0,48,40-Fire Hydrant,,,
8593277512,2BR89J,NJ,PAS,01/15/2018,40,4DSD,MERCU,T,70620,67850,14520,88880088,46,46,46,366474,T201,C,0624P,,BX,F,1656,University Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,48,40-Fire Hydrant,,,
8593277500,EWL5559,NY,PAS,01/15/2018,40,SUBN,TOYOT,T,70620,74450,74450,20180412,46,46,46,366474,T201,C,0622P,,BX,F,1624,University Ave,,0,408,e2,,YYYYYYY,,,GY,,2013,,0,48,40-Fire Hydrant,,,
8592183870,AD26670,AZ,PAS,01/15/2018,40,VAN,FORD,T,81930,54100,52130,88880088,83,83,83,357082,T301,I,0344P,,K,F,247,Stockholm St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,3,A,40-Fire Hydrant,,,
8592493250,96174MD,NY,COM,01/15/2018,40,VAN,ME/BE,T,5980,0,0,20190731,72,72,72,361904,T302,L,0809A,,K,I,W,9th Ave,25ft S/of 54th St,0,408,e2,,YYYYYYY,,,WH,,2010,,0,J,40-Fire Hydrant,,,
8592493201,2BP1050,MD,PAS,01/15/2018,40,SUBN,HONDA,T,9180,5680,5780,20180088,72,72,72,361904,T302,L,0754A,,K,F,639,52nd St,,0,408,e2,,YYYYYYY,,,GREY,,0,,1,J,40-Fire Hydrant,,,
8592814571,8CE7960,MD,PAS,01/15/2018,40,4DSD,AUDI,T,59820,76950,66520,88880088,43,43,43,366532,T201,P,1113A,,BX,F,1349,Purdy St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,12,40-Fire Hydrant,,,
8592493110,FYJ8473,OH,PAS,01/15/2018,40,SUBN,LEXUS,T,8980,5880,5980,20180088,72,72,72,361904,T302,L,0715A,,K,F,807,48th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,J,40-Fire Hydrant,,,
8592628866,XBWE78,NJ,PAS,01/15/2018,40,DELV,HIN,T,10610,0,0,88880088,6,6,6,362523,T101,M,0948A,,NY,I,W,7th Ave,50ft S/of Christophe,0,408,e2,,YYYYYYY,,,WHITE,,0,,2,G,40-Fire Hydrant,,,
8594712212,11434JY,NY,COM,01/15/2018,40,VAN,CHEVR,T,66630,0,0,88880088,94,94,94,366550,T301,P,0400P,,K,I,W,N 10th St,10ft S/of Berry St,0,408,e2,,YYYYYYY,,,WHITE,,2007,,6,17,40-Fire Hydrant,,,
8594712182,D51DDE,NJ,PAS,01/15/2018,40,4DSD,BMW,T,57030,18630,65730,88880088,94,94,94,366550,T301,P,0342P,,K,F,924,Lorimer St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,17,40-Fire Hydrant,,,
8594712121,AD72609,AZ,PAS,01/15/2018,40,DELV,FORD,T,66730,19530,18630,88880088,94,94,94,366550,T301,P,0251P,,K,F,135,N 11th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,17,40-Fire Hydrant,,,
8592678791,6YW227,MA,PAS,01/15/2018,40,4DSD,HONDA,T,27000,9520,41320,20190788,48,48,48,361387,T201,A,0744A,,BX,O,615,E 178th St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,6,07,40-Fire Hydrant,,,
8591541390,EXG1950,NY,PAS,01/15/2018,40,SUBN,TOYOT,T,74330,95030,18630,20180127,90,90,90,345428,T802,B,1028P,,K,F,73-75,Rutledge St,,0,408,e2,,YYYYYYY,,,GY,,2015,,4,CC3,40-Fire Hydrant,,,
8591541352,1334EMT,NY,SRF,01/15/2018,40,SUBN,FORD,T,77530,41330,69230,20190207,90,90,90,345428,T802,B,0958P,,K,O,27,Skillman St,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,CC3,40-Fire Hydrant,,,
8585993364,T07EXQ,FL,PAS,01/15/2018,40,2DSD,BMW,T,30650,26010,13590,20161088,1,1,1,357360,T105,J,0830A,,NY,O,15,S William St,,0,408,e2,,YYYYYYY,,,GREY,,0,,1,014,40-Fire Hydrant,,,
8586310566,XCRY99,NJ,PAS,01/15/2018,40,DELV,HIN,T,17570,10410,25390,88880088,13,13,13,366461,T102,O,1018A,,NY,O,22,E 29th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,99,40-Fire Hydrant,,,
8585898987,40213MJ,NY,COM,01/15/2018,40,VAN,FORD,T,44990,35710,35730,20181031,24,24,24,362545,T103,L,0502P,,NY,O,760,West End Ave,,0,408,e2,,YYYYYYY,,,BK,,2007,,6,CC1,40-Fire Hydrant,,,
8578173922,56961JL,NY,COM,01/15/2018,40,DELV,FRUEH,T,83930,23230,23930,88880088,83,83,83,365887,T301,I,0159P,,K,O,40,Suydam St,,0,408,e2,,YYYYYYY,,,BROWN,,2005,,0,11,40-Fire Hydrant,,,
8578173910,ALL5867,NY,PAS,01/15/2018,40,4DSD,HONDA,T,83930,23230,23930,20190617,83,83,83,365887,T301,I,0156P,,K,O,4,Suydam St,,0,408,e2,,YYYYYYY,,,BL,,2014,,3,11,40-Fire Hydrant,,,
8587792910,E92GRH,NJ,PAS,01/15/2018,40,4DSD,MAZDA,T,31090,10010,12110,88880088,9,9,9,359606,T101,N,0306P,,NY,F,126,St Marks Pl,,0,408,e2,,YYYYYYY,,,BLACK,,0,,2,P,40-Fire Hydrant,,,
8587792878,9E25A1,TN,PAS,01/15/2018,40,PICK,DODGE,T,12210,17210,17230,20180388,9,9,9,359606,T101,N,0214P,,NY,F,182,Avenue B,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,P,40-Fire Hydrant,,,
8591983051,C102117,CT,CMB,01/15/2018,40,PICK,CHEVR,T,13610,0,0,20180088,1,1,1,351949,T105,C,0945A,,NY,I,W,Broadway,2ft S/of Reade St,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,031,40-Fire Hydrant,,,
8591982927,57719MC,NY,COM,01/15/2018,40,2DSD,HYUND,T,29390,13610,15350,20180430,1,1,1,351949,T105,C,0808A,,NY,F,77,Reade St,,0,408,e2,,YYYYYYY,,,GY,,2012,,0,031,40-Fire Hydrant,,,
8594764339,5XF149,MA,999,01/15/2018,40,4DSD,HONDA,T,80030,31530,42730,20190988,88,88,88,366554,T301,P,0531P,,K,F,21,St Felix St,,0,408,e2,,YYYYYYY,,,GREY,,0,,2,06,40-Fire Hydrant,,,
8594764224,63961MD,NY,COM,01/15/2018,40,VAN,FORD,T,54130,79430,79330,20191031,88,88,88,366554,T301,P,0153P,,K,O,94,Lafayette Ave,,0,408,e2,,YYYYYYY,,,WH,,2008,,0,06,40-Fire Hydrant,,,
8587792830,EME3045,NY,PAS,01/15/2018,40,PICK,HONDA,T,27490,22690,25490,20181124,5,5,5,359606,T101,N,0156P,,NY,F,31-33,Oliver St,,0,408,e2,,YYYYYYY,,,BL,,2006,,0,P,40-Fire Hydrant,,,
8587792751,FZN7457,NY,PAS,01/15/2018,40,4DSD,HONDA,T,25890,25490,26390,20180516,5,5,5,359606,T101,N,0144P,,NY,F,47,Market St,,0,408,e2,,YYYYYYY,,,BK,,2012,,0,P,40-Fire Hydrant,,,
8589084516,CXZ6235,NY,PAS,01/15/2018,40,PICK,CHEVR,T,25890,25490,26390,20180930,5,5,5,362632,T101,D,0400P,,NY,F,47,Market St,,0,408,e2,,YYYYYYY,,,GY,,2004,,4,56,40-Fire Hydrant,,,
8588194752,DUY5799,NY,PAS,01/15/2018,40,4DSD,LEXUS,T,18370,0,0,20181203,19,19,19,364919,T103,R,0205P,,NY,I,N,E 69th St,22ft E/of 5th Ave,0,408,e2,,YYYYYYY,,,GY,,2015,,0,26,40-Fire Hydrant,,,
8578227669,29143TR,NY,TRC,01/15/2018,40,TRAC,KENWO,T,48830,0,0,20180430,84,84,84,365912,T301,F,0300P,,K,I,E,Henry St,1ft S/of Remsen St,0,408,e2,,YYYYYYY,,,WHITE,,2007,,0,01,40-Fire Hydrant,,,
8582903716,T672659C,NY,OMT,01/15/2018,40,4DSD,TOYOT,T,0,0,0,20180531,44,44,44,332033,T720,A,0858A,,BX,I,W,Ogden Ave,30ft S/of W 162nd St,0,408,e2,,YYYYYYY,,,BK,,2015,,5,A,40-Fire Hydrant,,,
8582903704,VVT7879,VA,PAS,01/15/2018,40,4DSD,MITSU,T,0,0,0,20180388,44,44,44,332033,T720,A,0856A,,BX,I,W,Ogden Ave,30ft S/of W 162nd St,0,408,e2,,YYYYYYY,,,RED,,0,,1,A,40-Fire Hydrant,,,
8591983208,81861MG,NY,COM,01/15/2018,40,VAN,FORD,T,14410,0,0,20190531,1,1,1,351949,T105,C,1217P,,NY,I,S,Cedar St,80ft E/of William St,0,408,e2,,YYYYYYY,,,WH,,2015,,0,031,40-Fire Hydrant,,,
8566436799,35452MJ,NY,COM,01/15/2018,40,UTIL,MITSU,T,28990,13690,13790,20180531,112,112,112,363575,T402,B,0956A,,Q,O,65-70,Austin St,,0,408,e2,,YYYYYYY,,,WH,,2012,,0,CC1,40-Fire Hydrant,,,
8576293705,44588MK,NY,COM,01/15/2018,40,VAN,CHEVR,T,18570,10210,10110,88880088,19,19,19,365881,T103,EE,0822A,,NY,F,208,E 79th St,,0,408,e2,,YYYYYYY,,,WHITE,,2017,,4,01,40-Fire Hydrant,,,
8586997602,046679R,NJ,PAS,01/15/2018,40,SUBN,HONDA,T,0,0,0,88880088,46,46,46,361787,T201,S,0602A,,BX,I,S,Bush St,40ft E/of Grand Conc,0,408,e2,,YYYYYYY,,,GREY,,0,,0,K,40-Fire Hydrant,,,
8586997596,86L1820,TX,PAS,01/15/2018,40,SUBN,HYUND,T,17020,36420,8920,20180188,46,46,46,361787,T201,S,0559A,,BX,F,215,Bush St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,K,40-Fire Hydrant,,,
8585844711,DPS1200,NY,PAS,01/15/2018,40,SUBN,TOYOT,T,53030,40030,25330,20180405,83,83,83,350428,T301,M,1012A,,K,F,1195,Jefferson Ave,,0,408,e2,,YYYYYYY,,,GY,,2012,,6,P,40-Fire Hydrant,,,
8577992536,16652MH,NY,COM,01/15/2018,40,VAN,HIN,T,81330,64330,5280,20190531,84,84,84,365924,T301,F,1023A,,K,F,447A,State St,,0,408,e2,,YYYYYYY,,,WH,,2014,,0,05,40-Fire Hydrant,,,
8577992524,AD70229,AZ,PAS,01/15/2018,40,DELV,FORD,T,81330,64330,5280,88880088,84,84,84,365924,T301,F,1018A,,K,F,469,State St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,05,40-Fire Hydrant,,,
8577992500,66600MJ,NY,COM,01/15/2018,40,REFG,HIN,T,13430,51030,20530,20180731,84,84,84,365924,T301,F,0957A,,K,F,349,Atlantic Ave,,0,408,e2,,YYYYYYY,,,WH,,2015,,0,05,40-Fire Hydrant,,,
8575192322,342ZUZ,WI,PAS,01/15/2018,40,SUBN,CHEVR,T,75020,14920,43920,20180388,50,50,50,365907,T201,R,0404P,,BX,F,231,W 233rd St,,0,408,e2,,YYYYYYY,,,OTHER,,0,,6,N,40-Fire Hydrant,,,
8575192310,5ASNG9,CT,PAS,01/15/2018,40,SUBN,NISSA,T,75020,14920,43920,88880088,50,50,50,365907,T201,R,0402P,,BX,F,231,W 233rd St,,0,408,e2,,YYYYYYY,,,GREY,,0,,5,N,40-Fire Hydrant,,,
8575192188,39582MJ,NY,COM,01/15/2018,40,VAN,GMC,T,75121,13170,41920,20181031,50,50,50,365907,T201,R,0225P,,BX,F,645,W 239th St,,0,408,e2,,YYYYYYY,,,WH,,2005,,0,N,40-Fire Hydrant,,,
8569705438,7DA648,MA,PAS,01/15/2018,40,SUBN,TOYOT,T,34690,11720,11110,20190888,18,18,18,341945,T108,M,1018P,,NY,O,536,W 46th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,5,01B,40-Fire Hydrant,,,
