Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8561190772,76760JC,NY,COM,01/15/2018,14,VAN,FRUEH,T,14810,0,0,20190228,112,112,112,357098,T402,A,1141A,,Q,I,E,70th Rd,5ft S/of Queens Blvd,0,408,c,,YYYYYYY,,,WH,,1999,,0,03,14-No Standing,,,
8570651879,A83CHX,NJ,PAS,01/15/2018,14,4DSD,HONDA,T,34230,10910,11010,88880088,10,10,10,330380,T108,C,0707A,,NY,O,420,W 23rd St,,0,408,c,,YYYYY,0700A,1000A,SILVE,,0,,0,02A,14-No Standing,,,
8570408511,FSD5627,NY,PAS,01/15/2018,14,4DSD,HYUND,T,11010,34630,34650,20190909,18,18,18,351215,T108,D,0408P,,NY,F,607,10th Ave,,0,408,c,,Y,0400P,0700P,BR,,2009,,0,01,14-No Standing,,,
8570408493,86985MH,NY,COM,01/15/2018,14,VAN,CHEVR,T,11110,34650,34670,20181222,10,10,10,351215,T108,D,0118P,,NY,F,599,11th Ave,,0,408,c,,YYYYYYY,,,WH,,2016,,0,01,14-No Standing,,,
8570408456,N37HXP,NJ,PAS,01/15/2018,14,4DSD,HONDA,T,34690,10910,11010,88880088,18,18,18,351215,T108,D,0813A,,NY,F,405,W 46th St,,0,408,c,,Y,0800A,1200A,BLACK,,0,,0,01,14-No Standing,,,
8565882561,T709780C,NY,OMT,01/15/2018,14,SUBN,TOYOT,T,49490,24440,24540,20180531,107,107,107,362177,T402,S,0555P,,Q,F,168-33,Highland Ave,,0,408,c,,YYYYY,0400A,0700P,GY,,2016,,0,J,14-No Standing,,,
8565882550,DUV4460,NY,PAS,01/15/2018,14,SUBN,TOYOT,T,49490,24440,24540,20180830,107,107,107,362177,T402,S,0554P,,Q,F,168-33,Highland Ave,,0,408,c,,YYYYY,0400A,0700P,GY,,2006,,0,J,14-No Standing,,,
8565882536,ERB1344,NY,PAS,01/15/2018,14,SUBN,HONDA,T,49490,24440,24540,20190415,107,107,107,362177,T402,S,0552P,,Q,F,168-33,Highland Ave,,0,408,c,,YYYYY,0400A,0700P,GR,,2006,,0,J,14-No Standing,,,
8565882500,9B69A,NY,OMT,01/15/2018,14,TAXI,TOYOT,T,49490,24340,24390,20180228,107,107,107,362177,T402,S,0541P,,Q,F,166-05,Highland Ave,,0,408,c,,YYYYY,0400A,0700P,YW,,2014,,0,J,14-No Standing,,,
8565882494,EGM4090,NY,PAS,01/15/2018,14,SUBN,KIA,T,49490,24240,24290,20180613,107,107,107,362177,T402,S,0537P,,Q,O,164-20,Highland Ave,,0,408,c,,YYYYY,0400A,0700P,BK,,2007,,0,J,14-No Standing,,,
8565882470,FHE9056,NY,PAS,01/15/2018,14,SUBN,HONDA,T,49490,24240,24290,20190328,107,107,107,362177,T402,S,0534P,,Q,F,164-17,Highland Ave,,0,408,c,,YYYYY,0400A,0700P,RD,,2008,,0,J,14-No Standing,,,
8565882408,FXN9623,NY,PAS,01/15/2018,14,SUBN,TOYOT,T,66290,0,0,20180607,102,102,102,362177,T402,S,0426P,,Q,I,W,Van Wyck Expy,20ft N/of 91st Ave,0,408,c,,YYYYY,0400A,0700P,WH,,2010,,0,J,14-No Standing,,,
8565882287,FPJ7012,NY,PAS,01/15/2018,14,SUBN,ACURA,T,18940,0,0,20180929,102,102,102,362177,T402,S,0205P,,Q,I,N,97th Ave,5ft E/of 100th St,0,408,c,,YYYYYYY,,,GY,,2008,,0,J,14-No Standing,,,
8565882214,EVW7248,NY,PAS,01/15/2018,14,SUBN,ACURA,T,18040,22140,22240,20191115,102,102,102,362177,T402,S,0143P,,Q,O,134-09,89th Ave,,0,408,c,,YYYYYYY,,,RD,,2017,,0,J,14-No Standing,,,
8565882147,581961,NY,PAS,01/15/2018,14,SUBN,DODGE,T,23290,35390,18940,20190906,103,103,103,362177,T402,S,0117P,,Q,F,95-20,150th St,,0,408,c,,YYYYYYY,,,WH,,2006,,0,J,14-No Standing,,,
8575423848,XW378Y,NJ,PAS,01/15/2018,14,VAN,HIN,T,12820,26100,26130,88880088,40,40,40,365835,T201,K,0116P,,BX,O,540,Bergen Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,35,14-No Standing,,,
8575093617,21105MH,NY,COM,01/15/2018,14,VAN,FORD,T,7990,8240,8390,20190731,114,114,114,365851,T401,U,1243P,,Q,F,32-15,31st Ave,,0,408,c,,YYYYYYY,,,BL,,2015,,0,28,14-No Standing,,,
8575093605,2704002,IN,PAS,01/15/2018,14,TRAC,INTER,T,7990,8240,8390,88880088,114,114,114,365851,T401,U,1240P,,Q,F,32-11,31st Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,28,14-No Standing,,,
8566890553,FV634D,NY,PAS,01/15/2018,14,SUBN,SUBAR,T,0,0,0,20180720,112,112,112,356226,T402,G,0415P,,Q,I,E,77th Ave,0ft S/of 113th St,0,408,c,,YYYYY,0400P,0700P,GY,,2018,,0,10,14-No Standing,,,
8566890541,WYN26G,NJ,PAS,01/15/2018,14,SUBN,HONDA,T,16040,0,0,88880088,112,112,112,356226,T402,G,0413P,,Q,I,E,77th Ave,70ft N/of 113th St,0,408,c,,YYYYY,0400P,0700P,SILVE,,0,,0,10,14-No Standing,,,
8566890504,FCE4270,NY,PAS,01/15/2018,14,SUBN,SUBAR,T,16190,59990,20640,20180527,112,112,112,356226,T402,G,0406P,,Q,O,112-50,78th Ave,,0,408,c,,YYYYY,0400P,0700P,GY,,2005,,0,10,14-No Standing,,,
8566890486,56210MG,NY,COM,01/15/2018,14,VAN,FRUEH,T,0,0,0,88880088,112,112,112,356226,T402,G,0318P,,Q,I,S,Austin St,0ft W/of 76th Rd,0,408,c,,YYYYYYY,,,BROWN,,2014,,0,10,14-No Standing,,,
8576238779,T79ABK,NJ,PAS,01/15/2018,14,VAN,FORD,T,44990,0,0,88880088,20,20,20,365895,T103,EE,0414P,,NY,I,E,West End Ave,40ft N/of W 64th St,0,408,c,,YYYYY,0400P,0700P,WHITE,,0,,0,53,14-No Standing,,,
8576238767,FAV1516,NY,PAS,01/15/2018,14,4DSD,TOYOT,T,44990,0,0,20180725,20,20,20,365895,T103,EE,0412P,,NY,I,E,West End Ave,50ft N/of W 62nd St,0,408,c,,YYYYY,0400P,0700P,RD,,2010,,0,53,14-No Standing,,,
8576238755,D64HKM,NJ,PAS,01/15/2018,14,4DSD,BMW,T,44990,0,0,88880088,20,20,20,365895,T103,EE,0411P,,NY,I,E,West End Ave,20ft N/of W 62nd St,0,408,c,,YYYYY,0400P,0700P,GREY,,0,,0,53,14-No Standing,,,
8576238561,85053JT,NY,COM,01/15/2018,14,DELV,INTER,T,35390,15710,11710,88880088,24,24,24,365895,T103,EE,0155P,,NY,F,110,W 81st St,,0,408,c,,YYYYYYY,,,BROWN,,2005,,0,53,14-No Standing,,,
8576238548,76137JY,NY,COM,01/15/2018,14,DELV,FRUEH,T,35570,0,0,88880088,24,24,24,365895,T103,EE,0129P,,NY,I,N,W 90th St,80ft E/of Columbus A,0,408,c,,YYYYYYY,,,WHITE,,2007,,0,53,14-No Standing,,,
8558320070,P757391,IL,PAS,01/15/2018,14,TRAC,VOLVO,T,54580,9140,61090,88880088,109,109,109,366518,T401,Q,1045A,,Q,F,39-15,Main St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,01-A,14-No Standing,,,
8557448193,FTX6639,NY,PAS,01/15/2018,14,SUBN,FORD,T,57790,16990,17140,20180321,115,115,115,361275,T401,G,0514P,,Q,F,83-06,Northern Blvd,,0,408,c,,YYYYY,0400P,0700P,GY,,2007,,0,48-P,14-No Standing,,,
8557448170,87248MK,NY,COM,01/15/2018,14,VAN,CHEVR,T,57790,16740,16890,88880088,115,115,115,361275,T401,G,0446P,,Q,O,81-05,Northern Blvd,,0,408,c,,YYYYY,0400P,0700P,WHITE,,2017,,0,48-P,14-No Standing,,,
8557448168,T720145C,NY,OMT,01/15/2018,14,4DSD,TOYOT,T,57790,15090,15340,20181130,115,115,115,361275,T401,G,0442P,,Q,O,71-01,Northern Blvd,,0,408,c,,YYYYY,0400P,0700P,BK,,2017,,0,48-P,14-No Standing,,,
8557448156,27208MJ,NY,COM,01/15/2018,14,VAN,DODGE,T,57790,8790,9090,20190228,114,114,114,361275,T401,G,0431P,,Q,O,37-21,Northern Blvd,,0,408,c,,YYYYY,0400P,0700P,WH,,2017,,0,48-P,14-No Standing,,,
8557448120,ENE9209,NY,PAS,01/15/2018,14,SUBN,CHEVR,T,59990,8540,8640,20181209,108,108,108,361275,T401,G,0407P,,Q,F,34-02,Queens Blvd,,0,408,c,,YYYYY,0400P,0700P,GY,,2005,,0,48-P,14-No Standing,,,
8553745510,2298590,IN,PAS,01/15/2018,14,TRAC,INTER,T,8390,42490,28020,88880088,114,114,114,364017,T401,D,1025A,,Q,F,22-04,33rd St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,35,14-No Standing,,,
8552928243,ESB2070,NY,PAS,01/15/2018,14,SUBN,CHEVR,T,8790,0,0,20180331,109,109,109,367326,T401,C,1253P,,Q,I,N,37th Ave,30ft W/of Main St,0,408,c,,YYYYYYY,,,BK,,2003,,0,50-A,14-No Standing,,,
8552928231,XEXP35,NJ,PAS,01/15/2018,14,DELV,FORD,T,9140,35780,22590,88880088,109,109,109,367326,T401,C,1115A,,Q,F,136-28,39th Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,50-A,14-No Standing,,,
8564831170,91291MD,NY,COM,01/15/2018,14,VAN,FRUEH,T,59990,14890,15040,88880088,112,112,112,366460,T402,A,1221P,,Q,F,108-11,Queens Blvd,,0,408,c,,YYYYYYY,,,BROWN,,2014,,0,02,14-No Standing,,,
8569005507,AVX3631,NY,PAS,01/15/2018,14,SUBN,JEEP,T,13310,25990,44890,20191116,9,9,9,338628,T108,N,0955P,,NY,F,134,Bleecker St,,0,408,c,,YYYYYYY,0600P,0600A,BL,,1990,,0,01,14-No Standing,,,
8576792965,60358JR,NY,COM,01/15/2018,14,VAN,INTER,T,24890,18850,18870,88880088,19,19,19,365888,T103,FF,0951A,,NY,F,1462,Lexington Ave,,0,408,c,,YYYYY,0700A,1000A,BROWN,,2005,,0,16,14-No Standing,,,
8576792953,48987ME,NY,COM,01/15/2018,14,VAN,CHEVR,T,24890,18870,18890,20180331,19,19,19,365888,T103,FF,0949A,,NY,F,1476,Lexington Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2005,,0,16,14-No Standing,,,
8576792928,84322MA,NY,COM,01/15/2018,14,VAN,DODGE,T,18910,24890,10210,88880088,23,23,23,365888,T103,FF,0940A,,NY,O,133,E 97th St,,0,408,c,,YYYYYYY,,,WHITE,,2013,,0,16,14-No Standing,,,
8576792886,26613MH,NY,COM,01/15/2018,14,DELV,INTER,T,18750,0,0,20181031,19,19,19,365888,T103,FF,0911A,,NY,I,N,E 88th St,50ft E/of 3rd Ave,0,408,c,,Y,0700A,0700P,WH,,2016,,0,16,14-No Standing,,,
8576792874,95950MB,NY,COM,01/15/2018,14,VAN,CHEVR,T,18750,0,0,88880088,19,19,19,365888,T103,FF,0909A,,NY,I,N,E 88th St,100ft E/of 3rd Ave,0,408,c,,Y,0700A,0700P,WHITE,,2011,,0,16,14-No Standing,,,
8574746198,AF12970,PA,PAS,01/15/2018,14,TRAC,FRUEH,T,9540,16290,16490,88880088,110,110,110,365921,T401,K,1135A,,Q,O,78-05,41st Ave,,0,408,c,,YYYYYYY,,,ORANG,,0,,0,14,14-No Standing,,,
8568502635,AH83201,CT,PAS,01/15/2018,14,4DSD,VOLVO,T,34690,10910,11010,20180088,7,7,7,348649,T108,E,0218P,,NY,F,453,W 46th St,,0,408,c,,Y,0800A,1200A,WHITE,,0,,0,01,14-No Standing,,,
8566536710,CWH9930,NY,PAS,01/15/2018,14,SUBN,TOYOT,T,14890,28990,59990,20180505,112,112,112,355107,T402,F,0521P,,Q,F,107-24,71st Ave,,0,408,c,,YYYYY,0400P,0700P,BK,,2004,,0,07,14-No Standing,,,
8566536691,86618MG,NY,COM,01/15/2018,14,VAN,ME/BE,T,14890,28990,59990,88880088,112,112,112,355107,T402,F,0515P,,Q,F,107-10,71st Ave,,0,408,c,,YYYYY,0400P,0700P,WHITE,,2015,,0,07,14-No Standing,,,
8566536680,FZM3633,NY,PAS,01/15/2018,14,SUBN,CHEVR,T,14890,28990,59990,20190203,112,112,112,355107,T402,F,0513P,,Q,F,107-11,71st Ave,,0,408,c,,YYYYY,0400P,0700P,BR,,2003,,0,07,14-No Standing,,,
8566536654,2XH626,MA,PAS,01/15/2018,14,4DSD,HONDA,T,68690,0,0,20190688,112,112,112,355107,T402,F,0439P,,Q,I,E,Yellowstone Blvd,100ft S/of Queens Bl,0,408,c,,YYYYY,0400P,0700P,GREY,,0,,0,07,14-No Standing,,,
8568003047,V16ETH,NJ,PAS,01/15/2018,14,4DSD,NISSA,T,34190,10410,10510,88880088,13,13,13,333012,T108,O,1110P,,NY,F,7,W 21st St,,0,408,c,,YYYYYYY,1100P,0600A,WHITE,,0,,0,07,14-No Standing,,,
8572990409,GRD5337,NY,PAS,01/15/2018,14,SUBN,TOYOT,T,0,0,0,20180604,49,49,49,365866,T201,C,0224P,,BX,I,W,Sackett Ave,30ft N/of Eastcheste,0,408,c,,YYYYYYY,,,GY,,2007,,0,N,14-No Standing,,,
8572990392,10353JX,NY,COM,01/15/2018,14,DELV,FRUEH,T,29820,19200,795,88880088,49,49,49,365866,T201,C,0219P,,BX,F,1646,Eastchester Rd,,0,408,c,,YYYYYYY,,,WHITE,,2005,,0,N,14-No Standing,,,
8572050670,S280830,FL,PAS,01/15/2018,14,SUBN,NISSA,T,17250,32645,13610,20180288,9,9,9,346004,T108,N,0955P,,NY,F,46,E 13th St,,0,408,c,,YYYYYYY,,,BLUE,,0,,0,01,14-No Standing,,,
8571903979,Y76GVK,NJ,PAS,01/15/2018,14,4DSD,MAZDA,T,17150,10410,32645,88880088,6,6,6,333188,T108,N,1128P,,NY,F,16,E 8th St,,0,408,c,,YYYYYYY,1100P,0600A,WHITE,,0,,0,03,14-No Standing,,,
8576085768,EHJ9714,NY,PAS,01/15/2018,14,4DSD,LEXUS,T,28830,14130,14180,20180709,70,70,70,365911,T302,R,0445P,,K,F,1482,Coney Island Ave,,0,408,c,,YYYYYYY,,,BK,,2016,,0,14,14-No Standing,,,
8561242425,86618MG,NY,COM,01/15/2018,14,VAN,ME/BE,T,14890,28990,59990,88880088,112,112,112,365344,T402,J,0523P,,Q,F,107-10,71st Ave,,0,408,c,,YYYYY,0400P,0700P,WHITE,,2015,,0,08,14-No Standing,,,
8561242401,P942754,IL,PAS,01/15/2018,14,TRLR,FRUEH,T,14890,28990,59990,88880088,112,112,112,365344,T402,J,0459P,,Q,F,107-24,71st Ave,,0,408,c,,YYYYY,0400P,0700P,WHITE,,0,,0,08,14-No Standing,,,
8561242383,1CJ0188,MD,PAS,01/15/2018,14,2DSD,ACURA,T,14890,28990,59990,88880088,112,112,112,365344,T402,J,0455P,,Q,O,107-10,71st Ave,,0,408,c,,YYYYYYY,,,GREEN,,0,,0,08,14-No Standing,,,
8561242360,FLN1876,NY,PAS,01/15/2018,14,4DSD,NISSA,T,14890,28990,59990,20190419,112,112,112,365344,T402,J,0409P,,Q,F,107-12,71st Ave,,0,408,c,,YYYYY,0400P,0700P,GY,,2011,,0,08,14-No Standing,,,
8552744144,2192807,IN,PAS,01/15/2018,14,TRAC,MACK,T,43360,0,0,88880088,109,109,109,361130,T401,D,1141A,,Q,I,N,Elder Ave,20ft W/of Kissena Bl,0,408,c,,YYYYYYY,,,WHITE,,0,,0,05-A,14-No Standing,,,
8552744089,12359MG,NY,COM,01/15/2018,14,VAN,FRUEH,T,54580,61390,54790,88880088,109,109,109,361130,T401,D,0936A,,Q,F,41-60,Main St,,0,408,c,,YYYYYYY,,,BROWN,,2015,,0,05-A,14-No Standing,,,
8552744028,2591607,IN,PAS,01/15/2018,14,TRAC,FRUEH,T,54580,9440,54102,88880088,109,109,109,361130,T401,D,0846A,,Q,F,40-23,Main St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,05-A,14-No Standing,,,
8552743942,50741JZ,NY,COM,01/15/2018,14,UTIL,GMC,T,8790,0,0,88880088,109,109,109,361130,T401,D,0809A,,Q,I,S,37th Ave,50ft W/of Main St,0,408,c,,YYYYYYY,,,WHITE,,2008,,0,05-A,14-No Standing,,,
8563497467,TJV221,GA,PAS,01/15/2018,14,4DSD,ME/BE,T,60190,19790,62990,20190288,103,103,103,362618,T402,S,0232P,,Q,O,104-24,Remington St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,E,14-No Standing,,,
8560833924,XCXJ21,NJ,PAS,01/15/2018,14,DELV,HIN,T,59990,16190,16295,88880088,112,112,112,357319,T402,G,0139P,,Q,O,118-33,Queens Blvd,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,05,14-No Standing,,,
8560490711,96307PA,NY,IRP,01/15/2018,14,DELV,MACK,T,18140,0,0,20180930,103,103,103,346007,T402,O,0843A,,Q,I,S,90th Ave,20ft E/of 160th St,0,408,c,,YYYYYY,,,RD,,2004,,0,15,14-No Standing,,,
8560490700,9A47A,NY,OMT,01/15/2018,14,TAXI,FORD,T,24090,18040,18140,20180228,103,103,103,346007,T402,O,0841A,,Q,O,89-20,161st St,,0,408,c,,YYYYY,0800A,0400P,YW,,2013,,0,15,14-No Standing,,,
8560490693,VYD9014,VA,PAS,01/15/2018,14,4DSD,AUDI,T,24090,18040,18140,20190988,103,103,103,346007,T402,O,0839A,,Q,O,89-20,161st St,,0,408,c,,YYYYY,0800A,0400P,GREY,,0,,0,15,14-No Standing,,,
8560490620,35719PC,NY,IRP,01/15/2018,14,REFG,HIN,T,49690,24490,24440,20180331,107,107,107,346007,T402,O,0810A,,Q,F,168-23,Hillside Ave,,0,408,c,,YYYYY,0700A,0900A,WH,,2013,,0,15,14-No Standing,,,
8557543025,2334779,IN,PAS,01/15/2018,14,TRAC,VOLVO,T,47990,10090,10240,88880088,108,108,108,365341,T401,G,0230P,,Q,F,44-17,Greenpoint Ave,,0,408,c,,YYYYYYY,,,ORANG,,0,,0,36,14-No Standing,,,
8563177333,APZ8903,NY,PAS,01/15/2018,14,4DSD,NISSA,T,64780,35780,35780,20190726,107,107,107,353179,T402,B,1235P,,Q,F,80-02,Surrey Pl,,0,408,c,,YYYYYYY,,,GY,,2016,,0,42,14-No Standing,,,
8558320202,12359MG,NY,COM,01/15/2018,14,VAN,FRUEH,T,54580,9590,61390,88880088,109,109,109,366518,T401,Q,1256P,,Q,F,41-28,Main St,,0,408,c,,YYYYYYY,,,BROWN,,2015,,0,01-A,14-No Standing,,,
8562164276,D46HGW,NJ,PAS,01/15/2018,14,4DSD,HONDA,T,55690,58490,20940,88880088,102,102,102,345092,T402,X,0749A,,Q,F,11525,Metropolitan Ave,,0,408,c,,YYYYY,0700A,1000A,RED,,0,,0,J,14-No Standing,,,
8562164264,780287B,MT,PAS,01/15/2018,14,SUBN,ROVER,T,55690,58490,20940,20180988,102,102,102,345092,T402,X,0747A,,Q,F,11525,Metropolitan Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,J,14-No Standing,,,
8562164239,FHR5298,NY,PAS,01/15/2018,14,SUBN,HONDA,T,55690,58490,20940,20180521,102,102,102,345092,T402,X,0744A,,Q,F,11525,Metropolitan Ave,,0,408,c,,YYYYY,0700A,1000A,GY,,2015,,0,J,14-No Standing,,,
8562164227,EUE5723,NY,PAS,01/15/2018,14,SUBN,HONDA,T,55690,20940,48240,20190823,102,102,102,345092,T402,X,0738A,,Q,F,11605,Metropolitan Ave,,0,408,c,,YYYYY,0700A,0900A,BR,,2016,,0,J,14-No Standing,,,
8562164203,FSX7268,NY,PAS,01/15/2018,14,SUBN,DODGE,T,55690,16940,53490,20191021,102,102,102,345092,T402,X,0735A,,Q,F,11841,Metropolitan Ave,,0,408,c,,YYYYY,0700A,0900A,BK,,2013,,0,J,14-No Standing,,,
8562164197,FZC8490,NY,PAS,01/15/2018,14,4DSD,FORD,T,55690,16940,53490,20180630,102,102,102,345092,T402,X,0733A,,Q,F,11865,Metropolitan Ave,,0,408,c,,YYYYY,0700A,0900A,GR,,2012,,0,J,14-No Standing,,,
8562164185,BLW9524,NY,PAS,01/15/2018,14,SUBN,BMW,T,55690,16940,53490,20180307,102,102,102,345092,T402,X,0731A,,Q,O,11880,Metropolitan Ave,,0,408,c,,YYYYY,0700A,0900A,WH,,2016,,0,J,14-No Standing,,,
8564639245,ELV6266,NY,PAS,01/15/2018,14,SUBN,TOYOT,T,28265,0,0,20180906,103,103,103,362249,T402,F,0229P,,Q,I,,Archer Ave,20ft E/of Merrick Bl,0,408,c,,YYYYYYY,,,GR,,2008,,0,18,14-No Standing,,,
8566066479,CEY8855,NY,PAS,01/15/2018,14,4DSD,VOLKS,T,66290,64890,21870,20181029,106,106,106,363493,T402,M,0755A,,Q,F,12856,Van Wyck Expy,,0,408,c,,YYYYY,0700A,1000A,BK,,2017,,0,T,14-No Standing,,,
8566066467,XKW5809,VA,PAS,01/15/2018,14,2DSD,INFIN,T,66290,64890,21870,20200388,106,106,106,363493,T402,M,0752A,,Q,F,12814,Van Wyck Expy,,0,408,c,,YYYYY,0700A,1000A,GREY,,0,,0,T,14-No Standing,,,
8566066455,FSC4634,NY,PAS,01/15/2018,14,4DSD,HYUND,T,66290,27910,64890,20190924,106,106,106,363493,T402,M,0750A,,Q,F,12760,Van Wyck Expy,,0,408,c,,YYYYY,0700A,1000A,BK,,2013,,0,T,14-No Standing,,,
8566066418,R59DYH,NJ,PAS,01/15/2018,14,2DSD,BMW,T,66290,0,0,88880088,106,106,106,363493,T402,M,0742A,,Q,I,W,Van Wyck Expy,60ft S/of Rockaway B,0,408,c,,YYYYY,0700A,1000A,BLUE,,0,,0,T,14-No Standing,,,
8566066390,Y120657,OR,PAS,01/15/2018,14,VAN,ME/BE,T,66290,0,0,20180088,106,106,106,363493,T402,M,0735A,,Q,I,W,Van Wyck Expy,5ft N/of 120th Ave,0,408,c,,YYYYY,0700A,1000A,BLACK,,0,,0,T,14-No Standing,,,
8566066364,2051248,ME,PAS,01/15/2018,14,TRAC,INTER,T,66290,20440,10875,20200088,106,106,106,363493,T402,M,0726A,,Q,F,11140,Van Wyck Expy,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,T,14-No Standing,,,
8566066340,EVL2584,NY,PAS,01/15/2018,14,SUBN,AUDI,T,66290,19990,20240,20190818,106,106,106,363493,T402,M,0723A,,Q,F,10732,Van Wyck Expy,,0,408,c,,YYYYY,0700A,1000A,WH,,2013,,0,T,14-No Standing,,,
8566066327,EPP345,OK,PAS,01/15/2018,14,SUBN,LEXUS,T,66290,0,0,20180088,106,106,106,363493,T402,M,0719A,,Q,I,W,Van Wyck Expy,80ft S/of 107th Ave,0,408,c,,YYYYY,0700A,1000A,SILVE,,0,,0,T,14-No Standing,,,
8566066297,P632856,IN,PAS,01/15/2018,14,TRAC,INTER,T,66290,0,0,88880088,106,106,106,363493,T402,M,0713A,,Q,I,W,Van Wyck Expy,40ft S/of 101st Ave,0,408,c,,YYYYY,0700A,1000A,RED,,0,,0,T,14-No Standing,,,
8566066250,ARG7181,NY,PAS,01/15/2018,14,SUBN,CHRYS,T,66290,18940,19340,20191002,102,102,102,363493,T402,M,0706A,,Q,F,9724,Van Wyck Expy,,0,408,c,,YYYYY,0700A,1000A,GY,,2001,,0,T,14-No Standing,,,
8572419822,2D18H,NY,OMT,01/15/2018,14,SUBN,TOYOT,T,18790,0,0,20180928,19,19,19,363479,T103,CC,0845A,,NY,I,N,E 90th St,5ft W/of East End Av,0,408,c,,YYYYYYY,,,YELLO,,2015,,0,01,14-No Standing,,,
8568304114,FWJ2754,NY,PAS,01/15/2018,14,2DSD,SMART,T,11010,34670,34690,20171219,10,10,10,346110,T108,J,0504P,,NY,F,639,10th Ave,,0,408,c,,Y,0400P,0700P,WH,,2012,,0,01,14-No Standing,,,
8566536587,AH67979,AZ,PAS,01/15/2018,14,VAN,GMC,T,14890,0,0,20180088,112,112,112,355107,T402,F,0411P,,Q,I,W,71st Ave,23ft N/of Burns St,0,408,c,,YYYYY,0400P,0700P,WHITE,,0,,0,07,14-No Standing,,,
8566536575,Z84GJN,NJ,PAS,01/15/2018,14,4DSD,CHEVR,T,14890,28990,59990,88880088,112,112,112,355107,T402,F,0407P,,Q,F,107-13,71st Ave,,0,408,c,,YYYYY,0400P,0700P,SILVE,,0,,0,07,14-No Standing,,,
8566049469,41955JX,NY,COM,01/15/2018,14,DELV,WORKH,T,56490,0,0,88880088,104,104,104,363561,T402,O,1157A,,Q,I,S,Myrtle Ave,5ft E/of Fresh Pond,0,408,c,,YYYYYYY,,,BROWN,,2007,,0,27,14-No Standing,,,
8555447586,12125MJ,NY,COM,01/15/2018,14,VAN,FRUEH,T,8990,0,0,88880088,109,109,109,357763,T401,D,1248P,,Q,I,S,38th Ave,30ft W/of Main St,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,50-A,14-No Standing,,,
8555447495,FWE4013,NY,PAS,01/15/2018,14,SUBN,HONDA,T,58590,61090,54102,20190115,109,109,109,357763,T401,D,0944A,,Q,O,40-12,Parsons Blvd,,0,408,c,,YYYYY,0700A,0700P,GY,,2013,,0,50-A,14-No Standing,,,
8553685100,2XD433,OK,PAS,01/15/2018,14,DELV,FRUEH,T,15790,0,0,20180088,115,115,115,357112,T401,C,0835A,,Q,I,W,75th St,15ft N/of 37th Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,22-A,14-No Standing,,,
8552696071,DGE1884,NY,PAS,01/15/2018,14,SUBN,FORD,T,57790,19740,19840,20190822,115,115,115,365925,T401,N,0710A,,Q,O,104-16,Northern Blvd,,0,408,c,,YYYYY,0700A,1000A,BK,,2005,,0,S,14-No Standing,,,
8552696058,AH34644,CT,PAS,01/15/2018,14,SUBN,GMC,T,57790,0,0,88880088,115,115,115,365925,T401,N,0706A,,Q,I,N,Northern Blvd,40ft E/of 108th St,0,408,c,,YYYYY,0700A,1000A,BLACK,,0,,0,S,14-No Standing,,,
8560747291,T753649C,NY,OMT,01/15/2018,14,4DSD,NISSA,T,14890,28990,59990,20180831,112,112,112,365369,T402,E,0500P,,Q,F,107-18,71st Ave,,0,408,c,,YYYYY,0400A,0700P,BK,,2017,,0,09,14-No Standing,,,
8560747280,7HRY180,CA,PAS,01/15/2018,14,SUBN,KIA,T,14890,28990,59990,20180088,112,112,112,365369,T402,E,0458P,,Q,F,107-10,71st Ave,,0,408,c,,YYYYY,0400A,0700P,OTHER,,0,,0,09,14-No Standing,,,
8560747229,272YUM,OH,PAS,01/15/2018,14,2DSD,SCION,T,14890,28990,59990,20180088,112,112,112,365369,T402,E,0407P,,Q,F,107-21,71st Ave,,0,408,c,,YYYYY,0400P,0700P,SILVE,,0,,0,09,14-No Standing,,,
8560747217,FEX1261,NY,PAS,01/15/2018,14,4DSD,HYUND,T,14890,28990,59990,20181031,112,112,112,365369,T402,E,0406P,,Q,F,107-21,71st Ave,,0,408,c,,YYYYY,0400P,0700P,BK,,2011,,0,09,14-No Standing,,,
