Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8592220750,HNH8126,NY,PAS,01/03/2018,74,4DSD,MASE,T,10110,17630,17650,20190306,18,18,18,361327,T800,B2,0932P,,NY,O,585,2nd Ave,,0,408,j2,,YYYYYYY,,,WH,,2017,,0,C,74-Missing Display Plate,,,
8593373136,HHT2623,NY,PAS,01/03/2018,74,4DSD,HONDA,T,35720,22240,18520,20180628,43,43,43,366436,T201,A,0948A,,BX,F,2109,Gleason Ave,,0,408,j2,,YYYYYYY,,,WH,,2016,,0,41,74-Missing Display Plate,,,
8592584899,HFZ9499,NY,PAS,01/03/2018,74,4DSD,BMW,T,69230,85730,32230,20180810,79,79,79,357368,T301,I,0212P,,K,F,727,Park Ave,,0,408,j2,,YYYYYYY,,,BL,,2006,,0,CC2,74-Missing Display Plate,,,
8587268570,HWY1059,NY,PAS,01/03/2018,74,4DSD,ROVER,T,23090,33390,11115,20200206,6,6,6,355619,T101,C,1008A,,NY,F,95,Horatio St,,0,408,j2,,YYYYYYY,,,BK,,2016,,0,38,74A-Improperly Displayed Plate,,,
8588139807,HGW9014,NY,PAS,01/03/2018,74,SUBN,JEEP,T,36710,11710,13610,20180413,30,30,30,362630,T103,M,0308P,,NY,F,543,W 147th St,,0,408,j2,,YYYYYYY,,,BK,,2013,,0,CCC,74-Missing Display Plate,,,
8592717966,GCN4447,NY,PAS,01/03/2018,74,4DSD,ME/BE,T,18110,10010,32090,20181119,17,17,17,363509,T106,J,0334P,,NY,O,440,E 56th St,,0,408,j2,,YYYYYYY,,,BK,,2015,,0,45,74-Missing Display Plate,,,
8592717840,GMJ8521,NY,PAS,01/03/2018,74,4DSD,MASE,T,34510,10410,10510,20180219,14,14,14,363509,T106,J,0132P,,NY,F,40,W 37th St,,0,408,j2,,YYYYYYY,,,BL,,2017,,0,45,74-Missing Display Plate,,,
8581232528,HVX3851,NY,PAS,01/03/2018,74,2DSD,FORD,T,45905,26600,45060,20191203,120,120,120,350365,T303,E,0436P,,R,F,50,Rugby Ave,,0,408,j2,,YYYYYYY,,,RED,,2006,,0,C-PM,74A-Improperly Displayed Plate,,,
8578275731,HSV5239,NY,PAS,01/03/2018,74,SUBN,MAZDA,T,75530,27530,29830,20190523,84,84,84,365822,T301,F,0437P,,K,F,12,Schermerhorn St,,0,408,j2,,YYYYYYY,,,GY,,2014,,0,05,74A-Improperly Displayed Plate,,,
8578172516,HKJ7078,NY,PAS,01/03/2018,74,SUBN,TOYOT,T,74130,59930,39530,20180825,94,94,94,365887,T301,I,0340P,,K,F,30,Russell St,,0,408,j2,,YYYYYYY,,,BR,,2016,,0,C,74A-Improperly Displayed Plate,,,
8581064802,GXR8643,NY,PAS,01/03/2018,74,SUBN,JEEP,T,16700,35570,27665,20190428,123,123,123,363140,T303,A,1124A,,R,F,630,Armstrong Ave,,0,408,j2,,YYYYYYY,,,BK,,2015,,0,09-A,74B-Covered Plate,,,
8581064681,HNC3950,NY,PAS,01/03/2018,74,SUBN,JEEP,T,35570,12900,40870,20181218,123,123,123,363140,T303,A,1003A,,R,F,186,Lamoka Ave,,0,408,j2,,YYYYYYY,,,GY,,2014,,0,09-A,74-Missing Display Plate,,,
8578082485,HBU3286,NY,PAS,01/03/2018,74,4DSD,NISSA,T,42730,27430,90130,20180712,88,88,88,365946,T301,E,0914A,,K,F,927,Fulton St,,0,408,j2,,YYYYYYY,,,BK,,2012,,0,10,74-Missing Display Plate,,,
8577779920,HCJ1196,NY,PAS,01/03/2018,74,SUBN,DODGE,T,89930,70130,52930,20191014,84,84,84,365832,T301,F,0252P,,K,F,166,Water St,,0,408,j2,,YYYYYYY,,,WH,,2018,,0,01,74A-Improperly Displayed Plate,,,
8566642521,HFP6414,NY,PAS,01/03/2018,74,SUBN,FORD,T,51090,24440,24540,20180410,103,103,103,357059,T402,J,0512P,,Q,F,168-42,Jamaica Ave,,0,408,j2,,YYYYYYY,,,BL,,2001,,0,18,74-Missing Display Plate,,,
8573149681,HSM5618,NY,PAS,01/03/2018,74,4DSD,INFIN,T,14120,30020,17120,20190807,47,47,47,365846,T201,C,0201P,,BX,F,4169,Boyd Ave,,0,408,j2,,YYYYYYY,,,GY,,2003,,0,M,74-Missing Display Plate,,,
8572833432,HDB8415,NY,PAS,01/03/2018,74,2DSD,HONDA,T,11530,5280,5430,20180207,68,68,68,365813,T302,V,1050A,,K,F,327,101st St,,0,408,j2,,YYYYYYY,,,SILVE,,2002,,0,33,74-Missing Display Plate,,,
8572744228,HMK2647,NY,PAS,01/03/2018,74,SUBN,CHEVR,T,7640,8790,8990,20190418,114,114,114,362522,T803,AA,1038P,,Q,F,3705,28th St,,0,408,j2,,YYYYYYY,,,WH,,2005,,0,H,74B-Covered Plate,,,
8573228477,HSF4625,NY,PAS,01/03/2018,74,SUBN,CHEVR,T,29620,56320,36720,20190702,45,45,45,365896,T201,Q,0122P,,BX,F,3450,E Tremont Ave,,0,408,j2,,YYYYYYY,,,RD,,2004,,0,40,74B-Covered Plate,,,
8573149814,HUV5742,NY,PAS,01/03/2018,74,4DSD,NISSA,T,31220,30020,17120,20191107,47,47,47,365846,T201,C,0302P,,BX,O,4121,Ely Ave,,0,408,j2,,YYYYYYY,,,GY,,2005,,0,M,74B-Covered Plate,,,
8573149759,HUT7777,NY,PAS,01/03/2018,74,4DSD,BMW,T,16020,28620,30020,20171218,47,47,47,365846,T201,C,0227P,,BX,F,4036,Bruner Ave,,0,408,j2,,YYYYYYY,,,BLACK,,2011,,0,M,74B-Covered Plate,,,
8565480525,HSL9941,NY,PAS,01/03/2018,74,4DSD,LEXUS,T,18140,23140,23190,20190730,103,103,103,362214,T402,O,0118P,,Q,F,148-02,90th Ave,,0,408,j2,,YYYYYYY,,,BK,,2015,,0,14,74-Missing Display Plate,,,
8563677202,HSZ1797,NY,PAS,01/03/2018,74,4DSD,ACURA,T,16190,41290,12690,20190709,104,104,104,353083,T402,L,0952A,,Q,F,58-22,78th Ave,,0,408,j2,,YYYYYYY,,,BL,,2005,,0,A,74-Missing Display Plate,,,
8563677159,HNX1250,NY,PAS,01/03/2018,74,4DSD,FORD,T,48790,60590,65162,20190207,104,104,104,353083,T402,L,0851A,,Q,F,21-38,Harman St,,0,408,j2,,YYYYYYY,,,BK,,2013,,0,A,74-Missing Display Plate,,,
8563495100,GVZ1365,NY,PAS,01/03/2018,74,4DSD,HONDA,T,21840,22090,22190,20190119,106,106,106,362618,T402,S,0323P,,Q,O,133-06,129th St,,0,408,j2,,YYYYYYY,,,GY,,2006,,0,T,74-Missing Display Plate,,,
8563495069,GXE1430,NY,PAS,01/03/2018,74,4DSD,MASE,T,58150,21740,21790,20190410,106,106,106,362618,T402,S,0312P,,Q,O,127-06,Old South Rd,,0,408,j2,,YYYYYYY,,,WH,,2015,,0,T,74-Missing Display Plate,,,
8563495045,HVU1231,NY,PAS,01/03/2018,74,4DSD,BMW,T,21640,62890,58150,20171227,106,106,106,362618,T402,S,0307P,,Q,F,150-28,125th St,,0,408,j2,,YYYYYYY,,,RED,,2018,,0,T,74-Missing Display Plate,,,
8561241123,HUW3012,NY,PAS,01/03/2018,74,VAN,CHEVR,T,56490,38490,48495,20180301,104,104,104,365344,T402,J,0502P,,Q,F,56-32,Myrtle Ave,,0,408,j2,,YYYYYYY,,,WHITE,,2004,,0,30,74A-Improperly Displayed Plate,,,
8560489356,HWN2610,NY,PAS,01/03/2018,74,4DSD,TOYOT,T,59990,15140,15290,20200101,112,112,112,346007,T402,O,1157A,,Q,O,109-10,Queens Blvd,,0,408,j2,,YYYYYYY,,,TN,,2005,,0,09,74A-Improperly Displayed Plate,,,
8560889206,M6GC,NY,ORG,01/03/2018,74,4DSD,BMW,T,24490,24440,22670,20171001,113,113,113,365807,T402,Y,0355P,,Q,F,137-03,168th St,,0,408,j2,,YYYYYYY,,,BL,,2016,,0,CC1,74-Missing Display Plate,,,
8560889190,HMJ4149,NY,PAS,01/03/2018,74,4DSD,MAZDA,T,20830,0,0,88880088,113,113,113,365807,T402,Y,0215P,,Q,I,S,115th Rd,25ft E/of Sutphin Bl,0,408,j2,,YYYYYYY,,,GREY,,0,,0,CC1,74A-Improperly Displayed Plate,,,
8563175610,HJR6563,NY,PAS,01/03/2018,74,PICK,CHEVR,T,58450,15550,16040,20181005,107,107,107,353179,T402,Y,0937A,,Q,F,73-87,Park Dr,,0,408,j2,,YYYYYYY,,,RD,,2003,,0,CC1,74B-Covered Plate,,,
8562381690,GZG3507,NY,PAS,01/03/2018,74,4DSD,AUDI,T,22970,27135,27190,20190506,105,105,105,343942,T402,N,0935A,,Q,F,241-07,145th Ave,,0,408,j2,,YYYYYYY,,,BL,,2018,,0,O,74-Missing Display Plate,,,
8562381688,HRJ7419,NY,PAS,01/03/2018,74,4DSD,ME/BE,T,27135,0,0,20190613,105,105,105,343942,T402,N,0929A,,Q,I,W,241st St,10ft N/of 142nd Pl,0,408,j2,,YYYYYYY,,,WH,,2017,,0,O,74-Missing Display Plate,,,
8562381639,HTP1315,NY,PAS,01/03/2018,74,4DSD,AUDI,T,43620,40404,40404,20190717,105,105,105,343942,T402,N,0839A,,Q,F,261-03,Elkmont Ave,,0,408,j2,,YYYYYYY,,,GY,,2017,,0,O,74A-Improperly Displayed Plate,,,
8562231368,HKT4123,NY,PAS,01/03/2018,74,SUBN,ROVER,T,28990,12790,12990,20190118,112,112,112,361354,T402,A,0955A,,Q,F,6285,Austin St,,0,408,j2,,YYYYYYY,,,WH,,0,,0,04,74-Missing Display Plate,,,
8562231344,HDK3216,NY,PAS,01/03/2018,74,SUBN,FORD,T,28990,12990,13040,20180228,112,112,112,361354,T402,A,0950A,,Q,O,6334,Austin St,,0,408,j2,,YYYYYYY,,,MR,,2007,,0,04,74-Missing Display Plate,,,
8558588107,HUV2688,NY,PAS,01/03/2018,74,SUBN,GMC,T,64290,7240,7540,20191106,114,114,114,358212,T401,R,0113P,,Q,F,25-69,Steinway St,,0,408,j2,,YYYYYYY,,,GY,,2005,,0,25-P,74-Missing Display Plate,,,
8559840278,HVV2475,NY,PAS,01/03/2018,74,4DSD,INFIN,T,8240,28790,7540,20180114,114,114,114,364933,T401,G,0240P,,Q,F,25-36,32nd St,,0,408,j2,,YYYYYYY,,,BLACK,,2018,,0,52-A,74A-Improperly Displayed Plate,,,
8556583570,HXE2602,NY,PAS,01/03/2018,74,PICK,DODGE,T,5790,35780,28790,20180119,114,114,114,359307,T401,E,1108A,,Q,O,27-40,12th St,,0,408,j2,,YYYYYYY,,,GREY,,2014,,0,32,74B-Covered Plate,,,
8560782199,HTZ6527,NY,PAS,01/03/2018,74,SUBN,ME/BE,T,18790,0,0,20191228,105,105,105,355712,T402,N,0649A,,Q,I,S,95th Ave,50ft W/of 239th St,0,408,j2,,YYYYYYY,,,BK,,2007,,0,X,74B-Covered Plate,,,
8560782187,HTZ6527,NY,PAS,01/03/2018,74,SUBN,ME/BE,T,18790,0,0,20191228,105,105,105,355712,T402,N,0648A,,Q,I,S,95th Ave,50ft W/of 239th St,0,408,j2,,YYYYYYY,,,BK,,2007,,0,X,74-Missing Display Plate,,,
8560986390,HMJ3476,NY,PAS,01/03/2018,74,4DSD,MASE,T,58590,50290,13540,20190214,107,107,107,354051,T402,N,0800A,,Q,O,6145,Parsons Blvd,,0,408,j2,,YYYYYYY,,,GY,,2014,,0,I,74-Missing Display Plate,,,
8560596367,GUE7737,NY,PAS,01/03/2018,74,SUBN,JEEP,T,20460,26235,26440,20181210,113,113,113,361342,T402,M,0845A,,Q,F,209-46,111th Rd,,0,408,j2,,YYYYYYY,,,WH,,2016,,0,R,74-Missing Display Plate,,,
8560596331,HGU1699,NY,PAS,01/03/2018,74,SUBN,CHEVR,T,26440,36990,20440,20180624,113,113,113,361342,T402,M,0838A,,Q,F,110-21,212th St,,0,408,j2,,YYYYYYY,,,BK,,2015,,0,R,74-Missing Display Plate,,,
8560596227,HJP7775,NY,PAS,01/03/2018,74,SUBN,JEEP,T,56350,25600,25740,20190425,113,113,113,361342,T402,M,0800A,,Q,F,194-21,Murdock Ave,,0,408,j2,,YYYYYYY,,,BL,,2003,,0,R,74-Missing Display Plate,,,
8557391584,GJK3957,NY,PAS,01/03/2018,74,SUBN,JEEP,T,51790,8790,8990,20171201,115,115,115,364855,T401,J,0429P,,Q,F,37-69,Junction Blvd,,0,408,j2,,YYYYYYY,,,WHITE,,2018,,0,18,74-Missing Display Plate,,,
8561682700,HKP3540,NY,OMS,01/03/2018,74,4DSD,HONDA,T,18540,25070,25085,20170930,103,103,103,358221,T402,Y,0616A,,Q,F,181-22,93rd Ave,,0,408,j2,,YYYYYYY,,,GY,,2016,,0,CC1,74-Missing Display Plate,,,
8560782527,HNC5835,NY,PAS,01/03/2018,74,SUBN,INFIN,T,54120,35780,27240,20181207,105,105,105,355712,T402,N,1057A,,Q,F,69-14,Little Neck Pky,,0,408,j2,,YYYYYYY,,,BL,,2017,,0,X,74-Missing Display Plate,,,
8557882490,HJP1750,NY,PAS,01/03/2018,74,4DSD,BMW,T,8340,40404,40404,20181010,114,114,114,356318,T401,J,0355P,,Q,F,36-21,33rd Rd,,0,408,j2,,YYYYYYY,,,BL,,2005,,0,29-P,74-Missing Display Plate,,,
8555528630,J38JNE,NJ,PAS,01/03/2018,74,4DSD,TOYOT,T,9940,12290,12690,88880088,108,108,108,361025,T401,Q,1117A,,Q,O,59-38,44th Ave,,0,408,j2,,YYYYYYY,,,BLUE,,0,,0,51-A,74A-Improperly Displayed Plate,,,
8555528513,MONTY22,CA,PAS,01/03/2018,74,2DSD,FORD,T,12740,61090,68290,20180688,108,108,108,361025,T401,Q,0911A,,Q,F,39-76,61st St,,0,408,j2,,YYYYYYY,,,BLACK,,0,,0,51-A,74A-Improperly Displayed Plate,,,
8555446223,HJK5215,NY,PAS,01/03/2018,74,SUBN,NISSA,T,68290,12940,12940,20180717,108,108,108,357763,T401,D,1101A,,Q,O,62-01,Woodside Ave,,0,408,j2,,YYYYYYY,,,GY,,2011,,0,41,74A-Improperly Displayed Plate,,,
8555446168,GPV6543,NY,PAS,01/03/2018,74,4DSD,CHEVR,T,13190,0,0,20171122,108,108,108,357763,T401,D,0935A,,Q,I,E,63rd St,10ft S/of 35th Ave,0,408,j2,,YYYYYYY,,,BLUE,,2001,,0,41,74-Missing Display Plate,,,
8552168418,HLD6317,NY,PAS,01/03/2018,74,2DSD,FORD,T,18990,10790,39010,20190131,110,110,110,358655,T401,M,0647A,,Q,F,50-18,97th Pl,,0,408,j2,,YYYYYYY,,,GY,,2008,,0,I,74-Missing Display Plate,,,
8550140790,GGF9465,NY,PAS,01/03/2018,74,4DSD,ACURA,T,7430,10880,19030,20191023,62,62,62,362171,T302,B,1120A,,K,F,8664,23rd Ave,,0,408,j2,,YYYYYYY,,,WH,,2010,,0,27,74-Missing Display Plate,,,
8552693800,HLD8940,NY,PAS,01/03/2018,74,4DSD,LINCO,T,26640,6180,6190,20190316,109,109,109,365925,T401,YP,0245P,,Q,F,17-34,215th St,,0,408,j2,,YYYYYYY,,,GY,,2008,,0,A,74A-Improperly Displayed Plate,,,
8552972232,HVV5074,NY,PAS,01/03/2018,74,4DSD,NISSA,T,25890,0,0,20191128,111,111,111,340066,T401,M,1028A,,Q,I,E,200th St,50ft S/of 33rd Ave,0,408,j2,,YYYYYYY,,,BK,,2017,,0,C,74-Missing Display Plate,,,
8546440712,GUR9855,NY,PAS,01/03/2018,74,2DSD,PONTI,T,80730,80830,67530,20170317,70,70,70,364831,T302,F,1128A,,K,O,1,St Pauls Ct,,0,408,j2,,YYYYYYY,,,YW,,2004,,0,31,74-Missing Display Plate,,,
8546440682,GRA5200,NY,PAS,01/03/2018,74,4DSD,AUDI,T,84730,35680,67530,20180624,70,70,70,364831,T302,F,1118A,,K,F,45,Tennis Ct,,0,408,j2,,YYYYYYY,,,BK,,2011,,0,31,74A-Improperly Displayed Plate,,,
8546440621,HNY1352,NY,PAS,01/03/2018,74,4DSD,BMW,T,59030,59025,18630,20190220,70,70,70,364831,T302,F,1018A,,K,O,69,Martense St,,0,408,j2,,YYYYYYY,,,BK,,2007,,0,31,74-Missing Display Plate,,,
8546440580,GZY2571,NY,PAS,01/03/2018,74,SUBN,NISSA,T,39630,57260,88430,20170728,70,70,70,364831,T302,F,0932A,,K,F,78,Erasmus St,,0,408,j2,,YYYYYYY,,,BK,,2001,,0,31,74-Missing Display Plate,,,
8547140220,HXK9406,NY,PAS,01/03/2018,74,4DSD,DODGE,T,31330,0,0,20191214,66,66,66,359630,T302,I,0117P,,K,I,E,Dahill Rd,60ft N/of 18th Ave,0,408,j2,,YYYYYYY,,,WH,,2018,,0,40,74-Missing Display Plate,,,
8546884390,HHL1998,NY,PAS,01/03/2018,74,4DSD,VOLKS,T,77730,5230,5180,20180706,76,76,76,366576,T302,A,1004A,,K,F,365,Smith St,,0,408,j2,,YYYYYYY,,,GY,,2013,,0,55,74-Missing Display Plate,,,
8544782048,GGS7531,NY,PAS,01/03/2018,74,2DSD,BMW,T,5430,7030,7180,20190714,78,78,78,363473,T302,V,0958A,,K,F,639,4th Ave,,0,408,j2,,YYYYYYY,,,GY,,2015,,0,56,74-Missing Display Plate,,,
8542479865,HJE8580,NY,OMS,01/03/2018,74,4DSD,CHEVR,T,35430,14330,14380,20170930,62,62,62,361382,T302,C,1204P,,K,F,1550,E 14th St,,0,408,j2,,YYYYYYY,,,GY,,2016,,0,03,74-Missing Display Plate,,,
8544782061,HTY5935,NY,PAS,01/03/2018,74,4DSD,SATUR,T,6930,5580,5680,20191023,78,78,78,363473,T302,V,1012A,,K,F,265,18th St,,0,408,j2,,YYYYYYY,,,TN,,2004,,0,56,74A-Improperly Displayed Plate,,,
8542416922,GCE4244,NY,PAS,01/03/2018,74,SUBN,VOLKS,T,39800,23100,34100,20171214,122,122,122,363098,T303,E,0445P,,R,F,337,New Dorp Ln,,0,408,j2,,YYYYYYY,,,BLACK,,2018,,0,03-P,74-Missing Display Plate,,,
8542416880,GNW5548,NY,PAS,01/03/2018,74,SUBN,SUBAR,T,25755,35270,38470,20180404,122,122,122,363098,T303,E,0338P,,R,F,426,Delaware Ave,,0,408,j2,,YYYYYYY,,,BL,,2009,,0,03-P,74-Missing Display Plate,,,
8543915624,HUW2899,NY,PAS,01/03/2018,74,VAN,FORD,T,10230,6780,6880,20191031,62,62,62,330925,T302,Y,1130A,,K,O,1710,73rd St,,0,408,j2,,YYYYYYY,,,WH,,2011,,0,CC1,74B-Covered Plate,,,
8531448335,HGD2154,NY,PAS,01/03/2018,74,4DSD,INFIN,T,30220,53720,23800,20180516,47,47,47,355281,T801,A,1108P,,BX,F,4428,Edson Ave,,0,408,j2,,YYYYYYY,,,GY,,2003,,0,I,74-Missing Display Plate,,,
8531448153,HUY4675,NY,PAS,01/03/2018,74,SUBN,ROVER,T,55520,68220,72920,20191001,49,49,49,355281,T801,A,0828P,,BX,F,2260,Olinville Ave,,0,408,j2,,YYYYYYY,,,GY,,2018,,0,I,74-Missing Display Plate,,,
8532646890,GXP1072,NY,PAS,01/03/2018,74,4DSD,TOYOT,T,32530,25030,62630,20190531,90,90,90,358173,T301,Y,1053A,,K,F,350,Devoe St,,0,408,j2,,YYYYYYY,,,BK,,2015,,0,SPCL,74-Missing Display Plate,,,
8532646852,HSP6501,NY,PAS,01/03/2018,74,4DSD,HONDA,T,72130,23930,53930,20190621,90,90,90,358173,T301,Y,1040A,,K,O,260,Powers St,,0,408,j2,,YYYYYYY,,,GY,,2009,,0,SPCL,74-Missing Display Plate,,,
8544680252,HBY6037,NY,PAS,01/03/2018,74,4DSD,ACURA,T,6180,9030,9080,20191101,66,66,66,365831,T302,V,1203P,,K,F,4924,11th Ave,,0,408,j2,,YYYYYYY,,,BLACK,,0,,0,24,74A-Improperly Displayed Plate,,,
8540880763,HGJ7244,NY,PAS,01/03/2018,74,SUBN,JEEP,T,0,0,0,20180608,122,122,122,353427,T303,A,0926A,,R,I,E,Diaz Pl,45ft N/of Weed Ave,0,408,j2,,YYYYYYY,,,GY,,2005,,0,03-A,74-Missing Display Plate,,,
8541883929,HEW8268,NY,PAS,01/03/2018,74,SUBN,CADIL,T,51750,22605,18510,20180331,121,121,121,362593,T303,A,0847A,,R,F,201,Treadwell Ave,,0,408,j2,,YYYYYYY,,,WH,,2007,,0,02-A,74A-Improperly Displayed Plate,,,
8541883887,HFV4810,NY,PAS,01/03/2018,74,SUBN,HONDA,T,22605,25160,40200,20180324,121,121,121,362593,T303,A,0833A,,R,O,256,Charles Ave,,0,408,j2,,YYYYYYY,,,BL,,2016,,0,02-A,74A-Improperly Displayed Plate,,,
8538140322,HSZ1834,NY,PAS,01/03/2018,74,4DSD,HONDA,T,88130,85330,83330,20190710,81,81,81,356345,T301,X,0449P,,K,F,220,Vernon Ave,,0,408,j2,,YYYYYYY,,,BK,,2016,,0,SPCL,74-Missing Display Plate,,,
8538140243,GMF2959,NY,PAS,01/03/2018,74,SUBN,HONDA,T,58130,83330,55530,20180225,81,81,81,356345,T301,X,0422P,,K,F,560,Madison St,,0,408,j2,,YYYYYYY,,,GY,,2008,,0,SPCL,74-Missing Display Plate,,,
8535872747,GEW3097,NY,PAS,01/03/2018,74,4DSD,HONDA,T,5580,6930,7030,20190917,72,72,72,341120,T802,B,0002A,,K,F,639,5th Ave,,0,408,j2,,YYYYYYY,,,TN,,2007,,0,G,74-Missing Display Plate,,,
8533285437,GZM6993,NY,PAS,01/03/2018,74,4DSD,BMW,T,61830,27530,29830,20190625,84,84,84,347470,T301,E,0215P,,K,O,205,Montague St,,0,408,j2,,YYYYYYY,,,BL,,2015,,0,210J,74-Missing Display Plate,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8636550014,98978MC,NY,COM,01/03/2018,74,VAN,DODGE,T,12310,17090,17110,88880088,9,9,9,351280,T105,M,1121A,,NY,F,77,Avenue C,,0,408,j2,,YYYYYYY,,,WHITE,,2006,,0,N,74-Missing Display Plate,,,
8630854893,U26GNK,NJ,PAS,01/03/2018,74,4DSD,SUBAR,T,11640,22740,13175,88880088,109,109,109,361090,T401,R,0800P,,Q,O,141-12,56th Ave,,0,408,j2,,YYYYYYY,,,WHITE,,0,,0,02,74A-Improperly Displayed Plate,,,
8633955143,GXR7840,NY,PAS,01/03/2018,74,4DSD,INFIN,T,21790,32390,14410,20190513,1,1,1,357338,T105,N,0853P,,NY,F,133,Greenwich St,,0,408,j2,,YYYYYYY,,,WH,,2015,,0,003,74-Missing Display Plate,,,
8633460348,12574JY,NY,COM,01/03/2018,74,VAN,GMC,T,10210,18550,18570,88880088,19,19,19,364877,T103,CC,0853A,,NY,F,1379,3rd Ave,,0,408,j2,,YYYYYYY,,,WHITE,,2007,,0,24,74-Missing Display Plate,,,
8634458180,23379MK,NY,COM,01/03/2018,74,SUBN,DODGE,T,24890,36990,20440,20190618,113,113,113,365937,T402,P,0430P,,Q,F,110-47,176th St,,0,408,j2,,YYYYYYY,,,WH,,1999,,0,R,74-Missing Display Plate,,,
8633412690,BSF67,NJ,PAS,01/03/2018,74,SUBN,LEXUS,T,45590,18590,18610,88880088,19,19,19,365799,T103,H,1151A,,NY,F,1527,York Ave,,0,408,j2,,YYYYYYY,,,BLACK,,0,,0,57,74A-Improperly Displayed Plate,,,
8634457898,SABRIEL5,NY,SRF,01/03/2018,74,SUBN,HONDA,T,54294,21290,21370,20190525,113,113,113,365937,T402,P,0149P,,Q,F,120-12,Long St,,0,408,j2,,YYYYYYY,,,BK,,2007,,0,R,74A-Improperly Displayed Plate,,,
8632061902,FTG1743,NY,PAS,01/03/2018,74,SUBN,NISSA,T,21640,22190,23170,20180206,106,106,106,362640,T402,L,0847A,,Q,F,135-14,125th St,,0,408,j2,,YYYYYYY,,,WH,,2009,,0,T,74A-Improperly Displayed Plate,,,
8632061665,BML9117,NY,PAS,01/03/2018,74,4DSD,ME/BE,T,23590,17540,17990,20180409,106,106,106,362640,T402,L,0621A,,Q,F,86-42,155th Ave,,0,408,j2,,YYYYYYY,,,BL,,2015,,0,T,74-Missing Display Plate,,,
8633656875,9005,NY,VAS,01/03/2018,74,SUBN,ACURA,T,47150,38470,40995,20180626,122,122,122,362621,T303,A,1145A,,R,O,450,Seaview Ave,,0,408,j2,,YYYYYYY,,,RD,,2016,,0,06-A,74-Missing Display Plate,,,
8634951741,BLANKPLATE,99,999,01/03/2018,74,MCY,TRIUM,T,94830,29830,77730,88880088,76,76,76,349483,T302,D,0156P,,K,F,3,Wyckoff St,,0,408,j2,,YYYYYYY,,,BLACK,,2006,,0,55,74-Missing Display Plate,,,
8627124966,BSF67,NJ,PAS,01/03/2018,74,SUBN,LEXUS,T,45590,18590,18610,88880088,19,19,19,365362,T103,GG,0213P,,NY,F,1527,York Ave,,0,408,j2,,YYYYYYY,,,BLACK,,0,,0,11,74A-Improperly Displayed Plate,,,
8626707277,ERJ6210,NY,PAS,01/03/2018,74,4DSD,TOYOT,T,36010,10410,24690,20190402,28,28,28,363068,T103,EE,0342P,,NY,F,71,W 112th St,,0,408,j2,,YYYYYYY,,,GY,,2005,,0,03,74A-Improperly Displayed Plate,,,
8626707113,ERJ6210,NY,PAS,01/03/2018,74,4DSD,TOYOT,T,36010,10410,24690,20190402,23,23,23,363068,T103,EE,1020A,,NY,F,71,W 112th St,,0,408,j2,,YYYYYYY,,,GY,,2005,,0,03,74-Missing Display Plate,,,
8629409459,T740861C,NY,OMT,01/03/2018,74,4DSD,HONDA,T,11140,13940,14440,20180430,108,108,108,356236,T401,L,0656A,,Q,O,67-18,53rd Rd,,0,408,j2,,YYYYYYY,,,GY,,2015,,0,L,74-Missing Display Plate,,,
8628311865,62041MB,NY,COM,01/03/2018,74,VAN,FORD,T,45470,30790,29290,20180331,1,1,1,356255,T105,H,1109A,,NY,O,97,Wooster St,,0,408,j2,,YYYYYYY,,,WH,,2012,,0,037,74-Missing Display Plate,,,
8625401983,PKS9460,GA,PAS,01/03/2018,74,SUBN,CADIL,T,19170,0,0,20180088,23,23,23,363135,T103,T,0937P,,NY,I,N,E 110th St,30ft E/of 1st Ave,0,408,j2,,YYYYYYY,,,BLACK,,0,,0,01,74A-Improperly Displayed Plate,,,
8628008962,57565PC,NY,IRP,01/03/2018,74,VAN,FRUEH,T,24990,21350,45440,20180228,1,1,1,363467,T105,J,0808A,,NY,O,10,Liberty St,,0,408,j2,,YYYYYYY,,,RD,,2017,,0,002,74-Missing Display Plate,,,
