Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8576292154,HTU2961,NY,OMS,01/03/2018,38,SUBN,FORD,T,15710,35890,35910,20180930,24,24,24,365881,T103,EE,1239P,,NY,F,950,Columbus Ave,,0,408,h1,,Y,0730A,0700P,GY,,2017,,0,41,38-Failure to Dsplay Meter Rec,,,
8576237453,HUZ6427,NY,PAS,01/03/2018,38,4DSD,ME/BE,T,35210,15710,11710,20191003,20,20,20,365895,T103,EE,1230P,,NY,F,155,W 72nd St,,0,408,h1,,Y,0900A,1000P,BL,,2017,,0,42,38-Failure to Dsplay Meter Rec,,,
8576237398,KDK5176,PA,PAS,01/03/2018,38,VAN,DODGE,T,35250,0,0,20171088,20,20,20,365895,T103,EE,1201P,,NY,I,N,W 74th St,10ft E/of Columbus A,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,42,38-Failure to Dsplay Meter Rec,,,
8575731294,HAA2869,NY,PAS,01/03/2018,38,SUBN,JEEP,T,36420,26130,26160,20190629,40,40,40,365910,T201,D,0900A,,BX,F,557,Grand Concourse,,0,408,h1,,Y,0830A,0700P,RD,,2017,,0,22,38-Failure to Dsplay Meter Rec,,,
8576188417,HCJ6637,PA,PAS,01/03/2018,38,4DSD,HONDA,T,11710,35790,35810,20180088,24,24,24,365874,T103,EE,1055A,,NY,F,850,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,40,38-Failure to Dsplay Meter Rec,,,
8575091682,HRE3990,NY,PAS,01/03/2018,38,SUBN,HONDA,T,23290,9540,29290,20190331,109,109,109,365851,T401,U,1032A,,Q,F,41-05,150th St,,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,06,38-Failure to Dsplay Meter Rec,,,
8575091670,HLW8027,NY,PAS,01/03/2018,38,PICK,NISSA,T,23290,9540,29290,20181016,109,109,109,365851,T401,U,1030A,,Q,O,41-10,150th St,,0,408,h1,,Y,0900A,0900P,WH,,2016,,0,06,38-Failure to Dsplay Meter Rec,,,
8575091621,HNR7084,NY,PAS,01/03/2018,38,SUBN,HYUND,T,57790,23190,23180,20190201,109,109,109,365851,T401,U,1007A,,Q,F,149-09,Northern Blvd,,0,408,h1,,Y,0900A,0700P,WHITE,,2017,,0,06,38-Failure to Dsplay Meter Rec,,,
8575091610,HUG5077,NY,PAS,01/03/2018,38,SUBN,HONDA,T,57790,58590,23040,20191227,109,109,109,365851,T401,U,0952A,,Q,F,144-69,Northern Blvd,,0,408,h1,,Y,0900A,0700P,BL,,2010,,0,06,38-Failure to Dsplay Meter Rec,,,
8575091608,HNR8495,NY,PAS,01/03/2018,38,SUBN,NISSA,T,58590,8590,57790,20190124,109,109,109,365851,T401,U,0943A,,Q,F,35-27,Parsons Blvd,,0,408,h1,,Y,0830A,0700P,GY,,2017,,0,06,38-Failure to Dsplay Meter Rec,,,
8575340645,HRH7932,NY,PAS,01/03/2018,38,SUBN,CHEVR,T,78150,26070,26100,20190421,40,40,40,365875,T201,J,1239P,,BX,F,500,Willis Ave,,0,408,h1,,Y,0800A,0700P,BK,,2017,,0,40,38-Failure to Dsplay Meter Rec,,,
8575288027,HBN3778,NY,PAS,01/03/2018,38,SUBN,CHEVR,T,18520,59220,35720,20191022,43,43,43,365928,T201,F,0426P,,BX,F,1170,Castle Hill Ave,,0,408,h1,,Y,0830A,0700P,TN,,2008,,0,12,38-Failure to Dsplay Meter Rec,,,
8575288015,L12HUZ,NJ,PAS,01/03/2018,38,VAN,CHEVR,T,18520,30620,53920,20180088,43,43,43,365928,T201,F,0421P,,BX,F,1240,Castle Hill Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,12,38-Failure to Dsplay Meter Rec,,,
8575287874,GMU1760,NY,PAS,01/03/2018,38,SUBN,DODGE,T,18520,30620,53920,20180416,43,43,43,365928,T201,F,1256P,,BX,O,1233,Castle Hill Ave,,0,408,h1,,Y,0830A,0700P,BK,,2015,,0,12,38-Failure to Dsplay Meter Rec,,,
8574744384,GWD7542,NY,PAS,01/03/2018,38,PICK,DODGE,T,8640,7540,7790,20190130,114,114,114,365921,T401,K,0952A,,Q,O,28-56,35th St,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,30,38-Failure to Dsplay Meter Rec,,,
8574744372,HTS3289,NY,PAS,01/03/2018,38,SUBN,FORD,T,8940,0,0,20190714,114,114,114,365921,T401,K,0942A,,Q,I,E,37th St,50ft N/of 30th Ave,0,408,h1,,Y,0900A,0700P,BK,,2013,,0,30,38-Failure to Dsplay Meter Rec,,,
8574744360,HHV1808,NY,PAS,01/03/2018,38,SUBN,TOYOT,T,7790,8940,9090,20180620,114,114,114,365921,T401,K,0940A,,Q,F,37-09,30th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2014,,0,30,38-Failure to Dsplay Meter Rec,,,
8575234341,HDY9532,NY,PAS,01/03/2018,38,SUBN,TOYOT,T,21720,7520,41320,20180220,48,48,48,365865,T201,M,0215P,,BX,F,610,Crescent Ave,,0,408,h1,,Y,0830A,0700P,WH,,2006,,0,36,38-Failure to Dsplay Meter Rec,,,
8575528683,HER2721,NY,PAS,01/03/2018,38,SUBN,CHEVR,T,61620,58820,22220,20180118,45,45,45,365849,T201,F,0119P,,BX,O,2952,Roberts Ave,,0,408,h1,,Y,0800A,0700P,BK,,2003,,0,06,38-Failure to Dsplay Meter Rec,,,
8575528660,HKH7010,NY,PAS,01/03/2018,38,SUBN,CADIL,T,76950,58420,30120,20180714,45,45,45,365849,T201,F,0106P,,BX,F,2913,Westchester Ave,,0,408,h1,,Y,0830A,0700P,BK,,2015,,0,06,38-Failure to Dsplay Meter Rec,,,
8575528658,HGR7334,NY,PAS,01/03/2018,38,4DSD,TOYOT,T,16420,58420,30120,20180714,45,45,45,365849,T201,F,1259P,,BX,F,2877,Buhre Ave,,0,408,h1,,Y,0830A,0700P,BL,,2002,,0,06,38-Failure to Dsplay Meter Rec,,,
8575528609,GUW8875,NY,PAS,01/03/2018,38,4DSD,MAZDA,T,0,0,0,20181111,45,45,45,365849,T201,F,1221P,,BX,I,E,Colonial Ave,20ft N/of Westcheste,0,408,h1,,Y,0830A,0700P,BK,,2005,,0,06,38-Failure to Dsplay Meter Rec,,,
8575480704,GJY6033,NY,PAS,01/03/2018,38,SUBN,TOYOT,T,26760,72720,78750,20190922,44,44,44,365939,T201,J,0451P,,BX,F,116E,E 170th St,,0,408,h1,,Y,0830A,0700P,GY,,2007,,0,47,38-Failure to Dsplay Meter Rec,,,
8575480510,HVE4272,NY,PAS,01/03/2018,38,SUBN,ACURA,T,73720,26730,26760,20180103,46,46,46,365939,T201,J,1203P,,BX,F,1343,Webster Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,47,38-Failure to Dsplay Meter Rec,,,
8573792759,GNK8236,NY,PAS,01/03/2018,38,SUBN,NISSA,T,18040,23490,37830,20180317,103,103,103,365929,T402,O,0605P,,Q,F,153-15,89th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2012,,0,32,38-Failure to Dsplay Meter Rec,,,
8573792681,HGK7468,NY,PAS,01/03/2018,38,SUBN,TOYOT,T,51090,17540,17740,20180412,102,102,102,365929,T402,O,0436P,,Q,F,86-15,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,WH,,2013,,0,32,38-Failure to Dsplay Meter Rec,,,
8573792607,HSR6451,NY,PAS,01/03/2018,38,SUBN,MERCU,T,51090,45590,17340,20190418,102,102,102,365929,T402,O,0315P,,Q,F,84-42,Jamaica Ave,,0,408,h1,,Y,0900A,0700P,GY,,2002,,0,32,38-Failure to Dsplay Meter Rec,,,
8573792589,GYM7249,NY,PAS,01/03/2018,38,SUBN,ROVER,T,18390,0,0,20190511,102,102,102,365929,T402,O,0226P,,Q,I,W,91st St,45ft N/of Jamaica Av,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,32,38-Failure to Dsplay Meter Rec,,,
8574382218,HWH5968,NY,PAS,01/03/2018,38,SUBN,MITSU,T,12740,61090,68290,20180115,108,108,108,365812,T401,U,1118A,,Q,O,39-75,61st St,,0,408,h1,,Y,0900A,0700P,BLACK,,2018,,0,42,38-Failure to Dsplay Meter Rec,,,
8574382188,GPJ5123,NY,PAS,01/03/2018,38,SUBN,TOYOT,T,13190,61090,65185,20180526,108,108,108,365812,T401,U,1052A,,Q,F,39-43,63rd St,,0,408,h1,,Y,0800A,0700P,GY,,2014,,0,42,38-Failure to Dsplay Meter Rec,,,
8574382164,HSE8111,NY,PAS,01/03/2018,38,4DSD,HONDA,T,13190,9140,61090,20190526,108,108,108,365812,T401,U,1022A,,Q,O,39-05,63rd St,,0,408,h1,,Y,0730A,0700P,GY,,2017,,0,42,38-Failure to Dsplay Meter Rec,,,
8574382140,HML5685,NY,OMS,01/03/2018,38,4DSD,HONDA,T,12690,0,0,20180930,108,108,108,365812,T401,U,0946A,,Q,I,W,60th St,120ft N/of Roosevelt,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,42,38-Failure to Dsplay Meter Rec,,,
8578616959,HSA8716,NY,PAS,01/03/2018,38,PICK,CHEVR,T,40930,0,0,20190731,70,70,70,366462,T302,C,0959A,,K,I,W,Flatbush Ave,15ft N/of Linden Blv,0,408,h1,,Y,0800A,0700P,GY,,2009,,0,08,38-Failure to Dsplay Meter Rec,,,
8578616947,GTY4411,NY,PAS,01/03/2018,38,4DSD,ME/BE,T,40930,56230,59030,20181210,70,70,70,366462,T302,C,0957A,,K,F,838,Flatbush Ave,,0,408,h1,,Y,0800A,0700P,GY,,2012,,0,08,38-Failure to Dsplay Meter Rec,,,
8578596493,HMP5504,NY,PAS,01/03/2018,38,SUBN,LEXUS,T,6380,8630,8680,20190102,66,66,66,365916,T302,K,0454P,,K,F,4119,13th Ave,,0,408,h1,,YYYYY,0800A,0700P,GY,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8578596470,GMG9669,NY,PAS,01/03/2018,38,4DSD,NISSA,T,8780,6380,6480,20180130,66,66,66,365916,T302,K,0431P,,K,F,1302,44th St,,0,408,h1,,YYYYY,0900A,0700P,BL,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8575582768,HER7119,NY,PAS,01/03/2018,38,2DSD,CHEVR,T,36420,27420,27450,20180322,52,52,52,365814,T201,D,0924A,,BX,O,2605,Grand Concourse,,0,408,h1,,Y,0800A,0700P,LTG,,2010,,0,02,38-Failure to Dsplay Meter Rec,,,
8573540151,HUL2309,NY,PAS,01/03/2018,38,4DSD,NISSA,T,68020,26310,26340,20190829,40,40,40,365824,T201,P,0450P,,BX,F,3025,3rd Ave,,0,408,h1,,Y,0800A,0700P,GY,,2003,,0,45,38-Failure to Dsplay Meter Rec,,,
8573540126,HFY6633,NY,PAS,01/03/2018,38,4DSD,HYUND,T,50320,26160,26190,20180413,40,40,40,365824,T201,P,0402P,,BX,F,600,Melrose Ave,,0,408,h1,,Y,0800A,0700P,BL,,2016,,0,45,38-Failure to Dsplay Meter Rec,,,
8573539902,HRU6665,NY,PAS,01/03/2018,38,2DSD,HONDA,T,26190,50320,68020,20190525,40,40,40,365824,T201,P,1228P,,BX,O,417,E 151st St,,0,408,h1,,Y,0800A,0700P,BK,,0,,0,45,38-Failure to Dsplay Meter Rec,,,
8574184615,GVK6627,NY,PAS,01/03/2018,38,4DSD,MAZDA,T,73030,0,0,20190225,61,61,61,365922,T302,V,0126P,,K,I,S,Quentin Rd,40ft E/of E 9th St,0,408,h1,,Y,0900A,0700P,BL,,2016,,0,15,38-Failure to Dsplay Meter Rec,,,
8574184494,GLS5524,NY,PAS,01/03/2018,38,SUBN,LINCO,T,14630,35080,35130,20190331,61,61,61,365922,T302,V,0953A,,K,F,704,Avenue U,,0,408,h1,,Y,0830A,0700P,GY,,2016,,0,15,38-Failure to Dsplay Meter Rec,,,
8573882335,HCC4538,NY,PAS,01/03/2018,38,SUBN,FORD,T,15140,28990,59990,20191019,112,112,112,365839,T402,G,0542P,,Q,O,108-25,72nd Ave,,0,408,h1,,Y,0830A,0700P,GY,,2016,,0,09,38-Failure to Dsplay Meter Rec,,,
8573882311,GXF9181,NY,PAS,01/03/2018,38,4DSD,ME/BE,T,59990,14740,14810,20190228,112,112,112,365839,T402,G,0459P,,Q,F,107-16,Queens Blvd,,0,408,h1,,Y,0830A,0700P,GY,,2012,,0,09,38-Failure to Dsplay Meter Rec,,,
8573882232,HUU4069,NY,PAS,01/03/2018,38,SUBN,ACURA,T,28490,54102,28990,20190915,112,112,112,365839,T402,G,0233P,,Q,F,108-27,Ascan Ave,,0,408,h1,,Y,0830A,0700P,BL,,2018,,0,09,38-Failure to Dsplay Meter Rec,,,
8574486784,HTZ8265,NY,PAS,01/03/2018,38,4DSD,INFIN,T,62590,10690,54102,20191204,108,108,108,365836,T401,V,0412P,,Q,F,24-30,Skillman Ave,,0,408,h1,,Y,0700A,0700P,WH,,2002,,0,G,38-Failure to Dsplay Meter Rec,,,
8574486723,GKX1619,NY,PAS,01/03/2018,38,SUBN,NISSA,T,62590,0,0,20191024,108,108,108,365836,T401,V,0343P,,Q,I,W,Skillman Ave,100ft S/of 29th St,0,408,h1,,Y,0700A,0700P,GY,,2002,,0,G,38-Failure to Dsplay Meter Rec,,,
8574486693,HFF8064,NY,PAS,01/03/2018,38,CONV,FORD,T,62590,10440,7490,20180524,108,108,108,365836,T401,V,0334P,,Q,O,26-16,Skillman Ave,,0,408,h1,,Y,0700A,0700P,SILVE,,2001,,0,G,38-Failure to Dsplay Meter Rec,,,
8574486670,GLP1997,NY,PAS,01/03/2018,38,4DSD,HONDA,T,36490,97130,35780,20191107,108,108,108,365836,T401,V,0309P,,Q,O,2-23,Borden Ave,,0,408,h1,,Y,0800A,0800P,GY,,2006,,0,G,38-Failure to Dsplay Meter Rec,,,
8574486620,HMZ3167,NY,PAS,01/03/2018,38,4DSD,JAGUA,T,5190,10440,10490,20190212,108,108,108,365836,T401,V,0242P,,Q,O,47-05,5th St,,0,408,h1,,Y,0900A,0700P,BL,,2004,,0,G,38-Failure to Dsplay Meter Rec,,,
8572418787,KKD782,PA,PAS,01/03/2018,38,SUBN,FORD,T,10210,19350,19370,20180088,25,25,25,363479,T103,Y,1021A,,NY,F,2202,3rd Ave,,0,408,h1,,Y,0800A,0700P,BLUE,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8572418775,HHJ6854,NY,PAS,01/03/2018,38,SUBN,HONDA,T,10210,19370,19390,20180528,25,25,25,363479,T103,Y,1012A,,NY,O,2231,3rd Ave,,0,408,h1,,Y,0800A,0700P,BL,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8575234316,HME4738,NY,OMS,01/03/2018,38,4DSD,MAZDA,T,27270,12520,17520,20180930,48,48,48,365865,T201,M,0152P,,BX,F,659,E 187th St,,0,408,h1,,Y,0800A,0700P,BL,,2016,,0,36,38-Failure to Dsplay Meter Rec,,,
8574686293,GSM9439,NY,PAS,01/03/2018,38,SUBN,HYUND,T,8790,16490,16590,20180627,115,115,115,365879,T401,D,0102P,,Q,F,79-14,37th Ave,,0,408,h1,,Y,0830A,0700P,GR,,2013,,0,21-A,38-Failure to Dsplay Meter Rec,,,
8575190568,HJV3931,NY,PAS,01/03/2018,38,4DSD,TOYOT,T,47520,72620,10620,20180914,49,49,49,365907,T201,P,0423P,,BX,F,786,Lydig Ave,,0,408,h1,,Y,0800A,0700P,BK,,2007,,0,01,38-Failure to Dsplay Meter Rec,,,
8575190441,HSF8273,NY,PAS,01/03/2018,38,4DSD,NISSA,T,47520,22920,40320,20181108,49,49,49,365907,T201,P,0129P,,BX,F,728,Lydig Ave,,0,408,h1,,Y,0800A,0700P,GY,,2013,,0,01,38-Failure to Dsplay Meter Rec,,,
8575528877,HSE6341,NY,PAS,01/03/2018,38,4DSD,HONDA,T,22220,61620,16420,20190518,45,45,45,365849,T201,F,0457P,,BX,F,1747,Crosby Ave,,0,408,h1,,Y,0830A,0700P,BK,,2017,,0,06,38-Failure to Dsplay Meter Rec,,,
8573333492,GBK9522,NY,PAS,01/03/2018,38,SUBN,TOYOT,T,23140,18190,51090,20181008,103,103,103,365941,T402,D,0941A,,Q,F,90-35,148th St,,0,408,h1,,Y,0830A,0700P,BK,,2008,,0,17,38-Failure to Dsplay Meter Rec,,,
8573333467,GGT3953,NY,PAS,01/03/2018,38,SUBN,DODGE,T,23040,40404,40404,20190531,103,103,103,365941,T402,D,0922A,,Q,O,146-01,146th St,,0,408,h1,,Y,0900A,0700P,WH,,2013,,0,17,38-Failure to Dsplay Meter Rec,,,
8566642533,HUW5307,NY,PAS,01/03/2018,38,4DSD,ME/BE,T,51090,24440,24540,20191220,103,103,103,357059,T402,J,0514P,,Q,F,168-42,Jamaica Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,2007,,0,18,38-Failure to Dsplay Meter Rec,,,
8566642510,HFP6414,NY,PAS,01/03/2018,38,SUBN,FORD,T,51090,24440,24540,20180410,103,103,103,357059,T402,J,0511P,,Q,F,168-42,Jamaica Ave,,0,408,h1,,Y,0900A,0700P,BL,,2001,,0,18,38-Failure to Dsplay Meter Rec,,,
8566642508,HAZ8682,NY,PAS,01/03/2018,38,SUBN,DODGE,T,24440,40404,40404,20190904,103,103,103,357059,T402,J,0506P,,Q,F,168-30,168th Pl,,0,408,h1,,Y,0900A,0700P,GY,,2008,,0,18,38-Failure to Dsplay Meter Rec,,,
8566642417,GMR3360,NY,PAS,01/03/2018,38,4DSD,HYUND,T,24240,18040,51090,20180402,103,103,103,357059,T402,J,0357P,,Q,F,89-57,164th St,,0,408,h1,,Y,0900A,0700P,BK,,2003,,0,18,38-Failure to Dsplay Meter Rec,,,
8566642375,HTM8056,NY,PAS,01/03/2018,38,SUBN,HYUND,T,24240,18040,51090,20190913,103,103,103,357059,T402,J,0243P,,Q,O,89-38,164th St,,0,408,h1,,Y,0900A,0700P,WH,,2014,,0,18,38-Failure to Dsplay Meter Rec,,,
8566642363,HDJ9591,NY,PAS,01/03/2018,38,2DSD,BMW,T,49690,24590,24690,20180524,107,107,107,357059,T402,J,0206P,,Q,O,170-24,Hillside Ave,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,18,38-Failure to Dsplay Meter Rec,,,
8566947990,HSB2852,NY,PAS,01/03/2018,38,SUBN,INFIN,T,55590,27070,27090,20190824,105,105,105,364851,T402,S,0618P,,Q,F,226-11,Merrick Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2004,,0,Q,38-Failure to Dsplay Meter Rec,,,
8566947988,HTZ3318,NY,PAS,01/03/2018,38,SUBN,NISSA,T,55590,27070,27090,20180510,105,105,105,364851,T402,S,0617P,,Q,F,226-11,Merrick Blvd,,0,408,h1,,Y,0900A,0700P,BK,,2012,,0,Q,38-Failure to Dsplay Meter Rec,,,
8566947952,HKX7732,NY,PAS,01/03/2018,38,4DSD,TOYOT,T,55590,27094,27096,20180909,105,105,105,364851,T402,S,0548P,,Q,F,229-16,Merrick Blvd,,0,408,h1,,Y,0900A,0700P,BK,,2014,,0,Q,38-Failure to Dsplay Meter Rec,,,
8566947812,GTT1541,NY,PAS,01/03/2018,38,4DSD,NISSA,T,24840,23110,23130,20181214,105,105,105,364851,T402,S,0248P,,Q,O,148-11,175th St,,0,408,h1,,Y     Y,0900A,0700P,GL,,2002,,0,Q,38-Failure to Dsplay Meter Rec,,,
8565581408,HJN2511,NY,PAS,01/03/2018,38,4DSD,LEXUS,T,13690,0,0,20191118,112,112,112,358895,T402,D,0838A,,Q,I,E,65th Rd,45ft N/of Saunders S,0,408,h1,,Y,0830A,0700P,BK,,2017,,0,06,38-Failure to Dsplay Meter Rec,,,
8566047771,GKL2423,NY,PAS,01/03/2018,38,2DSD,TOYOT,T,49690,24840,24970,20190906,107,107,107,363561,T402,O,0918A,,Q,F,175-35,Hillside Ave,,0,408,h1,,Y,0900A,0700P,GY,,2008,,0,15,38-Failure to Dsplay Meter Rec,,,
8566047758,GVJ2198,NY,PAS,01/03/2018,38,2DSD,VOLKS,T,25240,0,0,20190324,103,103,103,363561,T402,O,0906A,,Q,I,W,188th St,70ft S/of Hillside A,0,408,h1,,Y,0900A,0700P,GY,,2012,,0,15,38-Failure to Dsplay Meter Rec,,,
8573283180,HME1669,NY,PAS,01/03/2018,38,4DSD,CHEVR,T,42820,27870,29320,20181024,52,52,52,365877,T201,M,0410P,,BX,F,3450,Jerome Ave,,0,408,h1,,Y,0830A,0700P,WH,,2013,,0,32,38-Failure to Dsplay Meter Rec,,,
8573283026,HDY4034,NY,PAS,01/03/2018,38,SUBN,MAZDA,T,29320,61720,10020,20180108,52,52,52,365877,T201,M,1232P,,BX,O,137,E Gun Hill Rd,,0,408,h1,,Y,0830A,0700P,RD,,2016,,0,32,38-Failure to Dsplay Meter Rec,,,
8572744162,GLB9644,NY,PAS,01/03/2018,38,SUBN,JEEP,T,0,40404,40404,20191022,114,114,114,362522,T803,AA,0909P,,Q,I,,Broadway / 31st Lot,,0,408,h1,,Y,0800A,1000P,BK,,2017,,0,H,38-Failure to Dsplay Meter Rec,,,
8572744150,IPLS88,FL,PAS,01/03/2018,38,SUBN,CHEVR,T,0,40404,40404,20181188,114,114,114,362522,T803,AA,0907P,,Q,I,,Steinway Lot #1,,0,408,h1,,Y,0800A,1000P,WHITE,,0,,0,H,38-Failure to Dsplay Meter Rec,,,
8573228660,HBS4697,NY,PAS,01/03/2018,38,SUBN,KIA,T,29620,25020,45320,20190904,45,45,45,365896,T201,Q,0544P,,BX,F,3085,E Tremont Ave,,0,408,h1,,Y,0930A,0700P,BK,,2016,,0,40,38-Failure to Dsplay Meter Rec,,,
8573228611,HI6GSF,NJ,PAS,01/03/2018,38,PICK,GMC,T,36720,0,0,88880088,45,45,45,365896,T201,Q,0440P,,BX,I,N,Greene Pl,8ft E/of E Tremont A,0,408,h1,,Y,0900A,0700P,GREEN,,0,,0,40,38-Failure to Dsplay Meter Rec,,,
8573228593,HKZ3919,NY,PAS,01/03/2018,38,SUBN,CADIL,T,29620,67400,63440,20190108,45,45,45,365896,T201,Q,0418P,,BX,F,3611,E Tremont Ave,,0,408,h1,,Y,0930A,0700P,GY,,2010,,0,40,38-Failure to Dsplay Meter Rec,,,
8573228519,GPR4343,NY,PAS,01/03/2018,38,VAN,GMC,T,29620,62270,45220,20180604,45,45,45,365896,T201,Q,0202P,,BX,O,3791,E Tremont Ave,,0,408,h1,,Y,0900A,0700P,WH,,2005,,0,40,38-Failure to Dsplay Meter Rec,,,
8573228507,HPJ7620,NY,PAS,01/03/2018,38,4DSD,CHEVR,T,29620,60520,62270,20190509,45,45,45,365896,T201,Q,0155P,,BX,F,3764,E Tremont Ave,,0,408,h1,,Y,0900A,0700P,GY,,2015,,0,40,38-Failure to Dsplay Meter Rec,,,
8573228490,HSF4277,NY,PAS,01/03/2018,38,4DSD,CADIL,T,29620,24730,60520,20190628,45,45,45,365896,T201,Q,0146P,,BX,F,3718,E Tremont Ave,,0,408,h1,,Y,0900A,0700P,BL,,2009,,0,40,38-Failure to Dsplay Meter Rec,,,
8573228489,HMV3881,NY,PAS,01/03/2018,38,SUBN,KIA,T,29620,60520,62270,20190117,45,45,45,365896,T201,Q,0139P,,BX,O,3765,E Tremont Ave,,0,408,h1,,Y,0900A,0700P,BL,,2017,,0,40,38-Failure to Dsplay Meter Rec,,,
8573174961,HTZ4453,NY,PAS,01/03/2018,38,4DSD,ME/BE,T,50750,50020,56890,20200102,43,43,43,365828,T201,M,0520P,,BX,F,1370,Metropolitan Ave,,0,408,h1,,Y,0830A,0700P,WH,,2015,,0,14,38-Failure to Dsplay Meter Rec,,,
8573174924,GTR6732,NY,PAS,01/03/2018,38,4DSD,AUDI,T,76950,39620,62620,20181026,43,43,43,365828,T201,M,0432P,,BX,F,2425,Westchester Ave,,0,408,h1,,Y,0800A,0700P,WH,,2012,,0,14,38-Failure to Dsplay Meter Rec,,,
8573174912,HEG1435,NY,PAS,01/03/2018,38,SUBN,TOYOT,T,76950,35920,56920,20180324,43,43,43,365828,T201,M,0426P,,BX,F,2317,Westchester Ave,,0,408,h1,,Y,0800A,0700P,GY,,2016,,0,14,38-Failure to Dsplay Meter Rec,,,
8573174857,GVF1842,NY,PAS,01/03/2018,38,4DSD,NS/OT,T,18520,30620,53920,20190104,43,43,43,365828,T201,M,0231P,,BX,F,1233,Castle Hill Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,2004,,0,14,38-Failure to Dsplay Meter Rec,,,
8573174766,HUD8043,NY,PAS,01/03/2018,38,SUBN,JEEP,T,50750,58550,49135,20180201,43,43,43,365828,T201,M,1236P,,BX,F,1569,Metropolitan Ave,,0,408,h1,,Y,0900A,0700P,SILVE,,0,,0,14,38-Failure to Dsplay Meter Rec,,,
8573174754,LYI607,SC,PAS,01/03/2018,38,4DSD,BMW,T,70520,37120,29620,20180088,43,43,43,365828,T201,M,1223P,,BX,F,1594,Unionport Rd,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,14,38-Failure to Dsplay Meter Rec,,,
8572542164,GLK1771,NY,PAS,01/03/2018,38,SUBN,TOYOT,T,52120,26160,26190,20200112,40,40,40,362213,T201,E,0218P,,BX,F,590,Morris Ave,,0,408,h1,,Y,0830A,0700P,GY,,2016,,0,59,38-Failure to Dsplay Meter Rec,,,
8573081065,HSC5155,NY,PAS,01/03/2018,38,4DSD,HONDA,T,77150,14820,9320,20190424,49,49,49,365878,T201,J,0147P,,BX,F,2859,White Plains Rd,,0,408,h1,,Y,0830A,0700P,BK,,2014,,0,15,38-Failure to Dsplay Meter Rec,,,
8573081004,HUV4256,NY,PAS,01/03/2018,38,4DSD,HYUND,T,16620,77150,22920,20190709,49,49,49,365878,T201,J,0101P,,BX,F,707,Burke Ave,,0,408,h1,,Y,0900A,0700P,GY,,2013,,0,15,38-Failure to Dsplay Meter Rec,,,
8565937392,HAT2919,NY,PAS,01/03/2018,38,CONV,BMW,T,8790,15640,15790,20190923,115,115,115,346158,T803,AA,0906P,,Q,F,7405,37th Ave,,0,408,h1,,Y,0900A,1000P,WH,,2016,,0,H,38-Failure to Dsplay Meter Rec,,,
8565937379,HVU3625,NY,PAS,01/03/2018,38,4DSD,LEXUS,T,15640,35780,8890,20191106,115,115,115,346158,T803,AA,0902P,,Q,F,3727,74th St,,0,408,h1,,Y,0700P,1000P,GREY,,2006,,0,H,38-Failure to Dsplay Meter Rec,,,
8565393148,HLD2421,NY,PAS,01/03/2018,38,4DSD,NISSA,T,11840,0,0,20190302,110,110,110,353031,T803,AA,0919P,,Q,I,E,57th Ave,75ft S/of 90th St,0,408,h1,,Y,0830A,1000P,GY,,2008,,0,B,38-Failure to Dsplay Meter Rec,,,
8565393124,HBS5481,NY,PAS,01/03/2018,38,4DSD,AUDI,T,11840,0,0,20190918,110,110,110,353031,T803,AA,0915P,,Q,I,E,57th Ave,120ft S/of 90th St,0,408,h1,,Y,0830A,1000P,GY,,2009,,0,B,38-Failure to Dsplay Meter Rec,,,
